Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200615|DISCA|702113|2450|1321116|B,Q,N
20200615|DISCB|417|0|680|Q,N
20200615|DISCK|312746|1113|581412|B,Q,N
20200615|DISH|749199|3725|1067144|B,Q,N
20200615|DIT|100|0|109|Q
20200615|DIV|81473|718|113338|Q,N
20200615|DIVA|1825|0|2029|Q,N
20200615|DIVB|132|0|9826|Q
20200615|DIVO|621|0|4492|Q,N
20200615|DJCI|1|0|21|Q
20200615|DJCO|469|0|481|Q
20200615|DJD|4022|0|11899|Q,N
20200615|DJP|21931|0|40235|B,Q,N
20200615|DK|75452|200|206424|B,Q,N
20200615|DKL|20953|0|39264|Q,N
20200615|DKNG|3230007|44090|6880871|B,Q,N
20200615|DKNGW|21283|200|82887|Q,N
20200615|DKS|359566|447|639171|B,Q,N
20200615|DL|6734|1500|20077|Q,N
20200615|DLA|14967|3|22143|B,Q,N
20200615|DLB|72241|328|99861|Q,N
20200615|DLHC|6068|0|14113|Q,N
20200615|DLN|48203|0|69765|Q,N
20200615|DLNG|112814|7100|260883|B,Q,N
20200615|DLNGpA|3013|0|5380|Q,N
20200615|DLNGpB|4041|100|5589|Q,N
20200615|DLPH|305323|268|419088|Q,N
20200615|DLPN|377672|25795|703696|Q,N
20200615|DLPNW|49|49|49|N
20200615|DLR|93287|2865|257358|B,Q,N
20200615|DLRpC|3404|0|15248|Q,N
20200615|DLRpG|2363|0|5597|Q
20200615|DLRpI|2660|0|4864|Q
20200615|DLRpJ|1572|395|2165|Q,N
20200615|DLRpK|8963|0|9350|B,Q,N
20200615|DLRpL|3035|0|6780|Q,N
20200615|DLS|3521|0|47210|Q
20200615|DLTH|82569|0|139266|B,Q,N
20200615|DLTR|121798|1672|840487|B,Q,N
20200615|DLX|45548|100|84522|B,Q,N
20200615|DLY|30996|0|55730|Q,N
20200615|DMAC|19434|0|38028|Q,N
20200615|DMAY|3550|0|6911|Q
20200615|DMB|14758|600|20431|Q,N
20200615|DMDV|109|0|120|Q,N
20200615|DMF|6543|0|14477|Q,N
20200615|DMLP|15672|0|35154|B,Q,N
20200615|DMO|28065|0|36811|Q,N
20200615|DMPI|170021|0|392911|Q,N
20200615|DMRC|13033|0|29023|B,Q,N
20200615|DMRS|124|0|139|Q
20200615|DMTK|13300|3450|32937|Q,N
20200615|DMYT|10|0|11|N
20200615|DNI|12590|0|32823|Q,N
20200615|DNJR|12922|0|43908|B,Q,N
20200615|DNK|234|34|674|Q,N
20200615|DNKN|125268|460|449372|B,Q,N
20200615|DNL|2738|0|4878|Q,N
20200615|DNLI|44795|200|139731|B,Q,N
20200615|DNN|145885|2400|350999|B,Q,N
20200615|DNOV|10070|0|11948|Q,N
20200615|DNOW|234055|186|625691|B,Q,N
20200615|DNP|80682|900|181475|B,Q,N
20200615|DNR|11062230|461662|17910698|B,Q,N
20200615|DOC|426869|20|850917|B,Q,N
20200615|DOCU|1611480|3332|3684422|B,Q,N
20200615|DOG|514607|10684|996392|B,Q,N
20200615|DOGZ|1137|0|2025|Q
20200615|DOL|710|0|11137|Q,N
20200615|DOMO|367375|13009|554459|B,Q,N
20200615|DON|53898|0|203156|Q,N
20200615|DOO|1287|0|7170|Q
20200615|DOOO|4982|0|14193|Q,N
20200615|DOOR|8650|100|20449|Q,N
20200615|DORM|16467|163|66061|Q,N
20200615|DOV|63969|2111|197436|B,Q,N
20200615|DOW|916028|8262|1913015|B,Q,N
20200615|DOX|53591|3214|243627|B,Q,N
20200615|DOYU|365657|900|718572|B,Q,N
20200615|DPG|18818|0|62554|Q,N
20200615|DPHCW|5500|0|5500|N
20200615|DPST|167948|11226|284952|B,Q,N
20200615|DPW|170451|2500|436564|B,Q,N
20200615|DPZ|100537|1198|220684|B,Q,N
20200615|DQ|16609|0|31857|B,Q,N
20200615|DRAD|39366|1223|82068|B,Q,N
20200615|DRD|211975|3859|573768|B,Q,N
20200615|DRE|329462|7476|572555|B,Q,N
20200615|DRH|551438|0|934821|B,Q,N
20200615|DRI|303669|401|629765|B,Q,N
20200615|DRIO|12696|0|26177|B,Q,N
20200615|DRIOW|16447|0|35146|Q,N
20200615|DRIP|4637789|902593|11007961|B,Q,N
20200615|DRIV|7053|0|13395|B,Q,N
20200615|DRN|144814|4606|451080|B,Q,N
20200615|DRNA|66374|100|141451|B,Q,N
20200615|DRQ|32864|768|66532|B,Q,N
20200615|DRRX|186642|747|632398|Q,N
20200615|DRSK|9941|0|29454|Q,N
20200615|DRTT|53698|0|78085|Q,N
20200615|DRUA|4677|0|12183|Q
20200615|DRV|215553|13014|642839|B,Q,N
20200615|DRW|173|0|2528|Q,N
20200615|DS|710113|57964|1310000|B,Q,N
20200615|DSE|23178|554|258561|Q,N
20200615|DSGX|16515|328|26625|B,Q,N
20200615|DSI|32765|1202|64980|Q,N
20200615|DSKE|66722|1559|138766|Q,N
20200615|DSKEW|7000|0|9389|Q
20200615|DSL|141722|5239|279865|B,Q,N
20200615|DSLV|92444|0|266533|B,Q,N
20200615|DSM|7762|0|28566|Q,N
20200615|DSPG|7533|0|23925|Q
20200615|DSS|99803|200|168846|Q,N
20200615|DSSI|72102|100|125046|B,Q,N
20200615|DSTL|4762|0|11325|Q,N
20200615|DSU|57481|300|85288|Q,N
20200615|DSWL|6234|0|9169|Q,N
20200615|DSX|80577|785|192833|Q,N
20200615|DSXpB|929|0|979|B,Q,N
20200615|DSpB|1785|0|2735|B,Q
20200615|DSpC|1688|0|2188|Q
20200615|DT|721064|6387|1552869|B,Q,N
20200615|DTD|3559|0|11319|Q,N
20200615|DTE|214131|0|288719|B,Q,N
20200615|DTEA|136670|1508|246861|Q,N
20200615|DTEC|1955|0|8285|Q,N
20200615|DTF|10|0|119|Q
20200615|DTH|2920|531|13582|Q,N
20200615|DTIL|112362|3983|214310|B,Q,N
20200615|DTJ|3517|0|10513|Q,N
20200615|DTLAp|400|0|1891|Q
20200615|DTN|1811|36|10353|Q
20200615|DTP|888|0|402100|Q,N
20200615|DTQ|1302|0|2330|Q,N
20200615|DTSS|5396|0|24882|B,Q,N
20200615|DTUS|7|0|7|Q
20200615|DTW|4028|0|6716|Q,N
20200615|DTY|1547|0|3185|Q
20200615|DUC|938|0|22111|Q,N
20200615|DUG|174896|26084|286016|B,Q,N
20200615|DUK|385668|1727|1203503|B,Q,N
20200615|DUKB|14346|334|19655|B,Q,N
20200615|DUKH|8347|350|10718|Q,N
20200615|DUKpA|17991|0|30332|B,Q,N
20200615|DUO|111971|10880|243633|B,Q,N
20200615|DUOT|2652|0|3791|Q,N
20200615|DURA|5300|0|8187|Q,N
20200615|DUSA|4454|3358|11426|Q,N
20200615|DUSL|56969|447|97806|B,Q,N
20200615|DUST|585134|37514|1666711|B,Q,N
20200615|DVA|151964|319|209517|B,Q,N
20200615|DVAX|1687378|24395|2929807|B,Q,N
20200615|DVD|9055|0|21251|Q,N
20200615|DVN|627868|6833|1772857|B,Q,N
20200615|DVOL|2369|0|12369|Q
20200615|DVP|4033|0|9842|Q,N
20200615|DVY|126996|3498|383230|Q,N
20200615|DVYA|1303|0|2760|Q,N
20200615|DVYE|29650|0|72367|B,Q,N
20200615|DWAS|2337|0|10926|Q
20200615|DWAW|3237|0|3237|Q,N
20200615|DWEQ|1170|0|1197|Q
20200615|DWFI|1344|0|5769|Q
20200615|DWLD|7449|0|16684|Q
20200615|DWM|4635|0|55351|Q,N
20200615|DWMC|92|0|200|Q
20200615|DWMF|4090|0|8657|Q,N
20200615|DWPP|256|0|1234|Q,N
20200615|DWSH|78374|0|166032|B,Q,N
20200615|DWSN|426|0|5115|Q,N
20200615|DWUS|930|0|1284|Q
20200615|DWX|4784|0|28879|Q,N
20200615|DX|85293|225|165792|B,Q,N
20200615|DXC|440716|1453|1140290|B,Q,N
20200615|DXCM|378632|1367|612387|B,Q,N
20200615|DXD|1173001|28597|2122925|B,Q,N
20200615|DXF|69761|3591|147398|Q,N
20200615|DXGE|1600|0|1698|Q
20200615|DXJ|321117|160|423169|B,Q,N
20200615|DXJS|500|0|1759|Q
20200615|DXLG|309593|19839|1094465|Q,N
20200615|DXPE|8678|100|22711|B,Q,N
20200615|DXR|1702|0|3810|Q,N
20200615|DXYN|51369|0|119658|Q,N
20200615|DXpB|2778|250|3509|Q,N
20200615|DXpC|2109|0|2729|Q
20200615|DY|21944|6|131961|B,Q,N
20200615|DYAI|60661|248|121346|B,Q,N
20200615|DYHG|2451|0|2451|Q,N
20200615|DYNF|845|0|9029|Q,N
20200615|DYNT|112448|510|280449|B,Q,N
20200615|DZK|499|0|1050|B,Q,N
20200615|DZSI|13565|0|29987|Q,N
20200615|DZZ|1393|0|4609|Q,N
20200615|E|23570|1039|61093|B,Q,N
20200615|EA|554128|5353|1047457|B,Q,N
20200615|EAB|498|0|790|Q,N
20200615|EAD|16120|500|57927|Q,N
20200615|EAE|10|0|424|Q
20200615|EAF|122109|1121|262343|B,Q,N
20200615|EAGG|19389|0|25036|Q,N
20200615|EAI|3071|0|6187|B,Q,N
20200615|EARN|6608|0|19203|Q,N
20200615|EARS|23260|0|54857|Q,N
20200615|EASG|472|0|588|Q
20200615|EASI|5020|0|15678|Q
20200615|EAST|8741|0|24312|Q,N
20200615|EAT|772173|904|1553617|B,Q,N
20200615|EB|262964|7716|670816|B,Q,N
20200615|EBAY|1600527|6960|3230969|B,Q,N
20200615|EBAYL|5993|0|12621|Q,N
20200615|EBF|16151|0|27859|Q,N
20200615|EBIX|56779|0|65782|B,Q,N
20200615|EBIZ|14182|0|22261|Q,N
20200615|EBMT|2826|439|13686|Q,N
20200615|EBND|13951|0|75828|B,Q,N
20200615|EBR|40619|4366|61359|Q,N
20200615|EBR/B|2240|300|3390|Q,N
20200615|EBS|68761|0|143361|B,Q,N
20200615|EBSB|14230|0|33332|Q,N
20200615|EBTC|1470|103|1837|Q,N
20200615|EC|158332|14395|232443|B,Q,N
20200615|ECC|47213|0|76178|B,Q,N
20200615|ECCB|954|0|1091|B,Q,N
20200615|ECCX|1474|0|3229|Q,N
20200615|ECCY|1268|0|1627|Q,N
20200615|ECF|6830|0|14126|Q,N
20200615|ECFpA|536|0|846|Q,N
20200615|ECH|24440|0|66710|B,Q,N
20200615|ECHO|9225|0|23202|Q,N
20200615|ECL|143343|401|320680|B,Q,N
20200615|ECNS|2|0|763|Q
20200615|ECOL|11264|0|29665|Q,N
20200615|ECOLW|200|0|200|N
20200615|ECOM|19308|0|45034|Q,N
20200615|ECON|1|0|24528|Q
20200615|ECOR|251508|7091|418569|B,Q,N
20200615|ECOW|50|0|51|Q
20200615|ECOZ|3|0|3|Q
20200615|ECPG|37033|0|60392|B,Q,N
20200615|ECT|3474|400|33170|Q,N
20200615|ED|218873|1266|568307|B,Q,N
20200615|EDAP|13810|0|51841|Q,N
20200615|EDC|48136|372|80297|B,Q,N
20200615|EDD|49371|3394|80440|Q,N
20200615|EDEN|1079|0|1446|Q,N
20200615|EDF|14317|0|39186|B,Q,N
20200615|EDI|7641|0|16511|B,Q,N
20200615|EDIT|182116|960|290803|B,Q,N
20200615|EDIV|513899|0|588371|Q,N
20200615|EDN|10788|100|17712|B,Q,N
20200615|EDNT|38178|200|60220|Q,N
20200615|EDOW|1893|0|7846|Q,N
20200615|EDRY|4376|1230|8530|Q,N
20200615|EDSA|15166176|839956|26463248|B,Q,N
20200615|EDU|49331|1621|194715|B,Q,N
20200615|EDUC|1385|0|1690|Q,N
20200615|EDV|92234|1801|136506|B,Q,N
20200615|EDZ|33046|1600|109845|B,Q,N
20200615|EE|55244|6992|149041|Q,N
20200615|EEA|3322|0|10536|Q
20200615|EEFT|79248|0|173977|B,Q,N
20200615|EELV|5605|0|63243|Q
20200615|EEM|6747463|3142|9041772|B,Q,N
20200615|EEMA|12057|0|19480|Q,N
20200615|EEMD|78|0|428|Q
20200615|EEMO|900|0|900|Q
20200615|EEMS|1082|0|3729|Q,N
20200615|EEMV|352820|3|475754|Q,N
20200615|EEMX|810|0|4010|Q
20200615|EES|4251|0|24647|Q,N
20200615|EET|153|0|560|Q,N
20200615|EEV|9953|0|17832|Q,N
20200615|EEX|171559|1783|278090|B,Q,N
20200615|EFA|1887342|17401|2775281|B,Q,N
20200615|EFAD|1394|0|3838|Q
20200615|EFAS|59|0|148|Q,N
20200615|EFAV|645616|11383|946687|Q,N
20200615|EFAX|660|0|748|Q,N
20200615|EFC|40336|642|95086|Q,N
20200615|EFCpA|966|0|5467|Q
20200615|EFF|761|0|1011|Q
20200615|EFG|95383|0|294635|B,Q,N
20200615|EFL|16460|0|23437|Q,N
20200615|EFNL|667|0|2296|Q,N
20200615|EFO|4192|0|4215|Q,N
20200615|EFOI|50451|108|84143|B,Q,N
20200615|EFR|10062|0|15847|B,Q,N
20200615|EFSC|11089|100|19674|Q,N
20200615|EFT|13072|245|29794|Q,N
20200615|EFU|10427|0|13638|Q,N
20200615|EFV|360647|26|520399|B,Q,N
20200615|EFX|130491|687|203085|B,Q,N
20200615|EFZ|8423|1000|18665|Q,N
20200615|EGAN|9940|0|29095|B,Q,N
20200615|EGBN|11288|0|18703|Q,N
20200615|EGF|761|0|3238|Q
20200615|EGHT|189144|3534|628520|B,Q,N
20200615|EGIF|3970|0|7563|Q,N
20200615|EGLE|106406|0|193802|Q,N
20200615|EGO|157586|5900|614820|B,Q,N
20200615|EGOV|50228|3930|215966|Q,N
20200615|EGP|13071|0|32055|Q,N
20200615|EGPT|240|0|753|B,Q,N
20200615|EGRX|9824|0|17166|B,Q,N
20200615|EGY|61408|2050|131430|B,Q,N
20200615|EH|7656|0|16494|Q,N
20200615|EHC|36858|700|140364|B,Q,N
20200615|EHI|9948|0|44781|Q,N
20200615|EHT|4501|100|21598|Q,N
20200615|EHTH|65937|200|183668|B,Q,N
20200615|EIC|2356|0|2757|Q
20200615|EIDO|106500|0|156512|B,Q,N
20200615|EIDX|18070|0|28740|Q,N
20200615|EIG|21580|0|36418|Q,N
20200615|EIGI|38243|0|64312|Q,N
20200615|EIGR|28320|1700|91760|B,Q,N
20200615|EIM|9386|0|41073|Q,N
20200615|EINC|799|0|2384|B,Q,N
20200615|EIRL|1607|0|11286|Q,N
20200615|EIS|277|0|5775|B,Q
20200615|EIX|183238|373|622474|B,Q,N
20200615|EJAN|182|0|310|Q,N
20200615|EJUL|2|0|239|Q,N
20200615|EKAR|252|0|379|Q,N
20200615|EKSO|191998|5957|341411|B,Q,N
20200615|EL|92071|1700|172639|B,Q,N
20200615|ELA|15922|0|40703|B,Q,N
20200615|ELAN|559719|1300|965450|B,Q,N
20200615|ELAT|35847|0|36062|Q
20200615|ELC|2770|0|4643|Q,N
20200615|ELD|1814|0|118727|Q
20200615|ELF|17038|2|65088|Q,N
20200615|ELGX|29616|0|71964|Q,N
20200615|ELJ|600|0|882|Q
20200615|ELLO|211|0|512|Q,N
20200615|ELMD|44894|102|70924|B,Q,N
20200615|ELOX|4959|0|12084|Q,N
20200615|ELP|13795|562|50326|Q,N
20200615|ELS|101809|900|151624|B,Q,N
20200615|ELSE|1129|0|2442|Q,N
20200615|ELTK|2840|0|10942|Q,N
20200615|ELU|214|0|753|Q
20200615|ELVT|48489|943|147818|Q,N
20200615|ELY|143744|606|385135|B,Q,N
20200615|EMAN|6286473|117878|11061427|B,Q,N
20200615|EMB|1626121|392|2221419|B,Q,N
20200615|EMBD|120104|0|128505|Q,N
20200615|EMBH|5|0|10|Q
20200615|EMCB|1|0|2|Q
20200615|EMCF|1|0|1|Q
20200615|EMD|22110|0|70062|Q,N
20200615|EMDV|21|0|136|Q
20200615|EME|43853|0|68412|Q,N
20200615|EMF|2079|0|12195|B,Q,N
20200615|EMFM|1384|0|3380|Q
20200615|EMGF|15282|0|32613|Q,N
20200615|EMHY|11589|1700|65485|B,Q,N
20200615|EMIF|94|0|305|Q,N
20200615|EMKR|9918|0|29625|Q,N
20200615|EML|781|108|1822|Q,N
20200615|EMLC|902795|5000|1217225|Q,N
20200615|EMLP|62785|1000|157853|Q,N
20200615|EMN|77480|3000|151298|B,Q,N
20200615|EMNT|500|0|1565|Q
20200615|EMO|127092|4723|321470|B,Q,N
20200615|EMP|1208|0|2106|Q,N
20200615|EMQQ|172593|0|197554|B,Q,N
20200615|EMR|297592|479|451808|B,Q,N
20200615|EMSG|310|0|402|Q
20200615|EMTL|659|0|2434|Q,N
20200615|EMTY|14894|0|39691|Q,N
20200615|EMX|35865|100|70963|Q,N
20200615|EMXC|5412|0|13150|Q,N
20200615|ENB|257563|11311|767986|B,Q,N
20200615|ENBA|8160|0|16918|Q,N
20200615|ENBL|130725|2400|614935|B,Q,N
20200615|ENDP|500250|1348|1285022|B,Q,N
20200615|ENFR|1717|0|4904|Q,N
20200615|ENG|120691|2935|233623|Q,N
20200615|ENIA|283406|0|559287|Q,N
20200615|ENIC|82889|500|352489|Q,N
20200615|ENLC|742670|43704|2358964|B,Q,N
20200615|ENLV|19592|0|27676|Q,N
20200615|ENO|858|0|1610|Q,N
20200615|ENOB|74501|1531|186167|B,Q,N
20200615|ENOR|530|0|1592|Q,N
20200615|ENPH|1037820|3540|1798402|B,Q,N
20200615|ENR|33542|500|160104|Q,N
20200615|ENRpA|426|0|494|Q,N
20200615|ENS|16151|0|40346|Q,N
20200615|ENSG|28207|0|60142|B,Q,N
20200615|ENSV|2264572|114962|5713810|B,Q,N
20200615|ENT|55415|0|75999|Q,N
20200615|ENTA|11892|40|20600|Q,N
20200615|ENTG|93816|300|282769|B,Q,N
20200615|ENTR|636|0|3176|Q,N
20200615|ENTX|61069|500|134846|Q,N
20200615|ENV|88585|0|128546|Q,N
20200615|ENVA|71654|8|108120|B,Q,N
20200615|ENX|7226|0|15114|Q
20200615|ENZ|49813|0|99953|B,Q,N
20200615|ENZL|13592|0|22693|Q,N
20200615|EOD|47488|116|96069|Q,N
20200615|EOG|365254|5920|1105634|B,Q,N
20200615|EOI|27762|100|67110|Q,N
20200615|EOLS|70331|300|157996|B,Q,N
20200615|EOS|27948|400|71647|Q,N
20200615|EOT|6171|0|8205|Q
20200615|EPAC|44422|0|51571|Q,N
20200615|EPAM|55144|1311|166795|B,Q,N
20200615|EPAY|32163|206|82822|Q,N
20200615|EPC|112308|200|338252|B,Q,N
20200615|EPD|986767|13538|1945079|B,Q,N
20200615|EPHE|8879|0|48665|B,Q,N
20200615|EPI|88213|680|300107|B,Q,N
20200615|EPIX|16905|600|21307|Q,N
20200615|EPM|25788|0|52112|Q,N
20200615|EPOL|16474|0|76229|Q,N
20200615|EPP|33225|0|65985|B,Q,N
20200615|EPR|190088|888|438816|B,Q,N
20200615|EPRF|5740|0|6862|Q,N
20200615|EPRT|301572|1479|1254113|Q,N
20200615|EPRpC|862|0|1120|Q,N
20200615|EPRpE|1093|0|2117|Q,N
20200615|EPRpG|1731|0|5296|Q,N
20200615|EPS|3848|0|19949|Q,N
20200615|EPSN|14535|0|42555|Q
20200615|EPU|907|0|2070|Q
20200615|EPV|486|50|5852|Q,N
20200615|EPZM|277642|4600|500647|B,Q,N
20200615|EPpC|200|0|360|Q
20200615|EQ|9403|0|15445|Q,N
20200615|EQAL|4178|0|16253|B,Q,N
20200615|EQBK|2638|0|5332|Q
20200615|EQC|65200|800|113093|Q,N
20200615|EQCpD|225|0|395|Q
20200615|EQH|496232|0|1073477|Q,N
20200615|EQHpA|13264|166|17842|Q
20200615|EQIX|48641|111|104615|B,Q,N
20200615|EQL|1198|0|6725|Q
20200615|EQM|708528|17410|1663942|B,Q,N
20200615|EQNR|229888|9|461533|B,Q,N
20200615|EQR|269824|2717|507271|B,Q,N
20200615|EQS|1600|0|2259|Q,N
20200615|EQT|811977|1001|1376138|B,Q,N
20200615|EQWL|82|0|351|Q
20200615|EQX|237606|7480|913117|B,Q,N
20200615|ERC|23386|0|52367|Q,N
20200615|ERF|108988|180|217617|B,Q,N
20200615|ERH|4886|0|11501|B,Q,N
20200615|ERI|1335221|9052|2464060|B,Q,N
20200615|ERIC|636101|7864|1807444|B,Q,N
20200615|ERIE|6946|0|10049|Q,N
20200615|ERII|19340|508|33593|Q,N
20200615|ERJ|834114|37366|2230688|B,Q,N
20200615|ERM|1500|0|1600|Q
20200615|EROS|783408|36390|1449538|B,Q,N
20200615|ERUS|11653|1260|222493|B,Q,N
20200615|ERX|498280|29430|1294001|B,Q,N
20200615|ERY|29705|2263|124403|Q,N
20200615|ES|133451|1865|243172|B,Q,N
20200615|ESBA|1360|0|2646|Q,N
20200615|ESBK|2268|0|2568|Q,N
20200615|ESCA|1157|0|5433|Q,N
20200615|ESE|2994|0|6669|Q,N
20200615|ESEA|15704|0|34901|Q,N
20200615|ESG|307|0|7009|Q,N
20200615|ESGD|46432|0|83344|B,Q,N
20200615|ESGE|148610|3500|512407|Q,N
20200615|ESGG|60|0|1977|Q,N
20200615|ESGR|6319|113|8403|Q,N
20200615|ESGRO|2204|0|4800|Q,N
20200615|ESGRP|2672|0|8470|Q
20200615|ESGS|1886|0|2077|Q,N
20200615|ESGU|198510|0|419721|Q,N
20200615|ESGV|69774|0|86590|Q,N
20200615|ESHY|131|0|501|Q
20200615|ESI|230004|0|499206|B,Q,N
20200615|ESLT|4354|0|7695|Q,N
20200615|ESML|46150|0|58546|Q,N
20200615|ESNG|7|0|7|Q
20200615|ESNT|137491|562|340551|B,Q,N
20200615|ESP|305|0|305|Q
20200615|ESPO|48825|0|68417|B,Q,N
20200615|ESPR|50329|104|116528|B,Q,N
20200615|ESQ|453|0|1190|Q,N
20200615|ESRT|358889|126|703386|B,Q,N
20200615|ESS|75075|277|97212|B,Q,N
20200615|ESSA|1348|0|1552|Q
20200615|ESSC|7557|0|10393|Q,N
20200615|ESSCR|7522|0|11718|Q,N
20200615|ESSCU|1211|111|1217|Q
20200615|ESSCW|256014|4000|495859|Q,N
20200615|ESTA|11322|100|49881|Q,N
20200615|ESTC|160936|6087|460920|B,Q,N
20200615|ESTE|32424|5035|71224|Q,N
20200615|ESXB|4791|0|10997|Q,N
20200615|ET|6198193|20330|13469470|B,Q,N
20200615|ETB|31630|1300|39053|B,Q,N
20200615|ETFC|110701|330|205303|B,Q,N
20200615|ETG|56124|0|93208|B,Q,N
20200615|ETH|28478|336|49172|Q,N
20200615|ETHO|300|0|588|Q,N
20200615|ETIp|2470|0|3180|Q,N
20200615|ETJ|121152|2800|187915|Q,N
20200615|ETM|208441|1532|436092|B,Q,N
20200615|ETN|212791|7655|459276|B,Q,N
20200615|ETNB|1931|84|11007|Q
20200615|ETO|6398|0|24058|Q,N
20200615|ETON|6203|500|34993|B,Q,N
20200615|ETPpC|8577|0|15367|Q,N
20200615|ETPpD|6195|900|18463|Q,N
20200615|ETPpE|12299|0|22187|B,Q,N
20200615|ETR|119336|350|254474|B,Q,N
20200615|ETRN|5122332|8745|10288609|B,Q,N
20200615|ETSY|752730|3774|1526238|B,Q,N
20200615|ETTX|200109|11875|312999|B,Q,N
20200615|ETV|57132|1600|133201|B,Q,N
20200615|ETW|68977|500|142932|Q,N
20200615|ETX|6181|200|6845|Q
20200615|ETY|90923|9682|196659|Q,N
20200615|EUDG|441|0|494|Q
20200615|EUDV|1|0|2|Q
20200615|EUFN|40555|0|243158|B,Q,N
20200615|EUM|41071|0|77706|B,Q,N
20200615|EUMV|190|0|942|Q,N
20200615|EUO|9500|0|29829|Q,N
20200615|EURL|6897|100|31309|Q,N
20200615|EURN|644718|10059|1296018|B,Q,N
20200615|EUSA|232|0|2295|Q
20200615|EUSC|573|0|2566|Q
20200615|EV|32007|402|235610|Q,N
20200615|EVA|12844|0|25934|B,Q,N
20200615|EVBG|62365|200|100382|B,Q,N
20200615|EVBN|3370|100|4826|Q,N
20200615|EVC|4131|0|20499|Q,N
20200615|EVER|19509|0|44362|B,Q,N
20200615|EVF|9408|0|18760|Q,N
20200615|EVFM|1030490|9337|2177804|B,Q,N
20200615|EVG|17168|500|21850|Q,N
20200615|EVGN|24724|1700|43301|Q,N
20200615|EVH|236176|4176|629924|Q,N
20200615|EVI|7049|0|10630|Q,N
20200615|EVK|83875|3053|227353|B,Q,N
20200615|EVLO|64136|0|73425|Q,N
20200615|EVM|15729|0|25570|B,Q
20200615|EVN|22449|0|37423|B,Q,N
20200615|EVOK|793755|194993|1202421|B,Q,N
20200615|EVOL|23689|0|29099|Q,N
20200615|EVOP|172046|912|216946|Q,N
20200615|EVR|43627|0|120940|B,Q,N
20200615|EVRG|151286|2|409354|B,Q,N
20200615|EVRI|569105|30456|1462549|B,Q,N
20200615|EVSI|39795|0|44156|Q,N
20200615|EVT|44493|210|103451|B,Q,N
20200615|EVTC|29600|0|45152|Q,N
20200615|EVV|69706|0|151620|Q,N
20200615|EVX|61|0|397|Q,N
20200615|EW|267658|2500|780455|B,Q,N
20200615|EWA|405351|750|522798|B,Q,N
20200615|EWBC|154044|0|255190|Q,N
20200615|EWC|182455|0|281744|B,Q,N
20200615|EWCO|14|0|423|Q,N
20200615|EWD|22117|0|30142|B,Q
20200615|EWG|225141|0|371817|B,Q,N
20200615|EWGS|175|0|725|Q
20200615|EWH|1020508|0|1427314|B,Q,N
20200615|EWI|42691|450|91854|Q,N
20200615|EWJ|480962|0|637165|B,Q,N
20200615|EWJE|20|0|421|Q
20200615|EWJV|19|0|34|N
20200615|EWK|2219|0|7527|Q,N
20200615|EWL|65359|0|115562|B,Q,N
20200615|EWM|43909|0|54699|B,Q,N
20200615|EWMC|342|0|870|Q
20200615|EWN|10192|0|43392|Q,N
20200615|EWO|1267|0|7726|Q,N
20200615|EWP|217804|800|257185|B,Q,N
20200615|EWQ|36612|0|50019|B,Q,N
20200615|EWRE|675|0|1580|Q,N
20200615|EWS|81901|0|107192|B,Q,N
20200615|EWSC|765|0|1907|Q,N
20200615|EWT|216155|0|347609|B,Q,N
20200615|EWU|698190|953|1883501|B,Q,N
20200615|EWUS|1371|0|1700|Q,N
20200615|EWV|3082|0|5736|Q,N
20200615|EWW|198958|0|392881|B,Q,N
20200615|EWX|7998|0|18128|Q,N
20200615|EWY|458394|260|661210|B,Q,N
20200615|EWZ|3041750|2130|6424886|B,Q,N
20200615|EWZS|18922|0|44910|B,Q,N
20200615|EXAS|176290|827|359806|B,Q,N
20200615|EXC|539802|14165|1657579|B,Q,N
20200615|EXD|5916|0|39998|Q,N
20200615|EXEL|110614|147|461868|B,Q,N
20200615|EXFO|4060|0|4400|Q,N
20200615|EXG|410400|2968|789905|B,Q,N
20200615|EXI|3606|0|4751|Q,N
20200615|EXK|573757|13931|943803|B,Q,N
20200615|EXLS|20233|622|29361|Q,N
20200615|EXP|44597|1000|136337|Q,N
20200615|EXPD|97598|400|208329|B,Q,N
20200615|EXPE|438394|1300|826724|B,Q,N
20200615|EXPI|23173|100|87816|B,Q,N
20200615|EXPO|59293|0|78744|B,Q,N
20200615|EXPR|469583|20508|730164|B,Q,N
20200615|EXR|59563|2278|106850|Q,N
20200615|EXTN|40601|0|88584|Q,N
20200615|EXTR|156843|0|415276|B,Q,N
20200615|EYE|164969|1300|227848|Q,N
20200615|EYEG|4575|0|11614|Q,N
20200615|EYEGW|3296|0|4796|Q
20200615|EYEN|12429|100|21107|B,Q,N
20200615|EYES|268121|4098|659182|B,Q,N
20200615|EYLD|532|0|5107|Q,N
20200615|EYPT|124199|0|164151|Q,N
20200615|EZA|50586|0|66889|B,Q,N
20200615|EZJ|1|0|1327|Q
20200615|EZM|2551|0|32230|Q
20200615|EZPW|29976|700|76627|Q,N
20200615|EZT|381|0|381|Q,N
20200615|EZU|116643|9160|266917|Q,N
20200615|F|20506160|64507|34165291|B,Q,N
20200615|FAAR|1508|0|1890|Q
20200615|FAB|332|0|1420|Q
20200615|FAD|132|0|2429|Q
20200615|FAF|103196|466|233641|Q,N
20200615|FALN|3262|0|24574|Q,N
