Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230911|DFAE|467459|0|563919|Q,N
20230911|DFAI|205390|0|428529|Q,N
20230911|DFAR|60007|4|93545|Q,N
20230911|DFAS|63104|0|92144|Q,N
20230911|DFAT|78074|0|135721|Q,N
20230911|DFAU|146668|0|204384|Q,N
20230911|DFAX|80889|0|188883|Q,N
20230911|DFCA|8280|0|8940|Q,N
20230911|DFCF|62490|0|198462|Q
20230911|DFE|303|0|1178|Q
20230911|DFEB|25|0|3138|Q
20230911|DFEM|123847|0|218655|Q,N
20230911|DFEN|188853|0|244776|Q,N
20230911|DFEV|8638|0|32754|Q,N
20230911|DFGR|117239|0|150527|Q,N
20230911|DFH|41082|0|116376|Q,N
20230911|DFHY|8289|0|10155|Q
20230911|DFIC|177555|0|348902|Q,N
20230911|DFIN|22966|0|31151|Q,N
20230911|DFIP|10563|0|17101|Q,N
20230911|DFIS|50765|0|83440|Q,N
20230911|DFIV|184223|0|303564|Q,N
20230911|DFJ|5278|0|8718|B,Q
20230911|DFLI|81379|1347|160926|B,Q,N
20230911|DFLV|84563|0|91721|Q,N
20230911|DFNL|644|0|7153|Q
20230911|DFNM|8228|0|63986|Q,N
20230911|DFNV|1|0|1|N
20230911|DFP|10164|100|36931|Q
20230911|DFRA|582|0|750|Q
20230911|DFS|142403|4997|296738|B,Q,N
20230911|DFSB|741|0|2874|Q,N
20230911|DFSD|59571|0|140788|Q,N
20230911|DFSE|10327|0|12840|Q,N
20230911|DFSI|15533|0|26600|Q,N
20230911|DFSU|37318|0|42992|Q
20230911|DFSV|164443|0|250698|Q,N
20230911|DFUS|52233|5800|130899|Q
20230911|DFUV|47760|0|138248|Q,N
20230911|DG|473648|2015|1406628|B,Q,N
20230911|DGHI|1269|0|94895|Q,N
20230911|DGICA|1486|15|7166|Q,N
20230911|DGICB|10|0|85|Q
20230911|DGII|44087|0|62911|Q,N
20230911|DGIN|429|0|847|B,Q
20230911|DGLY|207|0|488|Q,N
20230911|DGP|945|0|3211|Q
20230911|DGRE|6597|0|6924|B,Q
20230911|DGRO|304840|30|594588|Q,N
20230911|DGRS|5676|0|9559|Q
20230911|DGRW|170707|675|236628|Q,N
20230911|DGS|59556|0|85940|B,Q,N
20230911|DGT|2237|0|2357|Q
20230911|DGX|50742|1123|123856|Q,N
20230911|DH|105568|15177|192349|Q,N
20230911|DHC|295066|944|427435|Q,N
20230911|DHCA|38|0|445|Q
20230911|DHCNI|1520|0|7645|Q
20230911|DHCNL|1563|0|3845|B,Q
20230911|DHF|73124|0|232926|Q,N
20230911|DHI|162884|897|389356|B,Q,N
20230911|DHIL|529|0|1504|B,Q,N
20230911|DHR|429603|560|776946|B,Q,N
20230911|DHS|3010|0|16749|B,Q
20230911|DHT|378485|4|595262|B,Q,N
20230911|DHX|12054|617|32422|Q,N
20230911|DHY|124837|6559|359632|Q,N
20230911|DIA|195054|5543|455610|B,Q,N
20230911|DIAL|59|0|29445|Q
20230911|DIAX|8232|0|38010|Q
20230911|DIBS|1736|0|18269|Q
20230911|DIEM|19|0|1144|Q
20230911|DIG|3445|1000|24665|Q
20230911|DIHP|89910|0|161606|Q,N
20230911|DIM|1132|100|3206|Q
20230911|DIN|90950|0|107913|Q,N
20230911|DINO|514415|243|949426|B,Q,N
20230911|DINT|114|0|2828|Q
20230911|DIOD|50163|45|64217|Q,N
20230911|DIP|105|0|118|Q,N
20230911|DIS|5074587|50346|12008800|B,Q,N
20230911|DISH|1216077|12080|2095318|B,Q,N
20230911|DISO|1630|0|5755|Q,N
20230911|DISV|62782|0|125252|Q,N
20230911|DIT|1|0|303|Q
20230911|DIV|33552|508|79359|Q,N
20230911|DIVB|3918|124|15191|Q
20230911|DIVD|3|0|16|Q
20230911|DIVI|69877|0|84592|Q,N
20230911|DIVL|18|0|21|Q,N
20230911|DIVO|119094|2094|193136|Q,N
20230911|DIVS|278|272|1436|Q
20230911|DIVY|1|0|226|Q
20230911|DIVZ|129|0|2756|Q
20230911|DJAN|3760|0|11330|B,Q
20230911|DJCB|600|0|1250|Q
20230911|DJCO|151|0|202|Q,N
20230911|DJD|4578|0|7884|Q,N
20230911|DJIA|5421|16|27505|B,Q,N
20230911|DJP|11278|0|23185|Q
20230911|DJUL|21380|0|32277|Q,N
20230911|DJUN|400|0|2495|Q
20230911|DK|271003|18|647147|B,Q,N
20230911|DKL|2324|0|6170|Q,N
20230911|DKNG|2533790|38308|5077704|B,Q,N
20230911|DKS|287439|452|461601|B,Q,N
20230911|DLA|4342|0|7831|Q
20230911|DLB|54416|500|71604|B,Q,N
20230911|DLHC|896|0|3194|Q,N
20230911|DLN|7541|0|39935|Q,N
20230911|DLNG|3531|0|10256|Q
20230911|DLNGpA|4043|0|4263|Q,N
20230911|DLNGpB|310|0|686|Q,N
20230911|DLO|389119|2902|678064|B,Q,N
20230911|DLPN|1412|0|2955|Q,N
20230911|DLR|226848|16|485278|B,Q,N
20230911|DLRpJ|1308|0|7432|Q
20230911|DLRpK|7468|0|196221|Q,N
20230911|DLRpL|1228|0|4267|Q
20230911|DLS|1290|0|17029|Q
20230911|DLTH|8593|56|14232|Q,N
20230911|DLTR|195977|2224|538539|B,Q,N
20230911|DLX|26394|0|47050|Q,N
20230911|DLY|37468|500|75762|Q,N
20230911|DM|296455|6250|612198|B,Q,N
20230911|DMA|17445|0|39998|Q
20230911|DMAC|15068|0|40971|Q,N
20230911|DMAQ|5|0|6|Q
20230911|DMAR|1188|0|23798|Q
20230911|DMAT|232|0|798|Q,N
20230911|DMAY|2577|0|6870|Q
20230911|DMB|6741|0|22439|Q
20230911|DMBS|1046|0|3378|Q,N
20230911|DMCY|3|0|3|Q
20230911|DMDV|2|0|2|Q
20230911|DMF|18027|10|26087|Q
20230911|DMK|62853|3386|117796|Q,N
20230911|DMLP|15352|700|42750|Q
20230911|DMO|22460|0|53851|B,Q,N
20230911|DMRC|15638|201|25561|B,Q,N
20230911|DMS|29185|1037|61419|Q,N
20230911|DMTK|57183|642|155410|Q,N
20230911|DMXF|13494|0|39334|Q,N
20230911|DMYY|254|0|255|Q
20230911|DNA|1970837|14963|7038462|B,Q,N
20230911|DNA/WS|4474|0|13264|Q
20230911|DNB|285971|204|617483|Q,N
20230911|DNL|10734|1100|32726|Q,N
20230911|DNLI|47581|1784|134701|B,Q
20230911|DNMR|133682|935|259482|B,Q,N
20230911|DNN|1047130|24931|2549242|B,Q,N
20230911|DNOV|345|0|5838|Q
20230911|DNOW|40896|0|128485|Q,N
20230911|DNP|153679|597|349808|B,Q,N
20230911|DNUT|176070|0|282083|B,Q,N
20230911|DO|273938|179|657228|B,Q,N
20230911|DOC|208052|0|422043|B,Q,N
20230911|DOCN|461281|1831|1034466|B,Q,N
20230911|DOCS|173019|3721|868035|B,Q,N
20230911|DOCT|3023|0|10386|Q
20230911|DOCU|1467900|7821|3849791|B,Q,N
20230911|DOG|35719|0|76985|Q,N
20230911|DOGG|10181|0|10593|Q
20230911|DOGZ|50337|2047|95826|Q,N
20230911|DOL|4787|0|15088|Q
20230911|DOLE|33425|445|133461|Q,N
20230911|DOMA|4558|255|12631|Q,N
20230911|DOMH|3508|120|4259|Q
20230911|DOMO|53775|0|120404|Q,N
20230911|DON|13024|0|76033|Q,N
20230911|DOOO|8512|0|15429|Q,N
20230911|DOOR|8273|0|21353|B,Q,N
20230911|DORM|13816|42|19700|Q,N
20230911|DOUG|24690|212|74897|Q,N
20230911|DOV|175945|0|251892|Q,N
20230911|DOW|494107|1479|868449|B,Q,N
20230911|DOX|70295|24|169774|B,Q,N
20230911|DOYU|62847|0|162547|Q,N
20230911|DPG|15940|0|47845|Q
20230911|DPRO|53481|0|91090|Q,N
20230911|DPSI|2201|0|4903|B,Q,N
20230911|DPST|185930|850|396755|B,Q,N
20230911|DPZ|113880|218|148700|B,Q,N
20230911|DQ|86750|114|198625|B,Q,N
20230911|DRCT|6136|30|23956|Q,N
20230911|DRCTW|173|0|4973|Q
20230911|DRD|24419|59|33452|B,Q,N
20230911|DRH|1056336|227|1204437|Q,N
20230911|DRHpA|1306|0|1417|Q
20230911|DRI|232800|26|399582|B,Q,N
20230911|DRIO|9325|88|36008|Q,N
20230911|DRIP|316302|6801|1176676|B,Q,N
20230911|DRIV|38977|236|65852|B,Q,N
20230911|DRLL|24498|320|33561|Q,N
20230911|DRMA|12446|0|14855|Q,N
20230911|DRN|55400|1300|144378|B,Q,N
20230911|DRQ|66313|0|100185|B,Q,N
20230911|DRRX|23344|164|41500|B,Q,N
20230911|DRS|46638|7|103995|Q,N
20230911|DRSK|3447|0|65113|Q,N
20230911|DRTS|251|0|3551|Q,N
20230911|DRTT|22920|0|75201|B,Q,N
20230911|DRUG|9736|0|21697|Q,N
20230911|DRUP|24|0|3388|Q
20230911|DRV|10172|817|35280|B,Q,N
20230911|DRVN|99030|1008|336870|B,Q,N
20230911|DSGN|150148|32|271503|B,Q,N
20230911|DSGR|4274|0|5368|Q,N
20230911|DSGX|17828|541|29772|Q,N
20230911|DSI|56802|1248|79941|B,Q,N
20230911|DSKE|31474|0|59906|Q,N
20230911|DSL|67154|0|163245|Q,N
20230911|DSM|55405|0|164784|Q
20230911|DSMC|551|0|1579|Q
20230911|DSOC|200|0|200|Q
20230911|DSP|16156|122|45641|B,Q,N
20230911|DSS|23326|500|57546|Q,N
20230911|DSTL|18392|1200|26965|Q,N
20230911|DSTX|450|0|450|Q
20230911|DSU|27524|0|47792|Q,N
20230911|DSX|112875|560|212971|B,Q,N
20230911|DT|365436|0|535214|B,Q,N
20230911|DTB|1100|0|2920|Q
20230911|DTC|75727|670|123461|Q,N
20230911|DTD|2773|0|15701|Q,N
20230911|DTE|352275|113|478285|B,Q,N
20230911|DTEC|102|0|2947|Q,N
20230911|DTF|4513|0|10488|Q
20230911|DTG|1798|0|4326|Q,N
20230911|DTH|5189|0|13247|B,Q,N
20230911|DTI|3466|0|5124|Q,N
20230911|DTIL|155128|954|369166|Q,N
20230911|DTM|98629|17|152804|Q,N
20230911|DTOC|12320|0|49082|Q
20230911|DTOCW|5100|0|5200|Q,N
20230911|DTRE|28|27|77|Q
20230911|DTSS|556982|40609|1559218|Q,N
20230911|DTST|10007|0|23288|Q
20230911|DTW|2128|0|3744|Q
20230911|DUBS|4148|0|17946|Q
20230911|DUG|35165|0|84811|Q,N
20230911|DUHP|215539|0|481177|Q,N
20230911|DUK|817083|4173|1313268|Q,N
20230911|DUKB|3289|380|7929|Q
20230911|DUKpA|8435|1372|20395|Q,N
20230911|DULL|1|0|1|Q
20230911|DUO|27961|504|46398|B,Q,N
20230911|DUOL|90577|541|150418|B,Q,N
20230911|DUOT|898|0|2235|Q
20230911|DURA|728|0|5604|Q
20230911|DUSA|18|0|7792|Q
20230911|DUSL|3372|0|5999|Q,N
20230911|DUST|773883|0|1652780|B,Q,N
20230911|DV|129235|148|568835|Q,N
20230911|DVA|102685|0|159239|B,Q,N
20230911|DVAL|55|5|7191|Q
20230911|DVAX|134073|950|395317|Q,N
20230911|DVLU|524|0|527|Q
20230911|DVN|2890309|6884|5108292|B,Q,N
20230911|DVND|2|0|53|Q
20230911|DVOL|591|0|2483|Q
20230911|DVY|57934|6106|248108|B,Q,N
20230911|DVYA|149|0|693|B,Q
20230911|DVYE|8398|0|35396|Q
20230911|DWAC|37372|782|89488|B,Q,N
20230911|DWACW|1850|0|9883|Q
20230911|DWAS|13969|0|22826|B,Q
20230911|DWAW|8|0|5336|Q
20230911|DWLD|1226|0|4639|Q
20230911|DWM|2135|0|17773|Q
20230911|DWMC|1|0|1|Q
20230911|DWMF|30|0|145|Q
20230911|DWSH|2722|0|7927|Q
20230911|DWSN|3335|0|4140|Q,N
20230911|DWX|2307|0|12721|Q
20230911|DX|92337|1478|149041|Q,N
20230911|DXC|269526|70|392136|Q,N
20230911|DXCM|551627|108|1188368|B,Q,N
20230911|DXD|50895|523|91450|Q,N
20230911|DXF|75460|5094|126648|Q,N
20230911|DXGE|1|0|80|Q
20230911|DXJ|196002|0|253311|Q,N
20230911|DXJS|21347|0|25080|Q
20230911|DXLG|38129|0|63199|B,Q,N
20230911|DXpC|1324|0|2703|B,Q,N
20230911|DXPE|12966|0|26525|B,Q,N
20230911|DXR|52|0|732|Q
20230911|DXYN|189|0|7813|Q,N
20230911|DY|33354|0|58281|B,Q,N
20230911|DYAI|392|0|4031|Q
20230911|DYLD|895|0|4096|Q
20230911|DYLG|1|0|6|Q
20230911|DYN|61967|0|268214|Q,N
20230911|DYNF|386|0|428|Q,N
20230911|DYNT|273|0|4092|Q,N
20230911|DYTA|614|0|3256|Q
20230911|DZSI|104800|6|188076|Q,N
20230911|DZZ|5|0|696|Q
20230911|E|93811|917|119359|B,Q,N
20230911|EA|316100|241|1998232|B,Q,N
20230911|EAD|12810|0|48686|Q,N
20230911|EAF|369566|4086|498314|Q,N
20230911|EAFD|3949|0|4618|Q
20230911|EAGG|62365|2408|97923|Q,N
20230911|EAI|2670|0|6812|Q,N
20230911|EAOR|2|0|29|Q
20230911|EAPR|14|0|5055|Q
20230911|EAR|6595|0|19906|Q,N
20230911|EARN|13878|160|41548|Q,N
20230911|EASG|283|0|448|Q
20230911|EAST|7490|0|13065|Q,N
20230911|EAT|204538|394|436099|B,Q,N
20230911|EATV|13|0|35|Q
20230911|EATZ|207|0|802|Q,N
20230911|EB|172655|0|313955|Q,N
20230911|EBAY|299134|289|743457|B,Q,N
20230911|EBC|72840|15|102712|Q,N
20230911|EBET|18790131|50632|37977762|B,Q,N
20230911|EBF|14148|64|22166|Q,N
20230911|EBIX|44049|161|97063|Q,N
20230911|EBIZ|22|11|1268|Q
20230911|EBLU|937|0|2459|Q,N
20230911|EBMT|99|0|627|Q
20230911|EBND|81349|0|119213|Q,N
20230911|EBON|1749|852|3733|Q,N
20230911|EBR|52298|505|93657|Q,N
20230911|EBR/B|917|4|1243|Q,N
20230911|EBS|585330|10272|914737|Q,N
20230911|EBTC|284|0|817|Q
20230911|EC|512151|41|853479|B,Q,N
20230911|ECAT|11721|0|34923|Q,N
20230911|ECBK|905|0|2282|Q,N
20230911|ECC|116534|400|315726|Q,N
20230911|ECCC|323|0|363|Q
20230911|ECCpD|664|0|767|Q
20230911|ECCV|101|0|202|Q
20230911|ECCW|724|0|1190|Q,N
20230911|ECCX|605|0|1368|Q
20230911|ECF|2942|0|14915|Q
20230911|ECH|195295|0|317692|B,Q,N
20230911|ECL|97577|95|234308|B,Q,N
20230911|ECLN|51|0|93|Q,N
20230911|ECML|2|0|5|Q
20230911|ECNS|132|0|2009|Q
20230911|ECON|353|0|1623|Q
20230911|ECOR|3182|0|4981|Q,N
20230911|ECOW|1909|0|35400|Q
20230911|ECPG|18544|0|22046|Q,N
20230911|ECVT|42508|0|111900|Q,N
20230911|ECX|11709|0|36713|Q,N
20230911|ED|211836|2583|363038|B,Q,N
20230911|EDAP|12228|0|35763|B,Q,N
20230911|EDBL|25734|60|112911|Q
20230911|EDC|25381|0|41874|B,Q,N
20230911|EDD|39869|0|75814|Q
20230911|EDEN|122|0|49816|Q
20230911|EDF|15608|0|23975|B,Q
20230911|EDI|1768|0|13851|Q
20230911|EDIT|130897|550|320027|Q,N
20230911|EDIV|11520|0|24827|Q,N
20230911|EDN|16036|0|23919|Q,N
20230911|EDOC|4134|0|12363|Q
20230911|EDOG|34|0|162|Q
20230911|EDOW|7821|0|14433|Q
20230911|EDR|202408|1419|431302|Q,N
20230911|EDRY|372|0|2199|B,Q
20230911|EDSA|569|0|7915|B,Q
20230911|EDU|248694|20|523887|B,Q,N
20230911|EDUC|1071|0|2466|Q,N
20230911|EDV|42300|0|140445|B,Q,N
20230911|EDZ|10631|0|42239|B,Q,N
20230911|EE|21713|0|42261|Q,N
20230911|EEA|600|0|1342|Q
20230911|EEFT|36333|509|62247|B,Q,N
20230911|EEIQ|2839|0|12622|Q,N
20230911|EELV|12485|200|98566|Q
20230911|EEM|3954815|323|5792517|B,Q,N
20230911|EEMA|112|0|5338|Q
20230911|EEMD|29|0|38|Q
20230911|EEMS|9466|0|11526|Q,N
20230911|EEMV|54208|1|137530|Q,N
20230911|EEMX|2545|0|4259|Q
20230911|EES|3438|0|11849|Q
20230911|EET|2|0|85|Q
20230911|EEV|7|0|53|Q
20230911|EEX|8420|0|14685|Q
20230911|EFA|1908772|171|3053457|B,Q,N
20230911|EFAD|393|0|5736|Q
20230911|EFAS|5|0|1576|Q
20230911|EFAV|63886|49|210030|Q
20230911|EFAX|2562|0|4364|Q
20230911|EFC|90414|0|140607|Q,N
20230911|EFCpA|1638|0|3082|Q,N
20230911|EFCpC|414|0|414|Q,N
20230911|EFG|54923|92|234511|Q,N
20230911|EFHT|1|0|1|Q
20230911|EFIV|7970|0|10998|Q,N
20230911|EFIX|1201|0|1376|Q
20230911|EFNL|42|0|810|Q
20230911|EFO|1|0|12|Q
20230911|EFOI|845|0|3196|Q,N
20230911|EFR|17604|0|24844|Q
20230911|EFSC|11936|0|16210|Q,N
20230911|EFSCP|401|0|401|Q
20230911|EFSH|151615|10043|360296|B,Q,N
20230911|EFT|27098|200|60281|Q
20230911|EFTR|71572|30|107475|Q,N
20230911|EFTRW|3250|304|11550|Q
20230911|EFU|115|0|5809|Q
20230911|EFV|477477|14469|734187|Q,N
20230911|EFX|166925|1|425470|B,Q,N
20230911|EFXT|167|0|4726|Q
20230911|EFZ|25756|0|58648|Q
20230911|EG|39665|0|91856|B,Q,N
20230911|EGAN|4852|202|41930|B,Q,N
20230911|EGBN|38200|0|65999|Q,N
20230911|EGHT|465629|110|742116|B,Q,N
20230911|EGIO|111970|2333|233607|Q,N
20230911|EGLE|29249|0|45282|B,Q,N
20230911|EGLX|46088|0|84162|Q,N
20230911|EGO|145040|0|315322|Q,N
20230911|EGP|38557|14|63722|Q,N
20230911|EGPT|165|0|3239|Q
20230911|EGRX|6787|13|23305|Q,N
20230911|EGY|226597|100|383011|Q,N
20230911|EH|58430|522|105020|B,Q,N
20230911|EHAB|55306|0|77056|Q,N
20230911|EHC|53824|374|289880|Q,N
20230911|EHI|10116|0|22461|Q
20230911|EHTH|15799|328|34766|Q,N
20230911|EIC|3414|0|19437|Q,N
20230911|EICA|1|0|1|Q
20230911|EIDO|79105|0|124424|B,Q,N
20230911|EIG|14256|0|17642|Q,N
20230911|EIGR|54435|1314|152477|B,Q,N
20230911|EIM|48564|0|104068|Q
20230911|EIPX|1002|0|2034|Q,N
20230911|EIRL|708|0|7502|Q,N
20230911|EIS|2757|0|10409|B,Q
20230911|EIX|165541|113|306978|Q,N
20230911|EJH|185224|0|434397|Q,N
20230911|EJUL|4677|0|13867|Q,N
20230911|EKG|3|0|189|Q
20230911|EKSO|4396|0|70890|Q,N
20230911|EL|221792|4458|611627|B,Q,N
20230911|ELA|1570|0|6212|Q
20230911|ELAN|552257|72|1159319|Q,N
20230911|ELBM|40591|12188|79011|Q,N
20230911|ELC|1490|0|5453|Q,N
20230911|ELD|571|5|1463|B,Q
20230911|ELDN|2860|200|17211|Q,N
20230911|ELEV|69459|0|207293|Q,N
20230911|ELF|83677|140|188273|B,Q,N
20230911|ELIQ|51487|3100|106981|B,Q,N
20230911|ELLO|50|0|55|Q
20230911|ELMD|528|0|972|Q
20230911|ELME|36885|740|86025|B,Q,N
20230911|ELOX|2318|231|9931|Q,N
20230911|ELP|73934|600|104986|Q,N
20230911|ELQD|403|0|410|Q
20230911|ELS|119469|500|246283|B,Q,N
20230911|ELSE|40|0|440|Q
20230911|ELTK|12127|0|16722|Q,N
20230911|ELTX|304|0|2417|Q
20230911|ELUT|40196|3276|66975|Q,N
20230911|ELV|86381|65|236133|B,Q,N
20230911|ELVA|5469|3|8313|Q,N
20230911|ELVN|6218|0|6318|Q,N
20230911|ELWS|6669|0|11262|B,Q,N
20230911|ELYM|33|0|97|Q
20230911|ELYS|42593|918|77530|B,Q,N
20230911|EM|14096|520|43812|Q,N
20230911|EMAN|34533|1198|81248|Q,N
20230911|EMB|817793|36|1314045|Q,N
20230911|EMBC|106279|0|182340|Q,N
20230911|EMBD|1068|0|12963|Q
20230911|EMC|9423|0|30927|Q
20230911|EMCB|4|0|325|Q
20230911|EMD|41444|0|91363|Q
20230911|EMDV|36|0|43|Q
20230911|EME|43253|115|65641|B,Q,N
20230911|EMF|235|0|1017|Q
20230911|EMGD|60|0|64|Q
20230911|EMGF|4032|0|17313|Q
20230911|EMHY|4274|0|12695|Q
20230911|EMKR|34600|0|62728|Q,N
20230911|EML|2721|0|6322|B,Q
20230911|EMLC|221522|0|600973|Q,N
20230911|EMLD|4801|0|256371|Q
20230911|EMLP|6994|0|83058|Q,N
20230911|EMM|55|0|2449|Q
20230911|EMMF|1|0|152|Q
20230911|EMN|129110|0|194227|B,Q,N
20230911|EMNT|562|0|3770|Q
20230911|EMO|5626|220|15119|Q,N
20230911|EMP|1241|0|2414|Q
20230911|EMQQ|5416|48|29301|Q,N
20230911|EMR|854189|1902|1250047|B,Q,N
20230911|EMSG|120|0|222|Q
20230911|EMTL|8|0|459|Q
20230911|EMTY|3638|0|5378|Q
20230911|EMX|44865|410|176258|Q,N
20230911|EMXC|207199|42|282562|B,Q,N
20230911|EMXF|847|0|1189|Q,N
20230911|ENB|710565|7878|1524381|B,Q,N
20230911|ENCP|600|0|600|Q
20230911|ENFN|53068|0|74739|B,Q
20230911|ENFR|5444|0|8043|Q,N
20230911|ENG|5400|315|35392|Q,N
20230911|ENIC|207795|1733|397500|B,Q,N
20230911|ENJ|201|0|331|Q
20230911|ENLC|153332|298|505790|B,Q,N
20230911|ENLT|2324|0|10637|B,Q,N
20230911|ENLV|9290|100|46381|Q,N
20230911|ENO|417|0|512|Q
20230911|ENOR|48957|0|56686|Q,N
20230911|ENOV|18362|1|41268|Q,N
20230911|ENPH|652186|6065|1166878|B,Q,N
20230911|ENR|110753|62|214725|Q,N
20230911|ENRG|34|0|777|Q
20230911|ENS|30136|0|51709|Q,N
20230911|ENSC|5513|0|9873|Q,N
20230911|ENSG|35548|0|55981|B,Q,N
20230911|ENSV|56345|10430|114631|Q,N
20230911|ENTA|139701|0|164797|Q,N
20230911|ENTG|128172|1|244008|B,Q,N
20230911|ENTR|1|0|263|Q
20230911|ENTX|10158|7|30950|Q,N
20230911|ENV|135876|0|273546|B,Q,N
20230911|ENVA|13103|0|17955|Q,N
20230911|ENVB|20132|0|31109|B,Q,N
20230911|ENVX|917379|5065|2028270|B,Q,N
20230911|ENX|7566|0|12094|Q
20230911|ENZ|9459|1245|50146|Q,N
20230911|ENZL|1367|0|2149|B,Q,N
20230911|EOCT|656|0|877|Q
20230911|EOD|32983|1728|79439|Q,N
20230911|EOG|593160|1883|803142|B,Q,N
20230911|EOI|6683|1|20057|Q
20230911|EOLS|27177|0|111417|Q
20230911|EOS|16610|22|40769|Q,N
20230911|EOSE|2725315|77557|4833238|B,Q,N
20230911|EOSEW|705|700|2005|Q
20230911|EOT|9623|0|19712|Q
20230911|EP|11382|0|26498|Q
20230911|EPAC|39208|0|48134|Q,N
20230911|EPAM|66857|24|125369|B,Q,N
20230911|EPC|48580|0|66516|Q,N
20230911|EPD|403495|1827|855838|Q,N
20230911|EPHE|8589|0|12346|B,Q,N
20230911|EPI|276699|0|300550|B,Q,N
20230911|EPIX|464|24|12651|Q
20230911|EPM|143092|100|203146|Q,N
20230911|EPOL|115806|0|135454|Q,N
20230911|EPOW|839|49|11254|B,Q
20230911|EPP|16023|0|44899|Q,N
20230911|EPpC|2812|0|3925|Q
20230911|EPR|45905|23|161023|B,Q,N
20230911|EPRF|3091|0|11019|Q
20230911|EPRpC|3058|0|3262|B,Q,N
20230911|EPRpE|155|0|193|Q,N
20230911|EPRpG|2196|0|2860|Q
20230911|EPRT|45057|0|180893|Q,N
20230911|EPS|5105|0|10243|Q
20230911|EPSN|18839|0|29825|Q,N
20230911|EPU|276|0|1202|Q,N
20230911|EPV|52605|0|99851|Q
20230911|EQ|1444|0|12775|Q
20230911|EQAL|2304|0|13281|Q,N
20230911|EQBK|1367|0|1926|Q,N
20230911|EQC|61582|0|101929|Q,N
20230911|EQCpD|1878|58|2762|B,Q,N
20230911|EQH|221128|171|436614|Q,N
20230911|EQHpA|4666|0|10035|B,Q,N
20230911|EQHpC|2829|0|4753|Q,N
20230911|EQIX|67484|0|100778|B,Q,N
20230911|EQL|3194|0|5210|Q
20230911|EQLS|7|0|46|Q
20230911|EQNR|314272|445|434832|Q,N
20230911|EQR|273727|575|378590|B,Q,N
20230911|EQRR|500|0|987|Q
20230911|EQRX|75080|0|652257|Q,N
20230911|EQS|156|0|156|Q
20230911|EQT|621245|43260|1160385|B,Q,N
20230911|EQTY|6998|0|35497|Q
20230911|EQWL|17519|0|21521|Q,N
20230911|EQX|107350|1304|325392|B,Q,N
20230911|ERAS|32132|0|115712|Q,N
20230911|ERC|7003|367|17726|Q,N
20230911|ERET|22|0|23|Q
20230911|ERF|208407|1322|462902|B,Q,N
20230911|ERH|1414|125|4982|Q
20230911|ERIC|1136181|5008|1741205|B,Q,N
20230911|ERIE|20730|0|25921|B,Q,N
20230911|ERII|36270|20|62158|Q,N
20230911|ERJ|173136|535|434851|Q,N
20230911|ERNA|12503|0|18109|Q,N
20230911|ERO|18484|73|32208|B,Q,N
20230911|ERTH|809|0|2599|Q
20230911|ERX|78691|200|232870|B,Q,N
20230911|ERY|58418|551|130504|Q,N
20230911|ES|292296|0|705189|B,Q,N
20230911|ESAB|20144|763|54620|Q,N
20230911|ESCA|3387|6|4479|B,Q
20230911|ESE|6651|0|9641|Q,N
20230911|ESEA|7180|704|21194|Q,N
20230911|ESEB|9|0|26|Q
20230911|ESG|243|0|566|Q
20230911|ESGA|188113|0|189540|Q
20230911|ESGB|37|0|38|Q
20230911|ESGD|59917|0|110476|Q,N
20230911|ESGE|316070|25|443989|Q,N
20230911|ESGG|12|0|179|Q
20230911|ESGL|38090|2100|62810|B,Q,N
20230911|ESGR|2139|0|66046|Q,N
20230911|ESGRO|530|0|1306|Q
20230911|ESGRP|3214|0|4873|Q
20230911|ESGS|164|0|832|Q,N
20230911|ESGU|37293|332|181375|Q,N
20230911|ESGV|19667|0|110909|Q,N
20230911|ESHAR|1|0|102|Q
20230911|ESHY|4|0|195|Q
20230911|ESI|195582|0|323183|B,Q,N
20230911|ESLT|2243|0|3402|B,Q,N
20230911|ESML|35360|0|52742|Q,N
20230911|ESMT|26722|0|75377|Q,N
20230911|ESMV|201|0|37372|Q
20230911|ESNT|40403|0|72278|B,Q,N
20230911|ESOA|15890|0|46282|Q,N
20230911|ESP|55|2|3137|Q
20230911|ESPO|968|0|12876|Q,N
20230911|ESPR|702957|6056|1210431|Q,N
20230911|ESQ|2211|0|6666|Q,N
20230911|ESRT|70934|0|109968|B,Q,N
20230911|ESS|54201|0|140429|B,Q,N
20230911|ESSA|1522|0|7953|Q
20230911|ESTA|55527|53|64746|B,Q,N
20230911|ESTC|181918|3488|497973|B,Q,N
20230911|ESTE|68969|108|149054|Q,N
20230911|ET|2034421|8404|4582114|B,Q,N
20230911|ETAO|57530|0|83394|Q,N
20230911|ETB|12056|0|36291|Q
20230911|ETD|23025|0|37185|B,Q,N
20230911|ETEC|35|0|35|Q
20230911|ETG|11025|0|39788|Q
20230911|ETHO|367|0|1816|Q
20230911|ETJ|30133|0|76296|Q,N
20230911|ETN|350800|57|524920|B,Q,N
20230911|ETNB|75589|194|286902|B,Q,N
20230911|ETO|8629|0|12119|Q
20230911|ETON|118672|2455|203142|B,Q,N
20230911|ETpC|6795|0|10113|Q
20230911|ETpD|1240|0|18869|Q
20230911|ETpE|19213|0|28356|Q,N
20230911|ETR|133106|433|267438|Q,N
20230911|ETRN|599688|18534|857375|B,Q,N
20230911|ETSY|927665|2415|1657148|B,Q,N
