Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230918|ELC|1756|0|6179|Q,N
20230918|ELD|2078|0|7515|Q
20230918|ELDN|18070|0|29685|Q,N
20230918|ELEV|1699|0|8187|B,Q,N
20230918|ELF|215095|2844|369840|B,Q,N
20230918|ELIQ|28517|603|63199|B,Q,N
20230918|ELMD|2877|0|4464|B,Q
20230918|ELME|65146|139|395306|B,Q,N
20230918|ELOX|7761|205|25483|B,Q,N
20230918|ELP|81186|243|391551|Q,N
20230918|ELQD|40|0|49|Q
20230918|ELS|211632|0|590262|Q,N
20230918|ELSE|13|0|135|Q
20230918|ELTK|19832|0|35580|Q,N
20230918|ELTX|3430|1500|7999|Q,N
20230918|ELUT|15108|0|16276|Q,N
20230918|ELV|74089|16|271492|B,Q,N
20230918|ELVA|3000|0|6928|Q
20230918|ELVN|6500|0|9979|Q
20230918|ELWS|142900|13144|276056|B,Q,N
20230918|ELYM|2264|0|6030|Q,N
20230918|ELYS|73618|0|121729|Q,N
20230918|EM|8627|0|9367|Q,N
20230918|EMAN|52564|0|85690|B,Q,N
20230918|EMB|479493|1308|765215|Q,N
20230918|EMBC|41365|0|80120|Q,N
20230918|EMBD|2507|0|18882|Q
20230918|EMC|2|0|15454|Q
20230918|EMCB|57|0|857|Q
20230918|EMCR|310|0|1541|Q
20230918|EMD|20230|0|67775|Q,N
20230918|EMDV|5|0|694|Q
20230918|EME|32400|100|60696|B,Q,N
20230918|EMF|4345|0|12756|Q
20230918|EMFM|1|0|434|Q
20230918|EMFQ|47|0|49|Q
20230918|EMGD|1|0|1278|Q
20230918|EMGF|769|0|22197|Q
20230918|EMHC|156|0|600|Q
20230918|EMHY|7301|0|12788|Q,N
20230918|EMIF|1|0|2|Q
20230918|EMKR|23582|114|62937|Q,N
20230918|EML|915|0|3320|B,Q
20230918|EMLC|231410|30|658886|B,Q,N
20230918|EMLD|557430|0|1200070|Q
20230918|EMLP|15104|0|69422|Q
20230918|EMM|300|300|1122|Q
20230918|EMN|73136|3|137080|B,Q,N
20230918|EMNT|531|0|792|Q
20230918|EMO|2440|0|6308|Q
20230918|EMP|4692|185|5186|Q,N
20230918|EMQQ|1295|6|17631|Q,N
20230918|EMR|341009|191|774060|B,Q,N
20230918|EMSG|16|0|223|Q
20230918|EMTL|682|0|6067|Q
20230918|EMTY|2470|0|4332|Q
20230918|EMX|20074|0|83438|Q
20230918|EMXC|135524|1200|192038|Q,N
20230918|EMXF|142|0|783|Q
20230918|ENB|645502|2336|1344601|B,Q,N
20230918|ENER|5500|0|102092|Q
20230918|ENFN|65709|1717|105084|Q,N
20230918|ENFR|12879|5|48401|Q,N
20230918|ENG|6075|0|18181|Q
20230918|ENIC|137851|2261|248397|B,Q,N
20230918|ENJ|484|0|585|Q,N
20230918|ENLC|176060|181|407210|Q,N
20230918|ENLT|8787|0|12435|Q
20230918|ENLV|7546|0|17160|Q
20230918|ENO|1131|0|1140|Q
20230918|ENOR|847|0|1356|Q,N
20230918|ENOV|30712|400|47348|Q,N
20230918|ENPH|688660|1142|1183522|B,Q,N
20230918|ENR|72451|42|166966|B,Q,N
20230918|ENRG|236|0|466|Q
20230918|ENS|24066|861|40136|Q,N
20230918|ENSC|1338|0|4322|Q,N
20230918|ENSG|31662|0|53873|Q,N
20230918|ENSV|101471|1700|183398|Q,N
20230918|ENTA|72834|101|165154|B,Q,N
20230918|ENTG|98790|0|261049|Q,N
20230918|ENTX|673|319|7858|Q,N
20230918|ENV|39640|600|89324|Q,N
20230918|ENVA|11634|0|33252|Q,N
20230918|ENVB|282|2|4261|Q,N
20230918|ENVX|1109408|25985|2747556|B,Q,N
20230918|ENX|2280|0|13511|Q
20230918|ENZ|24777|19|53956|B,Q,N
20230918|ENZL|27622|0|28866|B,Q,N
20230918|EOCT|79|0|79|Q
20230918|EOD|17736|0|41794|Q,N
20230918|EOG|326639|3|604770|B,Q,N
20230918|EOI|7559|125|22350|Q,N
20230918|EOLS|35391|80|93868|B,Q,N
20230918|EOS|12662|200|37994|Q,N
20230918|EOSE|2697712|113715|5375301|B,Q,N
20230918|EOSEW|1410|0|1410|Q
20230918|EOT|2345|0|12649|Q
20230918|EP|7403|0|34668|Q,N
20230918|EPAC|23901|0|33129|Q,N
20230918|EPAM|38747|0|81563|B,Q,N
20230918|EPC|81995|664|214873|Q,N
20230918|EPD|635822|4313|1223416|B,Q,N
20230918|EPHE|3692|0|10899|B,Q,N
20230918|EPI|112640|77|153416|B,Q,N
20230918|EPIX|4567|0|11856|Q,N
20230918|EPM|241967|211|391964|Q,N
20230918|EPOL|8085|0|18554|B,Q
20230918|EPOW|31720|3320|46548|B,Q,N
20230918|EPP|39375|8133|68447|Q,N
20230918|EPpC|11|0|202|Q
20230918|EPR|59994|112|106036|B,Q,N
20230918|EPRF|15966|0|27452|B,Q
20230918|EPRpC|4853|0|5214|Q,N
20230918|EPRpE|2635|0|2640|Q
20230918|EPRpG|211|0|2718|Q,N
20230918|EPRT|95435|0|223758|B,Q,N
20230918|EPS|8327|0|14258|Q,N
20230918|EPSN|10733|0|28139|Q,N
20230918|EPU|265|0|819|Q,N
20230918|EPV|31237|0|128669|B,Q,N
20230918|EQ|4452|0|9724|Q
20230918|EQAL|2447|0|14064|Q
20230918|EQBK|1035|0|1690|Q,N
20230918|EQC|72832|1|136458|Q,N
20230918|EQCpD|249|0|598|Q
20230918|EQH|140843|5|284050|B,Q,N
20230918|EQHpA|8027|0|24594|Q,N
20230918|EQHpC|8604|0|15040|B,Q,N
20230918|EQIX|40796|301|108127|B,Q,N
20230918|EQL|1334|0|1632|Q
20230918|EQLS|899|0|1916|Q,N
20230918|EQNR|420105|28|501562|B,Q,N
20230918|EQR|99460|7|224147|B,Q,N
20230918|EQRR|501|0|860|Q
20230918|EQRX|132200|0|382559|Q,N
20230918|EQRXW|1000|0|2900|Q
20230918|EQS|300|0|432|Q
20230918|EQT|682980|1574|1450833|B,Q,N
20230918|EQTY|6594|0|12576|Q
20230918|EQWL|24462|0|35748|Q,N
20230918|EQX|199716|5701|354015|B,Q,N
20230918|ERAS|142365|4|308006|Q,N
20230918|ERC|2839|0|10102|Q
20230918|ERET|17|0|17|Q
20230918|ERF|72474|100|125056|B,Q,N
20230918|ERH|2999|0|11639|Q
20230918|ERIC|717519|309|1362156|B,Q,N
20230918|ERIE|14016|0|15709|B,Q,N
20230918|ERII|28322|0|60720|Q,N
20230918|ERJ|66936|9|174145|B,Q,N
20230918|ERNA|1240|5|5217|Q,N
20230918|ERO|15875|0|23200|Q,N
20230918|ERSX|12|0|13|Q
20230918|ERTH|416|0|10266|B,Q,N
20230918|ERX|52056|0|164282|B,Q,N
20230918|ERY|37782|0|97019|Q
20230918|ES|299037|1|610699|Q,N
20230918|ESAB|74528|72|112015|B,Q,N
20230918|ESACU|1|0|1|Q
20230918|ESCA|4054|0|5057|Q,N
20230918|ESCR|1|0|1|N
20230918|ESE|8907|2|16762|Q,N
20230918|ESEA|2828|110|21907|B,Q,N
20230918|ESG|326|0|1400|Q
20230918|ESGA|1550|0|2360|Q
20230918|ESGD|64568|134|119999|Q,N
20230918|ESGE|191509|0|344352|Q,N
20230918|ESGG|1|0|1|N
20230918|ESGL|2561|0|30345|Q,N
20230918|ESGR|2037|0|7423|Q,N
20230918|ESGRO|852|0|1004|Q
20230918|ESGRP|2762|0|4272|Q
20230918|ESGS|1|0|2729|Q
20230918|ESGU|101979|90|240594|B,Q,N
20230918|ESGV|48407|0|96538|Q,N
20230918|ESGY|217|0|219|Q
20230918|ESHAR|175|0|875|Q
20230918|ESI|92458|0|136110|Q,N
20230918|ESIX|39|0|90|Q
20230918|ESLT|5175|0|7733|Q,N
20230918|ESML|36998|3055|54444|Q,N
20230918|ESMT|45399|316|257666|Q,N
20230918|ESMV|37|0|37|Q
20230918|ESNT|41873|800|95873|Q,N
20230918|ESOA|2380|891|23707|Q,N
20230918|ESP|1546|0|2239|B,Q,N
20230918|ESPO|1685|0|6589|B,Q
20230918|ESPR|673059|25700|1321862|B,Q,N
20230918|ESQ|1400|0|2027|Q
20230918|ESRT|95639|0|241482|B,Q,N
20230918|ESS|93859|0|132092|B,Q,N
20230918|ESSA|1443|0|2416|Q
20230918|ESTA|65065|0|73602|B,Q,N
20230918|ESTC|114759|343|273482|B,Q,N
20230918|ESTE|38836|0|120825|B,Q,N
20230918|ET|1926726|20015|5272216|B,Q,N
20230918|ETAO|33880|0|66424|Q
20230918|ETB|5788|0|17506|Q,N
20230918|ETD|13272|0|25783|Q,N
20230918|ETEC|7|0|8|Q
20230918|ETG|29936|100|63412|Q
20230918|ETHO|501|0|2426|B,Q
20230918|ETIp|185|0|237|Q,N
20230918|ETJ|26960|787|62959|Q,N
20230918|ETN|253795|703|866189|B,Q,N
20230918|ETNB|97311|1099|208233|B,Q,N
20230918|ETO|3654|0|9539|Q
20230918|ETON|66264|419|139335|B,Q,N
20230918|ETpC|5425|0|13136|Q,N
20230918|ETpD|6208|0|26246|Q
20230918|ETpE|4960|0|38630|Q
20230918|ETR|178164|33|312840|B,Q,N
20230918|ETRN|780142|318|1406472|Q,N
20230918|ETSY|849594|1574|1385462|B,Q,N
20230918|ETV|65579|595|104006|Q,N
20230918|ETW|55389|0|124023|Q
20230918|ETWO|131348|0|362379|Q,N
20230918|ETX|8396|0|10926|Q
20230918|ETY|57931|4100|103206|Q
20230918|EU|392221|261|535684|Q,N
20230918|EUDA|12858|0|91795|B,Q,N
20230918|EUDG|143|0|1325|Q
20230918|EUDV|2|0|4|Q
20230918|EUFN|29841|57|74997|B,Q,N
20230918|EUM|10885|0|33160|Q
20230918|EUO|6319|0|11590|Q
20230918|EURL|2106|0|6504|Q
20230918|EURN|240013|26|393468|B,Q,N
20230918|EUSA|6477|0|10978|Q,N
20230918|EUSB|12182|0|29747|Q,N
20230918|EUSC|1428|0|2009|Q,N
20230918|EVA|120146|47|230446|Q,N
20230918|EVAV|868|0|1273|Q
20230918|EVAX|115645|56594|160812|Q,N
20230918|EVBG|47757|7|174794|B,Q,N
20230918|EVBN|745|0|2227|Q
20230918|EVC|16896|0|63540|Q,N
20230918|EVCM|9562|0|28179|Q,N
20230918|EVE|324|0|1735|Q,N
20230918|EVER|57895|0|72577|Q,N
20230918|EVE/WS|218|218|6918|Q
20230918|EVEX|13628|3488|33748|Q,N
20230918|EVF|14666|0|37682|Q,N
20230918|EVG|5965|0|9485|Q
20230918|EVGN|9096|0|22542|Q
20230918|EVGO|731250|1943|1026988|B,Q,N
20230918|EVGR|5435|2716|5435|Q
20230918|EVH|99074|0|243289|Q,N
20230918|EVI|2658|0|4810|B,Q,N
20230918|EVLO|24874|468|46457|Q,N
20230918|EVLV|129834|28579|279392|B,Q,N
20230918|EVLVW|6400|0|6727|Q
20230918|EVM|4284|0|11210|Q,N
20230918|EVMT|161|0|556|Q
20230918|EVN|40539|0|72595|Q,N
20230918|EVO|4139|300|12422|Q,N
20230918|EVOK|950|0|1328|Q,N
20230918|EVR|58767|0|83512|B,Q,N
20230918|EVRG|82512|0|337888|Q,N
20230918|EVRI|51703|1039|99735|Q,N
20230918|EVT|18427|0|66394|Q
20230918|EVTC|21593|0|71726|B,Q,N
20230918|EVTL|93088|9388|278856|Q,N
20230918|EVTL/WS|900|0|1200|Q
20230918|EVTV|13812|178|24492|Q,N
20230918|EVV|111331|68|304877|Q,N
20230918|EVX|265|0|435|B,Q,N
20230918|EVXX|886|0|2055|Q
20230918|EW|947264|681|1788212|B,Q,N
20230918|EWA|1348451|0|1804735|B,Q,N
20230918|EWBC|122594|2936|198033|Q,N
20230918|EWC|61867|200|135220|B,Q,N
20230918|EWCZ|175348|0|205634|Q,N
20230918|EWD|350611|0|371535|Q,N
20230918|EWEB|3|0|10|Q
20230918|EWG|171491|0|220741|B,Q,N
20230918|EWGS|1478|0|1629|Q
20230918|EWH|337103|0|558822|Q,N
20230918|EWI|9602|8|55038|Q
20230918|EWJ|947548|0|1244628|B,Q,N
20230918|EWJV|5791|0|25995|B,Q,N
20230918|EWK|84|0|631|B,Q
20230918|EWL|101758|0|319546|Q,N
20230918|EWM|55419|0|70307|B,Q,N
20230918|EWN|13098|0|185773|Q,N
20230918|EWO|1086|0|1809|Q
20230918|EWP|16924|0|1441783|B,Q,N
20230918|EWQ|70278|0|189909|B,Q,N
20230918|EWS|210188|0|324114|B,Q,N
20230918|EWT|215362|14|536999|B,Q,N
20230918|EWTX|20277|0|33060|Q,N
20230918|EWU|317104|63|593802|B,Q,N
20230918|EWUS|2|0|1376|Q
20230918|EWV|518|0|1075|Q
20230918|EWW|311550|0|581892|B,Q,N
20230918|EWX|5994|0|16679|Q,N
20230918|EWY|379989|1|701746|B,Q,N
20230918|EWZ|1937952|0|3174160|B,Q,N
20230918|EWZS|2315|0|42443|Q,N
20230918|EXAI|61160|42|95347|Q,N
20230918|EXAS|311547|2934|523558|B,Q,N
20230918|EXC|423353|471|736309|B,Q,N
20230918|EXEL|200996|4428|944681|B,Q,N
20230918|EXFY|76790|4006|207813|B,Q,N
20230918|EXG|145587|0|313842|B,Q,N
20230918|EXI|922|0|1473|Q
20230918|EXK|219228|0|459057|B,Q,N
20230918|EXLS|74187|0|242552|Q,N
20230918|EXP|55414|1564|114972|Q,N
20230918|EXPD|184075|0|244561|B,Q,N
20230918|EXPE|251237|201|430402|B,Q,N
20230918|EXPI|105163|609|283301|B,Q,N
20230918|EXPO|30133|0|56116|B,Q,N
20230918|EXPR|25291|130|38573|B,Q,N
20230918|EXR|170464|2|281225|B,Q,N
20230918|EXTO|23860|163|63722|B,Q,N
20230918|EXTR|179684|756|422852|B,Q,N
20230918|EYE|273302|35|1659610|Q,N
20230918|EYEN|33711|0|85461|Q,N
20230918|EYLD|19739|0|22309|B,Q,N
20230918|EYPT|142097|501|192245|Q,N
20230918|EZA|8436|0|12746|B,Q,N
20230918|EZFL|1|0|933|Q
20230918|EZGO|6161974|179570|13525636|B,Q,N
20230918|EZJ|5|0|971|Q
20230918|EZM|514|0|11127|Q
20230918|EZPW|38500|0|111188|Q,N
20230918|EZU|221410|7192|433327|Q,N
20230918|F|7928349|54618|21821221|B,Q,N
20230918|FA|42818|0|79892|Q,N
20230918|FAAR|1855|0|5316|Q,N
20230918|FAB|1|0|3431|Q
20230918|FAD|526|0|1537|Q
20230918|FAF|85323|9|152683|Q,N
20230918|FAIL|94|0|540|Q
20230918|FALN|61666|0|154230|Q,N
20230918|FAM|9694|0|25980|Q,N
20230918|FAMI|50149|9942|112884|Q,N
20230918|FAN|3944|0|12259|Q
20230918|FANG|168633|230|296699|B,Q,N
20230918|FANH|5302|0|9897|Q,N
20230918|FAPR|77|0|745|Q
20230918|FARM|16751|3392|69130|B,Q,N
20230918|FARO|21862|0|112181|Q,N
20230918|FAS|76603|2886|196521|B,Q,N
20230918|FAST|363118|0|739592|B,Q,N
20230918|FAT|4964|0|6478|Q,N
20230918|FATBB|1209|0|2182|Q,N
20230918|FATBP|184|0|992|Q
20230918|FATBW|100|0|100|Q
20230918|FATE|1519693|476|3495396|B,Q,N
20230918|FATH|21106|0|29856|Q,N
20230918|FATP|4368|0|9267|Q
20230918|FAUG|18299|0|20570|Q
20230918|FAX|96851|104|308644|B,Q,N
20230918|FAZ|229813|3890|550495|Q,N
20230918|FAZE|100920|447|227403|Q,N
20230918|FBCG|21609|0|58328|Q,N
20230918|FBCV|3682|0|6817|Q
20230918|FBGX|18|0|45|Q
20230918|FBIN|123867|0|161042|B,Q,N
20230918|FBIO|38513|3780|154115|Q,N
20230918|FBIOP|2506|0|4833|Q
20230918|FBIZ|2772|0|5198|Q
20230918|FBK|11025|0|25497|Q,N
20230918|FBL|1947|0|4258|Q
20230918|FBMS|6136|0|15843|Q
20230918|FBNC|14427|0|37508|Q
20230918|FBND|1932759|45|2180672|Q,N
20230918|FBOT|1443|0|10522|Q
20230918|FBP|101697|0|178821|B,Q,N
20230918|FBRT|20489|0|64083|Q,N
20230918|FBRTpE|3528|0|11115|Q
20230918|FBRX|18313|0|41006|Q,N
20230918|FBT|726|0|16344|B,Q
20230918|FBY|15226|0|32373|B,Q,N
20230918|FBZ|1|0|629|Q
20230918|FC|4621|0|6894|Q
20230918|FCAL|5730|0|16213|Q
20230918|FCAP|43|0|572|Q,N
20230918|FCBC|3899|0|5644|Q
20230918|FCCO|908|0|3564|Q
20230918|FCEF|2|0|1858|Q,N
20230918|FCEL|2501742|127851|4210983|B,Q,N
20230918|FCF|41821|100|57829|Q,N
20230918|FCFS|13653|12|22722|Q,N
20230918|FCG|352138|0|422599|B,Q,N
20230918|FCLD|2787|0|5134|Q
20230918|FCN|21838|0|30146|Q,N
20230918|FCNCA|9579|0|15722|Q,N
20230918|FCNCO|796|0|2863|Q
20230918|FCNCP|2516|0|4542|Q
20230918|FCO|27589|0|55905|Q,N
20230918|FCOM|10806|0|37368|Q,N
20230918|FCOR|3125|0|6640|Q
20230918|FCPI|1300|0|2554|Q
20230918|FCPT|35405|22|73775|Q,N
20230918|FCRX|511|0|1676|Q,N
20230918|FCSH|68|0|68|Q
20230918|FCT|12166|0|26603|Q
20230918|FCTR|1061|0|20300|Q
20230918|FCUS|100|0|601|Q
20230918|FCUV|7034|562|10701|B,Q,N
20230918|FCVT|250|0|5270|Q
20230918|FCX|606225|2840|1646121|Q,N
20230918|FDAT|1200|0|1200|Q
20230918|FDBC|395|0|937|Q
20230918|FDCF|439|0|785|Q,N
20230918|FDD|6934|0|22822|Q
20230918|FDEC|2563|0|8356|Q
20230918|FDEM|3407|0|4440|Q
20230918|FDEU|9838|0|20667|Q
20230918|FDEV|489|0|918|Q
20230918|FDG|4622|0|4989|Q
20230918|FDHT|19|0|56|Q
20230918|FDHY|2112|0|18080|Q
20230918|FDIF|1284|0|5896|Q
20230918|FDIG|7746|0|14106|B,Q,N
20230918|FDIS|10186|0|31734|Q
20230918|FDL|46739|394|230544|Q,N
20230918|FDLO|26545|0|36584|Q,N
20230918|FDLS|1621|0|3078|Q
20230918|FDM|2298|0|8378|Q
20230918|FDMO|1286|0|4763|Q
20230918|FDMT|14551|0|32118|Q,N
20230918|FDN|13047|0|48953|Q,N
20230918|FDP|17146|0|40698|B,Q,N
20230918|FDRR|585|0|13079|Q
20230918|FDRV|13731|0|27096|Q
20230918|FDS|87595|0|95667|Q,N
20230918|FDT|3657|230|17576|Q,N
20230918|FDTS|800|0|1714|Q
20230918|FDTX|302|0|3337|Q
20230918|FDUS|92302|24|279806|Q,N
20230918|FDV|6898|0|7909|Q
20230918|FDVV|41686|200|80032|Q,N
20230918|FDWM|40|0|74|Q
20230918|FDX|169648|10555|552648|B,Q,N
20230918|FE|358041|55|651864|Q,N
20230918|FEAM|29982|507|49262|B,Q,N
20230918|FEDM|8|0|8|Q
20230918|FEDU|2|0|12|Q
20230918|FEI|31570|116|62542|Q,N
20230918|FEIG|15|0|15|Q
20230918|FEIM|10361|0|21164|Q
20230918|FELE|7823|0|18143|B,Q
20230918|FEM|23184|0|74532|Q,N
20230918|FEMB|6312|0|27062|Q
20230918|FEMS|5362|0|16175|Q,N
20230918|FEMY|11470|0|97737|Q,N
20230918|FEN|7620|0|30221|Q
20230918|FENC|3539|0|14766|Q,N
20230918|FENG|124|0|1712|Q
20230918|FENY|136281|0|206059|Q,N
20230918|FEP|3482|0|13316|Q
20230918|FERG|113875|0|199994|B,Q,N
20230918|FET|2664|0|3615|Q,N
20230918|FEUZ|15|0|92|Q
20230918|FEX|4238|0|14271|Q,N
20230918|FEXDR|100|100|422|Q
20230918|FEZ|213627|0|545156|B,Q,N
20230918|FF|77980|0|262677|Q,N
20230918|FFA|3602|256|12760|B,Q
20230918|FFBC|26998|2053|38471|Q,N
20230918|FFC|18937|14|48996|Q,N
20230918|FFEB|14710|64|20974|Q
20230918|FFHG|73|0|968|Q
20230918|FFIC|8298|0|19428|Q,N
20230918|FFIE|1271887|25111|2402583|B,Q,N
20230918|FFIEW|9270|0|12735|Q
20230918|FFIN|61077|0|151900|Q,N
20230918|FFIU|10285|0|34763|B,Q,N
20230918|FFIV|61911|0|90437|B,Q,N
20230918|FFLS|342|0|466|Q
20230918|FFNW|249|0|919|Q
20230918|FFSG|7|0|62|Q
20230918|FFTG|154|0|154|Q
20230918|FFTI|441|0|2727|Q
20230918|FFTY|7778|0|44802|Q
20230918|FFWM|51998|0|67800|Q,N
20230918|FG|17491|0|23233|Q,N
20230918|FGB|5047|0|8722|Q,N
20230918|FGBI|457|0|1032|Q
20230918|FGD|6648|0|32627|Q
20230918|FGDL|1|0|600|Q
20230918|FGEN|4163579|88161|6772334|B,Q,N
20230918|FGF|19472|0|35098|Q
20230918|FGFPP|99|0|99|Q,N
20230918|FGH|4380|0|10799|Q,N
20230918|FGI|701|0|4749|B,Q
20230918|FGM|4224|0|4827|Q
20230918|FGRO|4220|0|11149|Q,N
20230918|FHB|144140|855|254791|Q,N
20230918|FHI|66782|28|294340|Q,N
20230918|FHLC|45991|202|79914|Q,N
20230918|FHN|480823|4700|1628421|B,Q,N
20230918|FHNpB|931|0|3572|Q,N
20230918|FHNpC|850|0|850|Q
20230918|FHNpD|5|0|2082|Q
20230918|FHNpE|3654|0|7872|B,Q
20230918|FHNpF|2027|0|10501|Q,N
20230918|FHTX|15485|0|22993|Q,N
20230918|FI|163474|380|535602|B,Q,N
20230918|FIAX|3222|0|27838|Q
20230918|FIBK|60455|600|117244|Q,N
20230918|FIBR|131|0|1096|Q,N
20230918|FICO|21169|1|29311|B,Q,N
20230918|FICS|1087|0|8066|Q
20230918|FICVU|100|0|300|Q
20230918|FID|2881|0|13291|Q,N
20230918|FIDI|3056|0|9724|Q,N
20230918|FIDU|8142|0|21821|Q,N
20230918|FIF|12652|0|16872|Q
20230918|FIG|280|0|29521|B,Q
20230918|FIGB|503|0|1315|Q
20230918|FIGS|586333|0|965218|B,Q,N
20230918|FIHL|11581|0|24348|B,Q,N
20230918|FILL|1096|0|3374|B,Q
20230918|FINS|3354|0|23132|Q,N
20230918|FINV|79980|0|155447|Q,N
20230918|FINW|1217|0|2215|Q
20230918|FINX|5053|0|22837|Q
20230918|FIP|48908|0|144990|Q,N
20230918|FIS|541484|2344|965858|B,Q,N
20230918|FISI|11039|0|15900|B,Q,N
20230918|FISR|12503|0|37401|Q,N
20230918|FITB|526159|743|836691|B,Q,N
20230918|FITBI|2361|0|8213|Q,N
20230918|FITBO|4544|0|7002|Q,N
20230918|FITBP|2438|0|6291|Q,N
20230918|FITE|120|0|169|Q,N
20230918|FIVA|8687|0|27629|Q,N
20230918|FIVE|309453|0|424251|Q,N
20230918|FIVG|3231|0|18419|Q,N
20230918|FIVN|113288|0|505023|B,Q,N
20230918|FIW|5121|0|41127|B,Q,N
20230918|FIX|56307|0|69447|B,Q,N
20230918|FIXD|248653|150|446789|Q,N
20230918|FIXT|1|0|188|Q
20230918|FIXX|19279|300|62612|B,Q,N
20230918|FIZZ|25701|0|36977|Q,N
20230918|FJAN|1887|0|5781|Q
20230918|FJP|105580|0|116457|Q,N
20230918|FJUL|22040|0|30404|Q
20230918|FJUN|2864|0|26814|Q
20230918|FKWL|1030|0|1572|Q
20230918|FL|634661|2189|1068126|B,Q,N
20230918|FLAU|1|0|538|Q
20230918|FLAX|23|0|25|Q
20230918|FLBL|21606|0|41925|Q
20230918|FLBR|5752|90|13390|Q
20230918|FLC|10831|0|32516|Q,N
20230918|FLCA|10526|0|15559|Q
20230918|FLCB|24183|0|95307|Q
20230918|FLCH|2113|0|2686|Q
20230918|FLCO|589|0|6958|Q
20230918|FLDR|6104|0|15255|Q
20230918|FLEE|1771|0|7013|Q
20230918|FLEU|2990|0|3480|B,Q
20230918|FLEX|192276|2157|698091|Q,N
20230918|FLGB|3181|0|18155|Q,N
20230918|FLGC|12565|2691|22723|Q,N
20230918|FLGR|1|0|270|Q
20230918|FLGT|46117|150|94573|B,Q,N
20230918|FLGV|9179|0|54468|Q,N
20230918|FLHK|204|0|600|Q
20230918|FLHY|606|0|8448|Q
20230918|FLIA|11837|0|21656|Q,N
20230918|FLIC|18999|0|38893|B,Q,N
20230918|FLIN|13214|0|20823|Q,N
20230918|FLJ|28426|0|112352|Q,N
20230918|FLJH|8616|0|17411|B,Q,N
20230918|FLJP|81544|0|135341|Q
20230918|FLKR|1978|0|7626|Q,N
20230918|FLL|21012|0|28518|Q,N
20230918|FLLA|2192|0|3863|Q,N
20230918|FLLV|2356|0|3220|Q
20230918|FLMB|244|0|381|Q
20230918|FLME|800|0|800|Q
20230918|FLME/WS|200|0|28700|Q
20230918|FLMI|5301|0|7237|Q
20230918|FLMX|751|0|8786|Q
20230918|FLN|3638|0|5305|Q
20230918|FLNC|124924|2197|211389|B,Q,N
20230918|FLNG|37687|203|83821|B,Q,N
20230918|FLNT|4592|30|37192|Q,N
20230918|FLO|251282|1000|425887|Q,N
20230918|FLOT|286005|2409|466349|B,Q,N
20230918|FLOW|47|0|56|Q
20230918|FLQL|30935|0|39251|Q
20230918|FLQM|6946|0|32883|Q,N
20230918|FLQS|1258|0|1288|Q
20230918|FLR|208126|102|414346|B,Q,N
20230918|FLRG|3023|0|3631|Q
20230918|FLRN|121357|78|351761|Q,N
20230918|FLRT|6979|0|14046|Q,N
20230918|FLS|74928|0|267179|Q,N
20230918|FLSA|130|0|156|Q
20230918|FLSP|1724|0|3230|Q
20230918|FLSW|278|0|1011|Q
20230918|FLT|52177|5|62616|B,Q,N
20230918|FLTB|312|0|3968|Q
20230918|FLTN|9|0|24|Q
20230918|FLTR|16789|13|69499|Q,N
20230918|FLTW|355|6|3765|Q,N
20230918|FLUD|6|0|7|Q
20230918|FLUX|3535|0|7157|B,Q,N
20230918|FLV|735|0|2335|Q
20230918|FLWS|61927|0|90638|Q,N
20230918|FLXS|3934|0|10473|B,Q,N
20230918|FLYD|2449|0|8176|Q
20230918|FLYU|1|0|17|Q
20230918|FLYW|105952|0|156801|B,Q,N
20230918|FLZA|3|0|5|Q
20230918|FM|42871|0|144001|B,Q,N
20230918|FMAG|3978|7|4338|Q,N
20230918|FMAO|3685|427|10421|Q,N
20230918|FMAR|22|0|4663|Q
20230918|FMAT|4067|7|17751|Q,N
20230918|FMAY|2763|0|8328|Q,N
20230918|FMB|21980|0|161063|Q,N
20230918|FMBH|6919|16|9147|Q
20230918|FMC|177821|879|462950|B,Q,N
20230918|FMED|4120|0|5123|Q,N
20230918|FMET|344|0|3187|Q
20230918|FMF|569|0|11391|Q,N
20230918|FMHI|8401|0|18215|Q,N
20230918|FMIL|3362|0|6889|Q
20230918|FMN|3047|0|7440|Q
20230918|FMNB|7931|0|15809|Q,N
20230918|FMNY|539|0|2651|Q
20230918|FMQQ|85|0|2057|Q
20230918|FMS|108057|243|128087|B,Q,N
20230918|FMST|478|0|1730|Q,N
20230918|FMX|58606|0|168745|B,Q,N
20230918|FMY|211|0|649|Q
20230918|FN|32469|0|45482|B,Q,N
20230918|FNA|36128|1261|40266|Q,N
20230918|FNB|184987|6196|282073|Q,N
20230918|FNBpE|491|0|1317|Q,N
20230918|FNCB|5759|0|6359|B,Q,N
20230918|FNCH|278|185|902|Q
20230918|FNCL|5555|207|46463|Q,N
20230918|FND|199522|53|606106|B,Q,N
20230918|FNDA|170953|0|226729|Q,N
20230918|FNDB|10049|0|12761|Q,N
20230918|FNDC|84761|0|101992|Q,N
20230918|FNDE|168287|0|244006|Q,N
20230918|FNDF|190560|479|467837|Q,N
20230918|FNDX|156965|0|224734|Q,N
20230918|FNF|428855|34|686723|B,Q,N
20230918|FNGD|1183206|11544|3636555|B,Q,N
20230918|FNGG|228|1|1091|Q
20230918|FNGO|817|0|8894|Q
20230918|FNGR|303176|28084|572602|B,Q,N
20230918|FNGS|11639|30|33088|Q,N
