Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230413|DLO|229623|152|315566|B,Q,N
20230413|DLPN|10486|0|24929|Q,N
20230413|DLR|469971|12076|690568|B,Q,N
20230413|DLRpJ|162|0|1121|Q
20230413|DLRpK|4377|0|5860|Q
20230413|DLRpL|3985|0|7546|Q,N
20230413|DLS|11177|0|31337|B,Q,N
20230413|DLTH|6773|0|18067|Q,N
20230413|DLTR|260573|0|528896|B,Q,N
20230413|DLX|11754|1|37084|Q,N
20230413|DLY|21217|0|70892|Q,N
20230413|DM|187769|4346|494371|Q,N
20230413|DMA|190|0|7860|Q,N
20230413|DMAC|5433|0|27129|Q,N
20230413|DMAR|6238|0|11146|Q,N
20230413|DMAT|198|0|1210|Q,N
20230413|DMAY|2100|0|8489|Q
20230413|DMB|2084|0|10406|Q,N
20230413|DMBS|150|0|150|N
20230413|DMDV|51|0|53|Q,N
20230413|DMF|7976|0|25744|Q,N
20230413|DMLP|11977|0|48045|Q,N
20230413|DMO|303102|394|357391|Q,N
20230413|DMRC|14724|0|32381|B,Q,N
20230413|DMS|4573|2241|7484|Q,N
20230413|DMTK|48530|0|88798|Q,N
20230413|DMXF|3744|0|15069|Q,N
20230413|DMYY/WS|1|0|101|Q
20230413|DNA|5315351|4659|10225965|B,Q,N
20230413|DNAB|1|0|3|N
20230413|DNAD|2700|0|2713|Q,N
20230413|DNA/WS|110|0|232|Q
20230413|DNB|141068|0|322861|Q,N
20230413|DNL|34512|0|43102|Q,N
20230413|DNLI|58265|43|138889|Q,N
20230413|DNMR|360612|9612|750477|B,Q,N
20230413|DNN|679492|4008|1835573|B,Q,N
20230413|DNOV|4390|0|7388|Q,N
20230413|DNOW|38293|0|147260|Q,N
20230413|DNP|109655|912|268506|Q,N
20230413|DNUT|99839|772|129267|Q,N
20230413|DO|153759|25|283630|Q,N
20230413|DOC|470516|37707|583576|B,Q,N
20230413|DOCN|356991|389|772942|B,Q,N
20230413|DOCS|246086|132|493950|B,Q,N
20230413|DOCT|100|0|472|Q
20230413|DOCU|448642|390|864929|B,Q,N
20230413|DOG|81006|73|158530|Q,N
20230413|DOGZ|105|0|15262|Q
20230413|DOL|13481|0|19189|Q,N
20230413|DOLE|46902|420|66610|B,Q,N
20230413|DOMA|68201|400|98297|Q,N
20230413|DOMH|776|0|4813|Q,N
20230413|DOMO|49113|711|104673|B,Q,N
20230413|DON|24454|9|107498|Q,N
20230413|DOOO|4348|27|11935|Q,N
20230413|DOOR|21418|1852|55306|Q,N
20230413|DORM|6125|0|14969|Q,N
20230413|DOUG|38127|230|78569|Q,N
20230413|DOV|180640|0|216805|B,Q,N
20230413|DOW|579372|3633|1201467|B,Q,N
20230413|DOX|37028|0|179671|Q,N
20230413|DOYU|119850|600|245700|B,Q,N
20230413|DPG|10474|400|44876|B,Q,N
20230413|DPRO|446247|88099|754598|Q,N
20230413|DPSI|4614|0|12211|Q,N
20230413|DPST|551774|11861|2188878|B,Q,N
20230413|DPZ|128266|0|178165|B,Q,N
20230413|DQ|74197|729|137766|B,Q,N
20230413|DRCT|5390|1063|9539|Q,N
20230413|DRD|154342|874|235165|B,Q,N
20230413|DRH|199980|25|413307|Q,N
20230413|DRHpA|100|0|774|Q
20230413|DRI|185517|0|353230|B,Q,N
20230413|DRIO|5046|827|7593|Q,N
20230413|DRIP|194600|17707|571993|Q,N
20230413|DRIV|20033|249|44126|Q,N
20230413|DRLL|15031|1064|25473|Q,N
20230413|DRMA|21806|842|43865|B,Q,N
20230413|DRN|107095|50|206873|B,Q,N
20230413|DRQ|19815|0|31255|Q,N
20230413|DRRX|30164|119|45885|B,Q,N
20230413|DRS|96082|2367|181348|B,Q,N
20230413|DRSK|48923|0|88330|Q,N
20230413|DRTS|3554|0|5744|Q,N
20230413|DRTT|13484|3312|29146|Q,N
20230413|DRUG|26712|317|76247|Q,N
20230413|DRV|142468|578|462841|B,Q,N
20230413|DRVN|38658|0|77756|Q,N
20230413|DSCF|91|0|93|Q
20230413|DSEP|873|0|646398|Q
20230413|DSEY|200365|0|475010|B,Q,N
20230413|DSGN|103788|3619|141627|Q,N
20230413|DSGR|707|0|1863|Q
20230413|DSGX|11451|0|71251|Q,N
20230413|DSI|18152|0|57543|Q,N
20230413|DSKE|16021|0|36382|Q,N
20230413|DSL|74696|0|146235|B,Q,N
20230413|DSM|19918|0|48055|Q,N
20230413|DSP|962|0|4246|Q,N
20230413|DSS|9189|0|47348|Q,N
20230413|DSTL|6514|0|17628|Q,N
20230413|DSTX|210|0|660|N
20230413|DSU|27869|150|63524|Q,N
20230413|DSWL|296|11|331|Q
20230413|DSX|113163|1|336477|Q,N
20230413|DSXpB|600|0|1450|N
20230413|DT|217517|24|466928|B,Q,N
20230413|DTB|2746|0|3187|Q,N
20230413|DTC|62956|674|115332|B,Q,N
20230413|DTD|4461|0|19376|Q,N
20230413|DTE|160832|331|545015|Q,N
20230413|DTEA|9957|0|121743|Q,N
20230413|DTEC|756|0|2075|Q,N
20230413|DTF|1728|0|3267|Q
20230413|DTG|3197|0|8021|Q,N
20230413|DTH|2421|0|24622|Q,N
20230413|DTIL|51091|323|513927|Q,N
20230413|DTLAp|1300|200|2570|Q,N
20230413|DTM|94214|0|121842|B,Q,N
20230413|DTOC|10|0|10|Q
20230413|DTRE|81|0|303|Q,N
20230413|DTSS|4695|0|10573|Q,N
20230413|DTST|2182|0|5012|Q,N
20230413|DTW|1409|334|9643|Q,N
20230413|DUDE|1|0|3463|Q
20230413|DUET|52500|0|152500|Q
20230413|DUG|4641|0|24039|Q,N
20230413|DUHP|255168|0|291167|Q,N
20230413|DUK|627781|5684|1057204|B,Q,N
20230413|DUKB|7602|491|14592|Q,N
20230413|DUKpA|14178|0|25483|Q,N
20230413|DULL|377|0|2366|Q,N
20230413|DUNEU|377|0|377|N
20230413|DUO|10419|5246|17159|Q,N
20230413|DUOL|54110|36|159097|B,Q,N
20230413|DUOT|8236|0|14847|Q,N
20230413|DURA|941|0|3398|Q
20230413|DUSA|1269|0|16102|Q
20230413|DUSL|3143|0|12851|Q,N
20230413|DUST|2088021|4816|4522852|B,Q,N
20230413|DV|192461|0|300106|B,Q,N
20230413|DVA|104014|0|141648|B,Q,N
20230413|DVAL|1564|0|3483|Q,N
20230413|DVAX|185654|1892|311876|B,Q,N
20230413|DVN|1448371|4366|2581551|B,Q,N
20230413|DVND|5|5|6|Q
20230413|DVOL|8|0|395|N
20230413|DVY|49353|2067|234752|Q,N
20230413|DVYA|14|0|23|Q,N
20230413|DVYE|22083|0|74333|Q,N
20230413|DWAC|44148|0|116446|Q,N
20230413|DWACU|25|0|25|N
20230413|DWACW|2766|0|6191|Q,N
20230413|DWAS|21531|0|36830|Q,N
20230413|DWAW|115|0|613|Q
20230413|DWLD|1077|0|4362|Q
20230413|DWM|7215|0|19626|Q,N
20230413|DWMC|1|0|2|Q
20230413|DWMF|90|0|1104|N
20230413|DWSH|9803|33|16483|Q,N
20230413|DWSN|1584|0|1908|Q,N
20230413|DWUS|155|0|157|Q,N
20230413|DWX|6390|0|73424|Q
20230413|DX|121012|2519|220379|B,Q,N
20230413|DXC|187997|15|313914|Q,N
20230413|DXCM|127956|346|277703|Q,N
20230413|DXD|97353|1645|190740|Q,N
20230413|DXF|259701|5000|360009|Q,N
20230413|DXGE|79|0|89|Q
20230413|DXJ|82323|0|106934|Q,N
20230413|DXJS|90|0|472|Q,N
20230413|DXLG|180706|0|586125|Q,N
20230413|DXpC|2381|0|3081|Q,N
20230413|DXPE|3060|0|18228|Q,N
20230413|DXR|13092|100|27849|Q,N
20230413|DXYN|6781|0|93628|Q,N
20230413|DY|64994|0|104723|Q,N
20230413|DYAI|10055|0|25034|Q,N
20230413|DYLD|7448|5280|17110|Q,N
20230413|DYN|164448|0|369407|Q,N
20230413|DYNF|51|0|1381|Q
20230413|DYNT|140|0|496|Q,N
20230413|DYTA|179|0|179|Q
20230413|DZSI|18569|21|39167|Q,N
20230413|DZZ|709|0|5224|Q,N
20230413|E|40943|81|59119|Q,N
20230413|EA|214358|162|400540|B,Q,N
20230413|EAC|1|0|2|Q
20230413|EAD|24659|0|59282|Q,N
20230413|EAF|234756|0|316557|Q,N
20230413|EAFD|1837|0|2040|Q
20230413|EAGG|35196|0|94909|Q,N
20230413|EAI|6142|218|9381|Q,N
20230413|EAOA|1|0|1|Q
20230413|EAOM|2|0|2|Q
20230413|EAPR|12660|0|15025|Q,N
20230413|EAR|4607|232|12830|Q,N
20230413|EARN|30428|367|59640|Q,N
20230413|EASG|5166|0|6227|Q
20230413|EAST|25914|0|87226|Q,N
20230413|EAT|194150|0|286854|B,Q,N
20230413|EATZ|2|0|2|N
20230413|EB|50400|30|494684|Q,N
20230413|EBAY|350465|1614|845347|B,Q,N
20230413|EBC|36154|0|191762|Q,N
20230413|EBET|359428|5212|535093|Q,N
20230413|EBF|22034|407|48983|Q,N
20230413|EBIX|81314|532|200424|B,Q,N
20230413|EBIZ|854|0|2685|Q,N
20230413|EBLU|18|7|2286|Q,N
20230413|EBMT|3823|0|4936|Q,N
20230413|EBND|167804|0|243426|Q,N
20230413|EBON|14120|155|27060|B,Q,N
20230413|EBR|118918|1775|174326|B,Q,N
20230413|EBR/B|6552|181|7024|Q,N
20230413|EBS|236691|3029|601022|B,Q,N
20230413|EBTC|1725|0|1984|Q,N
20230413|EC|278950|684|655063|B,Q,N
20230413|ECAT|21250|0|94184|Q,N
20230413|ECBK|2079|0|2739|Q,N
20230413|ECC|70652|232|112768|B,Q,N
20230413|ECCC|101|0|1701|Q
20230413|ECCpD|2091|0|2091|N
20230413|ECCW|404|0|2550|Q
20230413|ECCX|1962|0|3947|Q,N
20230413|ECF|3172|0|10212|Q,N
20230413|ECFpA|1200|0|1300|N
20230413|ECH|1313077|0|1646580|B,Q,N
20230413|ECL|125019|19|221097|B,Q,N
20230413|ECLN|711|0|1092|Q,N
20230413|ECNS|338|0|836|Q,N
20230413|ECON|238|0|2771|Q
20230413|ECOR|3608|1017|6325|B,Q,N
20230413|ECOW|10179|0|10956|Q,N
20230413|ECPG|16144|0|24950|Q,N
20230413|ECVT|66618|0|130223|B,Q,N
20230413|ECX|263|0|2991|Q
20230413|ECXWW|2|0|2|Q
20230413|ED|190202|6|312431|B,Q,N
20230413|EDAP|2010|0|8503|B,Q,N
20230413|EDBL|18637|7|51231|B,Q,N
20230413|EDC|26812|0|62660|B,Q,N
20230413|EDD|12845|0|66956|B,Q,N
20230413|EDEN|1022|0|3577|Q,N
20230413|EDF|21686|0|79065|Q,N
20230413|EDI|18077|0|37195|Q,N
20230413|EDIT|1066680|5425|2298784|B,Q,N
20230413|EDIV|5831|0|11258|Q,N
20230413|EDN|7669|0|19198|Q,N
20230413|EDOC|1364|0|3315|Q,N
20230413|EDOG|8|0|656|Q
20230413|EDOW|19687|0|24036|Q,N
20230413|EDR|366380|4025|1141435|B,Q,N
20230413|EDRY|2178|0|7807|Q,N
20230413|EDSA|7000|0|18288|Q,N
20230413|EDTK|881|0|3741|Q
20230413|EDU|125736|554|220087|B,Q,N
20230413|EDUC|1711|1|2898|Q
20230413|EDUT|1|0|1|Q
20230413|EDV|143274|113|197128|B,Q,N
20230413|EDZ|19118|0|48620|Q,N
20230413|EE|30387|484|59493|B,Q,N
20230413|EEA|677|0|1616|Q,N
20230413|EEFT|39380|0|127798|Q,N
20230413|EEIQ|272|0|881|Q
20230413|EELV|13856|0|49712|Q
20230413|EEM|4473169|740|8277485|B,Q,N
20230413|EEMA|6978|0|12975|Q,N
20230413|EEMS|2601|0|8136|Q,N
20230413|EEMV|33187|918|198392|Q,N
20230413|EEMX|687|0|2735|Q,N
20230413|EES|1214|0|13485|Q
20230413|EET|410|0|685|Q,N
20230413|EEV|2307|0|3095|Q,N
20230413|EEX|9323|0|34446|Q,N
20230413|EFA|1420110|15518|2525119|B,Q,N
20230413|EFAD|3537|0|7100|Q
20230413|EFAS|266|0|1257|Q,N
20230413|EFAV|88987|544|161484|Q,N
20230413|EFAX|1309|0|6339|Q,N
20230413|EFC|149442|1602|309482|Q,N
20230413|EFCpA|50|0|824|N
20230413|EFCpB|72|0|109|Q
20230413|EFCpC|199|0|656|B,Q,N
20230413|EFG|148657|5|247075|B,Q,N
20230413|EFHTR|524|524|763|Q
20230413|EFIV|2963|0|7094|Q,N
20230413|EFIX|101|0|302|Q
20230413|EFNL|276|0|318|Q,N
20230413|EFO|1337|0|2065|Q,N
20230413|EFOI|7645|200|11685|Q,N
20230413|EFR|11036|0|34510|Q,N
20230413|EFSC|11951|0|19748|Q,N
20230413|EFSCP|368|0|7494|Q
20230413|EFSH|11603|2123|23051|Q,N
20230413|EFT|16614|0|102299|Q,N
20230413|EFTR|117905|0|170570|Q,N
20230413|EFU|384|0|502|Q
20230413|EFV|123061|41|580371|Q,N
20230413|EFX|134794|25|218780|B,Q,N
20230413|EFXT|1483|0|5210|Q
20230413|EFZ|5001|27|142743|Q,N
20230413|EGAN|1982|0|8160|Q,N
20230413|EGBN|19039|0|37902|Q,N
20230413|EGF|2171|0|2861|Q,N
20230413|EGGF|146801|0|1415130|Q
20230413|EGGF/WS|1803|0|2003|Q,N
20230413|EGHT|127508|0|366640|B,Q,N
20230413|EGIO|252267|0|465826|Q,N
20230413|EGIS|1|0|94|Q
20230413|EGLE|36928|91|80602|B,Q,N
20230413|EGLX|7112|0|17394|Q,N
20230413|EGO|354601|108|679842|B,Q,N
20230413|EGP|38144|0|144382|B,Q,N
20230413|EGPT|5974|0|7158|B,Q
20230413|EGRX|5071|74|12383|Q,N
20230413|EGY|290350|1591|558712|B,Q,N
20230413|EH|115951|714|177545|B,Q,N
20230413|EHAB|15111|0|49387|Q,N
20230413|EHC|70434|0|170268|B,Q,N
20230413|EHI|15984|100|29609|Q,N
20230413|EHTH|17387|67|44103|B,Q,N
20230413|EIC|1890|0|3665|Q,N
20230413|EICA|330|0|330|Q,N
20230413|EIDO|132681|0|187663|B,Q,N
20230413|EIG|8539|0|19342|Q,N
20230413|EIGR|243252|10535|510240|B,Q,N
20230413|EIM|5836|0|28714|Q
20230413|EINC|320|0|325|Q
20230413|EIPX|89547|0|89548|Q,N
20230413|EIRL|1830|0|3072|Q,N
20230413|EIS|6785|0|9071|Q,N
20230413|EIX|184577|1390|355576|B,Q,N
20230413|EJAN|2732|0|4640|Q,N
20230413|EJH|100086|22035|466660|Q,N
20230413|EJUL|9244|0|9746|Q,N
20230413|EKSO|4987|230|6199|Q,N
20230413|EL|285205|815|458541|B,Q,N
20230413|ELA|3226|0|5751|Q,N
20230413|ELAN|1612417|2436|5900650|B,Q,N
20230413|ELBM|113384|722|202160|B,Q,N
20230413|ELC|630|0|3273|Q,N
20230413|ELD|213|0|6046|Q,N
20230413|ELDN|7959|400|17768|B,Q,N
20230413|ELEV|33977|0|52963|B,Q,N
20230413|ELF|160141|467|276920|B,Q,N
20230413|ELLO|13|0|13|Q,N
20230413|ELMD|383|0|4085|Q,N
20230413|ELME|26672|0|194820|Q,N
20230413|ELOX|51276|2335|111739|B,Q,N
20230413|ELP|37206|675|66104|B,Q,N
20230413|ELQD|8|0|8|Q,N
20230413|ELS|121831|1|217018|B,Q,N
20230413|ELTK|232|10|248|Q,N
20230413|ELV|113111|15|236856|B,Q,N
20230413|ELVN|34429|12|41223|Q,N
20230413|ELYM|1957|0|2209|Q,N
20230413|ELYS|13982|0|34394|Q,N
20230413|EM|12021|1791|45128|Q,N
20230413|EMAN|191176|16397|367290|B,Q,N
20230413|EMB|762521|293|1064950|B,Q,N
20230413|EMBC|16830|10|46499|Q,N
20230413|EMBD|1320|0|6404|Q
20230413|EMBK|49684|2860|120718|B,Q,N
20230413|EMBKW|15334|0|19334|Q,N
20230413|EMCB|154|0|155|Q
20230413|EMCR|461|0|475|Q,N
20230413|EMD|47894|0|82737|Q,N
20230413|EME|29988|0|50925|B,Q,N
20230413|EMF|1091|0|2003|Q,N
20230413|EMFM|1700|0|155266|Q
20230413|EMGD|79|0|121|Q,N
20230413|EMGF|35555|0|192168|Q,N
20230413|EMHC|214|0|1760|Q,N
20230413|EMHY|19990|0|65182|Q,N
20230413|EMIF|83|0|1056|Q
20230413|EMKR|23517|107|65273|Q,N
20230413|EMLC|239946|300|360981|Q,N
20230413|EMLP|32941|0|105824|Q,N
20230413|EMN|146560|0|440898|B,Q,N
20230413|EMNT|201|0|5444|Q
20230413|EMO|2637|0|4351|Q
20230413|EMP|886|0|1386|Q
20230413|EMQQ|6819|0|23187|Q,N
20230413|EMR|1205667|3432|3075994|B,Q,N
20230413|EMSG|1352|0|1483|Q
20230413|EMTL|340|0|107891|Q,N
20230413|EMTY|621|0|1354|Q,N
20230413|EMX|54263|46|143273|B,Q,N
20230413|EMXC|122447|762|173358|Q,N
20230413|EMXF|491|0|1623|Q,N
20230413|ENB|225869|3058|581057|B,Q,N
20230413|ENBA|513|0|5917|Q,N
20230413|ENER|500|0|1300|Q
20230413|ENFN|39571|0|1028645|Q,N
20230413|ENFR|822|0|8303|Q,N
20230413|ENG|29918|6400|83995|Q,N
20230413|ENIC|98108|1825|229027|B,Q,N
20230413|ENJ|629|0|629|Q,N
20230413|ENLC|41377|0|155725|B,Q,N
20230413|ENLT|6824|4|33367|Q,N
20230413|ENLV|2997|0|8275|Q,N
20230413|ENO|1065|0|2760|Q,N
20230413|ENOB|3698|0|7502|Q,N
20230413|ENOR|1326|0|2133|Q,N
20230413|ENOV|89482|0|206247|B,Q,N
20230413|ENPH|1004609|4394|1925418|B,Q,N
20230413|ENR|34111|3|77268|B,Q,N
20230413|ENRG|58|0|536|Q,N
20230413|ENS|45092|0|51295|Q,N
20230413|ENSC|18582|54|34324|B,Q,N
20230413|ENSG|31222|0|76459|B,Q,N
20230413|ENSV|255365|5690|439262|Q,N
20230413|ENTA|12946|0|31210|B,Q
20230413|ENTF|1001|0|1317|Q
20230413|ENTG|227691|14|311192|B,Q,N
20230413|ENTR|400|0|505|Q,N
20230413|ENTX|5228|3|33527|Q,N
20230413|ENV|87119|0|112112|Q,N
20230413|ENVA|16480|20|50532|B,Q,N
20230413|ENVB|3626|0|4311|B,Q,N
20230413|ENVX|918096|20347|2254927|B,Q,N
20230413|ENX|2519|0|9469|Q
20230413|ENZ|48817|166|125000|B,Q,N
20230413|ENZL|2149|0|4412|Q,N
20230413|EOCT|368|0|623|Q,N
20230413|EOCW|300|0|582|Q
20230413|EOCW/WS|2100|0|16194|Q
20230413|EOD|1885|0|20800|Q,N
20230413|EOG|349624|22920|936864|B,Q,N
20230413|EOI|10531|0|28089|Q,N
20230413|EOLS|46267|0|87304|Q,N
20230413|EOS|31228|0|52608|Q,N
20230413|EOSE|993762|116800|2292946|B,Q,N
20230413|EOSEW|6915|0|7025|Q,N
20230413|EOT|2295|0|7785|Q,N
20230413|EP|526|0|3207|Q
20230413|EPAC|14481|0|21545|Q,N
20230413|EPAM|187991|12|245242|B,Q,N
20230413|EPC|20525|0|41292|Q,N
20230413|EPD|607503|23900|1130209|B,Q,N
20230413|EPHE|49420|0|197779|Q,N
20230413|EPI|56865|1164|100356|B,Q,N
20230413|EPIX|45494|121|74454|B,Q,N
20230413|EPM|18602|259|78339|Q,N
20230413|EPOL|45859|0|112727|Q,N
20230413|EPOW|3309|251|21885|Q,N
20230413|EPP|45331|0|71504|Q,N
20230413|EPpC|25|0|25|N
20230413|EPR|130111|14470|188449|B,Q,N
20230413|EPRF|1718|0|6319|Q,N
20230413|EPRpC|1944|0|3794|Q,N
20230413|EPRpE|898|0|3307|Q
20230413|EPRpG|1451|300|2484|Q
20230413|EPRT|45246|70|64254|B,Q,N
20230413|EPS|5301|0|16578|Q,N
20230413|EPSN|15424|0|82280|Q,N
20230413|EPU|1562|0|4187|Q
20230413|EPV|76383|26|249000|Q,N
20230413|EQ|1135|0|6082|Q,N
20230413|EQAL|3836|0|11896|Q
20230413|EQBK|11556|0|24810|Q,N
20230413|EQC|28993|0|96589|B,Q,N
20230413|EQCpD|200|0|688|Q
20230413|EQH|187501|100|265218|B,Q,N
20230413|EQHpA|11368|620|14300|Q,N
20230413|EQHpC|2057|0|506068|Q,N
20230413|EQIX|32511|1|88595|B,Q,N
20230413|EQL|1078|0|2477|Q,N
20230413|EQNR|278498|0|598590|B,Q,N
20230413|EQR|131443|17189|290342|B,Q,N
20230413|EQRR|4|0|2037|Q
20230413|EQRX|245175|0|331340|Q,N
20230413|EQT|710556|623|1407780|B,Q,N
20230413|EQTY|28303|1332|46590|Q
20230413|EQWL|16394|0|17599|Q,N
20230413|EQX|415409|3907|1055948|B,Q,N
20230413|ERAS|47793|4770|185744|B,Q,N
20230413|ERC|10834|0|19436|B,Q
20230413|ERES|500|0|500|Q
20230413|ERESW|50|0|50|Q
20230413|ERET|136|0|138|Q
20230413|ERF|111300|1196|228638|B,Q,N
20230413|ERH|3162|0|6020|Q,N
20230413|ERIC|1175799|4500|6262753|B,Q,N
20230413|ERIE|10905|0|15793|Q,N
20230413|ERII|42245|583|89924|Q,N
20230413|ERJ|198166|591|369448|Q,N
20230413|ERNA|378|16|951|B,Q,N
20230413|ERO|35211|85|59477|B,Q,N
20230413|ERSX|74|0|130|Q,N
20230413|ERTH|27|0|5634|Q
20230413|ERX|16249|213|92499|B,Q,N
20230413|ERY|23614|58|64259|Q,N
20230413|ERYP|3399|0|11929|Q
20230413|ES|134786|491|1762545|B,Q,N
20230413|ESAB|17919|0|31658|Q,N
20230413|ESCA|4481|0|11854|Q,N
20230413|ESE|9271|0|11515|Q,N
20230413|ESEA|4022|0|10739|B,Q,N
20230413|ESG|253|0|1810|Q,N
20230413|ESGA|748|0|1824|Q,N
20230413|ESGD|61650|0|173302|Q,N
20230413|ESGE|99409|200|254136|Q,N
20230413|ESGG|19|0|359|Q
20230413|ESGR|1912|0|2678|Q,N
20230413|ESGRP|3173|0|12211|Q,N
20230413|ESGU|42912|0|867387|B,Q
20230413|ESGV|33926|0|86047|Q,N
20230413|ESI|106742|3156|167514|B,Q,N
20230413|ESIX|100|0|100|Q
20230413|ESLT|2360|0|4912|Q,N
20230413|ESML|17521|0|42083|B,Q,N
20230413|ESMT|37446|0|125383|Q,N
20230413|ESMV|16|0|16|Q
20230413|ESNT|21480|0|33884|Q,N
20230413|ESOA|6229|0|18071|Q,N
20230413|ESP|766|0|4391|B,Q,N
20230413|ESPO|5027|0|15949|Q,N
20230413|ESPR|477105|4433|906519|Q,N
20230413|ESQ|1805|0|2651|Q
20230413|ESRT|257735|0|322362|Q,N
20230413|ESS|40953|4|61833|Q,N
20230413|ESSA|330|0|2336|Q
20230413|ESTA|72752|0|122845|Q,N
20230413|ESTC|260763|18|365690|B,Q,N
20230413|ESTE|124194|182|297717|Q,N
20230413|ET|1507184|5055|2850406|B,Q,N
20230413|ETAO|40943|3675|80897|Q,N
20230413|ETB|9999|0|68372|Q,N
20230413|ETD|9540|0|28520|B,Q,N
20230413|ETG|23640|0|44214|Q,N
20230413|ETHO|736|0|1218|Q,N
20230413|ETIp|403|0|503|Q
20230413|ETJ|18299|0|52451|B,Q,N
20230413|ETN|525876|43651|923415|B,Q,N
20230413|ETNB|165226|161|1150876|B,Q,N
20230413|ETO|9212|0|25831|Q,N
20230413|ETON|6699|0|19383|Q,N
20230413|ETpC|7478|0|24475|Q,N
20230413|ETpD|5265|0|6825|Q,N
20230413|ETpE|3147|0|6794|Q,N
20230413|ETR|132199|22|266140|B,Q,N
20230413|ETRN|405128|121|860061|B,Q,N
20230413|ETSY|873266|1813|1286285|B,Q,N
20230413|ETV|49757|0|95751|Q,N
20230413|ETW|33411|600|71460|B,Q,N
20230413|ETWO|87989|0|214432|Q,N
20230413|ETWO/WS|2|0|2|Q
20230413|ETX|12461|0|18970|Q
20230413|ETY|50471|0|73714|Q,N
20230413|EU|24217|0|117306|Q,N
20230413|EUCR|300|0|400|Q
20230413|EUDA|7361|0|22008|Q
20230413|EUDG|448|0|1791|Q,N
20230413|EUDV|1|0|74|Q
20230413|EUFN|52126|3300|124396|Q,N
20230413|EUM|12838|9000|39910|Q,N
20230413|EUO|15137|100|24085|Q,N
20230413|EURL|8677|0|29223|B,Q,N
20230413|EURN|61002|103|117843|B,Q,N
20230413|EUSA|602|0|21838|Q,N
20230413|EUSB|7789|0|19080|Q,N
20230413|EUSC|345|0|2819|Q,N
20230413|EVA|100142|0|247714|B,Q,N
20230413|EVAV|2693|0|5894|Q,N
20230413|EVAX|98615|1255|217116|B,Q,N
20230413|EVBG|36952|0|60689|B,Q,N
20230413|EVBN|188|0|2351|Q
20230413|EVC|27251|1|59483|Q,N
20230413|EVCM|12989|0|23776|Q,N
20230413|EVE|1662|0|1663|Q,N
20230413|EVEN|2|0|14|Q,N
20230413|EVER|126983|0|384730|B,Q,N
20230413|EVEX|1304|0|4625|Q,N
20230413|EVF|33723|0|60494|Q,N
20230413|EVG|8534|0|11122|Q,N
20230413|EVGN|12375|0|31506|Q,N
20230413|EVGO|257529|1924|472364|B,Q,N
20230413|EVGOW|1700|0|17292|Q,N
20230413|EVGR|11|0|22|Q
20230413|EVH|48157|45|182704|B,Q,N
20230413|EVI|4095|0|8964|Q
20230413|EVLO|32017|120|348172|Q,N
20230413|EVLV|106000|0|175873|B,Q,N
20230413|EVLVW|1941|800|1951|Q,N
20230413|EVM|7756|0|12714|Q,N
20230413|EVMT|217|0|238|Q,N
20230413|EVN|7205|0|27986|Q,N
20230413|EVO|876|6|2181|B,Q,N
20230413|EVOK|1099|1|1412|B,Q,N
20230413|EVR|52808|29|86839|Q,N
20230413|EVRG|103055|224|264772|B,Q,N
20230413|EVRI|136193|182|399057|B,Q,N
20230413|EVT|19370|1774|43892|B,Q,N
20230413|EVTC|17671|0|31847|B,Q,N
20230413|EVTL|63927|200|126539|B,Q,N
20230413|EVTV|1482|6|3092|Q,N
20230413|EVV|64476|3717|164972|Q,N
20230413|EVX|50|0|188|Q,N
20230413|EW|186216|350|504895|B,Q,N
20230413|EWA|463305|450|572751|B,Q,N
20230413|EWBC|93688|0|330221|B,Q,N
20230413|EWC|140272|170|323283|B,Q,N
20230413|EWCO|1506|0|1698|B,Q,N
20230413|EWCZ|173241|7360|202089|Q,N
20230413|EWD|8651|0|31292|Q,N
20230413|EWEB|101|0|207|Q,N
20230413|EWG|226836|4|462812|Q,N
20230413|EWGS|2906|0|3136|B,Q,N
20230413|EWH|233713|0|450506|Q,N
20230413|EWI|92124|0|114202|Q,N
20230413|EWJ|921967|138|1455948|B,Q,N
20230413|EWJV|3509|0|7233|Q,N
20230413|EWK|2071|0|5549|Q,N
20230413|EWL|323474|1375|615718|B,Q,N
20230413|EWM|23715|0|46950|Q,N
20230413|EWMC|1128|0|2596|Q,N
20230413|EWN|9184|0|14135|Q,N
20230413|EWO|1153|0|2496|B,Q,N
20230413|EWP|32649|0|52155|Q,N
20230413|EWQ|47285|0|100702|B,Q,N
20230413|EWRE|3350|0|12277|Q,N
20230413|EWS|59671|0|239386|B,Q,N
20230413|EWT|111922|1|427558|B,Q,N
20230413|EWTX|26677|0|36219|Q,N
20230413|EWU|204665|7|441510|B,Q,N
20230413|EWUS|3447|0|7536|Q,N
20230413|EWV|327|0|2894|Q,N
20230413|EWW|233563|13|331316|B,Q,N
20230413|EWX|16449|300|110079|Q,N
20230413|EWY|410490|4|560079|B,Q,N
20230413|EWZ|2876364|3323|6046902|B,Q,N
20230413|EWZS|7236|0|12233|Q,N
20230413|EXAI|95679|0|194932|Q,N
20230413|EXAS|232957|323|609781|B,Q,N
20230413|EXC|3541094|291|6694057|B,Q,N
20230413|EXD|8593|0|25184|Q,N
20230413|EXEL|150703|3354|733043|B,Q,N
20230413|EXFY|11448|0|58275|Q,N
20230413|EXG|102421|1037|202709|B,Q,N
