Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210922|CERE|262446|1863|473782|B,Q,N
20210922|CERN|87670|48|193196|B,Q,N
20210922|CERS|105978|154|221400|Q,N
20210922|CERT|120265|30291|289716|B,Q,N
20210922|CET|284|0|888|Q
20210922|CETX|25490|0|86598|Q,N
20210922|CEV|2003|0|7543|Q,N
20210922|CEVA|9169|200|24749|Q,N
20210922|CEW|111|0|512|Q
20210922|CEY|6700|0|8121|Q
20210922|CF|272314|114|537458|B,Q,N
20210922|CFA|889|0|8553|Q
20210922|CFB|3100|0|9997|Q,N
20210922|CFBK|6426|0|13486|Q
20210922|CFFI|575|0|1175|Q,N
20210922|CFFN|82045|0|118330|B,Q,N
20210922|CFG|368288|226|663442|Q,N
20210922|CFGpD|4548|0|7944|Q,N
20210922|CFGpE|3182|0|7095|Q,N
20210922|CFIV|2274|0|2275|Q
20210922|CFLT|129462|260|222530|B,Q,N
20210922|CFMS|1206922|60913|2574428|B,Q,N
20210922|CFO|101902|0|108150|Q,N
20210922|CFR|39742|0|63018|Q,N
20210922|CFRX|14930|0|38855|Q,N
20210922|CFRpB|808|0|5082|Q
20210922|CFV|270|0|535548|Q,N
20210922|CFVIU|700|0|752|Q
20210922|CFX|216861|0|304481|Q,N
20210922|CFXA|214|0|214|Q
20210922|CG|205465|0|340838|B,Q,N
20210922|CGA|1700|0|5187|Q
20210922|CGABL|5228|0|11378|Q
20210922|CGAU|23122|0|37696|B,Q,N
20210922|CGBD|48238|0|75772|Q,N
20210922|CGC|706022|17035|2153183|B,Q,N
20210922|CGEM|47058|0|48078|B,Q,N
20210922|CGEN|67089|836|201655|Q,N
20210922|CGNT|110459|515|262048|B,Q,N
20210922|CGNX|92738|0|169073|B,Q,N
20210922|CGO|3746|0|8714|Q,N
20210922|CGRN|15407|0|45805|B,Q,N
20210922|CGW|8564|0|31038|Q,N
20210922|CHAA/WS|105|0|5843|Q
20210922|CHAD|3956|400|62256|Q
20210922|CHAU|72279|0|87475|B,Q,N
20210922|CHB|1|0|201|Q
20210922|CHCI|1842|0|3925|B,Q,N
20210922|CHCO|3564|0|5585|Q,N
20210922|CHCT|8036|0|14380|B,Q,N
20210922|CHD|113722|108|228397|B,Q,N
20210922|CHDN|40710|0|101709|B,Q,N
20210922|CHE|5697|400|18767|Q,N
20210922|CHEF|21228|198|59788|Q,N
20210922|CHEK|628712|680|953658|B,Q,N
20210922|CHEKZ|10450|0|15750|Q,N
20210922|CHGG|94962|5|180240|B,Q,N
20210922|CHGX|4454|0|6882|Q,N
20210922|CHH|27594|0|44651|Q,N
20210922|CHI|24865|0|99659|Q,N
20210922|CHIC|25|0|707|Q
20210922|CHIE|5567|0|6900|Q
20210922|CHIH|100|0|463|Q
20210922|CHII|1|0|12|Q
20210922|CHIK|195|0|2004|Q,N
20210922|CHIL|20|0|771|N
20210922|CHIM|7369|0|8431|Q,N
20210922|CHIQ|4313|0|46982|B,Q,N
20210922|CHIR|5714|0|10747|Q,N
20210922|CHIS|10|0|718|Q
20210922|CHIU|1258|0|1397|Q,N
20210922|CHIX|17313|0|48614|Q,N
20210922|CHK|138263|1123|277910|B,Q,N
20210922|CHKEL|2597|0|202790|Q
20210922|CHKP|195115|141|313954|B,Q,N
20210922|CHMG|199|0|716|Q
20210922|CHMI|70202|400|99811|Q,N
20210922|CHMIpA|280|0|620|Q,N
20210922|CHMIpB|3|0|3|N
20210922|CHN|3653|0|16372|Q,N
20210922|CHNG|54561|0|258268|Q,N
20210922|CHNGU|116|0|211|Q
20210922|CHNR|8235|0|17943|Q,N
20210922|CHPM|100|0|2134|Q
20210922|CHPMW|3734|0|5784|Q
20210922|CHPT|1387829|5456|2440736|B,Q,N
20210922|CHRA|11676|0|25245|Q,N
20210922|CHRB|19004|0|23991|Q,N
20210922|CHRS|63839|0|151593|Q,N
20210922|CHRW|78910|0|151938|Q,N
20210922|CHS|155520|0|261663|B,Q,N
20210922|CHSCL|4437|0|13329|Q
20210922|CHSCM|3650|0|7354|Q
20210922|CHSCN|4139|0|11133|Q,N
20210922|CHSCO|11148|0|27793|Q,N
20210922|CHSCP|2276|0|5640|Q
20210922|CHT|11871|0|30415|Q,N
20210922|CHTR|54771|0|88680|B,Q,N
20210922|CHUY|8173|0|14282|Q,N
20210922|CHW|43309|0|132961|Q,N
20210922|CHWAU|3600|0|16490|Q
20210922|CHWY|466480|3101|805296|B,Q,N
20210922|CHX|155235|27|281339|Q,N
20210922|CHY|31134|0|63468|Q,N
20210922|CI|249637|0|669174|B,Q,N
20210922|CIA|3665|0|7866|Q,N
20210922|CIB|13857|400|21808|Q,N
20210922|CIBR|296432|0|510101|B,Q,N
20210922|CID|201|0|528|Q
20210922|CIDM|3246533|58640|8388770|B,Q,N
20210922|CIEN|254990|777|398588|B,Q,N
20210922|CIF|17174|0|29237|Q,N
20210922|CIFR|59652|0|116629|Q,N
20210922|CIFRW|1712|0|13462|Q,N
20210922|CIG|450712|10203|1892714|Q,N
20210922|CIG/C|717|0|3805|Q
20210922|CIGI|2580|0|23246|Q,N
20210922|CIH|3528|0|9683|Q,N
20210922|CII|16724|100|41271|Q,N
20210922|CIIGU|1508|0|18786|Q
20210922|CIK|305130|199|1210157|B,Q,N
20210922|CIM|257433|1188|581530|Q,N
20210922|CIMpA|4717|0|8273|Q,N
20210922|CIMpB|525|0|3647|Q
20210922|CIMpC|4880|142|7497|Q,N
20210922|CIMpD|1419|0|4105|Q
20210922|CINF|27343|0|89556|B,Q,N
20210922|CINR|10619|100|23276|Q,N
20210922|CIO|235093|6400|330830|B,Q,N
20210922|CIOpA|206|0|306|Q
20210922|CIR|5092|0|6197|Q,N
20210922|CIT|29746|0|85169|Q,N
20210922|CITpB|2018|0|7676|Q,N
20210922|CIVB|1069|0|2473|Q,N
20210922|CIX|2499|0|6937|B,Q,N
20210922|CIXX|2882|0|5146|Q,N
20210922|CIZ|1717|0|3975|Q,N
20210922|CIZN|2884|0|2986|Q,N
20210922|CJJD|33500|0|98952|Q,N
20210922|CKPT|238377|2641|748252|B,Q,N
20210922|CKX|2610|0|3553|Q
20210922|CL|148582|0|438721|B,Q,N
20210922|CLAA/WS|250|0|250|N
20210922|CLAR|9332|0|21394|B,Q,N
20210922|CLAS|2260|0|4360|Q
20210922|CLAS/U|1154|0|2637|Q
20210922|CLB|81820|0|143714|Q,N
20210922|CLBK|3855|0|11773|Q,N
20210922|CLBR/U|20|0|213|Q
20210922|CLBS|52925|0|155792|B,Q,N
20210922|CLBT|55025|1000|103711|B,Q,N
20210922|CLBTW|11790|0|23041|Q
20210922|CLDL|828|0|1078|Q,N
20210922|CLDR|69193|0|507148|Q,N
20210922|CLDS|1|0|173|Q
20210922|CLDT|11704|0|51873|Q,N
20210922|CLDTpA|100|0|335|Q
20210922|CLDX|27166|0|61353|B,Q,N
20210922|CLEU|224001|4330|452643|B,Q,N
20210922|CLF|5447439|62494|12851658|B,Q,N
20210922|CLFD|13769|0|27699|B,Q,N
20210922|CLGN|6589|0|7480|Q,N
20210922|CLH|29977|0|49818|B,Q,N
20210922|CLI|18626|0|68743|Q,N
20210922|CLIM|5|0|150016|Q
20210922|CLIR|32430|1250|50423|Q,N
20210922|CLIX|242|0|1069|Q
20210922|CLLS|7035|100|52533|B,Q,N
20210922|CLM|242629|1172|493198|B,Q,N
20210922|CLMT|26562|0|58674|B,Q,N
20210922|CLNE|430855|62|1520629|B,Q,N
20210922|CLNN|21992|0|42752|B,Q,N
20210922|CLOE|282|0|47582|Q
20210922|CLOU|286854|0|331555|B,Q,N
20210922|CLOV|5321608|76138|10861731|B,Q,N
20210922|CLPR|6540|0|20570|B,Q,N
20210922|CLPS|4320|0|14796|Q,N
20210922|CLPT|17834|100|56228|B,Q,N
20210922|CLR|308424|10032|540473|B,Q,N
20210922|CLRB|151929|13002|207835|Q,N
20210922|CLRG|206|0|1476|Q
20210922|CLRO|3906|0|15251|Q,N
20210922|CLS|157275|561|394334|B,Q,N
20210922|CLSA|55995|0|78270|Q
20210922|CLSC|12699|0|48938|Q
20210922|CLSD|39977|400|128866|B,Q,N
20210922|CLSK|147204|200|586265|B,Q,N
20210922|CLSM|58546|0|80031|Q
20210922|CLSN|114275|4950|972051|Q,N
20210922|CLTL|5161|0|6129|Q
20210922|CLVR|18251|0|30986|Q,N
20210922|CLVRW|13039|0|14700|Q,N
20210922|CLVS|332346|200|853015|B,Q,N
20210922|CLVT|235053|0|444204|B,Q,N
20210922|CLVTpA|47|0|1704|Q
20210922|CLW|11253|0|25837|B,Q,N
20210922|CLWT|15133|0|27985|B,Q,N
20210922|CLX|131010|54|225989|B,Q,N
20210922|CLXT|8691|200|45238|B,Q,N
20210922|CM|15194|0|38361|B,Q,N
20210922|CMA|189444|0|357511|B,Q,N
20210922|CMAX|65199|0|87065|Q,N
20210922|CMAXW|1|0|203|Q
20210922|CMBM|9152|0|23364|B,Q,N
20210922|CMBS|18644|0|42878|Q,N
20210922|CMC|91437|101|421715|B,Q,N
20210922|CMCL|1528|400|6138|Q,N
20210922|CMCM|41342|0|73562|Q,N
20210922|CMCO|15202|100|23367|Q,N
20210922|CMCSA|1026470|569|3542048|B,Q,N
20210922|CMCT|6404|0|14533|B,Q,N
20210922|CMDY|3192|0|4371|Q,N
20210922|CME|193456|590|467216|B,Q,N
20210922|CMF|12827|0|37605|Q,N
20210922|CMG|47352|0|70064|B,Q,N
20210922|CMI|110861|177|202143|B,Q,N
20210922|CMLS|6181|0|8688|B,Q,N
20210922|CMLT|274|0|7380|Q,N
20210922|CMLTU|4209|0|4219|Q,N
20210922|CMLTW|272|0|484|Q,N
20210922|CMMB|4971|130|23854|B,Q,N
20210922|CMO|31123|0|131459|Q,N
20210922|CMOpE|1921|0|3280|Q
20210922|CMP|56467|0|74476|B,Q,N
20210922|CMPI|7320|0|16956|B,Q,N
20210922|CMPR|15007|0|21148|Q,N
20210922|CMPS|32772|7899|110973|B,Q,N
20210922|CMRE|148153|3000|719831|B,Q,N
20210922|CMREpB|124|0|124|Q
20210922|CMREpC|200|0|750|Q
20210922|CMREpD|2832|0|4717|Q
20210922|CMREpE|962|0|4345|Q,N
20210922|CMRX|130168|900|606432|B,Q,N
20210922|CMS|65214|66|124458|B,Q,N
20210922|CMSA|687|0|2218|Q,N
20210922|CMSC|11144|0|12637|Q,N
20210922|CMSD|23073|0|30286|Q,N
20210922|CMSpC|6377|0|66757|Q
20210922|CMT|2806|0|14656|B,Q,N
20210922|CMTL|19622|0|29924|Q,N
20210922|CMU|125|0|8700|N
20210922|CN|1|0|94|Q
20210922|CNA|17903|1|55525|Q,N
20210922|CNBKA|852|0|3734|Q
20210922|CNBS|12006|794|56895|B,Q,N
20210922|CNC|160132|3|727137|B,Q,N
20210922|CNCE|4932|500|10355|Q,N
20210922|CNCR|278|0|403|Q
20210922|CND|26698|0|300530|B,Q,N
20210922|CND/U|35|0|485|Q
20210922|CNDT|70067|0|280076|Q,N
20210922|CNET|18250|0|51047|Q,N
20210922|CNEY|1348|0|7136|Q,N
20210922|CNF|2526|0|22168|Q,N
20210922|CNFR|2877|0|21461|B,Q,N
20210922|CNFRL|203|0|203|N
20210922|CNHI|303973|0|556296|B,Q,N
20210922|CNI|138295|0|450922|B,Q,N
20210922|CNK|211845|1377|605273|B,Q,N
20210922|CNM|134888|0|191746|B,Q,N
20210922|CNMD|16344|0|28034|Q,N
20210922|CNNB|31|0|31|Q
20210922|CNNE|59090|0|120298|Q,N
20210922|CNO|47878|369|103917|B,Q,N
20210922|CNOB|4074|100|17498|Q,N
20210922|CNOBP|2550|0|6542|Q,N
20210922|CNOpA|434|0|672|Q
20210922|CNP|701352|72|1984854|B,Q,N
20210922|CNQ|273150|330|576581|Q,N
20210922|CNR|30393|0|78347|Q,N
20210922|CNRG|4488|0|10346|Q,N
20210922|CNS|4881|0|12900|Q,N
20210922|CNSL|19202|0|34928|Q,N
20210922|CNSP|7845|0|47370|Q,N
20210922|CNTA|392000|281|401991|Q,N
20210922|CNTB|6942|0|10043|Q,N
20210922|CNTG|8347|0|11588|Q,N
20210922|CNTQW|15|0|15|Q
20210922|CNTY|13592|0|38587|B,Q,N
20210922|CNVY|53595|0|89773|Q,N
20210922|CNX|1350252|0|1751047|B,Q,N
20210922|CNXC|19940|200|61134|Q,N
20210922|CNXN|1902|0|3539|Q,N
20210922|CNXT|100|0|445|Q
20210922|CNYA|5113|0|38140|Q,N
20210922|CO|2186|0|12404|Q,N
20210922|COCP|142616|0|667344|B,Q,N
20210922|CODA|1125|0|3002|Q,N
20210922|CODI|44027|200|177806|Q,N
20210922|CODIpA|978|0|1165|Q
20210922|CODIpB|3791|0|3796|Q
20210922|CODIpC|7028|185|13873|Q,N
20210922|CODX|38883|2568|136839|B,Q,N
20210922|COE|87755|200|146547|Q,N
20210922|COF|167677|63|352159|B,Q,N
20210922|COFS|152|0|1593|Q,N
20210922|COFpG|3273|0|17369|Q,N
20210922|COFpH|5031|0|25104|Q,N
20210922|COFpI|9355|1600|31739|Q
20210922|COFpJ|19151|1000|34999|B,Q,N
20210922|COFpK|1386|0|11711|B,Q
20210922|COFpL|13877|0|43888|Q
20210922|COFpN|42371|0|108068|Q,N
20210922|COG|1033001|12040|2164694|B,Q,N
20210922|COGT|7983|0|27664|Q,N
20210922|COHN|2046|0|5869|B,Q,N
20210922|COHR|11628|0|47146|Q,N
20210922|COHU|27558|300|61395|B,Q,N
20210922|COIN|272088|3725|672523|B,Q,N
20210922|COKE|3358|0|7545|B,Q,N
20210922|COLB|191530|0|224511|B,Q,N
20210922|COLD|1196213|400|4462039|B,Q,N
20210922|COLI|700|0|3727|Q,N
20210922|COLIW|2622|0|5371|Q,N
20210922|COLL|56778|0|77082|Q,N
20210922|COLM|22425|0|58013|B,Q,N
20210922|COM|4047|0|12842|Q,N
20210922|COMB|3097|0|10490|Q
20210922|COMM|138090|1822|441737|Q,N
20210922|COMP|293569|0|685462|B,Q,N
20210922|COMS|46337|28|192137|B,Q,N
20210922|COMSW|500|0|1000|Q
20210922|COMT|96950|0|156903|B,Q,N
20210922|CONE|95332|0|174854|B,Q,N
20210922|CONN|25929|0|65466|Q,N
20210922|CONX|10309|0|510287|Q,N
20210922|CONXU|76|0|76|Q
20210922|CONXW|15808|0|16773|Q,N
20210922|COO|52158|281|112831|B,Q,N
20210922|COOK|202827|280|579213|B,Q,N
20210922|COOLW|11100|0|29423|Q,N
20210922|COOP|56967|0|100662|Q,N
20210922|COP|2390226|5635|3996115|B,Q,N
20210922|COPX|256961|1886|402517|B,Q,N
20210922|COR|24387|0|41073|B,Q,N
20210922|CORN|49426|0|125877|Q,N
20210922|CORP|3178|2|23771|Q,N
20210922|CORR|12229|196|27320|Q,N
20210922|CORRpA|1592|0|3103|Q,N
20210922|CORT|12019|0|34605|Q,N
20210922|COST|210603|853|389708|B,Q,N
20210922|COTY|1202560|5700|4926946|B,Q,N
20210922|COUP|127106|0|213901|B,Q,N
20210922|COUR|521667|479|6430247|B,Q,N
20210922|COVA|5840|0|46933|Q
20210922|COVAW|700|0|47550|Q
20210922|COW|4900|0|6498|B,Q,N
20210922|COWN|42029|0|79683|B,Q,N
20210922|COWNL|1546|0|4091|Q
20210922|COWZ|21959|0|44798|Q,N
20210922|CP|613903|0|1082856|B,Q,N
20210922|CPA|25520|0|58605|B,Q,N
20210922|CPAC|2369|39|4992|Q,N
20210922|CPARU|952|0|1201|Q
20210922|CPARW|964|0|1542|Q
20210922|CPB|234026|181|569384|B,Q,N
20210922|CPE|321373|664|597531|B,Q,N
20210922|CPER|19640|0|71665|B,Q,N
20210922|CPF|8550|0|22385|Q,N
20210922|CPG|527957|620|767452|B,Q,N
20210922|CPHC|4|0|66|Q
20210922|CPHI|14955|5103|41654|Q,N
20210922|CPI|2133|0|2138|Q
20210922|CPIX|163|0|9941|Q,N
20210922|CPK|2495|0|6521|Q,N
20210922|CPLG|14779|0|104115|Q,N
20210922|CPLP|2816|0|48467|Q,N
20210922|CPNG|1152636|7258|2453170|B,Q,N
20210922|CPOP|87410|200|160626|B,Q,N
20210922|CPRI|164979|0|246865|B,Q,N
20210922|CPRT|114158|150|244541|B,Q,N
20210922|CPRX|71537|2|124969|B,Q,N
20210922|CPS|6694|0|12421|B,Q,N
20210922|CPSH|56103|1000|190588|B,Q,N
20210922|CPSI|17828|0|45386|Q,N
20210922|CPSR|2700|0|7951|Q
20210922|CPSR/WS|1447|0|1453|Q
20210922|CPSS|9853|0|21920|Q,N
20210922|CPT|53141|300|92736|B,Q,N
20210922|CPTAG|256|0|757|Q
20210922|CPTAL|1276|0|2890|N
20210922|CPTK|2|0|2|Q,N
20210922|CPUH|2024|0|5503|Q
20210922|CPUH/U|1305|0|10431|Q,N
20210922|CPUH/WS|100|0|145|N
20210922|CPZ|12292|0|59870|Q,N
20210922|CQP|20908|0|55600|Q,N
20210922|CQQQ|30750|1047|170270|B,Q,N
20210922|CR|13542|0|68757|B,Q,N
20210922|CRAI|6000|0|9303|Q,N
20210922|CRAK|581|0|1596|Q
20210922|CRBN|4155|0|7094|Q,N
20210922|CRBP|293043|0|618849|Q,N
20210922|CRBU|159024|2100|279701|B,Q,N
20210922|CRC|94318|0|607307|Q,N
20210922|CRCT|147413|0|274894|B,Q,N
20210922|CRD/A|2336|0|25242|B,Q,N
20210922|CRD/B|1821|0|3465|Q,N
20210922|CRDF|89466|2039|218037|B,Q,N
20210922|CRDL|366024|9303|561343|B,Q,N
20210922|CREE|99816|6|173337|B,Q,N
20210922|CREG|8198|0|23311|Q,N
20210922|CRESW|9550|0|13470|Q,N
20210922|CRESY|20659|100|55609|B,Q,N
20210922|CREX|10727|1400|30718|Q,N
20210922|CRF|154160|150|300135|B,Q,N
20210922|CRH|23469|0|43325|Q,N
20210922|CRHC|7395|0|16047|Q,N
20210922|CRHC/WS|3551|0|13341|Q,N
20210922|CRI|84773|5|111374|Q,N
20210922|CRIS|67079|601|179335|B,Q,N
20210922|CRK|176366|0|644206|Q,N
20210922|CRKN|10285|0|39981|Q,N
20210922|CRL|45090|0|75460|B,Q,N
20210922|CRM|278712|1229|1338536|B,Q,N
20210922|CRMD|18554|0|57589|Q,N
20210922|CRMT|4845|0|8284|B,Q,N
20210922|CRNC|14651|0|33392|B,Q,N
20210922|CRNT|30785|0|206799|Q,N
20210922|CRNX|12072|0|30791|Q,N
20210922|CROC|2125|0|2151|Q,N
20210922|CRON|292521|559|951427|B,Q,N
20210922|CROX|140497|100|419953|B,Q,N
20210922|CRPT|8354|0|9033|Q,N
20210922|CRS|23165|0|32393|Q,N
20210922|CRSP|121235|0|303599|B,Q,N
20210922|CRSR|207443|2577|448884|B,Q,N
20210922|CRT|15937|0|25252|B,Q,N
20210922|CRTD|1815880|37918|3564486|B,Q,N
20210922|CRTDW|10|0|10|Q
20210922|CRTO|43165|0|118862|Q,N
20210922|CRTX|22678|0|57733|B,Q,N
20210922|CRU|2836|0|5319|Q
20210922|CRU/WS|111|0|540|Q
20210922|CRUS|47887|0|83056|Q,N
20210922|CRUZ|5963|0|7991|Q,N
20210922|CRVL|4768|0|7790|Q,N
20210922|CRVS|9440424|567322|14483940|B,Q,N
20210922|CRWD|318262|1429|793848|B,Q,N
20210922|CRWS|510|0|2406|Q,N
20210922|CRXT|272672|5424|675034|B,Q,N
20210922|CRXTW|2030|0|25327|Q,N
20210922|CRY|3142|115|14671|Q,N
20210922|CS|754161|6934|1355417|B,Q,N
20210922|CSAN|11865|1250|23499|Q,N
20210922|CSB|3079|0|8054|Q,N
20210922|CSBR|4530|0|7203|Q,N
20210922|CSCO|1134832|4039|5133809|B,Q,N
20210922|CSCW|156322|357|449774|Q,N
20210922|CSD|74|0|262|Q,N
20210922|CSF|1237|0|1553|Q,N
20210922|CSGP|65934|368|194817|Q,N
20210922|CSGS|7134|0|14424|Q,N
20210922|CSII|56102|0|126313|B,Q,N
20210922|CSIQ|75425|505|216468|B,Q,N
20210922|CSL|43602|48|76134|Q,N
20210922|CSLT|64644|20|160426|Q,N
20210922|CSM|577|0|941|Q,N
20210922|CSML|10531|0|10938|Q
20210922|CSOD|42475|0|596760|Q,N
20210922|CSPI|907|0|1473|Q,N
20210922|CSPR|57878|0|123402|B,Q,N
20210922|CSQ|70456|0|131596|B,Q,N
20210922|CSR|4875|0|13078|Q,N
20210922|CSSE|13226|0|15439|B,Q,N
20210922|CSSEP|1180|0|2473|Q,N
20210922|CSTE|4569|0|12084|Q,N
20210922|CSTL|11485|0|50927|B,Q,N
20210922|CSTM|42926|204|275608|Q,N
20210922|CSTR|2473|200|3984|Q,N
20210922|CSU|1199|0|3079|Q,N
20210922|CSV|12588|30|22503|Q,N
20210922|CSWC|12914|0|51031|B,Q,N
20210922|CSWI|6136|0|9150|Q,N
20210922|CSX|821114|458|1444250|B,Q,N
20210922|CTAC|50639|0|135710|B,Q,N
20210922|CTAC/WS|31855|0|47547|Q,N
20210922|CTAS|22702|0|61023|B,Q,N
20210922|CTBB|6119|0|21860|Q,N
20210922|CTBI|4443|0|15760|Q,N
20210922|CTDD|7476|0|31160|Q
20210922|CTEC|755|0|5255|Q,N
20210922|CTEK|53646|0|129205|Q,N
20210922|CTG|940|0|4998|Q
20210922|CTHR|57758|0|136601|B,Q,N
20210922|CTIB|27936|0|80798|B,Q,N
20210922|CTIC|147433|257|204597|Q,N
20210922|CTK|32321|0|75211|Q,N
20210922|CTKB|34641|1900|55806|B,Q,N
20210922|CTLP|41669|211|90266|Q,N
20210922|CTLT|51117|900|121651|B,Q,N
20210922|CTMX|118925|0|214020|B,Q,N
20210922|CTO|14689|0|18780|Q,N
20210922|CTOS|61154|0|115263|Q,N
20210922|CTR|1314|0|2096|Q
20210922|CTRE|49545|0|117767|Q,N
20210922|CTRM|1116178|19162|2492398|B,Q,N
20210922|CTRN|30287|0|43642|B,Q,N
20210922|CTS|21328|0|27663|Q,N
20210922|CTSH|75974|362|291628|Q,N
20210922|CTSO|26317|0|37316|Q,N
20210922|CTT|25147|0|55524|Q,N
20210922|CTVA|167525|1507|406698|Q,N
20210922|CTXR|488379|5034|1430141|B,Q,N
20210922|CTXRW|356|0|356|Q
20210922|CTXS|77418|15|149941|B,Q,N
20210922|CUBA|2135|0|9968|Q,N
20210922|CUBE|51795|200|201819|Q,N
20210922|CUBI|21473|0|44822|Q,N
20210922|CUBIpF|1081|0|6957|Q
20210922|CUBS|411|0|3612|Q,N
20210922|CUE|148463|12921|273638|B,Q,N
20210922|CUEN|5418|0|30413|Q,N
20210922|CUENW|25|0|25|Q
20210922|CUK|88627|7800|205401|B,Q,N
20210922|CULL|3533|0|3598|Q,N
20210922|CULP|5064|0|8780|B,Q,N
20210922|CURE|4868|0|20652|Q,N
20210922|CURI|64840|105|180828|B,Q,N
20210922|CURO|7614|0|19798|Q,N
20210922|CURV|412512|0|560191|B,Q,N
20210922|CUT|951|0|2425|Q
20210922|CUTR|12138|0|29145|B,Q,N
20210922|CUZ|26261|0|74387|Q,N
20210922|CVA|55511|0|181028|Q,N
20210922|CVAC|40020|6380|81971|B,Q,N
20210922|CVBF|26879|0|164638|Q,N
20210922|CVCO|2248|0|3932|Q,N
20210922|CVCY|4259|0|8365|Q,N
20210922|CVE|1252334|7000|3072296|B,Q,N
20210922|CVEO|2738|0|8156|Q,N
20210922|CVET|38666|0|115417|B,Q,N
20210922|CVGI|42474|0|100746|Q,N
20210922|CVGW|21376|0|44345|Q,N
20210922|CVI|185203|1630|427604|B,Q,N
20210922|CVII|73799|0|186402|Q
20210922|CVII/U|2603|0|18161|Q
20210922|CVII/WS|17741|0|110972|Q,N
20210922|CVLG|36450|593|111124|B,Q,N
20210922|CVLT|27750|7|45482|B,Q,N
20210922|CVLY|2704|1461|15201|Q
20210922|CVM|52759|0|118808|B,Q,N
20210922|CVNA|120788|0|323374|B,Q,N
20210922|CVR|2594|0|5347|Q,N
20210922|CVRX|27104|0|41284|B,Q,N
20210922|CVS|326635|1406|837389|B,Q,N
20210922|CVU|16420|0|44148|Q,N
20210922|CVV|4138|0|8749|Q,N
20210922|CVX|1524217|7148|3626770|B,Q,N
20210922|CVY|1602|0|2287|Q,N
20210922|CW|32968|100|42703|Q,N
20210922|CWB|823244|0|866104|Q,N
20210922|CWBC|221|0|225|Q,N
20210922|CWBR|12001|0|125103|B,Q,N
20210922|CWCO|9767|0|17691|Q,N
20210922|CWEB|330749|1624|692031|B,Q,N
20210922|CWEN|86363|0|172490|Q,N
20210922|CWEN/A|7901|0|41980|B,Q,N
20210922|CWH|176786|3200|387964|B,Q,N
20210922|CWI|8770|0|143777|Q,N
20210922|CWK|27217|0|96503|B,Q,N
20210922|CWS|494|0|711|Q,N
20210922|CWST|64795|0|128524|B,Q,N
20210922|CWT|21186|0|40963|B,Q,N
20210922|CX|1150406|11313|3373762|B,Q,N
20210922|CXDC|683421|11700|1167876|Q,N
20210922|CXDO|10258|0|11347|Q,N
20210922|CXE|1752|0|22887|Q
20210922|CXH|11420|0|11520|Q
20210922|CXM|113994|300|222426|B,Q,N
20210922|CXP|274009|4|556750|Q,N
20210922|CXSE|7854|0|214010|B,Q,N
20210922|CXW|67640|56|188906|B,Q,N
20210922|CYA|2353|0|3615|B,Q,N
20210922|CYAD|333|0|1435|Q
20210922|CYAN|602|0|3135|Q,N
20210922|CYB|1982|0|2686|Q
20210922|CYBE|219|0|3538|Q,N
20210922|CYBN|221892|0|433170|B,Q,N
20210922|CYBR|30134|0|39819|Q,N
20210922|CYCC|10283|0|52267|B,Q,N
20210922|CYCCP|8|0|8|Q
20210922|CYCN|115208|4225|334422|B,Q,N
20210922|CYD|5624|10|11165|Q,N
20210922|CYH|94646|200|231417|B,Q,N
20210922|CYRN|225715|3998|804018|Q,N
20210922|CYRX|21561|100|72074|B,Q,N
20210922|CYT|17208|0|23990|B,Q,N
20210922|CYTH|5667|0|14749|B,Q,N
20210922|CYTHW|100|0|226|N
20210922|CYTK|341841|2200|697310|B,Q,N
20210922|CYTO|20119|0|56871|Q,N
20210922|CYXT|37882|9852|95723|B,Q,N
20210922|CYXTW|3832|0|10584|Q,N
20210922|CZA|218|72|2174|Q,N
20210922|CZNC|1892|0|3618|Q,N
20210922|CZOO|193578|0|300930|B,Q,N
20210922|CZOO/WS|2500|0|10587|Q,N
20210922|CZR|253610|115|811514|B,Q,N
20210922|CZWI|124|0|5546|Q
20210922|CpJ|6366|0|15673|Q,N
20210922|CpK|14543|0|61893|B,Q,N
20210922|CpN|11736|0|33267|Q,N
20210922|D|472007|1015|772053|Q,N
20210922|DAC|38245|0|83077|B,Q,N
20210922|DADA|196615|61482|284547|B,Q,N
20210922|DAIO|30311|1100|51781|Q,N
20210922|DAKT|11897|0|31765|Q,N
20210922|DAL|1277209|14475|3796307|B,Q,N
20210922|DALI|13|0|861|Q
20210922|DALN|720|0|6716|Q,N
20210922|DALS|1524|0|1524|Q
20210922|DALT|1556|0|1962|Q
20210922|DAN|56436|0|155552|Q,N
20210922|DAO|50231|0|207240|B,Q,N
20210922|DAPP|6550|0|8045|Q,N
20210922|DAPR|574|0|2000|Q
20210922|DAR|518654|200|1081186|B,Q,N
20210922|DARE|533940|18856|1894784|B,Q,N
20210922|DASH|241929|10305|579978|B,Q,N
20210922|DATS|2717792|17938|6068983|B,Q,N
20210922|DATSW|41784|0|53674|Q,N
20210922|DAUG|8877|0|14454|Q,N
20210922|DAVA|43882|0|469131|B,Q,N
20210922|DAWN|12272|0|15686|Q,N
20210922|DAX|1307|0|3058|Q,N
20210922|DB|993765|0|1440300|B,Q,N
20210922|DBA|52391|0|127422|B,Q,N
20210922|DBAW|281|0|1676|Q
20210922|DBB|518555|0|571151|B,Q,N
20210922|DBC|189646|0|346895|B,Q,N
20210922|DBD|28584|0|73213|Q,N
