Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240826|CDNA|39824|250|142902|B,Q,N
20240826|CDNS|378494|438|926321|B,Q,N
20240826|CDP|91373|0|133294|Q,N
20240826|CDRE|13613|0|18171|Q,N
20240826|CDRO|2637|0|4880|B,Q,N
20240826|CDROW|100|0|4106|Q
20240826|CDRpB|1457|0|1857|Q
20240826|CDRpC|1411|0|2017|Q,N
20240826|CDT|310700|7199|1058001|Q,N
20240826|CDTG|151|0|769|Q
20240826|CDTX|895|16|1913|Q,N
20240826|CDW|627257|0|734708|B,Q,N
20240826|CDX|23283|0|27220|Q,N
20240826|CDXC|72878|52|175881|Q,N
20240826|CDXS|30659|100|51976|Q,N
20240826|CDZI|34932|56|50051|Q,N
20240826|CDZIP|666|0|1091|B,Q
20240826|CE|135719|230|207333|Q,N
20240826|CEAD|338|0|751|Q
20240826|CECO|21500|0|38501|Q,N
20240826|CEE|631|0|965|Q
20240826|CEF|35192|0|197329|Q,N
20240826|CEFA|5|0|283|Q
20240826|CEFD|2|0|138|Q
20240826|CEFS|14550|0|24465|Q,N
20240826|CEG|390677|1|670518|B,Q,N
20240826|CEIX|158688|0|180322|Q,N
20240826|CELC|25950|0|97802|B,Q,N
20240826|CELGr|13|0|13|Q
20240826|CELH|1040674|5060|1554127|B,Q,N
20240826|CELU|1661|0|19847|Q,N
20240826|CELZ|457|0|876|Q
20240826|CEM|1395|0|4021|Q
20240826|CEMB|4358|0|29306|Q,N
20240826|CENN|23644|431|78684|Q,N
20240826|CENT|48835|0|51780|Q,N
20240826|CENTA|43336|0|70204|B,Q,N
20240826|CENX|220143|97|342583|B,Q,N
20240826|CEP|28|0|1459|Q
20240826|CEPU|65048|600|142602|B,Q,N
20240826|CERO|1591384|12377|3117363|B,Q,N
20240826|CEROW|25000|0|25000|Q
20240826|CERS|43141|200|124377|Q,N
20240826|CERT|86860|0|470153|Q,N
20240826|CET|3446|0|6275|B,Q
20240826|CETH|5028|0|8902|Q,N
20240826|CETX|268122|358|571878|Q,N
20240826|CETY|4586|0|7761|Q,N
20240826|CEV|1800|0|4886|B,Q,N
20240826|CEVA|62598|0|77130|B,Q,N
20240826|CEW|3|0|297|Q
20240826|CF|218945|381|342368|B,Q,N
20240826|CFA|1374|0|5165|Q
20240826|CFB|14780|148|44344|Q,N
20240826|CFBK|8|0|385|Q
20240826|CFFI|1942|0|3660|Q,N
20240826|CFFN|47939|0|161683|Q,N
20240826|CFFS|18|0|54|Q
20240826|CFG|346345|420|842535|B,Q,N
20240826|CFGpE|14825|760|33397|Q,N
20240826|CFGpH|3959|0|15614|Q,N
20240826|CFLT|362575|1175|677625|B,Q,N
20240826|CFO|1369|0|9256|Q
20240826|CFR|67888|0|88961|Q,N
20240826|CFRpB|2445|0|5975|Q,N
20240826|CFSB|3502|0|8343|Q,N
20240826|CG|249876|118|497816|B,Q,N
20240826|CGA|80|0|95|Q
20240826|CGABL|7148|36|11818|Q,N
20240826|CGAU|84899|12|201186|B,Q,N
20240826|CGBD|67542|103|205306|B,Q,N
20240826|CGBDL|263|0|463|Q
20240826|CGBL|88954|0|189979|Q,N
20240826|CGBS|270684|0|610905|Q,N
20240826|CGBSW|71011|69413|276892|Q
20240826|CGC|311952|3541|806792|B,Q,N
20240826|CGCB|198675|0|239252|Q,N
20240826|CGCP|971914|0|1283576|Q,N
20240826|CGCV|6254|0|8078|Q
20240826|CGDG|55654|0|76530|Q,N
20240826|CGDV|587953|0|826786|B,Q,N
20240826|CGEM|162968|7364|202517|B,Q,N
20240826|CGEN|47691|0|143110|B,Q,N
20240826|CGGE|1102|0|1106|Q
20240826|CGGO|276032|0|417406|Q,N
20240826|CGGR|287435|942|582965|B,Q,N
20240826|CGHM|2840|0|2843|Q,N
20240826|CGIB|1000|0|1001|Q
20240826|CGIC|12596|0|14867|Q,N
20240826|CGIE|6376|0|10628|Q
20240826|CGMS|103243|0|175695|Q,N
20240826|CGMU|330817|0|366539|Q,N
20240826|CGNG|56246|0|59538|Q,N
20240826|CGNT|11057|3|25415|Q,N
20240826|CGNX|120575|247|701922|Q,N
20240826|CGO|5296|0|8647|Q
20240826|CGON|103506|21150|221198|B,Q,N
20240826|CGRO|10|0|10|Q
20240826|CGSD|22174|0|68809|Q
20240826|CGSM|15759|0|19057|Q,N
20240826|CGTX|106760|259|260633|Q,N
20240826|CGUI|90|0|3453|Q
20240826|CGUS|227798|1000|984483|Q,N
20240826|CGV|2582|0|343487|Q
20240826|CGW|2651|472|11471|Q,N
20240826|CGXU|133897|2212|209558|Q,N
20240826|CHAT|7343|32|25709|Q,N
20240826|CHAU|18350|665|37554|Q,N
20240826|CHCI|1627|0|3207|B,Q,N
20240826|CHCO|7117|0|13695|Q,N
20240826|CHCT|42380|700|138900|B,Q,N
20240826|CHD|185603|775|267751|B,Q,N
20240826|CHDN|22043|0|72714|Q,N
20240826|CHE|7246|0|13174|B,Q,N
20240826|CHEB|3000|0|45860|Q
20240826|CHEF|50768|268|79944|Q,N
20240826|CHEK|49|0|942|Q,N
20240826|CHGG|444632|10391|923162|B,Q,N
20240826|CHGX|1527|0|3028|B,Q
20240826|CHH|95944|2|109927|Q,N
20240826|CHI|19794|0|79623|Q,N
20240826|CHIQ|6575|0|18807|B,Q,N
20240826|CHK|364224|213|558440|B,Q,N
20240826|CHKP|73346|0|138874|B,Q,N
20240826|CHMG|239|0|7918|Q
20240826|CHMI|20934|1204|53093|B,Q,N
20240826|CHMIpA|994|0|1404|Q
20240826|CHMIpB|100|0|250|Q
20240826|CHN|3|0|1584|Q
20240826|CHNR|1124|0|4961|Q
20240826|CHPS|25|0|541|Q
20240826|CHPT|3491532|20871|5181063|B,Q,N
20240826|CHR|4035|0|9889|Q,N
20240826|CHRD|78438|104|148850|B,Q,N
20240826|CHRO|8|0|1691|Q
20240826|CHRS|322279|2550|607006|Q,N
20240826|CHRW|94660|59|201519|B,Q,N
20240826|CHSCL|8050|0|14990|Q
20240826|CHSCM|1702|0|6076|Q
20240826|CHSCN|1797|0|4829|Q
20240826|CHSCO|1742|0|4040|Q,N
20240826|CHSCP|2513|0|5105|Q
20240826|CHSN|4576|0|13847|Q
20240826|CHT|9146|0|19607|Q
20240826|CHTR|151296|0|238384|B,Q,N
20240826|CHUY|32734|0|73705|Q,N
20240826|CHW|29289|0|63141|Q,N
20240826|CHWY|1348033|46793|2684158|B,Q,N
20240826|CHX|295072|885|415899|B,Q,N
20240826|CHY|42468|2030|90118|B,Q,N
20240826|CI|85477|55|176687|B,Q,N
20240826|CIA|22080|127|28436|Q,N
20240826|CIB|21309|0|54456|Q,N
20240826|CIBR|49972|0|157926|B,Q,N
20240826|CIEN|466690|2715|711428|B,Q,N
20240826|CIF|1351|0|4243|Q,N
20240826|CIFR|1800069|14297|4180265|B,Q,N
20240826|CIFRW|1467|0|9080|Q
20240826|CIG|158940|0|360575|B,Q,N
20240826|CIG/C|237|0|548|Q
20240826|CIGI|14999|0|35805|Q,N
20240826|CII|50447|826|109025|Q
20240826|CIK|28795|0|126789|Q,N
20240826|CIL|374|0|769|Q
20240826|CIM|119191|1701|198107|B,Q,N
20240826|CIMN|4159|0|8564|Q,N
20240826|CIMO|6175|0|16639|Q
20240826|CIMpA|3923|0|7688|Q,N
20240826|CIMpB|2029|0|15644|Q
20240826|CIMpC|13188|0|26368|Q
20240826|CIMpD|22593|1232|63395|B,Q
20240826|CINF|39551|66|69828|B,Q,N
20240826|CING|616052|42540|1153842|B,Q,N
20240826|CINGW|7104|1000|32043|Q
20240826|CINT|3608|0|17744|Q,N
20240826|CIO|9638|164|28525|Q,N
20240826|CION|12830|0|80721|Q,N
20240826|CIOpA|77|0|364|Q
20240826|CISO|258507|1600|534011|Q,N
20240826|CISS|85905|3388|227036|B,Q,N
20240826|CITEW|100|0|620|Q
20240826|CIVB|10085|0|18264|Q,N
20240826|CIVI|115768|3|221598|B,Q,N
20240826|CIX|3426|0|3987|Q
20240826|CIZ|597|0|4658|Q
20240826|CJET|2900|42|4573|B,Q
20240826|CJJD|3701|0|15285|B,Q
20240826|CKPT|42367|0|195809|B,Q,N
20240826|CKX|498|0|863|Q,N
20240826|CL|381254|301|841568|B,Q,N
20240826|CLAR|25792|0|298842|Q,N
20240826|CLB|71561|192|187423|B,Q,N
20240826|CLBK|13479|0|19714|B,Q,N
20240826|CLBR/WS|2864|0|5597|Q
20240826|CLBT|205760|252|587456|B,Q,N
20240826|CLBTW|600|0|9368|Q
20240826|CLCO|41207|0|67000|B,Q,N
20240826|CLDI|42416|600|133038|Q,N
20240826|CLDL|34|0|1293|Q
20240826|CLDT|12168|0|44707|Q,N
20240826|CLDTpA|80|0|1920|Q
20240826|CLDX|117333|18|168083|B,Q,N
20240826|CLEU|86663|0|142293|Q,N
20240826|CLF|3014383|15922|5531783|B,Q,N
20240826|CLFD|14905|0|22723|B,Q,N
20240826|CLGN|108|0|1675|Q
20240826|CLH|28963|0|47583|B,Q,N
20240826|CLIP|9580|207|36420|Q,N
20240826|CLIR|17673|0|34150|Q,N
20240826|CLIX|96|0|1607|Q
20240826|CLLS|2783|0|17098|Q
20240826|CLM|188898|29|547590|Q,N
20240826|CLMB|5289|0|11760|B,Q,N
20240826|CLMT|71170|10|170498|B,Q,N
20240826|CLNE|158926|757|350744|Q,N
20240826|CLNN|20055|0|46476|Q,N
20240826|CLNR|2|0|3|Q
20240826|CLOA|6040|0|12497|Q,N
20240826|CLOD|72|0|182|Q
20240826|CLOE|125|0|308|Q,N
20240826|CLOI|10928|0|40129|Q,N
20240826|CLOU|8502|262|71021|Q,N
20240826|CLOV|1495347|166492|7089674|B,Q,N
20240826|CLOX|1|0|23|N
20240826|CLOZ|33885|0|70289|Q,N
20240826|CLPR|14853|235|32042|Q,N
20240826|CLPS|5873|0|9808|B,Q,N
20240826|CLPT|23788|12|70918|B,Q,N
20240826|CLRB|27118|999|49519|Q,N
20240826|CLRO|3895|0|34132|Q
20240826|CLS|178697|2776|596654|B,Q,N
20240826|CLSD|26277|0|77598|Q,N
20240826|CLSE|15969|0|26520|B,Q,N
20240826|CLSK|4056259|25779|9343323|B,Q,N
20240826|CLSM|485|0|15918|Q
20240826|CLST|500|0|821|Q
20240826|CLVT|328007|2000|822325|Q,N
20240826|CLW|29085|0|43306|Q,N
20240826|CLWT|201|0|207|Q
20240826|CLX|242116|368|449697|B,Q,N
20240826|CM|126309|16|184267|B,Q,N
20240826|CMA|166026|244|495684|B,Q,N
20240826|CMAX|20365|89|45585|Q,N
20240826|CMAXW|211|0|711|Q
20240826|CMBM|18431|0|23712|Q,N
20240826|CMBS|10745|0|20048|Q,N
20240826|CMBT|11164|82|30653|B,Q,N
20240826|CMC|72746|200|133175|Q,N
20240826|CMCI|1|0|1|N
20240826|CMCL|12596|0|22466|B,Q,N
20240826|CMCM|557|270|1742|Q,N
20240826|CMCO|31975|100|96447|Q,N
20240826|CMCSA|1458982|2381|3349898|B,Q,N
20240826|CMCT|1087|10|6035|Q,N
20240826|CMDT|16267|0|20064|Q,N
20240826|CMDY|5075|0|10888|Q,N
20240826|CME|120080|143|348949|B,Q,N
20240826|CMF|98084|107|160299|Q,N
20240826|CMG|1872545|12139|5386394|B,Q,N
20240826|CMI|98833|73|273642|B,Q,N
20240826|CMLS|29|0|4974|Q
20240826|CMMB|225036|605|492004|B,Q,N
20240826|CMND|39676|0|69343|B,Q,N
20240826|CMP|195940|0|352678|Q,N
20240826|CMPO|210662|0|389992|B,Q,N
20240826|CMPOW|1616|0|16307|Q
20240826|CMPR|13901|0|21877|Q,N
20240826|CMPS|994502|18874|1485623|B,Q,N
20240826|CMPX|33184|28|83905|Q,N
20240826|CMRE|31548|0|49101|Q,N
20240826|CMREpD|410|0|610|Q
20240826|CMRX|43817|838|123667|Q,N
20240826|CMS|178041|37|501439|B,Q,N
20240826|CMSA|2658|0|5193|Q
20240826|CMSC|4176|600|8228|Q
20240826|CMSD|3267|0|14302|Q
20240826|CMSpB|7|0|308|Q
20240826|CMSpC|3003|0|9152|Q
20240826|CMT|15437|0|32180|Q
20240826|CMTG|23833|0|31124|Q,N
20240826|CMTL|25380|351|41906|Q,N
20240826|CMU|2100|0|2776|Q
20240826|CNA|34868|0|47503|B,Q,N
20240826|CNBS|54|0|9674|Q
20240826|CNC|308188|226|670824|B,Q,N
20240826|CNCR|120|0|5624|B,Q
20240826|CNDA|1|0|32|Q
20240826|CNDT|121835|0|288401|Q,N
20240826|CNEQ|500|0|580|Q,N
20240826|CNET|2280|0|4046|B,Q
20240826|CNEY|7288|144|25365|Q,N
20240826|CNF|1200|112|7773|Q
20240826|CNFR|1|0|1740|Q
20240826|CNFRZ|65|0|65|Q
20240826|CNH|392633|164|1043899|B,Q,N
20240826|CNI|152087|606|277773|B,Q,N
20240826|CNK|1270253|1737|1501027|B,Q,N
20240826|CNL|300|0|1311|Q
20240826|CNM|583225|0|966266|B,Q,N
20240826|CNMD|72947|47|108967|B,Q,N
20240826|CNNE|41352|3203|82471|Q,N
20240826|CNO|55935|1000|133397|B,Q,N
20240826|CNOB|20986|0|103912|Q,N
20240826|CNOBP|756|0|1415|Q
20240826|CNOpA|92|0|221|Q
20240826|CNP|1410157|2792|2850009|B,Q,N
20240826|CNQ|627629|29|975394|B,Q,N
20240826|CNRG|2863|0|12404|Q,N
20240826|CNS|33417|0|58661|B,Q,N
20240826|CNSL|53454|30|75184|Q,N
20240826|CNSP|888160|142704|1522749|B,Q,N
20240826|CNTA|69179|2200|479741|B,Q,N
20240826|CNTB|1|0|2978|Q
20240826|CNTM|36584|156|121091|Q,N
20240826|CNTX|7120|0|77504|Q,N
20240826|CNTY|10588|158|27381|Q,N
20240826|CNVS|1977|0|28937|Q,N
20240826|CNX|414629|0|525097|B,Q,N
20240826|CNXC|44767|14|77104|B,Q,N
20240826|CNXN|14131|0|21015|Q,N
20240826|CNXT|14|0|213|Q
20240826|CNYA|5639|0|85298|B,Q,N
20240826|COAL|1217|0|3163|Q,N
20240826|COCH|4244|707|5180|Q,N
20240826|COCO|47328|0|70989|B,Q,N
20240826|COCP|269|0|1891|Q
20240826|CODA|248|0|2831|Q
20240826|CODI|21332|12|40742|B,Q,N
20240826|CODIpA|474|0|736|Q
20240826|CODIpB|193|0|1370|Q
20240826|CODIpC|828|0|1176|Q
20240826|CODX|265964|20801|612696|Q,N
20240826|COE|693|0|6898|Q
20240826|COEP|90738|20000|138315|Q,N
20240826|COEPW|63|0|9729|Q
20240826|COF|246608|57|447105|B,Q,N
20240826|COFpI|24752|2000|51516|Q,N
20240826|COFpJ|19818|800|52274|Q
20240826|COFpK|3862|0|4562|Q
20240826|COFpL|11749|400|36327|B,Q,N
20240826|COFpN|3365|0|18411|Q,N
20240826|COFS|5024|517|14044|Q,N
20240826|COGT|67152|0|85941|Q,N
20240826|COHN|388|0|1738|Q,N
20240826|COHR|576830|321|1055408|B,Q,N
20240826|COHU|32862|501|48805|Q,N
20240826|COIN|959220|3556|1976834|B,Q,N
20240826|COKE|7032|0|15440|B,Q,N
20240826|COLB|185252|202|343559|Q,N
20240826|COLD|182956|78|333806|B,Q,N
20240826|COLL|69743|0|115445|B,Q,N
20240826|COLM|51176|0|68453|Q,N
20240826|COM|3325|0|18081|Q,N
20240826|COMB|3246|0|7424|Q,N
20240826|COMM|325258|11942|1083612|B,Q,N
20240826|COMP|2041399|151421|6040901|B,Q,N
20240826|COMT|23430|238|44799|Q,N
20240826|CON|194329|0|375248|B,Q,N
20240826|CONL|370308|2412|872805|B,Q,N
20240826|CONY|191378|6228|345212|B,Q,N
20240826|COO|216499|0|610532|B,Q,N
20240826|COOK|290295|1100|664842|Q,N
20240826|COOP|51890|140|108117|B,Q,N
20240826|COOT|2608|0|5546|Q
20240826|COP|959342|564|2220488|B,Q,N
20240826|COPJ|124|0|635|Q
20240826|COPP|1583|0|7292|Q
20240826|COPX|140800|0|293624|B,Q,N
20240826|COR|241778|1|507349|B,Q,N
20240826|CORN|50106|450|95620|Q,N
20240826|CORP|8647|0|47398|Q
20240826|CORT|146311|0|222883|B,Q,N
20240826|CORZ|2613781|6233|4417035|B,Q,N
20240826|CORZW|12817|117|56323|Q,N
20240826|CORZZ|1807|102|17292|Q
20240826|COSM|131279|3600|306005|B,Q,N
20240826|COST|310698|3492|562543|B,Q,N
20240826|COTY|624839|907|1207168|B,Q,N
20240826|COUR|280508|20340|459810|B,Q,N
20240826|COWG|12501|90|26099|Q,N
20240826|COWS|12|0|572|Q
20240826|COWZ|447680|6490|968770|B,Q,N
20240826|COYA|8918|665|14238|Q,N
20240826|CP|272052|1353|601336|B,Q,N
20240826|CPA|60579|0|79762|B,Q,N
20240826|CPAC|412|0|1700|Q,N
20240826|CPAI|2292|0|2432|Q
20240826|CPAY|151885|11463|192592|B,Q,N
20240826|CPB|378584|62|1036113|B,Q,N
20240826|CPBI|1701|0|2001|Q
20240826|CPER|69486|0|104412|B,Q,N
20240826|CPF|16309|0|28346|Q,N
20240826|CPHC|324|0|659|Q
20240826|CPHI|7286|0|43445|Q,N
20240826|CPIX|7006|0|12420|Q,N
20240826|CPK|7594|0|17402|Q,N
20240826|CPLS|1077|0|1078|Q
20240826|CpN|4015|0|10463|Q
20240826|CPNG|712826|15398|1478220|B,Q,N
20240826|CPNJ|446|0|1209|Q
20240826|CPOP|6266|0|9868|Q,N
20240826|CPRI|151066|63|263536|B,Q,N
20240826|CPRJ|263|0|264|Q
20240826|CPRT|222088|1265|786800|B,Q,N
20240826|CPRX|111224|902|240003|Q,N
20240826|CPS|13785|0|25354|B,Q,N
20240826|CPSA|1208|0|2865|Q
20240826|CPSH|6057|0|9407|Q,N
20240826|CPSJ|2800|0|3736|Q
20240826|CPSM|1085|0|3529|Q,N
20240826|CPSS|6188|0|9206|Q
20240826|CPT|192794|0|231855|B,Q,N
20240826|CPTN|12343|370|24085|Q,N
20240826|CPZ|15133|119|38921|Q
20240826|CQP|14770|0|26144|Q,N
20240826|CQQQ|28605|200|98922|B,Q,N
20240826|CR|19135|588|29935|B,Q,N
20240826|CRAI|8045|167|13826|Q,N
20240826|CRAK|101|0|470|Q,N
20240826|CRBG|456251|1590|1120659|Q,N
20240826|CRBN|1714|81|3306|Q,N
20240826|CRBP|35497|0|73979|B,Q,N
20240826|CRBU|90204|551|212715|Q,N
20240826|CRC|65214|0|104130|Q,N
20240826|CRCT|47388|0|103222|Q,N
20240826|CRD/A|15776|217|43887|B,Q,N
20240826|CRD/B|13649|85|19329|B,Q,N
20240826|CRDF|54605|393|120767|Q,N
20240826|CRDL|33745|123|95845|Q,N
20240826|CRDO|384057|1696|966347|B,Q,N
20240826|CRDT|21813|0|30513|Q
20240826|CREG|1290|0|7399|Q
20240826|CRESW|14735|500|15735|Q
20240826|CRESY|28195|0|37054|B,Q,N
20240826|CREV|1540|0|2842|Q,N
20240826|CREVW|3555|5|3555|Q
20240826|CREX|3236|1504|10166|B,Q,N
20240826|CRF|102931|663|443327|B,Q,N
20240826|CRGO|2473|0|8490|Q,N
20240826|CRGX|35085|0|65232|Q,N
20240826|CRGY|115938|160|307428|Q,N
20240826|CRH|261726|0|974209|B,Q,N
20240826|CRI|379321|0|529299|B,Q,N
20240826|CRIS|27949|1654|60155|B,Q,N
20240826|CRIT|239|0|268|Q
20240826|CRK|457595|1001|677369|B,Q,N
20240826|CRKN|418136|47060|847822|B,Q,N
20240826|CRL|81246|0|132155|B,Q,N
20240826|CRM|784387|1215|1598337|B,Q,N
20240826|CRMD|380256|2118|1042074|B,Q,N
20240826|CRML|1903|0|3099|Q,N
20240826|CRMLW|3|0|3|Q
20240826|CRMT|9732|0|28435|Q
20240826|CRNC|373586|5766|535274|B,Q,N
20240826|CRNT|77631|205|251282|Q,N
20240826|CRNX|37934|479|189334|B,Q,N
20240826|CRON|86712|4579|267284|B,Q,N
20240826|CROX|211277|682|332337|B,Q,N
20240826|CRPT|2859|0|18033|Q,N
20240826|CRS|65393|13|109987|B,Q,N
20240826|CRSH|7711|0|14033|B,Q,N
20240826|CRSP|155857|2065|332754|B,Q,N
20240826|CRSR|123423|0|177065|Q,N
20240826|CRT|11579|0|21955|Q,N
20240826|CRTC|113|0|120|Q
20240826|CRTO|67261|0|105985|Q,N
20240826|CRUS|66600|0|111087|B,Q,N
20240826|CRUZ|322|0|1738|Q,N
20240826|CRVL|3637|14|4592|Q,N
20240826|CRVO|14800|299|21878|Q,N
20240826|CRVS|29419|2380|141242|Q,N
20240826|CRWD|844303|2435|1618120|B,Q,N
20240826|CRWS|4802|0|20189|B,Q
20240826|CSA|190|0|201|Q
20240826|CSAN|110402|492|213365|Q,N
20240826|CSB|1742|0|10005|Q
20240826|CSBR|91|0|657|Q
20240826|CSCI|173|0|521|Q
20240826|CSCO|1558624|19127|3552077|B,Q,N
20240826|CSD|17|0|110|Q
20240826|CSF|144|0|1449|Q
20240826|CSGP|273966|83|630061|B,Q,N
20240826|CSGS|18685|0|36548|Q,N
20240826|CSHI|85898|969|129827|Q,N
20240826|CSIQ|432213|3735|735732|B,Q,N
20240826|CSL|35474|10|56924|B,Q,N
20240826|CSLR|174303|4311|401083|B,Q,N
20240826|CSM|1617|0|4898|Q
20240826|CSMD|27571|0|32290|Q
20240826|CSPI|11009|0|15521|Q
20240826|CSQ|55492|1000|118906|Q,N
20240826|CSR|23522|0|94184|Q,N
20240826|CSRpC|1406|0|1606|Q,N
20240826|CSTE|6050|0|13298|Q,N
20240826|CSTL|48665|0|95393|B,Q,N
20240826|CSTM|50878|0|136051|B,Q,N
20240826|CSV|16963|0|34531|Q,N
20240826|CSWC|46918|85|128249|B,Q,N
20240826|CSWCZ|561|0|996|Q,N
20240826|CSWI|6154|0|10989|B,Q,N
20240826|CSX|685372|16841|1517291|B,Q,N
20240826|CTA|131918|0|162853|B,Q,N
20240826|CTApA|864|0|2450|B,Q
20240826|CTApB|1722|1|3342|Q,N
20240826|CTAS|46969|8|105718|B,Q,N
20240826|CTBB|13119|0|35780|B,Q,N
20240826|CTBI|4595|0|10599|Q
20240826|CTCX|10151|0|48517|Q,N
20240826|CTDD|4532|0|18063|B,Q
20240826|CTEC|1981|0|8731|Q
20240826|CTGO|15701|0|51525|Q,N
20240826|CTHR|1915|0|7108|Q
20240826|CTKB|28900|1589|166917|Q,N
20240826|CTLP|34904|189|54251|Q,N
20240826|CTLT|126789|119|486225|B,Q,N
20240826|CTM|66342|279|101537|Q,N
20240826|CTMX|106873|1241|201158|B,Q,N
20240826|CTNM|15768|0|25088|Q,N
20240826|CTNT|3010273|38600|5267662|B,Q,N
20240826|CTO|96546|155|285901|Q,N
20240826|CTOpA|678|0|1629|Q,N
20240826|CTOR|30651|678|72389|B,Q,N
20240826|CTOS|100868|0|163938|B,Q,N
20240826|CTR|4261|0|6320|Q
20240826|CTRA|398902|28181|1222576|B,Q,N
20240826|CTRE|95259|315|238581|Q,N
20240826|CTRI|34145|0|38699|Q,N
20240826|CTRM|10080|105|16759|Q,N
20240826|CTRN|43141|38|74110|B,Q,N
20240826|CTS|18706|0|22890|Q,N
20240826|CTSH|170504|314|309224|B,Q,N
20240826|CTSO|825|0|4792|Q
20240826|CTV|18332|0|29617|Q
20240826|CTVA|457367|977|688144|B,Q,N
20240826|CTXR|566874|17542|1028311|B,Q,N
20240826|CUB|93000|0|587440|Q
20240826|CUBA|1094|0|7634|Q
20240826|CUBB|169|0|369|Q
20240826|CUBE|148163|686|209926|Q,N
20240826|CUBI|113125|0|139543|Q,N
20240826|CUBIpE|1089|0|1489|Q
20240826|CUBIpF|1762|0|2848|Q,N
20240826|CUE|19522|312|83528|Q,N
20240826|CUK|149003|660|189839|B,Q,N
20240826|CULP|2852|0|10490|Q
20240826|CURE|3603|0|9554|B,Q,N
20240826|CURI|51619|6601|106859|B,Q,N
20240826|CURV|5840|85|26110|Q,N
20240826|CUT|2857|0|7079|Q
20240826|CUTR|22782|48|189075|Q,N
20240826|CUZ|143070|0|260971|B,Q,N
20240826|CVAC|43767|0|80933|B,Q,N
20240826|CVBF|105045|0|196313|Q,N
20240826|CVCO|5804|5|9241|B,Q,N
20240826|CVE|799056|0|2133853|B,Q,N
20240826|CVEO|5442|0|17547|B,Q
20240826|CVE/WS|100|0|312|Q
20240826|CVGI|14254|0|40019|Q,N
20240826|CVGW|27786|61|34513|Q,N
20240826|CVI|375105|0|524044|Q,N
20240826|CVIE|2247|0|4947|Q,N
20240826|CVKD|30624|0|70567|Q,N
20240826|CVLC|3101|0|56742|Q,N
20240826|CVLG|5547|0|12002|Q,N
20240826|CVLT|41473|0|78103|B,Q,N
20240826|CVM|50935|0|108465|Q,N
20240826|CVMC|548|0|1197|Q,N
20240826|CVNA|373773|22996|726942|B,Q,N
20240826|CVR|660|0|1420|Q,N
20240826|CVRD|5|0|6|Q
20240826|CVRT|3|0|4|Q
20240826|CVRX|240863|4235|620382|B,Q,N
20240826|CVS|546006|16218|2608283|B,Q,N
20240826|CVSB|23682|0|25750|Q,N
20240826|CVSE|103|0|108|Q
20240826|CVU|31782|0|67358|Q,N
20240826|CVV|3509|28|17163|Q,N
20240826|CVX|1212120|5476|2422412|B,Q,N
20240826|CVY|1302|0|1859|Q
20240826|CW|147322|0|225722|B,Q,N
20240826|CWAN|118453|212|375498|B,Q,N
20240826|CWB|51338|0|200776|Q
20240826|CWBC|3398|0|8477|Q,N
20240826|CWCO|10737|0|23614|Q,N
20240826|CWD|114|0|16446|Q
20240826|CWEB|288176|120|364956|B,Q,N
20240826|CWEN|64846|10|110865|Q,N
20240826|CWEN/A|11450|10|34150|Q,N
20240826|CWH|259246|1357|465908|Q,N
20240826|CWI|11402|732|75195|Q,N
20240826|CWK|117066|0|285949|B,Q,N
20240826|CWS|2178|0|4973|Q
20240826|CWST|42818|0|71935|Q,N
20240826|CWT|38627|0|81355|B,Q,N
20240826|CX|1580354|168|4927257|B,Q,N
20240826|CXAI|162202|813|345173|Q,N
20240826|CXAIW|5003|0|6003|Q
20240826|CXDO|17365|1181|98286|B,Q,N
20240826|CXE|6439|0|21759|Q
20240826|CXH|1|0|2365|Q
20240826|CXM|201738|100|405765|Q,N
20240826|CXSE|1859|0|6797|Q,N
20240826|CXT|65253|39|110434|B,Q,N
20240826|CXW|118186|379|250846|B,Q,N
20240826|CYBN|892208|17708|2147237|B,Q,N
20240826|CYBR|120806|53|165668|B,Q,N
20240826|CYCC|1851|0|12798|Q
20240826|CYCN|55|0|569|Q
20240826|CYD|5662|0|13487|B,Q,N
20240826|CYH|280859|1100|644613|B,Q,N
20240826|CYN|8345|0|13330|Q,N
20240826|CYRX|95484|75|407636|B,Q,N
20240826|CYTH|27714|5334|50382|B,Q,N
20240826|CYTK|60716|2536|201758|B,Q,N
20240826|CYTO|5404|0|18186|Q,N
20240826|CZA|559|0|1246|Q
20240826|CZAR|110|0|112|Q
20240826|CZFS|269|0|767|Q
20240826|CZNC|2627|0|15171|Q,N
20240826|CZR|1170515|0|1714044|B,Q,N
20240826|CZWI|1329|0|43385|B,Q,N
20240826|D|441068|4607|946689|B,Q,N
20240826|DAC|11850|64|25066|B,Q,N
20240826|DADA|653043|13635|1001310|B,Q,N
20240826|DAIO|7267|300|16896|Q
20240826|DAKT|45478|1138|97223|Q,N
20240826|DAL|1165070|1525|2131927|B,Q,N
20240826|DALI|136|0|210|Q
20240826|DALN|1021|11|13277|Q,N
20240826|DAN|100623|61|237293|Q,N
20240826|DAO|29395|540|69770|Q,N
20240826|DAPP|35967|710|86013|Q,N
20240826|DAPR|2122|0|2893|Q
20240826|DAR|160404|0|379522|Q,N
20240826|DARE|14515|0|37161|B,Q,N
20240826|DASH|410205|253|947739|B,Q,N
20240826|DAT|1|0|336|Q
20240826|DATS|170|0|8439|Q,N
20240826|DAUG|81702|100|87281|Q,N
