Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230508|CCF|2777|165|7722|Q,N
20230508|CCI|237818|3549|625448|B,Q,N
20230508|CCJ|196676|373|707792|B,Q,N
20230508|CCK|54653|330|156256|B,Q,N
20230508|CCL|8022566|175329|17886604|B,Q,N
20230508|CCLD|2930|1540|14945|Q,N
20230508|CCLDO|122|0|3878|Q,N
20230508|CCLDP|1198|0|2129|Q,N
20230508|CCLP|5660|0|43967|Q,N
20230508|CCNE|14701|0|26392|B,Q,N
20230508|CCNEP|2427|0|2427|Q,N
20230508|CCO|414560|11303|695841|B,Q,N
20230508|CCOI|55931|10|72518|B,Q,N
20230508|CCOR|10710|0|47920|Q,N
20230508|CCRD|3297|0|6115|Q,N
20230508|CCRN|56806|69|236768|Q,N
20230508|CCRV|31|17|484|Q
20230508|CCS|27177|0|44321|B,Q,N
20230508|CCSI|18495|0|20462|B,Q,N
20230508|CCSO|39|0|66|Q,N
20230508|CCU|28952|6|69349|Q,N
20230508|CCV|437|0|1380|Q,N
20230508|CCVI|406|0|37282|Q
20230508|CCVI/U|5000|0|5010|Q,N
20230508|CCV/WS|3200|0|3200|Q,N
20230508|CD|80762|0|220413|B,Q,N
20230508|CDAY|572948|160|849267|B,Q,N
20230508|CDC|5662|0|95729|Q,N
20230508|CDE|882850|6076|1922906|B,Q,N
20230508|CDIO|9901|132|17043|B,Q,N
20230508|CDL|4350|0|12666|Q
20230508|CDLX|165464|11214|428105|B,Q,N
20230508|CDMO|45629|0|76900|B,Q,N
20230508|CDNA|38855|296|79128|Q,N
20230508|CDNS|103390|23|181389|B,Q,N
20230508|CDRE|3626|0|144894|Q,N
20230508|CDRO|3245|121|5015|Q,N
20230508|CDRpB|626|0|978|N
20230508|CDRpC|2181|114|10557|Q,N
20230508|CDTX|203336|8104|348231|B,Q,N
20230508|CDW|113167|212|338310|B,Q,N
20230508|CDX|4741|0|5557|Q,N
20230508|CDXC|3666|0|45588|B,Q,N
20230508|CDXS|119867|2627|299117|B,Q,N
20230508|CDZI|99883|1942|177634|B,Q,N
20230508|CDZIP|61|0|127|Q
20230508|CE|336451|1163|460439|B,Q,N
20230508|CEAD|2810|2100|11422|Q,N
20230508|CEADW|3736|0|4736|Q,N
20230508|CECO|55059|0|114868|Q,N
20230508|CEE|1048|0|3851|Q,N
20230508|CEF|103546|309|212751|Q,N
20230508|CEFA|88|0|88|Q
20230508|CEFD|393|0|865|Q,N
20230508|CEFS|2178|0|5238|Q,N
20230508|CEG|622563|320|852844|B,Q,N
20230508|CEI|200650|15567|371726|Q,N
20230508|CEIX|115101|393|157175|B,Q,N
20230508|CELC|3592|0|5911|Q,N
20230508|CELH|263764|1779|453611|B,Q,N
20230508|CELL|33884|0|62209|B,Q,N
20230508|CELU|104915|4056|160609|B,Q,N
20230508|CELUW|900|0|1700|N
20230508|CELZ|28723|0|76785|B,Q,N
20230508|CEM|2729|0|6575|Q,N
20230508|CEMB|8948|0|18482|Q,N
20230508|CEN|2332|0|8436|Q,N
20230508|CENN|376836|2732|806028|B,Q,N
20230508|CENT|33299|0|36215|B,Q,N
20230508|CENTA|20590|4|30335|B,Q,N
20230508|CENX|161712|0|271484|B,Q,N
20230508|CEPU|14434|0|26589|B,Q,N
20230508|CEQP|47090|339|81241|Q,N
20230508|CEQPp|29609|0|89738|Q,N
20230508|CERE|81973|0|122586|Q,N
20230508|CERS|157574|0|464376|Q,N
20230508|CERT|191482|570|411154|B,Q,N
20230508|CET|557|0|2753|Q
20230508|CETF|84|0|84|Q
20230508|CETX|501|72|9722|Q,N
20230508|CETXP|220|0|622|Q
20230508|CETY|8855|81|20458|Q,N
20230508|CEV|1943|0|3905|Q,N
20230508|CEVA|8886|107|27774|Q,N
20230508|CEW|2741|0|3759|B,Q,N
20230508|CF|361422|22|1035845|B,Q,N
20230508|CFA|876|33|6836|Q
20230508|CFB|25021|0|38273|Q,N
20230508|CFBK|826|0|1134|Q
20230508|CFFE|1|0|1|Q
20230508|CFFI|1016|0|2618|B,Q,N
20230508|CFFN|48035|136|120648|Q,N
20230508|CFG|1614502|11513|3281164|B,Q,N
20230508|CFGpD|12002|0|24552|Q,N
20230508|CFGpE|29896|3910|58112|Q,N
20230508|CFIV|400|0|211245|Q
20230508|CFIVW|600|0|600|Q
20230508|CFLT|855198|336912|1334647|B,Q,N
20230508|CFMS|41455|0|114383|Q,N
20230508|CFO|1543|0|16655|Q
20230508|CFR|112853|214|154248|B,Q,N
20230508|CFRpB|8977|0|12535|Q,N
20230508|CFRX|58437|2331|116129|Q,N
20230508|CFSB|1100|0|1302|Q,N
20230508|CG|565983|0|1235257|B,Q,N
20230508|CGA|161|0|762|Q
20230508|CGABL|6770|0|13477|Q,N
20230508|CGAU|17948|0|49339|Q,N
20230508|CGBD|35279|123|46682|Q,N
20230508|CGC|1374107|332453|2469009|B,Q,N
20230508|CGCP|91431|28|181954|Q,N
20230508|CGDV|124647|4|197220|Q,N
20230508|CGEM|16054|0|54646|Q,N
20230508|CGEN|84669|0|112020|Q,N
20230508|CGGO|89029|0|217934|Q,N
20230508|CGGR|141754|2|211062|Q,N
20230508|CGMS|20786|3|32995|Q,N
20230508|CGMU|33501|19|40267|Q,N
20230508|CGNT|19574|0|33483|B,Q,N
20230508|CGNX|96127|0|227574|B,Q,N
20230508|CGO|14831|0|25025|Q,N
20230508|CGRN|5845|0|26864|Q,N
20230508|CGSD|9144|1|27196|Q,N
20230508|CGTX|2837|1|8298|Q,N
20230508|CGUS|80473|0|138444|Q,N
20230508|CGV|2060|0|4683|N
20230508|CGW|1018|0|9314|Q,N
20230508|CGXU|65011|600|111827|Q,N
20230508|CHAU|2785|0|18482|B,Q,N
20230508|CHB|2|0|4|Q
20230508|CHCI|4983|36|8038|Q,N
20230508|CHCO|8732|0|18342|Q,N
20230508|CHCT|8517|0|18863|Q,N
20230508|CHD|95870|0|432973|B,Q,N
20230508|CHDN|41692|38|80582|B,Q,N
20230508|CHE|17909|0|25134|Q,N
20230508|CHEA|2700|0|3400|Q
20230508|CHEF|29113|0|75559|B,Q,N
20230508|CHEK|376|0|6473|Q,N
20230508|CHGG|802580|4492|1971637|B,Q,N
20230508|CHGX|1443|0|2814|Q,N
20230508|CHH|118968|33|186545|B,Q,N
20230508|CHI|18120|306|38455|Q,N
20230508|CHIC|2|0|2077|Q
20230508|CHIE|4357|0|4881|Q,N
20230508|CHIH|1|0|553|Q
20230508|CHII|2|0|2|N
20230508|CHIM|2|0|1054|Q,N
20230508|CHIQ|581|18|101401|Q,N
20230508|CHIR|945|0|976|N
20230508|CHIS|4|0|543|Q
20230508|CHIU|1205|0|1262|Q,N
20230508|CHIX|1669|0|5380|Q,N
20230508|CHK|159129|401|393960|B,Q,N
20230508|CHKP|118394|39|189471|B,Q,N
20230508|CHMG|605|0|1752|Q,N
20230508|CHMI|96302|894|138023|B,Q,N
20230508|CHMIpA|1136|0|3279|Q,N
20230508|CHMIpB|6|0|153|Q
20230508|CHN|318|0|3368|B,Q
20230508|CHPT|1077905|40176|2767109|B,Q,N
20230508|CHRD|77200|520|115964|B,Q,N
20230508|CHRG|171|0|218|Q
20230508|CHRS|245270|3429|831691|B,Q,N
20230508|CHRW|164873|157|260807|B,Q,N
20230508|CHS|84406|0|173377|Q,N
20230508|CHSCL|3435|0|7344|Q,N
20230508|CHSCM|9113|0|11452|Q,N
20230508|CHSCN|11920|0|19174|Q,N
20230508|CHSCO|3984|0|9722|Q,N
20230508|CHSCP|707|0|1593|Q,N
20230508|CHSN|31074|500|78669|B,Q,N
20230508|CHT|6868|6|25747|Q,N
20230508|CHTR|137847|51|190441|B,Q,N
20230508|CHUY|17559|0|64169|Q,N
20230508|CHW|11349|0|53518|Q,N
20230508|CHWY|493791|5200|808037|B,Q,N
20230508|CHX|147284|0|246719|B,Q,N
20230508|CHY|36544|0|73566|Q,N
20230508|CI|330051|618|659988|B,Q,N
20230508|CIA|6547|0|19097|Q,N
20230508|CIB|36378|0|101472|Q,N
20230508|CIBR|87780|604|178018|B,Q,N
20230508|CID|304|0|607|Q
20230508|CIDM|146476|14401|494403|B,Q,N
20230508|CIEN|155261|5239|517371|B,Q,N
20230508|CIF|5484|0|17971|Q,N
20230508|CIFR|387100|36565|609157|B,Q,N
20230508|CIG|420675|4419|1145593|B,Q,N
20230508|CIG/C|1384|0|3170|Q,N
20230508|CIGI|74400|0|79181|B,Q,N
20230508|CII|14224|0|30268|Q,N
20230508|CIK|59066|0|106828|Q,N
20230508|CIL|2|0|279|Q
20230508|CIM|377473|2086|593898|B,Q,N
20230508|CIMpA|2225|0|2615|Q,N
20230508|CIMpB|5709|100|8141|Q,N
20230508|CIMpC|5445|0|9168|Q,N
20230508|CIMpD|3687|0|15968|Q,N
20230508|CINF|31528|0|96101|B,Q,N
20230508|CING|3709|0|19449|Q,N
20230508|CINT|3532|78|18889|Q,N
20230508|CIO|118710|1110|212851|B,Q,N
20230508|CION|38613|0|83324|B,Q,N
20230508|CIOpA|2611|0|8951|Q,N
20230508|CIR|6689|0|29083|B,Q,N
20230508|CISO|128495|19202|324613|Q,N
20230508|CIVB|3932|0|7569|Q
20230508|CIVI|70685|2400|118724|B,Q,N
20230508|CIX|592|0|2321|Q,N
20230508|CIZ|174|0|1140|Q
20230508|CIZN|984|0|1025|Q,N
20230508|CJJD|852412|71204|1676497|Q,N
20230508|CKPT|66116|1653|123239|B,Q,N
20230508|CKX|11|0|11|Q
20230508|CL|186569|1387|644252|B,Q,N
20230508|CLAR|53651|45|77447|B,Q,N
20230508|CLAY|100|0|200|Q
20230508|CLB|26499|0|41569|Q,N
20230508|CLBK|37911|0|50608|B,Q,N
20230508|CLBR|724|98|2560|Q,N
20230508|CLBR/WS|220|0|1305|Q
20230508|CLBT|10497|0|23307|B,Q,N
20230508|CLCO|9190|0|11037|B,Q,N
20230508|CLDL|1310|0|6377|Q,N
20230508|CLDT|8570|4|32534|Q,N
20230508|CLDTpA|3086|51|5336|Q
20230508|CLDX|44007|632|187330|B,Q,N
20230508|CLEU|12300|1175|28318|Q,N
20230508|CLF|1338200|12295|2327489|B,Q,N
20230508|CLFD|137081|2087|290093|B,Q,N
20230508|CLGN|2068|0|2826|Q,N
20230508|CLH|61998|9|103916|B,Q,N
20230508|CLIR|2025|0|5797|Q,N
20230508|CLLS|2526|0|133409|Q
20230508|CLM|287759|0|665558|B,Q,N
20230508|CLMB|1434|0|5816|B,Q,N
20230508|CLMT|29713|0|55320|B,Q,N
20230508|CLNE|243696|4201|487668|B,Q,N
20230508|CLNN|36361|0|62370|Q,N
20230508|CLOA|1566|0|2061|Q,N
20230508|CLOI|2761|0|10354|B,Q,N
20230508|CLOU|27520|102|57250|B,Q,N
20230508|CLOV|2805523|4051|5128852|B,Q,N
20230508|CLOZ|2669|0|2870|Q,N
20230508|CLPR|2767|6|8988|Q,N
20230508|CLPS|446|0|3118|Q
20230508|CLPT|14932|0|32434|Q,N
20230508|CLRB|4795|0|8619|Q,N
20230508|CLRG|3|0|5|Q
20230508|CLRO|2446|863|13868|Q,N
20230508|CLS|27193|100|59949|Q,N
20230508|CLSA|5622|0|37644|Q,N
20230508|CLSC|3|0|3552|Q,N
20230508|CLSD|79609|0|96640|Q,N
20230508|CLSE|16|0|16|N
20230508|CLSK|1541777|21141|4512187|B,Q,N
20230508|CLSM|3421|0|18547|Q,N
20230508|CLST|688|0|4786|Q,N
20230508|CLTL|41524|0|67624|Q,N
20230508|CLVR|26999|0|87794|Q,N
20230508|CLVT|940141|325|4955815|B,Q,N
20230508|CLVTpA|1043|0|1627|Q,N
20230508|CLW|24009|131|41666|B,Q,N
20230508|CLWT|14178|0|18455|Q,N
20230508|CLX|214874|9|805386|B,Q,N
20230508|CLXT|9307|600|15724|Q,N
20230508|CM|85266|2531|132591|Q,N
20230508|CMA|1515850|5951|2099272|B,Q,N
20230508|CMAX|22804|41|38151|B,Q,N
20230508|CMBM|13908|0|28457|B,Q,N
20230508|CMBS|12388|0|50398|Q,N
20230508|CMC|38916|117|95577|B,Q,N
20230508|CMCA|2489|0|15256|Q,N
20230508|CMCAU|150|0|150|Q
20230508|CMCL|4115|0|10293|B,Q,N
20230508|CMCM|705|0|1367|Q
20230508|CMCO|3612|0|10979|Q,N
20230508|CMCSA|1556896|3987|3126180|B,Q,N
20230508|CMCT|13375|0|80246|Q,N
20230508|CMDY|2403|0|14743|Q,N
20230508|CME|118498|38|195481|B,Q,N
20230508|CMF|35138|0|55670|Q,N
20230508|CMG|42566|351|125808|B,Q,N
20230508|CMI|143653|278|203673|B,Q,N
20230508|CMLS|27639|0|124129|Q,N
20230508|CMMB|3988|0|8609|B,Q,N
20230508|CMND|38610|0|100435|Q,N
20230508|CMP|38413|57|132365|Q,N
20230508|CMPO|24219|0|54469|B,Q,N
20230508|CMPOW|1400|0|7250|Q,N
20230508|CMPR|17032|0|35085|B,Q,N
20230508|CMPS|72989|135|121766|B,Q,N
20230508|CMPX|47928|300|137539|B,Q,N
20230508|CMRA|348|307|1042|Q
20230508|CMRE|68976|760|162716|B,Q,N
20230508|CMREpB|221|0|1221|B,Q,N
20230508|CMREpC|110|0|110|Q
20230508|CMREpD|281|0|348|Q
20230508|CMREpE|544|0|1150|Q,N
20230508|CMRX|77230|0|765218|B,Q,N
20230508|CMS|392295|20|1022744|B,Q,N
20230508|CMSA|1506|0|4805|Q,N
20230508|CMSC|1017|0|5419|Q,N
20230508|CMSD|5965|0|23702|Q,N
20230508|CMSpC|2160|0|6698|Q,N
20230508|CMT|6703|0|28819|B,Q,N
20230508|CMTG|26490|0|33678|B,Q,N
20230508|CMTL|14092|0|30435|Q,N
20230508|CMU|10561|5300|26657|Q,N
20230508|CN|130|0|130|Q
20230508|CNA|20964|0|29855|B,Q,N
20230508|CNBS|1612|0|10331|Q,N
20230508|CNC|195243|4963|452990|B,Q,N
20230508|CNCR|2|0|424|Q
20230508|CNDA|5500|0|58200|Q
20230508|CNDA/WS|1600|0|1700|Q
20230508|CNDB|5|0|5|N
20230508|CNDT|286097|241|509213|Q,N
20230508|CNET|3111|0|12849|Q,N
20230508|CNEY|150196|100|418385|Q,N
20230508|CNF|7931|0|17020|Q,N
20230508|CNFRL|100|0|101|Q
20230508|CNGL|1318|0|1322|Q
20230508|CNHI|695032|0|1493993|B,Q,N
20230508|CNI|238755|0|376471|B,Q,N
20230508|CNK|443812|4084|1134530|B,Q,N
20230508|CNM|59171|100|330762|B,Q,N
20230508|CNMD|65957|0|110754|B,Q,N
20230508|CNNE|17711|103|40788|Q,N
20230508|CNO|181145|38|226100|B,Q,N
20230508|CNOB|36370|0|132593|B,Q,N
20230508|CNOBP|403|0|1102|Q,N
20230508|CNOpA|3580|0|5309|Q,N
20230508|CNP|128881|5734|470674|B,Q,N
20230508|CNQ|177872|0|348667|Q,N
20230508|CNRG|1617|24|14766|Q,N
20230508|CNS|18463|0|38857|B,Q,N
20230508|CNSL|53328|13|84705|B,Q,N
20230508|CNSP|41875|3902|83114|Q,N
20230508|CNTA|35584|0|50087|Q,N
20230508|CNTB|1687|0|2018|Q,N
20230508|CNTG|81061|474|139922|B,Q,N
20230508|CNTX|90491|0|150684|Q,N
20230508|CNTY|14779|0|36716|B,Q,N
20230508|CNX|113831|11|262361|Q,N
20230508|CNXA|386718|34836|877418|Q,N
20230508|CNXC|47808|0|72971|B,Q,N
20230508|CNXN|4878|0|29795|Q,N
20230508|CNXT|691|0|837|Q,N
20230508|CNYA|1805|0|15873|Q,N
20230508|COCO|176809|21|294552|B,Q,N
20230508|COCP|22508|490|32385|Q,N
20230508|CODA|1644|0|3563|Q,N
20230508|CODI|14562|309|51962|B,Q,N
20230508|CODIpA|4300|0|4869|Q
20230508|CODIpB|2158|0|3627|Q,N
20230508|CODIpC|685|0|2609|Q,N
20230508|CODX|4914|0|26366|Q,N
20230508|COE|238|0|395|Q
20230508|COEP|73230|750|107738|B,Q,N
20230508|COEPW|2750|0|2750|N
20230508|COF|458965|1295|980182|B,Q,N
20230508|COFpI|28326|0|70559|Q,N
20230508|COFpJ|15928|0|31797|Q,N
20230508|COFpK|855|0|2357|Q,N
20230508|COFpL|5527|0|19304|Q,N
20230508|COFpN|1914|0|7727|Q,N
20230508|COFS|207|0|1096|Q
20230508|COGT|949876|277|972407|Q,N
20230508|COHN|401|30|1157|B,Q,N
20230508|COHR|234326|2|596711|B,Q,N
20230508|COHU|29439|0|50670|B,Q,N
20230508|COIN|3336623|42530|7142532|B,Q,N
20230508|COKE|5404|4|12541|B,Q,N
20230508|COLB|140418|1276|329710|B,Q,N
20230508|COLD|150716|2571|1227737|B,Q,N
20230508|COLL|79184|0|150598|B,Q,N
20230508|COLM|22702|27|44694|B,Q,N
20230508|COM|17548|0|24858|Q,N
20230508|COMB|3217|0|16064|Q,N
20230508|COMM|372749|515|905412|B,Q,N
20230508|COMP|559983|386|1201811|B,Q,N
20230508|COMS|8872|51|21041|Q,N
20230508|COMSW|2|0|2|Q
20230508|COMT|18660|10800|108802|Q
20230508|CONL|19643|0|59871|Q,N
20230508|CONN|22920|0|52564|Q,N
20230508|COO|25863|220|57300|B,Q,N
20230508|COOK|55297|143|139372|Q,N
20230508|COOP|46800|0|71499|B,Q,N
20230508|COP|468660|493|1139433|B,Q,N
20230508|COPJ|1006|0|1337|Q,N
20230508|COPX|74860|0|154980|B,Q,N
20230508|CORN|5711|43|19533|B,Q,N
20230508|CORP|11951|0|17064|Q,N
20230508|CORR|2924|0|9442|Q,N
20230508|CORRpA|10279|0|17238|Q,N
20230508|CORT|127066|10|213852|Q,N
20230508|COSM|135979|242|219407|B,Q,N
20230508|COST|168516|981|342650|B,Q,N
20230508|COTY|1537934|2403|2039513|B,Q,N
20230508|COUR|99974|0|381290|B,Q,N
20230508|COW|488|0|866|Q,N
20230508|COWG|3249|0|4518|Q,N
20230508|COWZ|594712|55500|1265854|B,Q,N
20230508|COYA|15297|1115|27992|Q,N
20230508|CP|277727|1|476666|B,Q,N
20230508|CPA|54772|0|80742|B,Q,N
20230508|CPAA|64326|0|562601|Q,N
20230508|CPAAU|440|0|1985|Q
20230508|CPAC|875|46|1722|Q,N
20230508|CPB|527870|852|744358|B,Q,N
20230508|CPE|512598|2894|733424|B,Q,N
20230508|CPER|14244|1143|27946|B,Q,N
20230508|CPF|37168|0|48584|B,Q,N
20230508|CPG|384061|1270|709860|B,Q,N
20230508|CPHC|90|0|346|Q
20230508|CPHI|319817|0|651338|B,Q,N
20230508|CPI|84|0|114|Q,N
20230508|CPIX|1474|0|5770|Q,N
20230508|CpJ|17057|0|46945|Q,N
20230508|CpK|25999|136|69446|B,Q,N
20230508|CPK|9613|0|13887|Q,N
20230508|CPLP|33731|0|51175|Q,N
20230508|CpN|14484|0|30901|Q,N
20230508|CPNG|1074211|1008|3297831|B,Q,N
20230508|CPOP|16480|1400|42547|Q,N
20230508|CPRI|321755|2385|831944|B,Q,N
20230508|CPRT|133023|188|356538|B,Q,N
20230508|CPRX|275769|5198|446508|B,Q,N
20230508|CPS|16259|0|49399|B,Q,N
20230508|CPSH|989|100|15117|B,Q,N
20230508|CPSI|10759|0|19684|B,Q,N
20230508|CPSS|3133|0|4665|Q,N
20230508|CPT|84929|7|111990|B,Q,N
20230508|CPTN|215127|13100|295097|B,Q,N
20230508|CPUH|2759|0|6758|Q,N
20230508|CPZ|10624|0|26433|Q,N
20230508|CQP|21775|100|43252|B,Q,N
20230508|CQQQ|854|0|7302|Q,N
20230508|CR|78310|0|138677|B,Q,N
20230508|CRAI|4076|0|10722|Q,N
20230508|CRAK|567|0|3838|B,Q
20230508|CRBG|403986|0|682339|Q,N
20230508|CRBN|1728|0|5896|Q,N
20230508|CRBP|10777|482|23652|Q,N
20230508|CRBU|61022|0|105544|Q,N
20230508|CRC|40170|298|257190|B,Q,N
20230508|CRCT|3075|48|11620|Q,N
20230508|CRD/A|24794|0|84273|B,Q,N
20230508|CRD/B|4573|0|7483|Q,N
20230508|CRDF|37075|0|129050|Q,N
20230508|CRDL|9076|0|32845|Q,N
20230508|CRDO|114819|49|352863|B,Q,N
20230508|CREC|8000|0|8902|Q
20230508|CREG|897|0|6772|Q,N
20230508|CRESW|5000|0|5000|Q
20230508|CRESY|29099|0|92636|Q,N
20230508|CREX|2711|333|11392|B,Q,N
20230508|CRF|141383|507|365652|B,Q,N
20230508|CRGE|90243|1401|124851|Q,N
20230508|CRGO|3430|300|4933|Q,N
20230508|CRGOW|310|0|310|Q
20230508|CRGY|48411|0|72620|Q,N
20230508|CRH|24521|135|112216|Q,N
20230508|CRI|60692|0|143012|B,Q,N
20230508|CRIS|62325|0|132698|Q,N
20230508|CRIT|200|0|206|Q
20230508|CRK|1054664|0|1360160|B,Q,N
20230508|CRKN|5764219|346091|9997344|B,Q,N
20230508|CRL|50802|795|131539|B,Q,N
20230508|CRM|434008|408|1045724|B,Q,N
20230508|CRMD|50183|1204|120752|Q,N
20230508|CRMT|18093|0|24770|Q,N
20230508|CRNC|63863|391|84721|B,Q,N
20230508|CRNT|51166|7488|107973|Q,N
20230508|CRNX|19606|0|110626|B,Q,N
20230508|CRON|213225|591|450787|Q,N
20230508|CROX|285102|0|444487|B,Q,N
20230508|CRPT|1472|0|2929|Q,N
20230508|CRS|32023|0|132819|Q,N
20230508|CRSP|270248|2464|391569|B,Q,N
20230508|CRSR|37892|197|74383|B,Q,N
20230508|CRT|7433|0|14097|Q,N
20230508|CRTO|20842|0|113030|B,Q,N
20230508|CRUS|131616|0|180597|B,Q,N
20230508|CRUZ|1322|0|2425|Q,N
20230508|CRVL|4842|0|6844|Q,N
20230508|CRVS|71792|0|142361|B,Q,N
20230508|CRWD|1641551|2710|2591840|B,Q,N
20230508|CRWS|1587|0|8012|B,Q,N
20230508|CS|3147383|106873|8505365|B,Q,N
20230508|CSAN|55779|310|99919|Q,N
20230508|CSB|4639|0|18694|Q,N
20230508|CSBR|92|0|403|Q
20230508|CSCO|1304350|26984|3642102|B,Q,N
20230508|CSD|3579|0|5890|Q,N
20230508|CSF|1783|0|3707|Q,N
20230508|CSGP|166969|152|270212|B,Q,N
20230508|CSGS|8618|0|23490|Q,N
20230508|CSHI|45670|0|48755|Q,N
20230508|CSIQ|43917|27|120226|B,Q,N
20230508|CSL|37527|0|73690|B,Q,N
20230508|CSLMR|100|0|100|Q
20230508|CSM|1220|0|8211|Q
20230508|CSML|1|0|49|Q
20230508|CSPI|4358|0|8253|Q,N
20230508|CSQ|50483|400|124144|Q,N
20230508|CSR|14837|0|27281|Q,N
20230508|CSSE|22699|3271|92789|Q,N
20230508|CSSEL|4100|0|7814|Q,N
20230508|CSSEN|111|0|311|Q
20230508|CSSEP|372|0|775|Q,N
20230508|CSTE|5574|0|18001|Q
20230508|CSTL|18610|299|44597|Q,N
20230508|CSTM|122200|0|266529|Q,N
20230508|CSTR|12294|1801|20580|Q,N
20230508|CSV|6820|145|13904|Q,N
20230508|CSWC|51421|128|99896|B,Q,N
20230508|CSWI|4486|0|7139|B,Q,N
20230508|CSX|1509910|8417|2485827|B,Q,N
20230508|CTA|21124|0|55896|B,Q,N
20230508|CTAS|32082|809|75778|B,Q,N
20230508|CTBB|9348|853|21633|Q,N
20230508|CTBI|8353|0|13553|Q,N
20230508|CTDD|4547|0|20178|B,Q,N
20230508|CTEC|294|0|1737|Q,N
20230508|CTG|541|0|1736|Q
20230508|CTGO|278|0|1921|Q,N
20230508|CTHR|4274|0|12020|B,Q,N
20230508|CTIB|24382|2712|97239|Q,N
20230508|CTIC|264090|500|373118|Q,N
20230508|CTKB|131599|0|185635|B,Q,N
20230508|CTLP|351500|0|593272|B,Q,N
20230508|CTLT|2431616|50381|10480126|B,Q,N
20230508|CTM|14650|1301|38496|Q,N
20230508|CTMX|11045|6|66836|Q,N
20230508|CTO|16498|810|49250|B,Q,N
20230508|CTOS|13443|64|71608|Q,N
20230508|CTR|2656|0|7507|Q,N
20230508|CTRA|1216878|763|1900305|B,Q,N
20230508|CTRE|18518|0|47733|B,Q,N
20230508|CTRM|76091|4158|170231|Q,N
20230508|CTRN|14648|0|41455|B,Q,N
20230508|CTS|19435|0|24764|B,Q,N
20230508|CTSH|585194|1723|1252990|B,Q,N
20230508|CTSO|15960|180|35146|Q,N
20230508|CTV|63343|11799|118315|B,Q,N
20230508|CTVA|324684|706|761328|B,Q,N
20230508|CTXR|379586|1408|857050|B,Q,N
20230508|CUBA|6085|0|7457|Q,N
20230508|CUBB|2309|0|2498|Q
20230508|CUBE|192042|1623|312058|B,Q,N
20230508|CUBI|182186|0|231908|B,Q,N
20230508|CUBIpE|4381|0|5218|Q,N
20230508|CUBIpF|7226|0|12004|Q,N
20230508|CUBS|4|0|4|Q
20230508|CUE|49255|137|156577|Q,N
20230508|CUEN|7680|0|27540|B,Q,N
20230508|CUENW|100|0|100|Q
20230508|CUK|202385|2248|553935|B,Q,N
20230508|CULP|219|0|3908|Q
20230508|CURE|791|0|7661|B,Q,N
20230508|CURI|17896|100|35689|Q,N
20230508|CURO|32847|6366|43228|Q,N
20230508|CURV|15604|0|26296|Q,N
20230508|CUT|28|0|120|Q
20230508|CUTR|86912|0|384464|B,Q,N
20230508|CUZ|69684|100|220050|B,Q,N
20230508|CVAC|90246|0|130316|B,Q,N
20230508|CVBF|215496|3529|536815|B,Q,N
20230508|CVCO|5344|0|7387|B,Q,N
20230508|CVCY|8163|0|15134|B,Q,N
20230508|CVE|816639|2104|1379547|B,Q,N
20230508|CVEO|3587|0|9877|Q,N
20230508|CVGI|41307|0|421031|Q,N
20230508|CVGW|11155|100|19058|Q,N
20230508|CVI|308072|294|413656|B,Q,N
20230508|CVIE|249|0|249|N
20230508|CVII|1012|0|1840|Q,N
20230508|CVII/WS|1000|0|1003|Q
20230508|CVKD|4139|0|16445|Q,N
20230508|CVLG|19487|0|24476|B,Q,N
20230508|CVLT|35688|0|101140|Q,N
20230508|CVLY|1133|24|7875|Q,N
20230508|CVM|13584|0|59983|Q,N
20230508|CVNA|10386086|414096|28489395|B,Q,N
20230508|CVR|975|0|2857|B,Q,N
20230508|CVRX|13541|0|29401|B,Q,N
20230508|CVS|1203337|9102|3468527|B,Q,N
20230508|CVSB|30|0|31|N
20230508|CVT|145857|0|293601|B,Q,N
20230508|CVU|793|0|2250|Q,N
20230508|CVV|2111|65|12791|B,Q,N
20230508|CVX|767566|2642|1425758|B,Q,N
20230508|CVY|23|0|1412|Q,N
20230508|CW|9834|0|22199|B,Q,N
20230508|CWAN|43865|124|70646|B,Q,N
20230508|CWB|154737|4|265961|B,Q,N
20230508|CWBC|214|0|722|Q,N
20230508|CWBR|15|0|684|Q,N
20230508|CWCO|33760|897|89542|B,Q,N
20230508|CWEB|30476|0|96170|B,Q,N
20230508|CWEN|71746|570|235852|B,Q,N
20230508|CWEN/A|35918|7|79837|Q,N
20230508|CWH|218411|130|402075|B,Q,N
20230508|CWI|28075|0|73716|Q,N
20230508|CWK|443323|5213|1119816|B,Q,N
20230508|CWS|1961|158|2177|B,Q,N
20230508|CWST|26128|91|40912|B,Q,N
20230508|CWT|37294|0|670995|Q,N
20230508|CX|1348868|6175|2339321|B,Q,N
20230508|CXAI|207996|9483|459627|B,Q,N
20230508|CXAIW|11640|0|34492|Q,N
20230508|CXDO|3971|0|25865|Q
20230508|CXE|766|0|13603|Q,N
20230508|CXH|16|0|4231|Q
20230508|CXM|54049|0|159871|B,Q,N
20230508|CXSE|5991|0|14205|Q,N
20230508|CXT|83630|0|196838|B,Q,N
20230508|CXW|231448|0|603525|Q,N
20230508|CYA|836|0|2970|Q,N
20230508|CYAD|6082|700|27377|Q,N
20230508|CYAN|2310|0|3458|Q,N
20230508|CYB|450|0|625|Q
20230508|CYBN|137140|1906|453897|Q,N
