Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240515|COR|170921|102|287301|B,Q,N
20240515|CORN|20690|374|57997|Q,N
20240515|CORP|8663|0|90842|Q
20240515|CORT|127511|0|211560|B,Q,N
20240515|CORZ|432101|6578|1683911|B,Q,N
20240515|CORZW|29016|0|63499|Q
20240515|CORZZ|20588|378|55754|Q,N
20240515|COSM|27180|37|40324|Q,N
20240515|COST|189129|1397|530022|B,Q,N
20240515|COTY|380870|485|711023|B,Q,N
20240515|COUR|386145|2170|636015|B,Q,N
20240515|COWG|77958|0|94847|Q
20240515|COWS|3006|0|5197|Q
20240515|COWZ|696241|1129|1222284|B,Q,N
20240515|COYA|8926|80|14864|Q,N
20240515|CP|206514|286|414646|B,Q,N
20240515|CPA|128539|32|196510|B,Q,N
20240515|CPAC|141|1|4071|Q,N
20240515|CPAI|20790|0|27359|Q
20240515|CPAY|67598|145|140581|B,Q,N
20240515|CPB|187177|268|384314|B,Q,N
20240515|CPBI|16|0|316|Q,N
20240515|CPER|67350|0|183554|Q,N
20240515|CPF|9034|0|19827|Q,N
20240515|CPHC|103|0|304|Q
20240515|CPHI|27271|0|63919|Q,N
20240515|CPII|1|0|8|Q
20240515|CPIX|7171|0|12688|Q,N
20240515|CPK|11529|0|18934|Q,N
20240515|CPLP|7156|0|9590|Q,N
20240515|CpN|8536|0|23893|Q
20240515|CPNG|1347927|2012|2524531|B,Q,N
20240515|CPOP|40314|2783|90645|B,Q,N
20240515|CPRI|85556|39|292740|B,Q,N
20240515|CPRT|452260|23188|895082|B,Q,N
20240515|CPRX|191858|1046|407079|Q,N
20240515|CPS|18282|0|55209|B,Q,N
20240515|CPSH|7507|0|15497|Q
20240515|CPSM|83327|0|96849|Q,N
20240515|CPSS|10830|7|16005|B,Q,N
20240515|CPT|162216|25|242826|B,Q,N
20240515|CPTN|2607|0|6559|Q,N
20240515|CPZ|8489|29|62030|Q
20240515|CQP|47866|216|79912|B,Q,N
20240515|CQQQ|46135|3|71314|B,Q,N
20240515|CR|76563|343|107051|B,Q,N
20240515|CRAI|5300|0|17238|Q,N
20240515|CRAK|3293|0|8579|Q
20240515|CRBG|462459|31|672087|B,Q,N
20240515|CRBN|2020|0|4521|Q
20240515|CRBP|33076|188|155578|B,Q,N
20240515|CRBU|545461|2790|1438916|Q,N
20240515|CRC|163327|0|276398|B,Q,N
20240515|CRCT|52905|109|212460|B,Q,N
20240515|CRD/A|15097|0|23445|B,Q,N
20240515|CRD/B|2154|0|3350|Q,N
20240515|CRDF|77889|0|158823|Q,N
20240515|CRDL|132048|0|241361|B,Q,N
20240515|CRDO|139359|4502|429474|B,Q,N
20240515|CRDT|200|0|2088|Q
20240515|CREG|20705|67|53000|B,Q,N
20240515|CRESW|11839|0|12939|Q
20240515|CRESY|50233|0|85990|B,Q,N
20240515|CREV|549|45|575|Q,N
20240515|CREX|5560|3|11141|Q,N
20240515|CRF|72783|0|517450|Q,N
20240515|CRGO|3565|0|14633|Q,N
20240515|CRGX|22830|0|46393|B,Q,N
20240515|CRGY|97140|57|206155|Q,N
20240515|CRH|1048570|82|2259688|B,Q,N
20240515|CRI|191301|119|266908|Q,N
20240515|CRIS|22256|3851|45070|B,Q,N
20240515|CRIT|7713|0|11251|B,Q
20240515|CRK|833102|283|1141556|B,Q,N
20240515|CRKN|117571773|872824|169246760|B,Q,N
20240515|CRL|129335|0|154275|B,Q,N
20240515|CRM|871320|10638|1988279|B,Q,N
20240515|CRMD|64056|911|217535|Q,N
20240515|CRML|2530|0|5111|Q
20240515|CRMT|11630|98|20410|B,Q,N
20240515|CRNC|305674|1002|663432|B,Q,N
20240515|CRNT|53668|3414|155279|Q,N
20240515|CRNX|206300|2246|536134|B,Q,N
20240515|CRON|388294|10452|929274|B,Q,N
20240515|CROX|211975|812|370116|B,Q,N
20240515|CRPT|193032|0|199426|B,Q
20240515|CRS|128222|1357|185244|B,Q,N
20240515|CRSH|8190|0|8919|Q,N
20240515|CRSP|352695|1630|630452|B,Q,N
20240515|CRSR|28413|0|64881|Q,N
20240515|CRT|6814|0|14480|Q,N
20240515|CRTC|2056|0|2250|Q
20240515|CRTO|12245|0|53860|Q,N
20240515|CRUS|111507|0|257831|B,Q,N
20240515|CRUZ|67|0|3477|Q,N
20240515|CRVL|9020|0|10458|B,Q,N
20240515|CRVO|3909|0|5381|Q
20240515|CRVS|61212|359|147265|Q,N
20240515|CRWD|668235|8583|1332959|B,Q,N
20240515|CRWS|471|0|2021|B,Q
20240515|CSA|17|0|24|Q
20240515|CSAN|28217|42|43854|Q,N
20240515|CSB|4087|0|10428|Q
20240515|CSBR|20|0|10268|Q
20240515|CSCO|5035950|29797|10021110|B,Q,N
20240515|CSD|80222|0|80362|Q,N
20240515|CSGP|182244|8700|508216|B,Q,N
20240515|CSGS|41553|0|88149|Q,N
20240515|CSHI|23966|26|90271|Q,N
20240515|CSIQ|551668|130|865667|B,Q,N
20240515|CSL|39180|0|105197|B,Q,N
20240515|CSLR|665889|7941|1227117|B,Q,N
20240515|CSLRW|11000|0|11000|N
20240515|CSM|471|0|3694|Q,N
20240515|CSMD|41376|0|45904|Q,N
20240515|CSPI|26960|0|45875|B,Q,N
20240515|CSQ|61688|2815|150876|B,Q,N
20240515|CSR|7324|100|60389|Q,N
20240515|CSRpC|400|0|1109|Q
20240515|CSSE|130843|1427|307570|Q,N
20240515|CSSEL|1051|0|12136|Q
20240515|CSSEN|662|0|3584|Q,N
20240515|CSSEP|1974|0|3649|B,Q,N
20240515|CSTE|7270|0|22726|Q,N
20240515|CSTL|18604|0|68035|Q,N
20240515|CSTM|53468|0|724547|B,Q,N
20240515|CSV|26399|0|61577|Q,N
20240515|CSWC|203885|1392|355202|B,Q,N
20240515|CSWCZ|1106|0|2204|Q
20240515|CSWI|6536|0|19217|Q,N
20240515|CSX|750068|1251|4441509|B,Q,N
20240515|CTA|20198|584|55655|Q,N
20240515|CTApB|449|0|942|B,Q
20240515|CTAS|26349|5|93503|B,Q,N
20240515|CTBB|5152|200|16227|Q
20240515|CTBI|3434|141|9797|Q
20240515|CTCX|4223|0|12396|Q
20240515|CTCXW|1000|0|1000|Q
20240515|CTDD|4829|0|19768|Q
20240515|CTEC|424|0|8795|Q
20240515|CTGO|4939|0|11269|B,Q
20240515|CTHR|129210|7505|398259|B,Q,N
20240515|CTKB|97865|0|197445|Q,N
20240515|CTLP|29382|0|89690|Q,N
20240515|CTLT|42237|0|324346|Q,N
20240515|CTM|3974|90|96774|Q,N
20240515|CTMX|683539|15517|1967174|B,Q,N
20240515|CTNM|5333|0|11347|Q,N
20240515|CTNT|2299894|177217|3573208|B,Q,N
20240515|CTO|22261|11|54519|Q,N
20240515|CTOpA|858|0|1725|Q
20240515|CTOS|53995|0|87762|Q,N
20240515|CTR|3529|0|10332|Q
20240515|CTRA|576417|7357|1487792|B,Q,N
20240515|CTRE|53208|222|262228|Q,N
20240515|CTRI|432918|0|468399|Q,N
20240515|CTRM|15758|899|38300|Q,N
20240515|CTRN|26931|0|29850|Q,N
20240515|CTS|15091|30|21034|B,Q,N
20240515|CTSH|667954|16245|1012148|B,Q,N
20240515|CTSO|21312|0|53994|Q,N
20240515|CTV|11824|0|56081|B,Q,N
20240515|CTVA|477719|16|1455612|B,Q,N
20240515|CTXR|869529|31014|1343111|Q,N
20240515|CUBA|2833|0|4905|Q,N
20240515|CUBB|10|0|114|Q
20240515|CUBE|168272|25|1083103|Q,N
20240515|CUBI|46387|0|69386|Q,N
20240515|CUBIpE|30|0|1110|Q
20240515|CUBIpF|430|0|2669|Q
20240515|CUE|52609|0|91111|Q,N
20240515|CUK|58949|3350|142804|Q,N
20240515|CULL|379|0|556|Q
20240515|CULP|203|0|20268|Q
20240515|CURE|38569|0|48196|B,Q,N
20240515|CURI|18691|1696|62060|B,Q,N
20240515|CURV|4283|0|16701|Q,N
20240515|CUT|3|0|162|Q
20240515|CUTR|275153|4226|549245|B,Q,N
20240515|CUZ|97159|3839|295774|Q,N
20240515|CVAC|68642|347|151919|B,Q,N
20240515|CVAR|6|0|6|Q
20240515|CVBF|46795|29|121115|Q,N
20240515|CVCO|14402|0|16697|Q,N
20240515|CVE|941004|3750|2233829|Q,N
20240515|CVEO|7108|0|15123|Q,N
20240515|CVGI|21767|28|34461|Q,N
20240515|CVGW|12796|41|31828|Q,N
20240515|CVI|251459|1276|353946|B,Q,N
20240515|CVIE|83609|0|83657|Q
20240515|CVII|727|0|1552|Q
20240515|CVIIU|300|0|1400|Q
20240515|CVIIW|400|0|2900|Q
20240515|CVKD|51885|0|99223|Q,N
20240515|CVLC|1114|0|1287|Q
20240515|CVLG|6088|0|34048|Q,N
20240515|CVLT|37903|0|82816|B,Q,N
20240515|CVLY|2005|0|20059|Q,N
20240515|CVM|117601|299|189350|Q,N
20240515|CVMC|636|0|1444|Q
20240515|CVNA|891258|1616|1395613|B,Q,N
20240515|CVR|635|0|4654|B,Q
20240515|CVRD|16|0|17|Q
20240515|CVRT|1125|0|1977|Q
20240515|CVRX|34827|1794|67670|B,Q,N
20240515|CVS|3379952|48143|8295792|B,Q,N
20240515|CVSB|1065|0|1717|Q,N
20240515|CVSE|2|0|5|Q
20240515|CVU|11339|0|52543|B,Q,N
20240515|CVV|1066|28|3258|Q,N
20240515|CVX|2135166|778|3095203|B,Q,N
20240515|CVY|1370|0|4353|Q
20240515|CW|18857|0|39161|B,Q,N
20240515|CWAN|167544|1449|456617|Q,N
20240515|CWB|350858|118|658524|Q,N
20240515|CWBC|7579|0|10599|Q
20240515|CWCO|60873|0|118031|B,Q,N
20240515|CWD|2516|0|8701|Q
20240515|CWEB|52862|300|128047|B,Q,N
20240515|CWEN|72583|148|173080|B,Q,N
20240515|CWEN/A|14225|267|34389|Q,N
20240515|CWH|112268|233|192199|B,Q,N
20240515|CWI|55544|0|330635|Q,N
20240515|CWK|803243|0|1715213|Q,N
20240515|CWS|966|21|3788|Q
20240515|CWST|34871|824|66520|B,Q,N
20240515|CWT|20004|0|81064|B,Q,N
20240515|CX|381530|723|924179|B,Q,N
20240515|CXAI|213030|7749|446965|B,Q,N
20240515|CXAIW|6853|424|14029|Q
20240515|CXDO|13408|0|36317|Q,N
20240515|CXE|5517|0|26423|Q
20240515|CXH|200|0|9153|Q
20240515|CXM|166391|0|383987|B,Q,N
20240515|CXSE|326|1|2391|Q
20240515|CXT|67474|0|83400|B,Q,N
20240515|CXW|94569|1943|189025|Q,N
20240515|CYBN|909912|2227|1711891|Q,N
20240515|CYBR|120138|743|226891|B,Q,N
20240515|CYCC|40768|1489|90252|Q,N
20240515|CYD|1144|0|3022|Q
20240515|CYH|180793|0|458864|Q,N
20240515|CYN|6284407|147112|12864695|B,Q,N
20240515|CYRX|71120|0|207780|Q,N
20240515|CYTH|3010|0|5368|Q
20240515|CYTK|286071|39506|499521|B,Q,N
20240515|CYTO|14798|378|38342|Q,N
20240515|CZA|14|0|818|Q
20240515|CZAR|1|0|301|Q
20240515|CZFS|162|0|421|Q
20240515|CZNC|5511|0|7713|Q,N
20240515|CZOO|29736|7082|70345|B,Q,N
20240515|CZR|651251|1209|1269681|B,Q,N
20240515|CZWI|147|0|641|Q
20240515|D|908985|3155|1635250|B,Q,N
20240515|DAC|18086|0|27936|Q,N
20240515|DADA|262968|2453|1467547|B,Q,N
20240515|DAIO|258|0|4024|Q
20240515|DAKT|51745|45|144257|Q,N
20240515|DAL|1009964|4704|1847134|B,Q,N
20240515|DALI|442|0|4795|Q
20240515|DALN|8381|14|48251|Q,N
20240515|DAN|149408|9|256392|Q,N
20240515|DAO|3510|367|12323|Q,N
20240515|DAPP|33097|0|60232|B,Q,N
20240515|DAPR|9798|0|17449|Q,N
20240515|DAR|379369|0|992590|B,Q,N
20240515|DARE|492461|0|823518|B,Q,N
20240515|DARP|8|0|213|Q
20240515|DASH|664334|1669|1342643|B,Q,N
20240515|DAT|239|0|682|Q
20240515|DATS|64482|1347|194350|Q,N
20240515|DAUG|380|0|19474|Q
20240515|DAVA|52367|267|254989|B,Q,N
20240515|DAVE|19706|202|55691|B,Q,N
20240515|DAVEW|100|0|9995|Q
20240515|DAWN|82746|16|203509|B,Q,N
20240515|DAX|3125|0|12296|B,Q,N
20240515|DAY|547546|193|839543|B,Q,N
20240515|DB|402059|6988|802723|B,Q,N
20240515|DBA|56437|1200|152051|B,Q,N
20240515|DBAW|735|0|7412|Q
20240515|DBB|30224|0|80361|Q,N
20240515|DBC|82351|428|240561|B,Q,N
20240515|DBD|15083|10|107013|B,Q,N
20240515|DBE|1723|0|9752|Q
20240515|DBEF|136154|107|241867|Q,N
20240515|DBEH|1|0|3|Q
20240515|DBEM|400|0|1954|Q
20240515|DBEU|8682|0|22706|Q,N
20240515|DBEZ|779|0|3015|Q
20240515|DBGI|8866|0|12177|Q,N
20240515|DBI|185254|231|235627|B,Q,N
20240515|DBJP|7638|0|17753|Q,N
20240515|DBL|5240|0|19273|B,Q,N
20240515|DBMF|56319|0|137022|B,Q,N
20240515|DBND|8078|0|11366|Q,N
20240515|DBO|6454|0|37665|Q,N
20240515|DBP|592|0|926|Q
20240515|DBRG|247298|80|1238804|Q,N
20240515|DBRGpH|146|0|969|Q
20240515|DBRGpI|72|0|2162|Q
20240515|DBRGpJ|2256|0|6222|Q
20240515|DBVT|6760|0|25792|Q
20240515|DBX|784107|3593|1062803|B,Q,N
20240515|DC|50809|84|64262|B,Q,N
20240515|DCBO|31655|189|58441|Q,N
20240515|DCF|4795|0|22647|Q
20240515|DCGO|156798|2345|578205|Q,N
20240515|DCI|39911|122|84251|Q,N
20240515|DCMT|2101|0|3708|Q,N
20240515|DCO|14374|0|19200|B,Q,N
20240515|DCOM|11230|0|20250|Q,N
20240515|DCOMP|4934|0|5298|Q
20240515|DCOR|46409|0|58512|Q
20240515|DCPH|198401|0|282519|B,Q,N
20240515|DCRE|3734|0|8318|Q
20240515|DCTH|64224|269|204384|B,Q,N
20240515|DD|132081|1584|355030|B,Q,N
20240515|DDC|1853|1200|7118|Q,N
20240515|DDD|180334|422|504688|B,Q,N
20240515|DDEC|4059|0|11337|Q
20240515|DDI|1546|211|6043|Q
20240515|DDIV|4452|0|4557|Q
20240515|DDL|301713|6654|564169|B,Q,N
20240515|DDLS|4194|0|11276|Q,N
20240515|DDM|34421|0|83288|B,Q,N
20240515|DDOG|660079|9414|1201153|B,Q,N
20240515|DDS|24646|31|35711|B,Q,N
20240515|DDT|590|0|3720|Q
20240515|DDWM|4968|0|66465|Q
20240515|DE|302915|676|618855|B,Q,N
20240515|DEA|110109|803|216689|Q,N
20240515|DEC|18224|271|44665|B,Q,N
20240515|DECA|406|0|1104|B,Q
20240515|DECK|57685|12|116972|B,Q,N
20240515|DECT|2164|0|3264|Q
20240515|DECZ|2729|0|3122|Q
20240515|DEED|21976|0|21986|Q,N
20240515|DEEP|370|0|1544|Q
20240515|DEFI|124|26|634|Q
20240515|DEHP|5555|0|8136|Q
20240515|DEI|222829|0|441944|Q,N
20240515|DELL|2817254|7318|7866406|B,Q,N
20240515|DEM|49258|16|92204|Q,N
20240515|DEMZ|291|91|652|Q,N
20240515|DENN|59967|274|96285|B,Q,N
20240515|DEO|71995|829|160697|B,Q,N
20240515|DERM|19163|269|27911|Q,N
20240515|DES|14146|174|52706|Q
20240515|DESK|12|0|21|Q
20240515|DESP|60424|203|238296|B,Q,N
20240515|DEUS|460|0|1228|Q
20240515|DEW|498|0|2231|Q
20240515|DFAC|653395|0|912573|B,Q,N
20240515|DFAE|138499|0|273338|B,Q,N
20240515|DFAI|233507|0|447531|Q,N
20240515|DFAR|61760|16|100941|B,Q,N
20240515|DFAS|91784|0|130984|Q,N
20240515|DFAT|85221|19|155917|Q,N
20240515|DFAU|213380|0|290344|Q,N
20240515|DFAW|37473|0|52118|Q,N
20240515|DFAX|93605|21|242085|Q,N
20240515|DFCA|8276|0|9782|Q,N
20240515|DFCF|142830|0|298035|Q,N
20240515|DFE|3796|0|4959|Q,N
20240515|DFEB|36|0|2216|Q
20240515|DFEM|165282|0|331533|Q,N
20240515|DFEN|21631|1798|55179|B,Q,N
20240515|DFEV|55370|0|114486|Q,N
20240515|DFGP|25592|0|51859|Q,N
20240515|DFGR|63129|0|197282|Q,N
20240515|DFGX|6946|0|12931|Q,N
20240515|DFH|78777|0|136787|B,Q,N
20240515|DFHY|157|0|4418|Q
20240515|DFIC|290973|0|515249|Q,N
20240515|DFIN|18728|1410|47269|B,Q,N
20240515|DFIP|6056|300|54468|Q,N
20240515|DFIS|95913|8|144927|Q,N
20240515|DFIV|334400|141|455152|Q,N
20240515|DFJ|2352|0|6865|Q,N
20240515|DFLI|632525|131653|1312267|Q,N
20240515|DFLIW|11200|0|26900|Q,N
20240515|DFLV|120500|0|189322|Q,N
20240515|DFNL|37|0|652|Q
20240515|DFNM|38433|0|72273|Q,N
20240515|DFNV|1070|800|7582|Q
20240515|DFP|17363|300|31795|Q
20240515|DFRA|2222|1899|8113|Q
20240515|DFS|188019|129|541308|B,Q,N
20240515|DFSB|12382|0|25099|Q,N
20240515|DFSD|142725|0|201101|B,Q,N
20240515|DFSE|3824|0|5737|Q,N
20240515|DFSI|5309|0|12725|Q
20240515|DFSU|29491|0|35953|Q,N
20240515|DFSV|150677|0|276448|B,Q,N
20240515|DFUS|100026|33|181397|Q,N
20240515|DFUV|121010|0|197148|Q,N
20240515|DFVE|567|0|568|Q,N
20240515|DFVX|1818|0|6443|Q,N
20240515|DG|444254|838|792440|B,Q,N
20240515|DGCB|10040|0|31763|Q
20240515|DGHI|11622|4192|22619|Q,N
20240515|DGICA|4642|41|13181|Q,N
20240515|DGICB|29|0|60|Q
20240515|DGII|20645|21|33593|Q,N
20240515|DGIN|202|0|1611|Q
20240515|DGLY|1619|33|5118|Q
20240515|DGP|1439|0|10092|B,Q,N
20240515|DGRE|1172|0|3639|Q
20240515|DGRO|442325|3432|805238|B,Q,N
20240515|DGRS|3836|0|9878|Q,N
20240515|DGRW|223678|84|331193|B,Q,N
20240515|DGS|52226|0|163858|Q,N
20240515|DGT|2087|0|3480|Q
20240515|DGX|152412|687|265529|Q,N
20240515|DH|257181|496|1274755|Q,N
20240515|DHAC|2492|0|5475|Q
20240515|DHACW|5000|0|5001|Q
20240515|DHAI|4187|0|12379|Q
20240515|DHC|116829|1550|221687|B,Q,N
20240515|DHCNI|1664|0|6442|Q,N
20240515|DHCNL|5267|0|9795|Q,N
20240515|DHF|76120|5600|284185|Q,N
20240515|DHI|668457|543|1471513|B,Q,N
20240515|DHIL|4121|0|6519|Q
20240515|DHR|401327|387|867440|B,Q,N
20240515|DHS|6478|22|18664|Q,N
20240515|DHT|384040|231|1092820|B,Q,N
20240515|DHX|25410|5008|76461|Q,N
20240515|DHY|159299|100|326933|B,Q,N
20240515|DIA|536741|6848|936119|B,Q,N
20240515|DIAL|942|0|12495|Q
20240515|DIAX|6208|100|42026|Q
20240515|DIBS|1448|0|23220|Q
20240515|DIEM|508|0|1009|Q
20240515|DIG|4091|107|22063|Q,N
20240515|DIHP|129606|0|159970|B,Q,N
20240515|DIM|64|0|1396|Q
20240515|DIN|69169|0|138390|B,Q,N
20240515|DINO|318673|374|642548|Q,N
20240515|DINT|349|0|1640|Q
20240515|DIOD|108041|1|156132|Q,N
20240515|DIP|2|0|3|Q
20240515|DIS|2519719|47009|8987857|B,Q,N
20240515|DISO|10178|0|20324|Q,N
20240515|DISV|51817|55|164343|Q,N
20240515|DIT|4|0|11|Q
20240515|DIV|36742|140|115097|Q,N
20240515|DIVB|8485|17|17790|Q,N
20240515|DIVD|2|0|6|Q
20240515|DIVG|119|0|141|Q,N
20240515|DIVI|33457|0|85814|B,Q,N
20240515|DIVL|33|0|535|Q
20240515|DIVO|84688|102|136106|Q,N
20240515|DIVP|1000|0|1000|Q
20240515|DIVS|2055|0|3939|B,Q
20240515|DIVY|527|0|1357|Q,N
20240515|DIVZ|149|0|5787|Q
20240515|DJAN|888|0|4063|Q
20240515|DJCB|1230|0|2603|Q,N
20240515|DJCO|381|0|818|Q
20240515|DJD|486|0|9103|Q
20240515|DJIA|12015|0|15037|Q
20240515|DJP|26114|0|42324|Q
20240515|DJT|704547|36087|1589554|B,Q,N
20240515|DJTWW|15680|313|40754|Q,N
20240515|DJUL|273|0|14008|Q
20240515|DJUN|529|0|919|Q
20240515|DK|128942|273|274416|Q,N
20240515|DKL|15039|0|31917|B,Q,N
20240515|DKNG|2113865|25309|4384747|B,Q,N
20240515|DKS|177115|166|246977|B,Q,N
20240515|DLA|5296|0|18187|Q,N
20240515|DLB|47096|33|78833|B,Q,N
20240515|DLHC|5169|0|15703|Q
20240515|DLN|7768|17|47736|Q,N
20240515|DLNG|1340|0|24991|Q,N
20240515|DLNGpA|1160|0|3137|Q
20240515|DLNGpB|173|0|1946|Q,N
20240515|DLO|2402664|134353|7296400|B,Q,N
20240515|DLPN|346879|4243|828816|B,Q,N
20240515|DLR|268092|1911|878830|B,Q,N
20240515|DLRpJ|491|0|5010|Q
20240515|DLRpK|2367|0|5459|Q
20240515|DLRpL|6373|0|10666|Q
20240515|DLS|2334|0|15179|Q,N
20240515|DLTH|1098|0|4243|Q,N
20240515|DLTR|190841|3066|701856|B,Q,N
20240515|DLX|27439|114|91185|Q,N
20240515|DLY|35569|0|75289|B,Q,N
20240515|DM|667382|6722|1299813|Q,N
20240515|DMA|5750|0|11426|Q
20240515|DMAC|2058|0|3566|Q,N
20240515|DMAR|10493|0|19921|Q
20240515|DMAT|812|0|993|Q
20240515|DMAY|44610|0|52720|Q
20240515|DMB|19093|0|44431|Q
20240515|DMBS|2335|0|7746|Q,N
20240515|DMDV|75|0|94|Q
20240515|DMF|5895|0|17764|Q
20240515|DMLP|6759|0|37819|Q
20240515|DMO|13259|710|25657|B,Q
20240515|DMRC|19854|0|37578|Q,N
20240515|DMTK|74804|656|269991|Q,N
20240515|DMXF|11984|0|20796|Q,N
20240515|DNA|26595092|240538|50025771|B,Q,N
20240515|DNA/WS|6391|112|21897|Q
20240515|DNB|968380|105|1431399|B,Q,N
20240515|DNL|5444|0|28899|Q,N
20240515|DNLI|255788|122|394333|Q,N
20240515|DNMR|177414|0|421295|Q,N
20240515|DNN|2700456|4509|5979461|B,Q,N
20240515|DNOV|201|0|44615|Q
20240515|DNOW|112227|5418|197448|B,Q,N
20240515|DNP|110298|0|526554|Q,N
20240515|DNTH|35043|39|59598|Q,N
20240515|DNUT|655260|1599|1152925|B,Q,N
20240515|DO|70107|0|235526|B,Q,N
20240515|DOC|474808|1801|1339108|B,Q,N
20240515|DOCN|257500|442|495494|B,Q,N
20240515|DOCS|528880|2578|754820|B,Q,N
20240515|DOCT|507|0|690|Q
20240515|DOCU|182428|2405|379322|B,Q,N
20240515|DOG|67764|90|164304|B,Q,N
20240515|DOGG|2184|0|3254|Q,N
20240515|DOGZ|8318|427|19456|Q,N
20240515|DOL|3410|0|14837|Q
20240515|DOLE|130472|1297|583369|Q,N
20240515|DOMA|1769|0|3338|Q,N
20240515|DOMH|1265|0|2535|Q
20240515|DOMO|58613|2333|153556|B,Q,N
20240515|DON|4680|2350|67111|Q,N
20240515|DOOO|10598|0|16042|Q,N
20240515|DORM|15998|1452|24348|Q,N
20240515|DOUG|335033|9424|542840|B,Q,N
20240515|DOV|100307|211|248958|B,Q,N
20240515|DOW|520754|2713|910067|B,Q,N
20240515|DOX|95245|34|202755|Q,N
20240515|DOYU|6746|801|18795|Q,N
20240515|DPG|53333|0|149517|Q
20240515|DPRO|1107564|1741|2478533|Q,N
20240515|DPSI|21329|8705|34700|Q
20240515|DPST|115565|1134|334346|B,Q,N
20240515|DPZ|73788|0|139952|B,Q,N
20240515|DQ|112980|262|175704|B,Q,N
20240515|DRCT|40570|0|81267|B,Q,N
20240515|DRD|43852|514|124991|B,Q,N
20240515|DRH|376471|0|1624506|B,Q,N
20240515|DRHpA|243|0|353|Q
20240515|DRI|249992|94|395822|B,Q,N
20240515|DRIO|72121|4885|188680|Q,N
20240515|DRIP|159503|0|434486|B,Q,N
20240515|DRIV|13980|1406|64089|Q,N
20240515|DRLL|13580|21|23732|Q,N
20240515|DRMA|4573|98|31848|Q,N
20240515|DRN|157205|6594|423744|B,Q,N
20240515|DRQ|35579|133|93706|Q,N
20240515|DRRX|16503|324|74504|Q
20240515|DRS|45600|14|70961|Q,N
20240515|DRSK|40056|0|61077|Q
20240515|DRTS|2592|0|7868|Q
20240515|DRTSW|958|0|958|Q
20240515|DRUG|14334|0|17769|Q,N
20240515|DRUP|87|0|279|Q,N
20240515|DRV|42780|242|97044|B,Q,N
20240515|DRVN|175131|22|433402|B,Q,N
20240515|DSCF|702|0|702|Q
20240515|DSEP|682|0|26393|Q
20240515|DSGN|12316|1666|26244|Q,N
20240515|DSGR|5805|0|8661|B,Q,N
20240515|DSGX|16900|530|46419|B,Q,N
20240515|DSI|32131|2|57183|Q,N
20240515|DSL|99410|0|157751|B,Q,N
20240515|DSM|3904|0|43167|Q
20240515|DSMC|128445|0|130346|Q,N
20240515|DSP|17652|265|42635|B,Q,N
20240515|DSS|819|3|1943|Q,N
20240515|DSTL|43695|0|76469|Q,N
20240515|DSU|37768|4499|59166|Q,N
20240515|DSWL|7712|0|21018|Q
20240515|DSX|127010|140|257848|B,Q,N
20240515|DSX/WS|2894|32|12072|Q
20240515|DT|1325986|2914|4187579|B,Q,N
20240515|DTB|2331|0|9943|Q
20240515|DTC|55388|801|116632|Q,N
20240515|DTCK|14222|1588|64917|Q,N
20240515|DTCR|18723|6|34668|Q,N
20240515|DTD|7327|54|12748|Q,N
20240515|DTE|86961|11|162757|Q,N
20240515|DTEC|382|0|2576|B,Q,N
20240515|DTF|3198|0|8691|Q
20240515|DTG|1672|0|20338|Q,N
20240515|DTH|5134|0|14370|Q,N
20240515|DTI|26852|0|32954|B,Q,N
20240515|DTIL|33299|2189|50271|B,Q,N
20240515|DTM|130352|11|168733|B,Q,N
20240515|DTRE|77|0|77|N
20240515|DTSS|5764|260|17959|Q,N
20240515|DTST|88809|0|139888|B,Q,N
20240515|DTSTW|4691|0|12118|Q
20240515|DTW|4902|0|13283|Q,N
20240515|DUBS|2954|0|9759|Q
20240515|DUG|22514|0|68460|B,Q,N
20240515|DUHP|233134|0|317300|Q,N
20240515|DUK|479094|1822|883093|B,Q,N
20240515|DUKB|5072|0|19693|Q,N
20240515|DUKpA|7183|0|30802|Q,N
20240515|DULL|25|0|230|Q
20240515|DUO|18699|2902|58215|Q,N
20240515|DUOL|249084|932|502841|B,Q,N
20240515|DUOT|4502|1|15926|Q,N
20240515|DURA|3805|0|10659|Q
20240515|DUSA|5139|0|15302|Q
20240515|DUSB|16690|0|54389|Q,N
20240515|DUSL|3186|92|6953|Q,N
20240515|DUST|1917873|2200|4742733|B,Q,N
20240515|DV|372200|2009|997633|B,Q,N
20240515|DVA|107392|37|145800|B,Q,N
20240515|DVAL|426|22|6352|Q,N
20240515|DVAX|288054|78|494337|B,Q,N
20240515|DVLU|2856|0|2926|Q,N
20240515|DVN|1004879|4657|2155205|B,Q,N
20240515|DVND|1870|0|1870|Q
20240515|DVOL|2164|0|3252|Q
20240515|DVY|89822|0|195386|Q,N
20240515|DVYA|312|0|676|Q,N
20240515|DVYE|3892|0|43633|Q
20240515|DWAS|14755|0|22372|Q,N
20240515|DWAW|286|0|298|Q
20240515|DWLD|269|0|6604|Q
20240515|DWM|425|0|8534|Q
20240515|DWMF|237|0|1654|Q
20240515|DWSH|78|0|87901|Q
20240515|DWSN|18695|640|52914|Q,N
20240515|DWUS|246|0|252|Q
20240515|DWX|10446|0|40182|Q
20240515|DX|194407|10677|578308|B,Q,N
20240515|DXC|435615|37|1188193|B,Q,N
20240515|DXCM|299884|16989|753910|B,Q,N
