Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240703|CRBG|241170|0|475999|B,Q,N
20240703|CRBN|1026|0|29821|Q
20240703|CRBP|28344|67|58087|B,Q,N
20240703|CRBU|183522|300|439405|B,Q,N
20240703|CRC|57092|47|105358|Q,N
20240703|CRCT|40871|551|132938|B,Q,N
20240703|CRD/A|8307|53|18635|Q,N
20240703|CRD/B|1915|0|3802|Q,N
20240703|CRDF|38590|355|145096|Q,N
20240703|CRDL|27139|100|83612|Q,N
20240703|CRDO|95094|4175|272111|B,Q,N
20240703|CRDT|772|0|1604|Q
20240703|CREG|13001|0|36587|B,Q,N
20240703|CRESY|21471|0|41774|B,Q,N
20240703|CREV|690|0|992|Q
20240703|CREX|14337|0|29390|Q,N
20240703|CRF|52655|875|233908|B,Q,N
20240703|CRGO|488|0|1158|Q
20240703|CRGX|20346|0|25775|Q,N
20240703|CRGY|381342|578|512421|B,Q,N
20240703|CRH|622702|63|1136965|Q,N
20240703|CRI|86632|0|138954|Q,N
20240703|CRIS|3455|0|12739|Q,N
20240703|CRIT|520|0|2234|Q
20240703|CRK|328009|1237|467282|B,Q,N
20240703|CRKN|137664|15755|231685|B,Q,N
20240703|CRL|24717|9|50463|B,Q,N
20240703|CRM|683385|1324|2109553|B,Q,N
20240703|CRMD|79928|485|128326|B,Q,N
20240703|CRML|11583|0|31201|Q
20240703|CRMLW|300|0|300|Q
20240703|CRMT|3416|0|9966|B,Q,N
20240703|CRNC|385203|5296|854276|B,Q,N
20240703|CRNT|33704|620|85032|Q,N
20240703|CRNX|51763|400|108637|B,Q,N
20240703|CRON|154850|4865|386953|Q,N
20240703|CROX|150091|72|199474|B,Q,N
20240703|CRPT|9183|0|24701|Q
20240703|CRS|35178|0|105035|B,Q,N
20240703|CRSH|33382|5328|46168|B,Q,N
20240703|CRSP|160900|411|303124|B,Q,N
20240703|CRSR|21520|233|52882|B,Q,N
20240703|CRT|12004|190|38834|B,Q,N
20240703|CRTC|5060|0|5065|Q,N
20240703|CRTO|20485|0|208068|B,Q,N
20240703|CRUS|42377|0|71530|B,Q,N
20240703|CRUZ|1218|0|2261|Q
20240703|CRVL|2488|177|3478|Q,N
20240703|CRVO|5597|0|6048|Q,N
20240703|CRVS|8368|0|16588|Q
20240703|CRWD|299371|8001|621829|B,Q,N
20240703|CRWS|1279|19|5012|Q
20240703|CSA|50|0|222|Q
20240703|CSAN|35674|0|84130|Q
20240703|CSB|894|0|5133|Q
20240703|CSBR|3|0|118|Q
20240703|CSCO|1016261|13573|2498916|B,Q,N
20240703|CSD|1|0|13|Q
20240703|CSGP|158129|127|412836|B,Q,N
20240703|CSGS|8872|0|24504|Q,N
20240703|CSHI|38643|0|77851|Q,N
20240703|CSIQ|194091|2203|453830|B,Q,N
20240703|CSL|41407|28|72529|Q,N
20240703|CSLR|351383|22961|632950|B,Q,N
20240703|CSLRW|400|0|400|Q
20240703|CSM|2112|0|3247|Q,N
20240703|CSMD|13162|0|14885|Q
20240703|CSPI|3637|0|9672|Q,N
20240703|CSQ|17001|0|48209|Q,N
20240703|CSR|4446|0|30123|Q
20240703|CSRpC|33|0|958|Q
20240703|CSTE|4638|12|7369|Q,N
20240703|CSTL|103608|758|186769|Q,N
20240703|CSTM|42339|0|176496|Q,N
20240703|CSV|8394|0|14373|Q
20240703|CSWC|23058|0|65977|B,Q,N
20240703|CSWCZ|1979|0|2418|Q
20240703|CSWI|4420|0|7321|B,Q,N
20240703|CSX|489723|1447|1506494|B,Q,N
20240703|CTA|39345|0|43716|Q,N
20240703|CTApA|5|0|6|Q
20240703|CTApB|19|0|194|Q
20240703|CTAS|23754|289|55100|B,Q,N
20240703|CTBB|3675|0|21081|Q,N
20240703|CTBI|1709|0|6356|Q,N
20240703|CTCX|4365|114|5925|Q
20240703|CTDD|879|359|9754|Q,N
20240703|CTEC|8776|0|14023|B,Q
20240703|CTEX|9|0|15|Q
20240703|CTGO|6774|0|10953|Q,N
20240703|CTHR|1807|0|2725|Q,N
20240703|CTKB|70023|0|159135|Q,N
20240703|CTLP|5234|0|13399|Q,N
20240703|CTLT|131790|0|339063|B,Q,N
20240703|CTM|11364|1106|95251|Q,N
20240703|CTMX|80493|254|172796|Q,N
20240703|CTNM|3837|0|5450|Q,N
20240703|CTNT|421465|41845|1373413|Q,N
20240703|CTO|13784|3|27177|Q,N
20240703|CTOpA|101|0|810|Q
20240703|CTOS|55555|0|136030|Q,N
20240703|CTR|541|0|668|Q
20240703|CTRA|336293|781|1163085|B,Q,N
20240703|CTRE|60694|0|118467|Q,N
20240703|CTRI|124131|0|252146|Q,N
20240703|CTRM|13354|532|20787|Q,N
20240703|CTRN|5323|0|19084|Q
20240703|CTS|6688|0|8857|B,Q,N
20240703|CTSH|175355|0|304503|Q,N
20240703|CTSO|69849|7870|112120|Q,N
20240703|CTV|14668|1000|102596|Q
20240703|CTVA|167760|0|361329|Q,N
20240703|CTXR|392580|3013|713927|Q,N
20240703|CUBA|3508|0|4467|Q
20240703|CUBB|500|0|501|Q
20240703|CUBE|64767|24|139011|Q,N
20240703|CUBI|14738|156|50597|Q,N
20240703|CUBIpF|25|0|425|Q
20240703|CUE|59477|1075|139373|Q,N
20240703|CUK|52514|1416|111631|Q,N
20240703|CULL|1000|0|1015|Q
20240703|CULP|15392|0|31190|Q,N
20240703|CURE|4367|0|13044|B,Q
20240703|CURI|20344|0|40926|Q,N
20240703|CURV|23394|0|129925|Q,N
20240703|CUT|2|0|1018|Q
20240703|CUTR|101899|15293|266296|B,Q,N
20240703|CUZ|32463|700|118194|Q,N
20240703|CVAC|1473846|10834|2998698|B,Q,N
20240703|CVBF|20119|0|141614|Q,N
20240703|CVCO|1291|6|3148|Q,N
20240703|CVE|383971|13750|1565863|Q,N
20240703|CVEO|1802|0|6139|Q
20240703|CVGI|11086|0|16664|Q,N
20240703|CVGW|21166|0|39813|Q,N
20240703|CVI|101908|0|178939|Q,N
20240703|CVIE|276|0|1325|Q,N
20240703|CVII|2|0|20|Q
20240703|CVKD|2273|0|7998|Q,N
20240703|CVLC|2848|0|3973|Q
20240703|CVLG|4513|0|9711|Q
20240703|CVLT|27199|0|44572|B,Q,N
20240703|CVM|21320|0|36359|Q,N
20240703|CVMC|554|0|587|Q
20240703|CVNA|305589|3834|577473|B,Q,N
20240703|CVR|32|0|78|Q
20240703|CVRD|22|0|27|Q
20240703|CVRT|37|0|40|Q
20240703|CVRX|26649|0|34604|Q,N
20240703|CVS|1100278|17103|2330493|B,Q,N
20240703|CVSB|2510|0|2564|Q,N
20240703|CVSE|551|0|552|Q
20240703|CVU|7079|0|18541|Q
20240703|CVV|796|0|2501|B,Q,N
20240703|CVX|672685|750|1194551|B,Q,N
20240703|CVY|340|0|1859|Q,N
20240703|CW|14613|23|39939|Q,N
20240703|CWAN|82299|0|233869|Q,N
20240703|CWB|16620|0|161001|Q,N
20240703|CWBC|3859|0|3928|Q,N
20240703|CWCO|19872|0|37731|Q,N
20240703|CWD|100|0|2686|Q
20240703|CWEB|124843|505|189808|B,Q,N
20240703|CWEN|82906|139|199361|Q,N
20240703|CWEN/A|9196|0|22126|Q,N
20240703|CWH|69818|479|114712|B,Q,N
20240703|CWI|34768|0|57716|Q,N
20240703|CWK|100656|707|150624|Q,N
20240703|CWS|1011|42|2654|Q,N
20240703|CWST|14315|0|18151|Q,N
20240703|CWT|10213|0|27948|Q,N
20240703|CX|157897|0|600123|B,Q,N
20240703|CXAI|31949|247|77741|Q,N
20240703|CXAIW|4200|0|4301|Q
20240703|CXDO|5356|0|11759|Q,N
20240703|CXE|4818|0|14662|Q
20240703|CXM|266537|295|425181|B,Q,N
20240703|CXSE|179|0|1495|Q,N
20240703|CXT|43840|0|94696|Q
20240703|CXW|50307|211|124115|Q,N
20240703|CYBN|603554|500|1254955|Q,N
20240703|CYBR|53069|0|125161|B,Q,N
20240703|CYCC|798|0|10796|Q,N
20240703|CYCN|343|0|991|Q,N
20240703|CYD|2569|0|4762|Q
20240703|CYH|125169|9840|194269|Q,N
20240703|CYN|4796168|1299954|10937326|B,Q,N
20240703|CYRX|48504|0|249812|B,Q,N
20240703|CYTH|1750|0|3964|Q
20240703|CYTK|120986|0|170023|Q,N
20240703|CYTO|27860|0|40199|Q,N
20240703|CZA|184|0|315|Q,N
20240703|CZAR|10|0|20|N
20240703|CZFS|512|0|984|Q
20240703|CZNC|5323|0|9114|Q
20240703|CZR|623455|987|1083857|B,Q,N
20240703|CZWI|164|0|527|Q
20240703|D|434738|11880|798034|B,Q,N
20240703|DAC|3822|0|10364|Q,N
20240703|DADA|278338|0|562005|B,Q,N
20240703|DAIO|1279|0|4580|Q
20240703|DAKT|84698|1720|164267|Q,N
20240703|DAL|627988|7763|1494580|B,Q,N
20240703|DALI|215|0|275|Q
20240703|DALN|3514|0|9584|Q
20240703|DAN|50571|0|96818|Q,N
20240703|DAO|1915|0|14171|Q,N
20240703|DAPP|7736|0|20849|B,Q,N
20240703|DAPR|8668|0|9245|Q
20240703|DAR|161373|0|401664|B,Q,N
20240703|DARE|24949|2590|52325|Q,N
20240703|DARP|6|0|8|Q
20240703|DASH|296949|795|656891|B,Q,N
20240703|DAT|10|0|30|Q
20240703|DATS|32519|0|74459|Q,N
20240703|DAUG|106|0|1713|Q
20240703|DAVA|36587|0|86277|B,Q,N
20240703|DAVE|72289|261|78382|Q,N
20240703|DAVEW|3|0|4165|Q
20240703|DAWN|85195|1094|358097|B,Q,N
20240703|DAX|1497|0|2825|Q
20240703|DAY|328230|4043|396047|Q,N
20240703|DB|196499|4127|450767|Q,N
20240703|DBA|32863|0|85783|Q,N
20240703|DBAW|926|0|1807|Q
20240703|DBB|11532|0|43626|Q,N
20240703|DBC|104096|130|225270|B,Q,N
20240703|DBD|14907|24|29987|Q,N
20240703|DBE|250|0|12081|Q
20240703|DBEF|148925|0|257774|Q,N
20240703|DBEU|3455|0|13033|Q
20240703|DBEZ|144|0|220|Q
20240703|DBGI|3141|0|4000|Q
20240703|DBI|225060|58|411863|Q,N
20240703|DBJP|19717|0|23699|B,Q,N
20240703|DBL|3468|0|8208|Q
20240703|DBMF|124231|0|144995|B,Q,N
20240703|DBND|2415|0|9269|Q
20240703|DBO|7689|5000|90431|Q
20240703|DBP|464|0|1098|Q
20240703|DBRG|171499|0|254455|B,Q,N
20240703|DBRGpH|2565|82|3687|Q,N
20240703|DBRGpI|1005|0|1325|Q,N
20240703|DBRGpJ|452|0|4133|Q
20240703|DBVT|2834|0|3755|Q
20240703|DBX|260456|0|478928|B,Q,N
20240703|DC|18090|0|44010|B,Q,N
20240703|DCBO|6651|0|11665|Q,N
20240703|DCF|398|0|7880|Q
20240703|DCGO|52588|0|81724|Q,N
20240703|DCI|45845|0|63688|B,Q,N
20240703|DCMT|198|0|401|Q
20240703|DCO|2136|0|6703|B,Q
20240703|DCOM|26645|200|38831|Q,N
20240703|DCOMG|1500|0|7229|Q
20240703|DCOMP|411|0|2209|Q
20240703|DCOR|12722|0|19439|B,Q
20240703|DCRE|2810|0|7450|B,Q
20240703|DCTH|20691|0|39042|Q,N
20240703|DD|100405|100|272735|B,Q,N
20240703|DDC|15207|786|75574|Q,N
20240703|DDD|319394|661|658268|B,Q,N
20240703|DDEC|100|0|692|Q
20240703|DDI|242|0|1803|Q,N
20240703|DDIV|635|70|974|Q,N
20240703|DDL|40789|0|77685|Q,N
20240703|DDLS|2101|0|3117|Q
20240703|DDM|10366|0|28486|Q,N
20240703|DDOG|311961|341|596803|B,Q,N
20240703|DDS|20305|0|32456|B,Q,N
20240703|DDT|2000|0|3594|Q
20240703|DDWM|4193|0|5717|Q,N
20240703|DE|173705|205|310890|B,Q,N
20240703|DEA|57906|80|91722|Q,N
20240703|DEC|21064|37|39292|B,Q,N
20240703|DECA|577|1|4154|Q
20240703|DECAW|452|452|452|Q
20240703|DECK|25556|0|51167|B,Q,N
20240703|DECT|272|0|587|Q
20240703|DECW|3|0|1686|Q
20240703|DECZ|769|0|1177|Q
20240703|DEED|8473|0|14572|Q
20240703|DEEP|2|0|74|Q
20240703|DEFI|26|0|107|Q,N
20240703|DEHP|6044|0|12370|Q
20240703|DEI|34381|73|49987|B,Q,N
20240703|DELL|2908570|28667|6714284|B,Q,N
20240703|DEM|76383|3093|102195|Q,N
20240703|DEMZ|595|0|679|Q,N
20240703|DENN|88501|617|140398|Q,N
20240703|DEO|90668|55|173944|B,Q,N
20240703|DERM|6934|21|28058|Q,N
20240703|DES|6662|0|27850|Q
20240703|DESP|92804|0|224773|B,Q,N
20240703|DEUS|1613|0|2420|Q
20240703|DEW|17|0|44|Q
20240703|DFAC|474284|0|689578|B,Q,N
20240703|DFAE|484050|0|768020|Q,N
20240703|DFAI|228947|0|330108|Q,N
20240703|DFAR|24506|0|46954|Q,N
20240703|DFAS|63565|0|107046|B,Q,N
20240703|DFAT|73425|0|94597|Q,N
20240703|DFAU|81407|0|121718|Q,N
20240703|DFAW|6780|51|11140|Q
20240703|DFAX|190858|0|324182|Q,N
20240703|DFCA|1378|0|1392|Q
20240703|DFCF|115615|0|157443|Q,N
20240703|DFE|1614|0|2154|Q
20240703|DFEM|518198|0|625746|Q,N
20240703|DFEN|2822|204|37005|Q,N
20240703|DFEV|18105|0|25449|Q
20240703|DFGP|26889|0|42698|Q,N
20240703|DFGR|82705|0|146322|Q,N
20240703|DFGX|9624|0|16513|Q,N
20240703|DFH|33359|0|57573|B,Q,N
20240703|DFHY|108|0|1541|Q
20240703|DFIC|315255|0|473821|Q,N
20240703|DFIN|2862|0|8131|Q,N
20240703|DFIP|117859|0|126244|Q,N
20240703|DFIS|175722|0|201813|Q,N
20240703|DFIV|159652|0|292604|B,Q,N
20240703|DFJ|1364|0|2178|Q,N
20240703|DFLI|172573|35597|301061|Q,N
20240703|DFLIW|15000|0|15278|Q
20240703|DFLV|115798|0|146787|Q,N
20240703|DFNL|455|0|905|Q
20240703|DFNM|26740|0|39253|Q,N
20240703|DFNV|100|0|763|Q
20240703|DFP|3334|0|19917|Q
20240703|DFRA|147|0|1316|Q
20240703|DFS|143413|7|308667|B,Q,N
20240703|DFSB|4970|0|7304|Q,N
20240703|DFSD|101461|0|130058|Q,N
20240703|DFSE|10103|0|11152|Q,N
20240703|DFSI|15543|0|16844|B,Q,N
20240703|DFSU|22012|0|40845|Q,N
20240703|DFSV|134266|26|218080|Q,N
20240703|DFUS|69009|0|122162|Q,N
20240703|DFUV|56936|0|114147|Q,N
20240703|DFVE|144|0|147|Q
20240703|DFVX|1421|0|1462|Q,N
20240703|DG|281441|747|445886|B,Q,N
20240703|DGCB|442|0|7175|Q
20240703|DGHI|11270|0|17289|Q,N
20240703|DGICA|4452|0|7689|Q
20240703|DGICB|2|0|330|Q
20240703|DGII|9895|116|34823|Q,N
20240703|DGIN|257|0|1578|Q
20240703|DGLY|6419|0|13370|Q,N
20240703|DGP|170|0|352|Q
20240703|DGRE|879|0|3227|Q
20240703|DGRO|238930|594|362000|B,Q,N
20240703|DGRS|1745|0|6696|Q,N
20240703|DGRW|116787|63|223648|Q,N
20240703|DGS|13639|0|63458|Q,N
20240703|DGT|1194|0|1818|Q
20240703|DGX|154633|187|310510|B,Q,N
20240703|DH|23373|0|43568|Q,N
20240703|DHAI|13716|0|23710|Q,N
20240703|DHC|89193|282|143290|Q,N
20240703|DHCNI|727|0|7015|Q
20240703|DHCNL|923|489|1585|Q,N
20240703|DHF|70138|766|195527|Q,N
20240703|DHI|233545|14|547557|B,Q,N
20240703|DHIL|701|0|1683|Q
20240703|DHR|145292|101|706886|B,Q,N
20240703|DHS|2127|259|8980|Q,N
20240703|DHT|135235|3427|306032|B,Q,N
20240703|DHX|4272|175|14318|Q,N
20240703|DHY|26725|0|156991|Q,N
20240703|DIA|522160|753|716063|B,Q,N
20240703|DIAL|395866|0|407477|Q,N
20240703|DIAX|6031|0|40565|B,Q
20240703|DIBS|6206|0|13061|Q,N
20240703|DIEM|51|0|54|Q
20240703|DIG|4921|0|7160|Q,N
20240703|DIHP|161333|0|193161|Q,N
20240703|DIM|186|0|950|Q,N
20240703|DIN|51408|415|81888|B,Q,N
20240703|DINO|111387|0|283279|B,Q,N
20240703|DINT|949|0|1929|Q
20240703|DIOD|16980|200|32092|Q,N
20240703|DIS|615497|15344|2109527|B,Q,N
20240703|DISO|2281|0|4359|Q,N
20240703|DISV|119695|0|163356|Q,N
20240703|DIV|12344|227|30369|Q,N
20240703|DIVB|6965|0|26296|Q,N
20240703|DIVG|349|0|350|Q
20240703|DIVI|35792|0|49253|Q,N
20240703|DIVL|2|0|5|Q
20240703|DIVO|42563|0|73717|B,Q,N
20240703|DIVP|10|0|72|Q
20240703|DIVS|301|0|680|Q,N
20240703|DIVY|1617|0|3801|Q
20240703|DIVZ|6637|0|13695|Q,N
20240703|DJAN|105|0|10577|Q
20240703|DJCB|200|0|211|Q
20240703|DJCO|351|0|434|Q,N
20240703|DJD|12129|24|16162|Q
20240703|DJIA|7492|0|12110|Q,N
20240703|DJP|2994|0|5878|Q
20240703|DJT|834629|34496|2053553|B,Q,N
20240703|DJTWW|27200|0|41430|Q,N
20240703|DJUL|1529|0|2697|Q
20240703|DJUN|18109|0|18716|Q
20240703|DK|40445|0|139780|Q,N
20240703|DKL|3203|0|8376|Q,N
20240703|DKNG|895467|8791|2109172|B,Q,N
20240703|DKS|100083|100|261157|B,Q,N
20240703|DLB|25353|20|136124|Q,N
20240703|DLHC|3564|0|7020|Q
20240703|DLN|9844|0|21748|Q,N
20240703|DLNG|3552|729|18905|Q,N
20240703|DLNGpA|255|0|356|Q
20240703|DLNGpB|892|0|2377|Q
20240703|DLO|117241|0|198262|B,Q,N
20240703|DLPN|2966|0|10185|Q
20240703|DLR|125247|65|350074|B,Q,N
20240703|DLRpJ|5|0|617|Q
20240703|DLRpK|1448|0|3991|Q
20240703|DLRpL|2514|0|10102|Q
20240703|DLS|8571|0|31666|Q,N
20240703|DLTH|2455|0|4974|Q,N
20240703|DLTR|192080|0|407179|B,Q,N
20240703|DLX|12493|0|23071|B,Q,N
20240703|DLY|46178|0|79321|Q,N
20240703|DM|839830|25845|2044397|B,Q,N
20240703|DMA|1494|0|1870|Q
20240703|DMAC|5683|0|18655|Q,N
20240703|DMAR|26|0|2020|Q
20240703|DMAT|59|0|171|Q
20240703|DMAY|1455|0|14974|Q
20240703|DMB|4175|0|36305|Q,N
20240703|DMBS|8027|0|10486|Q,N
20240703|DMCY|1|0|1|Q
20240703|DMDV|2|0|39|Q
20240703|DMF|6655|0|19115|Q
20240703|DMLP|7659|0|25903|B,Q,N
20240703|DMO|9121|0|18463|Q,N
20240703|DMRC|7099|0|39649|Q,N
20240703|DMXF|5245|0|12672|Q,N
20240703|DNA|16957255|174256|32467986|B,Q,N
20240703|DNA/WS|800|0|12948|Q
20240703|DNB|199602|0|778605|Q,N
20240703|DNL|38308|0|71437|Q,N
20240703|DNLI|45396|0|208009|Q,N
20240703|DNMR|79248|0|140103|Q,N
20240703|DNN|2382839|12834|4338111|B,Q,N
20240703|DNOV|47|0|4246|Q
20240703|DNOW|86550|171|115793|Q,N
20240703|DNP|97271|2374|297233|Q,N
20240703|DNTH|26260|202|33444|Q,N
20240703|DNUT|180893|1813|451710|B,Q,N
20240703|DO|121699|210|309453|Q,N
20240703|DOC|172736|1000|758476|Q,N
20240703|DOCN|60184|0|101395|B,Q,N
20240703|DOCS|189634|12|321764|B,Q,N
20240703|DOCT|118|0|1099|Q
20240703|DOCU|141916|2069|412114|B,Q,N
20240703|DOG|262409|0|515723|Q,N
20240703|DOGG|2831|0|3243|Q
20240703|DOGZ|3042|372|5626|B,Q,N
20240703|DOL|2476|0|8252|Q
20240703|DOLE|40674|0|94616|B,Q,N
20240703|DOMA|1232|0|3461|Q
20240703|DOMH|6|0|92|Q
20240703|DOMO|10254|0|25521|Q
20240703|DON|14006|0|40574|Q,N
20240703|DOOO|6006|30|8253|Q,N
20240703|DORM|8817|0|12279|Q,N
20240703|DOUG|136854|3289|340003|Q,N
20240703|DOV|103868|0|170385|B,Q,N
20240703|DOW|257741|483|495440|B,Q,N
20240703|DOX|121015|158|217513|B,Q,N
20240703|DOYU|1006931|15687|2160923|B,Q,N
20240703|DPG|8122|0|30089|Q
20240703|DPRO|71103|0|131642|Q,N
20240703|DPSI|37863|0|41922|Q
20240703|DPST|232133|964|454765|B,Q,N
20240703|DPZ|31493|71|74314|B,Q,N
20240703|DQ|227224|2134|331227|B,Q,N
20240703|DRCT|28241|2682|54590|B,Q,N
20240703|DRD|17860|372|46986|B,Q,N
20240703|DRH|54569|0|71996|B,Q,N
20240703|DRHpA|364|0|910|Q
20240703|DRI|153445|324|218151|B,Q,N
20240703|DRIO|11276|0|32914|Q
20240703|DRIP|134599|0|349402|B,Q,N
20240703|DRIV|8903|0|25750|Q
20240703|DRLL|4292|0|12721|Q
20240703|DRMA|3244|0|10103|Q,N
20240703|DRN|37219|0|158816|Q,N
20240703|DRQ|10665|0|25508|Q,N
20240703|DRRX|2410|0|7310|Q
20240703|DRS|35040|278|73937|B,Q,N
20240703|DRSK|15145|0|30416|Q,N
20240703|DRTS|1249|11|1942|Q,N
20240703|DRUG|1322|0|1563|Q
20240703|DRUP|128|0|183|Q
20240703|DRV|7245|103|28266|B,Q,N
20240703|DRVN|76984|23|182544|Q,N
20240703|DSCF|1|0|3|Q
20240703|DSEP|70|0|225|Q
20240703|DSGN|49634|0|295993|Q,N
20240703|DSGR|9359|0|10273|Q
20240703|DSGX|12374|0|21182|Q,N
20240703|DSI|18071|0|34347|B,Q,N
20240703|DSL|85747|0|160917|B,Q,N
20240703|DSM|3802|0|43330|Q
20240703|DSMC|493|0|925|Q
20240703|DSP|12516|0|21041|Q,N
20240703|DSS|50|0|1571|Q,N
20240703|DSTL|24273|7|31468|Q,N
20240703|DSTX|152|0|157|Q
20240703|DSU|22161|0|36352|Q
20240703|DSWL|4392|0|10802|Q,N
20240703|DSX|38050|1165|70190|Q,N
20240703|DSXpB|371|0|372|Q
20240703|DSX/WS|1470|0|4335|Q
20240703|DSY|81374|930|174509|Q,N
20240703|DSYWW|7320|0|30404|Q
20240703|DT|155808|643|614819|B,Q,N
20240703|DTB|425|0|1509|Q
20240703|DTC|17344|6223|34407|Q,N
20240703|DTCK|7778|758|21486|Q,N
20240703|DTCR|8234|0|17722|Q,N
20240703|DTD|12380|0|17234|Q
20240703|DTE|34197|0|101806|Q,N
20240703|DTEC|778|0|1097|Q
20240703|DTF|4030|0|6591|Q
20240703|DTG|1596|0|3589|Q
20240703|DTH|1457|0|3884|Q,N
20240703|DTI|2441|0|3589|Q,N
20240703|DTIL|2423|55|6419|B,Q,N
20240703|DTM|66466|0|131743|B,Q,N
20240703|DTSS|58459|6332|120517|Q,N
20240703|DTST|17784|0|25101|Q,N
20240703|DTSTW|25|0|25|Q
20240703|DTW|30814|0|38133|Q
20240703|DUBS|1355|0|4052|Q
20240703|DUG|11801|0|26811|Q,N
20240703|DUHP|196351|0|249593|Q,N
20240703|DUK|205577|346|451695|Q,N
20240703|DUKB|2217|0|12027|Q
20240703|DUKpA|4757|0|14066|Q,N
20240703|DULL|2|0|35|Q
20240703|DUO|3742|0|20619|Q
20240703|DUOL|55587|51|137741|B,Q,N
20240703|DUOT|1709|0|12040|Q,N
20240703|DURA|636|0|2560|Q,N
20240703|DUSA|5128|0|6061|Q
20240703|DUSB|22257|0|34987|Q
20240703|DUSL|907|0|2446|Q
20240703|DUST|1851272|15279|4170437|B,Q,N
20240703|DV|87870|404|207878|B,Q,N
20240703|DVA|95263|0|194352|Q,N
20240703|DVAL|50|0|53|Q
20240703|DVAX|51600|200|551058|Q,N
20240703|DVDN|1|0|2|Q
20240703|DVLU|321|0|855|Q
20240703|DVN|495793|2300|1212198|B,Q,N
20240703|DVND|12|0|17|Q,N
20240703|DVOL|497|0|1349|Q
20240703|DVY|18086|83|59495|Q,N
20240703|DVYA|40|0|581|Q
20240703|DVYE|7595|0|23716|Q
20240703|DWAS|17224|0|27029|Q
20240703|DWAT|1|0|5|Q
20240703|DWLD|110|0|1515|Q
20240703|DWM|13218|0|28028|Q
20240703|DWSH|598|0|1073|Q
20240703|DWSN|2286|0|2480|Q,N
20240703|DWX|1711|0|14683|Q
20240703|DX|130565|191|250221|B,Q,N
20240703|DXC|38365|0|98993|B,Q,N
20240703|DXCM|262025|828|462362|B,Q,N
20240703|DXD|25250|30|54021|Q,N
20240703|DXF|39019|0|136059|Q,N
20240703|DXJ|140541|0|179394|B,Q,N
20240703|DXJS|1600|0|2115|Q,N
20240703|DXLG|16736|0|38920|Q,N
20240703|DXpC|304|0|3911|Q
20240703|DXPE|6026|0|7742|Q,N
20240703|DXR|1|0|128|Q
20240703|DXYN|2222|0|4735|Q
20240703|DXYZ|55979|326|99806|B,Q,N
20240703|DY|17489|0|23970|B,Q,N
20240703|DYAI|19973|29|44504|Q,N
20240703|DYLD|410|0|3596|Q
20240703|DYLG|16|0|19|Q
20240703|DYN|43757|262|121897|B,Q,N
20240703|DYNF|335610|0|429207|B,Q,N
20240703|DYNI|1|0|131|Q
20240703|DYNT|26206|0|33886|Q,N
20240703|DYTA|541|0|1219|Q
20240703|DZSI|6639|289|22874|Q
20240703|E|9258|24|16227|Q,N
20240703|EA|88560|3|217932|B,Q,N
20240703|EAD|39932|0|111924|B,Q,N
20240703|EAF|255434|198|348484|B,Q,N
20240703|EAFG|1|0|4|Q
20240703|EAGG|47928|125|73164|Q,N
20240703|EAGL|2983|0|3231|Q
20240703|EAI|2218|0|3801|Q
20240703|EALT|713|0|52880|Q
20240703|EAOA|10|0|23|Q,N
20240703|EAOR|12|0|12|Q
20240703|EAPR|67|0|1201|Q
20240703|EARN|30815|504|82489|Q,N
20240703|EASG|3|0|40|Q
20240703|EAST|4855|0|5660|Q
20240703|EAT|142982|0|267529|B,Q,N
20240703|EATV|2|0|575|Q
20240703|EATZ|370|0|1372|Q
20240703|EB|62464|416|164996|Q,N
20240703|EBAY|820664|266|1054930|B,Q,N
20240703|EBC|89485|1768|162528|B,Q,N
20240703|EBF|3762|0|8403|Q,N
20240703|EBIZ|3|0|290|Q
20240703|EBLU|22|0|416|B,Q
20240703|EBMT|539|0|934|Q
20240703|EBND|46059|0|94892|Q,N
20240703|EBON|1150|0|2631|Q,N
20240703|EBR|116039|0|169736|B,Q,N
20240703|EBR/B|344|68|2129|Q
20240703|EBS|331304|15787|764920|B,Q,N
20240703|EBTC|1816|0|6661|Q,N
20240703|EBUF|12003|0|12003|Q
20240703|EC|412266|386|777085|B,Q,N
20240703|ECAT|62817|0|94614|Q,N
20240703|ECC|146342|12|407596|Q,N
20240703|ECCC|188|0|639|Q
20240703|ECCF|2100|0|2749|Q
20240703|ECCpD|3445|0|3673|Q
20240703|ECCW|520|0|521|Q
20240703|ECCX|233|0|690|Q
20240703|ECDA|29323|1379|57828|B,Q,N
20240703|ECF|203|0|6188|Q
20240703|ECH|80083|0|159419|B,Q,N
20240703|ECL|72956|150|204523|B,Q,N
20240703|ECLN|101|0|1090|Q
20240703|ECNS|6172|0|9363|Q
20240703|ECO|2451|430|7001|Q,N
20240703|ECON|358|0|945|Q
20240703|ECOR|263|0|760|Q,N
20240703|ECOW|2802|0|46729|Q,N
20240703|ECPG|2792|0|4809|Q,N
20240703|ECVT|128960|0|182664|Q,N
20240703|ECX|5853|0|20040|Q,N
20240703|ED|66117|0|301966|B,Q,N
20240703|EDAP|400|0|2568|Q
20240703|EDBL|17290|379|59680|Q
20240703|EDBLW|363|0|1002|Q
20240703|EDC|16778|0|27972|B,Q
20240703|EDD|9426|0|61197|Q
20240703|EDEN|3676|0|3854|Q,N
20240703|EDF|5611|0|21208|Q,N
20240703|EDIT|172550|0|402805|B,Q,N
