Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221123|AGIL|315|0|1150|Q
20221123|AGIO|48420|0|77094|Q,N
20221123|AGL|86326|4208|200870|B,Q,N
20221123|AGLE|10581|1224|181915|Q,N
20221123|AGM|3163|50|5100|Q,N
20221123|AGMH|5292|0|14255|Q,N
20221123|AGMpC|4081|0|4558|Q,N
20221123|AGMpD|2935|0|4201|Q,N
20221123|AGMpF|2942|0|5352|Q
20221123|AGMpG|2051|0|4723|Q
20221123|AGNC|1418835|6955|4439693|B,Q,N
20221123|AGNCL|11199|0|14501|Q,N
20221123|AGNCM|4642|0|8949|Q,N
20221123|AGNCN|5504|0|11481|B,Q,N
20221123|AGNCO|6907|0|22638|B,Q,N
20221123|AGNCP|4031|0|10072|Q,N
20221123|AGNG|3|0|465|Q
20221123|AGO|25139|0|43565|Q,N
20221123|AGOX|10703|0|15394|Q,N
20221123|AGQ|718310|18704|911478|Q,N
20221123|AGR|43720|65|170633|Q,N
20221123|AGRI|48244|0|105671|Q,N
20221123|AGRIW|114|0|5114|Q
20221123|AGRO|36521|0|84112|B,Q,N
20221123|AGRX|104260|582|285960|Q,N
20221123|AGS|74966|0|198311|Q,N
20221123|AGTC|183988|5500|1188094|Q,N
20221123|AGTI|19803|293|81504|Q,N
20221123|AGX|4119|0|10350|B,Q,N
20221123|AGYS|8814|0|15680|Q,N
20221123|AGZ|1787|102|18786|Q,N
20221123|AGZD|9708|0|50994|Q,N
20221123|AHCO|106909|0|139887|Q,N
20221123|AHG|3|0|9036|Q,N
20221123|AHH|19881|0|55769|Q,N
20221123|AHHpA|4440|0|5637|Q,N
20221123|AHHX|1|1|546|Q
20221123|AHI|4685|0|7426|Q,N
20221123|AHLpC|2236|0|7732|Q,N
20221123|AHLpD|653|0|2490|Q
20221123|AHLpE|2661|0|4102|Q,N
20221123|AHOY|1|0|1|Q
20221123|AHPI|16427|0|26351|B,Q,N
20221123|AHRN|300|0|2594|Q
20221123|AHT|38316|16|111196|B,Q,N
20221123|AHTpD|1500|0|2900|Q
20221123|AHTpF|100|0|100|N
20221123|AHTpG|1000|0|1000|Q
20221123|AHTpI|71|0|117|Q
20221123|AI|163025|2208|363935|B,Q,N
20221123|AIA|786|0|7387|Q
20221123|AIC|225|0|225|Q,N
20221123|AIEQ|1062|0|2217|Q,N
20221123|AIF|7125|100|25177|Q,N
20221123|AIG|180518|0|449578|Q,N
20221123|AIGpA|5116|0|14660|Q,N
20221123|AIH|34|0|156|Q,N
20221123|AIHS|424|0|1110|Q,N
20221123|AIKI|1475|685|6908|Q,N
20221123|AIM|34738|1500|105562|Q,N
20221123|AIMC|13964|0|218958|Q,N
20221123|AIMD|3455|0|6832|Q
20221123|AIN|5456|5|12467|Q,N
20221123|AINC|2029|0|4561|Q,N
20221123|AIO|33211|0|81338|Q,N
20221123|AIP|3827|0|8108|Q,N
20221123|AIQ|211|0|4800|Q,N
20221123|AIR|13996|14|22308|Q,N
20221123|AIRC|53300|0|87243|Q,N
20221123|AIRG|4819|0|30190|B,Q,N
20221123|AIRI|640|0|7257|Q,N
20221123|AIRR|9704|0|21173|Q,N
20221123|AIRS|50621|40|110336|B,Q,N
20221123|AIRT|341|0|362|B,Q
20221123|AIT|10738|31|53116|Q,N
20221123|AIU|3045|0|9123|Q,N
20221123|AIV|74200|544|151737|Q,N
20221123|AIVI|1|0|1625|Q
20221123|AIVL|17|0|251|Q
20221123|AIZ|57546|0|109764|B,Q,N
20221123|AIZN|3341|0|7253|Q
20221123|AJG|36411|994|122552|B,Q,N
20221123|AJRD|120083|36|137505|B,Q,N
20221123|AJX|10999|0|26788|Q,N
20221123|AJXA|1939|0|23547|Q
20221123|AKA|2881|0|10303|Q,N
20221123|AKAM|84766|1167|153439|Q,N
20221123|AKAN|152930|0|251309|B,Q,N
20221123|AKBA|215088|2201|503536|Q,N
20221123|AKICW|700|200|700|Q
20221123|AKLI|5008|0|18112|B,Q,N
20221123|AKO/A|2|0|2|N
20221123|AKO/B|95|0|315|Q
20221123|AKR|43680|0|74353|Q,N
20221123|AKRO|46344|50|109115|B,Q,N
20221123|AKTS|12681|0|40552|Q,N
20221123|AKTX|22629|0|22750|Q
20221123|AKU|4702|0|56764|Q,N
20221123|AKUS|29533|1|171548|Q,N
20221123|AKYA|10034|0|76274|Q,N
20221123|AL|37161|0|75173|B,Q,N
20221123|ALB|149920|279|345552|B,Q,N
20221123|ALBO|18720|0|34375|Q,N
20221123|ALBT|11393|1000|29609|Q,N
20221123|ALC|107213|203|210968|Q,N
20221123|ALCO|2324|0|4758|B,Q,N
20221123|ALDX|69056|0|170285|B,Q,N
20221123|ALE|27671|0|109252|Q,N
20221123|ALEC|23092|2436|92983|B,Q,N
20221123|ALEX|15694|0|75950|Q,N
20221123|ALG|4344|0|5107|Q,N
20221123|ALGM|283490|0|557481|B,Q,N
20221123|ALGN|90111|132|149678|B,Q,N
20221123|ALGS|30757|10|39942|Q,N
20221123|ALGT|27072|0|50752|B,Q,N
20221123|ALHC|46031|0|164965|Q,N
20221123|ALIT|142644|101|217966|Q,N
20221123|ALK|130497|0|448431|Q,N
20221123|ALKS|267927|248|734977|Q,N
20221123|ALKT|45492|0|87268|B,Q,N
20221123|ALL|100835|75|227648|B,Q,N
20221123|ALLE|36403|18|76131|Q,N
20221123|ALLG|26400|2092|41066|B,Q,N
20221123|ALLG/WS|1586|0|3786|Q,N
20221123|ALLK|69183|1897|174805|B,Q,N
20221123|ALLO|565976|0|803355|Q,N
20221123|ALLpB|5447|0|22852|Q,N
20221123|ALLpG|4801|0|10325|Q,N
20221123|ALLpH|19399|200|53515|Q,N
20221123|ALLpI|4759|0|11593|Q,N
20221123|ALLR|7991|0|13125|Q,N
20221123|ALLT|21627|0|64615|Q
20221123|ALLY|412950|453|778440|Q,N
20221123|ALNY|52637|83|109779|Q,N
20221123|ALOT|2|0|13|Q
20221123|ALpA|3301|0|9219|Q,N
20221123|ALPN|16571|0|38239|Q,N
20221123|ALPP|103859|0|160047|Q,N
20221123|ALPS|2407|0|4478|Q
20221123|ALR|14191|558|27276|Q,N
20221123|ALRM|37283|3|124996|Q,N
20221123|ALRN|1566|332|3817|Q,N
20221123|ALRS|3311|0|5176|Q
20221123|ALSN|83372|0|162727|B,Q,N
20221123|ALT|95392|500|199533|Q,N
20221123|ALTG|2020|0|19816|Q,N
20221123|ALTGpA|513|0|613|Q
20221123|ALTL|62690|0|103289|Q,N
20221123|ALTO|72237|100|170971|Q,N
20221123|ALTR|15745|0|82578|Q,N
20221123|ALTUW|200|0|1200|Q,N
20221123|ALTY|2514|0|8661|Q
20221123|ALV|72115|0|112379|Q,N
20221123|ALVO|919|0|1083|Q,N
20221123|ALVOW|400|0|7400|Q
20221123|ALVR|17586|148|35616|Q,N
20221123|ALX|1349|0|1546|Q,N
20221123|ALXO|6333|0|12422|Q,N
20221123|ALYA|12171|0|12491|Q,N
20221123|ALZN|25590|0|96949|Q,N
20221123|AM|483784|3528|725725|Q,N
20221123|AMAL|9095|0|21349|Q,N
20221123|AMAM|7605|0|21995|Q,N
20221123|AMAT|608320|3424|1280512|B,Q,N
20221123|AMAX|5|0|4120|Q
20221123|AMBA|52486|300|141345|B,Q,N
20221123|AMBC|43672|0|75484|Q,N
20221123|AMBO|24130|600|74348|Q,N
20221123|AMBP|40928|0|353832|Q,N
20221123|AMC|11146486|462884|22215969|B,Q,N
20221123|AMCI|500|0|1501|Q
20221123|AMCR|937488|3464|1457328|Q,N
20221123|AMCX|29352|90|59959|B,Q,N
20221123|AMD|20798390|141426|50946050|B,Q,N
20221123|AME|44452|236|115165|B,Q,N
20221123|AMED|71690|0|128045|Q,N
20221123|AMEH|37066|0|71441|B,Q,N
20221123|AMG|13036|0|31698|B,Q,N
20221123|AMGN|224033|464|864274|B,Q,N
20221123|AMH|279894|5707|690900|Q,N
20221123|AMHpG|9117|0|12795|Q,N
20221123|AMHpH|1128|0|1869|Q,N
20221123|AMJ|12742|0|808903|Q,N
20221123|AMK|3183|0|11826|Q,N
20221123|AMKR|60059|0|252852|B,Q,N
20221123|AMLP|209218|0|435149|B,Q,N
20221123|AMLX|59892|844|257709|B,Q,N
20221123|AMN|43064|0|80711|B,Q,N
20221123|AMNB|885|6|1471|Q,N
20221123|AMOM|10|0|93|N
20221123|AMOT|3825|0|10636|Q,N
20221123|AMOV|2|0|176|Q,N
20221123|AMP|64296|0|123641|Q,N
20221123|AMPE|50741|200|136460|Q,N
20221123|AMPG|3226|0|4776|Q,N
20221123|AMPH|15668|0|26099|Q,N
20221123|AMPI|6|0|212|Q
20221123|AMPL|51015|112|161072|Q,N
20221123|AMPS|76959|100|147858|Q,N
20221123|AMPX|20332|7|24212|B,Q,N
20221123|AMPY|24822|0|55750|Q,N
20221123|AMR|54375|0|78679|B,Q,N
20221123|AMRC|34161|0|42539|Q,N
20221123|AMRK|25259|0|45019|B,Q,N
20221123|AMRN|177917|0|496340|B,Q,N
20221123|AMRS|980026|17959|1528488|B,Q,N
20221123|AMRX|32539|536|221107|Q,N
20221123|AMS|5005|0|11853|Q,N
20221123|AMSC|14744|0|31414|Q,N
20221123|AMSF|6666|0|11779|Q,N
20221123|AMST|18778|0|25872|Q,N
20221123|AMSWA|17848|3|30626|Q,N
20221123|AMT|139491|2486|378235|B,Q,N
20221123|AMTB|667|0|3325|Q,N
20221123|AMTD|60967|10016|146190|B,Q,N
20221123|AMTI|7135|46|28075|Q,N
20221123|AMTX|51590|0|126659|Q,N
20221123|AMV|2896|490|10425|Q,N
20221123|AMWD|13593|0|41022|B,Q,N
20221123|AMWL|125755|0|273590|Q,N
20221123|AMX|93523|3928|228302|Q,N
20221123|AMYT|32663|0|138342|Q,N
20221123|AMZA|18793|0|39104|B,Q,N
20221123|AMZD|191|0|2069|Q,N
20221123|AMZN|12405291|156692|34034445|B,Q,N
20221123|AMZU|20864|0|28814|B,Q,N
20221123|AN|65252|243|106664|B,Q,N
20221123|ANAB|16819|0|24695|Q
20221123|ANDE|10187|3|16850|B,Q,N
20221123|ANEB|12|0|52|Q
20221123|ANET|190177|2445|486742|B,Q,N
20221123|ANF|666422|2230|1606590|B,Q,N
20221123|ANGH|7347|589|19681|B,Q,N
20221123|ANGHW|1700|100|1700|Q
20221123|ANGI|151595|2476|493872|Q,N
20221123|ANGL|187193|616|431704|B,Q,N
20221123|ANGN|2668|500|4480|Q,N
20221123|ANGO|33848|176|80857|B,Q,N
20221123|ANIK|6084|0|10639|Q,N
20221123|ANIP|6191|0|8025|Q,N
20221123|ANIX|3820|0|22661|Q,N
20221123|ANNX|6353|0|14792|Q
20221123|ANPC|1720|0|2280|Q,N
20221123|ANSS|36612|470|66719|Q,N
20221123|ANTE|2|0|315|Q
20221123|ANTX|4712|13|13847|B,Q,N
20221123|ANVS|2877|77|5166|Q,N
20221123|ANY|92000|589|286726|Q,N
20221123|ANZU|303|0|307|Q,N
20221123|AOA|68613|9|105675|B,Q,N
20221123|AOD|70191|300|182076|Q,N
20221123|AOGO|3|0|3|Q
20221123|AOK|202642|0|229212|Q,N
20221123|AOM|63035|38|113931|Q,N
20221123|AOMR|10381|16|53340|B,Q,N
20221123|AON|44792|100|174829|B,Q,N
20221123|AOR|182192|17792|275879|Q,N
20221123|AORT|21193|14|41125|Q,N
20221123|AOS|80776|34|165077|B,Q,N
20221123|AOSL|46443|0|63525|B,Q,N
20221123|AOUT|3848|261|18387|Q,N
20221123|AP|6554|0|8248|Q,N
20221123|APA|765197|2511|1657156|B,Q,N
20221123|APAC|220|0|220|Q
20221123|APAM|48862|1245|244081|Q,N
20221123|APCX|18863|0|22928|Q,N
20221123|APD|128864|959|225450|B,Q,N
20221123|APDN|27281|104|55842|Q,N
20221123|APE|14017045|644332|23444726|B,Q,N
20221123|APEI|7857|0|20654|Q,N
20221123|APEN|2344|0|15259|Q,N
20221123|APG|59057|0|137217|Q,N
20221123|APGB|2008|0|2208|Q
20221123|APGN|2352|0|10146|B,Q
20221123|APGNW|300|0|2100|Q
20221123|APH|138479|91|324800|B,Q,N
20221123|API|149745|12328|255593|B,Q,N
20221123|APLD|75041|446|170766|Q,N
20221123|APLE|104864|43|183712|Q,N
20221123|APLS|192830|0|317540|Q,N
20221123|APLT|34458|0|152146|Q,N
20221123|APM|5211|0|37220|Q,N
20221123|APMI|4|0|4|Q
20221123|APO|213757|0|572351|B,Q,N
20221123|APOG|7580|0|17015|Q,N
20221123|APP|264715|106|638275|B,Q,N
20221123|APPF|4598|13|9466|Q
20221123|APPH|1038358|94304|2737899|B,Q,N
20221123|APPHW|17948|10942|53072|Q,N
20221123|APPN|49514|75|158286|B,Q,N
20221123|APPS|468329|9591|790673|B,Q,N
20221123|APRE|10413|0|32248|Q,N
20221123|APRN|1483451|22047|3028948|B,Q,N
20221123|APRT|226|0|249|Q
20221123|APRW|4804|0|5357|Q,N
20221123|APT|18941|0|80622|Q,N
20221123|APTM|400|0|400|Q
20221123|APTO|79729|0|110360|Q,N
20221123|APTV|86884|216|206406|B,Q,N
20221123|APTVpA|30|0|96|Q
20221123|APTX|36940|0|60109|Q,N
20221123|APVO|2161|0|3865|Q,N
20221123|APWC|603|0|1038|Q
20221123|APXH|323|0|491|Q
20221123|APYX|102750|758|232007|B,Q,N
20221123|AQB|22556|0|71683|Q,N
20221123|AQGX|126|0|281|Q,N
20221123|AQMS|7063|0|23904|Q,N
20221123|AQN|900597|0|2244690|B,Q,N
20221123|AQNA|4838|0|10979|B,Q,N
20221123|AQNB|2033|0|9545|Q,N
20221123|AQNU|9416|0|67444|B,Q,N
20221123|AQST|134960|4019|238172|Q,N
20221123|AQUA|36507|0|112538|B,Q,N
20221123|AQWA|199|0|888|Q,N
20221123|AR|1337539|628|2685589|B,Q,N
20221123|ARAV|12433|1251|24375|Q,N
20221123|ARAY|19343|76|52969|Q,N
20221123|ARB|5617|0|9705|Q,N
20221123|ARBE|5137|0|9546|B,Q,N
20221123|ARBEW|80|0|2080|N
20221123|ARBG|53|0|816|Q
20221123|ARBK|21557|3147|54051|Q,N
20221123|ARBKL|12781|0|23931|Q,N
20221123|ARC|24720|1539|83438|Q,N
20221123|ARCB|14139|0|24429|B,Q,N
20221123|ARCC|371072|10214|730040|Q,N
20221123|ARCE|34222|0|52401|Q,N
20221123|ARCH|41968|0|83532|B,Q,N
20221123|ARCK|1203|0|1270|Q
20221123|ARCO|60137|500|189960|Q,N
20221123|ARCT|54351|43|72663|Q,N
20221123|ARDC|21320|0|40250|Q,N
20221123|ARDS|1602|0|9281|Q,N
20221123|ARDX|1982934|76562|4032020|B,Q,N
20221123|ARE|72010|12|195866|B,Q,N
20221123|AREB|178050|0|365496|B,Q,N
20221123|AREC|34513|0|121454|B,Q,N
20221123|AREN|1567|0|3430|Q
20221123|ARES|110289|858|330723|Q,N
20221123|ARGD|2152|737|4145|Q
20221123|ARGO|11748|0|39990|Q,N
20221123|ARGOpA|1911|0|8787|Q
20221123|ARGT|140|0|300|Q
20221123|ARGU|200|0|200|Q
20221123|ARGUW|52725|100|56725|Q,N
20221123|ARGX|11405|70|29198|Q,N
20221123|ARHS|158515|1098|260077|B,Q,N
20221123|ARI|101870|242|192992|B,Q,N
20221123|ARIS|35609|0|58641|B,Q,N
20221123|ARKF|215652|0|394187|Q,N
20221123|ARKG|135685|1433|296790|Q,N
20221123|ARKK|3455724|64523|9165157|B,Q,N
20221123|ARKO|6941|0|43796|Q,N
20221123|ARKOW|200|0|600|Q
20221123|ARKQ|12208|150|38052|Q,N
20221123|ARKR|1550|0|3316|Q
20221123|ARKW|76072|0|143775|B,Q,N
20221123|ARKX|5295|0|13450|Q,N
20221123|ARL|5|0|435|Q
20221123|ARLO|23514|421|71306|Q,N
20221123|ARLP|59457|132|146406|Q,N
20221123|ARMK|226864|43|501811|Q,N
20221123|ARMP|202|0|7077|Q
20221123|ARMR|15|0|1298|Q
20221123|ARNC|82288|106|236807|B,Q,N
20221123|AROC|102652|0|155033|B,Q,N
20221123|AROW|603|3|2696|Q,N
20221123|ARQQ|12754|177|23550|Q,N
20221123|ARQQW|600|0|2835|Q
20221123|ARQT|132613|1000|180567|Q,N
20221123|ARR|317139|4969|1089435|B,Q,N
20221123|ARRpC|1197|0|5233|Q,N
20221123|ARRW|67|0|67|Q
20221123|ARRY|998742|2676|2091214|B,Q,N
20221123|ARTL|6143|0|7154|B,Q,N
20221123|ARTNA|5451|0|7486|Q,N
20221123|ARTW|2485|0|5735|Q,N
20221123|ARVL|2239115|8335|4290284|Q,N
20221123|ARVN|123461|0|216805|B,Q,N
20221123|ARW|29823|0|46909|Q,N
20221123|ARWR|82761|100|157450|Q,N
20221123|ASA|16350|0|45656|Q,N
20221123|ASAI|17493|100|30535|Q,N
20221123|ASAN|1002214|4385|1617607|B,Q,N
20221123|ASAP|213097|27755|549405|B,Q,N
20221123|ASB|99816|6|243165|Q,N
20221123|ASBpE|23|0|343|Q
20221123|ASBpF|1605|0|4873|Q
20221123|ASC|106059|245|317044|B,Q,N
20221123|ASCB|5500|0|24100|Q
20221123|ASCBR|1449|0|6249|N
20221123|ASEA|4388|0|4674|Q,N
20221123|ASET|15|0|351|Q
20221123|ASG|42061|0|102613|Q,N
20221123|ASGI|4225|500|12020|Q
20221123|ASGN|15645|0|29180|Q,N
20221123|ASH|27917|40|71533|Q,N
20221123|ASHR|283203|13|1138363|B,Q,N
20221123|ASHS|280|0|1001|Q,N
20221123|ASHX|1|0|26|Q
20221123|ASIX|15987|0|23919|B,Q,N
20221123|ASLE|13161|0|63446|Q,N
20221123|ASLN|66334|3000|89172|Q,N
20221123|ASM|31741|0|211051|B,Q,N
20221123|ASMB|27908|0|48273|Q
20221123|ASML|188842|364|309133|B,Q,N
20221123|ASND|102527|9|167454|Q,N
20221123|ASNS|19523|0|36385|Q,N
20221123|ASO|354388|1214|579459|B,Q,N
20221123|ASPAU|125|0|225|Q
20221123|ASPAW|900|0|930|Q
20221123|ASPI|1181|0|25095|Q
20221123|ASPN|43005|172|78206|B,Q,N
20221123|ASPS|13483|83|31480|Q,N
20221123|ASPU|23|0|6220|Q
20221123|ASPY|1924|0|2724|Q
