Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230329|CWEB|65034|8|169531|B,Q,N
20230329|CWEN|113267|0|249519|B,Q,N
20230329|CWEN/A|17011|1036|27490|B,Q,N
20230329|CWH|160752|2105|284266|B,Q,N
20230329|CWI|37836|0|91660|Q,N
20230329|CWK|383932|418|854713|B,Q,N
20230329|CWS|11708|0|13304|Q,N
20230329|CWST|32784|0|71254|Q,N
20230329|CWT|11426|0|23926|Q,N
20230329|CX|1031792|2429|1750306|B,Q,N
20230329|CXAC/U|10|0|12|Q
20230329|CXAC/WS|600|0|11451|N
20230329|CXAI|28823|2730|94435|Q,N
20230329|CXAIW|5200|0|7675|N
20230329|CXDO|206|0|2153|Q
20230329|CXE|9319|0|12518|Q,N
20230329|CXH|433|0|635|Q
20230329|CXM|175033|12459|355928|Q,N
20230329|CXSE|1204|0|10824|B,Q,N
20230329|CXTw|313626|0|319946|Q,N
20230329|CXW|53137|5969|260995|B,Q,N
20230329|CYA|1567|0|2412|Q,N
20230329|CYAD|1817|0|4525|Q,N
20230329|CYAN|1311|0|9074|Q
20230329|CYB|844|0|3020|Q,N
20230329|CYBN|188014|0|646834|B,Q,N
20230329|CYBR|73678|0|115948|Q,N
20230329|CYCC|4286|0|15116|Q,N
20230329|CYCN|51185|1855|112989|Q,N
20230329|CYD|396|0|1992|Q,N
20230329|CYH|188232|4988|282259|Q,N
20230329|CYN|10709|1117|31013|B,Q,N
20230329|CYRX|47354|0|63360|Q,N
20230329|CYT|479|0|4832|Q
20230329|CYTH|2797|0|21859|Q,N
20230329|CYTK|62621|0|101710|B,Q,N
20230329|CYTO|21785|2733|31328|Q,N
20230329|CYXT|178814|5257|433155|Q,N
20230329|CZA|1042|0|4860|Q,N
20230329|CZFS|1243|0|2096|Q,N
20230329|CZNC|2755|0|4498|Q,N
20230329|CZOO|144562|2481|230892|B,Q,N
20230329|CZR|239929|493|498418|B,Q,N
20230329|CZWI|15|0|1646|Q
20230329|D|324805|7166|611799|B,Q,N
20230329|DAC|7866|0|19199|B,Q,N
20230329|DADA|202958|5072|604386|Q,N
20230329|DAIO|2156|0|3652|Q,N
20230329|DAKT|48205|4|108460|Q,N
20230329|DAL|2247506|14464|3400543|B,Q,N
20230329|DALI|30399|0|35921|Q,N
20230329|DALN|4159|0|6065|Q,N
20230329|DALS|10229|0|739989|Q,N
20230329|DALT|10237|0|12089|Q
20230329|DAM|161|0|250|Q,N
20230329|DAN|90594|700|173812|Q,N
20230329|DAO|18295|0|43492|Q,N
20230329|DAPP|28688|0|33700|Q,N
20230329|DAPR|2922|0|28218|Q,N
20230329|DAR|175892|95|409531|B,Q,N
20230329|DARE|25462|0|83315|Q,N
20230329|DASH|381591|1920|676708|B,Q,N
20230329|DAT|1|0|1|Q
20230329|DATS|3136|0|6723|Q,N
20230329|DAUG|33358|0|248918|Q,N
20230329|DAVA|56414|0|89623|B,Q,N
20230329|DAVE|11300|266|24958|Q,N
20230329|DAWN|63363|1241|282073|B,Q,N
20230329|DAX|1971|0|21004|Q,N
20230329|DB|960711|25679|1520209|B,Q,N
20230329|DBA|40442|22|142021|Q,N
20230329|DBAW|2663|0|9130|Q,N
20230329|DBB|17846|0|44318|Q,N
20230329|DBC|48301|23|174028|B,Q,N
20230329|DBD|2844023|25815|4586943|B,Q,N
20230329|DBE|212|0|44062|Q
20230329|DBEF|83062|0|144027|Q,N
20230329|DBEH|123|0|24894|Q,N
20230329|DBEM|583|0|6907|Q,N
20230329|DBEU|4556|0|18990|Q,N
20230329|DBEZ|238|0|969|Q,N
20230329|DBGI|112238|163|197685|Q,N
20230329|DBGR|1|0|2|Q
20230329|DBI|246020|0|465534|B,Q,N
20230329|DBJP|5467|0|13454|Q,N
20230329|DBL|11715|0|23011|Q,N
20230329|DBMF|65745|4800|255171|Q,N
20230329|DBND|3274|0|5246|Q,N
20230329|DBO|24616|0|78216|Q,N
20230329|DBP|4938|0|7058|Q,N
20230329|DBRG|171011|1|417963|Q,N
20230329|DBRGpH|1335|0|3191|Q,N
20230329|DBRGpI|580|0|1920|Q
20230329|DBRGpJ|1287|0|5830|B,Q,N
20230329|DBTX|3893|540|20493|Q,N
20230329|DBVT|3393|0|3714|Q,N
20230329|DBX|164169|355|467692|Q,N
20230329|DC|14879|1|54929|Q,N
20230329|DCBO|3382|0|22592|Q,N
20230329|DCF|1720|300|5970|Q,N
20230329|DCFC|720096|15281|1082245|B,Q,N
20230329|DCGO|91313|0|142767|Q,N
20230329|DCI|50741|0|157161|B,Q,N
20230329|DCO|5861|0|10106|B,Q,N
20230329|DCOM|24366|0|40876|Q,N
20230329|DCOMP|1750|0|6108|Q,N
20230329|DCP|38382|0|123988|Q,N
20230329|DCPH|33676|0|108576|Q,N
20230329|DCPpB|1016|0|3376|Q,N
20230329|DCPpC|1397|0|6466|Q,N
20230329|DCT|72415|0|483664|Q,N
20230329|DCTH|13917|111|41824|Q,N
20230329|DD|330812|507|705678|B,Q,N
20230329|DDD|187999|399|329490|B,Q,N
20230329|DDEC|1558|0|3879|Q,N
20230329|DDI|269|0|461|Q
20230329|DDIV|2080|0|6691|Q,N
20230329|DDL|100128|1556|179612|B,Q,N
20230329|DDLS|5020|0|8872|Q,N
20230329|DDM|85234|621|162089|B,Q,N
20230329|DDOG|639380|16518|1394393|B,Q,N
20230329|DDS|25894|0|67300|B,Q,N
20230329|DDT|2572|0|3451|Q,N
20230329|DDWM|1140|0|62893|Q,N
20230329|DE|290026|99|459820|B,Q,N
20230329|DEA|399124|2693|748952|B,Q,N
20230329|DECA|3300|0|14997|Q
20230329|DECK|44460|20|76159|B,Q,N
20230329|DECT|11878|5600|27046|Q,N
20230329|DECW|8807|0|16489|Q,N
20230329|DEED|7281|0|14421|Q
20230329|DEEF|929|0|1173|Q
20230329|DEEP|158|0|250|Q,N
20230329|DEF|321|0|2454|Q,N
20230329|DEFI|229|0|230|Q,N
20230329|DEHP|7952|0|8826|B,Q,N
20230329|DEI|399870|18|881704|B,Q,N
20230329|DEIF|1200|0|1204|Q
20230329|DELL|605200|252|1132111|Q,N
20230329|DEM|47706|0|150991|B,Q,N
20230329|DEMZ|508|0|919|Q,N
20230329|DEN|53492|0|85596|B,Q,N
20230329|DENN|36628|0|76805|Q,N
20230329|DEO|50204|181|101845|B,Q,N
20230329|DERM|2058|656|2253|Q,N
20230329|DES|19983|0|97160|Q,N
20230329|DESP|17571|0|52848|B,Q,N
20230329|DEUS|1201|0|1679|Q,N
20230329|DEW|571|0|2952|Q,N
20230329|DFAC|658303|0|875679|Q,N
20230329|DFAE|109913|0|219141|Q,N
20230329|DFAI|181132|0|292591|Q,N
20230329|DFAR|93244|17|151779|Q,N
20230329|DFAS|81782|0|279478|Q,N
20230329|DFAT|158527|0|590804|Q,N
20230329|DFAU|155978|0|295105|Q,N
20230329|DFAX|117565|1200|273729|Q,N
20230329|DFCF|71849|0|117069|Q,N
20230329|DFE|6025|0|10732|Q,N
20230329|DFEB|15000|0|29358|Q,N
20230329|DFEM|63961|0|264851|Q,N
20230329|DFEN|12516|0|51131|Q,N
20230329|DFEV|20677|0|26380|Q,N
20230329|DFFN|320|0|4226|B,Q,N
20230329|DFGR|56142|0|85871|Q,N
20230329|DFH|12290|0|27545|B,Q,N
20230329|DFHY|132|0|395|Q
20230329|DFIC|436465|0|480072|Q,N
20230329|DFIN|17368|20|28542|B,Q,N
20230329|DFIP|2640|7|18889|Q,N
20230329|DFIS|32669|100|49717|Q,N
20230329|DFIV|869073|0|990286|Q,N
20230329|DFJ|1088|230|5475|Q,N
20230329|DFLI|33147|498|49601|Q,N
20230329|DFLV|161543|0|252833|Q,N
20230329|DFNL|1441|0|7469|Q
20230329|DFNM|13785|88|27346|Q,N
20230329|DFP|18844|0|60229|B,Q,N
20230329|DFRA|491|0|781|Q,N
20230329|DFS|319429|5120|494784|B,Q,N
20230329|DFSB|1250|0|3988|Q,N
20230329|DFSD|23693|0|61930|Q,N
20230329|DFSE|6480|0|10218|Q,N
20230329|DFSI|22360|0|45105|Q,N
20230329|DFSU|44050|0|73519|Q,N
20230329|DFSV|735357|0|788395|Q,N
20230329|DFUS|47449|100|70219|Q,N
20230329|DFUV|124588|0|979114|Q,N
20230329|DG|342998|169|652651|B,Q,N
20230329|DGHI|32303|237|44380|B,Q,N
20230329|DGICA|4842|0|9485|Q,N
20230329|DGICB|41|0|358|Q,N
20230329|DGII|30601|0|48809|Q,N
20230329|DGLY|5123|0|13068|Q,N
20230329|DGP|88|0|205|Q
20230329|DGRE|2984|0|9952|Q,N
20230329|DGRO|694620|468|1135308|Q,N
20230329|DGRS|3230|0|6445|Q,N
20230329|DGRW|285730|41|364153|Q,N
20230329|DGS|29918|0|168698|Q,N
20230329|DGT|856|0|2068|Q,N
20230329|DGX|150703|4732|222018|B,Q,N
20230329|DGZ|1|0|1|Q
20230329|DH|108496|134|488791|Q,N
20230329|DHC|381205|124|723213|Q,N
20230329|DHCNI|8223|0|34828|Q
20230329|DHCNL|1779|0|6774|Q
20230329|DHF|18611|0|63737|B,Q,N
20230329|DHHC|4492|1054|56452|B,Q,N
20230329|DHHCU|100|0|400|Q
20230329|DHHCW|2100|0|2125|N
20230329|DHI|307860|1978|575280|B,Q,N
20230329|DHIL|1704|0|2378|Q
20230329|DHR|241040|432|473108|B,Q,N
20230329|DHRpB|2501|0|3712|Q
20230329|DHS|5374|0|27682|Q,N
20230329|DHT|83620|1|318763|B,Q,N
20230329|DHX|14478|0|27307|Q,N
20230329|DHY|20542|0|121271|Q,N
20230329|DIA|497928|789|870831|B,Q,N
20230329|DIAL|5902|45|62522|Q,N
20230329|DIAX|22283|0|59923|Q,N
20230329|DIBS|19517|0|34092|Q,N
20230329|DICE|139120|5|209820|Q,N
20230329|DIEM|3|0|66|Q
20230329|DIG|19331|139|46501|Q,N
20230329|DIHP|290283|0|316926|Q,N
20230329|DIM|1863|0|16352|Q,N
20230329|DIN|34864|44|48904|Q,N
20230329|DINO|394587|169|698848|B,Q,N
20230329|DINT|26517|0|36642|Q
20230329|DIOD|33667|0|43660|Q,N
20230329|DIP|1065|0|1169|Q
20230329|DIS|703987|8283|1995639|B,Q,N
20230329|DISH|1434939|16278|2499543|B,Q,N
20230329|DISTU|2000|0|3200|Q,N
20230329|DISV|30019|0|77850|Q,N
20230329|DIT|1|0|4|Q
20230329|DIV|28757|394|68059|Q,N
20230329|DIVB|92923|0|108269|Q,N
20230329|DIVD|4396|0|4403|Q,N
20230329|DIVI|12453|0|39380|Q,N
20230329|DIVO|152221|139|379124|B,Q,N
20230329|DIVS|386|0|1796|Q
20230329|DIVZ|59683|0|63707|Q,N
20230329|DJAN|16190|0|20256|Q,N
20230329|DJCO|368|0|821|Q,N
20230329|DJD|3295|0|9900|Q,N
20230329|DJIA|8198|0|12024|B,Q,N
20230329|DJP|18509|0|278871|Q,N
20230329|DJUL|118|0|5801|Q
20230329|DJUN|1489|0|3266|Q
20230329|DK|342705|0|661819|B,Q,N
20230329|DKDCA|2000|0|2000|N
20230329|DKL|4534|19|6304|Q,N
20230329|DKNG|2696752|38832|5762894|B,Q,N
20230329|DKS|332512|0|484082|B,Q,N
20230329|DLA|1537|0|5540|Q,N
20230329|DLB|40819|3|103444|B,Q,N
20230329|DLHC|1046|0|1970|Q
20230329|DLN|27831|6200|102899|Q,N
20230329|DLNG|3172|100|32229|Q,N
20230329|DLNGpA|936|0|1379|Q,N
20230329|DLNGpB|362|0|2662|Q,N
20230329|DLO|176768|0|390562|B,Q,N
20230329|DLPN|5699|2|22210|Q,N
20230329|DLR|722959|11|1417374|B,Q,N
20230329|DLRpJ|1017|0|2521|Q,N
20230329|DLRpK|4505|0|11319|Q,N
20230329|DLRpL|3785|0|8551|Q,N
20230329|DLS|11399|0|29910|Q,N
20230329|DLTH|10182|120|60513|Q,N
20230329|DLTR|324126|42071|451693|B,Q,N
20230329|DLX|23037|0|65887|Q,N
20230329|DLY|47604|8800|65953|Q,N
20230329|DM|380726|6322|1192551|B,Q,N
20230329|DMA|10269|0|27701|Q,N
20230329|DMAC|2973|0|20419|Q,N
20230329|DMAQR|13100|0|13100|Q,N
20230329|DMAR|31417|0|38043|Q,N
20230329|DMAT|44|0|47|Q,N
20230329|DMB|13938|0|34241|Q,N
20230329|DMF|4986|0|13898|Q,N
20230329|DMLP|15247|200|28486|Q,N
20230329|DMO|12961|0|58722|B,Q,N
20230329|DMRC|8541|0|14815|Q,N
20230329|DMS|29172|0|32235|Q,N
20230329|DMTK|90005|100|161288|B,Q,N
20230329|DMXF|8427|0|14666|Q,N
20230329|DMYS|1703|0|16572|Q,N
20230329|DMYS/WS|9052|1200|25452|Q,N
20230329|DMYY/U|2000|0|5500|Q
20230329|DNA|4000571|33299|7769516|B,Q,N
20230329|DNAB|110|0|989|Q,N
20230329|DNA/WS|115|0|1781|N
20230329|DNB|390846|1129|3281261|Q,N
20230329|DNL|60969|0|74742|Q,N
20230329|DNLI|50639|0|101998|B,Q,N
20230329|DNMR|235836|6063|568899|B,Q,N
20230329|DNN|922304|12269|1923011|B,Q,N
20230329|DNOV|36159|0|74239|Q,N
20230329|DNOW|50408|326|117591|Q,N
20230329|DNP|116069|5965|250409|Q,N
20230329|DNUT|118676|251|254309|Q,N
20230329|DO|324437|2355|509217|B,Q,N
20230329|DOC|149102|138|238007|Q,N
20230329|DOCN|161978|97|303735|B,Q,N
20230329|DOCS|208003|177|275274|B,Q,N
20230329|DOCT|14|0|2617|N
20230329|DOCU|798201|573|1126814|B,Q,N
20230329|DOG|100070|540|435215|B,Q,N
20230329|DOGZ|11329|0|46926|Q,N
20230329|DOL|31432|0|107524|Q,N
20230329|DOLE|65733|0|93940|B,Q,N
20230329|DOMA|111372|0|224415|Q,N
20230329|DOMH|666|100|3456|Q,N
20230329|DOMO|29802|0|76917|Q,N
20230329|DON|31050|0|124004|Q,N
20230329|DOOO|7436|14|14863|Q,N
20230329|DOOR|32925|153|59540|Q,N
20230329|DORM|16600|0|22115|Q,N
20230329|DOUG|61769|681|157177|Q,N
20230329|DOV|234688|100|306050|B,Q,N
20230329|DOW|595364|299|919731|B,Q,N
20230329|DOX|104358|186|174010|B,Q,N
20230329|DOYU|70990|0|172370|B,Q,N
20230329|DPG|19712|0|46190|Q,N
20230329|DPRO|329656|57136|683132|B,Q,N
20230329|DPSI|2335|0|5101|Q,N
20230329|DPST|1376214|18310|4446290|B,Q,N
20230329|DPZ|103419|59|250650|B,Q,N
20230329|DQ|276379|1300|517353|B,Q,N
20230329|DRCT|9994|0|58283|Q,N
20230329|DRD|83144|523|144513|B,Q,N
20230329|DRH|374219|0|509833|B,Q,N
20230329|DRHpA|290|0|290|N
20230329|DRI|268845|199|419995|B,Q,N
20230329|DRIO|111082|0|159113|B,Q,N
20230329|DRIP|365656|17|696994|B,Q,N
20230329|DRIV|17029|0|39986|Q,N
20230329|DRLL|15102|115|28521|Q,N
20230329|DRMA|120323|13546|201548|B,Q,N
20230329|DRMAW|50|0|50|Q
20230329|DRN|81958|62|314610|B,Q,N
20230329|DRQ|55726|0|69189|B,Q,N
20230329|DRRX|19286|0|37091|Q,N
20230329|DRS|464421|13388|794484|B,Q,N
20230329|DRSK|16866|8|62030|Q,N
20230329|DRTS|4819|354|54775|Q,N
20230329|DRTT|2200|0|3479|Q,N
20230329|DRUG|21612|428|44138|Q,N
20230329|DRV|127305|2564|551408|B,Q,N
20230329|DRVN|37319|0|71552|Q,N
20230329|DSEP|4263|0|5661|Q
20230329|DSEY|73214|1003|182835|B,Q,N
20230329|DSGN|17184|0|111267|Q,N
20230329|DSGR|2018|0|7726|Q,N
20230329|DSGX|10093|0|15986|Q,N
20230329|DSI|14655|9|62631|Q,N
20230329|DSKE|23004|0|84550|Q,N
20230329|DSL|73163|2031|227064|B,Q,N
20230329|DSM|12454|793|34115|Q,N
20230329|DSMC|1540|0|1840|Q,N
20230329|DSP|6969|73|20640|Q,N
20230329|DSS|23986|0|103686|Q,N
20230329|DSTL|15453|0|21531|Q,N
20230329|DSU|11349|0|46372|Q,N
20230329|DSWL|500|0|1488|Q
20230329|DSX|74807|446|181669|Q,N
20230329|DSXpB|386|0|697|Q,N
20230329|DT|238950|27|422128|B,Q,N
20230329|DTB|2645|0|10307|Q
20230329|DTC|25476|135|66638|Q,N
20230329|DTD|6385|0|18374|Q,N
20230329|DTE|101188|62|196935|B,Q,N
20230329|DTEA|10962|0|43528|Q,N
20230329|DTEC|241|0|1294|Q,N
20230329|DTF|947|0|948|Q
20230329|DTG|5558|1054|17176|Q,N
20230329|DTH|5432|0|41170|Q,N
20230329|DTIL|58911|0|369117|Q,N
20230329|DTLAp|800|0|4446|Q
20230329|DTM|76692|0|139086|B,Q,N
20230329|DTRE|5|0|371|Q
20230329|DTSS|12059|0|42652|B,Q,N
20230329|DTST|2308|0|6562|Q,N
20230329|DTW|5499|190|17493|Q,N
20230329|DUDE|325|0|952|Q,N
20230329|DUG|44750|0|86771|Q,N
20230329|DUHP|242027|0|307756|Q,N
20230329|DUK|305409|260|590318|B,Q,N
20230329|DUKB|5734|200|11778|Q,N
20230329|DUKpA|7632|0|27757|Q,N
20230329|DUNEU|50|0|50|Q
20230329|DUO|34746|2322|114538|Q,N
20230329|DUOL|142412|4919|177224|B,Q,N
20230329|DUOT|7808|109|11095|Q,N
20230329|DURA|796|0|1287|Q,N
20230329|DUSA|3927|0|6354|Q,N
20230329|DUSL|10824|0|16119|Q,N
20230329|DUST|848744|965|2210871|B,Q,N
20230329|DV|147278|0|351468|B,Q,N
20230329|DVA|64730|0|99421|Q,N
20230329|DVAL|1937|0|5646|Q,N
20230329|DVAX|73039|0|160093|Q,N
20230329|DVLU|1349|0|1467|Q
20230329|DVN|1472000|3920|2913819|B,Q,N
20230329|DVND|10|0|10|Q
20230329|DVOL|709|0|1917|Q
20230329|DVY|142676|1212|269984|Q,N
20230329|DVYA|1177|0|1220|Q,N
20230329|DVYE|6930|0|37876|Q,N
20230329|DWAC|61204|678|153077|Q,N
20230329|DWACW|4471|11|12219|Q,N
20230329|DWAS|135542|0|146538|Q,N
20230329|DWLD|433|0|7434|Q
20230329|DWM|14987|0|41758|Q,N
20230329|DWMC|24|0|1027|Q,N
20230329|DWMF|1148|0|1148|N
20230329|DWSH|10869|0|37079|Q,N
20230329|DWSN|2255|146|2352|Q,N
20230329|DWX|8928|0|36682|Q,N
20230329|DX|115862|291|252605|B,Q,N
20230329|DXC|132725|359|208479|B,Q,N
20230329|DXCM|146520|35|525535|B,Q,N
20230329|DXD|119407|631|186383|Q,N
20230329|DXF|92434|1200|234263|Q,N
20230329|DXGE|1|0|2|Q
20230329|DXJ|7836|0|27873|Q,N
20230329|DXJS|54|0|66|Q
20230329|DXLG|101040|2|206507|Q,N
20230329|DXpC|131|0|1832|Q,N
20230329|DXPE|5530|0|31748|Q,N
20230329|DXR|1305|1|3325|Q,N
20230329|DXYN|8403|0|114462|Q,N
20230329|DY|78751|10|97177|Q,N
20230329|DYAI|4387|0|10746|Q,N
20230329|DYLD|1931|0|15144|Q,N
20230329|DYN|40805|0|55501|Q,N
20230329|DYNF|17|0|651|Q
20230329|DZSI|30850|0|48322|Q,N
20230329|E|62886|170|88469|Q,N
20230329|EA|199835|613|327836|B,Q,N
20230329|EAC|6700|0|6700|B,Q
20230329|EAD|19173|0|52392|B,Q,N
20230329|EAF|180332|79|298496|B,Q,N
20230329|EAFD|4160|0|10623|Q,N
20230329|EAGG|86526|0|157239|Q,N
20230329|EAI|5592|0|8265|Q,N
20230329|EAOA|168|0|518|Q,N
20230329|EAOK|1|0|1|Q
20230329|EAOM|228|0|228|Q
20230329|EAOR|255|0|756|Q
20230329|EAPR|447|0|903|Q,N
20230329|EAR|10563|235|17194|Q,N
20230329|EARN|29927|1460|52294|Q,N
20230329|EASG|4513|0|6443|Q,N
20230329|EAST|14867|0|22012|Q,N
20230329|EAT|100541|0|180722|Q,N
20230329|EATV|865|0|1540|Q,N
20230329|EATZ|150|0|159|Q,N
20230329|EB|416273|0|483228|Q,N
20230329|EBAY|341426|64|828870|B,Q,N
20230329|EBC|48157|6932|134442|Q,N
20230329|EBET|20926|0|43921|Q,N
20230329|EBF|8917|6|19197|Q,N
20230329|EBIX|15979|3762|36977|Q,N
20230329|EBIZ|260|0|980|Q
20230329|EBLU|1|0|437|Q
20230329|EBMT|5613|0|14246|Q,N
20230329|EBND|40444|14|26838127|Q,N
20230329|EBON|2560|886|4727|Q,N
20230329|EBR|155895|478|335864|Q,N
20230329|EBR/B|1015|86|2494|B,Q,N
20230329|EBS|5099116|47718|8776455|B,Q,N
20230329|EBTC|150|0|1054|Q
20230329|EC|229626|59|361371|B,Q,N
20230329|ECAT|45603|257|190382|B,Q,N
20230329|ECBK|7602|0|9102|B,Q,N
20230329|ECC|70632|57|111848|B,Q,N
20230329|ECCC|10|0|370|Q
20230329|ECCV|2900|0|4065|Q,N
20230329|ECCW|84|0|412|Q,N
20230329|ECCX|2964|0|4459|Q,N
20230329|ECF|1373|0|5722|Q,N
20230329|ECFpA|900|0|2617|Q,N
20230329|ECH|1200487|0|1539903|Q,N
20230329|ECL|158783|581|334549|Q,N
20230329|ECLN|6|0|2310|N
20230329|ECNS|3291|16|3662|Q,N
20230329|ECON|47|0|115|Q
20230329|ECOR|4438|67|9469|Q,N
20230329|ECOW|9054|0|13281|Q,N
20230329|ECPG|46779|0|70448|Q,N
20230329|ECVT|58409|0|166552|Q,N
20230329|ECX|8088|0|11880|B,Q,N
20230329|ED|297554|1083|378853|B,Q,N
20230329|EDAP|2720|0|13854|Q,N
20230329|EDBL|58218|6227|109584|Q,N
20230329|EDBLW|602|0|752|Q,N
20230329|EDC|32029|0|84849|B,Q,N
20230329|EDD|6349|0|29991|Q,N
20230329|EDEN|1964|0|2884|Q,N
20230329|EDF|14947|0|29761|B,Q,N
20230329|EDI|8860|20|15139|Q,N
20230329|EDIT|109772|320|315806|B,Q,N
20230329|EDIV|4005|0|7490|Q,N
20230329|EDN|9023|0|21300|Q,N
20230329|EDOC|243|0|4747|Q,N
20230329|EDOG|817|101|1472|Q,N
20230329|EDOW|67645|0|76180|Q,N
20230329|EDR|73938|0|422730|Q,N
20230329|EDRY|2241|0|17631|Q,N
20230329|EDSA|22491|3046|47898|Q,N
20230329|EDTK|1006|0|33274|Q,N
20230329|EDTXW|500|0|600|Q
20230329|EDU|175772|378|337326|B,Q,N
20230329|EDUC|2|0|1261|Q,N
20230329|EDUT|1|0|6|N
20230329|EDV|62943|61|172523|B,Q,N
20230329|EDZ|5989|0|21921|Q,N
20230329|EE|59710|425|87190|B,Q,N
20230329|EEA|1201|0|3083|Q,N
20230329|EEFT|72733|180|104391|Q,N
20230329|EEIQ|33|0|35|Q
20230329|EELV|13042|0|79136|Q,N
20230329|EEM|5929651|50|8408102|B,Q,N
20230329|EEMA|2183|0|5050|Q,N
20230329|EEMD|9|0|16|Q
20230329|EEMS|1102|0|6519|Q,N
20230329|EEMV|43269|500|188882|Q,N
20230329|EEMX|719|0|1674|Q
20230329|EES|4036|0|33410|Q
20230329|EET|312|0|328|Q
20230329|EEV|97|0|1127|Q,N
20230329|EEX|2581|0|4924|B,Q
20230329|EFA|8175481|2519|9747516|B,Q,N
20230329|EFAD|551|0|4258|Q,N
20230329|EFAS|5155|0|5157|Q,N
20230329|EFAV|287551|0|452489|Q,N
20230329|EFAX|1497|0|4337|Q,N
20230329|EFC|174267|590|266162|B,Q,N
20230329|EFCpA|1300|0|5892|Q,N
20230329|EFCpB|17|0|517|N
20230329|EFCpC|171|0|2859|Q
20230329|EFG|289428|36|401867|Q,N
20230329|EFHT|300|0|320|Q
20230329|EFIV|260|0|6247|Q,N
20230329|EFIX|8|0|2903|Q
20230329|EFNL|476|0|667|Q,N
20230329|EFO|664|0|1038|Q,N
20230329|EFOI|659|0|3618|Q,N
20230329|EFR|22862|0|40013|Q,N
20230329|EFSC|22225|10|52251|Q,N
20230329|EFSCP|100|0|3146|Q
20230329|EFSH|1203|0|4500|Q,N
20230329|EFT|8832|0|27517|Q
20230329|EFTR|39622|0|62614|Q,N
20230329|EFU|2449|0|5671|Q
20230329|EFV|166184|241|948889|B,Q,N
20230329|EFX|53627|0|165792|B,Q,N
20230329|EFXT|12209|400|17439|Q,N
20230329|EFZ|2128|0|11605|Q,N
20230329|EGAN|859|0|3653|Q,N
20230329|EGBN|8877|0|52572|Q,N
20230329|EGF|53|0|53|Q
20230329|EGGF|270|0|270|Q,N
20230329|EGHT|57152|47|275115|Q,N
20230329|EGIO|204770|615|305319|Q,N
20230329|EGIS|32|0|149|Q,N
20230329|EGLE|49416|126|100034|B,Q,N
20230329|EGLX|25043|10|101472|Q,N
20230329|EGO|285407|401|660825|B,Q,N
20230329|EGP|39252|1|57152|B,Q,N
20230329|EGPT|8041|0|11619|B,Q,N
20230329|EGRX|19994|0|42290|Q,N
20230329|EGY|318290|1069|498335|Q,N
20230329|EH|190921|3390|290038|B,Q,N
20230329|EHAB|60414|23|127718|Q,N
20230329|EHC|68174|9|209755|Q,N
20230329|EHI|6884|0|31205|B,Q,N
20230329|EHTH|48959|351|149372|B,Q,N
20230329|EIC|2605|0|6352|Q,N
20230329|EICA|830|0|830|N
20230329|EIDO|437216|0|460864|B,Q,N
20230329|EIG|5154|0|20878|Q,N
20230329|EIGR|52571|3225|114248|B,Q,N
20230329|EIM|5904|0|51941|Q,N
20230329|EINC|5|0|34|Q,N
20230329|EIRL|338|0|1663|Q,N
20230329|EIS|2248|0|3845|Q,N
20230329|EIX|547743|62|698292|B,Q,N
20230329|EJAN|102177|0|125502|Q,N
20230329|EJH|1103695|16147|4796375|Q,N
20230329|EJUL|4140|0|5037|Q,N
20230329|EKSO|1761|0|5254|Q
20230329|EL|127393|10|258681|B,Q,N
20230329|ELA|15127|0|59310|Q,N
20230329|ELAN|1134036|300|2345354|Q,N
20230329|ELBM|18508|0|31376|Q,N
20230329|ELC|6234|0|9896|Q,N
20230329|ELD|662|0|3344|Q,N
20230329|ELDN|4528|0|9728|Q,N
20230329|ELEV|21344|98|36361|Q,N
20230329|ELF|253832|1216|401614|B,Q,N
20230329|ELLO|1|0|7|Q
20230329|ELMD|2949|0|16528|B,Q,N
20230329|ELME|28768|252|182407|Q,N
20230329|ELOX|5515|0|6614|Q,N
20230329|ELP|78988|4600|146908|Q,N
20230329|ELQD|76|0|76|Q
20230329|ELS|118598|0|160022|B,Q,N
20230329|ELTK|173|22|712|Q,N
20230329|ELV|100130|29|305549|B,Q,N
20230329|ELVN|19621|10|26677|Q,N
20230329|ELYM|214|0|675|Q
20230329|ELYS|4831|100|25573|Q,N
20230329|EM|24776|3000|34522|B,Q,N
20230329|EMAN|127595|6971|275481|B,Q,N
20230329|EMB|985565|47|1840772|Q,N
20230329|EMBC|98269|0|130679|B,Q,N
20230329|EMBD|14092|0|18692|Q
20230329|EMBK|22608|4118|49120|Q,N
20230329|EMBKW|5329|0|24239|Q,N
20230329|EMCB|232|0|377|Q,N
20230329|EMCG|680|0|680|Q
20230329|EMCR|705|0|731|Q,N
20230329|EMD|10174|0|34736|Q,N
20230329|EMDV|6|0|7|Q,N
20230329|EME|27459|170|39910|Q,N
20230329|EMF|1911|0|3546|Q
20230329|EMFM|14|0|711|Q,N
20230329|EMGD|4413|0|8073|Q,N
20230329|EMGF|17620|0|44385|Q,N
20230329|EMHC|1|0|23|Q
20230329|EMHY|9867|0|31682|Q,N
20230329|EMIF|615|0|715|Q
20230329|EMKR|47592|116|126695|B,Q,N
20230329|EML|400|0|512|Q
20230329|EMLC|109484|0|6044588|Q,N
20230329|EMLD|114|0|1908|Q
20230329|EMLP|80385|202|362479|Q,N
20230329|EMN|88178|33|180487|B,Q,N
