Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220526|ENFR|9934|0|10964|Q,N
20220526|ENG|46393|0|103528|Q,N
20220526|ENIA|58081|0|245533|Q,N
20220526|ENIC|211431|0|399666|B,Q,N
20220526|ENJY|1042524|9908|2263740|Q,N
20220526|ENJYW|102|0|102|N
20220526|ENLC|228912|0|557079|B,Q,N
20220526|ENLV|2799|0|7289|Q,N
20220526|ENO|193|0|2022|Q,N
20220526|ENOB|377777|25869|651165|B,Q,N
20220526|ENOR|5836|0|8948|Q,N
20220526|ENOV|80822|626|138879|Q,N
20220526|ENPC|1320|0|67585|B,Q
20220526|ENPC/U|168|0|168|Q
20220526|ENPC/WS|38800|0|38900|Q,N
20220526|ENPH|361707|53|694862|B,Q,N
20220526|ENR|71230|0|187363|B,Q,N
20220526|ENS|130836|0|268945|B,Q,N
20220526|ENSC|70477|0|268697|B,Q,N
20220526|ENSG|35737|0|62139|Q,N
20220526|ENSV|131118|600|340767|B,Q,N
20220526|ENTA|34173|7|48016|B,Q,N
20220526|ENTFW|495|0|495|Q
20220526|ENTG|128106|6|226620|B,Q,N
20220526|ENTR|420|0|1139|Q
20220526|ENTX|2978|0|5766|Q,N
20220526|ENV|41831|0|170128|Q,N
20220526|ENVA|45404|0|99298|B,Q,N
20220526|ENVB|145983|200|358564|Q,N
20220526|ENVX|341535|2186|948966|B,Q,N
20220526|ENX|8919|3800|34674|Q,N
20220526|ENZ|12862|92|65818|Q,N
20220526|ENZL|8|0|1450|Q,N
20220526|EOCT|1500|0|2344|Q
20220526|EOCW|2|0|2|Q
20220526|EOCW/WS|400|0|400|Q
20220526|EOD|25966|0|57812|Q,N
20220526|EOG|437804|885|1343819|B,Q,N
20220526|EOI|39078|0|47124|Q,N
20220526|EOLS|66286|1101|107565|B,Q,N
20220526|EOS|20597|200|56471|Q,N
20220526|EOSE|1063602|300|1964913|B,Q,N
20220526|EOSEW|2301|0|2302|Q,N
20220526|EOT|13320|0|26227|Q,N
20220526|EP|3598|0|11879|Q,N
20220526|EPAC|30019|0|191121|Q,N
20220526|EPAM|62018|28|120922|B,Q,N
20220526|EPC|67195|237|125248|Q,N
20220526|EPD|854331|6257|1724728|B,Q,N
20220526|EPHE|12484|0|17637|Q,N
20220526|EPHY|1|0|1451|Q
20220526|EPHYW|998|0|2463|Q
20220526|EPI|98527|0|130779|B,Q,N
20220526|EPIX|12831|0|92442|Q,N
20220526|EPM|46084|1400|84992|Q,N
20220526|EPOL|7560|0|35971|B,Q,N
20220526|EPP|28243|0|75176|Q,N
20220526|EPR|48772|28|143084|B,Q,N
20220526|EPRF|3707|0|15620|Q,N
20220526|EPRT|57053|0|192522|Q,N
20220526|EPRpC|727|0|783|Q,N
20220526|EPRpE|531|100|1739|Q
20220526|EPRpG|713|0|4613|Q,N
20220526|EPS|10045|0|23633|Q,N
20220526|EPSN|55861|0|197775|B,Q,N
20220526|EPU|201|0|4663|Q,N
20220526|EPV|56640|0|139978|B,Q,N
20220526|EPWR/WS|2051|0|3761|Q,N
20220526|EPZM|604426|1800|1119969|Q,N
20220526|EPpC|164|0|433|Q
20220526|EQ|7328|0|8891|Q,N
20220526|EQAL|3689|0|20300|Q
20220526|EQBK|3657|0|7692|Q,N
20220526|EQC|57581|0|110174|Q,N
20220526|EQCpD|109|0|128|Q
20220526|EQD|14224|0|18723|Q,N
20220526|EQD/U|300|0|41633|Q
20220526|EQD/WS|400|0|500|Q
20220526|EQH|160871|36|975700|Q,N
20220526|EQHpA|5773|348|23203|Q,N
20220526|EQHpC|2512|0|4372|Q,N
20220526|EQIX|53445|193|189824|B,Q,N
20220526|EQL|648|0|2216|Q,N
20220526|EQNR|327616|751|663056|B,Q,N
20220526|EQOS|54901|820|78528|Q,N
20220526|EQR|219120|164|514552|B,Q,N
20220526|EQRR|4570|0|8719|Q,N
20220526|EQRX|58481|453|121861|Q,N
20220526|EQS|1|0|4|Q
20220526|EQT|1376433|3680|3588204|B,Q,N
20220526|EQWL|2446|0|27132|Q
20220526|EQX|201661|200|519369|B,Q,N
20220526|ERAS|138607|0|154461|Q,N
20220526|ERC|31565|1000|72897|Q,N
20220526|ERES|3705|0|5426|Q
20220526|ERESU|254|0|452|Q
20220526|ERESW|30900|0|34700|Q,N
20220526|ERF|441232|1005|757048|B,Q,N
20220526|ERH|1059|0|3157|Q
20220526|ERIC|512256|321|1506933|B,Q,N
20220526|ERIE|3597|0|6536|Q,N
20220526|ERII|31667|0|90785|B,Q,N
20220526|ERJ|146295|473|582317|B,Q,N
20220526|ERM|270|0|770|Q
20220526|ERO|17234|0|28161|Q,N
20220526|ERSX|2449|0|3354|Q,N
20220526|ERTH|2053|0|10233|B,Q,N
20220526|ERX|294862|8690|774039|B,Q,N
20220526|ERY|1337101|0|6712552|B,Q,N
20220526|ERYP|597|0|2697|Q
20220526|ES|164452|1013|264665|B,Q,N
20220526|ESAB|30159|0|118278|B,Q,N
20220526|ESAC|87|0|400287|Q
20220526|ESCA|7826|0|12904|Q,N
20220526|ESE|5127|0|12409|Q,N
20220526|ESEA|14998|0|59894|B,Q,N
20220526|ESG|3434|0|4770|Q,N
20220526|ESGA|4326|0|9325|Q
20220526|ESGC|66400|0|83430|B,Q,N
20220526|ESGD|110798|1522|292123|Q,N
20220526|ESGE|181795|609|730176|B,Q,N
20220526|ESGR|8900|3|10337|Q,N
20220526|ESGRO|4490|1000|14256|Q,N
20220526|ESGRP|6391|0|11580|Q,N
20220526|ESGS|597|0|599|Q,N
20220526|ESGU|115916|624|608625|Q,N
20220526|ESGV|192426|0|302753|Q,N
20220526|ESGY|1165|0|1165|Q,N
20220526|ESI|35720|2500|190250|Q,N
20220526|ESLT|4313|0|11844|B,Q,N
20220526|ESML|13104|0|90678|Q,N
20220526|ESMT|37584|6|221208|Q,N
20220526|ESNT|97013|100|193163|B,Q,N
20220526|ESOA|14493|0|32308|Q,N
20220526|ESP|143|0|1706|Q
20220526|ESPO|4220|0|12195|Q,N
20220526|ESPR|67994|0|193197|Q,N
20220526|ESQ|6000|0|9943|B,Q,N
20220526|ESRT|205876|16|423334|Q,N
20220526|ESS|41251|41|148470|B,Q,N
20220526|ESSC|8662|0|26183|Q,N
20220526|ESSCW|4572|0|5719|Q,N
20220526|ESTA|31306|0|43847|Q,N
20220526|ESTC|111166|5|499841|B,Q,N
20220526|ESTE|118189|61|334693|B,Q,N
20220526|ET|2631162|365|7003323|B,Q,N
20220526|ETAC|2060|0|15978|Q
20220526|ETACU|100|0|190|Q
20220526|ETACW|26900|0|31900|Q,N
20220526|ETB|21549|0|33133|B,Q,N
20220526|ETD|40134|0|84379|Q,N
20220526|ETG|35475|0|80785|B,Q,N
20220526|ETHO|1275|0|4323|Q
20220526|ETIp|635|88|1056|Q
20220526|ETJ|50997|0|79529|Q,N
20220526|ETN|224583|7558|420105|B,Q,N
20220526|ETNB|23633|0|54085|Q,N
20220526|ETO|7573|0|15123|Q,N
20220526|ETON|19686|0|40601|Q,N
20220526|ETR|144720|350|247850|B,Q,N
20220526|ETRN|311270|100|563655|B,Q,N
20220526|ETSY|1077160|794|1949194|B,Q,N
20220526|ETTX|199055|0|286856|Q,N
20220526|ETV|51085|0|92701|Q,N
20220526|ETW|61867|0|203032|Q,N
20220526|ETWO|193135|782|443524|Q,N
20220526|ETX|5741|0|8442|Q,N
20220526|ETY|104593|0|157469|Q,N
20220526|ETpC|31267|0|40862|Q,N
20220526|ETpD|13849|0|19722|Q,N
20220526|ETpE|14353|0|20250|Q,N
20220526|EUDG|822|0|1433|Q
20220526|EUDV|4|0|6|Q
20220526|EUFN|148581|0|651906|Q,N
20220526|EUM|69981|53303|130652|Q,N
20220526|EUO|6490|0|19962|Q,N
20220526|EURL|2229|0|3681|Q,N
20220526|EURN|305412|1912|704100|B,Q,N
20220526|EUSA|7616|0|13855|Q,N
20220526|EUSB|21550|0|46298|Q,N
20220526|EUSC|1057|0|1443|Q,N
20220526|EVA|27786|430|57606|Q,N
20220526|EVAX|1192|0|7923|Q,N
20220526|EVBG|45502|0|89953|B,Q,N
20220526|EVBN|1217|0|3130|Q
20220526|EVC|34312|0|49253|Q,N
20220526|EVCM|22471|0|41210|B,Q,N
20220526|EVE|401|0|760555|Q
20220526|EVEN|53|0|55|Q
20220526|EVER|17338|0|32798|B,Q,N
20220526|EVEX|104575|500|220989|B,Q,N
20220526|EVEX/WS|1330|0|2710|Q
20220526|EVF|21422|0|34345|Q,N
20220526|EVFM|1397500|400|2804773|B,Q,N
20220526|EVG|9314|0|44451|Q,N
20220526|EVGN|90563|109|159478|Q,N
20220526|EVGO|371470|400|669468|B,Q,N
20220526|EVGOW|7654|0|18623|Q
20220526|EVH|28222|0|166435|Q,N
20220526|EVI|7523|0|17250|Q,N
20220526|EVK|2344|11|2453|Q,N
20220526|EVLO|72501|0|139843|B,Q,N
20220526|EVLV|257838|941|442902|B,Q,N
20220526|EVLVW|5996|0|198114|Q,N
20220526|EVM|13322|0|42949|Q,N
20220526|EVMT|669|0|1696|Q
20220526|EVN|20071|0|66699|Q,N
20220526|EVNT|151|0|251|Q
20220526|EVO|1926|0|2374|Q,N
20220526|EVOJ|400|0|800|Q
20220526|EVOK|9649|0|39384|B,Q,N
20220526|EVOP|69500|0|164720|Q,N
20220526|EVR|59677|0|96838|Q,N
20220526|EVRG|103192|192|146687|B,Q,N
20220526|EVRI|47937|100|141306|Q,N
20220526|EVT|25013|0|55892|B,Q,N
20220526|EVTC|31652|0|68994|Q,N
20220526|EVTL|16830|9268|20650|B,Q,N
20220526|EVV|111870|60|227593|Q,N
20220526|EVX|3331|0|3621|Q,N
20220526|EW|362384|436|713360|B,Q,N
20220526|EWA|1190183|0|1825137|Q,N
20220526|EWBC|74548|155|275794|Q,N
20220526|EWC|588721|26|699970|B,Q,N
20220526|EWCO|446|0|1212|Q
20220526|EWCZ|112850|31174|164388|Q,N
20220526|EWD|24387|0|53235|Q,N
20220526|EWEB|1009|0|1415|Q,N
20220526|EWG|273590|1000|553480|B,Q,N
20220526|EWGS|240|0|489|Q
20220526|EWH|426673|0|664722|B,Q,N
20220526|EWI|50218|0|93896|B,Q,N
20220526|EWJ|443588|2300|678100|B,Q,N
20220526|EWJE|158|0|159|Q,N
20220526|EWJV|982|0|1431|Q,N
20220526|EWK|221|0|380|Q
20220526|EWL|58050|4|112349|Q,N
20220526|EWM|132972|0|212864|Q,N
20220526|EWMC|178|0|280|B,Q
20220526|EWN|2813|0|17607|Q,N
20220526|EWO|1267|0|2490|Q,N
20220526|EWP|17558|0|63170|B,Q,N
20220526|EWQ|39198|0|95806|B,Q,N
20220526|EWRE|19105|0|21765|Q,N
20220526|EWS|54812|0|161417|B,Q,N
20220526|EWSC|617|0|694|Q,N
20220526|EWT|1013453|3296|1415654|B,Q,N
20220526|EWTX|31480|3|119063|Q,N
20220526|EWU|347528|1591|2235800|Q,N
20220526|EWUS|1532|0|1574|Q
20220526|EWV|322|0|2932|Q,N
20220526|EWW|154138|1|416476|B,Q,N
20220526|EWX|17213|16|53813|Q,N
20220526|EWY|314335|26|553114|B,Q,N
20220526|EWZ|2472177|0|5605916|B,Q,N
20220526|EWZS|14639|0|31824|Q,N
20220526|EXAI|14520|100|25165|B,Q,N
20220526|EXAS|225784|1198|357424|B,Q,N
20220526|EXC|470970|3476|1125770|B,Q,N
20220526|EXD|5338|0|12887|Q,N
20220526|EXEL|163117|695|723524|Q,N
20220526|EXFY|94635|0|331240|B,Q,N
20220526|EXG|132777|900|318852|Q,N
20220526|EXI|291|0|833|Q
20220526|EXK|599374|0|1015093|Q,N
20220526|EXLS|72599|0|96291|B,Q,N
20220526|EXN|5581|0|10185|Q
20220526|EXP|23041|0|53839|Q,N
20220526|EXPD|140609|0|257071|B,Q,N
20220526|EXPE|551191|508|1210707|B,Q,N
20220526|EXPI|149167|100|287580|Q,N
20220526|EXPO|22099|0|43934|Q,N
20220526|EXPR|3512168|30840|6675525|B,Q,N
20220526|EXR|48296|26|95290|B,Q,N
20220526|EXTN|9958|0|23790|Q,N
20220526|EXTR|103825|0|262583|Q,N
20220526|EYE|141145|29|308194|Q,N
20220526|EYEN|20406|0|27430|Q,N
20220526|EYES|211927|12318|451763|B,Q,N
20220526|EYESW|998|0|1198|Q
20220526|EYLD|5516|0|21852|B,Q,N
20220526|EYPT|8875|0|12620|Q,N
20220526|EZA|11929|0|35150|B,Q,N
20220526|EZFL|23462|0|90064|Q,N
20220526|EZGO|412|50|6144|Q
20220526|EZJ|3|0|5|Q
20220526|EZM|7352|0|20036|Q
20220526|EZPW|247975|936|483958|B,Q,N
20220526|EZU|391214|2532|529445|B,Q,N
20220526|F|7042474|287531|18397475|B,Q,N
20220526|FA|81161|0|1126170|Q,N
20220526|FAAR|6004|0|15116|Q,N
20220526|FAB|3248|0|11884|Q
20220526|FACA/WS|7|0|7|Q
20220526|FACT|1524|0|1529|Q
20220526|FACT/WS|1500|0|1500|Q
20220526|FAD|635|0|1684|Q
20220526|FAF|74622|352|130900|B,Q,N
20220526|FALN|158357|500|682405|Q,N
20220526|FAM|8031|0|13782|B,Q,N
20220526|FAMI|4190823|42100|21847927|B,Q,N
20220526|FAN|17487|0|82019|Q,N
20220526|FANG|599593|1351|1084575|B,Q,N
20220526|FANH|24288|0|31605|B,Q,N
20220526|FAPR|8275|0|14534|B,Q
20220526|FARM|9144|0|27847|Q,N
20220526|FARO|14821|0|25506|Q,N
20220526|FAS|205556|9195|759855|B,Q,N
20220526|FAST|221723|652|443060|B,Q,N
20220526|FAT|27102|0|49811|B,Q,N
20220526|FATBB|1947|0|2215|Q,N
20220526|FATBP|2985|0|14456|Q
20220526|FATE|181685|2093|334889|B,Q,N
20220526|FATH|14335|0|21725|Q,N
20220526|FAUG|4086|0|15056|Q
20220526|FAX|70462|0|555613|Q,N
20220526|FAZ|546770|4789|1026784|B,Q,N
20220526|FB|4135035|16517|9661110|B,Q,N
20220526|FBC|74559|0|94105|Q,N
20220526|FBCG|36741|0|96884|Q,N
20220526|FBCV|5447|0|9964|Q,N
20220526|FBGX|1|0|107|Q
20220526|FBHS|120208|751|244807|B,Q,N
20220526|FBIO|122508|0|258611|Q,N
20220526|FBIOP|2784|0|34119|B,Q
20220526|FBIZ|1637|0|5274|Q,N
20220526|FBK|7306|0|14677|Q,N
20220526|FBMS|4252|0|8405|B,Q,N
20220526|FBNC|4820|0|12943|Q,N
20220526|FBND|55407|0|194904|Q,N
20220526|FBP|171122|1486|433989|B,Q,N
20220526|FBRT|49885|783|219533|Q,N
20220526|FBRTpE|10428|0|21822|B,Q,N
20220526|FBRX|31142|0|61460|B,Q,N
20220526|FBT|5796|0|16520|Q
20220526|FBZ|327|0|727|Q
20220526|FC|9814|0|17907|Q,N
20220526|FCAL|3390|0|6742|Q
20220526|FCAP|67|0|548|Q
20220526|FCBC|1981|0|2516|Q,N
20220526|FCCO|737|0|8079|Q
20220526|FCEL|2972526|9480|9138387|B,Q,N
20220526|FCF|25305|0|60700|Q,N
20220526|FCFS|14975|239|23892|Q,N
20220526|FCG|659015|0|824323|B,Q,N
20220526|FCLD|5851|0|9970|Q,N
20220526|FCN|13294|0|34187|B,Q,N
20220526|FCNCA|8813|0|16529|B,Q,N
20220526|FCNCO|3598|0|6635|Q
20220526|FCNCP|4360|0|6322|Q,N
20220526|FCO|3976|0|8664|Q,N
20220526|FCOM|19366|0|73508|Q,N
20220526|FCOR|36280|0|55224|Q,N
20220526|FCPI|9968|0|32912|Q,N
20220526|FCPT|34489|0|117592|Q,N
20220526|FCRD|7844|2050|27751|Q,N
20220526|FCRX|325|0|515|Q
20220526|FCT|16582|0|65576|Q,N
20220526|FCTR|26597|0|50206|Q,N
20220526|FCUV|15643|0|27401|B,Q,N
20220526|FCVT|3380|0|37956|Q,N
20220526|FCX|1169234|5412|2764014|B,Q,N
20220526|FDBC|2733|0|3335|Q,N
20220526|FDD|20691|0|31955|Q,N
20220526|FDEC|10284|0|22233|Q,N
20220526|FDEM|6000|0|8847|Q,N
20220526|FDEU|4511|0|17857|Q,N
20220526|FDEV|254|0|254|Q
20220526|FDG|1542|0|15273|B,Q
20220526|FDHT|1430|0|4106|Q,N
20220526|FDHY|16116|0|69625|Q,N
20220526|FDIG|7021|0|16841|Q,N
20220526|FDIS|14582|0|56695|B,Q,N
20220526|FDL|409445|0|446506|Q,N
20220526|FDLO|9696|0|19006|Q,N
20220526|FDM|521|0|3638|Q
20220526|FDMO|3012|0|6080|Q,N
20220526|FDMT|21147|0|61811|Q,N
20220526|FDN|1051200|4190|1121491|B,Q,N
20220526|FDNI|76|0|11740|Q
20220526|FDP|14795|0|21141|B,Q,N
20220526|FDRR|5118|0|41094|Q,N
20220526|FDRV|4223|0|6062|Q,N
20220526|FDS|22769|0|38168|B,Q,N
20220526|FDT|11445|0|21044|Q,N
20220526|FDUS|23850|0|37269|Q,N
20220526|FDVV|34869|0|70549|Q,N
20220526|FDX|219987|223|559420|B,Q,N
20220526|FE|146379|103|354912|B,Q,N
20220526|FEAM|17796|0|42479|B,Q,N
20220526|FEDL|40|0|40|Q
20220526|FEDU|1597|0|7759|Q,N
20220526|FEDX|1|0|1|Q
20220526|FEEM|1|0|1|Q
20220526|FEHY|20|0|20|Q
20220526|FEI|55413|0|89512|Q,N
20220526|FEIG|69593|0|69595|Q
20220526|FEIM|501|0|1126|Q
20220526|FELE|17899|0|26452|Q,N
20220526|FEM|14481|0|70618|Q,N
20220526|FEMB|1627|0|67838|Q,N
20220526|FEMS|11270|0|12882|Q,N
20220526|FEMY|3980|0|9538|Q,N
20220526|FEN|15581|0|32091|Q,N
20220526|FENC|261|0|1175|Q
20220526|FENG|14450|0|26414|Q,N
20220526|FENY|365493|0|934501|Q,N
20220526|FEO|4372|0|15008|Q
20220526|FEP|6688|0|696702|Q,N
20220526|FERG|64125|44|106097|Q,N
20220526|FET|2333|0|7406|Q,N
20220526|FEVR|1855|0|5236|Q,N
20220526|FEX|9084|0|20812|Q,N
20220526|FEZ|285988|0|429765|Q,N
20220526|FF|31445|0|50494|Q,N
20220526|FFA|23277|0|41156|Q,N
20220526|FFBC|64123|0|83913|Q,N
20220526|FFBW|2572|0|4488|Q
20220526|FFC|42021|0|60354|B,Q,N
20220526|FFEB|33716|0|37961|Q,N
20220526|FFHG|3|0|166|Q
20220526|FFHL|973|0|1243|Q
20220526|FFIC|9102|0|15145|Q,N
20220526|FFIE|573081|7215|971052|B,Q,N
20220526|FFIEW|13424|5100|27008|Q,N
20220526|FFIN|26507|0|107947|B,Q,N
20220526|FFIU|1|0|5|Q
20220526|FFIV|40501|0|91911|B,Q,N
20220526|FFND|82|0|282|Q
20220526|FFNW|15|0|16|Q
20220526|FFSG|3|0|484|Q
20220526|FFTG|58|0|644|Q
20220526|FFTI|343|0|4787|Q
20220526|FFTY|13744|0|22730|B,Q,N
20220526|FFWM|16533|0|77514|Q,N
20220526|FGB|2870|0|21459|Q,N
20220526|FGBI|5853|0|11860|Q,N
20220526|FGBIP|360|0|460|Q
20220526|FGD|33332|0|68390|Q,N
20220526|FGEN|342015|0|396366|B,Q,N
20220526|FGF|1307|0|3900|Q
20220526|FGFPP|113|0|113|Q
20220526|FGI|5881|0|18914|Q,N
20220526|FGM|1000|0|2569|Q
20220526|FGMC|800|0|1400|Q
20220526|FGRO|12730|0|20495|B,Q
20220526|FHB|57510|0|164679|B,Q,N
20220526|FHI|38497|0|89407|Q,N
20220526|FHLC|33730|0|78588|Q,N
20220526|FHN|154206|0|755359|Q,N
20220526|FHNpB|1137|0|3229|Q
20220526|FHNpC|282|0|782|Q
20220526|FHNpD|7607|0|8444|Q,N
20220526|FHNpE|1444|0|9196|Q
20220526|FHNpF|2833|0|6919|Q,N
20220526|FHS|113|0|17452|Q
20220526|FHTX|25164|0|28204|B,Q,N
20220526|FHYS|294|0|313|Q,N
20220526|FIBK|191443|0|315388|B,Q,N
20220526|FIBR|792|0|2104|Q
20220526|FICO|42706|2|61829|B,Q,N
20220526|FICS|467|0|8511|Q,N
20220526|FID|831|0|1839|Q
20220526|FIDI|562|0|6529|Q,N
20220526|FIDU|8103|0|39355|Q,N
20220526|FIF|4545|0|17135|Q,N
20220526|FIG|204|0|204|Q
20220526|FIGB|10|0|21|Q
20220526|FIGS|330577|0|1864496|B,Q,N
20220526|FILL|9885|0|51387|Q,N
20220526|FINM|479|0|3222|Q,N
20220526|FINMU|1|0|6601|N
20220526|FINS|18005|500|62707|Q,N
20220526|FINV|53156|883|171996|B,Q,N
20220526|FINW|3249|0|7071|Q
20220526|FINX|25663|0|178032|Q,N
20220526|FIS|345016|318|833102|B,Q,N
20220526|FISI|2460|100|6640|Q,N
20220526|FISR|1189|0|3446|Q
20220526|FISV|209231|1156|392573|B,Q,N
20220526|FITB|913723|83474|1587353|B,Q,N
20220526|FITBI|17396|31|85275|Q,N
20220526|FITBO|4974|0|16847|Q,N
20220526|FITBP|803|0|1506|Q
20220526|FITE|83|0|110|Q,N
20220526|FIVA|534|0|19725|Q
20220526|FIVE|526162|273|822549|B,Q,N
20220526|FIVG|10360|289|36618|Q,N
20220526|FIVN|208285|246|299434|B,Q,N
20220526|FIW|5832|0|44380|Q,N
20220526|FIX|13705|0|42079|Q,N
20220526|FIXD|58056|0|405502|Q,N
20220526|FIXX|77542|0|109425|Q,N
20220526|FIZZ|30957|0|44441|B,Q,N
20220526|FJAN|21976|0|27971|Q
20220526|FJP|70|0|90|Q
20220526|FJUL|2921|0|4871|Q,N
20220526|FJUN|10864|0|11501|Q
20220526|FKU|71|0|1461|Q
20220526|FKWL|3636|0|5507|Q,N
20220526|FL|347076|913|601585|B,Q,N
20220526|FLAG|300|0|300|Q
20220526|FLAU|804|0|1663|Q
20220526|FLAX|335|0|2740|Q,N
20220526|FLBL|5824|0|1042786|Q,N
20220526|FLBR|562|0|6035|Q,N
20220526|FLC|5602|0|13410|B,Q,N
20220526|FLCA|2059|0|14098|Q,N
20220526|FLCB|2899|0|17012|Q,N
20220526|FLCH|3163|0|4381|Q
20220526|FLCO|698|0|9843|Q
20220526|FLDR|734|0|1551|Q
20220526|FLEE|108|0|410|Q
20220526|FLEH|2410|0|2420|Q,N
20220526|FLEX|705694|275|1471891|B,Q,N
20220526|FLFR|127|0|485|Q
20220526|FLGB|9929|0|50607|Q,N
20220526|FLGC|57992|2800|330660|Q,N
20220526|FLGR|2|0|205|Q
20220526|FLGT|173593|0|223815|B,Q,N
20220526|FLGV|699516|0|702997|Q,N
20220526|FLHK|120|0|243|Q
20220526|FLHY|610|0|4087|Q
20220526|FLIA|75|0|76|Q
20220526|FLIC|4423|0|10126|Q,N
20220526|FLIN|1030|0|6134|Q,N
20220526|FLJH|1024|0|1203|Q
20220526|FLJP|12177|400|65443|Q,N
20220526|FLKR|324|0|1044|Q,N
20220526|FLL|102757|0|146957|B,Q,N
20220526|FLLA|1046|0|1787|Q,N
20220526|FLLV|2501|0|2773|Q
20220526|FLMB|737|0|2739|Q
20220526|FLME/U|777|0|1377|Q
20220526|FLMI|3285|0|14970|Q,N
20220526|FLMN|92342|0|232340|B,Q,N
20220526|FLMNW|800|400|3962|Q
20220526|FLMX|211|0|211|Q,N
20220526|FLN|20805|0|21792|Q,N
20220526|FLNC|226837|162|328079|B,Q,N
20220526|FLNG|52074|0|124943|Q,N
20220526|FLNT|28930|0|72807|Q,N
20220526|FLO|170913|8434|302472|B,Q,N
20220526|FLOT|207830|0|1882201|Q,N
20220526|FLQD|98|0|942|B,Q
20220526|FLQH|826|0|1538|Q
20220526|FLQL|7121|0|12043|Q,N
20220526|FLQM|433|0|3832|Q
20220526|FLR|98391|783|220968|Q,N
20220526|FLRG|1570|0|1634|Q
20220526|FLRN|384393|0|1045512|Q,N
20220526|FLRT|9587|0|25020|Q
20220526|FLS|43553|322|224960|B,Q,N
20220526|FLSA|125|0|154|Q
20220526|FLSP|639324|0|675012|Q
20220526|FLSW|2812|0|4958|Q
20220526|FLT|37972|16|100441|B,Q,N
20220526|FLTB|4674|0|14893|Q,N
20220526|FLTR|271572|0|299107|Q,N
20220526|FLTW|3877|0|5661|Q,N
20220526|FLUD|1|0|1|Q
20220526|FLUX|5442|0|24185|Q,N
20220526|FLV|1900|0|2401|Q
20220526|FLWS|77587|1025|162582|Q,N
20220526|FLXS|3477|0|6561|Q,N
20220526|FLYA/WS|10495|0|124495|Q,N
20220526|FLYW|100501|6|787278|B,Q,N
20220526|FLZA|4|0|4|N
20220526|FM|7448|0|41437|B,Q,N
20220526|FMAG|364|0|2387|Q
20220526|FMAO|2239|5|12954|Q,N
20220526|FMAR|7337|0|16262|Q,N
20220526|FMAT|2707|0|17407|Q,N
20220526|FMAY|88898|0|99999|Q,N
20220526|FMB|30151|0|180712|Q,N
20220526|FMBH|2673|0|10205|Q,N
20220526|FMC|67146|74|323105|Q,N
20220526|FMET|5523|0|7616|Q,N
20220526|FMF|21133|0|27599|Q,N
20220526|FMHI|14930|0|57703|Q,N
20220526|FMIL|1018|0|2176|Q
20220526|FMN|1625|0|10215|Q,N
20220526|FMNB|5662|0|10301|Q,N
20220526|FMNY|10|0|10|Q
20220526|FMQQ|2372|0|2373|Q,N
20220526|FMS|21613|0|55989|B,Q,N
20220526|FMTX|36428|0|281351|Q,N
20220526|FMX|27450|200|146376|Q,N
20220526|FMY|3249|1900|10097|Q
20220526|FN|20366|0|103930|Q,N
20220526|FNA|30920|0|72410|Q,N
20220526|FNB|236786|156|428947|B,Q,N
20220526|FNBpE|2309|0|16903|Q
20220526|FNCB|612|0|1488|Q
20220526|FNCH|23901|0|45806|Q,N
20220526|FNCL|44763|0|97859|Q,N
20220526|FND|387878|1246|605015|B,Q,N
20220526|FNDA|448760|0|511454|Q,N
20220526|FNDB|13245|0|20329|Q,N
20220526|FNDC|89126|0|128934|Q,N
20220526|FNDE|161079|0|549483|Q,N
20220526|FNDF|194394|0|621940|B,Q,N
20220526|FNDX|462842|2900|571000|Q,N
20220526|FNF|135676|566|320810|Q,N
20220526|FNGD|416518|9079|693599|B,Q,N
20220526|FNGG|54162|0|110144|B,Q,N
20220526|FNGO|3294|0|8165|Q,N
20220526|FNGR|7485|0|22637|Q,N
20220526|FNGS|42541|0|46825|Q,N
20220526|FNGU|3732393|32738|9438398|B,Q,N
20220526|FNHC|21493|0|47291|Q,N
20220526|FNI|215|0|3698|Q
20220526|FNK|4286|0|4710|Q,N
20220526|FNKO|52078|0|103267|B,Q,N
20220526|FNLC|1634|0|2817|Q,N
20220526|FNOV|2838|0|11426|Q,N
20220526|FNTC|1113|0|1250|B,Q
20220526|FNV|63469|0|93829|B,Q,N
20220526|FNWB|700|0|2238|Q
20220526|FNX|6824|0|11737|Q,N
20220526|FNY|1877|0|7098|Q,N
20220526|FOA|81159|0|174776|B,Q,N
20220526|FOCS|43990|0|261285|B,Q,N
20220526|FOCT|432|0|1129|Q
20220526|FOF|27562|0|127703|B,Q,N
20220526|FOLD|736507|0|995515|B,Q,N
20220526|FONR|1888|0|3692|Q,N
20220526|FOR|5100|0|18771|Q,N
20220526|FORA|5195|0|6911|Q,N
20220526|FORD|5457|0|9481|Q,N
20220526|FORG|81207|4300|239897|B,Q,N
20220526|FORH|40|0|97|Q
20220526|FORM|101751|0|208617|B,Q,N
20220526|FORR|1781|0|5973|Q,N
20220526|FORTY|234|0|413|Q,N
20220526|FOSL|66682|6|159890|B,Q,N
20220526|FOSLL|1518|0|2668|Q
20220526|FOUN|458|0|1673|Q,N
20220526|FOUNU|98|0|560|Q
20220526|FOUNW|1375|0|1405|Q
20220526|FOUR|169590|0|323830|B,Q,N
20220526|FOVL|272|0|711|Q,N
20220526|FOX|86970|158|199462|B,Q,N
20220526|FOXA|254992|0|494215|B,Q,N
