Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211115|BTCY|53854|0|158794|B,Q,N
20211115|BTEC|502|0|6594|Q
20211115|BTEK|653|0|1083|Q,N
20211115|BTF|15805|0|39799|Q,N
20211115|BTG|1014191|5777|2579493|B,Q,N
20211115|BTI|651238|6394|1420388|B,Q,N
20211115|BTN|9911|0|14486|Q
20211115|BTNB|5148|400|10317|Q,N
20211115|BTO|5425|0|13214|Q,N
20211115|BTRS|59220|1240|352105|B,Q,N
20211115|BTT|10474|0|26157|Q,N
20211115|BTTR|529|0|33847|Q,N
20211115|BTTX|135220|850|337403|B,Q,N
20211115|BTU|833662|17126|3008274|B,Q,N
20211115|BTWN|64139|100|209851|B,Q,N
20211115|BTWNU|38|0|1377|Q
20211115|BTWNW|24600|100|52552|Q,N
20211115|BTX|85434|2979|162200|B,Q,N
20211115|BTZ|43856|1352|90029|Q,N
20211115|BUD|174329|86|322188|B,Q,N
20211115|BUDX|1514|0|1940|Q,N
20211115|BUFD|318825|0|349153|Q,N
20211115|BUFF|6244|0|11700|Q
20211115|BUFG|241871|0|241871|Q,N
20211115|BUFR|1333041|0|1362786|Q,N
20211115|BUFT|1494|0|2443|Q,N
20211115|BUG|49970|0|147242|B,Q,N
20211115|BUI|15964|0|45345|Q,N
20211115|BUL|100|0|100|Q
20211115|BULZ|86556|2100|125161|B,Q,N
20211115|BUR|10412|0|51156|Q,N
20211115|BURL|67501|0|279154|Q,N
20211115|BUSE|36753|0|52586|Q,N
20211115|BUYZ|15|0|629|Q
20211115|BUZZ|1783|5|13553|Q,N
20211115|BV|10663|0|25418|Q,N
20211115|BVH|18827|0|24287|Q,N
20211115|BVN|124592|63|214549|B,Q,N
20211115|BVS|70339|15842|131313|B,Q,N
20211115|BVXV|43895|0|77058|Q,N
20211115|BW|103353|2047|446652|B,Q,N
20211115|BWA|307029|1540|515308|B,Q,N
20211115|BWAC|8|0|832|Q
20211115|BWACW|894|0|2256|Q
20211115|BWAY|2816|0|6621|Q,N
20211115|BWB|10572|0|17809|Q,N
20211115|BWC|1|0|1|Q
20211115|BWCAW|7907|2807|11227|Q,N
20211115|BWEN|131902|100|241037|B,Q,N
20211115|BWFG|4365|0|5724|Q,N
20211115|BWG|3881|2|6913|Q,N
20211115|BWMN|3499|0|5293|Q
20211115|BWMX|3503|0|6220|B,Q,N
20211115|BWSN|4251|0|8239|Q,N
20211115|BWX|41328|0|81236|Q,N
20211115|BWXT|54013|0|93362|B,Q,N
20211115|BWZ|5272|0|11801|Q,N
20211115|BWpA|934|0|6915|Q,N
20211115|BX|169488|3097|716125|B,Q,N
20211115|BXC|8191|0|34042|B,Q,N
20211115|BXMT|114020|0|196134|Q,N
20211115|BXMX|18735|0|60311|Q,N
20211115|BXP|50432|327|99167|B,Q,N
20211115|BXRX|443525|0|815726|B,Q,N
20211115|BXSL|20918|0|53956|Q,N
20211115|BY|4106|0|11310|Q,N
20211115|BYD|65491|1225|336767|B,Q,N
20211115|BYFC|16731|0|34060|Q,N
20211115|BYLD|5642|0|17201|Q,N
20211115|BYM|4039|0|11488|Q,N
20211115|BYND|460519|3335|1062910|B,Q,N
20211115|BYRN|105699|0|123892|B,Q,N
20211115|BYSI|92879|34|207980|B,Q,N
20211115|BYTE|1396|0|1827|Q,N
20211115|BYTS|27|0|30|N
20211115|BZ|110536|300|159078|B,Q,N
20211115|BZH|72772|120|124440|B,Q,N
20211115|BZQ|8213|0|17773|Q,N
20211115|BZUN|247041|737|547499|B,Q,N
20211115|C|1591118|10102|4229055|B,Q,N
20211115|CAAP|11264|0|21008|B,Q,N
20211115|CAAS|12545|385|31548|B,Q,N
20211115|CABA|48415|0|500259|Q,N
20211115|CABO|1654|1|2975|Q,N
20211115|CAC|1611|0|3792|Q,N
20211115|CACC|9879|0|20994|Q,N
20211115|CACG|781|0|1450|Q,N
20211115|CACI|5033|117|9634|Q,N
20211115|CADE|76183|0|264449|B,Q,N
20211115|CADEpA|3602|0|8947|Q
20211115|CADL|3002|6|15135|Q,N
20211115|CAE|64032|0|78821|B,Q,N
20211115|CAF|4234|0|7676|Q
20211115|CAG|388127|1242|1049775|B,Q,N
20211115|CAH|269109|359|562508|B,Q,N
20211115|CAI|5320|0|13360|Q,N
20211115|CAIpA|250|0|1117|Q
20211115|CAIpB|404|0|522|Q
20211115|CAJ|19561|0|41679|Q,N
20211115|CAKE|102080|0|197699|B,Q,N
20211115|CAL|27937|82|97167|B,Q,N
20211115|CALA|856702|23816|1836123|B,Q,N
20211115|CALB|421|0|19960|B,Q,N
20211115|CALF|64272|0|89381|Q,N
20211115|CALM|15389|0|50558|B,Q,N
20211115|CALT|12727|0|15279|B,Q,N
20211115|CALX|25776|47|189687|B,Q,N
20211115|CAMP|13116|3623|31969|Q,N
20211115|CAMT|64127|361|128955|B,Q,N
20211115|CAN|944729|12700|2039520|B,Q,N
20211115|CANE|11182|0|30906|Q,N
20211115|CANF|650690|2190|1078468|B,Q,N
20211115|CANG|22035|0|48917|Q,N
20211115|CANO|159812|0|423234|B,Q,N
20211115|CANO/WS|2250|0|6921|Q
20211115|CAPE|12227|0|25602|Q,N
20211115|CAPL|1072|0|9383|B,Q,N
20211115|CAPR|16898|0|68016|Q,N
20211115|CAR|107874|1321|208397|B,Q,N
20211115|CARA|44063|0|150410|Q,N
20211115|CARE|3660|33|6725|Q,N
20211115|CARG|87419|83|263667|B,Q,N
20211115|CARR|428992|970|862886|B,Q,N
20211115|CARS|42278|0|263705|Q,N
20211115|CARV|8773|21|21050|B,Q,N
20211115|CARZ|1550|0|2824|Q,N
20211115|CAS|2|0|3|Q
20211115|CAS/WS|600|0|1400|Q
20211115|CASA|22974|100|173004|Q,N
20211115|CASH|22756|8|89498|B,Q,N
20211115|CASI|383611|17300|752097|B,Q,N
20211115|CASS|7449|0|10267|Q,N
20211115|CASY|13868|0|30154|Q,N
20211115|CAT|355847|1349|596909|B,Q,N
20211115|CATC|1360|0|2016|Q,N
20211115|CATH|1481|0|6692|Q,N
20211115|CATO|13976|0|20756|B,Q,N
20211115|CATY|19930|0|38037|Q,N
20211115|CB|72491|0|176578|B,Q,N
20211115|CBAH|702988|0|1506063|B,Q,N
20211115|CBAH/U|100|0|127|Q
20211115|CBAH/WS|5763|0|13396|Q,N
20211115|CBAN|1564|0|2890|B,Q,N
20211115|CBAT|1360651|3710|2197048|B,Q,N
20211115|CBAY|53606|2105|176355|Q,N
20211115|CBD|79910|51|148950|B,Q,N
20211115|CBFV|31|0|1229|Q,N
20211115|CBH|5188|0|16088|Q,N
20211115|CBIO|109307|346|761708|B,Q,N
20211115|CBL|6310|0|66898|B,Q,N
20211115|CBLS|1|0|1|N
20211115|CBNK|1128|0|7040|Q,N
20211115|CBOE|26562|3|76448|B,Q,N
20211115|CBON|2410|0|15817|B,Q,N
20211115|CBRE|46833|995|156343|B,Q,N
20211115|CBRGU|1705|0|7031|Q,N
20211115|CBRL|22689|0|60800|B,Q,N
20211115|CBSE|45|0|55|Q
20211115|CBSH|23745|0|43225|Q,N
20211115|CBT|43803|0|75112|B,Q,N
20211115|CBTG|2|0|231|Q
20211115|CBTX|15703|0|17621|Q,N
20211115|CBU|11492|114|16911|Q,N
20211115|CBZ|16671|0|27904|B,Q,N
20211115|CC|94560|2244|257672|B,Q,N
20211115|CCAC|230421|0|355248|B,Q,N
20211115|CCAC/WS|4156|0|10807|Q
20211115|CCAI|5000|0|5100|Q
20211115|CCAIW|2320|0|55720|Q,N
20211115|CCAP|1364|0|6947|Q,N
20211115|CCB|3203|0|4509|B,Q,N
20211115|CCBG|2086|0|3149|Q,N
20211115|CCCC|62158|90|101919|Q,N
20211115|CCCS|69226|0|589719|Q,N
20211115|CCCS/WS|4804|0|12503|Q
20211115|CCD|3830|0|18496|Q,N
20211115|CCEL|580|0|4606|Q
20211115|CCEP|45057|248|147970|B,Q,N
20211115|CCF|1123|0|2192|Q,N
20211115|CCI|89819|217|404041|B,Q,N
20211115|CCJ|336917|5112|1155074|B,Q,N
20211115|CCK|116738|12123|167064|B,Q,N
20211115|CCL|3128278|21927|8422780|B,Q,N
20211115|CCLP|23792|0|216206|B,Q,N
20211115|CCM|5|0|5|N
20211115|CCMP|33993|0|101265|B,Q,N
20211115|CCNC|24228|8100|101548|Q,N
20211115|CCNE|858|55|2544|Q,N
20211115|CCNEP|92|0|106|Q
20211115|CCO|93844|542|448179|Q,N
20211115|CCOI|32837|0|45106|B,Q,N
20211115|CCOR|3639|0|5876|Q,N
20211115|CCRN|15764|0|54625|B,Q,N
20211115|CCRV|292|0|338|Q,N
20211115|CCS|24016|0|47909|Q,N
20211115|CCSI|13156|0|33640|Q,N
20211115|CCU|51180|0|67002|B,Q,N
20211115|CCV|2951|0|10735|B,Q,N
20211115|CCV/U|100|0|1201|Q
20211115|CCV/WS|2206|0|4065|Q
20211115|CCVI|1416|0|2363|Q,N
20211115|CCVI/U|1657|0|2842|Q
20211115|CCVI/WS|4900|0|22863|Q,N
20211115|CCXI|98439|1059|360350|B,Q,N
20211115|CD|105939|0|273059|B,Q,N
20211115|CDAK|2429|0|6455|B,Q,N
20211115|CDAQU|625|0|6025|Q
20211115|CDAY|72034|0|128669|B,Q,N
20211115|CDC|179313|0|192912|Q,N
20211115|CDE|455510|1687|949220|B,Q,N
20211115|CDEV|850210|2425|1778107|B,Q,N
20211115|CDK|86116|0|242772|B,Q,N
20211115|CDL|751|0|3332|Q,N
20211115|CDLX|41607|1872|97253|B,Q,N
20211115|CDMO|91447|40|157368|B,Q,N
20211115|CDNA|48232|7|95384|B,Q,N
20211115|CDNS|57685|171|162411|B,Q,N
20211115|CDOR|200|0|3814|Q
20211115|CDR|2538|0|5128|B,Q,N
20211115|CDRE|26984|0|86896|B,Q,N
20211115|CDRpB|819|0|1089|Q,N
20211115|CDRpC|1128|0|7688|Q,N
20211115|CDTX|26845|0|121993|Q,N
20211115|CDW|38476|134|105185|B,Q,N
20211115|CDXC|29544|0|57257|B,Q,N
20211115|CDXS|58442|2500|110418|Q,N
20211115|CDZI|57938|0|115438|Q,N
20211115|CE|196995|0|314869|B,Q,N
20211115|CEA|1413|0|2958|Q,N
20211115|CECE|7594|0|20198|B,Q,N
20211115|CEE|2423|0|2540|Q
20211115|CEF|106482|1000|193614|B,Q,N
20211115|CEFA|173|0|173|Q,N
20211115|CEFD|127|0|127|Q
20211115|CEFS|518|0|3072|Q,N
20211115|CEI|3971240|45381|14594877|B,Q,N
20211115|CEIX|80343|200|171756|B,Q,N
20211115|CELC|2142|0|4819|Q,N
20211115|CELH|428962|17808|1200263|B,Q,N
20211115|CELP|2484|0|7334|Q,N
20211115|CELU|25076|3734|44691|Q,N
20211115|CELUW|200|0|1200|Q
20211115|CEM|5340|0|12026|Q,N
20211115|CEMB|7370|0|23132|Q,N
20211115|CEMI|178410|0|353960|B,Q,N
20211115|CEN|1117|0|2537|Q
20211115|CENQ|225700|0|259300|Q
20211115|CENQW|20|0|20|N
20211115|CENT|3814|0|9440|B,Q,N
20211115|CENTA|10850|204|23632|B,Q,N
20211115|CENX|194677|174|507125|B,Q,N
20211115|CEPU|83240|0|181502|B,Q,N
20211115|CEQP|104942|5|157071|B,Q,N
20211115|CEQPp|38253|700|96310|Q,N
20211115|CERE|22064|110|106431|Q,N
20211115|CERN|105171|1202|308276|Q,N
20211115|CERS|96471|103|218954|Q,N
20211115|CERT|125462|47436|236320|B,Q,N
20211115|CET|4770|0|9532|Q,N
20211115|CETX|247682|1742|493766|B,Q,N
20211115|CEV|631|0|3075|B,Q
20211115|CEVA|7608|85|19394|Q,N
20211115|CEW|393|0|1354|Q
20211115|CEY|20|0|320|Q
20211115|CF|332365|1112|863994|B,Q,N
20211115|CFA|868|0|5843|Q,N
20211115|CFB|5949|0|10383|Q,N
20211115|CFBK|1749|0|6047|B,Q,N
20211115|CFCV|1|0|1|Q
20211115|CFFE|100|0|222|Q
20211115|CFFEW|4710|0|11003|Q
20211115|CFFI|161|0|222|Q,N
20211115|CFFN|17621|0|42397|Q,N
20211115|CFFVW|8061|0|11684|Q,N
20211115|CFG|606637|241|1041284|B,Q,N
20211115|CFGpD|3528|100|6076|Q,N
20211115|CFGpE|5314|1000|14603|Q,N
20211115|CFIV|496|0|6254|B,Q,N
20211115|CFIVW|7611|0|9942|Q,N
20211115|CFLT|770113|75592|1674428|B,Q,N
20211115|CFMS|1169627|16740|2295996|B,Q,N
20211115|CFO|5245|0|11134|Q
20211115|CFR|15412|0|33813|Q,N
20211115|CFRX|28223|4|127641|Q,N
20211115|CFRpB|2193|0|10143|Q,N
20211115|CFV|3019|0|3162|Q,N
20211115|CFVI|312|0|600|Q
20211115|CFVIW|100|0|24700|Q
20211115|CFX|42483|0|121132|B,Q,N
20211115|CFXA|45|0|60|Q
20211115|CG|69578|0|178675|B,Q,N
20211115|CGA|388|0|1079|Q,N
20211115|CGABL|8174|0|19557|Q,N
20211115|CGAU|13500|0|21181|Q,N
20211115|CGBD|15065|0|38969|B,Q,N
20211115|CGC|4705645|35377|7725340|B,Q,N
20211115|CGEM|9855|0|34060|Q,N
20211115|CGEN|669335|17850|1394547|B,Q,N
20211115|CGNT|23382|0|77722|B,Q,N
20211115|CGNX|60786|0|186055|B,Q,N
20211115|CGO|3070|0|6736|B,Q,N
20211115|CGRN|23523|0|44190|B,Q,N
20211115|CGTX|12957|0|36231|B,Q,N
20211115|CGW|28037|500|66163|Q,N
20211115|CHAD|252|0|7110|Q,N
20211115|CHAU|3513|80|9899|Q,N
20211115|CHCI|4330|0|5510|Q,N
20211115|CHCO|3042|0|6349|Q,N
20211115|CHCT|2699|0|9194|Q,N
20211115|CHD|125764|15|266338|B,Q,N
20211115|CHDN|12290|0|24675|B,Q,N
20211115|CHE|4897|0|12205|B,Q,N
20211115|CHEF|23781|100|41406|Q,N
20211115|CHEK|152122|300|371576|Q,N
20211115|CHEKZ|2187|0|2445|Q,N
20211115|CHGG|502854|642|1504346|B,Q,N
20211115|CHGX|4491|0|5734|Q,N
20211115|CHH|35960|0|79647|B,Q,N
20211115|CHI|24490|0|52695|Q,N
20211115|CHIC|84|0|5194|Q,N
20211115|CHIE|76|0|1563|Q
20211115|CHIH|9|0|49|Q
20211115|CHII|156|0|184|Q
20211115|CHIK|85|0|1078|Q,N
20211115|CHIM|29|0|11978|Q
20211115|CHIQ|3121|0|35691|B,Q,N
20211115|CHIR|1796|0|5472|Q,N
20211115|CHIS|83|0|212|Q
20211115|CHIU|72|0|73|Q
20211115|CHIX|4477|0|18046|Q
20211115|CHK|324223|0|636892|B,Q,N
20211115|CHKEL|1300|0|1497|Q
20211115|CHKP|71604|76|150379|B,Q,N
20211115|CHLD|100|0|100|Q
20211115|CHMG|887|0|1610|Q
20211115|CHMI|21671|4|44791|Q,N
20211115|CHMIpB|505|0|775|N
20211115|CHN|5966|0|7363|B,Q
20211115|CHNA|211|0|521|Q
20211115|CHNG|68779|504|331868|B,Q,N
20211115|CHNGU|90|0|90|Q
20211115|CHNR|2319|0|7505|Q,N
20211115|CHPM|15793|0|243041|Q,N
20211115|CHPMW|207412|0|513008|Q,N
20211115|CHPT|2694187|13916|4717679|B,Q,N
20211115|CHRA|1568|0|8886|Q,N
20211115|CHRB|3285|0|4680|Q
20211115|CHRS|69232|395|151778|B,Q,N
20211115|CHRW|116000|1176|183329|B,Q,N
20211115|CHS|115731|100|361244|Q,N
20211115|CHSCL|3887|0|7445|Q,N
20211115|CHSCM|1740|0|3192|B,Q
20211115|CHSCN|2094|0|4001|Q
20211115|CHSCO|1856|0|5118|Q,N
20211115|CHSCP|7578|100|9533|Q,N
20211115|CHT|12958|0|35344|B,Q,N
20211115|CHTR|52320|200|143916|B,Q,N
20211115|CHUY|22616|0|43545|Q,N
20211115|CHW|18939|416|39208|Q,N
20211115|CHWY|501859|1466|829730|B,Q,N
20211115|CHX|84969|308|484393|B,Q,N
20211115|CHY|26961|4128|56388|Q,N
20211115|CI|81867|205|210760|B,Q,N
20211115|CIA|1800|0|6106|Q
20211115|CIAN|9135|0|37401|B,Q,N
20211115|CIB|16134|0|63867|Q,N
20211115|CIBR|180021|69|346463|B,Q,N
20211115|CID|196|0|279|Q
20211115|CIDM|1371053|820|2015164|B,Q,N
20211115|CIEN|69715|12|187217|B,Q,N
20211115|CIF|10215|300|13871|Q,N
20211115|CIFR|109993|2|393155|B,Q,N
20211115|CIFRW|5640|0|8591|Q,N
20211115|CIG|757869|3366|2168100|B,Q,N
20211115|CIG/C|6992|0|10547|B,Q
20211115|CIGI|990|0|2869|Q,N
20211115|CIH|9554|0|11373|Q,N
20211115|CII|12102|0|36946|Q,N
20211115|CIIG|47100|0|143000|Q
20211115|CIIGW|48340|0|49040|Q,N
20211115|CIK|41882|201|209854|Q,N
20211115|CIL|1|0|313|Q
20211115|CIM|165795|1051|295574|Q,N
20211115|CIMpA|3616|0|8026|Q,N
20211115|CIMpB|8597|0|20334|Q,N
20211115|CIMpC|2257|0|4831|B,Q,N
20211115|CIMpD|1000|0|3269|Q
20211115|CINF|38328|14|77579|B,Q,N
20211115|CINR|14519|0|21255|B,Q,N
20211115|CINT|27785|0|103784|B,Q,N
20211115|CIO|7378|0|50860|Q,N
20211115|CION|4326|0|35834|Q,N
20211115|CIOpA|2806|0|3760|Q,N
20211115|CIR|15170|60|33316|Q,N
20211115|CIT|40286|810|67950|B,Q,N
20211115|CITpB|8251|0|13134|Q,N
20211115|CIVB|1121|0|4066|Q,N
20211115|CIVI|72518|0|137767|Q,N
20211115|CIX|416|0|829|Q,N
20211115|CIXX|4169|0|6491|Q,N
20211115|CIZN|1003|0|1326|Q,N
20211115|CJJD|31794|572|91684|Q,N
20211115|CKPT|140037|2073|487158|B,Q,N
20211115|CKX|10|0|58|Q
20211115|CL|225798|6849|564327|B,Q,N
20211115|CLAQR|103|0|103|Q,N
20211115|CLAQW|1220|0|1420|Q
20211115|CLAR|13538|140|37514|B,Q,N
20211115|CLAS|1134|0|103604|B,Q,N
20211115|CLAS/WS|4148|0|9888|Q,N
20211115|CLAYW|1200|0|11900|Q,N
20211115|CLB|96264|0|145404|Q,N
20211115|CLBK|2049|0|8222|Q,N
20211115|CLBR|898|0|998|Q
20211115|CLBR/WS|748|0|748|Q
20211115|CLBS|25358|91|109940|B,Q,N
20211115|CLBT|44477|1800|198642|B,Q,N
20211115|CLBTW|13462|0|22203|Q
20211115|CLDL|663|0|1461|Q,N
20211115|CLDT|18140|155|25477|B,Q,N
20211115|CLDTpA|1419|0|6002|Q
20211115|CLDX|61010|300|86417|B,Q,N
20211115|CLEU|12961|1209|40224|B,Q,N
20211115|CLF|3181350|23306|7997337|B,Q,N
20211115|CLFD|55550|9159|166320|B,Q,N
20211115|CLGN|8656|0|15408|Q,N
20211115|CLH|9059|0|33054|B,Q,N
20211115|CLI|13920|0|97994|Q,N
20211115|CLIM|202|0|4175|Q
20211115|CLIM/U|1271|0|5691|B,Q
20211115|CLIM/WS|27261|0|38551|Q,N
20211115|CLIR|7045|100|39184|Q,N
20211115|CLIX|657|0|1718|B,Q,N
20211115|CLLS|18413|255|48051|Q,N
20211115|CLM|376493|300|923683|B,Q,N
20211115|CLMA|1581|0|1581|Q,N
20211115|CLMT|21460|320|77430|B,Q,N
20211115|CLNE|482157|78|1684755|B,Q,N
20211115|CLNN|20982|1101|35275|B,Q,N
20211115|CLNNW|1399|0|3499|Q,N
20211115|CLNR|44|0|45|Q,N
20211115|CLOE|3|0|113|Q
20211115|CLOU|51984|0|139287|B,Q,N
20211115|CLOV|3666604|41744|11828889|B,Q,N
20211115|CLPR|3389|0|17557|B,Q,N
20211115|CLPS|5915|0|12531|B,Q,N
20211115|CLPT|86911|0|228111|B,Q,N
20211115|CLR|251222|0|621972|B,Q,N
20211115|CLRB|99402|0|234233|Q,N
20211115|CLRG|347|0|427|Q
20211115|CLRMW|1220|0|1220|N
20211115|CLRO|297571|0|592078|B,Q,N
20211115|CLS|42451|0|144826|B,Q,N
20211115|CLSA|23357|0|24931|Q
20211115|CLSC|118|0|25345|Q
20211115|CLSD|24178|0|88158|Q,N
20211115|CLSK|647821|3103|1402363|B,Q,N
20211115|CLSM|21895|0|24094|Q
20211115|CLSN|237173|400|420366|B,Q,N
20211115|CLTL|550|0|1240|Q
20211115|CLVR|93835|4150|209896|B,Q,N
20211115|CLVRW|8303|0|14008|Q,N
20211115|CLVS|472727|12882|1096729|B,Q,N
20211115|CLVT|780075|104455|1411191|Q,N
20211115|CLVTpA|290|0|868|Q
20211115|CLW|17112|749|30350|B,Q,N
20211115|CLWT|2312|0|6689|Q,N
20211115|CLX|104681|1750|378546|B,Q,N
20211115|CLXT|19046|200|65209|B,Q,N
20211115|CM|46302|92|81655|B,Q,N
20211115|CMA|124777|0|213430|B,Q,N
20211115|CMAX|18414|0|126312|B,Q,N
20211115|CMAXW|4430|0|4531|Q
20211115|CMBM|18074|0|40502|B,Q,N
20211115|CMBS|9372|0|29380|Q,N
20211115|CMC|49341|231|150528|B,Q,N
20211115|CMCL|19141|810|35023|B,Q,N
20211115|CMCM|79801|401|326237|Q,N
20211115|CMCO|5734|115|20370|Q,N
20211115|CMCSA|798788|3982|2419963|B,Q,N
20211115|CMCT|2637|0|8249|Q,N
20211115|CMDY|6361|0|6721|Q,N
20211115|CME|133070|103|217595|B,Q,N
20211115|CMF|23922|0|101553|Q,N
20211115|CMG|30631|70|66506|B,Q,N
20211115|CMI|50357|784|171024|B,Q,N
20211115|CMLS|4015|0|7376|B,Q,N
20211115|CMLT|1471|0|9801|B,Q,N
20211115|CMLTU|2098|0|5641|Q,N
20211115|CMLTW|282|0|282|Q
20211115|CMMB|49529|0|93804|B,Q,N
20211115|CMP|36684|0|55941|B,Q,N
20211115|CMPI|1063|0|7089|Q,N
20211115|CMPR|10777|0|22579|Q,N
20211115|CMPS|63301|6350|176526|B,Q,N
20211115|CMPX|6697|0|92605|B,Q,N
20211115|CMRE|55565|500|227549|B,Q,N
20211115|CMREpB|101|0|236|Q,N
20211115|CMREpC|64|0|364|Q
20211115|CMREpD|372|0|638|Q,N
20211115|CMREpE|100|0|4037|Q
20211115|CMRX|69203|0|163880|Q,N
20211115|CMS|85278|0|227025|B,Q,N
20211115|CMSA|10302|0|11112|Q
20211115|CMSC|3401|0|4708|Q
20211115|CMSD|3867|0|13829|Q
20211115|CMSpB|1|0|73|Q
20211115|CMSpC|11619|0|23546|Q
20211115|CMT|25278|0|38762|B,Q,N
20211115|CMTG|11056|0|108310|Q,N
20211115|CMTL|16302|0|37980|Q,N
20211115|CMU|3883|0|15820|Q,N
20211115|CN|2|0|17|Q
20211115|CNA|27370|200|80364|Q,N
20211115|CNBS|82483|125|111646|B,Q,N
20211115|CNC|137620|1332|491402|B,Q,N
20211115|CNCE|52543|0|88174|B,Q,N
20211115|CNCR|165|0|388|Q,N
20211115|CND|64945|0|297085|B,Q,N
20211115|CND/U|264|0|266|Q
20211115|CND/WS|35686|0|51444|Q,N
20211115|CNDA|5418|0|5420|Q
20211115|CNDA/WS|15507|0|16507|Q,N
20211115|CNDT|115122|827|397465|B,Q,N
20211115|CNET|13714|150|96789|Q,N
20211115|CNEY|150258|3000|375634|B,Q,N
20211115|CNF|112593|6|243960|B,Q,N
20211115|CNFR|2605|0|8245|Q,N
20211115|CNHI|490315|5120|1359070|B,Q,N
20211115|CNI|58284|124|125018|Q,N
20211115|CNK|1454913|308|2063796|Q,N
20211115|CNM|203965|500|282249|B,Q,N
20211115|CNMD|33404|73|49141|Q,N
20211115|CNNE|54814|377|145288|B,Q,N
20211115|CNO|44175|4800|126681|Q,N
20211115|CNOB|17703|80|48321|B,Q,N
20211115|CNOBP|615|0|1210|Q,N
20211115|CNP|218589|4436|738679|B,Q,N
20211115|CNQ|177862|804|574541|B,Q,N
20211115|CNR|38411|2|293772|B,Q,N
20211115|CNRG|7094|0|12712|Q,N
20211115|CNS|10522|0|14844|Q,N
20211115|CNSL|31578|0|53719|B,Q,N
20211115|CNSP|102961|155|202376|B,Q,N
20211115|CNTA|22473|0|238205|Q,N
20211115|CNTB|4123|0|20918|Q,N
20211115|CNTG|1982|0|4926|B,Q,N
20211115|CNTX|120823|0|333228|B,Q,N
20211115|CNTY|18194|0|41035|B,Q,N
20211115|CNVY|5411|133|22296|Q,N
20211115|CNX|402865|119|694845|B,Q,N
20211115|CNXC|18702|0|41749|B,Q,N
20211115|CNXN|7730|0|9341|Q,N
20211115|CNXT|526|0|1969|Q,N
20211115|CNYA|9440|0|12749|B,Q,N
20211115|CO|3235|0|11307|Q,N
20211115|COCO|2973735|26477|5737144|B,Q,N
20211115|COCP|112479|1000|238153|Q,N
20211115|CODA|3089|0|8046|Q
20211115|CODI|22015|200|41124|B,Q,N
20211115|CODIpA|1178|0|2278|Q
20211115|CODIpB|2013|0|2815|Q
20211115|CODIpC|5172|1309|8612|Q,N
20211115|CODX|132832|421|319889|B,Q,N
20211115|COE|32756|0|56219|Q,N
20211115|COF|283355|1790|479946|B,Q,N
20211115|COFS|438|0|1370|Q
20211115|COFpG|2605|631|7916|Q,N
20211115|COFpH|3968|0|7335|Q,N
20211115|COFpI|8113|0|26307|Q,N
20211115|COFpJ|15774|4500|30712|Q,N
20211115|COFpK|829|0|1363|Q
20211115|COFpL|27248|250|50737|Q,N
20211115|COFpN|22554|0|41196|Q,N
20211115|COGT|13178|0|1528901|B,Q,N
20211115|COHN|3601|0|6397|B,Q,N
20211115|COHR|4728|0|14079|Q,N
20211115|COHU|172587|1069|273336|B,Q,N
20211115|COIN|767852|7456|2098133|B,Q,N
20211115|COKE|3146|0|10463|B,Q,N
20211115|COLB|32192|0|144828|B,Q,N
20211115|COLD|423689|206|1038423|B,Q,N
20211115|COLI|1314|0|1690|Q
20211115|COLIW|310|0|560|Q
20211115|COLL|40317|160|98467|B,Q,N
20211115|COLM|20844|100|43891|B,Q,N
20211115|COM|13230|0|26312|Q,N
20211115|COMB|8017|0|15925|Q,N
20211115|COMM|282073|0|916301|B,Q,N
20211115|COMP|299088|9275|1032479|B,Q,N
20211115|COMS|130549|527|385502|B,Q,N
20211115|COMSP|27|0|123|Q
20211115|COMSW|8012|0|23106|Q,N
20211115|COMT|93407|0|180743|Q,N
20211115|CONE|783287|4911|7825384|B,Q,N
20211115|CONN|60239|0|75223|B,Q,N
20211115|CONX|4533|0|6631|B,Q,N
20211115|CONXW|2865|0|5315|Q,N
20211115|COO|38410|2|54660|B,Q,N
20211115|COOK|112388|0|407050|B,Q,N
20211115|COOLW|1600|0|4100|Q,N
20211115|COOP|119789|18|166881|Q,N
20211115|COP|498623|5756|1344402|B,Q,N
20211115|COPX|57190|5|189553|B,Q,N
20211115|COR|529833|870|1572634|B,Q,N
20211115|CORN|15219|110|53555|B,Q,N
20211115|CORP|2960|4|12594|Q,N
20211115|CORR|6483|0|28082|Q,N
20211115|CORRpA|6301|0|14792|Q,N
20211115|CORS|228|0|4428|Q
20211115|CORT|35359|0|118414|Q,N
20211115|COST|219254|1181|436459|B,Q,N
20211115|COTY|567611|43838|3110881|B,Q,N
20211115|COUP|197865|1443|636735|B,Q,N
20211115|COUR|110451|150|381537|B,Q,N
20211115|COVA|7158|0|7661|Q
20211115|COVAW|1150|0|1150|N
20211115|COW|4277|0|6179|Q
20211115|COWN|57207|28|81259|Q,N
20211115|COWNL|3356|0|5737|Q,N
20211115|COWZ|71938|0|89659|Q,N
20211115|CP|190128|0|439201|B,Q,N
20211115|CPA|26185|0|176126|B,Q,N
20211115|CPAC|25749|25|39771|Q,N
20211115|CPAR|2448|0|3449|Q
20211115|CPARU|1000|0|9648|Q
20211115|CPARW|20|0|20|Q
20211115|CPB|244148|14446|469760|B,Q,N
20211115|CPE|198167|1139|567297|B,Q,N
