Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240702|CYTO|20007|1500|46927|Q,N
20240702|CZA|446|0|678|Q
20240702|CZAR|1|0|1|Q
20240702|CZFS|148|0|1222|Q
20240702|CZNC|1051|0|7347|Q
20240702|CZR|847504|3503|1366710|B,Q,N
20240702|CZWI|44|0|1400|Q
20240702|D|415815|6276|1019355|B,Q,N
20240702|DAC|9867|0|32732|B,Q,N
20240702|DADA|299954|1534|822489|B,Q,N
20240702|DAIO|145|0|1777|Q
20240702|DAKT|67092|1936|170527|B,Q,N
20240702|DAL|978295|355|2191677|B,Q,N
20240702|DALI|8|0|315|Q
20240702|DALN|112|5|3957|Q
20240702|DAN|61068|0|145326|Q,N
20240702|DAO|5758|170|22578|B,Q
20240702|DAPP|14819|0|36323|Q,N
20240702|DAPR|25110|0|27933|Q,N
20240702|DAR|396801|257|858402|B,Q,N
20240702|DARE|12046|2528|25733|B,Q,N
20240702|DARP|1|0|140|Q
20240702|DASH|958573|687|1646327|B,Q,N
20240702|DAT|74|0|328|Q
20240702|DATS|17603|0|45604|Q,N
20240702|DAUG|9601|0|39865|B,Q
20240702|DAVA|103574|46|164448|B,Q,N
20240702|DAVE|64256|38|80650|B,Q,N
20240702|DAWN|150183|0|254131|Q,N
20240702|DAX|1507|0|3508|Q
20240702|DAY|479703|1|573766|Q,N
20240702|DB|231748|800|389528|B,Q,N
20240702|DBA|32142|4200|147986|B,Q
20240702|DBAW|4501|0|6064|Q,N
20240702|DBB|1907|0|157881|Q
20240702|DBC|205151|177|328820|B,Q,N
20240702|DBD|48266|8|112077|B,Q,N
20240702|DBE|1495|0|9307|Q
20240702|DBEF|666170|0|972627|Q,N
20240702|DBEH|359|0|1635|Q
20240702|DBEU|20391|0|33693|Q,N
20240702|DBEZ|1378|0|2331|Q,N
20240702|DBGI|6071|0|9102|Q,N
20240702|DBI|275325|55|604981|B,Q,N
20240702|DBJP|14808|0|19732|B,Q,N
20240702|DBL|4086|0|8884|Q
20240702|DBMF|137304|0|201715|B,Q,N
20240702|DBND|2169|0|23207|Q,N
20240702|DBO|17971|491|154805|B,Q,N
20240702|DBP|553|0|1715|Q
20240702|DBRG|178735|0|327785|Q,N
20240702|DBRGpH|1687|35|10513|Q,N
20240702|DBRGpI|1324|0|2735|Q,N
20240702|DBRGpJ|1284|0|2256|Q
20240702|DBVT|1365|0|12846|Q,N
20240702|DBX|574747|0|891552|B,Q,N
20240702|DC|17600|21|42812|B,Q,N
20240702|DCBO|5658|190|14807|Q,N
20240702|DCF|2033|0|10243|Q
20240702|DCGO|233169|3786|404269|B,Q,N
20240702|DCI|63703|8660|99734|B,Q,N
20240702|DCMT|70|0|790|Q,N
20240702|DCO|3090|0|5529|B,Q,N
20240702|DCOM|41700|0|58550|Q,N
20240702|DCOMG|4783|0|32693|Q
20240702|DCOMP|1126|0|1995|Q
20240702|DCOR|54328|0|73056|B,Q,N
20240702|DCRE|4398|0|7446|Q
20240702|DCTH|54807|1383|113286|Q,N
20240702|DD|207309|2966|489776|B,Q,N
20240702|DDC|2197|301|42196|Q
20240702|DDD|348839|35|626897|B,Q,N
20240702|DDEC|186|0|6243|Q
20240702|DDI|2874|337|3536|B,Q
20240702|DDIV|1112|0|3009|Q
20240702|DDL|43674|0|165194|Q,N
20240702|DDLS|14397|0|37982|Q
20240702|DDM|13575|0|35820|Q,N
20240702|DDOG|428448|11|874519|B,Q,N
20240702|DDS|19777|9|39043|Q,N
20240702|DDT|517|0|2279|Q,N
20240702|DDWM|15419|0|24338|Q
20240702|DE|231578|352|508029|B,Q,N
20240702|DEA|69478|2058|146354|Q,N
20240702|DEC|45369|1301|81217|Q,N
20240702|DECA|2702|0|8514|Q
20240702|DECK|50603|0|97224|B,Q,N
20240702|DECP|1|0|1|Q
20240702|DECT|1|0|53|Q
20240702|DECZ|569|0|1265|Q,N
20240702|DEED|968|0|75363|Q
20240702|DEEF|19|0|6916|Q
20240702|DEEP|15|0|470|Q
20240702|DEFI|7|0|343|Q
20240702|DEHP|13653|0|16770|Q,N
20240702|DEI|109119|0|140416|Q,N
20240702|DELL|1508040|10323|3333535|B,Q,N
20240702|DEM|72062|0|96691|Q,N
20240702|DEMZ|264|0|317|Q,N
20240702|DENN|82440|0|142425|Q,N
20240702|DEO|143674|400|450589|B,Q,N
20240702|DERM|24358|4304|43404|Q,N
20240702|DES|7280|814|224637|Q,N
20240702|DESK|3|0|5|Q
20240702|DESP|93882|0|210044|B,Q,N
20240702|DEUS|1029|0|1248|Q
20240702|DEW|2034|0|5277|Q
20240702|DFAC|1230724|15|1625462|B,Q,N
20240702|DFAE|708200|0|847124|B,Q,N
20240702|DFAI|391407|0|564513|B,Q,N
20240702|DFAR|56963|24|96878|Q,N
20240702|DFAS|130029|0|222503|B,Q,N
20240702|DFAT|128171|0|199885|Q,N
20240702|DFAU|203557|0|273132|Q,N
20240702|DFAW|28827|0|36102|Q,N
20240702|DFAX|222549|1|376346|B,Q,N
20240702|DFCA|19768|0|24214|Q
20240702|DFCF|179036|0|385349|B,Q,N
20240702|DFE|650|0|2232|Q
20240702|DFEB|53|0|16335|Q
20240702|DFEM|526467|0|641984|Q,N
20240702|DFEN|9026|3000|36195|B,Q
20240702|DFEV|27175|12|53988|Q,N
20240702|DFGP|32372|0|51255|Q,N
20240702|DFGR|130611|0|207940|Q,N
20240702|DFGX|5366|0|14537|Q,N
20240702|DFH|46524|54|82328|Q,N
20240702|DFIC|679033|0|970251|Q,N
20240702|DFIN|13434|400|25057|Q,N
20240702|DFIP|178780|0|203434|Q,N
20240702|DFIS|126200|0|171026|Q,N
20240702|DFIV|173214|0|947223|B,Q,N
20240702|DFJ|3885|0|21277|Q
20240702|DFLI|116445|0|219403|B,Q,N
20240702|DFLIW|1|0|1|Q
20240702|DFLV|146073|0|257473|Q,N
20240702|DFNL|273|0|1275|Q
20240702|DFNM|55842|0|60991|B,Q,N
20240702|DFNV|63|0|488|Q
20240702|DFP|11005|0|26488|Q
20240702|DFRA|273|0|519|Q
20240702|DFS|121813|150|368353|B,Q,N
20240702|DFSB|8681|0|17281|Q
20240702|DFSD|152935|0|348007|B,Q,N
20240702|DFSE|9071|0|24620|Q,N
20240702|DFSI|40491|0|69858|B,Q,N
20240702|DFSU|94414|0|104157|Q,N
20240702|DFSV|358485|44|442769|B,Q,N
20240702|DFUS|131197|0|168207|Q,N
20240702|DFUV|68237|0|143785|B,Q,N
20240702|DFVE|214|0|214|Q
20240702|DFVX|2821|0|3972|Q,N
20240702|DG|334134|1274|569274|B,Q,N
20240702|DGCB|19189|0|31432|Q,N
20240702|DGHI|48139|35|94936|Q,N
20240702|DGICA|3709|0|9131|Q,N
20240702|DGICB|8|0|220|Q
20240702|DGII|14702|0|36413|Q,N
20240702|DGIN|1058|0|2687|Q
20240702|DGLY|4409|0|13834|Q,N
20240702|DGP|40|39|356|Q,N
20240702|DGRE|3976|0|9133|B,Q
20240702|DGRO|362299|164|1005223|B,Q,N
20240702|DGRS|1860|0|18398|Q,N
20240702|DGRW|184724|43|302650|B,Q,N
20240702|DGS|46177|0|144013|Q,N
20240702|DGT|2367|0|4125|Q,N
20240702|DGX|193896|74|435468|B,Q,N
20240702|DH|39452|0|79769|Q,N
20240702|DHAI|1867|791|2265|Q,N
20240702|DHC|163373|572|264248|Q,N
20240702|DHCNI|2714|201|11384|Q,N
20240702|DHCNL|3854|0|5868|Q,N
20240702|DHF|66596|1316|250696|Q,N
20240702|DHI|564796|113|1204720|B,Q,N
20240702|DHIL|1587|0|3560|B,Q
20240702|DHR|398666|24|1514654|B,Q,N
20240702|DHS|1163|174|9680|Q,N
20240702|DHT|298941|889|758032|B,Q,N
20240702|DHX|27635|0|42687|Q
20240702|DHY|56623|1068|138730|Q,N
20240702|DIA|284789|427|522743|B,Q,N
20240702|DIAL|5292|801|25517|Q
20240702|DIAX|19152|0|39627|Q
20240702|DIBS|5740|0|23247|Q,N
20240702|DIEM|1|0|491|Q
20240702|DIG|2668|151|15803|Q,N
20240702|DIHP|273626|0|339499|Q,N
20240702|DIM|262|0|3358|Q
20240702|DIN|65621|4773|119950|B,Q,N
20240702|DINO|265166|1103|437958|B,Q,N
20240702|DINT|59|0|4507|Q
20240702|DIOD|28659|1113|71171|B,Q,N
20240702|DIS|1089980|21629|4055223|B,Q,N
20240702|DISO|16171|0|19126|Q,N
20240702|DIST|1|0|102|Q
20240702|DISV|116905|47|178949|Q,N
20240702|DIT|5|0|75|Q
20240702|DIV|25152|378|76017|Q,N
20240702|DIVB|72233|0|103110|Q,N
20240702|DIVD|2001|0|2700|Q
20240702|DIVG|7|0|212|Q
20240702|DIVI|40680|0|98054|Q,N
20240702|DIVL|3|0|6|Q
20240702|DIVO|79708|1727|183673|B,Q,N
20240702|DIVP|1001|0|1059|Q
20240702|DIVS|100|0|1267|Q
20240702|DIVY|146|0|248|Q
20240702|DIVZ|23237|0|27207|Q,N
20240702|DJAN|295|0|25674|Q
20240702|DJCB|1|0|104|Q
20240702|DJCO|3439|0|4362|Q
20240702|DJD|8575|0|16953|Q,N
20240702|DJIA|10912|0|23740|Q,N
20240702|DJP|10744|0|89169|Q,N
20240702|DJT|1116524|42722|2620959|B,Q,N
20240702|DJTWW|43420|683|70697|Q,N
20240702|DJUL|3322|0|62222|Q
20240702|DJUN|105569|0|109428|Q,N
20240702|DK|108647|33|271892|Q,N
20240702|DKL|10147|0|23724|Q,N
20240702|DKNG|1379029|13411|3421545|B,Q,N
20240702|DKS|264752|105|378057|B,Q,N
20240702|DLB|64074|0|189641|B,Q,N
20240702|DLHC|3603|0|14069|Q
20240702|DLN|14590|0|50903|Q,N
20240702|DLNG|17181|285|51167|Q,N
20240702|DLNGpA|19|0|285|Q
20240702|DLNGpB|327|0|1347|Q
20240702|DLO|188642|161|445983|B,Q,N
20240702|DLPN|5822|0|21247|Q
20240702|DLR|212072|40|424778|B,Q,N
20240702|DLRpJ|904|0|2703|Q
20240702|DLRpK|1967|66|5147|Q
20240702|DLRpL|2359|0|8201|Q
20240702|DLS|16140|0|60980|B,Q,N
20240702|DLTH|25211|98|42000|B,Q,N
20240702|DLTR|259458|0|553561|B,Q,N
20240702|DLX|13542|0|43996|B,Q,N
20240702|DLY|31090|0|59171|B,Q,N
20240702|DM|502415|15523|810666|B,Q,N
20240702|DMA|4319|0|13350|Q,N
20240702|DMAC|14766|97|26168|Q,N
20240702|DMAR|8570|0|12037|Q,N
20240702|DMAT|205|0|454|Q
20240702|DMAY|41029|0|84020|Q
20240702|DMB|13020|100|38354|Q
20240702|DMBS|6089|0|9153|Q,N
20240702|DMF|3101|0|15611|Q
20240702|DMLP|13156|0|34831|Q,N
20240702|DMO|12811|616|41880|Q,N
20240702|DMRC|27435|69|41867|B,Q,N
20240702|DMXF|4117|5|8758|Q,N
20240702|DMYY|1|0|2|Q
20240702|DNA|21542310|1178420|44892078|B,Q,N
20240702|DNA/WS|330|0|2245|Q
20240702|DNB|605050|0|846519|Q,N
20240702|DNL|27847|0|47102|Q,N
20240702|DNLI|178350|56|255844|Q,N
20240702|DNMR|348072|0|598522|Q,N
20240702|DNN|4353968|26484|8430203|B,Q,N
20240702|DNOV|1456|0|3478|Q
20240702|DNOW|193575|44|253847|Q,N
20240702|DNP|185263|5217|446951|Q,N
20240702|DNTH|47989|100|69064|B,Q,N
20240702|DNUT|1144317|2529|1729723|B,Q,N
20240702|DO|108226|0|545118|Q,N
20240702|DOC|297993|560|1026070|B,Q,N
20240702|DOCN|87009|724|186616|B,Q,N
20240702|DOCS|740065|1850|1920511|B,Q,N
20240702|DOCT|579|0|2060|Q
20240702|DOCU|301861|2200|592172|B,Q,N
20240702|DOG|347955|694|742277|B,Q,N
20240702|DOGG|9760|0|11257|Q,N
20240702|DOGZ|4459|0|8671|Q
20240702|DOL|4345|0|7643|Q
20240702|DOLE|21012|0|64372|Q,N
20240702|DOMA|1359|17|4665|Q
20240702|DOMH|3540|0|11964|Q
20240702|DOMO|46423|120|91114|B,Q,N
20240702|DON|23297|0|99361|Q,N
20240702|DOOO|9416|0|14747|Q,N
20240702|DORM|18399|0|22301|Q,N
20240702|DOUG|516806|44981|1162088|B,Q,N
20240702|DOV|142410|21|223431|B,Q,N
20240702|DOW|740749|3646|1128198|B,Q,N
20240702|DOX|109893|74|170755|Q,N
20240702|DOYU|91352|687|219671|B,Q,N
20240702|DPG|9634|0|28948|Q,N
20240702|DPRO|58424|0|126553|Q,N
20240702|DPST|153097|34|378995|B,Q,N
20240702|DPZ|81304|0|162214|B,Q,N
20240702|DQ|159570|0|272578|B,Q,N
20240702|DRCT|59650|3452|106433|B,Q,N
20240702|DRD|21951|0|78060|Q,N
20240702|DRH|87925|0|139076|Q,N
20240702|DRHpA|756|0|2741|Q,N
20240702|DRI|246963|0|349184|B,Q,N
20240702|DRIO|12102|0|36196|Q
20240702|DRIP|150826|0|412979|B,Q,N
20240702|DRIV|20126|0|55780|Q
20240702|DRLL|4789|0|14955|Q,N
20240702|DRMA|3744|0|13169|Q,N
20240702|DRN|33191|0|172274|Q,N
20240702|DRQ|15993|0|43454|Q,N
20240702|DRRX|11882|605|48095|Q
20240702|DRS|55017|60|160380|Q,N
20240702|DRSK|20140|0|30610|Q,N
20240702|DRTS|8697|236|24829|B,Q,N
20240702|DRUG|1403|0|1593|Q
20240702|DRUP|2648|0|3267|Q
20240702|DRV|23058|625|50208|B,Q,N
20240702|DRVN|169445|73|311657|B,Q,N
20240702|DSGN|28172|1548|62995|Q,N
20240702|DSGR|9250|0|12892|Q
20240702|DSGX|26986|0|52527|B,Q,N
20240702|DSI|17080|0|32828|Q,N
20240702|DSL|109877|100|255705|B,Q,N
20240702|DSM|7841|493|62688|Q,N
20240702|DSMC|1515|0|2913|Q
20240702|DSP|17319|0|43996|B,Q,N
20240702|DSS|21|2|3368|Q,N
20240702|DSTL|37652|0|59657|B,Q,N
20240702|DSTX|4|0|14|Q
20240702|DSU|40265|0|73117|Q,N
20240702|DSWL|4903|0|24131|Q,N
20240702|DSX|93097|0|164243|B,Q,N
20240702|DSXpB|110|0|262|Q
20240702|DSX/WS|2965|0|6302|Q
20240702|DSY|20671|0|37088|Q,N
20240702|DSYWW|5850|0|47704|Q
20240702|DT|282272|2217|993865|B,Q,N
20240702|DTB|1128|0|3691|Q
20240702|DTC|18909|762|45002|Q,N
20240702|DTCK|67681|15860|102662|Q,N
20240702|DTCR|8515|267|30884|Q,N
20240702|DTD|7267|0|14918|Q,N
20240702|DTE|52627|30|166618|B,Q,N
20240702|DTEC|426|0|2884|Q
20240702|DTF|327|0|974|Q
20240702|DTG|1129|0|4649|Q
20240702|DTH|11231|0|21025|Q
20240702|DTI|4554|0|5640|Q,N
20240702|DTIL|7573|83|30463|Q,N
20240702|DTM|58532|170|144343|Q,N
20240702|DTRE|4|0|698|Q
20240702|DTSS|203045|20983|404460|B,Q,N
20240702|DTST|34785|0|80623|Q,N
20240702|DTSTW|541|0|774|Q
20240702|DTW|1361|0|6073|Q
20240702|DUBS|5510|0|9989|Q
20240702|DUG|28543|0|51656|B,Q
20240702|DUHP|261116|0|334013|Q,N
20240702|DUK|316644|1639|648948|B,Q,N
20240702|DUKB|6076|529|12896|Q
20240702|DUKpA|1588|8|15035|Q,N
20240702|DULL|1|0|83|Q
20240702|DUO|9063|54|53282|B,Q,N
20240702|DUOL|154045|657|265886|B,Q,N
20240702|DUOT|3077|0|17514|Q,N
20240702|DURA|1038|0|6991|Q,N
20240702|DUSA|41612|0|44191|Q
20240702|DUSB|8580|0|52119|Q,N
20240702|DUSL|1112|0|4607|Q,N
20240702|DUST|1413424|14626|3181768|B,Q,N
20240702|DV|244135|1887|698506|B,Q,N
20240702|DVA|96511|0|229845|B,Q,N
20240702|DVAL|3|0|8931|Q
20240702|DVAX|96599|301|229846|B,Q,N
20240702|DVDN|1|0|1|Q
20240702|DVLU|1|0|1999|Q
20240702|DVN|660536|3959|1831675|B,Q,N
20240702|DVND|78|0|80|Q,N
20240702|DVOL|561|0|2376|Q
20240702|DVY|173916|68|264177|Q,N
20240702|DVYA|1513|0|1779|Q
20240702|DVYE|7963|0|38361|Q,N
20240702|DWAS|21473|267|30881|Q,N
20240702|DWAW|125|0|130|Q
20240702|DWLD|2232|0|7057|Q
20240702|DWM|8579|0|25562|Q
20240702|DWMF|739|0|8555|Q
20240702|DWSH|3270|0|4271|Q
20240702|DWSN|343|43|3254|Q
20240702|DWUS|3|0|8|Q
20240702|DWX|3096|0|19777|Q
20240702|DX|217332|6441|487899|B,Q,N
20240702|DXC|129278|1000|241810|B,Q,N
20240702|DXCM|282943|117|520248|B,Q,N
20240702|DXD|22252|0|75838|Q,N
20240702|DXF|60953|0|358682|Q,N
20240702|DXJ|239529|27|306266|B,Q,N
20240702|DXJS|3293|0|11573|Q,N
20240702|DXLG|8049|0|17885|B,Q,N
20240702|DXpC|31|0|3897|Q
20240702|DXPE|10391|0|14656|Q,N
20240702|DXR|4|0|397|Q
20240702|DXYN|5151|0|16232|Q,N
20240702|DXYZ|106604|6373|213895|B,Q,N
20240702|DY|24226|4|39528|Q,N
20240702|DYAI|3686|0|22738|Q
20240702|DYCQU|1|0|1|Q
20240702|DYFI|2022|0|2517|Q,N
20240702|DYLD|688|0|4753|Q
20240702|DYLG|1|0|2|Q
20240702|DYN|138324|15036|289376|B,Q,N
20240702|DYNF|474621|143|719205|B,Q,N
20240702|DYNI|491|0|506|Q
20240702|DYNT|22473|0|55735|Q,N
20240702|DYTA|734|0|1609|Q
20240702|DZSI|13782|0|27428|Q
20240702|DZZ|6|0|376|Q
20240702|E|34178|5|52245|B,Q,N
20240702|EA|225859|41|414171|B,Q,N
20240702|EAD|34515|0|99570|Q,N
20240702|EAF|772082|0|1046590|Q,N
20240702|EAFG|573|0|573|Q
20240702|EAGG|54467|198|113404|Q,N
20240702|EAGL|167288|0|167666|Q
20240702|EAI|2892|37|7628|Q,N
20240702|EALT|6907|0|613716|Q,N
20240702|EAOA|46|0|198|Q,N
20240702|EAOM|8|0|8|Q
20240702|EAOR|16|0|20|Q
20240702|EAPR|1341|0|7405|Q
20240702|EARN|87943|245|167148|Q,N
20240702|EASG|286|0|811|Q
20240702|EAST|1542|5|2262|Q
20240702|EAT|197704|381|456353|B,Q,N
20240702|EATZ|101|0|390|Q
20240702|EB|142602|323|218658|Q,N
20240702|EBAY|1099145|338|1341565|B,Q,N
20240702|EBC|71346|1172|113935|Q,N
20240702|EBF|5669|0|14733|Q,N
20240702|EBIZ|7|0|7130|Q
20240702|EBLU|293|0|1346|Q
20240702|EBMT|925|0|5908|Q
20240702|EBND|125614|7|181498|Q,N
20240702|EBON|846|101|2143|Q,N
20240702|EBR|215510|1559|358016|B,Q,N
20240702|EBR/B|1555|0|3223|Q
20240702|EBS|753420|20726|2225113|B,Q,N
20240702|EBTC|497|0|2650|Q
20240702|EBUF|1533|0|1533|Q
20240702|EC|387232|103|764761|B,Q,N
20240702|ECAT|43715|0|109381|Q,N
20240702|ECBK|758|0|1354|Q
20240702|ECC|291072|1626|584693|B,Q,N
20240702|ECCC|914|0|3138|Q
20240702|ECCF|871|84|3039|Q,N
20240702|ECCpD|3779|0|7195|Q
20240702|ECCV|150|0|358|Q
20240702|ECCW|442|100|1213|Q
20240702|ECCX|1359|0|2747|Q
20240702|ECDA|81847|9505|161743|B,Q,N
20240702|ECF|2939|0|18395|Q
20240702|ECH|121827|15|254666|B,Q,N
20240702|ECL|89715|1029|161993|B,Q,N
20240702|ECLN|240|0|247|Q
20240702|ECML|1|0|2|Q
20240702|ECNS|1226|0|2902|Q
20240702|ECO|3989|0|11024|Q,N
20240702|ECON|252|0|11602|Q
20240702|ECOR|237|0|1135|Q
20240702|ECOW|2428|0|26486|Q
20240702|ECPG|9092|0|16940|Q,N
20240702|ECVT|136943|0|166447|Q,N
20240702|ECX|33652|1623|55596|B,Q,N
20240702|ECXWW|4300|0|10708|Q
20240702|ED|152813|498|334313|Q,N
20240702|EDAP|3128|0|6659|Q
20240702|EDBL|51606|7604|116335|Q,N
20240702|EDC|6514|0|17859|Q,N
20240702|EDD|21513|0|80801|Q,N
20240702|EDEN|3516|0|8533|B,Q,N
20240702|EDF|19492|0|30478|Q,N
20240702|EDIT|381948|2585|676707|B,Q,N
20240702|EDIV|56860|71|71581|Q,N
20240702|EDN|11077|100|19052|Q,N
20240702|EDOC|1658|50|25480|Q,N
20240702|EDOG|153|0|726|Q
20240702|EDOW|2291|8|30223|Q,N
20240702|EDR|318272|309|571088|Q,N
20240702|EDRY|368|0|1752|B,Q
20240702|EDSA|795|0|1789|Q
20240702|EDU|255037|25|456728|B,Q,N
20240702|EDUC|878|0|6025|Q
20240702|EDV|404327|594|625066|B,Q,N
20240702|EDZ|4753|0|43972|B,Q
20240702|EE|8910|270|28033|Q,N
20240702|EEA|1|0|5|Q
20240702|EEFT|62752|0|81828|Q,N
20240702|EEIQ|1|0|469|Q
20240702|EELV|6749|0|45342|Q
20240702|EEM|2074845|16408|4506527|B,Q,N
20240702|EEMA|1834|0|3219|Q
20240702|EEMD|1118|0|1650|Q
20240702|EEMO|5414|0|5570|Q
20240702|EEMS|6178|0|8942|Q,N
20240702|EEMV|102115|0|168061|Q,N
20240702|EEMX|326|0|1904|Q
20240702|EES|1143|0|13033|Q
20240702|EET|689|0|731|Q
20240702|EETH|19786|15|33303|B,Q,N
20240702|EEV|905|0|3405|Q
20240702|EEX|33261|0|52201|B,Q,N
20240702|EFA|1461787|0|2213292|B,Q,N
20240702|EFAD|374|0|2185|Q,N
20240702|EFAS|1275|0|3061|Q
20240702|EFAV|37434|0|139786|Q,N
20240702|EFAX|7677|0|8729|Q,N
20240702|EFC|240819|9597|424283|B,Q,N
20240702|EFCpA|4188|0|8546|Q
20240702|EFCpC|111|0|586|Q
20240702|EFCpE|135|0|236|Q
20240702|EFG|324786|20|462805|Q,N
20240702|EFIV|675913|700|692783|Q,N
20240702|EFIX|600|0|1782|Q
20240702|EFNL|94|0|426|Q
20240702|EFO|335|0|1064|Q
20240702|EFOI|620|0|3235|Q
20240702|EFR|22588|0|66993|Q
20240702|EFSC|9434|0|26153|Q,N
20240702|EFSCP|325|0|469|Q
20240702|EFSH|64835|2240|231856|B,Q,N
20240702|EFT|29292|1250|57927|Q,N
20240702|EFTR|345022|22805|752032|B,Q,N
20240702|EFTRW|411|0|5632|Q
20240702|EFU|75|0|184|Q
20240702|EFUT|1251|0|4454|Q
20240702|EFV|331870|1752|1484154|Q,N
20240702|EFX|147146|16|208379|B,Q,N
20240702|EFXT|9412|0|22697|B,Q,N
20240702|EFZ|1024|0|1105|Q
20240702|EG|67281|7|102425|B,Q,N
20240702|EGAN|2441|0|17248|Q,N
20240702|EGBN|23588|23|57691|B,Q,N
20240702|EGF|357|0|2486|Q
20240702|EGHT|125099|177|277512|Q,N
20240702|EGIO|4957|187|11867|B,Q,N
20240702|EGO|173931|26|339379|Q,N
20240702|EGP|49608|0|210413|B,Q,N
20240702|EGRX|21975|20|55822|B,Q,N
20240702|EGUS|205|0|206|Q,N
20240702|EGY|94968|695|162405|B,Q,N
20240702|EH|175478|7142|392618|B,Q,N
20240702|EHAB|44628|16|135549|B,Q,N
20240702|EHC|51935|900|330497|B,Q,N
20240702|EHGO|45890|0|169611|B,Q,N
20240702|EHI|18739|0|40646|B,Q,N
20240702|EHLS|408|0|455|Q
20240702|EHTH|55449|0|128288|Q,N
20240702|EIC|28536|0|74256|Q,N
20240702|EICA|17|0|1119|Q
20240702|EICB|110|0|1452|Q
20240702|EICC|6802|0|15183|Q
20240702|EIDO|20278|0|61599|B,Q,N
20240702|EIG|10598|0|26717|Q,N
20240702|EIM|19442|2600|74747|Q,N
20240702|EINC|442|0|986|B,Q
20240702|EIPI|13244|0|68504|Q,N
20240702|EIPX|83647|0|92136|Q
20240702|EIRL|644|0|9008|B,Q
20240702|EIS|1374|0|4297|Q
20240702|EIX|292331|0|529154|Q,N
20240702|EJAN|1472|0|5680|Q
20240702|EJH|374856|14224|790877|B,Q,N
20240702|EJUL|9584|0|16895|Q,N
20240702|EKG|1|0|1|Q
20240702|EKSO|1161|0|5851|Q,N
20240702|EL|222127|218|668328|B,Q,N
20240702|ELA|8846|0|13473|Q,N
20240702|ELAB|7512|2000|17392|Q,N
20240702|ELAN|612054|268|1675114|Q,N
20240702|ELBM|991|0|16901|Q
20240702|ELC|742|0|2136|Q,N
20240702|ELD|1221|0|3424|Q
20240702|ELDN|16541|1160|30343|Q,N
20240702|ELEV|136698|0|292976|Q,N
20240702|ELF|166120|491|350853|B,Q,N
20240702|ELLO|100|0|476|Q
20240702|ELMD|3859|0|12044|B,Q,N
20240702|ELME|69475|0|781641|Q,N
20240702|ELP|18842|95|54601|Q,N
20240702|ELPC|882|27|7274|Q,N
20240702|ELQD|17|0|37|Q
20240702|ELS|94742|0|597532|Q,N
20240702|ELSE|23|0|527|Q
20240702|ELTK|3269|9|7895|Q,N
20240702|ELTX|18631|652|45227|B,Q,N
20240702|ELUT|29569|2930|56590|Q,N
20240702|ELV|225298|1098|344777|B,Q,N
20240702|ELVA|11097|0|24664|Q,N
20240702|ELVN|24842|0|43579|Q,N
20240702|ELWS|33249|3753|42742|Q,N
20240702|ELYM|32713|0|44683|Q,N
20240702|EM|315|0|3823|Q,N
20240702|EMB|1979593|129|3130152|B,Q,N
20240702|EMBC|83870|1|138748|Q,N
20240702|EMBD|3649|0|6318|Q
20240702|EMC|1|0|4181|Q
20240702|EMCB|489|0|1138|Q,N
20240702|EMCC|4|0|8|Q
20240702|EMCG|1364|0|1906|Q
20240702|EMCR|336|0|477|Q
20240702|EMD|38851|0|110219|Q,N
20240702|EMDM|500|0|2861|Q
20240702|EMDV|2|0|34|Q
20240702|EME|69242|19|215313|B,Q,N
20240702|EMF|2950|0|9489|Q
20240702|EMGF|9366|0|48437|Q
20240702|EMHC|3424|0|7271|Q,N
20240702|EMHY|3558|0|18609|Q
20240702|EMKR|181532|934|377618|B,Q,N
20240702|EML|6356|300|10750|Q
20240702|EMLC|186752|163|235967|Q,N
20240702|EMLP|47988|10|112310|Q,N
20240702|EMM|349|0|497|Q
20240702|EMMF|796|0|1118|Q
20240702|EMN|100857|42|217160|B,Q,N
20240702|EMNT|512|0|1948|Q,N
20240702|EMO|4495|0|15585|Q
20240702|EMOT|101|0|101|Q
20240702|EMP|1267|0|7492|Q
20240702|EMQQ|148|14|11164|Q,N
20240702|EMR|320561|20|716641|B,Q,N
20240702|EMSF|2224|0|2224|Q
20240702|EMSG|47|0|99|Q
20240702|EMTL|594|3|1759|Q
20240702|EMTY|753|0|1027|Q,N
20240702|EMX|18338|564|72783|Q,N
20240702|EMXC|770958|10018|1281640|Q,N
20240702|EMXF|3733|0|6423|Q
20240702|ENB|630034|8369|1337380|B,Q,N
20240702|ENFN|22365|0|35374|Q,N
20240702|ENFR|7674|0|11205|Q,N
20240702|ENG|311|262|1521|Q,N
20240702|ENGN|31904|4500|52366|Q
20240702|ENIC|85096|819|197660|Q,N
20240702|ENJ|41|0|41|Q,N
20240702|ENLC|141306|188|271196|B,Q,N
20240702|ENLT|767|0|9376|B,Q,N
20240702|ENLV|16419|65|33327|Q,N
20240702|ENO|155|0|1032|Q
20240702|ENOR|2010|0|4479|Q,N
20240702|ENOV|76085|0|178097|Q,N
20240702|ENPH|919831|3795|1755870|B,Q,N
20240702|ENR|72516|0|97449|Q,N
20240702|ENS|17605|137|30927|B,Q,N
20240702|ENSC|3756|0|20621|Q,N
20240702|ENSG|57253|650|136195|B,Q,N
20240702|ENSV|8514|0|30259|Q,N
20240702|ENTA|13438|0|20541|Q,N
20240702|ENTG|148629|14|251572|B,Q,N
20240702|ENTO|14325|164|117151|B,Q,N
