Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220222|ACES|12416|0|33211|B,Q,N
20220222|ACET|97321|0|116312|B,Q,N
20220222|ACEV|205|0|15395|Q,N
20220222|ACEVW|3695|0|3696|Q
20220222|ACGL|205291|2495|344104|B,Q,N
20220222|ACGLN|9882|0|40462|Q,N
20220222|ACGLO|10412|0|18406|Q,N
20220222|ACH|42806|75|72880|B,Q,N
20220222|ACHC|47550|2060|64058|B,Q,N
20220222|ACHL|541|50|5646|B,Q,N
20220222|ACHR|373973|634|900593|B,Q,N
20220222|ACHR/WS|1147|0|4727|Q,N
20220222|ACHV|1349|0|7974|Q,N
20220222|ACI|333237|500|591846|B,Q,N
20220222|ACII|903|0|914|Q
20220222|ACIO|74615|0|84514|Q,N
20220222|ACIU|64936|0|76006|B,Q,N
20220222|ACIW|88241|1830|161193|Q,N
20220222|ACKIU|100|0|101|N
20220222|ACLS|51322|150|123039|B,Q,N
20220222|ACLX|34292|0|94640|B,Q,N
20220222|ACM|92774|0|134602|Q,N
20220222|ACMR|19702|0|36509|B,Q,N
20220222|ACN|185460|126|617429|B,Q,N
20220222|ACNB|692|0|2630|Q,N
20220222|ACOR|3092|0|23508|Q,N
20220222|ACP|26719|0|107018|B,Q,N
20220222|ACPpA|477|0|592|Q
20220222|ACQR|901|0|76005|Q
20220222|ACR|1512|100|5501|B,Q,N
20220222|ACRE|114704|0|193952|B,Q,N
20220222|ACRO|200|0|200|Q
20220222|ACRS|194430|0|214301|B,Q,N
20220222|ACRX|230021|0|347232|B,Q,N
20220222|ACRpC|1046|0|1678|Q
20220222|ACRpD|3507|900|5520|Q,N
20220222|ACST|95882|0|189261|Q,N
20220222|ACT|27349|0|44250|B,Q,N
20220222|ACTD|26296|0|46698|Q
20220222|ACTDW|1677|0|2455|Q,N
20220222|ACTG|77920|0|139167|B,Q,N
20220222|ACTV|18640|0|22449|Q,N
20220222|ACU|806|0|2042|Q,N
20220222|ACV|6039|300|31664|Q,N
20220222|ACVA|421277|68888|1163707|B,Q,N
20220222|ACVF|2269|0|3821|Q,N
20220222|ACWF|576|0|6245|Q,N
20220222|ACWI|682291|16|952802|B,Q,N
20220222|ACWV|51628|0|100515|Q,N
20220222|ACWX|585172|0|918711|Q,N
20220222|ACXP|2310|0|17720|Q,N
20220222|ACY|48171|811|290066|Q,N
20220222|ADAG|18|0|1420|Q,N
20220222|ADAP|68746|200|111927|B,Q,N
20220222|ADBE|450672|1669|1307304|B,Q,N
20220222|ADC|61555|0|146068|B,Q,N
20220222|ADCT|30869|0|36433|Q,N
20220222|ADCpA|5132|0|5908|Q,N
20220222|ADER|208|0|60840|Q,N
20220222|ADES|7954|0|20193|Q,N
20220222|ADEX|112|10|1171|Q,N
20220222|ADEX/U|900|0|900|Q
20220222|ADEX/WS|18|0|403|Q
20220222|ADFI|11|0|9314|Q,N
20220222|ADGI|190721|500|520573|B,Q,N
20220222|ADI|654809|520|1441122|B,Q,N
20220222|ADIL|7427|0|23350|Q,N
20220222|ADIV|160|0|280|Q,N
20220222|ADM|337464|9228|669874|B,Q,N
20220222|ADMA|148829|0|540177|B,Q,N
20220222|ADME|45685|0|52242|Q,N
20220222|ADMP|206723|0|444743|Q,N
20220222|ADN|105388|0|323490|B,Q,N
20220222|ADNT|71403|68|167635|B,Q,N
20220222|ADNWW|3905|101|87857|Q
20220222|ADP|211700|498|374332|B,Q,N
20220222|ADPT|357996|149|1094720|B,Q,N
20220222|ADRA|800|0|835|Q
20220222|ADRE|1104|0|4898|Q,N
20220222|ADS|89512|4|145310|B,Q,N
20220222|ADSE|4958|0|6896|Q,N
20220222|ADSK|273494|145|1005670|B,Q,N
20220222|ADT|152946|0|265266|Q,N
20220222|ADTH|13520|0|22785|Q,N
20220222|ADTHW|2939|0|5350|Q
20220222|ADTN|39144|0|68693|B,Q,N
20220222|ADTX|80087|0|156524|Q,N
20220222|ADUS|8855|0|28254|Q,N
20220222|ADV|17360|45|24335|Q,N
20220222|ADVM|86941|0|190811|B,Q,N
20220222|ADX|71945|0|132355|Q,N
20220222|AE|2699|0|4653|Q,N
20220222|AEAC|125210|0|638512|Q
20220222|AEACW|2000|800|4512|Q,N
20220222|AEE|103736|2|183722|B,Q,N
20220222|AEF|24452|0|33247|Q,N
20220222|AEFC|11723|0|18649|Q,N
20220222|AEG|624592|4840|1090785|B,Q,N
20220222|AEHL|4763|0|11634|B,Q,N
20220222|AEHR|126729|960|248179|B,Q,N
20220222|AEI|594928|24294|1029757|B,Q,N
20220222|AEIS|16841|678|27873|Q,N
20220222|AEL|92560|122|215358|B,Q,N
20220222|AELpA|1583|0|6448|Q,N
20220222|AELpB|978|0|4994|Q
20220222|AEM|305737|1897|981227|B,Q,N
20220222|AEMD|16903|0|37391|Q,N
20220222|AENZ|122|0|140|Q
20220222|AEO|8751264|336|13882025|B,Q,N
20220222|AEP|233019|4952|440073|B,Q,N
20220222|AEPPL|3598|2235|159661|Q
20220222|AEPPZ|152840|0|153201|Q
20220222|AER|236937|1525|447244|B,Q,N
20220222|AERC|39476|411|68027|B,Q,N
20220222|AERI|173813|0|383750|Q,N
20220222|AES|463964|500|878649|B,Q,N
20220222|AESC|1341|0|7383|Q,N
20220222|AESE|53506|0|134726|Q,N
20220222|AESR|8467|0|11734|Q,N
20220222|AEVA|246153|125|419768|B,Q,N
20220222|AEVA/WS|1200|0|1744|Q,N
20220222|AEY|1133|0|2764|Q,N
20220222|AEYE|5143|0|10566|Q,N
20220222|AEZS|281856|200|453996|Q,N
20220222|AFB|14221|0|24587|Q,N
20220222|AFBI|425|0|515|Q
20220222|AFCG|18597|0|40014|Q,N
20220222|AFG|15374|0|38867|B,Q,N
20220222|AFGB|3637|0|5545|Q,N
20220222|AFGC|5696|0|7917|Q,N
20220222|AFGD|2832|211|5248|Q,N
20220222|AFGE|773|0|936|Q
20220222|AFI|53478|500|92306|B,Q,N
20220222|AFIB|99933|5570|215006|B,Q,N
20220222|AFIF|7|0|13906|Q
20220222|AFK|1075|0|2696|Q,N
20220222|AFL|236975|476|458965|B,Q,N
20220222|AFLG|3|0|3|Q
20220222|AFMC|3|0|3|Q
20220222|AFMD|206166|0|315473|B,Q,N
20220222|AFRM|2957109|17167|5761055|B,Q,N
20220222|AFSM|100|0|100|Q
20220222|AFT|17148|0|49978|Q,N
20220222|AFTY|1|0|214|Q
20220222|AFYA|33713|0|69860|Q,N
20220222|AG|752453|414|1896009|B,Q,N
20220222|AGAC|12|0|28|Q,N
20220222|AGAC/U|100|0|100|B
20220222|AGAC/WS|3800|800|4169|Q
20220222|AGBAR|4700|0|6500|N
20220222|AGCB|76020|0|106960|Q
20220222|AGCO|79493|0|126557|B,Q,N
20220222|AGD|2035|0|10887|Q,N
20220222|AGE|20740|0|26580|Q,N
20220222|AGEN|721076|1500|1092719|Q,N
20220222|AGFS|5550|0|9672|Q,N
20220222|AGFY|49712|0|130320|B,Q,N
20220222|AGG|1425622|2211|3280794|B,Q,N
20220222|AGGH|304|0|304|Q
20220222|AGGR|33|0|33|N
20220222|AGGY|30141|0|84908|Q,N
20220222|AGI|374955|9662|849846|B,Q,N
20220222|AGIL|888|0|5874|Q,N
20220222|AGILW|808|0|1808|N
20220222|AGIO|62295|0|95093|B,Q,N
20220222|AGL|203099|106|386331|B,Q,N
20220222|AGLE|33022|0|74469|Q,N
20220222|AGM|3703|0|6268|B,Q,N
20220222|AGM/A|48|0|102|Q
20220222|AGMH|93212|4400|155636|Q,N
20220222|AGMpC|100|0|190|Q
20220222|AGMpD|3639|0|4541|Q,N
20220222|AGMpE|368|0|2168|Q
20220222|AGMpF|419|0|530|Q
20220222|AGMpG|1125|0|1145|Q
20220222|AGNC|2311856|23048|3937833|B,Q,N
20220222|AGNCM|2289|0|5056|Q,N
20220222|AGNCN|10804|0|17021|Q,N
20220222|AGNCO|5524|0|26924|Q,N
20220222|AGNCP|5295|0|13241|Q,N
20220222|AGNG|1114|0|4055|Q,N
20220222|AGO|45620|0|70953|Q,N
20220222|AGOV|606|0|1334|Q
20220222|AGOX|10656|0|33654|Q,N
20220222|AGQ|178250|550|398286|B,Q,N
20220222|AGR|148427|0|188126|B,Q,N
20220222|AGRI|82732|1|199240|B,Q,N
20220222|AGRO|88187|0|164135|B,Q,N
20220222|AGRX|301626|100|390539|Q,N
20220222|AGS|33894|200|102603|Q,N
20220222|AGT|37|0|137|Q
20220222|AGTC|73398|100|216935|Q,N
20220222|AGTI|10028|0|47254|Q,N
20220222|AGX|4828|0|8426|Q,N
20220222|AGYS|12393|0|17292|Q,N
20220222|AGZ|2414|0|48178|Q,N
20220222|AGZD|13344|0|24886|Q,N
20220222|AHCO|543328|0|667024|B,Q,N
20220222|AHG|7113|0|15452|B,Q,N
20220222|AHH|38890|0|138745|Q,N
20220222|AHHX|1199|0|6009|Q,N
20220222|AHHpA|1700|0|5409|Q
20220222|AHI|13126|4338|62088|B,Q,N
20220222|AHLpC|2267|0|4948|Q
20220222|AHLpD|1573|0|4356|Q,N
20220222|AHLpE|6074|0|8347|Q,N
20220222|AHPI|8237|0|28854|B,Q,N
20220222|AHT|125798|100|302744|Q,N
20220222|AHTpD|1278|0|1487|Q,N
20220222|AHTpG|3|0|1606|Q
20220222|AHTpH|1|0|629|Q
20220222|AHYB|550|0|848|Q,N
20220222|AI|629337|656|1210912|B,Q,N
20220222|AIA|7530|0|68799|B,Q,N
20220222|AIEQ|4982|0|10643|Q,N
20220222|AIF|26513|0|58327|B,Q,N
20220222|AIG|595762|3009|1632689|B,Q,N
20220222|AIGpA|2284|0|13783|Q
20220222|AIH|8730|599|16898|Q,N
20220222|AIHS|404821|14609|1339818|Q,N
20220222|AIIQ|3|0|6|Q
20220222|AIKI|313261|0|471923|Q,N
20220222|AILV|2|0|2|Q
20220222|AIM|114356|1309|298405|Q,N
20220222|AIMC|30312|0|74630|B,Q,N
20220222|AIN|26879|992|39516|Q,N
20220222|AINC|2334|0|2780|Q,N
20220222|AINV|159200|0|214388|B,Q,N
20220222|AIO|11044|0|56565|Q,N
20220222|AIP|45634|1602|63029|B,Q,N
20220222|AIQ|3974|0|23631|Q,N
20220222|AIR|35039|100|52825|Q,N
20220222|AIRC|57490|22|148449|B,Q,N
20220222|AIRG|21726|0|34434|B,Q,N
20220222|AIRI|65128|0|110547|Q,N
20220222|AIRR|7454|0|25282|Q,N
20220222|AIRS|10786|0|14893|Q,N
20220222|AIRT|3908|0|19378|B,Q,N
20220222|AIRTP|683|0|1185|Q
20220222|AIT|8704|0|14174|B,Q,N
20220222|AIV|183969|794|335996|Q,N
20220222|AIVI|593|0|7189|Q
20220222|AIVL|100|50|3180|Q
20220222|AIZ|38041|0|183692|B,Q,N
20220222|AIZN|2110|0|7946|Q,N
20220222|AJG|92686|0|183188|B,Q,N
20220222|AJRD|125902|0|352919|B,Q,N
20220222|AJX|7465|0|23013|B,Q,N
20220222|AJXA|4039|0|6133|Q,N
20220222|AKA|40483|0|55229|B,Q,N
20220222|AKAM|198174|2018|365925|B,Q,N
20220222|AKBA|1279030|0|2572553|B,Q,N
20220222|AKIC|11664|0|13035|Q,N
20220222|AKICU|50|0|8652|Q
20220222|AKICW|2238|0|4139|Q
20220222|AKO/A|100|0|210|Q
20220222|AKO/B|295|0|11917|Q
20220222|AKR|99134|0|131421|B,Q,N
20220222|AKRO|14299|0|56150|Q,N
20220222|AKTS|186824|297|272556|B,Q,N
20220222|AKTX|37063|0|43547|Q,N
20220222|AKU|38681|0|53089|Q,N
20220222|AKUS|10636|0|16861|Q,N
20220222|AKYA|13249|0|20034|B,Q,N
20220222|AL|159418|3|509148|B,Q,N
20220222|ALAC|217|0|403|Q
20220222|ALACR|300|300|3340|Q
20220222|ALACW|260|0|12902|Q,N
20220222|ALB|282511|668|493237|B,Q,N
20220222|ALBO|60378|0|111382|Q,N
20220222|ALC|91349|0|178204|Q,N
20220222|ALCC|6|0|115|N
20220222|ALCO|6362|0|12488|B,Q,N
20220222|ALDX|59378|0|162779|Q,N
20220222|ALE|46914|1|65429|Q,N
20220222|ALEC|36283|1200|78944|Q,N
20220222|ALEX|26716|0|38567|Q,N
20220222|ALF|42115|1200|64677|Q,N
20220222|ALFA|557|0|2157|Q
20220222|ALG|1981|0|6327|Q,N
20220222|ALGM|29165|0|61484|Q,N
20220222|ALGN|90635|770|177534|B,Q,N
20220222|ALGS|25020|0|45936|B,Q,N
20220222|ALGT|39602|2|60810|B,Q,N
20220222|ALHC|110900|0|138455|B,Q,N
20220222|ALIM|7126|0|7336|Q,N
20220222|ALINpA|161|0|1617|Q
20220222|ALINpB|1898|0|6197|Q
20220222|ALINpE|442|0|654|Q
20220222|ALIT|868904|34473|1311409|Q,N
20220222|ALJJ|24613|0|48484|B,Q,N
20220222|ALK|217829|39|487879|B,Q,N
20220222|ALKS|189764|0|435501|Q,N
20220222|ALKT|69558|0|99095|Q,N
20220222|ALL|396456|306|629813|B,Q,N
20220222|ALLE|99073|0|130639|B,Q,N
20220222|ALLK|194426|0|545277|Q,N
20220222|ALLO|169545|0|357694|B,Q,N
20220222|ALLR|78940|2071|183775|B,Q,N
20220222|ALLT|57422|0|125222|B,Q,N
20220222|ALLY|718455|1115|975300|B,Q,N
20220222|ALLpB|3542|0|8881|Q,N
20220222|ALLpG|3893|0|13419|Q,N
20220222|ALLpH|27075|0|56230|Q,N
20220222|ALLpI|3761|0|10202|Q,N
20220222|ALNA|250691|2939|411240|Q,N
20220222|ALNY|124932|185|448672|B,Q,N
20220222|ALORU|1|0|4|Q
20220222|ALORW|325|0|452|Q
20220222|ALOT|1772|0|3985|B,Q
20220222|ALPN|49150|214|62956|B,Q,N
20220222|ALPP|260622|25683|733293|B,Q,N
20220222|ALPpQ|3521|0|6495|Q,N
20220222|ALR|7736|0|22585|Q,N
20220222|ALRM|53607|9500|79030|B,Q,N
20220222|ALRN|20584|87|82601|Q,N
20220222|ALRS|2785|0|7849|Q,N
20220222|ALSA|1|0|4|Q
20220222|ALSAR|81|0|5132|Q
20220222|ALSAW|2884|0|5186|Q,N
20220222|ALSN|134761|1187|200744|Q,N
20220222|ALT|55431|0|112754|B,Q,N
20220222|ALTG|2676|0|6589|Q,N
20220222|ALTGpA|1|0|1|Q
20220222|ALTL|44969|0|65171|Q,N
20220222|ALTM|64639|142|93336|Q,N
20220222|ALTO|219595|1400|486157|Q,N
20220222|ALTR|86004|0|107718|Q,N
20220222|ALTS|679|0|903|Q
20220222|ALTU|4314|0|7039|Q,N
20220222|ALTUW|4311|0|6419|Q,N
20220222|ALTY|5051|0|14489|B,Q,N
20220222|ALV|83286|0|130056|B,Q,N
20220222|ALVR|60558|0|73996|Q,N
20220222|ALX|2234|0|2960|Q,N
20220222|ALXO|132219|0|196000|B,Q,N
20220222|ALYA|30|0|948|Q
20220222|ALZN|468729|5400|858043|B,Q,N
20220222|ALpA|2043|0|4372|Q,N
20220222|AM|1844029|4140|2574576|B,Q,N
20220222|AMAL|3107|0|9722|Q,N
20220222|AMAM|121|0|1142|Q,N
20220222|AMAOW|200|0|978|Q
20220222|AMAT|1590643|10283|3002606|B,Q,N
20220222|AMAX|2873|0|4652|Q
20220222|AMBA|36726|0|90600|B,Q,N
20220222|AMBC|32964|200|63558|B,Q,N
20220222|AMBC/WS|867|0|867|Q,N
20220222|AMBO|5490|0|7249|Q,N
20220222|AMBP|130832|200|257917|Q,N
20220222|AMBP/WS|7372|0|9372|Q
20220222|AMC|8443251|130497|19474755|B,Q,N
20220222|AMCIW|42|42|42|N
20220222|AMCR|1222134|706|1851232|B,Q,N
20220222|AMCX|105293|0|143538|B,Q,N
20220222|AMD|51340594|147807|86467347|B,Q,N
20220222|AME|46153|450|148930|B,Q,N
20220222|AMED|49388|17|140034|Q,N
20220222|AMEH|39975|0|64626|B,Q,N
20220222|AMER|41|0|41|Q
20220222|AMG|35760|7|58317|B,Q,N
20220222|AMGN|339792|994|796640|B,Q,N
20220222|AMH|211952|0|364926|B,Q,N
20220222|AMHpF|1905|0|4666|Q,N
20220222|AMHpG|1039|0|3807|Q
20220222|AMHpH|582|0|1053|Q
20220222|AMJ|326098|0|386530|Q,N
20220222|AMK|10771|0|37604|Q,N
20220222|AMKR|145182|200|263811|B,Q,N
20220222|AMLP|194298|591|576702|B,Q,N
20220222|AMLX|343484|124|528994|B,Q,N
20220222|AMN|91040|233|176319|B,Q,N
20220222|AMNB|4455|0|6219|Q,N
20220222|AMOM|227|0|2177|Q,N
20220222|AMOT|4132|0|6427|Q,N
20220222|AMOV|686|0|1746|Q
20220222|AMP|73144|314|125392|B,Q,N
20220222|AMPE|312013|0|408425|Q,N
20220222|AMPG|24129|0|40272|Q,N
20220222|AMPH|31028|0|55270|B,Q,N
20220222|AMPL|836948|2933|1934413|B,Q,N
20220222|AMPS|19599|200|35668|Q,N
20220222|AMPS/WS|4900|0|7078|Q
20220222|AMPY|154586|53|237661|B,Q,N
20220222|AMR|53137|0|117687|B,Q,N
20220222|AMRC|69047|20|107163|Q,N
20220222|AMRK|15128|0|34628|B,Q,N
20220222|AMRN|207759|3001|1103758|B,Q,N
20220222|AMRS|1071027|250|1957682|B,Q,N
20220222|AMRX|51866|0|134267|Q,N
20220222|AMS|246|0|359|Q,N
20220222|AMSC|29771|0|42104|Q,N
20220222|AMSF|17499|300|24167|B,Q,N
20220222|AMST|24111|5233|64145|Q,N
20220222|AMSWA|9756|0|34012|Q,N
20220222|AMT|236507|492|687578|B,Q,N
20220222|AMTB|12222|0|37195|Q,N
20220222|AMTD|3372|0|5048|Q,N
20220222|AMTI|82969|0|125502|B,Q,N
20220222|AMTX|81893|50|138294|B,Q,N
20220222|AMUB|1100|0|3395|Q
20220222|AMWD|33062|0|49981|B,Q,N
20220222|AMWL|563407|6563|776674|B,Q,N
20220222|AMX|409867|1953|515117|B,Q,N
20220222|AMYT|13857|0|385370|B,Q,N
20220222|AMZA|34361|0|54140|B,Q,N
20220222|AMZN|439193|2370|1185267|B,Q,N
20220222|AN|172497|118|305600|B,Q,N
20220222|ANAB|20180|0|22975|Q,N
20220222|ANAC|1367|0|1367|Q
20220222|ANAC/WS|100|0|100|Q
20220222|ANAT|5281|0|9093|Q,N
20220222|ANDE|35626|100|99636|B,Q,N
20220222|ANEB|27|0|574|Q
20220222|ANET|235859|1459|567890|B,Q,N
20220222|ANEW|110|0|5441|Q,N
20220222|ANF|183974|7|402368|B,Q,N
20220222|ANGH|291396|11706|759292|B,Q,N
20220222|ANGHW|28713|4822|89742|Q,N
20220222|ANGI|311688|0|1057828|Q,N
20220222|ANGL|215368|2952|585572|Q,N
20220222|ANGN|7770|0|12223|Q,N
20220222|ANGO|21461|0|43110|B,Q,N
20220222|ANIK|6226|0|15553|Q,N
20220222|ANIP|14376|0|40756|Q,N
20220222|ANIX|10199|0|37377|Q,N
20220222|ANNX|26586|0|71067|Q,N
20220222|ANPC|7944|0|28320|Q,N
20220222|ANSS|110625|0|272450|B,Q,N
20220222|ANTE|1528|1000|2458|Q,N
20220222|ANTM|60579|459|141887|B,Q,N
20220222|ANVS|25673|0|39026|B,Q,N
20220222|ANY|586535|15203|1219457|Q,N
20220222|ANZUW|12800|0|13701|Q,N
20220222|AOA|23234|0|70954|Q,N
20220222|AOD|99055|721|263500|B,Q,N
20220222|AOGO|10|0|10|Q
20220222|AOK|7644|0|89156|B,Q,N
20220222|AOM|171576|0|341467|B,Q,N
20220222|AOMR|7441|815|67629|Q,N
20220222|AON|111142|3|258018|B,Q,N
20220222|AOR|33277|1533|100911|B,Q,N
20220222|AORT|33395|0|60417|Q,N
20220222|AOS|151856|488|283346|B,Q,N
20220222|AOSL|43797|377|218726|B,Q,N
20220222|AOUT|16653|1639|20994|B,Q,N
20220222|AP|27334|0|39402|Q,N
20220222|APA|1960583|9504|5652526|B,Q,N
20220222|APAC|193|0|193|Q
20220222|APAM|88796|0|173407|B,Q,N
20220222|APCX|13527|0|27835|B,Q,N
20220222|APCXW|600|0|800|Q,N
20220222|APD|186719|64|409420|B,Q,N
20220222|APDN|7083|15|26731|Q,N
20220222|APEI|5854|0|10816|Q,N
20220222|APEN|18480|0|85500|Q,N
20220222|APG|59249|0|97734|B,Q,N
20220222|APGB|2914|0|5073|Q
20220222|APGB/WS|80|0|80|Q
20220222|APH|143218|41|699935|B,Q,N
20220222|API|277606|2392|456951|B,Q,N
20220222|APLE|112653|271|256375|Q,N
20220222|APLS|87577|69|116395|B,Q,N
20220222|APLT|20592|0|47921|B,Q,N
20220222|APM|9129|0|31714|Q,N
20220222|APMI|1|0|1|N
20220222|APMIW|2|0|1093|Q
20220222|APO|544823|1295|1096573|B,Q,N
20220222|APOG|15583|0|19624|Q,N
20220222|APP|600698|348|1084685|B,Q,N
20220222|APPF|12548|0|23944|B,Q,N
20220222|APPH|144050|490|298710|B,Q,N
20220222|APPHW|11146|0|26563|Q,N
20220222|APPN|96940|12|166673|B,Q,N
20220222|APPS|1940361|1298|3487188|B,Q,N
20220222|APR|21169|0|140047|Q,N
20220222|APRE|51723|0|163776|Q,N
20220222|APRN|168654|6778|309206|B,Q,N
20220222|APSG|4756|0|22456|Q,N
20220222|APSG/WS|9492|0|12462|Q,N
20220222|APT|44790|0|112421|B,Q,N
20220222|APTO|77312|0|155114|B,Q,N
20220222|APTS|328374|30074|1884341|Q,N
20220222|APTV|217936|0|336192|B,Q,N
20220222|APTVpA|123|0|337|Q
20220222|APTX|104843|0|202967|B,Q,N
20220222|APVO|27485|0|54444|B,Q,N
20220222|APWC|3312|0|4633|Q
20220222|APXH|2404|0|3895|Q,N
20220222|APXIW|4|3|6|Q
20220222|APYX|3330|0|7107|Q,N
20220222|AQB|144685|573|450397|B,Q,N
20220222|AQGX|1305|0|1789|Q,N
20220222|AQMS|167227|75|262479|B,Q,N
20220222|AQN|315239|0|409350|B,Q,N
20220222|AQNA|3544|0|7832|Q,N
20220222|AQNB|5023|500|8674|Q
20220222|AQNU|1337|0|1699|Q
20220222|AQST|136762|0|264071|B,Q,N
20220222|AQUA|99181|779|508143|Q,N
20220222|AQWA|915|0|3031|Q,N
20220222|AR|1473985|957|3416283|B,Q,N
20220222|ARAV|12536|0|17567|Q,N
20220222|ARAY|149751|0|252159|Q,N
20220222|ARB|1321|0|4357|Q
20220222|ARBE|5834|0|13586|Q,N
20220222|ARBGW|1262|0|1364|Q
20220222|ARBK|54152|0|99601|B,Q,N
20220222|ARBKL|896|0|3536|Q,N
20220222|ARC|43582|0|85665|B,Q,N
20220222|ARCB|60900|489|93235|B,Q,N
20220222|ARCC|554867|1247|1125177|B,Q,N
20220222|ARCE|77791|0|87277|Q,N
20220222|ARCH|51478|689|126510|B,Q,N
20220222|ARCO|96665|100|210737|B,Q,N
20220222|ARCT|107538|0|144228|Q,N
20220222|ARDC|6214|0|81567|Q,N
20220222|ARDS|97296|6134|238471|B,Q,N
20220222|ARDX|454344|0|787685|Q,N
20220222|ARE|94719|60|255731|B,Q,N
20220222|AREB|109097|401|297648|Q,N
20220222|AREBW|1020|0|1621|Q
20220222|AREC|260903|100|536721|B,Q,N
20220222|AREN|1340|0|8631|Q,N
20220222|ARES|72473|0|144156|Q,N
20220222|ARGD|1865|530|3297|Q,N
20220222|ARGO|35757|0|58707|B,Q,N
20220222|ARGOpA|2710|0|5275|Q,N
20220222|ARGT|1402|0|2059|Q,N
20220222|ARGX|25440|204|35202|Q,N
20220222|ARHS|142837|2968|268933|B,Q,N
20220222|ARI|277259|500|439270|B,Q,N
20220222|ARIS|24265|0|54058|Q,N
20220222|ARIZ|200|0|202|Q
20220222|ARIZW|622|0|624|Q,N
20220222|ARKF|300802|162|556688|B,Q,N
20220222|ARKG|422903|1160|732900|B,Q,N
20220222|ARKK|3741472|17021|7474258|B,Q,N
20220222|ARKO|243405|0|290367|B,Q,N
20220222|ARKOW|2783|0|8084|Q,N
20220222|ARKQ|72151|455|173707|B,Q,N
20220222|ARKR|8612|0|13082|B,Q,N
20220222|ARKW|92648|351|302052|B,Q,N
20220222|ARKX|26199|2627|78610|Q,N
20220222|ARLO|41679|481|183782|Q,N
20220222|ARLP|81710|6110|174028|B,Q,N
20220222|ARMK|185180|2120|342834|B,Q,N
20220222|ARMP|3971|0|4694|Q
20220222|ARMR|2061|0|3924|Q,N
20220222|ARNA|33163|24|164200|B,Q,N
20220222|ARNC|147080|938|330175|B,Q,N
20220222|AROC|141656|42|239092|Q,N
20220222|AROW|526|0|3212|Q,N
20220222|ARQQ|71596|100|109685|B,Q,N
20220222|ARQQW|14254|3800|23028|Q,N
20220222|ARQT|18693|0|26768|Q,N
20220222|ARR|887594|4710|1268162|B,Q,N
