Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221020|DGII|78287|63|128342|B,Q,N
20221020|DGL|301|0|303|Q
20221020|DGLY|20235|1383|70271|Q,N
20221020|DGP|1165|0|2015|Q
20221020|DGRE|10107|0|15080|Q,N
20221020|DGRO|641907|0|1023766|Q,N
20221020|DGRS|5672|0|12649|Q,N
20221020|DGRW|133788|491|198386|B,Q,N
20221020|DGS|36517|0|91706|Q,N
20221020|DGT|914|0|929|Q
20221020|DGX|544982|698|921071|B,Q,N
20221020|DGZ|1|0|397|Q
20221020|DH|46465|0|77658|Q,N
20221020|DHAC|372|180|2262|Q
20221020|DHC|158860|0|274393|B,Q,N
20221020|DHCA|2|0|103|Q
20221020|DHCNI|18037|250|25633|B,Q,N
20221020|DHCNL|3603|0|15493|B,Q,N
20221020|DHF|124949|0|244332|B,Q,N
20221020|DHI|318908|159|592838|B,Q,N
20221020|DHIL|913|0|1075|Q,N
20221020|DHR|1511820|4331|3007458|B,Q,N
20221020|DHRpB|23|0|10559|Q,N
20221020|DHS|27875|0|49096|Q,N
20221020|DHT|355775|0|841344|B,Q,N
20221020|DHX|10924|86|22982|Q,N
20221020|DHY|75333|5|290444|Q,N
20221020|DIA|450956|1811|966685|B,Q,N
20221020|DIAL|14914|283|122173|Q,N
20221020|DIAX|19159|500|60155|Q,N
20221020|DIBS|17443|1932|41685|Q,N
20221020|DICE|351036|46|462031|B,Q,N
20221020|DIEM|1|0|2|Q
20221020|DIG|45292|700|104583|B,Q,N
20221020|DIHP|144170|0|198119|Q,N
20221020|DIM|925|0|5073|Q
20221020|DIN|32477|0|72646|B,Q,N
20221020|DINO|248333|353|476627|B,Q,N
20221020|DINT|344|0|7928|Q
20221020|DIOD|35897|4|52042|B,Q,N
20221020|DIS|1182119|6932|2951573|B,Q,N
20221020|DISH|232976|353|669433|B,Q,N
20221020|DISV|130462|0|282331|Q,N
20221020|DIV|25649|407|64838|B,Q,N
20221020|DIVB|7425|12|395961|Q,N
20221020|DIVI|8629|0|13230|Q,N
20221020|DIVO|289992|96|357916|B,Q,N
20221020|DIVS|735|0|936|Q,N
20221020|DIVZ|3112|0|5700|Q,N
20221020|DJAN|8269|0|10395|Q,N
20221020|DJCB|15|0|53|Q
20221020|DJCO|277|0|452|Q
20221020|DJD|7810|0|11612|Q,N
20221020|DJIA|4782|21|10742|B,Q,N
20221020|DJP|12382|0|33429|Q,N
20221020|DJUL|1311|0|9446|Q
20221020|DJUN|2765|0|6653|Q,N
20221020|DK|86467|101|268157|Q,N
20221020|DKDCA|2|0|2|Q
20221020|DKL|11432|4|30000|Q,N
20221020|DKNG|2127863|14674|5754181|B,Q,N
20221020|DKS|376253|45|578982|B,Q,N
20221020|DLA|6312|0|12520|Q,N
20221020|DLB|33873|32|73804|Q,N
20221020|DLHC|1438|0|10939|Q,N
20221020|DLN|208974|1202|257452|Q,N
20221020|DLNG|1360|170|25934|Q,N
20221020|DLNGpA|100|0|222|Q
20221020|DLNGpB|1155|0|1207|Q,N
20221020|DLO|98836|300|228349|B,Q,N
20221020|DLPN|7649|1500|21525|Q,N
20221020|DLR|475295|106|850661|B,Q,N
20221020|DLRpJ|1874|0|5215|Q,N
20221020|DLRpK|8479|300|18008|Q,N
20221020|DLRpL|3253|0|13766|Q,N
20221020|DLS|9188|0|43907|B,Q,N
20221020|DLTH|12230|136|25032|Q,N
20221020|DLTR|301282|1426|474362|B,Q,N
20221020|DLX|34704|0|48032|Q,N
20221020|DLY|84294|100|178329|B,Q,N
20221020|DM|460498|4303|1081648|B,Q,N
20221020|DMA|404|0|994|Q
20221020|DMAC|2129|0|15242|Q
20221020|DMAR|12132|0|13751|Q,N
20221020|DMAT|1|0|40|Q
20221020|DMAY|3472|0|14059|Q
20221020|DMB|20698|0|53555|Q,N
20221020|DMF|13933|0|16967|Q
20221020|DMLP|21542|89|30550|Q,N
20221020|DMO|22491|0|34601|Q,N
20221020|DMRC|63848|37|80926|B,Q,N
20221020|DMS|3078|0|15726|Q,N
20221020|DMTK|98553|8820|193363|Q,N
20221020|DMXF|40950|0|93327|Q,N
20221020|DMYS|4850|50|14850|Q
20221020|DNA|6442322|46338|10258336|B,Q,N
20221020|DNA/WS|3887|0|5133|Q,N
20221020|DNAB|30100|0|31611|Q
20221020|DNAD|100|0|2150|Q
20221020|DNAY|48550|0|66207|Q,N
20221020|DNB|196768|0|333637|Q,N
20221020|DNL|5731|0|42403|Q,N
20221020|DNLI|376751|2389|1176933|B,Q,N
20221020|DNMR|236146|34970|352209|B,Q,N
20221020|DNN|694098|4134|1513653|B,Q,N
20221020|DNOV|25|0|4824|Q
20221020|DNOW|35731|0|72743|Q,N
20221020|DNP|174218|390|292126|B,Q,N
20221020|DNUT|125469|6153|265435|B,Q,N
20221020|DNZ|200|0|200|Q
20221020|DNZ/U|300|0|349|Q
20221020|DNZ/WS|33|0|533|Q
20221020|DO|127621|536|448793|B,Q,N
20221020|DOC|189175|2306|280185|Q,N
20221020|DOCN|161011|2355|310599|B,Q,N
20221020|DOCS|226863|5803|331216|B,Q,N
20221020|DOCT|46348|0|53724|Q,N
20221020|DOCU|752916|1925|1394177|B,Q,N
20221020|DOG|162198|6344|314912|Q,N
20221020|DOGZ|37739|658|89200|B,Q,N
20221020|DOL|19626|0|29788|Q,N
20221020|DOLE|48703|59|85790|Q,N
20221020|DOMA|94308|33644|188959|Q,N
20221020|DOMO|32533|21|57764|Q,N
20221020|DON|49116|800|308183|Q,N
20221020|DOOO|9379|0|15318|Q,N
20221020|DOOR|30100|0|43280|Q,N
20221020|DORM|21218|0|29044|Q,N
20221020|DOUG|74412|19|114940|Q,N
20221020|DOV|381449|0|548861|B,Q,N
20221020|DOW|2413898|10242|3855699|B,Q,N
20221020|DOX|51123|170|193459|Q,N
20221020|DOYU|63165|4110|234728|Q,N
20221020|DPG|16438|0|34003|Q,N
20221020|DPRO|22978|0|47309|Q,N
20221020|DPSI|4199|104|14112|B,Q,N
20221020|DPST|143387|1136|267534|B,Q,N
20221020|DPZ|106926|284|194395|B,Q,N
20221020|DQ|228489|205|398739|B,Q,N
20221020|DRCT|9003|0|13153|B,Q,N
20221020|DRD|20611|0|47057|Q,N
20221020|DRH|244792|0|650916|B,Q,N
20221020|DRHpA|400|0|730|Q
20221020|DRI|225898|1407|317318|B,Q,N
20221020|DRIO|23375|1473|85498|Q,N
20221020|DRIP|1438656|171601|3959399|Q,N
20221020|DRIV|30075|397|61177|Q,N
20221020|DRLL|30303|750|93820|Q,N
20221020|DRMA|11174|0|48883|Q,N
20221020|DRN|104938|2025|248639|Q,N
20221020|DRQ|32180|0|54038|Q,N
20221020|DRRX|136858|0|215905|Q,N
20221020|DRSK|1748|0|11342|Q,N
20221020|DRTS|3008|0|6274|B,Q
20221020|DRTT|314|20|1894|Q,N
20221020|DRUG|208750|750|481046|B,Q,N
20221020|DRV|185100|1738|380741|B,Q,N
20221020|DRVN|75904|0|175887|Q,N
20221020|DS|153041|6207|297783|Q,N
20221020|DSCF|5505|0|5505|Q
20221020|DSEP|40372|0|47356|Q,N
20221020|DSEY|158078|0|329203|Q,N
20221020|DSGN|27906|0|29655|Q,N
20221020|DSGR|2893|19|8427|Q,N
20221020|DSGX|47717|0|58454|Q,N
20221020|DSI|68048|632|198761|Q,N
20221020|DSKE|29200|0|76970|B,Q,N
20221020|DSL|221631|0|350475|B,Q,N
20221020|DSM|48133|0|107811|Q
20221020|DSMC|1342|0|1342|Q,N
20221020|DSP|5849|0|15158|Q,N
20221020|DSPC|11|0|12|Q
20221020|DSS|16518|1440|44300|Q,N
20221020|DSTL|26428|0|31250|Q,N
20221020|DSTX|3346|0|8246|Q
20221020|DSU|51784|0|110111|B,Q,N
20221020|DSWL|5000|0|6109|N
20221020|DSX|163810|305|291032|Q,N
20221020|DSXpB|1053|24|4649|Q,N
20221020|DSpB|411|200|630|Q
20221020|DSpC|10|0|19|Q
20221020|DSpD|11|0|40|Q,N
20221020|DT|99692|101|285059|B,Q,N
20221020|DTB|3264|0|6385|Q,N
20221020|DTC|102571|351|161778|B,Q,N
20221020|DTD|17152|221|33428|Q,N
20221020|DTE|312438|780|402545|B,Q,N
20221020|DTEA|3319|2|10716|Q,N
20221020|DTEC|301|0|4840|Q
20221020|DTF|300|0|600|Q
20221020|DTG|4260|0|8244|Q,N
20221020|DTH|7042|0|19205|Q,N
20221020|DTIL|93015|1830|244418|Q,N
20221020|DTLAp|2100|0|2222|Q
20221020|DTM|129262|0|185470|Q,N
20221020|DTOC|97410|0|530833|Q
20221020|DTP|2513|0|202931|Q,N
20221020|DTRE|3|0|151|Q
20221020|DTRT|1600|0|5542|Q
20221020|DTRTU|300|0|700|Q
20221020|DTRTW|6600|0|56600|Q
20221020|DTSS|17104|0|24560|Q
20221020|DTST|6618|0|13864|B,Q
20221020|DTW|7843|15|15227|Q,N
20221020|DUDE|4024|0|14080|Q
20221020|DUG|36088|300|82523|Q,N
20221020|DUHP|183405|0|252469|Q,N
20221020|DUK|543115|1522|1245059|B,Q,N
20221020|DUKB|9704|0|17300|Q,N
20221020|DUKpA|20141|0|43148|Q,N
20221020|DUNE|2|0|3|Q
20221020|DUO|4353|178|5251|Q,N
20221020|DUOL|56714|0|85703|Q,N
20221020|DUOT|3673|0|6708|Q,N
20221020|DUSA|34822|0|45177|Q
20221020|DUSL|6398|0|12847|B,Q,N
20221020|DUST|564287|8375|1611770|B,Q,N
20221020|DV|149491|647|370098|B,Q,N
20221020|DVA|99084|232|132522|B,Q,N
20221020|DVAX|151016|3094|248355|Q,N
20221020|DVN|1515020|33632|3084928|B,Q,N
20221020|DVND|1500|0|1800|Q,N
20221020|DVOL|2611|0|7290|Q
20221020|DVY|189746|3869|334753|Q,N
20221020|DVYA|5520|6|7604|Q,N
20221020|DVYE|16842|44|30082|Q,N
20221020|DWAC|124650|1813|245769|B,Q,N
20221020|DWACW|4848|0|21198|Q,N
20221020|DWAS|20355|0|23809|Q,N
20221020|DWAT|676|0|676|Q
20221020|DWLD|9246|0|37784|Q,N
20221020|DWM|3298|0|18775|Q,N
20221020|DWMC|100|0|100|Q
20221020|DWMF|620|0|2643|Q
20221020|DWPP|701|0|701|Q
20221020|DWSH|27934|0|41133|Q,N
20221020|DWSN|2114|13|2116|Q
20221020|DWUS|100|0|100|Q
20221020|DWX|23804|0|36587|Q,N
20221020|DX|116502|0|193848|B,Q,N
20221020|DXC|230974|0|421829|B,Q,N
20221020|DXCM|324472|409|959763|B,Q,N
20221020|DXD|88682|0|195557|Q,N
20221020|DXF|24642|100|92074|Q,N
20221020|DXJ|20876|2101|130448|Q,N
20221020|DXJS|1408|0|1498|Q,N
20221020|DXLG|81120|0|273894|B,Q,N
20221020|DXPE|6454|0|11359|Q,N
20221020|DXR|1303|0|1316|Q,N
20221020|DXYN|8467|0|25932|Q,N
20221020|DXpC|5128|0|8456|Q,N
20221020|DY|100591|1385|151032|B,Q,N
20221020|DYAI|1665|0|4797|Q
20221020|DYLD|16544|0|18951|Q
20221020|DYN|27056|0|51364|Q,N
20221020|DYNF|134|0|6849|Q
20221020|DYNT|1900|0|15855|Q
20221020|DZSI|7871|0|25545|Q,N
20221020|DZZ|3784|0|4228|Q,N
20221020|E|101016|290|231012|Q,N
20221020|EA|212076|5|361051|B,Q,N
20221020|EAC|10000|0|15000|Q
20221020|EAD|18865|0|53699|B,Q,N
20221020|EAF|653798|0|913349|Q,N
20221020|EAFD|787|0|849|Q,N
20221020|EAGG|106984|0|267062|Q,N
20221020|EAI|4258|0|10650|Q,N
20221020|EAOR|2002|0|2002|Q
20221020|EAPR|555|0|3155|Q
20221020|EAR|157391|8820|507314|B,Q,N
20221020|EARN|7123|0|24799|B,Q,N
20221020|EASG|143|0|5625|Q
20221020|EAST|3445|0|19718|Q,N
20221020|EAT|62963|0|133334|B,Q,N
20221020|EATV|111|0|239|Q,N
20221020|EATZ|198|0|199|Q
20221020|EB|37231|0|86821|Q,N
20221020|EBAC|5600|0|16200|Q,N
20221020|EBACW|7134|2100|16995|Q,N
20221020|EBAY|544734|5923|1174657|B,Q,N
20221020|EBC|87521|1|149257|Q,N
20221020|EBET|4032|0|14280|Q,N
20221020|EBF|5355|0|11315|B,Q,N
20221020|EBIX|45682|1649|91379|B,Q,N
20221020|EBIZ|669|235|973|Q
20221020|EBLU|370|0|10484|Q,N
20221020|EBMT|495|0|1901|Q,N
20221020|EBND|7305|0|139693|Q,N
20221020|EBON|96084|0|229262|B,Q,N
20221020|EBR|512899|2273|720209|Q,N
20221020|EBR/B|5417|500|5920|Q,N
20221020|EBS|74026|100|125970|Q,N
20221020|EBTC|317|0|2426|Q
20221020|EC|181552|247|490651|B,Q,N
20221020|ECAT|33400|0|160842|Q,N
20221020|ECBK|960|0|2627|Q,N
20221020|ECC|41769|13|101200|Q,N
20221020|ECCC|1957|0|4584|Q
20221020|ECCV|856|0|856|Q
20221020|ECCW|738|0|988|Q,N
20221020|ECCX|503|0|1432|Q,N
20221020|ECCpD|2|0|2|N
20221020|ECF|5192|0|15662|Q,N
20221020|ECFpA|103|0|703|B,Q
20221020|ECH|126323|4400|256642|B,Q,N
20221020|ECL|170685|1403|476022|B,Q,N
20221020|ECLN|607|0|696|Q,N
20221020|ECNS|11|0|18|Q
20221020|ECOM|36183|4|156643|Q,N
20221020|ECON|24|0|5312|Q,N
20221020|ECOR|22608|0|73167|Q,N
20221020|ECOW|1016|0|2003|Q,N
20221020|ECPG|19866|0|108471|Q,N
20221020|ECVT|24791|0|59135|Q,N
20221020|ED|523859|1538|778987|B,Q,N
20221020|EDAP|2088|0|15815|Q,N
20221020|EDBL|1867|0|5400|Q,N
20221020|EDC|25812|0|41196|B,Q,N
20221020|EDD|29827|0|98151|Q,N
20221020|EDEN|2227|0|2433|Q,N
20221020|EDF|19208|0|33285|B,Q,N
20221020|EDI|709|0|11640|Q,N
20221020|EDIT|80782|309|245795|Q,N
20221020|EDIV|9561|0|13885|B,Q
20221020|EDNC|23694|0|33552|B,Q,N
20221020|EDOC|4742|18|8818|B,Q,N
20221020|EDOG|263|0|886|Q
20221020|EDOW|13572|0|14459|Q,N
20221020|EDR|282845|0|2081159|B,Q,N
20221020|EDRY|2456|0|6047|B,Q,N
20221020|EDSA|8404|0|14581|Q,N
20221020|EDU|92335|24|264353|B,Q,N
20221020|EDUC|2010|0|9841|Q,N
20221020|EDV|68025|4423|142818|B,Q,N
20221020|EDZ|62557|704|135282|B,Q,N
20221020|EE|29620|0|52288|Q,N
20221020|EEA|1|0|1777|Q
20221020|EEFT|79803|11|162385|B,Q,N
20221020|EEIQ|1070|0|1076|Q,N
20221020|EELV|790792|4042|1490144|B,Q,N
20221020|EEM|7108077|1228|10094774|B,Q,N
20221020|EEMA|2289|0|13404|Q,N
20221020|EEMD|1406|0|2406|Q,N
20221020|EEMO|15|0|15|Q
20221020|EEMS|2245|0|16069|B,Q,N
20221020|EEMV|4704699|2202|6823341|Q,N
20221020|EEMX|883|0|4054|Q
20221020|EES|10742|0|26978|Q,N
20221020|EET|162|0|683|Q
20221020|EEV|1357|0|2674|B,Q,N
20221020|EEX|3211|0|8074|Q,N
20221020|EFA|2971455|7948|4442431|B,Q,N
20221020|EFAD|1099|0|3966|Q
20221020|EFAS|33|0|68|Q
20221020|EFAV|260758|0|591023|Q,N
20221020|EFAX|914|0|5978|Q
20221020|EFC|106748|132|144959|B,Q,N
20221020|EFCpA|190|0|1736|Q,N
20221020|EFCpB|443|0|1243|Q,N
20221020|EFG|804429|16958|5214327|Q,N
20221020|EFIV|4598|0|12662|Q,N
20221020|EFL|37467|10185|83759|Q
20221020|EFNL|626|0|760|Q,N
20221020|EFO|8|0|129|Q
20221020|EFOI|111342|0|128815|Q,N
20221020|EFR|7144|0|19980|Q
20221020|EFSC|7005|0|15888|Q,N
20221020|EFSCP|500|0|500|Q
20221020|EFSH|9218|0|16446|Q,N
20221020|EFT|10363|300|30124|B,Q,N
20221020|EFTR|11797|0|36716|Q,N
20221020|EFTRW|1000|0|1025|Q
20221020|EFU|2406|0|44596|Q,N
20221020|EFV|9905386|102|11902531|Q,N
20221020|EFX|721119|952|1139993|B,Q,N
20221020|EFXT|21794|0|64999|Q,N
20221020|EFZ|58189|0|115983|Q,N
20221020|EGAN|2930|0|10134|Q,N
20221020|EGBN|16869|0|33020|B,Q,N
20221020|EGF|100|0|144|Q
20221020|EGGF|1103|0|1160|Q,N
20221020|EGGF/WS|5816|0|9087|Q
20221020|EGHT|102315|31|277258|Q,N
20221020|EGIO|33445|3802|141364|Q,N
20221020|EGLE|21388|120|43933|B,Q,N
20221020|EGLX|89398|0|218646|Q,N
20221020|EGO|87064|0|238857|Q,N
20221020|EGP|19571|3|27400|Q,N
20221020|EGPT|609|200|2625|Q
20221020|EGRX|18656|0|44196|B,Q,N
20221020|EGY|216583|697|497135|Q,N
20221020|EH|67356|0|110271|B,Q,N
20221020|EHAB|47057|0|197194|Q,N
20221020|EHC|128971|10|273405|Q,N
20221020|EHI|15447|0|24578|Q,N
20221020|EHTH|97762|4605|186704|Q,N
20221020|EIC|177|0|2441|Q,N
20221020|EICA|652|0|673|B,Q
20221020|EIDO|25029|1227|80191|Q,N
20221020|EIG|8523|0|14440|Q,N
20221020|EIGR|24084|1108|79515|B,Q,N
20221020|EIM|37535|100|83146|B,Q,N
20221020|EINC|318|0|326|B,Q
20221020|EIRL|277|0|628|Q,N
20221020|EIS|632|9|2036|Q,N
20221020|EIX|130720|205|367024|Q,N
20221020|EJAN|801|0|820|Q
20221020|EJH|58117|310|130339|Q,N
20221020|EJUL|351|0|979|Q
20221020|EKAR|1|0|1|N
20221020|EKSO|4960|12|9456|Q
20221020|EL|428511|24|931392|B,Q,N
20221020|ELA|1487|0|12809|Q,N
20221020|ELAN|647233|0|1790628|B,Q,N
20221020|ELAT|100|0|700|Q
20221020|ELBM|16500|0|25625|B,Q,N
20221020|ELC|1921|0|3188|Q,N
20221020|ELD|107|0|1486|Q
20221020|ELDN|232|0|8885|Q
20221020|ELEV|6403|0|23394|Q,N
20221020|ELF|61190|225|112549|B,Q,N
20221020|ELLO|15|0|16|Q
20221020|ELMD|197|0|457|Q
20221020|ELME|13647|0|35298|Q,N
20221020|ELOX|10328|0|45446|Q,N
20221020|ELP|35772|0|84598|B,Q,N
20221020|ELS|211377|24|659864|B,Q,N
20221020|ELSE|716|0|2875|Q,N
20221020|ELTK|43|0|120|Q
20221020|ELV|357933|405|608067|B,Q,N
20221020|ELVT|13438|712|43550|Q,N
20221020|ELYM|14|0|462|Q
20221020|ELYS|9861|0|33084|Q,N
20221020|EM|1306|0|2831|Q
20221020|EMAN|186612|119|247503|Q,N
20221020|EMB|2838778|1678|3497444|B,Q,N
20221020|EMBC|49264|444|131489|Q,N
20221020|EMBD|1095|0|7962|Q
20221020|EMBK|13452|165|23880|Q,N
20221020|EMBKW|7465|0|9465|Q,N
20221020|EMCB|50|0|1433|Q
20221020|EMCF|671|0|1196|Q,N
20221020|EMCR|1306|0|2287|Q,N
20221020|EMD|59796|6269|143033|Q,N
20221020|EMDV|2|0|104|Q
20221020|EME|15914|0|34659|Q,N
20221020|EMF|1454|0|10366|Q,N
20221020|EMGD|268|0|337|Q
20221020|EMGF|28693|0|97010|Q,N
20221020|EMHC|2507|0|3007|Q,N
20221020|EMHY|2479|31|11345|Q,N
20221020|EMIF|2600|0|2604|Q
20221020|EMKR|45349|0|75526|Q,N
20221020|EML|1168|0|1922|Q
20221020|EMLC|133428|0|353545|Q,N
20221020|EMLD|289|0|10712|Q
20221020|EMLP|53135|320|143332|Q,N
20221020|EMN|119707|15|204175|B,Q,N
20221020|EMNT|248|0|5925|Q
20221020|EMO|12221|180|28318|Q,N
20221020|EMP|1263|0|2857|Q,N
20221020|EMQQ|5574|0|69428|Q,N
20221020|EMR|376123|227|868664|Q,N
20221020|EMSG|1700|0|1700|N
20221020|EMTL|545|0|7529|Q
20221020|EMTY|8172|0|9708|Q
20221020|EMX|10241|0|55228|B,Q,N
20221020|EMXC|106649|0|246117|Q,N
20221020|EMXF|472|0|4637|Q
20221020|ENB|289254|563|723086|B,Q,N
20221020|ENBA|17274|0|29145|Q,N
20221020|ENCP|100|0|100|Q
20221020|ENFN|30052|0|56989|Q
20221020|ENFR|8410|0|10264|Q,N
20221020|ENG|4142|54|29533|Q,N
20221020|ENIC|98903|37758|200756|Q,N
20221020|ENJ|255|0|960|Q
20221020|ENLC|233083|0|389588|Q,N
20221020|ENLV|6420|0|8542|B,Q
20221020|ENO|901|0|1389|Q,N
20221020|ENOB|2193|202|6067|B,Q,N
20221020|ENOR|147|0|561|Q
20221020|ENOV|42790|103|87979|B,Q,N
20221020|ENPC|25280|0|39372|B,Q,N
20221020|ENPC/WS|6000|0|554968|Q,N
20221020|ENPH|832679|164|1544424|B,Q,N
20221020|ENR|44973|58|64128|B,Q,N
20221020|ENRG|78|0|87|Q
20221020|ENS|26451|0|49723|Q,N
20221020|ENSC|540838|39749|908366|B,Q,N
20221020|ENSG|51443|0|94976|Q,N
20221020|ENSV|472015|4100|867943|B,Q,N
20221020|ENTA|18568|0|30607|Q,N
20221020|ENTFU|725|0|1325|Q
20221020|ENTG|192516|81|292395|B,Q,N
20221020|ENTR|6|0|28|Q
20221020|ENTX|4499|0|18245|Q,N
20221020|ENV|43652|38|57429|Q,N
20221020|ENVA|8620|0|15928|Q,N
20221020|ENVB|11602|16|33958|B,Q,N
20221020|ENVX|436647|15470|959194|B,Q,N
20221020|ENX|2829|0|10528|Q
20221020|ENZ|6600|0|12544|Q,N
20221020|ENZL|6317|0|10767|B,Q,N
20221020|EOCT|2669|0|4001|Q,N
20221020|EOCW|35|0|36|Q
20221020|EOD|18470|0|30902|Q,N
20221020|EOG|797043|2753|1290626|B,Q,N
20221020|EOI|46261|0|60524|Q,N
20221020|EOLS|33792|0|49045|Q,N
20221020|EOS|50709|0|91259|Q,N
20221020|EOSE|318901|5066|573816|Q,N
20221020|EOSEW|300|0|300|Q
20221020|EOT|3691|0|31040|Q
20221020|EP|4132|0|9945|B,Q
20221020|EPAC|24620|0|92953|Q,N
20221020|EPAM|38070|0|63422|B,Q,N
20221020|EPC|37731|477|53883|Q,N
20221020|EPD|1191018|747|2393523|Q,N
20221020|EPHE|708|0|1723|Q,N
20221020|EPHY|4400|0|5825|Q
20221020|EPI|28164|11|49905|B,Q,N
20221020|EPIX|21987|4871|81657|B,Q,N
20221020|EPM|20297|28|61503|B,Q,N
20221020|EPOL|67689|0|100417|B,Q,N
20221020|EPOW|3563|0|5242|Q,N
20221020|EPP|29904|0|92219|Q,N
20221020|EPR|30890|0|90948|B,Q,N
20221020|EPRF|4969|0|5073|Q,N
20221020|EPRT|82824|0|229114|B,Q,N
20221020|EPRpC|330|0|5808|Q
20221020|EPRpE|545|0|17518|Q,N
20221020|EPRpG|1681|0|2247|Q,N
20221020|EPS|2222|0|9279|Q,N
20221020|EPSN|5040|0|16475|Q,N
20221020|EPU|532|0|891|Q,N
20221020|EPV|173976|2536|478072|Q,N
20221020|EPWR/U|125|0|525|Q
20221020|EPWR/WS|600|0|600|Q
20221020|EPpC|4|0|4|Q
20221020|EQ|7510|4501|8211|B,Q,N
20221020|EQAL|7576|0|13782|Q,N
20221020|EQBK|6110|0|16566|B,Q
20221020|EQC|48989|0|167645|Q,N
20221020|EQCpD|570|0|720|Q
20221020|EQH|124764|400|352231|Q,N
20221020|EQHpA|29427|0|46072|Q,N
20221020|EQHpC|10469|0|14216|Q,N
20221020|EQIX|108038|269|154984|B,Q,N
20221020|EQL|490|0|770|Q,N
20221020|EQNR|446875|2384|1025883|B,Q,N
20221020|EQOS|191595|7131|368119|B,Q,N
20221020|EQR|142281|53|368325|B,Q,N
20221020|EQRR|1943|0|6794|Q,N
20221020|EQRX|228862|18050|276863|Q,N
20221020|EQT|948824|6507|1748937|B,Q,N
20221020|EQUL|4|0|4|Q
20221020|EQWL|941|0|9195|Q,N
20221020|EQX|241472|0|807614|B,Q,N
20221020|ERAS|31467|1|60522|Q,N
20221020|ERC|11217|0|38257|Q,N
20221020|ERESW|9000|0|10200|Q
20221020|ERF|215998|375|637917|B,Q,N
20221020|ERH|4660|0|8576|Q,N
20221020|ERIC|6709235|46323|10787930|B,Q,N
20221020|ERIE|7785|0|10361|Q,N
20221020|ERII|45744|0|82619|Q,N
20221020|ERJ|76830|17766|136678|B,Q,N
20221020|ERNA|30777|1347|90964|B,Q,N
20221020|ERO|9905|186|16459|Q,N
20221020|ERSX|1|0|1|Q
20221020|ERTH|3244|0|5339|Q,N
20221020|ERX|355294|6188|683428|B,Q,N
20221020|ERY|48391|1709|224535|B,Q,N
20221020|ERYP|333|100|6254|Q
20221020|ES|149040|1284|406762|B,Q,N
20221020|ESAB|24913|0|63135|Q,N
20221020|ESCA|14126|45|20738|B,Q,N
20221020|ESE|7316|0|10467|Q,N
20221020|ESEA|6684|0|12735|B,Q,N
20221020|ESG|16|0|4316|Q,N
20221020|ESGA|1597|0|2101|Q
20221020|ESGD|61645|0|255401|Q,N
20221020|ESGE|2362145|45297|8721757|Q,N
20221020|ESGG|18|0|124|Q,N
20221020|ESGN|1|0|1|Q
20221020|ESGR|4929|0|6203|Q,N
20221020|ESGRO|2957|0|4260|Q,N
20221020|ESGRP|3371|0|7221|B,Q,N
20221020|ESGS|199|0|750|Q,N
20221020|ESGU|1063922|47369|13654479|Q,N
20221020|ESGV|31480|0|147782|Q,N
20221020|ESI|115045|717|183121|Q,N
20221020|ESLT|2615|22|3962|Q,N
20221020|ESML|68251|200|689931|Q,N
20221020|ESMT|34708|0|91065|Q,N
20221020|ESNT|29433|0|54060|Q,N
20221020|ESOA|5483|0|18049|Q,N
20221020|ESP|1542|0|2671|Q,N
20221020|ESPO|7728|0|21620|Q,N
20221020|ESPR|58178|0|284846|Q,N
20221020|ESQ|6008|0|9965|Q,N
20221020|ESRT|218188|0|277068|B,Q,N
20221020|ESS|130834|600|187230|B,Q,N
20221020|ESSA|1415|0|2089|Q,N
20221020|ESTA|151706|1593|229470|B,Q,N
20221020|ESTC|130158|188|264389|B,Q,N
20221020|ESTE|197866|4957|348556|Q,N
20221020|ET|3919772|3047|7975202|B,Q,N
20221020|ETB|5997|0|25997|Q,N
20221020|ETD|11121|0|25393|Q,N
20221020|ETG|58368|0|100999|Q,N
20221020|ETHO|282|0|2341|Q,N
20221020|ETIp|4191|671|5091|Q
20221020|ETJ|30591|0|70561|Q,N
20221020|ETN|134687|34|665506|B,Q,N
20221020|ETNB|170540|2799|254576|B,Q,N
20221020|ETO|22474|0|41994|Q,N
20221020|ETON|2242|110|14873|Q,N
20221020|ETR|112165|9|441644|B,Q,N
20221020|ETRN|189406|5349|860728|B,Q,N
20221020|ETSY|623670|597|1031548|B,Q,N
20221020|ETV|51685|0|76578|B,Q,N
20221020|ETW|35979|303|69887|Q,N
20221020|ETWO|195813|0|328956|Q,N
20221020|ETX|2518|0|11681|Q
20221020|ETY|83082|0|143271|Q,N
20221020|ETpC|12489|78|19260|Q,N
20221020|ETpD|7028|0|12899|Q,N
20221020|ETpE|13470|0|23961|B,Q,N
20221020|EUCRU|3740|0|4025|Q,N
20221020|EUDG|1622|0|15365|Q
20221020|EUDV|1|0|8|Q
20221020|EUFN|112494|22|177980|B,Q,N
20221020|EUM|24228|18|53214|Q,N
20221020|EUO|33251|0|59519|Q,N
20221020|EURL|6879|0|11326|Q,N
20221020|EURN|72984|1344|144446|B,Q,N
20221020|EUSA|5471|0|9828|Q,N
20221020|EUSB|90812|0|874313|Q,N
20221020|EUSC|48|0|98|Q
20221020|EVA|206902|0|279441|B,Q,N
20221020|EVAV|5697|0|5899|Q,N
20221020|EVAX|5920|0|15096|Q,N
