Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201014|ACV|11660|200|34630|Q,N
20201014|ACWF|900|0|2134|Q
20201014|ACWI|184032|0|268461|Q,N
20201014|ACWV|22980|0|229619|Q,N
20201014|ACWX|425616|0|622377|Q,N
20201014|ACY|1476|0|6862|Q,N
20201014|ADAP|686275|14389|1075638|B,Q,N
20201014|ADBE|213909|120|627269|B,Q,N
20201014|ADC|26344|2700|69496|Q,N
20201014|ADCT|119094|0|201243|B,Q,N
20201014|ADES|26183|0|70620|B,Q,N
20201014|ADI|303017|0|434811|B,Q,N
20201014|ADIL|168061|2430|317847|B,Q,N
20201014|ADILW|3330|0|6830|Q
20201014|ADM|270293|966|1145158|B,Q,N
20201014|ADMA|1054020|934|2022652|B,Q,N
20201014|ADME|15460|0|19940|Q,N
20201014|ADMP|849343|5369|1728106|B,Q,N
20201014|ADMS|11029|0|26660|Q,N
20201014|ADNT|43979|161|92892|B,Q,N
20201014|ADP|153834|2056|495491|B,Q,N
20201014|ADPT|70760|100|264917|B,Q,N
20201014|ADRE|730|0|4189|Q,N
20201014|ADS|393055|0|735259|B,Q,N
20201014|ADSK|166787|511|341848|B,Q,N
20201014|ADSW|18567|0|38537|Q,N
20201014|ADT|345826|0|698812|B,Q,N
20201014|ADTN|20804|0|46529|Q,N
20201014|ADTX|95693|0|190798|B,Q,N
20201014|ADUS|10952|0|21101|B,Q,N
20201014|ADVM|218954|0|476701|Q,N
20201014|ADX|34444|480|71127|Q,N
20201014|ADXS|165410|0|368532|Q,N
20201014|AE|2211|0|3174|Q,N
20201014|AEB|1442|0|5642|Q,N
20201014|AEE|111550|365|175041|B,Q,N
20201014|AEF|2410|0|24596|B,Q
20201014|AEFC|3549|0|16968|Q,N
20201014|AEG|154156|0|332774|Q,N
20201014|AEGN|1825|0|25832|B,Q,N
20201014|AEHR|24975|0|48402|Q,N
20201014|AEIS|31725|0|47868|Q,N
20201014|AEL|55806|0|217538|B,Q,N
20201014|AELpA|2362|0|7341|Q,N
20201014|AELpB|4091|0|11416|Q,N
20201014|AEM|145824|0|214117|B,Q,N
20201014|AEMD|547713|21597|1364494|B,Q,N
20201014|AEO|497059|600|799446|B,Q,N
20201014|AEP|283469|1470|548297|B,Q,N
20201014|AEPPL|1122|0|2198|Q
20201014|AEPPZ|21624|0|42858|Q
20201014|AER|139244|2100|437061|B,Q,N
20201014|AERI|45961|1648|156760|B,Q,N
20201014|AES|459408|6008|974331|Q,N
20201014|AESE|299857|6005|515403|B,Q,N
20201014|AESR|100|0|100|N
20201014|AEY|170245|6200|290112|B,Q,N
20201014|AEYE|13018|599|22723|B,Q,N
20201014|AEZS|395522|0|576747|Q,N
20201014|AFB|7441|0|28073|Q,N
20201014|AFC|1006|0|2732|Q
20201014|AFG|66096|0|154374|Q,N
20201014|AFGB|3674|400|9072|Q,N
20201014|AFGC|406|0|625|Q,N
20201014|AFGD|4638|0|5494|Q
20201014|AFGE|133|0|453|Q
20201014|AFGH|1102|0|2372|Q,N
20201014|AFI|85004|2400|220056|B,Q,N
20201014|AFIB|78691|0|84638|B,Q,N
20201014|AFIF|19|0|1821|Q
20201014|AFIN|49605|1700|92108|Q,N
20201014|AFINP|1691|0|6284|Q,N
20201014|AFK|882|0|3459|B,Q,N
20201014|AFL|173494|1014|337576|B,Q,N
20201014|AFLG|8|0|8|N
20201014|AFMD|130978|2735|254464|Q,N
20201014|AFT|14681|200|28308|Q,N
20201014|AFTY|289|0|616|Q,N
20201014|AFYA|23052|0|77352|Q,N
20201014|AG|543794|9775|1748316|B,Q,N
20201014|AGBAW|200|0|200|N
20201014|AGCO|40759|0|90168|B,Q,N
20201014|AGCUU|12948|0|77909|Q,N
20201014|AGD|3679|0|10444|B,Q,N
20201014|AGE|149139|1985|387056|B,Q,N
20201014|AGEN|287952|1625|1631459|B,Q,N
20201014|AGFS|25629|0|92874|Q,N
20201014|AGG|505392|0|1384136|B,Q,N
20201014|AGGP|501|0|1011|Q
20201014|AGGY|34110|418|81042|Q,N
20201014|AGI|182493|3468|608293|B,Q,N
20201014|AGIO|100002|300|996985|Q,N
20201014|AGLE|22120|0|29369|Q,N
20201014|AGM|2567|0|7456|Q,N
20201014|AGMH|1|0|20|N
20201014|AGMpD|996|0|1066|Q
20201014|AGMpE|500|0|1400|Q
20201014|AGMpF|100|0|2075|Q
20201014|AGNC|1064448|224|2298752|B,Q,N
20201014|AGNCM|9780|600|27507|Q,N
20201014|AGNCN|5962|0|18991|Q,N
20201014|AGNCO|8448|0|20715|Q,N
20201014|AGNCP|9275|200|21404|B,Q,N
20201014|AGO|64000|6|196675|B,Q,N
20201014|AGOpB|1000|1000|1929|Q
20201014|AGOpE|3751|0|4066|Q,N
20201014|AGQ|295142|34177|887583|B,Q,N
20201014|AGR|15014|0|51098|B,Q,N
20201014|AGRO|14317|700|58043|B,Q,N
20201014|AGRX|332932|53|469609|Q,N
20201014|AGS|53152|1900|161448|B,Q,N
20201014|AGTC|17838|0|41460|Q,N
20201014|AGX|4228|0|20531|Q,N
20201014|AGYS|10193|0|16547|Q,N
20201014|AGZ|29633|0|133935|Q,N
20201014|AGZD|2613|0|3641|Q,N
20201014|AHACU|157|0|257|Q
20201014|AHC|1519|0|5030|Q,N
20201014|AHCO|34117|0|100701|B,Q,N
20201014|AHH|14675|0|33914|Q,N
20201014|AHHpA|2450|0|2938|Q,N
20201014|AHLpC|2936|0|5049|Q,N
20201014|AHLpD|1104|0|1973|Q
20201014|AHLpE|3680|300|5199|Q
20201014|AHPI|21768|620|40177|Q,N
20201014|AHT|1059020|20876|1886842|B,Q,N
20201014|AHTpD|961|0|2246|Q,N
20201014|AHTpF|2018|200|7015|B,Q,N
20201014|AHTpG|640|0|1487|B,Q
20201014|AHTpH|572|0|1617|Q,N
20201014|AHTpI|885|0|1526|Q,N
20201014|AI|28421|0|47716|Q,N
20201014|AIA|47942|0|61999|Q,N
20201014|AIC|1170|0|1970|Q,N
20201014|AIEQ|9550|0|25100|Q,N
20201014|AIF|10315|0|20880|Q,N
20201014|AIG|519258|2484|1658577|B,Q,N
20201014|AIG/WS|24717|0|58672|Q,N
20201014|AIGpA|3123|0|17064|Q,N
20201014|AIH|8444|0|32829|B,Q,N
20201014|AIHS|3123192|89950|6142804|B,Q,N
20201014|AIIQ|602|0|942|Q,N
20201014|AIKI|174524|12585|313685|B,Q,N
20201014|AIM|1209913|7178|2219746|B,Q,N
20201014|AIMC|20347|381|70268|Q,N
20201014|AIN|22959|432|35890|Q,N
20201014|AINC|261|0|617|Q,N
20201014|AINV|44204|308|81056|Q,N
20201014|AIO|16042|2298|69114|Q,N
20201014|AIQ|6816|0|12115|Q,N
20201014|AIR|21632|0|38371|Q,N
20201014|AIRG|8198|0|14748|Q,N
20201014|AIRI|20780|0|40737|Q,N
20201014|AIRR|112|0|118|Q
20201014|AIRT|511|0|851|Q,N
20201014|AIRTP|6|0|12|Q
20201014|AIT|25546|0|34622|B,Q,N
20201014|AIV|48545|0|122558|B,Q,N
20201014|AIW|571|0|1571|Q,N
20201014|AIZ|28388|80|62767|Q,N
20201014|AIpB|201|0|201|Q,N
20201014|AJG|182465|0|314803|B,Q,N
20201014|AJRD|52126|2|213907|Q,N
20201014|AJX|11871|8|29277|B,Q,N
20201014|AJXA|500|0|500|N
20201014|AKAM|464068|565|607545|B,Q,N
20201014|AKBA|2575917|46437|4230763|B,Q,N
20201014|AKER|54453|4138|143679|B,Q,N
20201014|AKO/A|6|0|6|N
20201014|AKR|46148|0|95050|Q,N
20201014|AKRO|83085|279|101887|Q,N
20201014|AKTS|63867|407|108684|B,Q,N
20201014|AKTX|65580|0|170738|B,Q,N
20201014|AKU|2065|0|16245|Q,N
20201014|AKUS|20609|0|45912|B,Q,N
20201014|AL|59475|0|87870|B,Q,N
20201014|ALACW|16001|0|17101|Q
20201014|ALB|180963|13|355970|B,Q,N
20201014|ALBO|19815|0|39419|Q,N
20201014|ALC|101494|0|430066|B,Q,N
20201014|ALCO|3341|0|9677|Q,N
20201014|ALDX|56532|420|78184|B,Q,N
20201014|ALE|20067|0|32428|Q,N
20201014|ALEC|114338|1400|268118|B,Q,N
20201014|ALEX|37396|283|64961|Q,N
20201014|ALFA|3|0|199|Q
20201014|ALG|3630|0|4799|Q,N
20201014|ALGN|80307|492|192367|B,Q,N
20201014|ALGT|21541|0|36631|B,Q,N
20201014|ALIM|296|0|1339|Q,N
20201014|ALINpA|1000|0|2685|Q
20201014|ALINpB|2388|0|3673|Q,N
20201014|ALINpE|1000|0|2200|Q,N
20201014|ALJJ|28358|0|66815|Q,N
20201014|ALK|362881|3955|715849|B,Q,N
20201014|ALKS|73497|64|196226|Q,N
20201014|ALL|153211|0|694141|B,Q,N
20201014|ALLE|52376|0|121322|Q,N
20201014|ALLK|12848|0|108069|Q,N
20201014|ALLO|122876|591|211345|B,Q,N
20201014|ALLT|20252|0|30602|Q,N
20201014|ALLY|483914|0|1053176|B,Q,N
20201014|ALLYpA|14705|0|94385|Q,N
20201014|ALLpB|958|0|7367|Q
20201014|ALLpG|3850|0|8836|Q,N
20201014|ALLpH|12763|379|28947|Q,N
20201014|ALLpI|8908|0|11302|Q,N
20201014|ALNA|120292|1300|254426|Q,N
20201014|ALNY|30826|100|69790|B,Q,N
20201014|ALOT|167|0|2141|Q,N
20201014|ALPN|16830|0|24654|Q,N
20201014|ALPpQ|2179|278|3601|Q
20201014|ALRM|14928|0|30061|B,Q,N
20201014|ALRN|1185447|18169|2135131|B,Q,N
20201014|ALRS|1902|0|3397|Q,N
20201014|ALSK|34837|0|63624|Q,N
20201014|ALSN|158945|0|284625|Q,N
20201014|ALT|863583|15687|1394548|B,Q,N
20201014|ALTA|5377|0|8544|Q
20201014|ALTG|3707|500|5525|Q,N
20201014|ALTL|782|0|10035|Q
20201014|ALTM|6163|0|13129|Q,N
20201014|ALTR|16521|0|27476|B,Q,N
20201014|ALTS|1|0|2|Q
20201014|ALTY|2058|817|46622|Q,N
20201014|ALUS|1800|0|126830|Q
20201014|ALV|140769|0|188627|B,Q,N
20201014|ALVR|137099|0|183699|Q,N
20201014|ALX|1273|0|2063|Q,N
20201014|ALXN|176939|249|498306|B,Q,N
20201014|ALXO|73232|0|88587|B,Q,N
20201014|ALYA|745|0|3645|Q,N
20201014|ALpA|2579|0|7290|Q,N
20201014|AM|585855|300|1033045|B,Q,N
20201014|AMAG|270307|208|385525|Q,N
20201014|AMAL|2945|0|4736|Q,N
20201014|AMAT|408508|674|1378584|B,Q,N
20201014|AMBA|25003|100|88947|B,Q,N
20201014|AMBC|21213|100|49417|B,Q,N
20201014|AMBO|10056|1|24869|B,Q,N
20201014|AMC|11365607|846325|20661106|B,Q,N
20201014|AMCI|16088|96|34187|B,Q,N
20201014|AMCIW|203699|1800|535629|Q,N
20201014|AMCR|277834|5827|474963|B,Q,N
20201014|AMCX|606857|26565|1248295|B,Q,N
20201014|AMD|9541326|20198|22849175|B,Q,N
20201014|AME|78815|7917|266627|B,Q,N
20201014|AMED|7556|0|17280|Q,N
20201014|AMEH|3937|0|8151|Q,N
20201014|AMG|75340|300|123352|B,Q,N
20201014|AMGN|288079|50|664907|B,Q,N
20201014|AMH|79471|760|244210|Q,N
20201014|AMHpD|2552|0|130920|Q,N
20201014|AMHpE|818|0|1188|Q
20201014|AMHpG|233|0|15533|Q
20201014|AMHpH|363|0|1604|Q,N
20201014|AMJ|78672|910|182401|B,Q,N
20201014|AMK|4687|0|106135|Q,N
20201014|AMKR|82408|0|297059|Q,N
20201014|AMLP|754716|8249|1162944|B,Q,N
20201014|AMN|28183|0|89364|Q,N
20201014|AMNB|4353|0|5299|Q
20201014|AMOM|316|0|641|Q,N
20201014|AMOT|1742|0|3060|Q,N
20201014|AMOV|27|0|33|B,Q
20201014|AMP|68299|289|121912|B,Q,N
20201014|AMPE|213214|0|473569|B,Q,N
20201014|AMPH|6344|0|11366|Q,N
20201014|AMPY|94760|210|214865|B,Q,N
20201014|AMRB|117|0|604|Q
20201014|AMRC|44894|0|64422|B,Q,N
20201014|AMRH|6729|0|51329|Q,N
20201014|AMRHW|500|0|518|Q
20201014|AMRK|4311|200|15688|Q,N
20201014|AMRN|725685|16646|3280258|B,Q,N
20201014|AMRS|169632|629|391566|B,Q,N
20201014|AMRX|167276|500|354426|Q,N
20201014|AMS|2524|0|8732|B,Q,N
20201014|AMSC|38034|400|71577|B,Q,N
20201014|AMSF|7065|0|13931|Q,N
20201014|AMST|11048|0|36084|B,Q,N
20201014|AMSWA|11325|0|42549|Q,N
20201014|AMT|158222|76|727201|B,Q,N
20201014|AMTB|810|0|1320|Q
20201014|AMTBB|1010|0|1711|Q
20201014|AMTI|8175|0|18679|Q,N
20201014|AMTX|254165|1955|410972|B,Q,N
20201014|AMU|5500|0|10808|Q
20201014|AMWD|4899|0|25582|Q,N
20201014|AMWL|379895|2815|1063254|B,Q,N
20201014|AMX|166205|200|395093|Q,N
20201014|AMYT|403|0|503|Q
20201014|AMZA|16749|0|39079|B,Q,N
20201014|AMZN|869899|5076|2359047|B,Q,N
20201014|AN|65520|0|98222|B,Q,N
20201014|ANAB|604336|1682|979026|B,Q,N
20201014|ANAT|3940|0|15962|Q,N
20201014|ANCN|44495|0|84660|B,Q,N
20201014|ANDA|120|0|612|Q,N
20201014|ANDAU|100|0|100|N
20201014|ANDAW|2700|100|21651|Q,N
20201014|ANDE|239466|0|428520|B,Q,N
20201014|ANET|132374|190|181607|B,Q,N
20201014|ANF|224834|3700|657847|B,Q,N
20201014|ANGI|182361|924|730303|B,Q,N
20201014|ANGL|143307|0|1568061|Q,N
20201014|ANGO|18194|0|156563|B,Q,N
20201014|ANH|40698|0|70520|Q,N
20201014|ANHpA|388|0|488|Q
20201014|ANIK|3532|0|7449|Q,N
20201014|ANIP|3083|10|8465|Q,N
20201014|ANIX|102343|0|267758|B,Q,N
20201014|ANNX|18534|0|70731|B,Q,N
20201014|ANPC|1212|200|2705|Q,N
20201014|ANSS|42391|100|69226|B,Q,N
20201014|ANTE|20102|0|37275|Q,N
20201014|ANTM|151161|0|231441|B,Q,N
20201014|ANVS|4024|100|9960|Q,N
20201014|ANY|118575|6375|195482|Q,N
20201014|AOA|4932|0|21666|Q,N
20201014|AOD|40586|2482|73589|Q,N
20201014|AOK|78417|0|97017|B,Q,N
20201014|AOM|286353|0|317211|Q,N
20201014|AON|101943|0|270308|B,Q,N
20201014|AONE|8|0|109|Q,N
20201014|AONE/U|24|0|665|Q
20201014|AONE/WS|440|0|440|Q,N
20201014|AOR|16170|0|30065|B,Q,N
20201014|AOS|59444|0|143928|B,Q,N
20201014|AOSL|7061|0|26311|Q,N
20201014|AOUT|16110|147|82674|B,Q,N
20201014|AP|50439|500|79343|B,Q,N
20201014|AP/WS|7800|0|8400|Q,N
20201014|APA|1542183|28131|5935409|B,Q,N
20201014|APAM|20594|0|92125|B,Q,N
20201014|APD|61324|209|314997|B,Q,N
20201014|APDN|55211|755|97281|B,Q,N
20201014|APEI|1577|0|34399|B,Q,N
20201014|APEN|67543|0|113453|Q,N
20201014|APEX|6639|0|27811|B,Q,N
20201014|APG|11637|0|58582|B,Q,N
20201014|APH|98216|0|328350|B,Q,N
20201014|APHA|1576208|15034|4954346|B,Q,N
20201014|API|135117|0|254232|B,Q,N
20201014|APLE|241959|117|472822|Q,N
20201014|APLS|24617|0|66407|Q,N
20201014|APLT|10502|0|17046|Q,N
20201014|APM|276168|105|544765|Q,N
20201014|APO|122840|3159|744008|B,Q,N
20201014|APOG|47039|0|95028|B,Q,N
20201014|APOP|15319|0|25169|Q,N
20201014|APOpA|1027|0|4506|Q
20201014|APOpB|5508|0|7558|Q
20201014|APPF|8639|0|15938|B,Q,N
20201014|APPN|164799|0|239771|B,Q,N
20201014|APPS|1244985|6621|2099149|B,Q,N
20201014|APRE|38042|0|50554|Q,N
20201014|APRN|49717|330|122253|Q,N
20201014|APSG/U|112259|0|224913|Q,N
20201014|APT|93178|300|193394|B,Q,N
20201014|APTO|22961|0|85702|Q,N
20201014|APTS|160226|14953|371475|B,Q,N
20201014|APTV|75985|0|332588|B,Q,N
20201014|APTVpA|16940|0|34032|Q
20201014|APTX|21520|0|48373|Q,N
20201014|APVO|6224|2681|11748|Q,N
20201014|APWC|22969|0|60467|Q,N
20201014|APXT|2452|0|18618|Q,N
20201014|APXTW|12113|1000|13613|Q,N
20201014|APYX|2261|0|8885|Q,N
20201014|AQB|102383|1108|232623|B,Q,N
20201014|AQMS|75444|5120|237830|Q,N
20201014|AQN|102696|0|155613|B,Q,N
20201014|AQNA|1317|0|1904|Q
20201014|AQNB|1598|0|4224|Q,N
20201014|AQST|136799|110|271333|B,Q,N
20201014|AQUA|33930|1700|132363|B,Q,N
20201014|AR|870970|0|2361062|B,Q,N
20201014|ARA|4760|331|9961|Q,N
20201014|ARAV|17218|0|23089|Q,N
20201014|ARAY|100790|24|216938|Q,N
20201014|ARB|41|0|1036|Q,N
20201014|ARC|7745|0|24972|Q,N
20201014|ARCB|16317|800|22051|Q,N
20201014|ARCC|254021|13636|598948|B,Q,N
20201014|ARCE|29730|0|116452|B,Q,N
20201014|ARCH|37660|0|77612|B,Q,N
20201014|ARCO|96758|0|393154|B,Q,N
20201014|ARCT|26577|0|79720|B,Q,N
20201014|ARD|11771|0|44724|B,Q,N
20201014|ARDC|9259|0|22123|Q,N
20201014|ARDS|2015|0|8534|Q,N
20201014|ARDX|50125|0|114830|Q,N
20201014|ARE|47083|0|80397|B,Q,N
20201014|AREC|449934|9885|981758|B,Q,N
20201014|ARES|103796|0|175691|B,Q,N
20201014|ARESpA|2338|0|4696|Q
20201014|ARGD|238|0|330|N
20201014|ARGO|19510|0|89502|B,Q,N
20201014|ARGOpA|1934|0|2915|Q,N
20201014|ARGT|690|0|870|B,Q
20201014|ARGX|21537|0|84357|Q,N
20201014|ARI|73679|0|181702|Q,N
20201014|ARKF|120781|23|502881|B,Q,N
20201014|ARKG|558142|7921|832638|B,Q,N
20201014|ARKK|828192|41482|1800424|B,Q,N
20201014|ARKQ|147997|0|223977|B,Q,N
20201014|ARKR|1460|0|3816|Q,N
20201014|ARKW|304368|0|558424|B,Q,N
20201014|ARL|5|0|18|N
20201014|ARLO|104733|0|219160|B,Q,N
20201014|ARLP|93505|629|206662|Q,N
20201014|ARMK|57037|0|898448|B,Q,N
20201014|ARMP|20|0|384|Q,N
20201014|ARMR|25|0|553|Q,N
20201014|ARNA|101182|0|160766|B,Q,N
20201014|ARNC|66874|944|109933|Q,N
20201014|AROC|47517|12|85668|Q,N
20201014|AROW|706|0|1672|Q,N
20201014|ARPO|155645|4600|379456|Q,N
20201014|ARQT|22891|0|82408|Q,N
20201014|ARR|80213|350|300869|B,Q,N
20201014|ARRpC|3960|0|7579|Q,N
20201014|ARTL|194509|0|405653|B,Q,N
20201014|ARTNA|7052|0|11332|Q,N
20201014|ARTW|2354|0|11823|Q,N
20201014|ARVN|100572|0|205357|Q,N
20201014|ARW|24867|800|74697|B,Q,N
20201014|ARWR|86826|0|194673|B,Q,N
20201014|ARYB|5095|0|19371|Q,N
20201014|ARYBU|4|0|1705|Q,N
20201014|ASA|11046|100|19733|B,Q,N
20201014|ASAN|914572|23242|1439052|B,Q,N
20201014|ASAQ/U|1800|0|18100|Q,N
20201014|ASB|70865|200|120902|Q,N
20201014|ASBpD|685|0|800|Q,N
20201014|ASBpE|257|0|575|Q,N
20201014|ASBpF|1651|0|5573|Q,N
20201014|ASC|30935|0|76516|B,Q,N
20201014|ASEA|14233|0|14661|Q,N
20201014|ASG|30441|0|44251|Q,N
20201014|ASGI|20816|0|47688|Q,N
20201014|ASGN|8527|128|12082|B,Q,N
20201014|ASH|21715|0|130761|Q,N
20201014|ASHR|180694|0|297149|B,Q,N
20201014|ASHS|2103|0|3539|Q,N
20201014|ASIX|7238|1|17596|Q,N
20201014|ASLN|8229|0|16949|B,Q,N
20201014|ASM|281259|4301|614088|B,Q,N
20201014|ASMB|45287|0|59494|B,Q,N
20201014|ASML|149803|852|264180|B,Q,N
20201014|ASND|14586|0|41183|Q,N
20201014|ASO|90505|300|547925|B,Q,N
20201014|ASPL/U|3000|0|5013|Q
20201014|ASPN|8981|1100|17950|Q,N
20201014|ASPS|8097|30|16564|Q,N
20201014|ASPU|2037|100|11536|Q,N
20201014|ASR|10452|0|13078|Q,N
20201014|ASRT|96919|7700|177411|Q,N
20201014|ASTC|11921|0|28468|B,Q,N
20201014|ASTE|7373|0|31498|Q,N
20201014|ASUR|3259|0|5214|Q,N
20201014|ASX|32828|1277|132222|B,Q,N
20201014|ASYS|681|0|3161|Q,N
20201014|AT|8426|0|45635|Q,N
20201014|ATAX|13071|0|79478|Q,N
20201014|ATCO|34280|4802|115254|B,Q,N
20201014|ATCOpE|1290|0|4204|Q,N
20201014|ATCOpG|4827|0|7514|Q,N
20201014|ATCOpH|1494|0|2075|Q,N
20201014|ATCOpI|1729|400|3305|Q,N
20201014|ATCX|303|0|304|Q
20201014|ATCXW|6720|0|18031|Q,N
20201014|ATEC|595108|3300|2610328|B,Q,N
20201014|ATEN|35721|0|128189|Q,N
20201014|ATEX|6162|0|10192|Q,N
20201014|ATGE|25839|0|42947|Q,N
20201014|ATH|80810|0|140427|B,Q,N
20201014|ATHA|50711|0|102362|Q,N
20201014|ATHM|29996|13|39306|Q,N
20201014|ATHX|323801|0|611351|B,Q,N
20201014|ATHpA|4580|0|13639|Q,N
20201014|ATHpB|14318|0|21306|Q
20201014|ATHpC|9024|0|26808|Q,N
20201014|ATI|246423|678|360690|B,Q,N
20201014|ATIF|209974|0|390710|B,Q,N
20201014|ATKR|27517|155|145350|Q,N
20201014|ATLC|224|0|2674|Q,N
20201014|ATLO|2760|0|3292|Q,N
20201014|ATMP|9079|600|34500|Q,N
20201014|ATNI|2064|0|3555|Q,N
20201014|ATNM|48966|526|114932|B,Q,N
20201014|ATNX|52554|1100|115964|Q,N
20201014|ATO|55067|22|170086|B,Q,N
20201014|ATOM|60221|103|122733|B,Q,N
20201014|ATOS|17898|0|81182|Q,N
20201014|ATR|7229|118|17264|B,Q,N
20201014|ATRA|133588|0|228850|Q,N
20201014|ATRC|27839|518|36797|Q,N
20201014|ATRI|2187|0|3136|Q,N
20201014|ATRO|6260|0|23110|Q,N
20201014|ATRS|122622|0|238104|B,Q,N
20201014|ATSG|37343|0|93792|B,Q,N
20201014|ATTO|2175|0|2683|B,Q
20201014|ATUS|570525|600|1187644|Q,N
20201014|ATV|2793|0|4441|B,Q,N
20201014|ATVI|424271|2932|1354911|B,Q,N
20201014|ATXI|259532|11097|479388|B,Q,N
20201014|AU|142264|911|404470|B,Q,N
20201014|AUB|15077|0|21497|Q,N
20201014|AUBAP|4047|0|9844|Q,N
20201014|AUBN|52|0|154|Q,N
20201014|AUDC|17273|0|33963|B,Q,N
20201014|AUMN|290333|0|635799|B,Q,N
20201014|AUPH|76521|0|225011|B,Q,N
20201014|AUSF|7568|0|9622|Q
20201014|AUTL|4659|0|6709|Q,N
20201014|AUTO|129465|13623|220890|B,Q,N
20201014|AUVI|52561|0|100601|B,Q,N
20201014|AUY|2204777|2149|5389903|B,Q,N
20201014|AVA|30621|0|55950|Q,N
20201014|AVAL|82140|0|178053|Q,N
20201014|AVAN/U|59|0|10060|Q
20201014|AVAV|20323|0|38853|B,Q,N
20201014|AVB|219221|108|286294|B,Q,N
20201014|AVCO|107156|0|159360|B,Q,N
20201014|AVCT|15553|0|27932|B,Q,N
20201014|AVCTW|15283|0|27919|Q
20201014|AVD|4845|0|19571|Q
20201014|AVDE|13040|0|13593|Q,N
20201014|AVDL|40889|600|102418|Q,N
20201014|AVDV|4240|0|12058|Q,N
20201014|AVEM|8154|0|9866|Q,N
20201014|AVEO|23223|300|49714|Q,N
20201014|AVGO|133311|564|705451|B,Q,N
20201014|AVGOP|361|0|1041|Q,N
