Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201224|ADAP|272503|200|536384|Q,N
20201224|ADBE|87461|36|213319|B,Q,N
20201224|ADC|80191|0|124657|Q,N
20201224|ADCT|160288|0|180267|Q,N
20201224|ADES|11855|0|28383|Q,N
20201224|ADI|60404|1700|125012|B,Q,N
20201224|ADIL|14435|0|44725|Q,N
20201224|ADM|64440|494|117424|B,Q,N
20201224|ADMA|820878|25379|1329710|B,Q,N
20201224|ADME|1025|0|8365|Q,N
20201224|ADMP|766496|8150|1370711|B,Q,N
20201224|ADMS|19711|85|34979|Q,N
20201224|ADNT|22338|0|45434|B,Q,N
20201224|ADOC|5727|3800|15697|Q,N
20201224|ADOCR|5299|0|5299|N
20201224|ADOCW|39032|0|68470|Q,N
20201224|ADP|29619|645|99192|B,Q,N
20201224|ADPT|43950|200|131514|B,Q,N
20201224|ADRE|7165|0|19653|Q,N
20201224|ADS|68473|0|125984|B,Q,N
20201224|ADSK|32825|0|97634|B,Q,N
20201224|ADT|144058|0|474685|B,Q,N
20201224|ADTN|3856|0|16081|Q,N
20201224|ADTX|73993|200|181830|B,Q,N
20201224|ADUS|10551|0|15323|Q,N
20201224|ADV|25067|0|35847|Q,N
20201224|ADVM|48837|0|90325|Q,N
20201224|ADX|34925|2990|65721|Q,N
20201224|ADXN|93755|1442|220188|B,Q,N
20201224|ADXS|2505961|180452|4567066|Q,N
20201224|AE|556|0|863|Q
20201224|AEB|935|0|3441|Q
20201224|AEE|43218|271|119761|B,Q,N
20201224|AEF|17214|1800|24301|Q,N
20201224|AEFC|3137|2040|10792|Q,N
20201224|AEG|78161|400|185499|Q,N
20201224|AEGN|3014|0|9296|Q,N
20201224|AEHL|15628|0|42743|B,Q,N
20201224|AEHR|23680|0|77698|Q,N
20201224|AEIS|10774|0|30851|Q,N
20201224|AEL|138372|0|154701|Q,N
20201224|AELpA|575|0|2113|Q,N
20201224|AELpB|2918|0|7390|Q,N
20201224|AEM|33433|212|65747|Q,N
20201224|AEMD|41283|0|95047|Q,N
20201224|AENZ|2600|500|4703|Q
20201224|AEO|87296|0|229108|Q,N
20201224|AEP|158809|11|262413|B,Q,N
20201224|AEPPL|2943|0|4211|Q,N
20201224|AEPPZ|2050|0|2168|Q
20201224|AER|38231|0|97650|B,Q,N
20201224|AERI|29932|0|60970|B,Q,N
20201224|AES|459377|3692|1276679|Q,N
20201224|AESE|1268899|5182|2368612|B,Q,N
20201224|AESR|89|0|90|Q,N
20201224|AEY|30299|0|86469|B,Q,N
20201224|AEYE|7240|0|15851|B,Q,N
20201224|AEZS|1083379|20800|1931229|Q,N
20201224|AFB|1384|0|14432|Q,N
20201224|AFC|258|0|1458|B,Q
20201224|AFG|16117|0|27060|B,Q,N
20201224|AFGB|293|0|976|Q
20201224|AFGC|200|0|688|Q,N
20201224|AFGD|2370|0|3443|Q
20201224|AFGE|34|0|59|Q
20201224|AFI|9479|0|25556|Q,N
20201224|AFIB|8234|0|13677|Q,N
20201224|AFIF|2726|0|12202|Q,N
20201224|AFIN|43088|0|60455|Q,N
20201224|AFINO|2680|0|3085|Q,N
20201224|AFINP|579|400|2866|Q,N
20201224|AFK|2645|0|3513|B,Q,N
20201224|AFL|175871|0|321254|Q,N
20201224|AFLG|13|0|13|Q,N
20201224|AFMD|68838|1634|339065|B,Q,N
20201224|AFT|3307|0|13622|Q,N
20201224|AFYA|4405|0|107729|B,Q,N
20201224|AG|329869|456|1157598|B,Q,N
20201224|AGBA|310|0|660|Q,N
20201224|AGBAW|65560|0|98219|Q,N
20201224|AGC|8123|0|15643|Q,N
20201224|AGCO|12836|0|79492|Q,N
20201224|AGCUU|8536|0|24938|B,Q,N
20201224|AGCWW|64|0|64|N
20201224|AGD|3010|0|4386|Q,N
20201224|AGE|24672|100|74099|B,Q,N
20201224|AGEN|184121|500|409302|B,Q,N
20201224|AGFS|4023|0|13590|Q,N
20201224|AGG|497684|46|1021221|B,Q,N
20201224|AGGP|502|0|52491|Q
20201224|AGGY|6040|0|22280|Q,N
20201224|AGI|116112|0|327349|B,Q,N
20201224|AGIO|56577|0|87616|B,Q,N
20201224|AGLE|13167|0|39152|B,Q,N
20201224|AGM|3005|0|3868|Q,N
20201224|AGMH|1087|0|1091|B,Q,N
20201224|AGMpE|885|0|2130|Q
20201224|AGNC|966306|1000|1398531|B,Q,N
20201224|AGNCM|2847|0|7332|Q,N
20201224|AGNCN|2404|0|4306|Q,N
20201224|AGNCO|8427|0|16013|Q,N
20201224|AGNCP|9826|0|20323|Q,N
20201224|AGO|23902|50|51569|Q,N
20201224|AGOpB|667|0|1069|Q,N
20201224|AGOpE|721|0|2665|Q,N
20201224|AGOpF|1000|0|1068|Q
20201224|AGQ|62446|3293|203230|B,Q,N
20201224|AGR|21548|0|37630|Q,N
20201224|AGRO|11132|0|16316|Q,N
20201224|AGRX|130422|0|290871|Q,N
20201224|AGS|56707|1341|221731|B,Q,N
20201224|AGT|1|0|3|N
20201224|AGTC|31113|2100|132226|Q,N
20201224|AGX|5847|0|7136|B,Q,N
20201224|AGYS|4122|0|8476|Q,N
20201224|AGZ|3364|0|10665|Q,N
20201224|AGZD|171|0|2252|Q,N
20201224|AHAC|200|0|691|Q
20201224|AHACW|21738|17500|22848|Q,N
20201224|AHC|5274|0|15832|Q,N
20201224|AHCO|24035|0|68552|B,Q,N
20201224|AHH|3412|273|16277|Q,N
20201224|AHHpA|2500|0|7135|Q,N
20201224|AHLpC|388|0|4703|Q,N
20201224|AHLpD|321|0|2137|Q,N
20201224|AHLpE|721|0|1112|Q,N
20201224|AHPI|26859|0|46976|Q,N
20201224|AHT|1299957|79355|3447016|B,Q,N
20201224|AHTpD|1560|0|2145|Q,N
20201224|AHTpF|415|0|1110|B,Q,N
20201224|AHTpG|500|0|1500|Q
20201224|AHTpH|620|400|10240|Q,N
20201224|AHTpI|1847|200|3847|Q,N
20201224|AI|1078914|36366|2618859|B,Q,N
20201224|AIA|17548|0|22802|B,Q,N
20201224|AIC|75|0|75|Q
20201224|AIEQ|1739|0|9482|Q,N
20201224|AIF|5437|0|9984|Q,N
20201224|AIG|71725|43|517117|B,Q,N
20201224|AIG/WS|156319|1571|256102|Q,N
20201224|AIGpA|1023|0|2203|Q,N
20201224|AIH|7019|0|13090|B,Q,N
20201224|AIHS|85489|1701|213076|B,Q,N
20201224|AIIQ|1|0|2|N
20201224|AIKI|375297|11157|766305|B,Q,N
20201224|AIM|1385802|3184|2396892|B,Q,N
20201224|AIMC|4398|0|16087|Q,N
20201224|AIN|9393|0|20017|Q,N
20201224|AINC|502|0|1163|Q,N
20201224|AINV|55479|0|123182|B,Q,N
20201224|AIO|47167|0|77838|Q,N
20201224|AIQ|14855|0|17574|Q,N
20201224|AIR|16768|1336|40110|Q,N
20201224|AIRC|97787|3921|141379|Q,N
20201224|AIRG|14519|0|23875|Q,N
20201224|AIRI|12863|0|18215|Q,N
20201224|AIRR|1247|0|2193|Q
20201224|AIRT|447722|6181|687435|B,Q,N
20201224|AIRTP|5728|100|8837|Q,N
20201224|AIRTW|1646182|4125|3371745|Q,N
20201224|AIT|2097|0|4567|Q,N
20201224|AIV|1025939|4317|2106067|B,Q,N
20201224|AIZ|6374|263|11931|B,Q,N
20201224|AIZN|1453|0|1800|B,Q,N
20201224|AIZP|330|0|356|Q
20201224|AJAX|180389|0|252116|B,Q,N
20201224|AJAX/U|5352|0|265098|Q,N
20201224|AJAX/WS|15078|0|47161|Q,N
20201224|AJG|17605|700|50303|Q
20201224|AJRD|105875|0|452047|Q,N
20201224|AJX|659|0|3574|Q,N
20201224|AJXA|500|0|614|B,Q
20201224|AKAM|66978|200|120698|B,Q,N
20201224|AKBA|676241|41394|1128897|B,Q,N
20201224|AKER|34523|0|108679|Q,N
20201224|AKO/B|16|0|47|Q
20201224|AKR|12059|0|162837|Q,N
20201224|AKRO|14877|0|41596|Q,N
20201224|AKTS|72563|0|141572|B,Q,N
20201224|AKTX|23591|10|36043|B,Q,N
20201224|AKU|1275|0|23402|Q
20201224|AKUS|1007|0|11835|Q,N
20201224|AL|31475|0|49578|Q,N
20201224|ALAC|49845|0|79305|B,Q,N
20201224|ALACR|2800|0|7900|Q,N
20201224|ALACW|132178|0|309414|Q,N
20201224|ALB|144995|135|210858|B,Q,N
20201224|ALBO|20995|0|47405|Q,N
20201224|ALC|42904|0|64747|Q,N
20201224|ALCO|2614|0|10940|Q,N
20201224|ALDX|50317|0|84267|Q,N
20201224|ALE|26272|263|39943|Q,N
20201224|ALEC|41903|0|72179|B,Q,N
20201224|ALEX|20999|0|32143|Q,N
20201224|ALFA|21|0|41|Q
20201224|ALG|3680|0|4530|Q
20201224|ALGM|123191|4679|154987|B,Q,N
20201224|ALGN|20434|0|48946|B,Q,N
20201224|ALGS|16953|0|26429|Q,N
20201224|ALGT|9821|0|12800|B,Q,N
20201224|ALIM|3884|0|15126|Q,N
20201224|ALINpA|1117|0|1117|Q,N
20201224|ALINpB|300|0|300|N
20201224|ALINpE|1032|0|2064|Q,N
20201224|ALJJ|1364|0|49136|Q,N
20201224|ALK|141313|210|318221|B,Q,N
20201224|ALKS|102271|0|595330|Q,N
20201224|ALL|49505|35|110621|B,Q,N
20201224|ALLE|32241|0|51877|B,Q,N
20201224|ALLK|8630|0|17212|B,Q,N
20201224|ALLO|39020|0|142273|B,Q,N
20201224|ALLT|5259|0|10662|B,Q,N
20201224|ALLY|113884|0|234066|B,Q,N
20201224|ALLYpA|19258|0|35197|Q,N
20201224|ALLpB|6515|0|9701|Q,N
20201224|ALLpG|1804|0|6678|Q,N
20201224|ALLpH|6630|0|16773|Q,N
20201224|ALLpI|9166|5|16191|Q,N
20201224|ALNA|422284|696|999534|B,Q,N
20201224|ALNY|31529|0|61637|B,Q,N
20201224|ALPN|19737|0|35465|B,Q,N
20201224|ALPpQ|830|0|1602|Q,N
20201224|ALRM|26317|0|64095|B,Q,N
20201224|ALRN|796893|5897|1618702|B,Q,N
20201224|ALRS|540|0|1474|Q,N
20201224|ALSK|62239|0|122973|Q,N
20201224|ALSN|38064|1019|142232|Q,N
20201224|ALT|655289|16298|1101294|B,Q,N
20201224|ALTA|311|0|690|Q,N
20201224|ALTG|61040|0|68137|Q,N
20201224|ALTL|1729|0|3094|Q,N
20201224|ALTM|2355|0|6140|B,Q,N
20201224|ALTR|10280|0|21972|Q,N
20201224|ALTS|45|0|85|Q
20201224|ALTUU|1190|0|4731|Q,N
20201224|ALTY|1683|0|6270|Q,N
20201224|ALUS|1563|0|5210|Q,N
20201224|ALUS/WS|3401|0|19964|Q,N
20201224|ALV|23369|0|46983|Q,N
20201224|ALVR|36345|156|49155|B,Q,N
20201224|ALX|634|0|672|Q,N
20201224|ALXN|49769|743|365899|B,Q,N
20201224|ALXO|4677|0|9367|Q,N
20201224|ALYA|28|0|2068|Q,N
20201224|ALpA|521|0|1789|Q
20201224|AM|192818|6370|434858|B,Q,N
20201224|AMAL|1914|0|11525|Q,N
20201224|AMAT|121262|5067|407463|B,Q,N
20201224|AMBA|11121|100|34494|B,Q,N
20201224|AMBC|105393|0|127261|Q,N
20201224|AMBC/WS|49|0|1359|N
20201224|AMBO|27752|4988|85363|B,Q,N
20201224|AMC|1598987|2130|6477784|B,Q,N
20201224|AMCI|403146|0|806540|B,Q,N
20201224|AMCIU|10|0|10|N
20201224|AMCIW|224783|567|396068|Q,N
20201224|AMCR|74755|0|259934|Q,N
20201224|AMCX|77472|300|104360|B,Q,N
20201224|AMD|3269631|9072|8223278|B,Q,N
20201224|AME|34325|0|59940|Q,N
20201224|AMED|4967|0|10865|B,Q,N
20201224|AMEH|1137|0|2839|B,Q,N
20201224|AMER|345|0|545|N
20201224|AMG|10837|0|19381|Q,N
20201224|AMGN|103333|0|263798|B,Q,N
20201224|AMH|22287|11|158273|Q,N
20201224|AMHC|3158|0|4929|Q,N
20201224|AMHpD|300|0|2020|Q,N
20201224|AMHpE|337|0|792|Q,N
20201224|AMHpF|100|0|100|Q
20201224|AMHpH|206|0|1237|Q,N
20201224|AMJ|24106|0|106303|Q,N
20201224|AMK|456|0|2197|Q,N
20201224|AMKR|14504|0|130710|Q,N
20201224|AMLP|260344|1560|545546|B,Q,N
20201224|AMN|18497|0|29192|Q,N
20201224|AMNB|606|0|2869|Q,N
20201224|AMND|19|0|19|N
20201224|AMOM|56|0|118|Q,N
20201224|AMOT|1106|0|2733|Q,N
20201224|AMOV|200|0|213|Q
20201224|AMP|31179|0|56377|Q,N
20201224|AMPE|15910446|808179|27832275|B,Q,N
20201224|AMPH|4917|0|29865|Q,N
20201224|AMPY|249133|10999|650999|B,Q,N
20201224|AMRB|7591|0|16163|Q,N
20201224|AMRC|35320|300|123272|Q,N
20201224|AMRH|304924|7231|588275|B,Q,N
20201224|AMRHW|7669|10|19476|Q,N
20201224|AMRK|3900|0|6931|Q,N
20201224|AMRN|191366|0|1349669|B,Q,N
20201224|AMRS|602861|3349|1074301|B,Q,N
20201224|AMRX|60639|0|140736|Q,N
20201224|AMS|5190|0|12555|Q,N
20201224|AMSC|41876|600|84821|B,Q,N
20201224|AMSF|2517|0|12013|Q,N
20201224|AMST|7214|0|8851|Q,N
20201224|AMSWA|2013|0|9056|Q
20201224|AMT|61959|1|264202|B,Q,N
20201224|AMTB|205|0|377|Q
20201224|AMTBB|1000|0|4609|B,Q,N
20201224|AMTI|2234|0|11859|Q,N
20201224|AMTX|160671|665|631465|B,Q,N
20201224|AMUB|20|0|2221|Q
20201224|AMWD|5056|0|9556|Q,N
20201224|AMWL|300352|210|513044|B,Q,N
20201224|AMX|73214|0|125714|Q,N
20201224|AMYT|505|0|506|Q
20201224|AMZA|46691|0|81795|B,Q,N
20201224|AMZN|195099|1320|523491|B,Q,N
20201224|AN|22440|0|38854|B,Q,N
20201224|ANAB|6921|0|18244|Q,N
20201224|ANAT|696|0|1832|Q,N
20201224|ANCN|3101|0|63285|Q,N
20201224|ANDA|708|0|3515|Q,N
20201224|ANDAR|12700|0|59168|Q
20201224|ANDAW|40160|1400|72083|Q,N
20201224|ANDE|11298|0|23076|Q,N
20201224|ANET|22727|0|31817|Q,N
20201224|ANEW|372|0|578|Q,N
20201224|ANF|63775|244|140190|Q,N
20201224|ANGI|205605|390|369181|B,Q,N
20201224|ANGL|330927|0|566671|Q,N
20201224|ANGO|14428|0|29971|Q,N
20201224|ANH|66905|0|192447|B,Q,N
20201224|ANHpA|125|0|425|Q
20201224|ANHpB|1800|0|3000|Q
20201224|ANHpC|600|0|600|Q
20201224|ANIK|5376|0|10008|Q,N
20201224|ANIP|2567|0|9387|Q,N
20201224|ANIX|62714|0|95141|B,Q,N
20201224|ANNX|17446|0|157342|B,Q,N
20201224|ANPC|29971|0|48400|B,Q,N
20201224|ANSS|32010|0|70341|B,Q,N
20201224|ANTE|75212|0|114457|B,Q,N
20201224|ANTM|15968|0|56727|B,Q,N
20201224|ANVS|24645|0|43922|Q,N
20201224|ANY|9634|0|26004|Q,N
20201224|AOA|13927|0|24393|Q,N
20201224|AOD|41900|0|71773|Q,N
20201224|AOK|17281|0|537773|Q,N
20201224|AOM|33987|100|96490|Q,N
20201224|AON|75188|0|142495|B,Q,N
20201224|AONE|241926|0|275995|Q,N
20201224|AONE/U|1993|0|2543|Q
20201224|AONE/WS|6754|0|9482|Q,N
20201224|AOR|35388|100|76929|Q,N
20201224|AOS|14470|0|65825|Q,N
20201224|AOSL|13321|0|50693|B,Q,N
20201224|AOUT|19939|0|54478|Q,N
20201224|AP|15931|0|36788|Q,N
20201224|APA|737305|16537|1495205|B,Q,N
20201224|APAM|23377|0|33576|B,Q,N
20201224|APD|26577|1100|71767|Q,N
20201224|APDN|17407|0|63884|Q,N
20201224|APEI|3022|0|28909|Q,N
20201224|APEN|558|0|1271|Q
20201224|APG|11224|400|68805|Q,N
20201224|APH|27824|0|97534|B,Q,N
20201224|APHA|1279274|59277|2282429|B,Q,N
20201224|API|242637|5121|514908|B,Q,N
20201224|APLE|60951|2|855484|B,Q,N
20201224|APLS|14960|0|24758|B,Q,N
20201224|APLT|10621|0|16967|Q,N
20201224|APM|6138|0|23782|Q,N
20201224|APO|132295|0|247914|B,Q,N
20201224|APOG|25334|1|57229|Q,N
20201224|APOP|22406|100|56697|Q,N
20201224|APOPW|1900|100|1989|Q
20201224|APOpA|155|0|155|N
20201224|APOpB|986|866|986|Q
20201224|APPF|7090|0|12275|B,Q,N
20201224|APPN|56515|337|120891|B,Q,N
20201224|APPS|277713|400|820134|B,Q,N
20201224|APRE|16659|242|32101|B,Q,N
20201224|APRN|79959|1046|119756|B,Q,N
20201224|APSG|25882|380|709646|B,Q,N
20201224|APSG/U|4230|0|4420|Q
20201224|APSG/WS|24944|0|48413|Q,N
20201224|APT|78218|26|214915|Q,N
20201224|APTO|135466|1135|300869|B,Q,N
20201224|APTS|18863|1192|62859|Q,N
20201224|APTV|47973|0|91103|B,Q,N
20201224|APTVpA|1143|0|1292|Q
20201224|APTX|92154|970|251443|Q,N
20201224|APVO|1562|0|12503|B,Q,N
20201224|APWC|4125|0|17172|Q,N
20201224|APXT|938242|4698|1692665|B,Q,N
20201224|APXTU|49|0|2327|Q,N
20201224|APXTW|198198|0|329843|Q,N
20201224|APYX|3397|0|5640|Q,N
20201224|AQB|665696|27697|1170725|B,Q,N
20201224|AQMS|4131168|175511|8501310|B,Q,N
20201224|AQN|33466|300|48306|B,Q,N
20201224|AQNA|1352|0|9338|Q,N
20201224|AQNB|1371|0|11394|Q,N
20201224|AQST|161839|939|256496|B,Q,N
20201224|AQUA|124756|0|232392|Q,N
20201224|AR|454697|1963|2081087|B,Q,N
20201224|ARA|317|0|2315|Q,N
20201224|ARAV|9087|0|12508|B,Q,N
20201224|ARAY|106211|520|166127|Q,N
20201224|ARB|1050|0|1050|Q,N
20201224|ARBGU|1700|0|153100|Q
20201224|ARC|2067|0|21816|Q,N
20201224|ARCB|3994|0|22227|B,Q,N
20201224|ARCC|140884|3100|302221|B,Q,N
20201224|ARCE|9531|0|21093|B,Q,N
20201224|ARCH|90409|0|101848|Q,N
20201224|ARCO|41710|0|144356|Q,N
20201224|ARCT|72879|3398|168579|B,Q,N
20201224|ARD|3335|0|6340|B,Q,N
20201224|ARDC|6768|0|8534|Q,N
20201224|ARDS|285|0|985|Q
20201224|ARDX|28189|0|76673|B,Q,N
20201224|ARE|7213|0|51671|Q,N
20201224|AREC|229153|700|535690|Q,N
20201224|ARES|26207|0|79704|Q,N
20201224|ARESpA|1136|0|7738|Q
20201224|ARGO|2834|0|4930|B,Q,N
20201224|ARGOpA|7837|1500|13860|Q
20201224|ARGT|52|0|118|B,N
20201224|ARGX|3446|0|5338|Q,N
20201224|ARI|73642|6977|157165|Q,N
20201224|ARKF|244380|212|737868|B,Q,N
20201224|ARKG|1039281|26586|1804146|B,Q,N
20201224|ARKK|1215552|30860|2032957|B,Q,N
20201224|ARKO|19591|0|91349|B,Q,N
20201224|ARKOW|10513|1044|37491|Q,N
20201224|ARKQ|108929|6406|307184|B,Q,N
20201224|ARKR|15462|600|33390|B,Q,N
20201224|ARKW|203257|4470|422051|B,Q,N
20201224|ARL|34|0|476|Q
20201224|ARLO|82532|5500|230830|B,Q,N
20201224|ARLP|48724|0|160397|B,Q,N
20201224|ARMK|33297|0|100903|Q,N
20201224|ARMP|1663|0|3175|Q,N
20201224|ARMR|353|0|1454|Q,N
20201224|ARNA|33938|0|48232|B,Q,N
20201224|ARNC|56376|800|309626|B,Q,N
20201224|AROC|52841|3520|93519|Q,N
20201224|AROW|773|0|1072|Q,N
20201224|ARPO|243800|100|523376|B,Q,N
20201224|ARQT|9123|0|14323|Q,N
20201224|ARR|63085|80|173044|Q,N
20201224|ARRY|291440|1345|756831|B,Q,N
20201224|ARRpC|5703|0|16326|Q,N
20201224|ARTL|347157|365|748236|B,Q,N
20201224|ARTNA|1572|0|2335|Q
20201224|ARTW|724|0|1034|Q,N
20201224|ARVN|69788|0|219321|B,Q,N
20201224|ARW|5893|0|17691|B,Q,N
20201224|ARWR|38441|0|99810|B,Q,N
20201224|ARYA|445|0|2813|Q
20201224|ASA|8830|0|20825|Q,N
20201224|ASAN|81969|1103|198330|B,Q,N
20201224|ASAQ|116773|0|128294|Q,N
20201224|ASAQ/WS|10910|0|41170|Q,N
20201224|ASB|43832|309|96096|Q,N
20201224|ASBpD|261|0|381|Q,N
20201224|ASBpE|156|0|156|N
20201224|ASBpF|1364|0|1866|Q,N
20201224|ASC|28205|2|41254|Q,N
20201224|ASEA|826|0|6006|Q,N
20201224|ASET|273|0|1336|Q,N
20201224|ASG|19438|0|53733|Q,N
20201224|ASGI|2294|0|9608|Q,N
20201224|ASGN|4289|0|8017|B,Q,N
20201224|ASH|14047|0|26699|Q,N
20201224|ASHR|104568|0|348171|B,Q,N
20201224|ASHS|203|0|822|Q,N
20201224|ASHX|100|0|100|Q
20201224|ASIX|1538|0|65992|Q,N
20201224|ASLE|38143|895|111452|B,Q,N
20201224|ASLEW|111266|4600|246020|Q,N
20201224|ASLN|11189|0|31918|Q,N
20201224|ASM|312818|200|488932|B,Q,N
20201224|ASMB|104230|0|226265|B,Q,N
20201224|ASML|43342|275|103705|B,Q,N
20201224|ASND|3623|0|6845|Q,N
20201224|ASO|79741|0|137054|B,Q,N
20201224|ASPL|1306|0|1407|Q,N
20201224|ASPL/U|300|0|140700|Q
20201224|ASPL/WS|6055|25|28067|Q,N
20201224|ASPN|16896|0|22877|B,Q,N
20201224|ASPS|4046|0|12692|Q,N
20201224|ASPU|1960|0|9775|Q,N
20201224|ASR|1004|0|3743|Q,N
20201224|ASRT|3048562|53650|5271175|B,Q,N
20201224|ASRV|1804|0|5383|Q,N
20201224|ASRVP|200|0|300|N
20201224|ASTC|63158|400|153054|B,Q,N
20201224|ASTE|5289|0|9171|Q,N
20201224|ASUR|2619|0|7770|B,Q,N
20201224|ASX|161528|0|255118|Q,N
20201224|ASYS|3624|0|6303|Q,N
20201224|AT|17221|0|80709|Q,N
20201224|ATA/U|1000|0|357907|Q
20201224|ATAC|383571|1825|900989|B,Q,N
20201224|ATAC/U|224144|0|580725|Q,N
20201224|ATAC/WS|125231|0|306858|Q,N
20201224|ATAX|28575|200|93601|B,Q,N
20201224|ATCO|38520|1023|125828|Q,N
20201224|ATCOpD|4733|0|7223|Q,N
20201224|ATCOpE|2143|0|3210|Q
20201224|ATCOpG|331|0|720|Q
20201224|ATCOpH|2461|300|9617|Q,N
20201224|ATCOpI|310|0|2975|Q
20201224|ATCX|1378|0|2656|Q,N
20201224|ATEC|12801|0|131384|Q,N
20201224|ATEN|45092|200|199653|Q,N
20201224|ATEX|22213|0|35361|B,Q,N
20201224|ATGE|12064|0|15791|Q,N
20201224|ATH|10653|0|33238|B,Q,N
20201224|ATHA|50646|0|62047|Q,N
20201224|ATHE|30898|964|91533|B,Q,N
20201224|ATHM|1018393|0|1157193|B,Q,N
20201224|ATHX|212596|3100|408412|B,Q,N
20201224|ATHpA|2188|0|7365|Q,N
