Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220915|DFIP|7290|4|31370|Q,N
20220915|DFIS|49231|0|97283|Q,N
20220915|DFIV|182770|0|842236|Q,N
20220915|DFJ|409|0|2217|B,Q,N
20220915|DFNL|3624|0|11376|Q
20220915|DFNM|41776|0|67744|Q,N
20220915|DFNV|1087|0|2737|Q
20220915|DFP|11380|0|22492|B,Q,N
20220915|DFRA|403|0|672|Q
20220915|DFS|192701|450|465058|B,Q,N
20220915|DFSD|28025|3912|96892|Q,N
20220915|DFSV|239272|0|247171|Q,N
20220915|DFUS|35978|0|54887|Q,N
20220915|DFUV|115579|0|216583|Q,N
20220915|DG|208787|135|364862|B,Q,N
20220915|DGHI|6961|0|22340|B,Q,N
20220915|DGICA|12077|0|15683|B,Q,N
20220915|DGICB|20|0|26|Q
20220915|DGII|71211|1000|110971|B,Q,N
20220915|DGIN|15|0|15|N
20220915|DGLY|45019|0|64049|Q,N
20220915|DGP|2345|0|3836|B,Q
20220915|DGRE|10691|0|13964|Q,N
20220915|DGRO|459154|63|769844|B,Q,N
20220915|DGRS|1096|0|9007|Q,N
20220915|DGRW|113824|0|170135|B,Q,N
20220915|DGS|58171|0|82029|Q,N
20220915|DGT|237|0|491|Q,N
20220915|DGX|107603|1244|239422|B,Q,N
20220915|DGZ|1628|0|6497|Q,N
20220915|DH|44421|0|81062|Q,N
20220915|DHBC|400|0|25078|Q
20220915|DHBCU|5600|0|5600|Q
20220915|DHC|270090|60|578267|Q,N
20220915|DHCA|423|0|2119|Q
20220915|DHCAW|10133|0|22432|Q
20220915|DHCNI|1447|0|4518|Q,N
20220915|DHCNL|4810|0|11689|B,Q,N
20220915|DHF|121282|2500|407276|Q,N
20220915|DHHCU|15031|0|15831|Q
20220915|DHHCW|8500|0|12800|Q
20220915|DHI|379262|621|742174|B,Q,N
20220915|DHIL|2043|0|2375|Q,N
20220915|DHR|647527|760|1048363|B,Q,N
20220915|DHRpB|23889|0|25142|Q
20220915|DHS|12748|0|52990|Q,N
20220915|DHT|322278|0|769917|B,Q,N
20220915|DHX|18327|0|51425|B,Q,N
20220915|DHY|50337|94|69679|Q,N
20220915|DIA|361819|2034|853568|B,Q,N
20220915|DIAL|26592|900|1024094|Q
20220915|DIAX|9058|204|34018|Q,N
20220915|DIBS|55361|11900|63496|Q,N
20220915|DICE|77173|74|276674|B,Q,N
20220915|DIEM|3|0|5|Q
20220915|DIG|20019|2477|48336|B,Q,N
20220915|DIHP|153462|0|201495|Q,N
20220915|DIM|4896|0|7657|Q,N
20220915|DIN|36924|0|66878|B,Q,N
20220915|DINO|143659|525|352439|Q,N
20220915|DINT|91|0|2873|Q,N
20220915|DIOD|47723|0|101775|Q,N
20220915|DIS|1210714|20953|3405546|B,Q,N
20220915|DISH|696846|43|1071264|Q,N
20220915|DISV|123884|0|592585|Q,N
20220915|DIT|5|0|10|Q
20220915|DIV|21434|106|72754|B,Q,N
20220915|DIVB|4425|0|9385|Q,N
20220915|DIVI|1510|0|1781|Q,N
20220915|DIVO|95961|464|192533|B,Q,N
20220915|DIVS|1|0|2|Q
20220915|DIVZ|3634|0|4816|Q,N
20220915|DJAN|9124|0|10053|Q,N
20220915|DJCO|244|0|322|Q
20220915|DJD|3717|0|10837|Q,N
20220915|DJIA|9844|0|13135|Q,N
20220915|DJP|21741|0|113081|Q,N
20220915|DJUL|8555|0|66494|Q
20220915|DJUN|169|0|566|Q
20220915|DK|279997|52|647096|B,Q,N
20220915|DKL|23895|0|66456|B,Q,N
20220915|DKNG|8972543|103402|16536405|B,Q,N
20220915|DKS|261420|1302|670802|B,Q,N
20220915|DLA|1241|99|5939|Q,N
20220915|DLB|48144|840|80587|Q,N
20220915|DLHC|3992|0|6258|Q,N
20220915|DLN|139485|824|158471|Q,N
20220915|DLNG|4130|117|30442|Q,N
20220915|DLNGpA|518|0|1810|Q,N
20220915|DLNGpB|256|0|641|Q,N
20220915|DLO|276937|0|496461|B,Q,N
20220915|DLPN|3587|0|5236|Q,N
20220915|DLR|218609|5023|596302|B,Q,N
20220915|DLRpJ|351|0|1970|Q,N
20220915|DLRpK|1837|0|6875|Q,N
20220915|DLRpL|1880|140|5574|Q,N
20220915|DLS|28187|0|45882|Q,N
20220915|DLTH|31953|14|49511|B,Q,N
20220915|DLTR|277212|231|368261|B,Q,N
20220915|DLX|25181|0|65948|Q,N
20220915|DLY|13298|0|46407|Q,N
20220915|DM|604579|0|1063000|B,Q,N
20220915|DMAC|13841|0|41647|Q
20220915|DMAR|17189|0|17620|Q,N
20220915|DMAT|5|0|551|Q
20220915|DMAY|94|0|993|Q
20220915|DMB|8266|0|12119|Q,N
20220915|DMCY|2|0|2|Q
20220915|DMDV|1|0|1|Q
20220915|DMF|2886|0|15597|Q
20220915|DMLP|18887|0|37804|Q,N
20220915|DMO|5737|0|15151|B,Q,N
20220915|DMRC|18055|91|22342|Q,N
20220915|DMS|79517|13741|161049|Q,N
20220915|DMTK|34905|467|107633|B,Q,N
20220915|DMXF|8358|0|11600|Q,N
20220915|DMYS|10752|0|10853|Q
20220915|DNA|7708473|59797|12271454|B,Q,N
20220915|DNA/WS|3935|0|8549|Q,N
20220915|DNAB|200|0|226|Q
20220915|DNAD|640|0|3137|Q,N
20220915|DNAY|4376|0|11603|Q,N
20220915|DNB|349185|0|510568|Q,N
20220915|DNL|10722|0|17643|Q,N
20220915|DNLI|68913|0|115049|B,Q,N
20220915|DNMR|268656|6771|385454|B,Q,N
20220915|DNN|1648796|20617|4841919|B,Q,N
20220915|DNOV|6983|0|11393|Q,N
20220915|DNOW|38164|226|76210|Q,N
20220915|DNP|123561|1621|202188|Q,N
20220915|DNUT|167079|1556|248664|Q,N
20220915|DO|204533|9|313936|Q,N
20220915|DOC|252170|1094|326028|B,Q,N
20220915|DOCN|326088|669|435956|B,Q,N
20220915|DOCS|142543|82|266279|B,Q,N
20220915|DOCT|489|0|1790|Q
20220915|DOCU|992155|2913|1644458|B,Q,N
20220915|DOG|280327|15|488915|Q,N
20220915|DOGZ|9130|0|25229|Q,N
20220915|DOL|7455|0|22776|Q
20220915|DOLE|166228|506|271567|B,Q,N
20220915|DOMA|192759|19700|294107|Q,N
20220915|DOMO|73645|0|152566|Q,N
20220915|DON|48728|123|101702|B,Q,N
20220915|DOOO|25034|1157|56360|B,Q,N
20220915|DOOR|18970|41|52264|Q,N
20220915|DORM|11028|0|17846|Q,N
20220915|DOUG|86256|0|115471|Q,N
20220915|DOV|259580|175|355898|B,Q,N
20220915|DOW|1077931|3764|1748464|B,Q,N
20220915|DOX|49718|84|151153|B,Q,N
20220915|DOYU|48263|0|128441|B,Q,N
20220915|DOZR|73|0|141|Q
20220915|DPG|22691|47|64100|Q,N
20220915|DPRO|7207|0|24438|Q,N
20220915|DPSI|2818|0|3943|Q
20220915|DPST|32889|640|98490|B,Q,N
20220915|DPZ|96164|8|228962|B,Q,N
20220915|DQ|328274|1862|663993|B,Q,N
20220915|DRAY|32168|0|40948|Q
20220915|DRAYW|119|0|119|Q
20220915|DRCT|7822|0|32402|Q,N
20220915|DRD|96164|19|124791|B,Q,N
20220915|DRE|431417|2007|1277483|Q,N
20220915|DRH|166916|1|264701|B,Q,N
20220915|DRHpA|733|0|744|Q,N
20220915|DRI|141165|15|198710|B,Q,N
20220915|DRIO|17615|0|39508|Q,N
20220915|DRIP|279533|27340|1425998|B,Q,N
20220915|DRIV|51309|120|146547|B,Q,N
20220915|DRLL|73422|46|111695|B,Q,N
20220915|DRMA|17111|0|81972|Q,N
20220915|DRN|31457|0|117610|B,Q,N
20220915|DRQ|36373|0|61555|Q,N
20220915|DRRX|143176|270|167768|Q,N
20220915|DRSK|21474|0|65481|Q,N
20220915|DRTS|21293|0|54026|Q,N
20220915|DRTT|17244|20|25106|Q
20220915|DRUG|227609|16240|532184|B,Q,N
20220915|DRV|196632|3855|350940|B,Q,N
20220915|DRVN|219304|603|355586|B,Q,N
20220915|DS|165457|0|289444|B,Q,N
20220915|DSEP|80978|0|202029|Q
20220915|DSEY|73606|0|118023|Q,N
20220915|DSGN|39212|0|134117|Q
20220915|DSGR|27692|0|38520|Q,N
20220915|DSGX|14446|0|20690|Q,N
20220915|DSI|56401|0|120123|B,Q,N
20220915|DSKE|22903|0|55048|Q,N
20220915|DSL|37909|600|129377|B,Q,N
20220915|DSM|7633|0|24487|Q,N
20220915|DSP|31202|2833|64377|Q,N
20220915|DSPC|109|0|209|Q
20220915|DSS|78806|0|147841|Q,N
20220915|DSTL|27602|100|64186|Q,N
20220915|DSTX|2238|0|2376|Q
20220915|DSU|46292|0|67222|B,Q,N
20220915|DSWL|7|0|1148|Q,N
20220915|DSX|63467|792|113661|Q,N
20220915|DSXpB|36|0|866|Q
20220915|DSpC|1|0|1|N
20220915|DT|958494|50|1560898|B,Q,N
20220915|DTB|975|0|4117|Q,N
20220915|DTC|40359|734|71871|Q,N
20220915|DTD|37014|0|216189|Q,N
20220915|DTE|160211|30|441732|Q,N
20220915|DTEA|11364|0|37313|Q,N
20220915|DTEC|430|0|1801|Q
20220915|DTF|4924|0|4924|Q,N
20220915|DTG|3252|0|7324|Q
20220915|DTH|4176|0|8117|Q,N
20220915|DTIL|202254|2917|458039|Q,N
20220915|DTLAp|349|0|649|Q
20220915|DTM|84439|207|198634|Q,N
20220915|DTOCU|600|0|12493|Q
20220915|DTOX|1|0|1|Q
20220915|DTP|1879|425|209315|Q,N
20220915|DTSS|33861|1900|57275|Q,N
20220915|DTST|1052|0|1684|Q,N
20220915|DTW|3495|0|6807|Q,N
20220915|DUDE|3127|0|9909|Q
20220915|DUG|48845|86|94670|B,Q,N
20220915|DUHP|3084815|0|3105309|Q,N
20220915|DUK|405741|2459|574679|B,Q,N
20220915|DUKB|9973|605|14154|Q,N
20220915|DUKpA|36815|0|122789|Q,N
20220915|DUNEW|252|0|4471|Q
20220915|DUO|5366|23|10299|B,Q,N
20220915|DUOL|45918|672|107185|B,Q,N
20220915|DUOT|2318|0|3501|Q,N
20220915|DURA|1003|0|1246|Q,N
20220915|DUSA|4105|0|5053|Q
20220915|DUSL|1515|500|2309|Q
20220915|DUST|398275|1504|748094|B,Q,N
20220915|DV|197088|1819|275467|B,Q,N
20220915|DVA|74739|9|105417|B,Q,N
20220915|DVAX|144877|28|309817|Q,N
20220915|DVN|2019714|6388|4008424|B,Q,N
20220915|DVND|100007|0|100007|Q
20220915|DVOL|643|0|1199|Q,N
20220915|DVY|1367402|4988|1431599|B,Q,N
20220915|DVYA|102|0|487|Q,N
20220915|DVYE|15269|0|239600|Q,N
20220915|DWAC|136686|1277|332076|B,Q,N
20220915|DWACU|101|0|171|Q,N
20220915|DWACW|8513|0|29877|Q,N
20220915|DWAS|1117|0|5696|Q
20220915|DWAW|2384|0|30611|Q
20220915|DWIN|10868|13|26789|Q,N
20220915|DWLD|9988|0|15239|Q
20220915|DWM|19962|0|74633|Q,N
20220915|DWMC|82|0|182|Q
20220915|DWMF|14|0|252|Q,N
20220915|DWSH|29448|0|31568|Q,N
20220915|DWSN|3770|96|9131|Q,N
20220915|DWX|2857|0|121864|Q,N
20220915|DX|197858|1393|371775|B,Q,N
20220915|DXC|496353|2021|1106338|B,Q,N
20220915|DXCM|237932|89|431808|B,Q,N
20220915|DXD|129385|23|259734|Q,N
20220915|DXF|10425|0|19367|Q,N
20220915|DXGE|22|0|22|Q
20220915|DXJ|14861|0|45154|Q,N
20220915|DXJS|56|0|356|Q
20220915|DXLG|85355|253|146269|B,Q,N
20220915|DXPE|10951|0|24913|Q,N
20220915|DXR|1836|0|3190|B,Q,N
20220915|DXYN|2255|47|10799|Q,N
20220915|DXpC|706|0|777|Q,N
20220915|DY|12120|0|33320|Q,N
20220915|DYAI|7174|0|16589|Q
20220915|DYLD|10322|0|20452|Q
20220915|DYN|40247|0|241908|Q,N
20220915|DYNT|2849|3|3350|Q
20220915|DZSI|15601|0|25699|Q,N
20220915|DZZ|1362|0|1575|Q
20220915|E|105995|11|155801|B,Q,N
20220915|EA|166406|128|525895|B,Q,N
20220915|EAD|15426|0|24019|Q,N
20220915|EAF|342156|500|739102|Q,N
20220915|EAFD|5804|0|6714|Q
20220915|EAGG|21983|0|82363|Q,N
20220915|EAI|3409|0|7103|Q,N
20220915|EAOA|2|0|2|Q
20220915|EAOR|9|0|9|Q
20220915|EAR|177867|3645|333480|Q,N
20220915|EARN|7834|4|16055|Q,N
20220915|EASG|399|0|1435|Q,N
20220915|EAST|6726|0|48150|Q,N
20220915|EAT|110281|0|179979|B,Q,N
20220915|EATV|867|0|948|Q,N
20220915|EB|99222|72|278953|Q,N
20220915|EBACU|100|0|669|Q
20220915|EBAY|483919|2057|1185365|B,Q,N
20220915|EBC|90754|8|128861|B,Q,N
20220915|EBET|51518|3391|78724|Q,N
20220915|EBF|6379|703|18897|Q,N
20220915|EBIX|34745|1257|88639|B,Q,N
20220915|EBIZ|1427|0|5558|Q,N
20220915|EBLU|711|6|1741|Q,N
20220915|EBMT|1988|0|2633|Q,N
20220915|EBND|125391|0|197429|Q,N
20220915|EBON|118109|663|279380|Q,N
20220915|EBR|129064|310|186127|B,Q,N
20220915|EBR/B|16827|10937|18279|Q,N
20220915|EBS|37461|0|61091|Q,N
20220915|EBTC|205|0|728|Q
20220915|EC|149321|95|327603|Q,N
20220915|ECAT|29624|5594|115315|Q,N
20220915|ECBK|7736|100|15906|Q
20220915|ECC|76485|15|604617|Q,N
20220915|ECCV|562|0|1598|Q,N
20220915|ECCX|181|0|490|Q
20220915|ECCpD|1|0|1|N
20220915|ECF|5745|0|15901|Q,N
20220915|ECH|261607|19633|509215|B,Q,N
20220915|ECL|102959|1384|200947|B,Q,N
20220915|ECLN|7656|0|9072|Q
20220915|ECNS|50|0|1111|Q
20220915|ECOM|83938|10|194093|Q,N
20220915|ECON|1186|391|82416|Q
20220915|ECOR|8207|0|23187|Q,N
20220915|ECOW|647|0|651|Q
20220915|ECOZ|2|0|2|Q
20220915|ECPG|37289|0|52536|Q,N
20220915|ECVT|48893|0|121815|Q,N
20220915|ED|131714|221|224231|B,Q,N
20220915|EDAP|7776|0|11411|Q,N
20220915|EDBL|8456|0|61821|Q,N
20220915|EDC|8175|0|15081|B,Q,N
20220915|EDD|5165|0|37659|Q,N
20220915|EDEN|307|0|2307|Q,N
20220915|EDF|10912|5200|20279|Q,N
20220915|EDI|2297|0|5653|Q,N
20220915|EDIT|202077|3081|615246|B,Q,N
20220915|EDIV|1732|0|9015|Q
20220915|EDN|1839|0|3798|Q,N
20220915|EDOC|1408|0|7088|Q
20220915|EDOG|161|0|176|Q
20220915|EDOW|11228|0|15919|Q,N
20220915|EDR|138504|3277|413167|Q,N
20220915|EDRY|2499|0|6070|B,Q,N
20220915|EDSA|1936|0|6625|Q,N
20220915|EDTK|300|0|10089|Q
20220915|EDU|152531|2861|346952|B,Q,N
20220915|EDUC|1174|0|3196|Q,N
20220915|EDUT|49|0|53|Q
20220915|EDV|5761|50|40878|B,Q,N
20220915|EDZ|50191|100|112446|B,Q,N
20220915|EE|123348|542|297629|B,Q,N
20220915|EEA|1612|0|3309|Q,N
20220915|EEFT|49993|130|106788|Q,N
20220915|EEIQ|3325|1454|5453|Q
20220915|EELV|67385|0|139647|Q,N
20220915|EEM|3748271|1982|11177156|B,Q,N
20220915|EEMA|16002|0|580464|Q,N
20220915|EEMD|403|0|29313|Q
20220915|EEMS|2093|0|5453|Q,N
20220915|EEMV|114213|969|213586|B,Q,N
20220915|EEMX|622|0|1986|Q
20220915|EES|1550|0|18227|Q
20220915|EET|9|0|185|Q
20220915|EEV|6990|0|8656|B,Q,N
20220915|EEX|6854|0|23795|Q
20220915|EFA|2599244|5564|3921844|B,Q,N
20220915|EFAD|143|0|924|Q
20220915|EFAS|72|0|562|Q
20220915|EFAV|158108|160|457436|Q,N
20220915|EFAX|467|0|1695|Q
20220915|EFC|79908|102|137705|B,Q,N
20220915|EFCpA|322|0|1517|Q,N
20220915|EFCpB|126|0|411|Q,N
20220915|EFG|122970|833|296848|Q,N
20220915|EFIV|1555|0|2627|Q,N
20220915|EFL|9084|5784|32268|Q
20220915|EFNL|150|0|256|B,Q,N
20220915|EFO|44|0|44|Q
20220915|EFOI|24335|1400|38633|Q,N
20220915|EFR|16799|0|47733|Q
20220915|EFSC|9810|0|13800|Q,N
20220915|EFSCP|533|0|2135|Q
20220915|EFSH|4423|7|24809|Q,N
20220915|EFT|20007|0|39676|Q,N
20220915|EFTR|20799|0|73981|Q,N
20220915|EFU|2393|0|3926|Q,N
20220915|EFV|582025|8955|1131248|Q,N
20220915|EFX|180685|749|236593|B,Q,N
20220915|EFZ|34721|0|131591|B,Q,N
20220915|EGAN|27686|0|69580|Q,N
20220915|EGBN|18479|0|28037|Q,N
20220915|EGF|701|0|1301|Q
20220915|EGHT|111855|1777|208036|Q,N
20220915|EGIO|137830|5108|542804|B,Q,N
20220915|EGIS|535|0|6212|Q,N
20220915|EGLE|34570|0|68347|B,Q,N
20220915|EGLX|52188|0|124006|Q,N
20220915|EGO|335093|147|608725|Q,N
20220915|EGP|38779|208|56781|B,Q,N
20220915|EGPT|569|0|1086|Q,N
20220915|EGRX|28989|0|49788|B,Q,N
20220915|EGY|242501|9211|510639|B,Q,N
20220915|EH|40705|0|70416|B,Q,N
20220915|EHAB|57599|57|152262|Q,N
20220915|EHC|72473|1075|198731|Q,N
20220915|EHI|5214|2200|13356|Q,N
20220915|EHTH|301140|1620|582700|B,Q,N
20220915|EIC|6285|0|12245|Q,N
20220915|EICA|100|0|100|Q
20220915|EIDO|96727|0|120017|B,Q,N
20220915|EIG|15581|0|23689|Q,N
20220915|EIGR|34126|0|70957|B,Q,N
20220915|EIM|30674|0|121221|Q,N
20220915|EINC|7|0|255|Q
20220915|EIRL|4|0|131|Q
20220915|EIS|494|0|1549|Q,N
20220915|EIX|114291|766|193198|B,Q,N
20220915|EJAN|31|0|101|Q
20220915|EJH|461329|0|1314965|Q,N
20220915|EJUL|10767|0|12929|Q,N
20220915|EKSO|1962|0|3520|Q,N
20220915|EL|203405|215|330974|B,Q,N
20220915|ELA|7391|0|9328|Q,N
20220915|ELAN|546925|7211|2321178|B,Q,N
20220915|ELAT|412|0|853|Q
20220915|ELBM|5923|100|14487|Q,N
20220915|ELC|2218|128|3796|Q,N
20220915|ELD|638|0|9657|Q
20220915|ELDN|5454|26|16279|Q,N
20220915|ELEV|7226|999|51119|Q,N
20220915|ELF|63143|42|120220|B,Q,N
20220915|ELMD|512|0|798|Q,N
20220915|ELOX|400120|9961|693520|Q,N
20220915|ELP|46277|0|115930|B,Q,N
20220915|ELS|134149|2302|256808|Q,N
20220915|ELSE|185|0|185|Q
20220915|ELTK|25|0|325|Q
20220915|ELV|123505|1420|193263|B,Q,N
20220915|ELVT|2220|0|16497|Q,N
20220915|ELYM|1036|0|4387|Q
20220915|ELYS|326|0|11924|Q,N
20220915|EM|13768|300|20068|Q,N
20220915|EMAN|15840|0|96149|Q,N
20220915|EMB|1960677|108|3374026|B,Q,N
20220915|EMBC|48512|0|77301|Q,N
20220915|EMBD|163|0|4985|Q
20220915|EMBK|63016|1408|87261|B,Q,N
20220915|EMBKW|13368|1668|35668|Q,N
20220915|EMCA|1|0|1|N
20220915|EMCF|56|0|339|Q
20220915|EMD|11186|395|44189|Q,N
20220915|EMDV|8|0|20|Q
20220915|EME|36978|200|47691|Q,N
20220915|EMF|1866|0|10543|Q,N
20220915|EMGC|1|0|183|Q
20220915|EMGD|3006|0|3820|Q
20220915|EMGF|15961|0|32712|Q,N
20220915|EMHC|2589|0|2589|Q,N
20220915|EMHY|3622|0|14594|Q,N
20220915|EMIF|713|0|716|Q
20220915|EMKR|34110|24|56439|Q,N
20220915|EML|749|25|820|Q
20220915|EMLC|104830|76|178597|Q,N
20220915|EMLD|1|0|102|Q
20220915|EMLP|37510|98|93282|Q,N
20220915|EMN|204532|172|523079|B,Q,N
20220915|EMNT|139|0|37771|Q
20220915|EMO|2997|0|12323|B,Q,N
20220915|EMP|1842|0|4140|Q,N
20220915|EMQQ|3561|300|27297|Q,N
20220915|EMR|177357|247|445449|B,Q,N
20220915|EMSG|252|0|252|Q
20220915|EMTL|1489|0|2529|Q,N
20220915|EMTY|2602|0|6049|Q
20220915|EMX|36186|0|144664|B,Q,N
20220915|EMXC|66121|6700|228629|B,Q,N
20220915|EMXF|324|0|407|Q,N
20220915|ENB|343103|1092|761057|B,Q,N
20220915|ENBA|16662|0|54981|Q,N
20220915|ENCPW|1400|0|1600|N
20220915|ENER|26305|0|42305|Q
20220915|ENFN|15221|0|29791|Q,N
20220915|ENFR|2516|0|9454|Q,N
20220915|ENG|22800|0|41963|Q,N
20220915|ENIC|68516|200|189646|B,Q,N
20220915|ENJ|630|0|730|Q,N
20220915|ENLC|180322|0|267265|Q,N
20220915|ENLV|9904|0|15974|B,Q,N
20220915|ENO|713|0|1844|Q,N
20220915|ENOB|35593|1007|56178|Q,N
20220915|ENOR|7|0|517|Q,N
20220915|ENOV|36805|1502|64482|Q,N
20220915|ENPH|879217|1944|1509429|B,Q,N
20220915|ENR|140047|825|278191|Q,N
20220915|ENRG|2086|0|2090|Q
20220915|ENS|26817|1094|37375|B,Q,N
20220915|ENSC|520622|54480|1027948|Q,N
20220915|ENSG|62078|3|102064|B,Q,N
20220915|ENSV|48672|0|91906|Q,N
20220915|ENTA|31166|0|40078|B,Q,N
20220915|ENTF|6887|0|6887|Q
20220915|ENTFU|10100|0|21000|Q
20220915|ENTFW|400|0|400|Q
20220915|ENTG|99532|101|214763|B,Q,N
20220915|ENTR|20|0|28|Q
20220915|ENTX|1557|0|3468|Q,N
20220915|ENV|40213|0|54450|Q,N
20220915|ENVA|45562|0|48521|Q,N
20220915|ENVB|19565|0|51468|B,Q,N
20220915|ENVX|2680756|23752|4196853|B,Q,N
20220915|ENX|3916|0|6772|Q
20220915|ENZ|14090|0|21261|Q
20220915|ENZL|5650|0|12739|B,Q
20220915|EOD|13202|0|18618|B,Q,N
20220915|EOG|346919|144|752550|B,Q,N
20220915|EOI|10011|0|31353|B,Q,N
20220915|EOLS|35129|0|71994|Q,N
20220915|EOS|26533|0|43584|Q,N
20220915|EOSE|2818912|22684|6238100|B,Q,N
20220915|EOSEW|10400|0|16403|Q,N
20220915|EOT|10115|0|15875|Q,N
20220915|EP|11294|0|16574|Q
20220915|EPAC|63811|69|254688|Q,N
20220915|EPAM|29922|24|54505|B,Q,N
20220915|EPC|86084|198|175096|Q,N
20220915|EPD|1058288|13944|1676276|B,Q,N
20220915|EPHE|5339|3|12158|Q,N
20220915|EPHY|5356|0|8295|Q
20220915|EPHYW|400|0|634|Q
20220915|EPI|25741|0|45351|B,Q,N
20220915|EPIX|21085|404|43947|B,Q,N
20220915|EPM|113532|154|212871|B,Q,N
20220915|EPOL|38299|5|55598|B,Q,N
20220915|EPOW|32641|445|92335|B,Q,N
20220915|EPP|24359|1700|79526|B,Q,N
20220915|EPR|46548|41|104981|B,Q,N
20220915|EPRF|5939|0|13714|Q,N
20220915|EPRT|105312|0|536346|B,Q,N
20220915|EPRpC|69|0|1469|Q,N
20220915|EPRpE|569|0|9351|Q,N
20220915|EPRpG|699|0|794|Q,N
20220915|EPS|33719|47|87122|B,Q,N
20220915|EPSN|22763|0|39594|Q,N
20220915|EPU|806|0|71297|Q,N
20220915|EPV|122919|2627|327679|Q,N
20220915|EPpC|999|0|1699|Q
20220915|EQ|16072|0|27534|Q,N
20220915|EQAL|3171|0|7149|Q,N
20220915|EQBK|3848|0|4954|Q
20220915|EQC|63201|0|147936|Q,N
20220915|EQCpD|1380|0|3695|Q,N
20220915|EQD|30|0|4533|Q
20220915|EQH|361417|247|1012008|Q,N
20220915|EQHpA|10859|0|20427|Q,N
20220915|EQHpC|8320|0|14900|Q,N
20220915|EQIX|74593|2155|120070|B,Q,N
20220915|EQL|306|0|1282|Q
20220915|EQNR|290650|363|981192|Q,N
20220915|EQOP|6|0|6|Q
20220915|EQOS|5318|2765|20902|Q,N
20220915|EQR|98969|2810|177743|B,Q,N
20220915|EQRR|1099|0|4311|Q,N
20220915|EQRX|2074404|17711|2806804|B,Q,N
20220915|EQRXW|1940|1500|2066|Q,N
20220915|EQT|946409|7194|2500892|B,Q,N
20220915|EQWL|940|0|3398|Q,N
20220915|EQX|315060|0|494705|B,Q,N
20220915|ERAS|193893|2742|246055|B,Q,N
20220915|ERC|11085|200|27992|Q,N
20220915|ERES|700|0|3331|Q
20220915|ERESU|375|0|1450|Q
20220915|ERF|84542|0|189291|B,Q,N
20220915|ERH|2573|0|8221|Q,N
20220915|ERIC|1291624|26491|2390659|B,Q,N
20220915|ERIE|6635|0|8039|Q,N
20220915|ERII|101866|0|157509|B,Q,N
20220915|ERJ|98151|708|230815|B,Q,N
20220915|ERM|1|0|1|N
20220915|ERO|4096|4|12176|B,Q,N
20220915|ERSX|1|0|1|Q
20220915|ERTH|989|0|10534|Q,N
20220915|ERX|117632|1319|328351|B,Q,N
20220915|ERY|57012|349|188633|B,Q,N
20220915|ERYP|12|0|195|Q,N
20220915|ES|126780|211|314980|B,Q,N
20220915|ESAB|54338|2500|80211|B,Q,N
20220915|ESCA|1356|0|2358|Q,N
20220915|ESE|12379|0|14695|Q,N
20220915|ESEA|11234|0|18800|B,Q,N
20220915|ESG|257|0|376|Q
20220915|ESGA|1864|59|2188|Q,N
20220915|ESGD|93519|20|202141|Q,N
20220915|ESGE|209081|1068|398229|Q,N
20220915|ESGG|586|0|6894|Q,N
20220915|ESGN|19|0|19|Q
20220915|ESGR|7040|0|11239|B,Q,N
20220915|ESGRO|1106|0|2955|Q
20220915|ESGRP|879|0|5111|Q,N
20220915|ESGS|1|0|3|Q
20220915|ESGU|155034|433|547530|B,Q,N
20220915|ESGV|94279|300|441286|Q,N
20220915|ESHY|1|0|1|Q
20220915|ESI|154294|0|271613|Q,N
20220915|ESLT|3121|0|6005|Q,N
20220915|ESML|31744|0|51308|Q,N
20220915|ESMT|53313|0|115559|Q,N
20220915|ESNT|41082|1300|81438|Q,N
20220915|ESOA|15094|0|48307|Q,N
20220915|ESP|1086|105|1464|Q
20220915|ESPO|2013|0|11329|Q,N
20220915|ESPR|117797|19609|343598|Q,N
20220915|ESQ|4619|0|5657|Q,N
20220915|ESRT|182270|5879|237947|Q,N
20220915|ESS|50463|1624|75593|B,Q,N
20220915|ESSA|216|0|2832|Q,N
20220915|ESSC|74|0|124|Q
20220915|ESSCR|1390|0|7120|Q
20220915|ESSCW|94600|0|289306|Q
20220915|ESTA|40938|0|63382|Q,N
20220915|ESTC|204125|5021|350080|B,Q,N
20220915|ESTE|222100|6830|447962|Q,N
20220915|ET|5462402|21598|9022666|B,Q,N
20220915|ETB|19506|0|39182|Q,N
20220915|ETD|36937|0|61298|B,Q,N
20220915|ETG|19129|0|56278|B,Q,N
20220915|ETHO|78|0|257|Q,N
20220915|ETIp|1|0|28|Q
20220915|ETJ|21724|0|43133|Q,N
20220915|ETN|347723|124|603194|B,Q,N
20220915|ETNB|158758|15318|601067|B,Q,N
20220915|ETO|18153|0|24524|B,Q,N
20220915|ETON|3897|0|16317|Q,N
20220915|ETPA|8|0|30|Q
20220915|ETR|105008|619|145561|B,Q,N
20220915|ETRN|1030293|8300|3589099|Q,N
20220915|ETSY|495969|415|776157|B,Q,N
20220915|ETV|49938|0|91551|B,Q,N
20220915|ETW|51363|1900|112083|Q,N
20220915|ETWO|339487|0|385505|Q,N
20220915|ETX|398|0|3673|Q
20220915|ETY|32280|0|81074|Q,N
20220915|ETpC|8777|0|15762|Q,N
20220915|ETpD|3203|0|12492|Q,N
20220915|ETpE|4694|0|8616|Q,N
20220915|EUDG|1|0|1023|Q
20220915|EUDV|1|0|12|Q
