Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220331|ADGI|1849266|6263|3821921|B,Q,N
20220331|ADI|250323|174|858078|B,Q,N
20220331|ADIL|87400|0|109336|Q,N
20220331|ADM|543841|3493|940401|B,Q,N
20220331|ADMA|267394|1225|850126|B,Q,N
20220331|ADME|10555|0|13397|Q,N
20220331|ADMP|515927|2700|833794|Q,N
20220331|ADN|263974|0|534173|B,Q,N
20220331|ADNT|188129|1900|372354|B,Q,N
20220331|ADNWW|16429|9|41638|Q,N
20220331|ADOCW|575|0|575|Q
20220331|ADP|259085|1865|511126|B,Q,N
20220331|ADPT|146607|0|257575|B,Q,N
20220331|ADRA|6884|0|10273|Q,N
20220331|ADRE|22223|0|24679|Q
20220331|ADRT|3511|0|79611|Q
20220331|ADS|86417|650|986624|B,Q,N
20220331|ADSE|5757|0|12387|B,Q,N
20220331|ADSEW|1813|0|4149|Q,N
20220331|ADSK|229570|61|467224|B,Q,N
20220331|ADT|118070|5627|260975|Q,N
20220331|ADTH|13964|500|57109|Q,N
20220331|ADTHW|4214|0|5513|Q
20220331|ADTN|29944|0|48047|Q,N
20220331|ADTX|449143|28252|669920|B,Q,N
20220331|ADUS|19938|1020|32647|B,Q,N
20220331|ADV|43611|0|66719|Q,N
20220331|ADVM|121931|3101|186151|Q,N
20220331|ADX|40749|0|64269|Q,N
20220331|ADXN|103|0|245|Q,N
20220331|AE|800|0|1817|Q,N
20220331|AEAC|2221|0|10432|Q,N
20220331|AEACW|875|0|932|Q
20220331|AEAEW|1000|0|1594|Q
20220331|AEE|90680|3427|225314|B,Q,N
20220331|AEF|21969|0|26677|Q,N
20220331|AEFC|20859|1000|37552|Q,N
20220331|AEG|269999|0|472090|B,Q,N
20220331|AEHAU|90|0|180|Q
20220331|AEHAW|100|0|500|Q
20220331|AEHL|8050|0|44101|Q,N
20220331|AEHR|186954|977|298855|B,Q,N
20220331|AEI|1505986|10610|2797735|B,Q,N
20220331|AEIS|13581|84|26884|Q,N
20220331|AEL|26729|2|183315|Q,N
20220331|AELpA|601|0|8120|Q
20220331|AELpB|1705|0|4327|Q
20220331|AEM|227793|36|520389|B,Q,N
20220331|AEMD|11104|0|16768|Q,N
20220331|AENZ|262|2|2881|Q
20220331|AEO|919450|8182|1690114|B,Q,N
20220331|AEP|331514|0|816541|B,Q,N
20220331|AEPPZ|2476|500|37796|Q,N
20220331|AER|377228|4840|744813|B,Q,N
20220331|AERC|32248|400|54559|Q,N
20220331|AERI|42566|0|82537|Q,N
20220331|AES|1004749|3517|1915735|B,Q,N
20220331|AESC|1273|0|52016|Q,N
20220331|AESE|36938|0|56176|B,Q,N
20220331|AESR|10248|0|12166|Q,N
20220331|AEVA|91267|0|233062|B,Q,N
20220331|AEY|2423|0|6610|Q
20220331|AEYE|974|0|3188|Q,N
20220331|AEZS|169194|2000|376293|Q,N
20220331|AFB|6009|0|38931|Q,N
20220331|AFBI|1|0|1|Q
20220331|AFCG|14865|0|29251|Q,N
20220331|AFG|26009|0|65626|B,Q,N
20220331|AFGB|2355|0|4406|Q,N
20220331|AFGC|3348|61|37178|B,Q,N
20220331|AFGD|359|0|5453|Q
20220331|AFGE|318|0|382|Q
20220331|AFI|65630|0|119680|B,Q,N
20220331|AFIB|307066|7248|445942|B,Q,N
20220331|AFIF|2198|0|18232|Q
20220331|AFK|2854|0|4952|Q,N
20220331|AFL|174070|163|414152|B,Q,N
20220331|AFMD|568164|0|1214370|B,Q,N
20220331|AFRM|3681964|30917|6684994|B,Q,N
20220331|AFT|7495|0|37002|Q,N
20220331|AFTR|3150|0|6710|Q
20220331|AFTR/WS|2300|0|4600|Q
20220331|AFTY|5|0|58|Q
20220331|AFYA|23874|0|139450|Q,N
20220331|AG|808403|3377|1621955|B,Q,N
20220331|AGAC|438|0|6815|Q,N
20220331|AGAC/WS|5200|900|7343|Q,N
20220331|AGBAW|350|0|3400|Q
20220331|AGCB|18657|0|44250|Q,N
20220331|AGCO|226725|211|456327|B,Q,N
20220331|AGD|7036|100|17039|Q,N
20220331|AGE|9814|0|26243|Q,N
20220331|AGEN|1059940|0|3199916|B,Q,N
20220331|AGFS|5981|300|24524|Q,N
20220331|AGFY|113684|202|232225|B,Q,N
20220331|AGG|2623118|1703|5036668|B,Q,N
20220331|AGGH|21|0|21|Q,N
20220331|AGGR|6144|0|7945|Q
20220331|AGGRW|900|0|1411|Q
20220331|AGGY|46172|0|81628|B,Q,N
20220331|AGI|625057|100|1085051|B,Q,N
20220331|AGIL|5532|0|26335|Q,N
20220331|AGIO|31631|1400|40295|B,Q,N
20220331|AGL|211808|0|431679|B,Q,N
20220331|AGLE|17883|0|51224|Q,N
20220331|AGM|2799|0|6112|Q,N
20220331|AGM/A|3|0|3|N
20220331|AGMH|177372|184|393336|B,Q,N
20220331|AGMpC|133|0|285|Q,N
20220331|AGMpD|1536|0|3623|Q
20220331|AGMpE|2233|0|4227|B,Q
20220331|AGMpF|2746|0|14851|Q,N
20220331|AGMpG|9395|0|15995|Q,N
20220331|AGNC|1730495|12158|3723774|B,Q,N
20220331|AGNCM|3429|27|5008|Q
20220331|AGNCN|14884|1186|25433|Q,N
20220331|AGNCO|2000|0|7819|Q,N
20220331|AGNCP|2974|0|13750|B,Q,N
20220331|AGNG|335|0|989|Q
20220331|AGO|26942|0|50723|Q,N
20220331|AGOV|235|0|530|Q
20220331|AGOX|5070|0|23842|Q,N
20220331|AGQ|66510|0|271946|B,Q,N
20220331|AGR|56121|1100|112215|B,Q,N
20220331|AGRI|837131|4711|1630945|B,Q,N
20220331|AGRIW|19875|0|174159|Q,N
20220331|AGRO|102766|200|361897|B,Q,N
20220331|AGRX|1781568|91215|3445089|B,Q,N
20220331|AGS|32085|0|100413|B,Q,N
20220331|AGT|1165|0|1447|Q
20220331|AGTC|307972|262|801294|Q,N
20220331|AGTI|18458|0|78515|Q,N
20220331|AGX|9296|0|10876|B,Q,N
20220331|AGYS|2197|0|9200|Q,N
20220331|AGZ|8108|300|27213|Q,N
20220331|AGZD|18352|0|23662|Q,N
20220331|AHCO|107042|0|206062|Q,N
20220331|AHG|1545|0|4585|Q
20220331|AHH|30142|0|61516|Q,N
20220331|AHHX|2430|0|3220|Q,N
20220331|AHI|37562|0|83827|Q,N
20220331|AHLpC|1444|0|5296|Q
20220331|AHLpD|10832|0|19501|Q,N
20220331|AHLpE|5235|0|7959|Q,N
20220331|AHPA|20995|0|246819|Q
20220331|AHPAW|12082|0|115282|Q,N
20220331|AHPI|9484|136|22292|Q,N
20220331|AHT|98456|3241|218840|Q,N
20220331|AHTpD|86|0|323|Q
20220331|AHTpG|200|0|216|Q,N
20220331|AHTpH|5|0|5|Q
20220331|AHTpI|201|0|440|Q
20220331|AHYB|5|0|150|Q
20220331|AI|309812|368|674773|B,Q,N
20220331|AIA|9044|0|18806|Q,N
20220331|AIB|14250|0|14800|Q
20220331|AIC|1110|0|3016|Q
20220331|AIEQ|902|0|6519|Q
20220331|AIF|8369|0|19428|Q,N
20220331|AIG|382322|580|735724|B,Q,N
20220331|AIGpA|6729|2300|12850|Q,N
20220331|AIH|8986|0|15054|Q
20220331|AIHS|86021|0|273859|Q,N
20220331|AIIQ|258|0|516|Q
20220331|AIKI|194019|100|331746|Q,N
20220331|AILV|3|0|6|Q
20220331|AIM|24242|0|85454|Q,N
20220331|AIMC|18453|0|224196|Q,N
20220331|AIN|10117|0|16814|Q,N
20220331|AINC|794|0|1229|Q
20220331|AINV|31273|2529|97700|Q,N
20220331|AIO|19082|0|40839|B,Q,N
20220331|AIP|6516|0|11828|Q,N
20220331|AIQ|1040|0|5410|B,Q,N
20220331|AIR|58482|1101|103925|B,Q,N
20220331|AIRC|50810|0|73417|Q,N
20220331|AIRG|4257|0|16657|Q,N
20220331|AIRI|12579|0|30462|Q,N
20220331|AIRR|2269|0|10664|Q,N
20220331|AIRS|31754|0|48711|B,Q,N
20220331|AIRT|120|0|4022|Q,N
20220331|AIRTP|112|0|114|Q
20220331|AIT|46776|0|63302|Q,N
20220331|AIV|111720|0|197560|Q,N
20220331|AIVI|844|0|1375|Q,N
20220331|AIVL|465|100|2378|Q,N
20220331|AIZ|42025|266|69630|B,Q,N
20220331|AIZN|3951|0|9536|Q
20220331|AJG|145061|127|224790|B,Q,N
20220331|AJRD|46823|109|100634|Q,N
20220331|AJX|28159|0|80775|Q,N
20220331|AJXA|1681|0|8058|Q,N
20220331|AKA|24396|0|47755|Q,N
20220331|AKAM|146533|0|344707|B,Q,N
20220331|AKAN|25119|0|64670|B,Q,N
20220331|AKBA|13407507|525049|26639368|B,Q,N
20220331|AKIC|2|0|5|Q,N
20220331|AKICW|1|0|1|Q
20220331|AKO/B|743|0|893|Q,N
20220331|AKR|100778|3150|243911|Q,N
20220331|AKRO|18111|0|147905|Q,N
20220331|AKTS|45673|2600|78962|B,Q,N
20220331|AKTX|5205|901|31595|Q,N
20220331|AKU|15746|0|83499|Q,N
20220331|AKUS|17757|0|32777|Q,N
20220331|AKYA|4441|0|5109|Q,N
20220331|AL|118718|828|555734|Q,N
20220331|ALAC|2125|0|2228|Q,N
20220331|ALACR|30700|600|44610|Q,N
20220331|ALACW|11628|0|30241|Q,N
20220331|ALB|188005|370|307043|B,Q,N
20220331|ALBO|15667|0|43656|B,Q,N
20220331|ALC|121157|663|308234|Q,N
20220331|ALCC|4|0|6|N
20220331|ALCO|10955|0|25046|B,Q,N
20220331|ALDX|81380|931|210771|B,Q,N
20220331|ALE|25080|0|69539|Q,N
20220331|ALEC|72747|0|150046|B,Q,N
20220331|ALEX|22190|0|47498|Q,N
20220331|ALF|20436|3100|97171|B,Q,N
20220331|ALFA|1161|0|1177|Q
20220331|ALFIW|110|10|210|Q
20220331|ALG|3209|1185|10908|Q,N
20220331|ALGM|51661|0|82858|B,Q,N
20220331|ALGN|79590|9|171575|B,Q,N
20220331|ALGS|66121|0|88288|Q,N
20220331|ALGT|26621|4|41627|B,Q,N
20220331|ALHC|32605|1939|160930|Q,N
20220331|ALIM|31685|1017|56307|B,Q,N
20220331|ALINpA|1366|0|2397|Q,N
20220331|ALINpB|2800|0|3800|Q,N
20220331|ALINpE|555|0|612|Q,N
20220331|ALIT|359260|0|2602454|B,Q,N
20220331|ALJJ|5026|0|25317|Q,N
20220331|ALK|124909|824|309585|B,Q,N
20220331|ALKS|121685|1000|285945|Q,N
20220331|ALKT|18052|0|47796|Q,N
20220331|ALL|293452|82|543442|B,Q,N
20220331|ALLE|100330|56|142176|B,Q,N
20220331|ALLG|141191|2366|551330|B,Q,N
20220331|ALLG/WS|147378|1077|532833|Q,N
20220331|ALLK|41192|78|128024|Q,N
20220331|ALLO|154920|500|231168|Q,N
20220331|ALLR|20973|0|81164|B,Q,N
20220331|ALLT|29754|0|62160|Q,N
20220331|ALLY|282831|1594|968814|B,Q,N
20220331|ALLpB|3152|0|21024|Q,N
20220331|ALLpG|7713|440|18043|Q
20220331|ALLpH|35634|1000|49045|Q,N
20220331|ALLpI|9583|0|16536|Q
20220331|ALNA|388436|0|859601|B,Q,N
20220331|ALNY|57960|0|204827|B,Q,N
20220331|ALOR|43|0|43|N
20220331|ALORW|600|0|600|Q
20220331|ALOT|92|0|321|Q
20220331|ALPN|10723|0|19403|Q,N
20220331|ALPP|628949|1328|1002201|B,Q,N
20220331|ALPpQ|2327|0|4129|Q,N
20220331|ALR|12856|0|35458|Q,N
20220331|ALRM|35632|0|43028|B,Q,N
20220331|ALRN|216025|0|300824|Q,N
20220331|ALRS|2459|300|5088|Q,N
20220331|ALSA|2129|0|3106|Q
20220331|ALSAU|540|0|540|Q
20220331|ALSAW|41900|0|45100|Q,N
20220331|ALSN|71353|2100|226689|B,Q,N
20220331|ALT|62404|1|101152|B,Q,N
20220331|ALTG|13302|0|37166|Q,N
20220331|ALTGpA|723|0|824|Q
20220331|ALTL|35814|0|55744|Q,N
20220331|ALTO|467689|85|1140553|B,Q,N
20220331|ALTR|16721|0|29638|Q,N
20220331|ALTS|1|0|65|N
20220331|ALTU|2409|0|28734|Q
20220331|ALTUU|3547|0|6547|Q
20220331|ALTUW|1001|0|3151|Q,N
20220331|ALTY|4601|0|6402|Q,N
20220331|ALV|74556|0|206065|B,Q,N
20220331|ALVR|49408|0|73937|B,Q,N
20220331|ALX|1032|100|3440|Q,N
20220331|ALXO|42936|197|90109|Q,N
20220331|ALYA|380|0|1121|Q,N
20220331|ALZN|1047528|17617|1947105|B,Q,N
20220331|ALpA|6231|0|36994|Q,N
20220331|AM|381011|3928|825685|B,Q,N
20220331|AMAL|2248|500|5972|Q,N
20220331|AMAM|548|0|1045|B,Q
20220331|AMAO|3243|0|24867|Q,N
20220331|AMAOW|3200|0|19350|Q,N
20220331|AMAT|908080|2355|2057198|B,Q,N
20220331|AMAX|5380|0|8935|Q,N
20220331|AMBA|86787|5|152815|B,Q,N
20220331|AMBC|228524|0|639388|B,Q,N
20220331|AMBC/WS|7530|0|18941|Q,N
20220331|AMBO|81531|56|213494|Q,N
20220331|AMBP|71404|0|162564|B,Q,N
20220331|AMBP/WS|6190|0|8490|Q
20220331|AMC|26873962|851374|48130204|B,Q,N
20220331|AMCI|704|0|809|Q,N
20220331|AMCIW|326|0|2726|Q
20220331|AMCR|606389|0|1105594|B,Q,N
20220331|AMCX|51446|7|79376|B,Q,N
20220331|AMD|47316011|246700|94119779|B,Q,N
20220331|AME|55811|772|231518|B,Q,N
20220331|AMED|31059|43|50063|B,Q,N
20220331|AMEH|14856|24|23924|B,Q,N
20220331|AMER|5|0|16|Q
20220331|AMG|40310|148|144019|B,Q,N
20220331|AMGN|235433|1049|445574|B,Q,N
20220331|AMH|246797|1|489116|B,Q,N
20220331|AMHpF|562|0|1965|Q
20220331|AMHpG|665|0|1094|Q,N
20220331|AMHpH|590|0|1378|Q,N
20220331|AMJ|68060|0|228297|Q,N
20220331|AMK|810|0|10088|Q,N
20220331|AMKR|114876|5|218294|B,Q,N
20220331|AMLP|416144|1600|865706|B,Q,N
20220331|AMLX|1042122|26163|1830159|B,Q,N
20220331|AMN|51039|300|96484|Q,N
20220331|AMNB|2649|0|3251|Q,N
20220331|AMND|1|0|2|Q
20220331|AMOM|64|0|1749|Q
20220331|AMOT|4231|0|7834|Q,N
20220331|AMOV|271|0|570|Q,N
20220331|AMP|80412|500|162586|B,Q,N
20220331|AMPE|828512|84557|1148066|Q,N
20220331|AMPG|735642|4775|1475935|B,Q,N
20220331|AMPGW|2361|0|5521|Q,N
20220331|AMPH|35299|0|110219|Q,N
20220331|AMPL|77428|0|182888|B,Q,N
20220331|AMPS|43501|0|63885|Q,N
20220331|AMPY|100944|50|237237|B,Q,N
20220331|AMR|63221|100|146962|B,Q,N
20220331|AMRC|48205|0|200163|Q,N
20220331|AMRK|22323|0|43849|B,Q,N
20220331|AMRN|281206|1976|685779|Q,N
20220331|AMRS|1018858|0|1622452|B,Q,N
20220331|AMRX|64594|0|129788|Q,N
20220331|AMS|4913|0|5081|Q
20220331|AMSC|74618|0|125510|Q,N
20220331|AMSF|11055|200|21440|B,Q,N
20220331|AMST|6089|158|19348|Q,N
20220331|AMSWA|3356|0|15167|Q,N
20220331|AMT|377155|1501|828469|B,Q,N
20220331|AMTB|9920|0|11851|B,Q,N
20220331|AMTD|4724|0|21101|Q,N
20220331|AMTI|17694|0|46950|Q,N
20220331|AMTX|122989|0|255266|B,Q,N
20220331|AMWD|15578|1|20926|B,Q,N
20220331|AMWL|363659|4602|861146|Q,N
20220331|AMX|99810|128|212655|B,Q,N
20220331|AMYT|8174|0|13088|B,Q,N
20220331|AMZA|8366|0|19787|B,Q,N
20220331|AMZN|404661|3117|786261|B,Q,N
20220331|AN|196749|21|341441|B,Q,N
20220331|ANAB|26013|0|37440|Q,N
20220331|ANAC|341|0|60644|Q,N
20220331|ANAT|10454|0|18377|Q,N
20220331|ANDE|38764|0|95544|Q,N
20220331|ANEB|895|0|5338|B,Q
20220331|ANET|155092|313|446798|B,Q,N
20220331|ANF|396955|662|562010|B,Q,N
20220331|ANGH|38010|750|92386|B,Q,N
20220331|ANGHW|11931|0|22626|Q
20220331|ANGI|103669|25|173194|Q,N
20220331|ANGL|284064|0|1893565|Q,N
20220331|ANGN|28105|131|44416|Q,N
20220331|ANGO|14134|0|45708|B,Q,N
20220331|ANIK|4816|0|15086|B,Q,N
20220331|ANIP|21924|0|26645|B,Q,N
20220331|ANIX|1705|0|7960|Q,N
20220331|ANNX|39616|0|150519|Q,N
20220331|ANPC|70264|0|295751|Q,N
20220331|ANSS|40668|26|59767|B,Q,N
20220331|ANTE|2177|0|4312|Q,N
20220331|ANTM|115795|100|293106|B,Q,N
20220331|ANTX|22229|0|43521|B,Q,N
20220331|ANVS|4790|0|8170|Q,N
20220331|ANY|751711|24853|1525665|B,Q,N
20220331|ANZUW|700|0|900|Q
20220331|AOA|60039|400|78174|Q,N
20220331|AOD|220324|0|374715|B,Q,N
20220331|AOK|63653|0|118285|Q
20220331|AOM|11741|0|61380|Q,N
20220331|AOMR|8263|0|17091|B,Q,N
20220331|AON|112997|57|275714|B,Q,N
20220331|AOR|173798|2278|254646|Q,N
20220331|AORT|23441|0|29051|Q,N
20220331|AOS|86959|1125|331835|B,Q,N
20220331|AOSL|254053|8847|928170|B,Q,N
20220331|AOUT|33508|0|38486|Q,N
20220331|AP|1618|0|3422|Q,N
20220331|APA|1164066|3975|2160982|B,Q,N
20220331|APAC|2000|0|716898|Q
20220331|APACU|7100|0|7100|Q
20220331|APACW|100|0|100|Q
20220331|APAM|62482|0|128678|B,Q,N
20220331|APCA/WS|80|0|240|Q
20220331|APCX|20454|35|30412|Q,N
20220331|APD|184882|2497|307645|B,Q,N
20220331|APDN|5546|0|11707|Q,N
20220331|APEI|6506|0|10213|Q,N
20220331|APEN|11992|0|47855|Q,N
20220331|APG|85533|102|148518|B,Q,N
20220331|APGB|5341|0|1006811|Q,N
20220331|APGB/U|102|0|552|Q
20220331|APH|146625|732|403732|B,Q,N
20220331|API|29217|0|75681|B,Q,N
20220331|APLE|138488|0|486629|Q,N
20220331|APLS|140987|0|400210|Q,N
20220331|APLT|29725|0|89566|Q,N
20220331|APM|40599|0|111431|Q,N
20220331|APO|220272|736|613047|Q,N
20220331|APOG|14595|0|50885|Q,N
20220331|APP|132348|76|339741|B,Q,N
20220331|APPF|30515|0|41870|B,Q,N
20220331|APPH|483767|2394|737317|B,Q,N
20220331|APPHW|2054|3|5498|Q,N
20220331|APPN|56649|0|76411|B,Q,N
20220331|APPS|378329|3295|716008|B,Q,N
20220331|APRE|49867|0|175767|B,Q,N
20220331|APRN|200646|0|292849|B,Q,N
20220331|APRZ|77|0|77|Q
20220331|APSG|11061|0|57054|Q,N
20220331|APSG/WS|15900|0|19000|Q
20220331|APT|9670|0|21235|B,Q,N
20220331|APTO|152791|100|354592|B,Q,N
20220331|APTS|152900|1155|659459|Q,N
20220331|APTV|286256|211|825142|B,Q,N
20220331|APTVpA|1356|0|7883|Q
20220331|APTX|129986|2000|173957|Q,N
20220331|APVO|39814|262|73920|Q,N
20220331|APWC|152|0|925|Q
20220331|APXH|4254|0|4255|Q
20220331|APYX|18226|0|26785|Q,N
20220331|AQB|133952|209|229385|B,Q,N
20220331|AQGX|1136|0|1687|Q
20220331|AQMS|388609|0|637833|B,Q,N
20220331|AQN|217150|0|347053|Q,N
20220331|AQNA|6455|0|16270|Q,N
20220331|AQNB|2474|0|31927|Q
20220331|AQNU|7553|425|11843|B,Q,N
20220331|AQST|25990|295|45930|Q,N
20220331|AQUA|179805|24|410938|B,Q,N
20220331|AQWA|801|0|811|Q
20220331|AR|624572|8080|1919455|B,Q,N
20220331|ARAV|18446|0|32512|Q,N
20220331|ARAY|43788|0|109047|Q,N
20220331|ARB|1004|0|2764|Q,N
20220331|ARBE|9587|0|19723|B,Q,N
20220331|ARBK|44310|10|71604|B,Q,N
20220331|ARBKL|2120|0|5276|Q,N
20220331|ARC|39753|0|95823|B,Q,N
20220331|ARCB|51347|542|139512|B,Q,N
20220331|ARCC|540415|709|1036889|Q,N
20220331|ARCE|26643|0|71377|B,Q,N
20220331|ARCH|85325|0|109485|B,Q,N
20220331|ARCKU|176|0|1203|Q
20220331|ARCO|39968|2|99886|B,Q,N
20220331|ARCT|36763|0|82028|B,Q,N
20220331|ARDC|16998|0|65150|Q,N
20220331|ARDS|6959|0|19710|Q,N
20220331|ARDX|555853|1267|1065481|Q,N
20220331|ARE|123107|0|296657|B,Q,N
20220331|AREB|677220|9129|1330473|B,Q,N
20220331|AREBW|6400|100|11600|Q,N
20220331|AREC|656992|7601|1728196|B,Q,N
20220331|AREN|4662|0|7461|Q,N
20220331|ARES|114768|63|183956|Q,N
20220331|ARGD|662|0|758|Q
20220331|ARGO|27415|0|62922|B,Q,N
20220331|ARGOpA|1304|0|29164|Q,N
20220331|ARGT|1369|0|4106|Q,N
20220331|ARGU|20|0|49842|Q
20220331|ARGX|26211|125|36062|B,Q,N
20220331|ARHS|319785|1717|419847|B,Q,N
20220331|ARI|150331|0|219047|B,Q,N
20220331|ARIS|7734|0|33440|Q,N
20220331|ARIZ|40|0|373|Q,N
20220331|ARIZU|270|0|270|Q
20220331|ARIZW|4400|0|87300|Q
20220331|ARKF|231667|0|365662|B,Q,N
20220331|ARKG|116468|1482|233680|B,Q,N
20220331|ARKK|2686599|8751|4747220|B,Q,N
20220331|ARKO|28126|0|87935|Q,N
20220331|ARKOW|400|0|866|Q
20220331|ARKQ|49704|1|84498|B,Q,N
20220331|ARKR|855|0|2555|B,Q
20220331|ARKW|133006|171|242405|B,Q,N
20220331|ARKX|40947|1|75764|B,Q,N
20220331|ARL|436|0|512|Q
20220331|ARLO|113745|0|260212|B,Q,N
20220331|ARLP|31807|0|127333|B,Q,N
