Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220209|DPST|102835|1126|365972|B,Q,N
20220209|DPZ|63835|0|105090|B,Q,N
20220209|DQ|237106|1210|448944|B,Q,N
20220209|DRAYW|100|0|460|Q
20220209|DRD|23509|0|48018|Q,N
20220209|DRE|339521|424|836318|Q,N
20220209|DRH|167396|0|255317|Q,N
20220209|DRHpA|822|0|3071|Q,N
20220209|DRI|248952|127|388327|B,Q,N
20220209|DRIO|32615|0|49934|B,Q,N
20220209|DRIP|1417366|9206|5430991|B,Q,N
20220209|DRIV|64738|0|177653|B,Q,N
20220209|DRMA|527957|6459|726697|B,Q,N
20220209|DRMAW|45|0|45|N
20220209|DRN|33282|0|86517|B,Q,N
20220209|DRQ|18801|0|42300|Q,N
20220209|DRRX|103229|0|163899|Q,N
20220209|DRSK|152856|0|310513|Q,N
20220209|DRTT|22637|0|24794|Q,N
20220209|DRUG|16062|0|23503|B,Q,N
20220209|DRV|7583|0|25098|B,Q,N
20220209|DRVN|50317|0|96404|B,Q,N
20220209|DRW|736|0|2411|Q
20220209|DS|128064|0|364102|B,Q,N
20220209|DSAC|2420|50|4552|Q
20220209|DSAQ|100|0|57506|Q
20220209|DSEP|83|0|166|Q
20220209|DSEY|45403|0|153253|B,Q,N
20220209|DSGN|14403|0|33201|Q,N
20220209|DSGX|6892|0|29526|Q,N
20220209|DSI|79764|0|120941|Q,N
20220209|DSKE|39476|0|116355|B,Q,N
20220209|DSKEW|27030|0|558560|Q,N
20220209|DSL|154196|202|242187|B,Q,N
20220209|DSM|15228|0|25285|Q,N
20220209|DSP|12403|0|28470|Q,N
20220209|DSPC|1|0|6|N
20220209|DSS|143278|0|300229|Q,N
20220209|DSTL|53069|0|67760|Q,N
20220209|DSU|30097|0|73233|Q,N
20220209|DSWL|1524|6|8535|Q,N
20220209|DSX|113391|400|214482|B,Q,N
20220209|DSpB|967|0|1421|Q,N
20220209|DSpD|648|0|851|Q,N
20220209|DT|355802|0|1360133|B,Q,N
20220209|DTB|3491|0|10347|Q,N
20220209|DTC|82542|0|119082|B,Q,N
20220209|DTD|37112|0|48338|Q,N
20220209|DTE|91432|0|175911|B,Q,N
20220209|DTEA|6171|0|14022|Q,N
20220209|DTEC|257|0|41113|Q,N
20220209|DTF|3014|0|3138|Q
20220209|DTG|6661|0|11581|Q,N
20220209|DTH|10969|0|11972|Q,N
20220209|DTIL|67362|152|159289|B,Q,N
20220209|DTLAp|45|0|45|Q
20220209|DTM|112706|2481|132617|Q,N
20220209|DTOC|20|0|40|Q,N
20220209|DTP|1170|0|4305|Q,N
20220209|DTSS|12045|200|20785|B,Q,N
20220209|DTST|48399|0|86353|Q,N
20220209|DTW|2095|646|6278|Q,N
20220209|DUDE|3904|0|4868|Q
20220209|DUG|9204|0|25550|Q,N
20220209|DUK|257144|45|489513|B,Q,N
20220209|DUKB|8119|319|11426|B,Q,N
20220209|DUKpA|24509|3192|62675|Q,N
20220209|DUNE|446|0|1430|Q,N
20220209|DUNEW|4733|0|4838|Q,N
20220209|DUO|228347|0|344231|Q,N
20220209|DUOL|38147|147|79312|B,Q,N
20220209|DUOT|6579|0|7130|B,Q,N
20220209|DURA|3157|0|5998|Q,N
20220209|DUSA|1256|0|6275|Q
20220209|DUSL|4518|0|10177|Q,N
20220209|DUST|513053|1|1097970|B,Q,N
20220209|DV|76443|200|192666|B,Q,N
20220209|DVA|83696|0|301114|B,Q,N
20220209|DVAX|119719|1353|286131|B,Q,N
20220209|DVLU|796|0|925|Q
20220209|DVN|960674|31006|2196226|B,Q,N
20220209|DVOL|1379|0|4961|Q,N
20220209|DVY|183724|401|249843|B,Q,N
20220209|DVYA|1056|0|3091|Q,N
20220209|DVYE|65674|0|81439|Q,N
20220209|DWAC|1506243|3037|2998634|B,Q,N
20220209|DWACU|1629|0|3794|Q,N
20220209|DWACW|174363|0|395958|Q,N
20220209|DWAS|4785|0|17769|Q,N
20220209|DWAT|4|0|11|Q
20220209|DWAW|101|0|625|Q
20220209|DWCR|30|0|31|N
20220209|DWEQ|50|0|51|Q
20220209|DWIN|115|0|4720|Q,N
20220209|DWLD|1232|0|39454|Q
20220209|DWM|8308|0|13025|Q,N
20220209|DWMC|267|0|363|Q
20220209|DWMF|277|0|1030|Q
20220209|DWSH|20056|0|24511|Q,N
20220209|DWSN|1012|0|3925|Q,N
20220209|DWUS|1|0|6|Q
20220209|DWX|5054|0|19486|Q,N
20220209|DX|88612|1|160534|B,Q,N
20220209|DXC|385802|0|680073|B,Q,N
20220209|DXCM|187493|700|275049|B,Q,N
20220209|DXD|49766|0|95653|Q,N
20220209|DXF|258800|4833|540062|Q,N
20220209|DXJ|18801|0|48308|B,Q,N
20220209|DXLG|45876|0|110907|B,Q,N
20220209|DXPE|5630|0|12110|Q,N
20220209|DXR|16|0|153|Q,N
20220209|DXYN|17734|0|26143|Q,N
20220209|DXpC|624|0|3725|Q
20220209|DY|22287|0|30806|Q,N
20220209|DYAI|3153|0|11661|Q,N
20220209|DYFN|1409|0|2184|Q,N
20220209|DYLD|1606|0|4522|Q,N
20220209|DYN|26683|0|150346|Q,N
20220209|DYNF|1502|0|4789|Q,N
20220209|DYNS|1595|0|8872|Q,N
20220209|DYNT|14063|0|23398|Q,N
20220209|DZSI|11880|0|38460|Q,N
20220209|E|69555|82|114225|B,Q,N
20220209|EA|216652|1857|564339|B,Q,N
20220209|EAD|25725|1964|53651|Q,N
20220209|EAF|946555|5813|1746202|Q,N
20220209|EAFD|493|0|502|Q,N
20220209|EAGG|98774|0|221186|Q,N
20220209|EAI|100|0|5499|Q
20220209|EAOA|604|0|805|Q,N
20220209|EAOR|33|0|33|Q
20220209|EAR|77777|400|274008|B,Q,N
20220209|EARN|33734|0|44030|B,Q,N
20220209|EASG|690|0|1894|Q
20220209|EAST|21228|0|117090|Q,N
20220209|EAT|180387|0|342685|B,Q,N
20220209|EATV|2157|0|2172|Q,N
20220209|EATZ|707|0|847|Q,N
20220209|EB|133814|0|487454|B,Q,N
20220209|EBAY|469064|7212|890423|B,Q,N
20220209|EBC|44616|72|86274|Q,N
20220209|EBET|55777|0|66136|B,Q,N
20220209|EBF|9902|0|16593|Q,N
20220209|EBIX|86087|0|168214|B,Q,N
20220209|EBIZ|1132|0|6321|B,Q,N
20220209|EBLU|977|0|2140|Q,N
20220209|EBMT|4705|0|15078|Q,N
20220209|EBND|332986|0|377664|Q,N
20220209|EBON|494653|12500|1700565|B,Q,N
20220209|EBR|245879|1400|650285|B,Q,N
20220209|EBR/B|1099|640|2615|Q,N
20220209|EBS|50285|0|104806|B,Q,N
20220209|EBTC|750|0|3735|Q,N
20220209|EC|81205|0|144910|Q,N
20220209|ECAT|25864|100|68018|Q,N
20220209|ECC|143784|0|207950|B,Q,N
20220209|ECCB|30|0|2533|Q
20220209|ECCC|1544|0|2983|Q,N
20220209|ECCV|8908|0|9518|B,Q,N
20220209|ECCW|377|0|1629|Q
20220209|ECCY|5|0|5|Q
20220209|ECCpD|1889|0|1989|Q
20220209|ECF|1895|0|14039|Q,N
20220209|ECFpA|5|0|5|N
20220209|ECH|47955|0|146974|B,Q,N
20220209|ECL|112749|133|364351|B,Q,N
20220209|ECNS|2794|0|3264|Q,N
20220209|ECOL|1977181|5395|6247410|B,Q,N
20220209|ECOLW|1050|0|12449|Q,N
20220209|ECOM|22990|168|59436|Q,N
20220209|ECON|473|0|5086|Q
20220209|ECOR|21891|0|62951|Q,N
20220209|ECOW|1010|0|1110|N
20220209|ECPG|34949|55|68394|B,Q,N
20220209|ECVT|32173|0|172783|Q,N
20220209|ED|171807|920|401810|B,Q,N
20220209|EDAP|15396|0|29159|B,Q,N
20220209|EDC|13793|0|26890|B,Q,N
20220209|EDD|31359|0|96736|Q,N
20220209|EDEN|882|0|2654|B,Q,N
20220209|EDF|16537|100|30681|Q,N
20220209|EDI|11096|0|24375|Q,N
20220209|EDIT|171040|2884|598736|B,Q,N
20220209|EDIV|3882|0|15555|Q,N
20220209|EDN|1165|0|2038|Q,N
20220209|EDNCW|1600|0|146163|Q
20220209|EDOC|6996|0|43695|B,Q,N
20220209|EDOG|50|0|253|Q,N
20220209|EDOW|5963|0|21480|Q,N
20220209|EDR|162842|0|262636|B,Q,N
20220209|EDRY|17210|0|24835|Q,N
20220209|EDSA|16009|0|24968|Q,N
20220209|EDTK|4200|100|51886|Q,N
20220209|EDU|1387027|32496|5616633|B,Q,N
20220209|EDUC|623|0|3195|Q,N
20220209|EDUT|30|0|494|Q
20220209|EDV|45898|0|1510231|B,Q,N
20220209|EDZ|15828|3860|66041|B,Q,N
20220209|EEA|1594|0|2175|Q
20220209|EEFT|113994|0|313887|B,Q,N
20220209|EEIQ|3419|0|4488|Q,N
20220209|EELV|118160|0|148899|Q,N
20220209|EEM|3660215|108|5799051|B,Q,N
20220209|EEMA|18664|0|96865|Q,N
20220209|EEMD|22|0|39|Q
20220209|EEMS|38357|0|41160|Q,N
20220209|EEMV|44485|0|73551|Q,N
20220209|EEMX|759|0|1645|Q,N
20220209|EES|3741|0|107822|Q,N
20220209|EET|605|0|1282|Q
20220209|EEV|574|0|4857|Q,N
20220209|EEX|17864|0|26366|Q,N
20220209|EFA|2308558|4094|4115696|Q,N
20220209|EFAD|14010|0|18351|Q,N
20220209|EFAS|5|0|331|Q,N
20220209|EFAV|113157|960|332544|Q,N
20220209|EFAX|2051|0|2503|Q
20220209|EFC|149666|0|208307|B,Q,N
20220209|EFCpA|551|0|1058|Q,N
20220209|EFCpB|1339|0|1390|Q
20220209|EFG|119162|2643|452018|Q,N
20220209|EFIV|5742|0|6437|Q,N
20220209|EFL|8001|0|17664|Q,N
20220209|EFNL|416|0|1543|Q,N
20220209|EFO|593|0|783|Q,N
20220209|EFOI|76988|0|170312|B,Q,N
20220209|EFR|30589|0|39544|Q,N
20220209|EFSC|5570|0|10590|B,Q,N
20220209|EFSCP|586|0|2038|Q,N
20220209|EFT|24776|100|54255|Q,N
20220209|EFTR|11894|104|23226|Q,N
20220209|EFTRW|599|0|6142|Q,N
20220209|EFU|1|0|426|Q
20220209|EFV|442931|737|813009|B,Q,N
20220209|EFX|99248|0|288495|B,Q,N
20220209|EFZ|33384|0|847335|Q
20220209|EGAN|74597|0|124477|B,Q,N
20220209|EGBN|19351|0|37947|Q,N
20220209|EGF|1582|0|1662|Q
20220209|EGGF/WS|300|0|300|Q
20220209|EGHT|140757|0|204276|B,Q,N
20220209|EGIS|267|0|1071|Q,N
20220209|EGLE|75797|0|102241|B,Q,N
20220209|EGLX|359661|0|560967|B,Q,N
20220209|EGO|152310|100|608722|B,Q,N
20220209|EGP|69793|1|95598|B,Q,N
20220209|EGPT|3414|0|5314|Q,N
20220209|EGRX|15530|0|26718|Q,N
20220209|EGY|230945|500|668071|B,Q,N
20220209|EH|70591|735|169291|B,Q,N
20220209|EHC|132220|30|185880|Q,N
20220209|EHI|15743|0|26965|Q,N
20220209|EHTH|89115|2643|158532|B,Q,N
20220209|EIC|2310|0|4412|Q,N
20220209|EICA|140|0|840|Q,N
20220209|EIDO|78985|0|137362|B,Q,N
20220209|EIG|12808|0|24013|Q,N
20220209|EIGR|36977|0|70649|Q,N
20220209|EIM|20379|0|53859|Q,N
20220209|EINC|469|0|598|Q
20220209|EIRL|238|0|2042|Q,N
20220209|EIS|3263|0|16055|Q,N
20220209|EIX|70811|0|203500|B,Q,N
20220209|EJAN|2923|0|5576|Q
20220209|EJFA|760|0|2752|Q,N
20220209|EJFAW|14660|0|17709|Q,N
20220209|EJH|1744909|10100|3584110|B,Q,N
20220209|EJUL|502|0|503|Q
20220209|EKAR|80|0|395|Q
20220209|EKSO|10109|0|26115|Q,N
20220209|EL|170400|0|299095|B,Q,N
20220209|ELA|2807|0|5699|Q
20220209|ELAN|378623|0|2007241|B,Q,N
20220209|ELAT|1797|0|2952|Q
20220209|ELC|2619|0|6373|Q,N
20220209|ELD|5160|0|14951|Q,N
20220209|ELDN|456|0|4866|Q,N
20220209|ELEV|9802|27|34673|Q,N
20220209|ELF|44245|0|183560|B,Q,N
20220209|ELMD|6683|0|15553|Q,N
20220209|ELMS|733210|35459|1686793|B,Q,N
20220209|ELMSW|17457|0|35085|Q,N
20220209|ELOX|18272|0|52696|Q,N
20220209|ELP|53835|0|147357|B,Q,N
20220209|ELS|55781|0|147513|B,Q,N
20220209|ELSE|508|0|1972|Q
20220209|ELTK|406|0|720|Q,N
20220209|ELVT|38494|0|67741|B,Q,N
20220209|ELY|309499|0|639028|B,Q,N
20220209|ELYM|16116|0|21306|Q,N
20220209|ELYS|96236|0|196241|B,Q,N
20220209|EM|9089|0|23214|Q,N
20220209|EMAN|46831|0|98932|B,Q,N
20220209|EMB|952099|268|1733597|B,Q,N
20220209|EMBD|3225|0|3285|Q,N
20220209|EMBH|69|0|143|Q,N
20220209|EMBK|253371|0|306694|B,Q,N
20220209|EMBKW|230|0|1269|Q
20220209|EMCB|131|0|166|Q,N
20220209|EMCF|823|0|1004|Q,N
20220209|EMD|64962|0|144706|Q,N
20220209|EMDV|30|0|49|Q
20220209|EME|13356|100|30152|Q,N
20220209|EMF|3445|0|6262|Q,N
20220209|EMFM|547|0|1514|Q
20220209|EMGD|400|0|400|Q
20220209|EMGF|11611|0|46696|Q,N
20220209|EMHY|5387|0|85414|B,Q,N
20220209|EMIF|273|0|1173|Q
20220209|EMKR|55389|0|299668|Q,N
20220209|EML|6432|0|7104|Q,N
20220209|EMLC|972989|0|1049689|Q,N
20220209|EMLD|22|0|375023|Q
20220209|EMLP|38264|0|107255|Q,N
20220209|EMN|68767|0|142274|B,Q,N
20220209|EMNT|598|0|4104|Q,N
20220209|EMO|6783|0|15936|B,Q,N
20220209|EMP|1120|0|4101|Q,N
20220209|EMQQ|27016|0|126124|B,Q,N
20220209|EMR|434775|843|1196338|B,Q,N
20220209|EMSG|62|0|373|Q
20220209|EMSH|4|0|4|N
20220209|EMTL|1539|0|22982|Q,N
20220209|EMTY|12763|64|15390|Q,N
20220209|EMX|14730|0|44648|Q,N
20220209|EMXC|113904|0|422386|Q,N
20220209|EMXF|4396|0|10022|Q,N
20220209|ENB|614998|100|916959|B,Q,N
20220209|ENBA|4088|0|17467|Q,N
20220209|ENCP|26600|0|92494|Q
20220209|ENDP|830846|0|1451605|B,Q,N
20220209|ENER|1250|0|2250|Q
20220209|ENERU|3856|0|3857|Q,N
20220209|ENFN|46380|0|69652|Q,N
20220209|ENFR|6221|0|10825|Q,N
20220209|ENG|331277|597|886383|B,Q,N
20220209|ENIA|211355|0|328472|Q,N
20220209|ENIC|219213|0|312659|B,Q,N
20220209|ENJ|250|100|2270|Q
20220209|ENJY|8679|0|22304|Q,N
20220209|ENLC|352283|0|762163|Q,N
20220209|ENLV|43083|0|45892|B,Q,N
20220209|ENO|35|0|224|N
20220209|ENOB|31347|0|48782|B,Q,N
20220209|ENOR|82|0|1328|Q
20220209|ENPC|62310|0|191232|Q,N
20220209|ENPC/WS|16241|0|43311|Q,N
20220209|ENPH|9400308|23198|14735044|B,Q,N
20220209|ENR|168916|0|320259|B,Q,N
20220209|ENS|31776|0|114057|Q,N
20220209|ENSC|46096|0|95312|B,Q,N
20220209|ENSG|39121|0|61468|B,Q,N
20220209|ENSV|131088|20|230392|Q,N
20220209|ENTA|45385|0|125340|B,Q,N
20220209|ENTF|1062|0|1062|Q
20220209|ENTG|138531|143|260980|B,Q,N
20220209|ENTR|475|0|1674|Q,N
20220209|ENTX|12239|0|23421|Q,N
20220209|ENV|45670|0|85961|Q,N
20220209|ENVA|84691|0|228208|B,Q,N
20220209|ENVB|24440|0|68401|Q,N
20220209|ENVX|188533|0|413026|B,Q,N
20220209|ENX|702|0|2482|Q
20220209|ENZ|38660|0|107853|Q,N
20220209|ENZL|13814|0|15601|Q,N
20220209|EOCT|235|0|235|Q
20220209|EOD|22097|0|108220|Q,N
20220209|EOG|420489|519|878735|B,Q,N
20220209|EOI|35793|0|58869|Q,N
20220209|EOLS|103325|0|192058|B,Q,N
20220209|EOPS|50012|0|50104|Q,N
20220209|EOS|19691|0|63464|Q,N
20220209|EOSE|83521|8828|537659|B,Q,N
20220209|EOT|2837|0|10767|Q,N
20220209|EPAC|36722|0|48186|B,Q,N
20220209|EPAM|47135|150|96700|B,Q,N
20220209|EPAY|42653|0|91479|Q,N
20220209|EPC|390610|6808|667258|B,Q,N
20220209|EPD|1573689|3590|3046591|B,Q,N
20220209|EPHE|62320|0|97764|B,Q,N
20220209|EPHY|800|0|1286|Q
20220209|EPHYW|28249|0|33082|Q,N
20220209|EPI|49844|0|63417|B,Q,N
20220209|EPIX|22064|690|44786|Q,N
20220209|EPM|15532|100|64591|B,Q,N
20220209|EPOL|7115|0|19148|Q,N
20220209|EPP|22060|0|49706|Q,N
20220209|EPR|68373|3|139343|B,Q,N
20220209|EPRE|1|0|2|Q
20220209|EPRF|13716|0|34086|Q,N
20220209|EPRT|80603|0|140937|Q,N
20220209|EPRpC|100|0|1965|Q
20220209|EPRpE|100|0|105|N
20220209|EPRpG|2708|0|4274|Q
20220209|EPS|6349|0|16609|Q,N
20220209|EPSN|469|0|708|Q
20220209|EPU|8981|0|18632|Q,N
20220209|EPV|1805|0|6101|Q
20220209|EPWR/U|997|0|998|Q
20220209|EPWR/WS|327|0|1709|Q
20220209|EPZM|436958|0|1198296|Q,N
20220209|EPpC|260|0|261|B,Q
20220209|EQ|11235|0|12672|Q,N
20220209|EQAL|5181|0|18466|Q,N
20220209|EQBK|3380|0|5056|Q,N
20220209|EQC|77692|5|182997|Q,N
20220209|EQCpD|117|0|197|Q
20220209|EQD|316|0|2160|Q,N
20220209|EQD/WS|1819|0|11600|Q,N
20220209|EQH|260247|3900|1259743|B,Q,N
20220209|EQHpA|19451|0|63020|Q,N
20220209|EQHpC|15284|0|21772|Q,N
20220209|EQIX|59897|0|212885|B,Q,N
20220209|EQL|1003|0|5021|Q
20220209|EQNR|468107|690|1008510|B,Q,N
20220209|EQOS|229471|1727|506413|B,Q,N
20220209|EQR|115860|644|687980|B,Q,N
20220209|EQRR|1862|0|4377|B,Q
20220209|EQRX|221511|593|527119|B,Q,N
20220209|EQRXW|4685|82|6635|Q,N
20220209|EQS|510|0|3210|Q
20220209|EQT|957288|14970|2343207|B,Q,N
20220209|EQWL|7785|0|10528|Q,N
20220209|EQX|158002|0|405955|Q,N
20220209|ERAS|57198|0|384429|Q,N
20220209|ERC|17825|0|36059|Q,N
20220209|ERESU|72|0|2072|Q
20220209|ERF|265020|0|412779|B,Q,N
20220209|ERH|1432|0|2975|Q,N
20220209|ERIC|319598|900|813213|B,Q,N
20220209|ERIE|8186|0|13515|Q,N
20220209|ERII|14904|0|49685|Q,N
20220209|ERJ|518462|261|713077|B,Q,N
20220209|ERO|12142|0|37563|Q,N
20220209|ERSX|52|0|168|Q
20220209|ERTH|4491|0|10554|B,Q,N
20220209|ERUS|25411|0|134952|B,Q,N
20220209|ERX|336049|95|795809|B,Q,N
20220209|ERY|383589|18394|1065433|B,Q,N
20220209|ERYP|3396|0|18919|Q,N
20220209|ES|137513|299|542024|Q,N
20220209|ESAC|150600|0|150900|Q
20220209|ESBK|501|0|6343|Q,N
20220209|ESCA|2134|0|3202|Q,N
20220209|ESE|43878|272|78648|B,Q,N
20220209|ESEA|15126|125|34865|B,Q,N
20220209|ESEB|171|0|255|Q
20220209|ESG|1731|0|2216|Q,N
20220209|ESGA|369|0|1326|Q
20220209|ESGB|2639734|0|3640524|Q
20220209|ESGC|154028|5264|425664|B,Q,N
20220209|ESGD|114179|0|277353|Q,N
20220209|ESGE|353468|0|1398114|B,Q,N
20220209|ESGG|98|0|1162|Q
20220209|ESGR|4060|0|5569|B,Q,N
20220209|ESGRO|868|0|2290|Q
20220209|ESGRP|2480|0|9879|Q
20220209|ESGS|3|0|10|Q,N
20220209|ESGU|417702|3|636930|Q,N
20220209|ESGV|121148|0|218886|Q,N
20220209|ESHY|56|0|866|Q,N
20220209|ESI|122314|729|234423|Q,N
20220209|ESLT|3927|0|5717|Q,N
20220209|ESML|118954|0|137663|Q,N
20220209|ESMT|125155|1|141033|B,Q,N
20220209|ESMV|300|0|300|N
20220209|ESNT|42088|1309|99634|B,Q,N
20220209|ESP|360|0|361|Q
20220209|ESPO|7512|0|24562|B,Q,N
20220209|ESPR|192622|583|811516|B,Q,N
20220209|ESQ|2351|0|4436|B,Q,N
20220209|ESRT|115731|0|482062|B,Q,N
20220209|ESS|73562|33|111178|B,Q,N
20220209|ESSA|975|0|1097|Q
20220209|ESSC|5506|0|13467|Q,N
20220209|ESSCW|38995|4400|65790|Q
20220209|ESTA|10152|0|28400|B,Q,N
20220209|ESTC|101523|0|225930|B,Q,N
20220209|ESTE|73968|2150|191869|B,Q,N
20220209|ESUS|1600|0|3100|Q
20220209|ET|2054561|0|7128105|B,Q,N
20220209|ETAC|102|0|2563|Q
20220209|ETACW|600|0|17999|Q,N
20220209|ETB|7000|0|18618|Q
20220209|ETD|68133|0|105232|B,Q,N
20220209|ETG|22732|200|63388|Q,N
20220209|ETHO|617|0|1395|Q,N
20220209|ETIp|846|200|2246|Q
20220209|ETJ|69893|0|129662|Q,N
20220209|ETN|334062|119|713860|B,Q,N
20220209|ETNB|26289|0|689617|B,Q,N
20220209|ETO|6850|0|17165|Q,N
20220209|ETON|25467|0|61620|B,Q,N
20220209|ETR|122157|2045|224833|B,Q,N
20220209|ETRN|2823362|2942|7141208|B,Q,N
20220209|ETSY|614015|639|1011886|B,Q,N
20220209|ETTX|8423|0|40519|B,Q,N
20220209|ETV|175717|818|233392|Q,N
20220209|ETW|56461|0|101271|Q,N
20220209|ETWO|140757|300|427077|Q,N
20220209|ETX|8311|0|13230|Q
20220209|ETY|52421|0|91968|Q,N
20220209|ETpC|5309|0|10259|Q,N
20220209|ETpD|7653|0|14524|Q,N
20220209|ETpE|1667|0|7865|Q,N
20220209|EUCG|240|0|6813|Q
20220209|EUDG|3256|0|4191|Q,N
20220209|EUDV|73|0|74|Q
20220209|EUFN|5169682|0|5306737|B,Q,N
20220209|EUFX|10|0|20|Q
20220209|EUM|10911|0|21513|Q,N
20220209|EUO|2850|0|7553|Q,N
20220209|EURL|3673|0|7209|Q,N
20220209|EURN|213280|0|395388|B,Q,N
20220209|EUSA|10535|0|75855|Q,N
20220209|EUSB|54197|0|80507|Q,N
20220209|EUSC|167|0|422|Q
20220209|EVA|25938|0|58755|B,Q,N
20220209|EVAX|2355|0|19521|Q,N
20220209|EVBG|133161|2962|239367|B,Q,N
20220209|EVBN|848|0|2669|Q,N
20220209|EVC|30061|0|59394|B,Q,N
20220209|EVCM|24017|0|190242|Q,N
20220209|EVE|251|0|251|N
20220209|EVEN|311|0|722|Q
20220209|EVER|137237|10|234309|B,Q,N
20220209|EVF|8317|0|12803|Q,N
20220209|EVFM|1463630|12725|2873823|B,Q,N
20220209|EVG|36933|100|80608|Q,N
20220209|EVGN|69446|0|470483|B,Q,N
20220209|EVGO|898926|15890|1579060|B,Q,N
20220209|EVGOW|16443|0|24000|Q,N
20220209|EVGRU|691419|0|1357790|Q,N
20220209|EVH|101271|800|275918|Q,N
20220209|EVI|1371|0|8468|Q,N
20220209|EVK|35258|0|45333|B,Q,N
20220209|EVLO|172119|0|208803|Q,N
20220209|EVLV|118001|129|267253|Q,N
20220209|EVLVW|12400|0|32741|Q,N
20220209|EVM|8070|0|11007|Q
20220209|EVN|11511|0|56029|Q,N
20220209|EVO|2963|0|9124|Q,N
20220209|EVOK|17116|0|42409|Q,N
20220209|EVOL|2940|0|10399|B,Q,N
20220209|EVOP|15791|0|34630|Q,N
20220209|EVR|143116|0|258717|Q,N
20220209|EVRG|91304|200|295062|B,Q,N
20220209|EVRI|66792|15|147312|B,Q,N
20220209|EVT|31263|0|42793|B,Q,N
20220209|EVTC|28025|280|59378|Q,N
20220209|EVTL|29563|0|57060|Q,N
20220209|EVTL/WS|15663|0|121780|Q,N
20220209|EVV|86924|0|211884|Q,N
20220209|EVX|299|0|473|Q,N
20220209|EW|309926|0|617621|B,Q,N
20220209|EWA|331577|0|669625|B,Q,N
20220209|EWBC|147307|0|375340|B,Q,N
20220209|EWC|649232|979|967145|B,Q,N
20220209|EWCO|504|0|1954|Q,N
20220209|EWCZ|26842|0|58454|Q,N
20220209|EWD|39282|0|78207|Q,N
20220209|EWEB|7|0|258|Q
20220209|EWG|91997|0|170702|Q,N
20220209|EWGS|39|0|85|Q
20220209|EWH|216262|0|505738|B,Q,N
20220209|EWI|96688|0|246249|B,Q,N
20220209|EWJ|269884|100|376242|B,Q,N
20220209|EWJV|11122|0|11773|Q,N
20220209|EWK|139|0|1310|B,Q
20220209|EWL|164968|0|226194|Q,N
20220209|EWM|35205|0|125471|B,Q,N
20220209|EWMC|1596|0|2425|Q
20220209|EWN|20983|0|38655|Q,N
20220209|EWO|10522|0|25995|Q,N
20220209|EWP|68649|0|125486|Q,N
20220209|EWQ|54806|5|120783|B,Q,N
20220209|EWRE|12816|0|16231|Q,N
20220209|EWS|93463|0|239362|B,Q,N
20220209|EWSC|2179|0|3470|Q
20220209|EWT|150968|0|519295|Q,N
20220209|EWTX|98714|0|125949|Q,N
20220209|EWU|273689|0|538920|B,Q,N
20220209|EWUS|250|0|6303|Q,N
20220209|EWV|794|0|1557|Q,N
20220209|EWW|198956|0|239274|B,Q,N
20220209|EWX|2074|0|8046|Q,N
20220209|EWY|719964|0|797747|B,Q,N
20220209|EWZ|2197137|11|3614792|B,Q,N
20220209|EWZS|17004|0|24851|Q,N
20220209|EXAI|87224|0|192977|B,Q,N
20220209|EXAS|350420|550|633981|B,Q,N
20220209|EXC|749558|2545|2666188|B,Q,N
20220209|EXD|3840|0|12016|Q,N
20220209|EXEL|203670|237|562590|B,Q,N
20220209|EXFY|32466|6|252208|B,Q,N
20220209|EXG|220099|0|410083|Q,N
20220209|EXI|5|0|660|Q
20220209|EXK|289943|411|722022|B,Q,N
20220209|EXLS|9525|110|18016|B,Q,N
20220209|EXN|29179|2500|32664|Q,N
20220209|EXP|62675|0|133988|Q,N
20220209|EXPD|119398|504|252696|B,Q,N
20220209|EXPE|440754|559|994411|B,Q,N
20220209|EXPI|143930|103|239544|B,Q,N
20220209|EXPO|42726|0|90477|B,Q,N
20220209|EXPR|487713|2225|1204196|B,Q,N
20220209|EXR|48685|0|117349|B,Q,N
20220209|EXTN|155396|0|403584|B,Q,N
20220209|EXTR|68435|0|136559|B,Q,N
20220209|EYE|156082|92|214656|Q,N
20220209|EYEN|63305|0|109413|B,Q,N
20220209|EYES|395120|502|719895|B,Q,N
20220209|EYESW|525|0|1487|Q,N
20220209|EYLD|52456|0|54789|Q,N
20220209|EYPT|25798|100|85745|Q,N
20220209|EZA|53210|29|87054|B,Q,N
20220209|EZFL|21817|0|53342|Q,N
20220209|EZGO|27158|0|44705|Q,N
20220209|EZJ|265|0|512|Q
20220209|EZM|3935|0|13481|Q
20220209|EZPW|33301|0|94578|B,Q,N
20220209|EZU|285857|0|345938|B,Q,N
20220209|F|20661347|91757|35713666|B,Q,N
20220209|FA|22966|0|159218|B,Q,N
20220209|FAAR|9376|0|14766|Q,N
20220209|FAB|10558|0|19932|Q,N
20220209|FACA|2233|0|2588|Q,N
20220209|FAD|951|0|5834|Q,N
20220209|FAF|63262|0|218148|B,Q,N
20220209|FAIL|1|0|2|Q
20220209|FALN|187228|0|1057467|B,Q,N
20220209|FAM|6656|0|18150|Q,N
20220209|FAMI|12092397|242803|23340720|B,Q,N
20220209|FAN|3656|0|59674|B,Q,N
20220209|FANG|277033|1414|741193|B,Q,N
20220209|FANH|12965|0|17680|Q,N
20220209|FAPR|1485|0|2933|B,Q
20220209|FARM|35615|0|90972|B,Q,N
20220209|FARO|11068|0|14605|Q,N
