Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230724|ALLY|314556|1375|1117910|B,Q,N
20230724|ALNY|183454|2087|280967|B,Q,N
20230724|ALOT|31|0|412|Q
20230724|ALpA|1022|0|5404|Q,N
20230724|ALPN|26939|0|40155|Q,N
20230724|ALPP|17588|5100|42984|Q,N
20230724|ALRM|49762|700|71216|B,Q,N
20230724|ALRN|4439|0|8748|Q,N
20230724|ALRS|4018|626|5821|Q,N
20230724|ALSN|55051|212|185356|Q,N
20230724|ALT|362441|3430|580259|Q,N
20230724|ALTG|54019|2168|156576|Q,N
20230724|ALTGpA|15|0|215|Q
20230724|ALTI|3535|39|4786|Q
20230724|ALTL|6735|0|22444|Q,N
20230724|ALTO|141061|0|415876|Q,N
20230724|ALTR|17891|544|27761|Q,N
20230724|ALTU|417|0|419|Q
20230724|ALTUW|6100|1500|20301|Q,N
20230724|ALTY|826|0|13520|B,Q,N
20230724|ALV|228641|0|526833|B,Q,N
20230724|ALVO|9658|0|54695|Q,N
20230724|ALVOW|200|0|3072|Q
20230724|ALVR|60747|0|122227|B,Q,N
20230724|ALX|1113|0|2363|Q,N
20230724|ALXO|88172|2722|121599|B,Q,N
20230724|ALYA|1914|186|7025|Q,N
20230724|ALZN|30517|19|54781|Q,N
20230724|AM|544600|9050|1032629|B,Q,N
20230724|AMAL|5626|0|17073|Q,N
20230724|AMAM|38082|497|133751|B,Q,N
20230724|AMAO|8100|365|23653|Q,N
20230724|AMAT|778125|2384|1714128|B,Q,N
20230724|AMAX|3160|0|7738|Q,N
20230724|AMBA|41295|866|75890|B,Q,N
20230724|AMBC|33572|387|500498|Q,N
20230724|AMBI|395|0|837|B,Q,N
20230724|AMBI/WS|100|0|601|Q
20230724|AMBO|83570|0|180861|Q,N
20230724|AMBP|137370|81|301252|B,Q,N
20230724|AMC|73453828|2599434|136723972|B,Q,N
20230724|AMCR|817457|0|1278862|Q,N
20230724|AMCX|23192|0|48302|B,Q,N
20230724|AMD|12946195|88734|28944367|B,Q,N
20230724|AME|85428|33|162564|B,Q,N
20230724|AMED|33646|15|109830|Q,N
20230724|AMEH|30673|300|39439|Q,N
20230724|AMG|21264|890|86299|Q,N
20230724|AMGN|271418|153|532099|B,Q,N
20230724|AMH|471106|14|967811|B,Q,N
20230724|AMHpG|33|0|226|Q,N
20230724|AMHpH|485|0|3900|Q
20230724|AMID|11|0|12|Q
20230724|AMJ|9219|0|86143|Q
20230724|AMK|8482|0|12089|B,Q,N
20230724|AMKR|79495|0|138140|B,Q,N
20230724|AMLI|198898|960|345819|B,Q,N
20230724|AMLP|219885|9023|464578|Q,N
20230724|AMLX|354573|878|1103485|B,Q,N
20230724|AMN|55884|100|132789|B,Q,N
20230724|AMNB|1163|0|1330|Q
20230724|AMOM|707|0|1933|Q
20230724|AMOT|3367|140|7814|Q
20230724|AMP|42143|23|86353|B,Q,N
20230724|AMPE|4947|0|11583|Q,N
20230724|AMPG|2524|455|6144|Q,N
20230724|AMPGW|926|0|1026|Q
20230724|AMPH|53766|35|108734|B,Q,N
20230724|AMPL|38435|0|78489|B,Q,N
20230724|AMPS|76432|123|117801|B,Q,N
20230724|AMPX|54927|928|105930|Q,N
20230724|AMPX/WS|1500|0|4935|Q,N
20230724|AMPY|91837|2001|124144|B,Q,N
20230724|AMR|34743|200|43906|B,Q,N
20230724|AMRC|46734|0|68684|B,Q,N
20230724|AMRK|15218|0|44021|B,Q,N
20230724|AMRN|1053368|12460|1651257|B,Q,N
20230724|AMRS|2825053|41076|4993871|B,Q,N
20230724|AMRX|88698|691|293285|Q,N
20230724|AMS|3987|0|12032|Q
20230724|AMSC|47097|276|77936|B,Q,N
20230724|AMSF|8927|300|14497|B,Q,N
20230724|AMST|8072|0|14996|Q,N
20230724|AMSWA|26322|0|102065|Q,N
20230724|AMT|363361|3009|1299650|B,Q,N
20230724|AMTB|25434|0|30751|Q,N
20230724|AMTD|38735|4223|60603|Q,N
20230724|AMTI|1603|0|11017|Q
20230724|AMTX|51945|4473|115320|B,Q,N
20230724|AMWD|10841|0|22138|Q,N
20230724|AMWL|77012|0|149943|Q,N
20230724|AMX|3070877|0|3207380|Q,N
20230724|AMZA|33551|0|59046|Q,N
20230724|AMZD|957|0|3345|B,Q,N
20230724|AMZN|4901570|66334|19369405|B,Q,N
20230724|AMZU|8351|6|34020|Q,N
20230724|AN|268713|6949|466870|B,Q,N
20230724|ANAB|32340|0|84642|B,Q,N
20230724|ANDE|28446|0|47742|B,Q,N
20230724|ANEB|1|0|4|Q
20230724|ANET|403471|113|765357|B,Q,N
20230724|ANEW|27|0|29|Q
20230724|ANF|354721|100|676970|B,Q,N
20230724|ANGH|2271|0|2550|Q,N
20230724|ANGI|86392|18852|169278|Q,N
20230724|ANGL|385338|62|488547|Q,N
20230724|ANGO|38445|121|211857|Q,N
20230724|ANIK|5843|0|14930|Q
20230724|ANIP|12052|0|26413|B,Q,N
20230724|ANIX|10245|0|21537|Q,N
20230724|ANNX|68553|38|262451|Q,N
20230724|ANSS|66827|28|133766|B,Q,N
20230724|ANTE|826|0|1000|Q
20230724|ANTX|4037|0|9770|Q
20230724|ANVS|3816|0|8567|Q,N
20230724|ANY|42373|1300|95740|B,Q,N
20230724|AOA|20833|0|46672|B,Q,N
20230724|AOD|30394|0|155778|Q,N
20230724|AOGO|101|0|205|Q
20230724|AOGOU|100|0|100|Q
20230724|AOK|13780|0|37972|Q,N
20230724|AOM|12813|0|205468|Q
20230724|AOMR|9395|11|15329|Q,N
20230724|AON|119820|6857|206894|B,Q,N
20230724|AOR|23236|0|69162|Q,N
20230724|AORT|5905|0|15470|Q,N
20230724|AOS|115603|217|289890|B,Q,N
20230724|AOSL|11416|1000|25543|Q,N
20230724|AOTG|2|0|3|Q
20230724|AOUT|3247|0|11662|Q,N
20230724|AP|1683|0|5193|Q
20230724|APA|887394|5559|1807913|B,Q,N
20230724|APAC|1911|0|27080|Q,N
20230724|APAM|95898|700|132285|Q,N
20230724|APCA|400|0|11274|Q
20230724|APCB|1845|0|7670|Q
20230724|APCX|15415|0|31698|Q,N
20230724|APCXW|3314|2114|5414|Q
20230724|APD|72572|425|246808|B,Q,N
20230724|APDN|19621|705|46086|Q,N
20230724|APE|6841187|126494|19006112|B,Q,N
20230724|APEI|10366|55|23479|Q,N
20230724|APG|31391|0|108579|Q,N
20230724|APGE|42333|46|67412|B,Q,N
20230724|APGN|81|0|14222|Q,N
20230724|APH|264488|0|472015|B,Q,N
20230724|API|23639|0|68240|B,Q,N
20230724|APIE|1837|0|2798|Q
20230724|APLD|7846796|389709|18275276|B,Q,N
20230724|APLE|142160|911|235025|B,Q,N
20230724|APLM|3329|0|15129|B,Q,N
20230724|APLMW|300|0|1300|N
20230724|APLS|978442|21503|2595054|B,Q,N
20230724|APLT|12763|327|26394|Q,N
20230724|APLY|34787|0|37689|B,Q,N
20230724|APM|3067|0|5233|Q
20230724|APMU|320|0|1462|Q
20230724|APO|93716|564|329431|B,Q,N
20230724|APOG|8701|120|21295|B,Q,N
20230724|APP|184980|202|436125|B,Q,N
20230724|APPF|22474|0|50657|B,Q,N
20230724|APPH|14196596|1075619|33729451|B,Q,N
20230724|APPHW|11763|0|84365|Q
20230724|APPN|21124|1|40252|B,Q,N
20230724|APPS|152179|1365|394061|B,Q,N
20230724|APRD|500|0|528|Q
20230724|APRE|9601|758|19596|Q,N
20230724|APRH|16|0|16|Q
20230724|APRJ|3023|0|16213|Q
20230724|APRN|52976|2201|87692|Q,N
20230724|APRQ|497|0|498|Q
20230724|APRW|543|0|3653|Q
20230724|APT|3590|0|6602|Q,N
20230724|APTM|3097|0|13168|Q
20230724|APTO|6302|0|15597|Q,N
20230724|APTV|123741|9318|314482|B,Q,N
20230724|APUE|1007|0|7403|Q
20230724|APVO|40118|0|97684|B,Q,N
20230724|APWC|12422|0|24479|B,Q,N
20230724|APXI|100|0|100|N
20230724|APXIW|252|52|256|Q
20230724|APYX|14065|2268|64792|Q,N
20230724|AQB|24451|451|95217|Q,N
20230724|AQMS|152429|685|266131|Q,N
20230724|AQN|364348|2150|976087|B,Q,N
20230724|AQNA|1038|17|3739|Q
20230724|AQNB|4513|0|8540|Q,N
20230724|AQNU|9080|660|12631|B,Q,N
20230724|AQST|78098|1165|130594|Q,N
20230724|AQWA|2274|0|3517|Q
20230724|AR|744888|2261|1758379|B,Q,N
20230724|ARAV|153106|3760|269291|B,Q,N
20230724|ARAY|47215|0|120165|Q,N
20230724|ARB|8637|0|9081|Q,N
20230724|ARBB|10900|0|34571|Q,N
20230724|ARBE|47434|0|82026|B,Q,N
20230724|ARBG|500|0|1625|Q
20230724|ARBGW|3050|0|3125|Q
20230724|ARBK|88268|6744|243600|B,Q,N
20230724|ARBKL|1916|0|3198|Q,N
20230724|ARC|27948|0|66747|B,Q,N
20230724|ARCB|52389|0|183979|B,Q,N
20230724|ARCC|690165|10020|1056869|B,Q,N
20230724|ARCE|26618|0|50690|Q,N
20230724|ARCH|25653|0|42665|B,Q,N
20230724|ARCO|205200|1557|773842|B,Q,N
20230724|ARCT|90547|0|146867|B,Q,N
20230724|ARDC|19271|1352|43797|Q,N
20230724|ARDX|701600|15|1209582|B,Q,N
20230724|ARE|189039|304|252823|B,Q,N
20230724|AREB|97090|8897|204074|B,Q,N
20230724|AREC|21336|1500|117406|Q,N
20230724|AREN|4062|406|5952|Q,N
20230724|ARES|88762|1100|143337|B,Q,N
20230724|ARGD|41|0|1046|Q
20230724|ARGO|4877|0|25379|Q,N
20230724|ARGOpA|6207|100|10092|Q,N
20230724|ARGT|6893|36|12207|B,Q,N
20230724|ARGX|89027|470|201252|B,Q,N
20230724|ARHS|68802|0|100173|Q,N
20230724|ARI|223022|502|289333|Q,N
20230724|ARIS|30767|20|59275|B,Q,N
20230724|ARKF|70509|201|164518|B,Q,N
20230724|ARKG|226306|3465|459306|B,Q,N
20230724|ARKK|1606687|35815|3721702|B,Q,N
20230724|ARKO|14253|0|23745|Q,N
20230724|ARKQ|27173|52|63358|B,Q,N
20230724|ARKR|71|0|116|Q
20230724|ARKW|40951|535|130110|B,Q,N
20230724|ARKX|5309|84|17923|Q,N
20230724|ARL|467|0|970|Q,N
20230724|ARLO|50169|113|96125|Q,N
20230724|ARLP|76162|519|160483|B,Q,N
20230724|ARMK|205560|618|866415|Q,N
20230724|ARMP|822641|13020|1358196|B,Q,N
20230724|ARNC|115438|1300|199697|B,Q,N
20230724|AROC|82458|0|155091|B,Q,N
20230724|AROW|7583|5|24305|Q,N
20230724|ARP|1201|0|1202|Q
20230724|ARQQ|186431|3908|369481|B,Q,N
20230724|ARQQW|52|0|3252|Q,N
20230724|ARQT|176206|255|234416|B,Q,N
20230724|ARR|1494946|59728|2834495|B,Q,N
20230724|ARRpC|1405|0|10162|Q,N
20230724|ARRWU|800|0|800|Q
20230724|ARRY|394123|85|1404453|B,Q,N
20230724|ARTL|8654|84|10818|Q,N
20230724|ARTNA|3819|0|4948|B,Q,N
20230724|ARTW|303|0|3214|Q
20230724|ARVL|96590|4319|190564|Q,N
20230724|ARVN|30953|1000|57468|B,Q,N
20230724|ARVR|402|0|402|Q
20230724|ARW|53078|200|78879|Q,N
20230724|ARWR|132749|978|186560|B,Q,N
20230724|ARYD|300|0|300|Q
20230724|ASA|15372|60|27890|Q,N
20230724|ASAI|44306|765|51420|Q,N
20230724|ASAN|278644|0|715709|B,Q,N
20230724|ASB|195075|0|576760|B,Q,N
20230724|ASBA|5452|0|16374|Q,N
20230724|ASBpE|1714|0|3940|Q
20230724|ASBpF|35924|0|69740|Q,N
20230724|ASC|211785|1296|434101|B,Q,N
20230724|ASEA|1102|111|3613|Q
20230724|ASET|2|0|522|Q
20230724|ASG|50496|0|129738|Q,N
20230724|ASGI|6333|0|12938|Q,N
20230724|ASGN|40673|254|101151|B,Q,N
20230724|ASH|62145|200|101637|Q,N
20230724|ASHR|335903|422|1103715|B,Q,N
20230724|ASHS|750|0|2026|Q,N
20230724|ASHX|185|0|185|Q
20230724|ASIX|20232|659|25143|Q,N
