Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230222|AEZS|1645|49|2160|B,Q,N
20230222|AFB|11878|0|20846|Q
20230222|AFBI|94|0|403|Q
20230222|AFCG|15858|0|33429|B,Q,N
20230222|AFG|75153|74|98892|Q,N
20230222|AFGB|715|0|2790|Q,N
20230222|AFGC|428|0|1058|Q,N
20230222|AFGD|83|0|226|Q,N
20230222|AFGE|1444|0|1944|Q
20230222|AFIB|10492|1347|77292|Q,N
20230222|AFIF|1056|0|11448|Q
20230222|AFK|2143|0|2554|Q,N
20230222|AFL|214231|45|385193|B,Q,N
20230222|AFMC|8|0|8|Q
20230222|AFMD|249074|5335|619375|B,Q,N
20230222|AFRM|5438799|125839|8016255|B,Q,N
20230222|AFT|18261|0|41058|B,Q,N
20230222|AFYA|8788|101|81090|Q,N
20230222|AG|1469296|3418|2762475|B,Q,N
20230222|AGAC|6468|0|25270|Q,N
20230222|AGAC/U|24505|0|29605|Q,N
20230222|AGAE|1124|0|14965|Q,N
20230222|AGBA|10055|0|19514|Q,N
20230222|AGBAW|700|0|700|Q
20230222|AGCO|140285|66|230666|B,Q,N
20230222|AGD|10917|0|13218|Q,N
20230222|AGE|6848|0|26532|Q,N
20230222|AGEN|469284|7807|1327888|B,Q,N
20230222|AGFS|560|0|22659|Q
20230222|AGFY|51031|1109|102696|B,Q,N
20230222|AGG|1670935|1263|3490333|B,Q,N
20230222|AGGY|56015|0|91369|Q,N
20230222|AGI|360476|302|879029|B,Q,N
20230222|AGIL|24377|0|52115|Q,N
20230222|AGIO|119501|7|190715|Q,N
20230222|AGL|159871|138|260742|B,Q,N
20230222|AGLE|15906|0|57345|Q,N
20230222|AGM|5911|200|9699|Q,N
20230222|AGMH|6661|0|9108|Q,N
20230222|AGMpC|200|0|223|N
20230222|AGMpD|880|0|1370|Q,N
20230222|AGMpE|500|0|2052|Q,N
20230222|AGMpF|1109|0|1113|Q
20230222|AGMpG|136|0|979|Q
20230222|AGNC|2084996|12057|2929818|B,Q,N
20230222|AGNCL|4303|0|21215|Q,N
20230222|AGNCM|6336|0|17325|B,Q,N
20230222|AGNCN|1795|0|9700|Q,N
20230222|AGNCO|12126|0|21904|Q,N
20230222|AGNCP|21868|0|31574|Q,N
20230222|AGNG|488|0|622|Q,N
20230222|AGO|25724|0|40486|B,Q,N
20230222|AGOX|4846|0|10709|Q,N
20230222|AGQ|102797|0|227892|Q,N
20230222|AGR|214244|620|311891|Q,N
20230222|AGRI|12511|0|29448|Q,N
20230222|AGRO|54023|3302|113259|B,Q,N
20230222|AGRX|80561|17|294077|Q,N
20230222|AGS|12387|0|39102|Q,N
20230222|AGTI|74989|52|82863|Q,N
20230222|AGX|10425|0|13441|Q,N
20230222|AGYS|26981|0|37430|Q,N
20230222|AGZ|14873|4|20420|Q,N
20230222|AGZD|5499|0|52686|Q
20230222|AHCO|211420|0|288400|B,Q,N
20230222|AHG|244|2|1376|Q,N
20230222|AHH|39896|0|53721|B,Q,N
20230222|AHHpA|2973|0|16374|Q,N
20230222|AHHX|2|0|3810|Q
20230222|AHI|9172|0|16407|Q,N
20230222|AHLpC|2986|0|5876|B,Q,N
20230222|AHLpD|1804|139|2912|Q,N
20230222|AHLpE|3302|3|6949|Q,N
20230222|AHOY|7|0|7|N
20230222|AHRNW|114|0|114|Q
20230222|AHT|62158|263|131109|Q,N
20230222|AHTpD|716|0|814|Q,N
20230222|AHTpF|120|0|1272|Q,N
20230222|AHTpH|6|0|2789|Q,N
20230222|AHTpI|205|0|1915|Q,N
20230222|AI|4521361|245506|7767391|B,Q,N
20230222|AIA|6248|0|16821|Q,N
20230222|AIEQ|20350|0|54439|B,Q,N
20230222|AIF|20998|0|35533|Q,N
20230222|AIG|685255|176|1305882|B,Q,N
20230222|AIGpA|6619|0|14439|Q,N
20230222|AIH|2438|0|3619|Q
20230222|AIHS|9281|0|31167|Q,N
20230222|AIM|26099|0|143634|Q,N
20230222|AIMC|113585|357|654570|Q,N
20230222|AIMD|600|0|2701|N
20230222|AIN|18418|0|28435|Q,N
20230222|AINC|58|0|994|Q
20230222|AIO|43618|0|72179|Q,N
20230222|AIP|10089|0|81910|Q,N
20230222|AIQ|5471|9|12758|B,Q,N
20230222|AIR|33647|0|49248|Q,N
20230222|AIRC|167588|91|303622|B,Q,N
20230222|AIRG|1444|0|2784|Q
20230222|AIRI|5666|0|7539|Q,N
20230222|AIRR|6158|0|31207|Q,N
20230222|AIRS|99961|373|128323|B,Q,N
20230222|AIRT|75|0|204|Q
20230222|AIRTP|4|0|43|Q
20230222|AIT|16488|0|26702|Q,N
20230222|AIU|2849|0|4317|Q,N
20230222|AIV|110784|0|289191|Q,N
20230222|AIVL|273|0|1853|Q
20230222|AIZ|36185|0|78218|Q,N
20230222|AIZN|967|0|2339|Q,N
20230222|AJG|137637|15|277734|B,Q,N
20230222|AJRD|127461|1|1107345|Q,N
20230222|AJX|15850|12|28329|Q,N
20230222|AJXA|1420|0|30631|Q,N
20230222|AKA|4064|0|6854|B,Q
20230222|AKAM|243162|570|492817|B,Q,N
20230222|AKAN|672315|36002|1500298|B,Q,N
20230222|AKBA|449240|18270|813263|Q,N
20230222|AKLI|4771|0|6012|Q,N
20230222|AKO/A|60|5|66|Q,N
20230222|AKO/B|1540|0|3017|B,Q,N
20230222|AKR|51469|0|95745|Q,N
20230222|AKRO|42569|124|124388|B,Q,N
20230222|AKTS|49198|0|160728|Q,N
20230222|AKTX|106333|109|166156|Q,N
20230222|AKU|837|0|3450|Q
20230222|AKYA|8708|0|20317|Q,N
20230222|AL|130215|1|165083|Q,N
20230222|ALAR|2129|0|3057|Q,N
20230222|ALB|304547|212|627661|B,Q,N
20230222|ALBO|32099|0|107389|Q,N
20230222|ALBT|2905|65|11309|Q,N
20230222|ALC|46087|870|185213|Q,N
20230222|ALCC|399|0|132416|Q
20230222|ALCO|3734|15|8275|Q,N
20230222|ALDX|42695|0|125711|B,Q,N
20230222|ALE|62835|60|93313|Q,N
20230222|ALEC|116127|128|186434|Q,N
20230222|ALEX|26529|0|36374|Q,N
20230222|ALG|7390|0|10710|B,Q,N
20230222|ALGM|106251|168|309726|B,Q,N
20230222|ALGN|100369|152|225038|B,Q,N
20230222|ALGS|33713|841|49171|Q,N
20230222|ALGT|31154|423|42216|Q,N
20230222|ALHC|29045|32|144560|Q,N
20230222|ALIM|3870|0|8368|Q,N
20230222|ALIT|2526463|558|4654540|B,Q,N
20230222|ALK|158202|369|264228|B,Q,N
20230222|ALKS|139241|0|351325|Q,N
20230222|ALKT|24991|240|42793|Q,N
20230222|ALL|199187|177|406519|B,Q,N
20230222|ALLE|226170|393|631809|B,Q,N
20230222|ALLG|6931|1393|11357|Q,N
20230222|ALLK|54166|208|94012|Q,N
20230222|ALLO|598372|845|760919|Q,N
20230222|ALLpB|12448|1|24918|Q,N
20230222|ALLpG|1283|350|29130|Q
20230222|ALLpH|18834|202|67078|Q,N
20230222|ALLpI|7743|0|15787|Q,N
20230222|ALLR|135888|0|207954|B,Q,N
20230222|ALLT|1319|0|5879|Q
20230222|ALLY|851019|5069|1386150|B,Q,N
20230222|ALNY|167886|880|237113|B,Q,N
20230222|ALOT|597|0|1214|Q,N
20230222|ALpA|5255|0|6065|Q,N
20230222|ALPN|9566|4|29061|B,Q,N
20230222|ALPP|48080|522|98767|Q,N
20230222|ALPS|5432|0|8118|Q,N
20230222|ALR|2325|0|13715|Q
20230222|ALRM|19147|0|41072|Q,N
20230222|ALRN|28014|3408|77147|Q,N
20230222|ALRS|2723|0|3544|Q,N
20230222|ALSAW|5700|0|9200|N
20230222|ALSN|77947|94|171619|B,Q,N
20230222|ALT|67550|2|305901|Q,N
20230222|ALTG|17575|100|72155|Q,N
20230222|ALTGpA|1300|0|6699|Q
20230222|ALTI|1360|125|3983|Q,N
20230222|ALTL|28856|8|107402|Q,N
20230222|ALTO|59621|0|94107|Q,N
20230222|ALTR|64940|0|93619|Q,N
20230222|ALTU|1000|0|1400|N
20230222|ALTUW|200|0|200|N
20230222|ALTY|3200|0|5224|Q,N
20230222|ALV|78211|4|133097|B,Q,N
20230222|ALVO|670|0|1823|Q,N
20230222|ALVOW|1950|0|23250|Q
20230222|ALVR|34952|0|54030|B,Q,N
20230222|ALX|749|0|1708|Q,N
20230222|ALXO|12220|0|28921|B,Q,N
20230222|ALYA|4158|58|14248|Q
20230222|ALZN|14281|0|40757|Q,N
20230222|AM|300276|478|509901|Q,N
20230222|AMAL|34297|0|49532|Q,N
20230222|AMAM|1230888|91218|2337006|B,Q,N
20230222|AMAOU|100|0|100|Q
20230222|AMAT|621010|1141|1264145|B,Q,N
20230222|AMAX|11157|0|13204|Q
20230222|AMBA|43569|156|67902|B,Q,N
20230222|AMBC|27241|0|53925|Q,N
20230222|AMBC/WS|300|0|912|Q
20230222|AMBO|53|0|6462|Q,N
20230222|AMBP|96167|0|404255|Q,N
20230222|AMC|19590516|609314|38283065|B,Q,N
20230222|AMCR|1293069|540|2497499|Q,N
20230222|AMCX|88999|17369|298057|B,Q,N
20230222|AMD|11702237|87506|27599169|B,Q,N
20230222|AME|94732|27|267070|B,Q,N
20230222|AMED|36731|35|74951|B,Q,N
20230222|AMEH|20611|0|29506|B,Q,N
20230222|AMG|30051|0|56414|Q,N
20230222|AMGN|256547|864|730332|B,Q,N
20230222|AMH|161612|110|210549|B,Q,N
20230222|AMHpG|7162|0|9868|Q,N
20230222|AMHpH|1073|0|3614|Q,N
20230222|AMID|4100|0|4219|Q,N
20230222|AMJ|23017|10000|131691|Q,N
20230222|AMK|13716|0|22420|B,Q,N
20230222|AMKR|171524|9|438353|B,Q,N
20230222|AMLI|143293|357|213395|B,Q,N
20230222|AMLP|284962|800|418686|Q,N
20230222|AMLX|56527|459|116679|Q,N
20230222|AMN|113193|4917|185474|B,Q,N
20230222|AMNB|1559|0|4031|Q,N
20230222|AMOM|27|0|78|Q
20230222|AMOT|9002|0|12875|Q,N
20230222|AMOV|23|0|343|Q
20230222|AMP|57400|200|103371|B,Q,N
20230222|AMPE|18451|895|96547|Q,N
20230222|AMPG|7262|0|18224|Q,N
20230222|AMPGW|384|84|384|Q,N
20230222|AMPH|22073|0|41544|Q,N
20230222|AMPL|68834|6110|130206|Q,N
20230222|AMPS|97398|352|137790|Q,N
20230222|AMPX|5650|0|18912|Q,N
20230222|AMPX/WS|430|0|455|Q,N
20230222|AMPY|83471|5122|110171|B,Q,N
20230222|AMR|39129|30|67382|B,Q,N
20230222|AMRC|22743|1506|46018|B,Q,N
20230222|AMRK|48353|9394|68607|Q,N
20230222|AMRN|197648|1116|464970|B,Q,N
20230222|AMRS|7174731|78027|10808720|B,Q,N
20230222|AMRX|134846|0|250975|Q,N
20230222|AMS|1496|0|9359|B,Q,N
20230222|AMSC|22513|0|52663|Q,N
20230222|AMSF|15544|0|28180|Q,N
20230222|AMST|86787|12340|227729|B,Q,N
20230222|AMSWA|9325|0|40080|Q,N
20230222|AMT|433272|125|1190671|B,Q,N
20230222|AMTB|8362|0|14709|Q,N
20230222|AMTD|71027|688|154866|B,Q,N
20230222|AMTI|17037|0|33138|Q,N
20230222|AMTR|1|0|1|Q
20230222|AMTX|189897|0|234354|Q,N
20230222|AMV|1394131|71228|2550880|B,Q,N
20230222|AMWD|13872|0|30569|Q,N
20230222|AMWL|176340|0|398733|B,Q,N
20230222|AMX|316896|6446|370770|B,Q,N
20230222|AMYT|4670|0|38514|Q,N
20230222|AMZA|5638|0|13726|Q,N
20230222|AMZD|15990|0|32852|Q,N
20230222|AMZN|9747375|118275|23933724|B,Q,N
20230222|AMZU|15162|34|82072|Q,N
20230222|AN|203228|26|269368|B,Q,N
20230222|ANAB|13834|60|30540|Q,N
20230222|ANDE|29960|220|72519|B,Q,N
20230222|ANEB|194|0|365|Q,N
20230222|ANET|300318|2242|589725|B,Q,N
20230222|ANF|195525|1870|307881|B,Q,N
20230222|ANGH|2737|25|4702|Q,N
20230222|ANGI|147216|0|343435|B,Q,N
20230222|ANGL|267227|0|929599|Q,N
20230222|ANGN|521|395|3920|Q,N
20230222|ANGO|18796|0|40286|Q,N
20230222|ANIK|12172|0|19516|Q,N
20230222|ANIP|8836|0|11891|Q,N
20230222|ANIX|12684|10|33207|B,Q,N
20230222|ANNX|338412|97|1148054|Q,N
20230222|ANPC|2752|0|8724|B,Q,N
20230222|ANSS|77686|935|157704|B,Q,N
20230222|ANTE|351|0|4391|Q,N
20230222|ANTX|5688|0|8276|Q
20230222|ANVS|2212|100|7107|B,Q,N
20230222|ANY|114772|19936|251336|Q,N
20230222|AOA|19620|12|79795|Q,N
20230222|AOD|53038|0|114337|Q,N
20230222|AOGO|2800|0|5101|Q
20230222|AOK|24282|0|98124|Q,N
20230222|AOM|54204|0|171174|Q,N
20230222|AOMR|23367|56|25785|Q,N
20230222|AON|79325|39|148936|B,Q,N
20230222|AOR|31150|0|196614|Q,N
20230222|AORT|16518|3|23488|Q,N
20230222|AOS|64064|3|126484|B,Q,N
20230222|AOSL|53280|599|77776|B,Q,N
20230222|AOTG|200|0|200|N
20230222|AOUT|2159|0|5449|Q,N
20230222|AP|12287|101|25602|Q,N
20230222|APA|904706|9625|1695813|B,Q,N
20230222|APAM|30443|402|128957|Q,N
20230222|APCA/WS|2000|0|2000|N
20230222|APCX|65331|108|71474|Q,N
20230222|APCXW|200|0|200|Q
20230222|APD|212491|3003|389189|B,Q,N
20230222|APDN|3233|0|33089|Q,N
20230222|APE|4348870|491839|11535230|B,Q,N
20230222|APEI|3027|0|18879|Q,N
20230222|APEN|63730|0|198966|Q,N
20230222|APG|248871|0|446881|B,Q,N
20230222|APGB|7240|0|35121|Q
20230222|APGN|70891|3605|179728|Q,N
20230222|APGNW|1500|0|1500|N
20230222|APH|295169|109|632821|B,Q,N
20230222|API|21760|0|77242|B,Q,N
20230222|APLD|76013|2595|169086|Q,N
20230222|APLE|347189|0|590046|B,Q,N
20230222|APLS|1061208|658|2110428|B,Q,N
20230222|APLT|126992|278|260807|Q,N
20230222|APM|1971|0|2227|Q,N
20230222|APO|167838|167|485725|B,Q,N
20230222|APOG|10551|0|18017|Q,N
20230222|APP|472061|6462|708651|B,Q,N
20230222|APPF|25624|0|46901|Q,N
20230222|APPH|494168|34086|1362371|Q,N
20230222|APPHW|1314|0|7164|Q,N
20230222|APPN|50168|71|88554|B,Q,N
20230222|APPS|333511|12715|642598|B,Q,N
20230222|APRE|5272|605|7522|Q,N
20230222|APRN|295737|8265|855090|Q,N
20230222|APRW|43175|0|43463|Q,N
20230222|APT|7633|0|17791|Q,N
20230222|APTMU|1450|0|1850|Q
20230222|APTO|15501|0|70137|Q,N
20230222|APTV|159497|113|387331|B,Q,N
20230222|APTVpA|479|0|995|Q
20230222|APTX|39584|2667|88361|Q,N
20230222|APVO|27159|0|38560|B,Q,N
20230222|APWC|22|0|337|Q
20230222|AP/WS|2040|0|2040|N
20230222|APXI|900|0|108200|Q
20230222|APYX|20002|634|77783|Q,N
20230222|AQB|37031|0|109178|B,Q,N
20230222|AQGX|158|0|427|Q
20230222|AQMS|250819|9446|343711|Q,N
20230222|AQN|470527|144|692774|B,Q,N
20230222|AQNA|2566|0|7238|B,Q,N
20230222|AQNB|4148|0|13612|Q,N
20230222|AQNU|11373|0|24544|Q,N
20230222|AQST|68067|0|90295|Q,N
20230222|AQUA|81190|111|338782|B,Q,N
20230222|AQWA|226|0|326|Q,N
20230222|AR|684580|2523|1932373|B,Q,N
20230222|ARAV|54630|152|100700|B,Q,N
20230222|ARAY|17807|0|57307|Q,N
20230222|ARB|15263|0|117194|Q,N
20230222|ARBE|939430|36191|1567740|B,Q,N
20230222|ARBEW|3012|0|16230|Q,N
20230222|ARBK|67633|4030|125073|Q,N
20230222|ARBKL|302|0|1029|Q,N
20230222|ARC|17847|1|82493|Q,N
20230222|ARCB|35609|5|61567|B,Q,N
20230222|ARCC|331181|4006|1038519|B,Q,N
20230222|ARCE|15534|0|23070|Q,N
20230222|ARCH|62727|38|103712|B,Q,N
20230222|ARCO|99842|0|379255|B,Q,N
20230222|ARCT|23721|3|38313|B,Q,N
20230222|ARDC|10520|670|22596|Q,N
20230222|ARDS|38559|3058|103144|B,Q,N
20230222|ARDX|593406|375|1449931|Q,N
20230222|ARE|110668|23|240081|B,Q,N
20230222|AREB|8120|0|28389|Q,N
20230222|AREBW|1592|0|1592|N
20230222|AREC|31230|167|77036|Q,N
20230222|AREN|2071|0|5221|Q
20230222|ARES|95041|0|169559|Q,N
20230222|ARGD|8994|0|22087|Q,N
20230222|ARGO|58081|0|215378|B,Q,N
20230222|ARGOpA|1126|0|4571|Q,N
20230222|ARGT|1715|15|2354|Q,N
20230222|ARGX|12150|382|20972|Q,N
20230222|ARHS|113033|0|690378|B,Q,N
20230222|ARI|126133|100|232650|B,Q,N
20230222|ARIS|31724|0|45025|Q,N
20230222|ARKF|224660|508|483172|Q,N
20230222|ARKG|109229|698|310222|B,Q,N
20230222|ARKK|2430555|22620|7465850|B,Q,N
20230222|ARKO|15490|0|30283|B,Q,N
20230222|ARKOW|100|0|100|Q
20230222|ARKQ|11965|57|30240|B,Q,N
20230222|ARKR|35|0|813|Q
20230222|ARKW|117198|360|169391|B,Q,N
20230222|ARKX|13003|7242|22078|Q,N
20230222|ARL|1348|0|2446|Q,N
20230222|ARLO|57712|0|133483|Q,N
20230222|ARLP|55382|474|135357|B,Q,N
20230222|ARMK|101985|7|177289|B,Q,N
20230222|ARMP|363|0|1061|Q
20230222|ARMR|38|0|26385|Q,N
20230222|ARNC|72403|14|185771|B,Q,N
20230222|AROC|160137|2269|283882|B,Q,N
20230222|AROW|14185|0|18524|Q,N
20230222|ARP|20|0|20|Q
20230222|ARQQ|867026|20587|1805649|B,Q,N
20230222|ARQQW|7537|0|8237|Q,N
20230222|ARQT|209094|907|282949|Q,N
20230222|ARR|1197519|28806|1987542|B,Q,N
20230222|ARRpC|1172|0|5865|Q,N
20230222|ARRW|1063|0|2410|Q
20230222|ARRY|868456|1372|1330506|B,Q,N
20230222|ARTE|402|0|403|Q
20230222|ARTL|2537|0|12914|Q,N
20230222|ARTNA|9007|0|11341|Q,N
20230222|ARTW|81|0|1278|Q,N
20230222|ARVL|1487471|5742|4353219|Q,N
20230222|ARVN|45599|100|57315|Q,N
20230222|ARW|38861|14|63816|Q,N
20230222|ARWR|106107|127|180280|B,Q,N
20230222|ARYD|2708|0|35692|Q,N
20230222|ARYE|1993|0|549814|Q,N
20230222|ASA|7480|0|14209|Q,N
20230222|ASAI|18378|15|36402|Q,N
20230222|ASAN|367390|4407|736383|B,Q,N
20230222|ASB|139951|1137|290078|Q,N
20230222|ASBpE|601|0|651|Q,N
20230222|ASBpF|1765|0|3131|Q,N
20230222|ASC|106075|10424|299698|B,Q,N
20230222|ASCB|1|0|2|Q
20230222|ASCBR|6900|0|35163|Q,N
20230222|ASEA|1550|0|1833|Q,N
20230222|ASET|1|0|116|Q
20230222|ASG|81322|0|127972|Q,N
20230222|ASGI|4788|200|14844|Q,N
20230222|ASGN|13487|27|29025|Q,N
20230222|ASH|34700|74|53418|Q,N
20230222|ASHR|536877|0|1094122|Q,N
20230222|ASHS|1502|0|1504|Q,N
20230222|ASIX|24077|0|44104|B,Q,N
20230222|ASLE|15407|0|54268|Q,N
20230222|ASLN|6175|0|96066|Q,N
20230222|ASM|28902|633|212683|Q,N
20230222|ASMB|28369|4|84550|B,Q,N
20230222|ASML|162970|295|297358|B,Q,N
20230222|ASND|49210|210|95517|Q,N
20230222|ASNS|5578|0|16252|Q,N
20230222|ASO|200025|161|309276|B,Q,N
20230222|ASPI|11074|0|14091|Q,N
20230222|ASPN|147875|3474|326521|Q,N
20230222|ASPS|51120|599|72275|B,Q,N
20230222|ASPU|17467|0|74200|Q
20230222|ASPY|100|0|136|N
20230222|ASR|11209|495|60296|Q,N
