Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240201|DNLI|173148|2986|272901|B,Q,N
20240201|DNMR|209971|4999|340776|Q,N
20240201|DNN|6682454|13084|13059945|B,Q,N
20240201|DNOV|1000|0|5327|Q
20240201|DNOW|89037|39|183171|B,Q,N
20240201|DNP|91344|103|325569|Q,N
20240201|DNTH|31638|32|80507|Q,N
20240201|DNUT|101538|1642|159948|Q,N
20240201|DO|83241|551|281794|Q,N
20240201|DOC|269777|323|485671|Q,N
20240201|DOCN|111907|365|352550|B,Q,N
20240201|DOCS|139804|1157|278331|Q,N
20240201|DOCT|34461|0|54802|Q,N
20240201|DOCU|1289994|1483|3658746|B,Q,N
20240201|DOG|129836|4|202038|B,Q,N
20240201|DOGG|2097|0|35413|Q,N
20240201|DOGZ|526|72|4596|B,Q,N
20240201|DOL|3310|0|13954|Q,N
20240201|DOLE|21539|234|88675|Q,N
20240201|DOMA|604|0|7075|Q,N
20240201|DOMH|196|0|1161|B,Q
20240201|DOMO|21682|431|48658|Q,N
20240201|DON|28095|1056|99353|Q,N
20240201|DOOO|18448|0|146749|Q,N
20240201|DOOR|25780|0|91230|Q,N
20240201|DORM|7021|0|24270|B,Q,N
20240201|DOUG|54229|6|110374|Q,N
20240201|DOV|527839|15|752030|B,Q,N
20240201|DOW|975235|1558|1318308|Q,N
20240201|DOX|68442|596|275986|B,Q,N
20240201|DOYU|27654|0|151528|Q,N
20240201|DPG|24336|0|67913|Q,N
20240201|DPRO|102222|0|160262|Q,N
20240201|DPSI|3726|0|5384|Q
20240201|DPST|1280523|62109|2775055|B,Q,N
20240201|DPZ|80173|5|165986|B,Q,N
20240201|DQ|147712|0|313578|B,Q,N
20240201|DRCT|54835|7839|106057|B,Q,N
20240201|DRD|38378|13|162167|Q,N
20240201|DRH|532599|2560|639305|Q,N
20240201|DRHpA|241|0|352|Q,N
20240201|DRI|247022|45|323981|B,Q,N
20240201|DRIO|12701|10|16250|Q,N
20240201|DRIP|451102|10116|832933|B,Q,N
20240201|DRIV|12799|435|57566|Q,N
20240201|DRLL|2898|46|18562|Q,N
20240201|DRMA|14076|32|151644|B,Q,N
20240201|DRN|127410|1050|358779|B,Q,N
20240201|DRQ|29346|258|74658|Q,N
20240201|DRRX|76262|207|155598|Q,N
20240201|DRS|92728|76|235353|B,Q,N
20240201|DRSK|72898|0|123568|Q
20240201|DRTS|2138|0|6098|Q
20240201|DRUG|10076|0|18588|Q
20240201|DRUP|109|0|112|Q,N
20240201|DRV|42524|645|131106|B,Q,N
20240201|DRVN|95740|0|1027805|Q,N
20240201|DSCF|660|0|660|Q
20240201|DSEP|1|0|107353|Q
20240201|DSGN|22397|0|37367|Q,N
20240201|DSGR|4552|0|6952|Q,N
20240201|DSGX|17952|0|32387|Q,N
20240201|DSI|21659|169|49944|Q,N
20240201|DSKE|42427|0|85334|B,Q,N
20240201|DSL|123292|696|276954|Q,N
20240201|DSM|14675|1300|67035|B,Q
20240201|DSMC|3329|0|9019|Q,N
20240201|DSP|6173|0|14223|B,Q
20240201|DSS|13289|0|30198|Q,N
20240201|DSTL|69587|0|83938|Q,N
20240201|DSTX|4|0|121|Q
20240201|DSU|47845|0|75345|Q,N
20240201|DSWL|407|7|5243|Q
20240201|DSX|215570|7302|443412|B,Q,N
20240201|DSXpB|98|0|151|Q
20240201|DSX/WS|4088|0|8021|Q
20240201|DT|233498|2015|685085|B,Q,N
20240201|DTB|3678|0|9211|Q,N
20240201|DTC|128603|0|234929|Q,N
20240201|DTCK|26213|258|39561|B,Q,N
20240201|DTD|1662|0|8196|Q,N
20240201|DTE|251857|222|363735|B,Q,N
20240201|DTEC|1002|0|2797|Q,N
20240201|DTF|3580|0|7147|B,Q
20240201|DTG|1074|10|5350|Q,N
20240201|DTH|13817|22|21201|Q,N
20240201|DTI|764|392|3804|Q
20240201|DTIL|72225|0|166818|Q,N
20240201|DTM|93091|34|174827|Q,N
20240201|DTRE|58|0|75|Q
20240201|DTSS|43840|600|82753|Q,N
20240201|DTST|28596|0|71674|B,Q,N
20240201|DTSTW|159|0|183|Q
20240201|DTW|3019|0|10326|Q
20240201|DUBS|1416|0|2148|Q
20240201|DUG|31440|0|75695|Q
20240201|DUHP|403855|0|498411|Q,N
20240201|DUK|445561|4710|728958|B,Q,N
20240201|DUKB|3981|0|9890|Q,N
20240201|DUKpA|8388|0|23893|Q,N
20240201|DUO|13838|0|28938|Q
20240201|DUOL|112687|1471|226030|B,Q,N
20240201|DUOT|3636|0|8209|B,Q,N
20240201|DURA|710|0|2108|Q
20240201|DUSA|17299|0|29872|Q,N
20240201|DUSB|50738|0|98377|Q
20240201|DUSL|1802|0|6559|Q,N
20240201|DUST|980366|30937|1650414|B,Q,N
20240201|DV|235025|5|463739|B,Q,N
20240201|DVA|155865|40|270418|B,Q,N
20240201|DVAL|5|0|1093|Q
20240201|DVAX|373603|46|1043235|B,Q,N
20240201|DVLU|1|0|460|Q
20240201|DVN|1564483|6164|2628820|B,Q,N
20240201|DVND|1|0|2|Q
20240201|DVOL|350|0|12809|Q
20240201|DVY|63865|359|200591|Q,N
20240201|DVYA|582|0|2951|Q
20240201|DVYE|6244|0|39562|B,Q
20240201|DWAC|650735|14153|1232465|B,Q,N
20240201|DWACU|143|0|162|B,Q
20240201|DWACW|37246|0|60743|Q,N
20240201|DWAS|15924|0|26406|Q
20240201|DWAW|6|0|10|Q
20240201|DWLD|1991|105|18840|B,Q
20240201|DWM|4320|0|12784|Q,N
20240201|DWMF|2485|0|3862|Q
20240201|DWSH|19828|0|44466|Q,N
20240201|DWSN|1063|887|2742|Q,N
20240201|DWUS|481|0|482|Q
20240201|DWX|4267|0|21587|Q,N
20240201|DX|308550|1927|476733|B,Q,N
20240201|DXC|683069|25|965011|B,Q,N
20240201|DXCM|447459|11354|678137|B,Q,N
20240201|DXD|97656|503|205856|Q,N
20240201|DXF|41279|0|125635|B,Q,N
20240201|DXJ|363266|574|427414|B,Q,N
20240201|DXJS|3669|0|18706|B,Q,N
20240201|DXLG|27583|0|61682|Q,N
20240201|DXpC|985|0|1935|Q
20240201|DXPE|5646|19|15099|Q,N
20240201|DXR|258|0|2050|Q
20240201|DXYN|2005|0|25652|Q
20240201|DY|15287|0|32781|B,Q,N
20240201|DYAI|336|0|1608|Q
20240201|DYFI|803|0|13538|Q
20240201|DYLD|100|0|6841|Q
20240201|DYLG|93|0|94|Q
20240201|DYN|578114|257134|828083|B,Q,N
20240201|DYNF|505079|2785|634366|Q,N
20240201|DYNI|3794|0|6213|Q,N
20240201|DYNT|188|0|2037|Q
20240201|DYTA|4112|0|17764|Q
20240201|DZSI|33087|0|46843|Q
20240201|E|53533|868|93855|Q
20240201|EA|472079|149|833076|B,Q,N
20240201|EAD|85830|0|161882|Q,N
20240201|EAF|426381|257|1057332|B,Q,N
20240201|EAGG|74994|4916|140594|Q
20240201|EAI|5114|0|8837|Q,N
20240201|EALT|3525|0|3625|Q
20240201|EAOA|101|0|107|Q
20240201|EAOR|155|0|155|Q
20240201|EAPR|475|0|1169|Q
20240201|EAR|149|33|2781|Q,N
20240201|EARN|73182|1232|116851|B,Q,N
20240201|EASG|1002|0|2610|Q
20240201|EAST|57|0|4210|Q
20240201|EAT|609081|300|1038583|B,Q,N
20240201|EATV|46|0|76|Q,N
20240201|EATZ|59|0|318|Q
20240201|EB|142335|0|394536|Q,N
20240201|EBAY|662156|3534|1611217|B,Q,N
20240201|EBC|182797|67|348011|B,Q,N
20240201|EBF|9996|0|23124|B,Q,N
20240201|EBIZ|190|0|2148|Q,N
20240201|EBLU|1361|0|2073|Q,N
20240201|EBMT|665|0|4465|Q
20240201|EBND|81969|0|124823|Q,N
20240201|EBON|5229|300|8013|Q,N
20240201|EBR|72066|1000|102972|Q,N
20240201|EBR/B|399|2|834|Q
20240201|EBS|286454|1157|485041|B,Q,N
20240201|EBTC|1996|0|2792|B,Q,N
20240201|EC|320273|1957|936545|B,Q,N
20240201|ECAT|54916|100|170649|B,Q,N
20240201|ECBK|33|0|1172|Q
20240201|ECC|305933|9464|822487|Q,N
20240201|ECCC|704|0|2622|Q
20240201|ECCF|11226|0|15047|Q,N
20240201|ECCpD|3215|0|12999|Q,N
20240201|ECCV|1|0|292|Q
20240201|ECCW|5|0|30|Q
20240201|ECCX|1035|199|1035|Q
20240201|ECDA|2268|0|10820|Q
20240201|ECF|28272|0|83233|Q,N
20240201|ECH|166028|0|212003|B,Q,N
20240201|ECL|175435|230|303538|B,Q,N
20240201|ECLN|133|0|1087|Q
20240201|ECML|13|0|14|Q
20240201|ECNS|2968|0|14018|Q,N
20240201|ECO|12340|0|28389|B,Q
20240201|ECOR|408|0|1303|Q,N
20240201|ECOW|3396|0|5946|Q
20240201|ECPG|94453|9|96383|B,Q,N
20240201|ECVT|129088|1938|636377|Q,N
20240201|ECX|2646|0|4081|Q,N
20240201|ED|228599|644|369655|B,Q,N
20240201|EDAP|8364|0|27489|Q,N
20240201|EDBL|5907|0|8658|Q
20240201|EDBLW|50|0|50|N
20240201|EDC|13302|0|36767|B,Q,N
20240201|EDD|93456|0|362204|B,Q,N
20240201|EDEN|3488|0|41375|B,Q
20240201|EDF|30054|0|100476|Q
20240201|EDIT|164447|92|354115|Q,N
20240201|EDIV|17679|0|87862|Q,N
20240201|EDN|8702|0|13397|Q,N
20240201|EDOC|78|0|5302|Q,N
20240201|EDOG|2234|0|2244|Q
20240201|EDOW|1879|0|14269|Q
20240201|EDR|164885|341|537667|B,Q,N
20240201|EDRY|432|0|6897|Q
20240201|EDSA|416|0|1944|Q
20240201|EDTK|2206|0|3204|Q
20240201|EDU|178329|95|436960|B,Q,N
20240201|EDUC|10032|0|13102|Q
20240201|EDV|194922|126|338537|B,Q,N
20240201|EDZ|19885|0|34214|B,Q,N
20240201|EE|13531|0|39297|Q,N
20240201|EEA|3112|0|15350|Q
20240201|EEFT|49193|130|111071|B,Q,N
20240201|EEIQ|520|0|5864|Q,N
20240201|EELV|8510|1|33024|Q,N
20240201|EEM|3004404|2241|5315164|B,Q,N
20240201|EEMA|1629|0|7179|Q
20240201|EEMD|159|0|805|Q,N
20240201|EEMS|14085|0|43448|Q
20240201|EEMV|92250|451|200302|Q
20240201|EEMX|1557|0|3487|Q
20240201|EES|29209|0|46201|B,Q
20240201|EET|3|0|60|Q,N
20240201|EETH|1387|0|8187|Q
20240201|EEV|5417|0|5668|Q
20240201|EEX|3332|0|9261|Q,N
20240201|EFA|1875561|7302|3629441|B,Q,N
20240201|EFAD|1357|0|3315|Q
20240201|EFAS|16|0|520|Q
20240201|EFAV|104768|3|308376|Q,N
20240201|EFAX|5226|0|7539|Q
20240201|EFC|311228|156|380878|B,Q,N
20240201|EFCpA|1480|0|1874|Q,N
20240201|EFCpB|26|0|1096|Q
20240201|EFCpC|81|0|2106|Q
20240201|EFCpD|541|0|541|Q
20240201|EFCpE|327|0|2335|B,Q
20240201|EFG|164883|0|438290|B,Q,N
20240201|EFIV|38545|0|44805|Q
20240201|EFIX|34|0|563|Q
20240201|EFNL|99016|0|99079|Q
20240201|EFO|1288|0|12208|Q
20240201|EFOI|146|0|1938|Q
20240201|EFR|12387|1486|35232|Q
20240201|EFSC|18614|927|38423|Q,N
20240201|EFSCP|1703|0|2339|Q,N
20240201|EFSH|1330|0|17513|Q
20240201|EFT|25772|0|54955|Q
20240201|EFTR|32633|1173|65075|Q,N
20240201|EFTRW|11000|0|16696|Q
20240201|EFU|2|0|2|Q
20240201|EFUT|2175|0|4484|Q,N
20240201|EFV|493822|1744|823507|B,Q,N
20240201|EFX|137394|2|184824|B,Q,N
20240201|EFXT|4289|0|28402|Q
20240201|EFZ|51467|0|346452|Q
20240201|EG|59540|55|110076|B,Q,N
20240201|EGAN|17155|65|61437|B,Q,N
20240201|EGBN|60565|739|126202|Q,N
20240201|EGF|2027|0|2036|Q
20240201|EGHT|666072|27295|1607323|B,Q,N
20240201|EGIO|223381|7351|435471|Q,N
20240201|EGLE|19219|0|85332|Q,N
20240201|EGO|303449|0|442578|B,Q,N
20240201|EGOX|299|0|40284|Q
20240201|EGP|53105|906|84280|B,Q,N
20240201|EGPT|5866|0|9373|Q
20240201|EGRX|40351|0|141877|Q,N
20240201|EGY|91990|0|135802|Q,N
20240201|EH|141134|453|304601|B,Q,N
20240201|EHAB|50825|10|74082|Q,N
20240201|EHC|90009|27|367216|B,Q,N
20240201|EHI|22367|0|41787|Q
20240201|EHTH|45950|0|78825|B,Q
20240201|EIC|31463|0|88136|B,Q,N
20240201|EICA|21|0|1305|Q
20240201|EICB|1169|0|2728|Q,N
20240201|EIDO|76607|0|90589|B,Q,N
20240201|EIG|9225|0|22693|B,Q,N
20240201|EIGR|4632|0|5967|Q
20240201|EIM|41592|800|85510|Q
20240201|EINC|117|0|511|Q
20240201|EIPX|248238|0|250034|Q
20240201|EIRL|55373|0|58354|B,Q
20240201|EIS|1532|0|53218|B,Q
20240201|EIX|440553|222|828459|B,Q,N
20240201|EJAN|39979|0|58969|Q
20240201|EJH|82927|15248|249828|B,Q,N
20240201|EJUL|14062|0|32925|Q
20240201|EKG|35|0|761|Q
20240201|EKSO|24476|2062|69689|Q,N
20240201|EL|497720|850|778099|B,Q,N
20240201|ELA|4453|0|4952|Q,N
20240201|ELAB|2726520|3423|4864532|B,Q,N
20240201|ELAN|373114|299|864607|Q,N
20240201|ELBM|40072|0|67641|Q,N
20240201|ELC|6730|0|18243|Q,N
20240201|ELD|549|0|2972|Q
20240201|ELDN|8423|334|10134|Q,N
20240201|ELEV|233862|8266|577816|B,Q,N
20240201|ELF|147809|900|310439|B,Q,N
20240201|ELLO|1671|0|2479|Q
20240201|ELMD|791|0|896|Q
20240201|ELME|20273|884|313704|Q,N
20240201|ELP|37484|0|75471|B,Q,N
20240201|ELPC|1773|90|3501|Q,N
20240201|ELS|240611|581|551052|B,Q,N
20240201|ELSE|6|0|10|Q
20240201|ELTK|39693|110|49280|B,Q,N
20240201|ELTX|5187|23|8853|Q,N
20240201|ELUT|3985|0|7391|Q
20240201|ELV|156740|47|383288|B,Q,N
20240201|ELVA|7251|0|10215|B,Q,N
20240201|ELVN|32457|0|35562|Q,N
20240201|ELWS|81557|15572|174213|Q,N
20240201|EM|1047|0|1454|Q
20240201|EMB|1035741|641|3159147|B,Q,N
20240201|EMBC|22047|0|42343|B,Q,N
20240201|EMBD|793|0|26121|Q
20240201|EMC|1126|0|10706|Q
20240201|EMCB|9|0|519|Q
20240201|EMCC|54|0|55|Q,N
20240201|EMCGW|400|0|400|Q
20240201|EMCR|1632|0|1904|Q
20240201|EMD|116456|31|205249|Q,N
20240201|EMDV|81|0|113|Q
20240201|EME|45953|458|70400|Q,N
20240201|EMF|12051|0|14519|Q,N
20240201|EMFM|25|0|5758|Q
20240201|EMGF|10384|0|44469|Q,N
20240201|EMHC|16990|0|49880|Q,N
20240201|EMHY|13933|0|59604|Q,N
20240201|EMKR|79098|9591|120648|Q,N
20240201|EML|877|0|3446|Q
20240201|EMLC|65156|689|235362|Q,N
20240201|EMLP|33934|0|276813|Q
20240201|EMMF|121|0|4189|Q,N
20240201|EMN|185588|17|623925|B,Q,N
20240201|EMNT|787|0|2178|Q
20240201|EMO|4527|0|14955|Q,N
20240201|EMP|2379|0|3060|Q
20240201|EMQQ|6015|0|21691|Q
20240201|EMR|477699|2183|1030217|B,Q,N
20240201|EMSG|729|0|2121|Q
20240201|EMTL|147|0|833|Q
20240201|EMTY|2554|0|8213|Q,N
20240201|EMX|50081|0|114775|B,Q,N
20240201|EMXC|555618|64339|1348011|B,Q,N
20240201|EMXF|2076|0|2956|Q,N
20240201|ENB|416439|2497|1060231|B,Q,N
20240201|ENCP|50|0|50|Q
20240201|ENFN|58322|0|115562|B,Q,N
20240201|ENFR|1234|0|9523|Q
20240201|ENG|1330|0|2853|Q,N
20240201|ENGN|19|0|23|Q
20240201|ENIC|59702|0|181300|Q,N
20240201|ENLC|87865|0|279320|Q,N
20240201|ENLT|145|0|9302|Q,N
20240201|ENLV|9735|0|27014|B,Q,N
20240201|ENO|358|0|1349|Q
20240201|ENOR|4510|0|121588|Q
20240201|ENOV|42999|80|81222|B,Q,N
20240201|ENPH|964418|1269|1643280|B,Q,N
20240201|ENR|83208|4|140268|B,Q,N
20240201|ENRG|273|0|389|Q
20240201|ENS|18724|24|30475|B,Q,N
20240201|ENSC|214581|26716|648015|B,Q,N
20240201|ENSG|102279|0|128647|B,Q,N
20240201|ENSV|141498|0|412856|Q
20240201|ENTA|22073|0|48906|Q,N
20240201|ENTG|119261|185|357438|B,Q,N
20240201|ENTR|5|0|7|Q
20240201|ENTX|8985|0|17488|Q,N
20240201|ENV|59609|5|87828|Q,N
20240201|ENVA|39977|0|83744|B,Q,N
20240201|ENVB|163898|9289|267731|B,Q,N
20240201|ENVX|736193|6033|1700197|B,Q,N
20240201|ENX|6220|0|7610|Q,N
20240201|ENZ|3819|17|27724|B,Q
20240201|ENZL|66|0|56531|Q
20240201|EOCT|1982|0|2778|Q
20240201|EOD|12005|4410|51821|Q
20240201|EOG|363909|735|940066|B,Q,N
20240201|EOI|17988|0|32441|Q
20240201|EOLS|45237|0|95811|B,Q,N
20240201|EOS|16260|0|53594|Q,N
20240201|EOSE|1908827|36137|4592026|B,Q,N
20240201|EOSEW|78|0|707|Q
20240201|EOT|4132|0|8873|Q
20240201|EP|10115|0|10798|B,Q,N
20240201|EPAC|13944|563|52123|B,Q,N
20240201|EPAM|46958|64|156928|B,Q,N
20240201|EPC|87989|0|128334|B,Q,N
20240201|EPD|2365137|6937|3635929|B,Q,N
20240201|EPHE|7984|7|14514|B,Q,N
20240201|EPI|590127|118|753910|B,Q,N
20240201|EPIX|23254|132|70086|B,Q,N
20240201|EPM|147370|13|219313|Q,N
20240201|EPOL|137204|30|155040|B,Q,N
20240201|EPOW|203|1|1383|Q,N
20240201|EPP|176087|2|240421|B,Q,N
20240201|EPpC|1166|0|2008|Q,N
20240201|EPR|182557|1379|345309|B,Q,N
20240201|EPRF|3479|0|6133|Q,N
20240201|EPRpC|1957|413|2915|Q,N
20240201|EPRpE|1116|0|1616|B,Q,N
20240201|EPRpG|1499|0|1982|Q
20240201|EPRT|189254|3121|326788|B,Q,N
20240201|EPS|53036|0|79088|Q
20240201|EPSN|21215|300|50577|Q,N
20240201|EPU|1637|0|3252|B,Q,N
20240201|EPV|10968|0|36950|B,Q
20240201|EQ|5244|0|17693|Q,N
20240201|EQAL|10869|0|27127|Q,N
20240201|EQBK|4294|0|18200|Q,N
20240201|EQC|62411|0|349424|B,Q,N
20240201|EQCpD|1806|200|2930|Q
20240201|EQH|387008|6|644807|Q,N
20240201|EQHpA|28930|1645|38322|B,Q,N
20240201|EQHpC|73253|0|96839|Q,N
20240201|EQIX|77297|1404|165067|B,Q,N
20240201|EQL|1697|0|3368|Q,N
20240201|EQLS|1376780|0|1378605|Q,N
20240201|EQNR|517947|1004|896300|B,Q,N
20240201|EQR|676705|379|1146057|B,Q,N
20240201|EQRR|300|0|729|Q
20240201|EQS|1|0|4002|Q
20240201|EQT|666594|225|979377|B,Q,N
20240201|EQTY|25111|0|55557|Q,N
20240201|EQUL|355|0|355|Q
20240201|EQWL|8629|0|19109|Q,N
20240201|EQX|604631|424|970810|B,Q,N
20240201|ERAS|201916|18|421159|Q,N
20240201|ERC|11710|0|44329|Q
20240201|ERET|3|0|5|Q
20240201|ERF|131985|89|431632|Q,N
20240201|ERH|9352|0|24302|Q,N
20240201|ERIC|5038642|3000|10275494|B,Q,N
20240201|ERIE|23070|38|29807|B,Q,N
20240201|ERII|31306|0|87335|Q,N
20240201|ERJ|154230|1550|312037|B,Q,N
20240201|ERNA|466|52|1098|B,Q
20240201|ERO|49551|0|106762|B,Q,N
20240201|ERTH|177|0|7845|Q
20240201|ERX|74403|4306|247888|B,Q,N
20240201|ERY|75222|38|208952|B,Q,N
20240201|ES|314004|1642|747203|Q,N
20240201|ESAB|29206|2|87517|Q,N
20240201|ESCA|1186|0|6397|Q
20240201|ESE|3184|0|32880|Q,N
20240201|ESEA|13986|0|28733|B,Q,N
20240201|ESEB|30|0|282|Q
20240201|ESG|990|0|1143|Q,N
20240201|ESGA|2382|0|4132|Q
20240201|ESGD|62568|1033|193033|Q,N
20240201|ESGE|614646|0|705455|Q,N
20240201|ESGG|1|0|351|Q
20240201|ESGL|1324|0|2995|Q
20240201|ESGR|8742|2|15925|Q,N
20240201|ESGRO|491|275|1970|Q
20240201|ESGRP|4161|0|6702|Q
20240201|ESGS|267|0|537|Q
20240201|ESGU|123810|0|372270|Q,N
20240201|ESGV|164293|0|310282|Q,N
20240201|ESHA|100|0|1100|Q
20240201|ESI|86266|865|241081|B,Q,N
20240201|ESIX|3|0|3|Q
20240201|ESLA|458|0|1620|Q
20240201|ESLT|2552|51|3818|Q,N
20240201|ESML|77662|0|128056|Q,N
20240201|ESNT|49298|35|148130|B,Q,N
20240201|ESOA|11152|1394|122263|Q,N
20240201|ESP|3127|0|6035|B,Q,N
20240201|ESPO|4279|0|9201|B,Q,N
20240201|ESPR|566036|6710|1905032|Q,N
20240201|ESQ|5497|0|13892|B,Q,N
20240201|ESRT|271494|7545|429572|Q,N
20240201|ESS|96001|742|202050|Q,N
20240201|ESSA|867|0|2571|Q
20240201|ESTA|60484|0|96944|B,Q,N
20240201|ESTC|215697|259|419828|B,Q,N
20240201|ET|4826406|5104|8994079|B,Q,N
20240201|ETAO|700|0|29115|Q
20240201|ETB|67953|0|225679|B,Q
20240201|ETD|28337|0|44490|B,Q,N
20240201|ETEC|5|0|5|Q
20240201|ETG|32981|0|101658|Q
20240201|ETHO|587|0|2166|Q
20240201|ETJ|70294|0|117228|B,Q
20240201|ETN|596924|108|1242854|B,Q,N
20240201|ETNB|69467|33|451574|Q,N
20240201|ETO|6144|0|10234|Q
20240201|ETON|11884|0|34420|Q,N
20240201|ETpC|2976|1175|18750|Q
20240201|ETpD|18792|4635|68575|Q
20240201|ETpE|19630|501|76503|Q,N
20240201|ETpI|8060|0|32846|Q
20240201|ETR|187271|548|326294|Q,N
20240201|ETRN|362398|156|1512507|Q,N
20240201|ETSY|4178799|1833|6422832|B,Q,N
20240201|ETV|45451|1600|139706|Q,N
20240201|ETW|29107|3900|160484|Q
20240201|ETWO|86190|2400|105145|Q,N
20240201|ETX|7622|0|17472|Q
20240201|ETY|43760|25|131552|Q,N
20240201|EU|230531|103|763907|B,Q,N
20240201|EUDA|91|0|92|Q
20240201|EUDG|1385|0|1613|Q
20240201|EUDV|3|0|4|Q
20240201|EUFN|33966|0|1012290|Q,N
20240201|EUM|7695|0|10009|Q
20240201|EUO|10147|149|13849|Q,N
20240201|EURL|3554|0|12500|Q
20240201|EURN|152575|173|708091|Q,N
20240201|EUSA|11926|1210|16396|Q,N
20240201|EUSB|10824|0|23275|Q
20240201|EUSC|866|0|2451|Q
20240201|EVA|483568|6362|790960|Q,N
20240201|EVAV|261|0|2446|Q
20240201|EVAX|360177|33655|642990|B,Q,N
20240201|EVBG|97657|925|164424|B,Q,N
20240201|EVBN|644|0|5290|Q,N
20240201|EVC|35320|327|63628|Q,N
20240201|EVCM|4207|0|16942|Q
20240201|EVE|1|0|2|N
20240201|EVER|86210|479|226155|B,Q,N
20240201|EVEX|10230|96|13129|Q,N
20240201|EVF|20367|100|36366|Q,N
20240201|EVG|35699|500|68243|Q
20240201|EVGN|3716|0|27240|Q
20240201|EVGO|602664|14041|1152557|B,Q,N
20240201|EVGR|5|0|12|Q
20240201|EVH|87537|0|271825|Q,N
20240201|EVHY|1364|0|1662|Q
20240201|EVI|2325|11|4931|Q,N
20240201|EVLV|67675|0|146400|Q,N
20240201|EVLVW|11600|0|11600|Q
20240201|EVM|1555|0|11314|Q
20240201|EVMT|1|0|5|Q
20240201|EVN|32094|0|55438|Q
20240201|EVO|50392|99|62447|B,Q,N
20240201|EVOK|1677|0|7554|B,Q
20240201|EVR|64161|36|217632|B,Q,N
20240201|EVRG|385202|644|723913|B,Q,N
20240201|EVRI|72836|155|136175|Q,N
20240201|EVSB|154|0|157|Q
20240201|EVT|45347|817|107165|B,Q,N
20240201|EVTC|17645|0|73592|Q,N
20240201|EVTL|43976|2027|78086|B,Q,N
20240201|EVTV|57328|0|90557|Q,N
20240201|EVUS|1087|0|1088|Q,N
20240201|EVV|116397|643|231135|B,Q,N
20240201|EVX|21|0|352|Q
20240201|EVXX|4|0|8|Q
20240201|EW|759724|244|2272707|B,Q,N
20240201|EWA|626770|400|1007403|B,Q,N
20240201|EWBC|391372|1011|1148777|B,Q,N
20240201|EWC|163427|705|306047|B,Q,N
20240201|EWCZ|76919|0|174216|Q,N
20240201|EWD|29585|0|120554|Q
20240201|EWG|528067|2250|1397668|B,Q,N
20240201|EWH|260419|300|767124|B,Q,N
20240201|EWI|270466|0|349972|Q,N
20240201|EWJ|1964803|1600|3127218|B,Q,N
20240201|EWJV|34452|0|50063|B,Q,N
20240201|EWK|196898|0|197632|Q
20240201|EWL|91620|12|169188|B,Q,N
20240201|EWM|38628|0|106465|B,Q,N
20240201|EWN|34640|0|69766|Q,N
20240201|EWO|164263|0|179151|B,Q
20240201|EWP|22546|0|118072|B,Q,N
20240201|EWQ|263626|0|442564|B,Q,N
20240201|EWS|126206|0|280238|B,Q,N
20240201|EWT|130017|0|200324|B,Q,N
20240201|EWTX|156595|617|304784|B,Q,N
20240201|EWU|454635|25|1238747|Q,N
20240201|EWUS|10|0|111|Q
20240201|EWV|438|0|3609|B,Q
20240201|EWW|733938|191|998215|B,Q,N
20240201|EWX|40735|0|69729|Q,N
20240201|EWY|462062|4|759882|B,Q,N
20240201|EWZ|5721538|307|9198791|B,Q,N
20240201|EWZS|298209|6|588710|Q,N
20240201|EXAI|79607|701|131885|B,Q,N
20240201|EXAS|624175|672|1282557|B,Q,N
20240201|EXC|522833|1293|1314538|B,Q,N
20240201|EXEL|100470|1225|359323|Q,N
20240201|EXFY|119005|10083|254618|B,Q,N
20240201|EXG|109666|100|261804|Q,N
20240201|EXI|465|0|3565|Q,N
20240201|EXK|960433|1576|2663600|B,Q,N
20240201|EXLS|46469|1549|124567|Q,N
20240201|EXP|77647|51|154403|B,Q,N
20240201|EXPD|446536|16|763403|B,Q,N
20240201|EXPE|469898|3380|661063|B,Q,N
20240201|EXPI|251831|272|389871|B,Q,N
20240201|EXPO|84098|37|296157|B,Q,N
20240201|EXPR|57942|384|97607|B,Q,N
20240201|EXR|233988|252|501197|B,Q,N
20240201|EXTO|34800|723|59293|Q,N
20240201|EXTR|766961|20703|1654712|B,Q,N
20240201|EYE|239268|52|307701|B,Q,N
20240201|EYEN|110445|400|151501|B,Q,N
20240201|EYLD|7237|0|13677|B,Q
20240201|EYPT|285409|770|510365|B,Q,N
20240201|EZA|27052|0|152583|Q,N
20240201|EZBC|18196|16|39595|B,Q,N
20240201|EZFL|9|0|172|Q
20240201|EZGO|847226|5289|1636087|Q,N
20240201|EZJ|3827|0|6012|Q
20240201|EZM|6019|0|20723|Q
20240201|EZPW|302148|146|1086771|B,Q,N
20240201|EZU|360649|6213|465180|B,Q,N
20240201|F|15782215|118703|33907283|B,Q,N
20240201|FA|17784|100|47930|Q,N
20240201|FAAR|10444|0|16766|Q,N
20240201|FAB|3715|0|34396|Q,N
20240201|FAD|1593|0|5202|B,Q
20240201|FAF|83623|35|208877|B,Q,N
20240201|FALN|438542|938|935453|B,Q,N
20240201|FAM|16133|0|34657|Q
20240201|FAMI|2663|29|6464|Q,N
20240201|FAN|8078|0|32443|Q
20240201|FANG|206620|661|683902|B,Q,N
20240201|FANH|938|9|3154|Q,N
20240201|FAPR|712|0|2393|Q
20240201|FARM|16654|58|41354|Q
20240201|FARO|9868|0|21835|B,Q,N
