Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220627|DRMAW|200|0|301|Q
20220627|DRN|38630|100|138808|Q,N
20220627|DRQ|36914|0|73810|Q,N
20220627|DRRX|271479|510|489449|Q,N
20220627|DRSK|14278|0|86953|Q
20220627|DRTS|5490|0|12062|B,Q,N
20220627|DRTSW|25|0|825|Q
20220627|DRTT|6573|0|7672|Q,N
20220627|DRUG|5395|0|10074|Q,N
20220627|DRV|150112|101|249312|B,Q,N
20220627|DRVN|145714|0|209126|Q,N
20220627|DS|123290|3874|250142|Q,N
20220627|DSAC|8244|0|8539|Q
20220627|DSACW|1930|0|2430|Q
20220627|DSAQ|40|0|450|Q
20220627|DSEP|1970|0|2378|Q
20220627|DSEY|119463|0|501966|B,Q,N
20220627|DSGN|23124|0|42123|B,Q,N
20220627|DSGR|3689|0|5606|B,Q,N
20220627|DSGX|29496|0|47029|Q,N
20220627|DSI|35522|1900|151799|Q,N
20220627|DSKE|35877|0|56471|Q,N
20220627|DSL|88536|0|186973|Q,N
20220627|DSM|27043|0|105966|Q,N
20220627|DSOC|600|0|25877|Q
20220627|DSP|12379|0|27945|Q,N
20220627|DSPC|30|0|55|Q,N
20220627|DSS|22506|0|96348|Q,N
20220627|DSTL|142576|0|156047|Q,N
20220627|DSTX|416|0|416|N
20220627|DSU|19608|1000|49464|Q,N
20220627|DSWL|5020|0|9068|Q,N
20220627|DSX|172054|2792|401558|B,Q,N
20220627|DSXpB|2127|200|5438|Q,N
20220627|DSpB|504|0|822|Q,N
20220627|DT|178052|75|605520|B,Q,N
20220627|DTB|3595|0|9924|Q,N
20220627|DTC|69765|1000|116692|B,Q,N
20220627|DTD|15413|0|24635|Q,N
20220627|DTE|68969|189|141283|Q,N
20220627|DTEA|6962|0|16430|Q,N
20220627|DTEC|1089|0|3455|Q
20220627|DTF|1773|0|2023|Q
20220627|DTG|10631|0|30201|B,Q,N
20220627|DTH|8229|0|18332|Q,N
20220627|DTIL|5406347|24311|11089490|B,Q,N
20220627|DTLAp|940|450|1085|Q
20220627|DTM|92178|0|115789|Q,N
20220627|DTOC|1|0|2|Q
20220627|DTP|3111|450|4760|Q,N
20220627|DTRTU|1240|0|2411|Q,N
20220627|DTSS|8840|0|21735|Q,N
20220627|DTST|9082|0|12044|B,Q,N
20220627|DTW|24715|0|30036|Q,N
20220627|DUG|125336|302|249499|B,Q,N
20220627|DUHP|450285|0|489661|Q,N
20220627|DUK|278208|1193|566866|B,Q,N
20220627|DUKB|1545|0|7891|Q,N
20220627|DUKpA|10015|0|21533|Q,N
20220627|DUNE|451|0|5564|Q
20220627|DUNEW|650|0|2750|Q
20220627|DUO|4068|0|23843|Q,N
20220627|DUOL|112943|13963|213203|B,Q,N
20220627|DUOT|12|0|419|Q
20220627|DURA|19386|0|22457|Q
20220627|DUSA|3266|0|6429|Q
20220627|DUSL|341|0|1577|B,Q,N
20220627|DUST|193840|162|579151|B,Q,N
20220627|DV|161013|126|234721|B,Q,N
20220627|DVA|162664|10|240530|B,Q,N
20220627|DVAX|139917|205|294458|Q,N
20220627|DVN|3339967|4830|8145396|B,Q,N
20220627|DVOL|2|0|12964|Q
20220627|DVY|163537|0|307373|B,Q,N
20220627|DVYA|304|0|2323|Q,N
20220627|DVYE|97634|0|133986|Q,N
20220627|DWAC|447111|14414|1091846|B,Q,N
20220627|DWACU|80|0|1130|Q,N
20220627|DWACW|92335|1193|213180|Q,N
20220627|DWAS|13660|0|24839|Q
20220627|DWAT|91|0|92|Q
20220627|DWIN/U|960|0|1925|Q,N
20220627|DWLD|903|0|5885|Q
20220627|DWM|18279|0|49710|Q,N
20220627|DWMC|350|0|513|Q,N
20220627|DWSH|59843|41067|111282|Q,N
20220627|DWSN|747|0|2139|Q,N
20220627|DWUS|172|0|174|Q
20220627|DWX|13994|1627|46530|Q,N
20220627|DX|182749|7674|429757|Q,N
20220627|DXC|135425|313|562602|Q,N
20220627|DXCM|275888|144|745253|B,Q,N
20220627|DXD|34840|600|105476|Q,N
20220627|DXF|16394|0|87238|Q,N
20220627|DXJ|108611|0|151726|B,Q,N
20220627|DXLG|119642|0|237018|B,Q,N
20220627|DXPE|9852|0|24111|Q,N
20220627|DXR|985|0|1671|Q,N
20220627|DXYN|4112|0|19554|B,Q,N
20220627|DXpC|2838|0|4407|B,Q,N
20220627|DY|49524|0|78546|B,Q,N
20220627|DYAI|4970|0|7547|Q,N
20220627|DYFN|3802|0|6519|Q
20220627|DYLD|12559|0|23425|Q,N
20220627|DYN|23024|0|40632|Q,N
20220627|DYNF|14|0|1948|Q,N
20220627|DYNT|820|0|16440|Q,N
20220627|DZSI|5210|0|13183|Q,N
20220627|DZZ|50|0|91|Q
20220627|E|72316|2294|192058|Q,N
20220627|EA|559353|1271|947449|B,Q,N
20220627|EAC|90|0|193|Q
20220627|EACPU|102|0|103|Q
20220627|EAD|79396|0|109298|B,Q,N
20220627|EAF|102932|890|205518|Q,N
20220627|EAFD|3289|0|4689|Q,N
20220627|EAGG|49810|0|187468|Q,N
20220627|EAI|3928|20|6092|Q,N
20220627|EAOA|112|0|116|Q
20220627|EAOR|59|0|59|Q
20220627|EAPR|8435|0|9357|Q,N
20220627|EAR|525518|4473|1059899|B,Q,N
20220627|EARN|33555|3|66541|Q,N
20220627|EASG|285|0|813|Q
20220627|EAST|9854|0|20747|Q,N
20220627|EAT|197759|0|440134|B,Q,N
20220627|EATV|1003|0|1670|Q,N
20220627|EATZ|53|0|178|Q,N
20220627|EB|58631|0|123490|Q,N
20220627|EBAY|721968|1143|1222053|B,Q,N
20220627|EBC|56843|12|92431|Q,N
20220627|EBET|22349|0|70214|Q,N
20220627|EBF|18549|247|86948|B,Q,N
20220627|EBIX|83703|0|166989|B,Q,N
20220627|EBIZ|610|0|1237|Q,N
20220627|EBLU|3086|0|5162|Q,N
20220627|EBMT|10|0|40|Q
20220627|EBND|5962|0|252663|Q,N
20220627|EBON|611457|7014|1363921|B,Q,N
20220627|EBR|315525|1391|488803|B,Q,N
20220627|EBR/B|9844|100|10857|Q,N
20220627|EBS|32934|0|94915|Q,N
20220627|EBTC|1267|0|2689|Q,N
20220627|EC|581689|1789|844134|B,Q,N
20220627|ECAT|27601|2712|162768|Q,N
20220627|ECC|68564|0|84787|B,Q,N
20220627|ECCC|1650|0|2360|Q
20220627|ECCV|932|0|977|Q,N
20220627|ECCW|879|0|1042|Q
20220627|ECCX|676|0|1318|Q
20220627|ECCpD|2951|0|5040|Q,N
20220627|ECF|9772|0|16355|Q,N
20220627|ECFpA|296|0|304|Q,N
20220627|ECH|87767|0|154654|B,Q,N
20220627|ECL|256372|1291|430702|B,Q,N
20220627|ECNS|781|0|2026|Q
20220627|ECOM|21341|523|28629|Q,N
20220627|ECON|20515|0|29721|Q
20220627|ECOR|15695|0|94378|Q,N
20220627|ECOW|2746|0|6637|Q,N
20220627|ECOZ|1|0|4|Q
20220627|ECPG|11073|0|41678|Q,N
20220627|ECVT|9640|108|151818|Q,N
20220627|ED|119968|2490|358094|B,Q,N
20220627|EDAP|4095|0|5677|Q,N
20220627|EDBL|35147|1635|60887|B,Q,N
20220627|EDBLW|50|0|50|N
20220627|EDC|5891|26|20684|B,Q,N
20220627|EDD|16139|0|74272|Q,N
20220627|EDEN|307|0|857|Q
20220627|EDF|11677|0|22731|Q,N
20220627|EDI|4469|200|10695|Q,N
20220627|EDIT|214381|806|606093|B,Q,N
20220627|EDIV|8172|0|30641|Q,N
20220627|EDN|10410|0|18034|Q,N
20220627|EDNCW|250|0|250|N
20220627|EDOC|6615|0|15645|Q,N
20220627|EDOG|58955|0|61887|Q
20220627|EDOW|416|0|2238|Q
20220627|EDR|73382|0|255226|Q,N
20220627|EDRY|2684|0|12700|B,Q,N
20220627|EDSA|8017|0|50278|B,Q,N
20220627|EDTK|200|0|16920|Q
20220627|EDTXW|255|0|905|Q
20220627|EDU|725431|2257|1426034|B,Q,N
20220627|EDUC|2305|0|3580|B,Q,N
20220627|EDUT|94|0|98|Q,N
20220627|EDV|20505|0|58912|B,Q,N
20220627|EDZ|13714|0|38672|B,Q,N
20220627|EE|148783|0|249174|B,Q,N
20220627|EEA|1292|0|1890|Q,N
20220627|EEFT|55904|36|116751|B,Q,N
20220627|EEIQ|1900|0|5450|Q,N
20220627|EELV|64324|388|143422|Q,N
20220627|EEM|2219380|9214|5974131|B,Q,N
20220627|EEMA|8396|0|95229|Q,N
20220627|EEMS|15471|0|60856|Q,N
20220627|EEMV|191432|14600|257385|B,Q,N
20220627|EEMX|6648|0|8642|Q,N
20220627|EES|5752|0|19348|Q,N
20220627|EEV|2773|0|5022|Q,N
20220627|EEX|44073|0|77233|B,Q,N
20220627|EFA|2531797|23289|5842214|B,Q,N
20220627|EFAD|1912|0|6923|Q
20220627|EFAS|3504|0|8460|B,Q,N
20220627|EFAV|164716|128|959983|Q,N
20220627|EFAX|1737|0|29609|Q,N
20220627|EFC|197823|3709|332199|B,Q,N
20220627|EFCpA|135|0|235|Q,N
20220627|EFCpB|122|0|1460|Q
20220627|EFG|80741|1199|519945|B,Q,N
20220627|EFIV|3148|0|5978|Q,N
20220627|EFIX|25|0|26|Q
20220627|EFL|4687|0|10862|Q
20220627|EFNL|625|0|1723|Q,N
20220627|EFO|13|0|67|Q
20220627|EFOI|92133|300|186800|Q,N
20220627|EFR|11105|0|53448|B,Q,N
20220627|EFSC|4727|0|7617|Q,N
20220627|EFSCP|200|0|201|Q
20220627|EFT|20815|800|40986|Q,N
20220627|EFTR|23310|3700|51748|Q,N
20220627|EFU|544|0|841|Q,N
20220627|EFV|842178|10400|1520656|B,Q,N
20220627|EFX|74202|44|141921|B,Q,N
20220627|EFZ|23531|0|46678|Q,N
20220627|EGAN|7772|0|14190|Q,N
20220627|EGBN|11226|0|27785|Q,N
20220627|EGF|1|0|13|Q
20220627|EGHT|123071|0|498386|Q,N
20220627|EGIO|128215|5|289217|B,Q,N
20220627|EGIS|851|0|6259|Q,N
20220627|EGLE|130431|49|238522|B,Q,N
20220627|EGLX|9276|0|69917|Q,N
20220627|EGO|150856|2|313695|B,Q,N
20220627|EGP|26236|0|58256|Q,N
20220627|EGPT|548|0|553|Q
20220627|EGRX|14770|0|23444|Q,N
20220627|EGY|302852|461|682350|B,Q,N
20220627|EH|43052|0|102306|B,Q,N
20220627|EHABw|200|0|200|Q
20220627|EHC|45715|1631|156183|Q,N
20220627|EHI|21739|0|41286|Q,N
20220627|EHTH|36163|0|62575|Q,N
20220627|EIC|5952|0|10633|Q,N
20220627|EICA|250|0|308|Q
20220627|EIDO|404793|0|462544|B,Q,N
20220627|EIG|12222|0|15995|Q,N
20220627|EIGR|54685|0|77668|B,Q,N
20220627|EIM|48324|400|98753|B,Q,N
20220627|EINC|461|0|825|Q,N
20220627|EIRL|48|0|268|Q,N
20220627|EIS|804|0|1728|Q,N
20220627|EIX|151675|258|560763|Q,N
20220627|EJAN|324|0|3455|Q
20220627|EJH|306458|0|968559|B,Q,N
20220627|EJUL|2744|0|4343|Q
20220627|EKAR|48|7|198|Q
20220627|EKG|23|0|24|Q
20220627|EKSO|92135|200|276576|B,Q,N
20220627|EL|251105|144|393459|B,Q,N
20220627|ELA|27588|0|44673|B,Q,N
20220627|ELAN|742384|300|1898872|Q,N
20220627|ELAT|425|0|1076|Q,N
20220627|ELBM|13022|0|21647|Q,N
20220627|ELC|3458|0|10233|Q,N
20220627|ELD|490|0|2456|Q,N
20220627|ELDN|7913|0|27482|Q,N
20220627|ELEV|29728|0|92270|B,Q,N
20220627|ELF|96771|25|277458|B,Q,N
20220627|ELMD|1330|0|3516|Q
20220627|ELOX|48009|0|134576|Q,N
20220627|ELP|55043|0|89926|B,Q,N
20220627|ELS|61336|133|282372|Q,N
20220627|ELSE|1976|0|6427|Q,N
20220627|ELTK|230|0|952|Q
20220627|ELVT|3975|0|26212|Q,N
20220627|ELY|163147|162|405608|B,Q,N
20220627|ELYM|11827|0|18330|B,Q,N
20220627|ELYS|81104|3253|150794|Q,N
20220627|EM|6039|224|9386|Q,N
20220627|EMAN|43788|0|112977|Q,N
20220627|EMB|1938557|1001|3529826|B,Q,N
20220627|EMBC|140030|1175|231063|Q,N
20220627|EMBD|3312|0|19785|Q
20220627|EMBK|1915878|63|2970574|B,Q,N
20220627|EMBKW|1071|0|2691|Q,N
20220627|EMCB|97|0|118|Q
20220627|EMCF|27|0|40|Q
20220627|EMCR|6|0|806|N
20220627|EMD|46735|1600|107575|Q,N
20220627|EMDV|557|0|1675|Q
20220627|EME|32478|0|55776|Q,N
20220627|EMF|966|0|4045|Q,N
20220627|EMFM|340|0|393|Q
20220627|EMGD|1487|0|2393|Q
20220627|EMGF|19118|0|75035|Q,N
20220627|EMHY|3715|600|329052|Q
20220627|EMIF|4682|0|5410|Q
20220627|EMKR|79696|0|249217|B,Q,N
20220627|EML|759|0|2294|Q
20220627|EMLC|133574|322|746261|Q,N
20220627|EMLDU|1|0|2|Q
20220627|EMLP|316217|520|409639|Q,N
20220627|EMN|228937|74|321750|B,Q,N
20220627|EMNT|1138|0|4265|Q,N
20220627|EMO|12119|0|32750|Q,N
20220627|EMP|5481|516|9520|Q,N
20220627|EMQQ|14233|0|66827|B,Q,N
20220627|EMR|308770|176|787354|B,Q,N
20220627|EMTL|22|0|752|Q
20220627|EMTY|10159|0|39424|Q,N
20220627|EMWP|48224|557|94573|Q,N
20220627|EMX|7036|0|58424|Q,N
20220627|EMXC|99245|14900|473444|B,Q,N
20220627|EMXF|4538|0|8714|Q
20220627|ENB|531339|398|791450|B,Q,N
20220627|ENBA|21615|423|34535|B,Q,N
20220627|ENCP|60|0|460|Q
20220627|ENDP|6469413|67510|11452039|B,Q,N
20220627|ENER|350|0|353|Q
20220627|ENERR|8363|0|26486|Q,N
20220627|ENERW|500|0|1300|Q
20220627|ENFN|90223|44|128284|Q,N
20220627|ENFR|7297|0|14761|B,Q,N
20220627|ENG|16712|2305|50791|Q,N
20220627|ENIC|34996|0|116577|B,Q,N
20220627|ENJ|100|0|263|Q
20220627|ENJY|207911|17500|522597|B,Q,N
20220627|ENJYW|50|0|50|N
20220627|ENLC|515293|410|780213|B,Q,N
20220627|ENLV|9222|0|14169|Q,N
20220627|ENO|1856|0|2357|Q,N
20220627|ENOB|320014|20797|584096|B,Q,N
20220627|ENOR|10593|0|12993|Q,N
20220627|ENOV|58719|0|123474|Q,N
20220627|ENPC|9926|0|17078|Q
20220627|ENPC/WS|851|0|1101|Q,N
20220627|ENPH|618996|1138|1109692|B,Q,N
20220627|ENR|60189|0|130038|Q,N
20220627|ENS|24628|100|41292|Q,N
20220627|ENSC|297362|4982|589406|B,Q,N
20220627|ENSG|23452|0|41963|Q,N
20220627|ENSV|75324|0|130462|B,Q,N
20220627|ENTA|33494|0|59362|Q,N
20220627|ENTF|1045|0|1046|Q
20220627|ENTG|396062|194|619175|B,Q,N
20220627|ENTR|1|0|8|Q
20220627|ENTX|8003|1000|34295|Q,N
20220627|ENTXW|1141|0|2541|Q,N
20220627|ENV|169071|0|358249|Q,N
20220627|ENVA|24583|1|38226|Q,N
20220627|ENVB|94711|0|209320|B,Q,N
20220627|ENVX|198505|1622|558195|B,Q,N
20220627|ENX|16575|3919|28033|Q,N
20220627|ENZ|11168|0|100537|Q,N
20220627|ENZL|334|0|1321|Q
20220627|EOCW|1200|0|7659|Q,N
20220627|EOCW/U|500|0|6000|Q
20220627|EOD|12302|0|41967|Q,N
20220627|EOG|598879|3266|1114872|B,Q,N
20220627|EOI|9358|0|27375|Q,N
20220627|EOLS|61714|1218|129822|B,Q,N
20220627|EOS|31930|21|72278|Q,N
20220627|EOSE|299538|52|532708|B,Q,N
20220627|EOSEW|250|0|250|Q
20220627|EOT|10545|0|19159|Q,N
20220627|EP|18757|228|51151|B,Q,N
20220627|EPAC|36456|0|58468|Q,N
20220627|EPAM|59520|243|107517|B,Q,N
20220627|EPC|34212|0|65719|Q,N
20220627|EPD|2538953|8388|3911681|B,Q,N
20220627|EPHE|2965|0|10293|B,Q
20220627|EPHYW|400|0|5904|Q
20220627|EPI|24600|101|45102|B,Q,N
20220627|EPIX|16911|0|48681|Q,N
20220627|EPM|37331|0|70970|B,Q,N
20220627|EPOL|7690|0|120912|B,Q,N
20220627|EPP|49140|600|100769|Q,N
20220627|EPR|55252|2200|90953|Q,N
20220627|EPRF|9253|0|26693|Q,N
20220627|EPRT|83639|0|155902|B,Q,N
20220627|EPRpC|748|0|1943|Q
20220627|EPRpE|517|0|770|Q,N
20220627|EPRpG|2150|0|2930|Q
20220627|EPS|9148|0|19995|Q,N
20220627|EPSN|27917|0|50179|Q,N
20220627|EPU|774|0|4881|Q
20220627|EPV|741522|1467|868435|B,Q,N
20220627|EPWR/WS|500|0|500|Q
20220627|EPZM|3272546|237826|18999486|B,Q,N
20220627|EPpC|110|0|110|Q
20220627|EQ|7436|114|34705|B,Q,N
20220627|EQAL|5768|0|11936|Q,N
20220627|EQBK|3319|0|9179|Q,N
20220627|EQC|41217|4|166686|B,Q,N
20220627|EQCpD|80|0|218|Q
20220627|EQH|151789|0|357739|Q,N
20220627|EQHA/WS|300|0|500|Q
20220627|EQHpA|7999|0|19061|Q,N
20220627|EQHpC|1691|0|2930|Q,N
20220627|EQIX|38773|83|86455|B,Q,N
20220627|EQL|533|0|864|Q
20220627|EQNR|393408|111|734072|B,Q,N
20220627|EQOS|12085|0|22990|Q,N
20220627|EQR|122645|105|435378|B,Q,N
20220627|EQRR|265|0|4003|Q
20220627|EQRX|305727|0|403375|B,Q,N
20220627|EQRXW|36|0|103|Q
20220627|EQS|2255|0|4329|Q
20220627|EQT|738039|1829|1700209|B,Q,N
20220627|EQUL|55|0|105|Q,N
20220627|EQWL|3182|0|4664|Q
20220627|EQX|191714|0|461710|Q,N
20220627|ERAS|71233|0|107735|Q,N
20220627|ERC|21559|0|69587|Q,N
20220627|ERES|19403|4000|52337|Q
20220627|ERESU|14|0|239|Q
20220627|ERESW|1350|0|1350|Q
20220627|ERF|257459|1754|575954|B,Q,N
20220627|ERH|2138|100|6389|B,Q,N
20220627|ERIC|945541|0|2153241|Q,N
20220627|ERIE|4223|0|6527|Q,N
20220627|ERII|30736|993|78795|B,Q,N
20220627|ERJ|209611|50|477538|B,Q,N
20220627|ERM|12|0|44|Q
20220627|ERO|45884|3898|88147|B,Q,N
20220627|ERSX|4|0|4|Q
20220627|ERTH|1448|0|5377|Q,N
20220627|ERX|673964|4286|1189923|B,Q,N
20220627|ERY|95469|1586|325733|B,Q,N
20220627|ERYP|702|0|2514|Q
20220627|ES|81721|1426|306296|Q,N
20220627|ESAB|32210|202|68091|Q,N
20220627|ESCA|11999|0|21899|Q,N
20220627|ESE|37912|0|54284|Q,N
20220627|ESEA|13721|0|22362|B,Q,N
20220627|ESG|384|0|1470|Q
20220627|ESGA|255|0|1520|Q
20220627|ESGD|97085|1810|419788|Q,N
20220627|ESGE|109619|644|632654|B,Q,N
20220627|ESGG|731|0|1462|Q,N
20220627|ESGR|1980|0|4918|Q,N
20220627|ESGRO|9494|0|19372|Q
20220627|ESGRP|10083|0|24200|Q,N
20220627|ESGS|434|0|517|Q
20220627|ESGU|424632|1595|648179|Q,N
20220627|ESGV|106228|0|364625|B,Q,N
20220627|ESGY|28|0|28|Q
20220627|ESHY|260|0|761|Q
20220627|ESI|237660|4|380833|B,Q,N
20220627|ESLT|1871|0|2782|B,Q,N
20220627|ESM/U|2379|0|5693|Q,N
20220627|ESML|50530|0|81201|Q,N
20220627|ESMT|55807|214|224563|Q,N
20220627|ESNT|40441|2030|79963|Q,N
20220627|ESOA|29337|413|87523|B,Q,N
20220627|ESP|2625|140|8997|Q
20220627|ESPO|2501|0|10324|Q,N
20220627|ESPR|81915|664|200618|B,Q,N
20220627|ESQ|14516|0|28303|B,Q,N
20220627|ESRT|156571|351|262964|Q,N
20220627|ESS|58174|400|199089|B,Q,N
20220627|ESSA|77|0|386|Q,N
20220627|ESSC|3969|0|5608|Q
20220627|ESSCW|901|0|7001|Q,N
20220627|ESTA|10439|0|14686|Q,N
20220627|ESTC|406896|605|882977|B,Q,N
20220627|ESTE|272694|2|466561|B,Q,N
20220627|ESUS|7|0|8|Q
20220627|ET|6314522|6443|11058041|B,Q,N
20220627|ETACU|400|0|800|Q
20220627|ETACW|37384|0|79884|Q,N
20220627|ETB|18065|0|33479|Q,N
20220627|ETD|62827|0|85601|Q,N
20220627|ETG|38277|400|72109|B,Q,N
20220627|ETHO|1905|0|9155|Q,N
20220627|ETIp|269|0|679|Q
20220627|ETJ|42893|0|68624|Q,N
20220627|ETN|257885|267|395732|B,Q,N
20220627|ETNB|77799|1000|141296|Q,N
20220627|ETO|8416|222|13722|Q,N
20220627|ETON|6414|10|64289|Q,N
20220627|ETR|124078|699|238228|B,Q,N
20220627|ETRN|781271|0|1785433|B,Q,N
20220627|ETSY|1061540|3034|1524684|B,Q,N
20220627|ETTX|4171|0|8183|Q
20220627|ETV|74567|0|132239|Q,N
20220627|ETW|68296|0|137914|Q,N
20220627|ETWO|112631|20|187401|Q,N
20220627|ETX|4740|0|7742|Q
20220627|ETY|62788|0|188267|Q,N
20220627|ETpC|5408|0|11679|Q,N
20220627|ETpD|14507|0|18697|B,Q,N
20220627|ETpE|3413|0|24697|Q,N
20220627|EUCG|7|0|7|Q
20220627|EUCRU|370|0|741|Q,N
20220627|EUDG|41|0|1470|Q
20220627|EUDV|6|0|9658|Q
20220627|EUFN|43331|3|102340|Q,N
20220627|EUM|1734|0|22956|Q,N
20220627|EUO|11226|165|17760|Q,N
20220627|EURL|655|0|3547|B,Q
20220627|EURN|215502|100|279430|B,Q,N
20220627|EUSA|20971|0|22619|Q,N
20220627|EUSB|8278|0|37410|Q,N
20220627|EUSC|3329|0|3649|Q,N
20220627|EVA|167217|0|264047|B,Q,N
20220627|EVAX|2917|0|5650|Q,N
20220627|EVBG|80476|0|221838|B,Q,N
20220627|EVBN|2973|0|10251|Q,N
20220627|EVC|42157|0|110402|Q,N
20220627|EVCM|21401|1510|52511|Q,N
20220627|EVE|102|0|703|Q
20220627|EVEN|5|0|12|Q
20220627|EVER|36951|0|50251|Q,N
20220627|EVEX|11121|0|31834|Q,N
20220627|EVEX/WS|1|0|1|N
20220627|EVF|10235|0|24612|Q
20220627|EVFM|164737483|2974442|310640990|B,Q,N
20220627|EVG|26039|0|32379|Q,N
20220627|EVGN|18118|0|42167|Q,N
20220627|EVGO|1100049|3072|1636760|B,Q,N
20220627|EVGOW|6606|0|11677|Q,N
20220627|EVH|122922|0|179764|B,Q,N
20220627|EVI|3705|77|15884|Q,N
20220627|EVK|2331|0|5130|Q
20220627|EVLO|100291|161|233411|Q,N
20220627|EVLV|409436|5460|599452|B,Q,N
20220627|EVM|2549|0|14176|Q,N
20220627|EVMT|7|0|607|Q
20220627|EVN|16400|0|45404|Q,N
20220627|EVO|4903|0|6186|Q,N
20220627|EVOK|18694|0|29237|Q,N
20220627|EVOP|57003|77|162845|Q,N
20220627|EVR|25700|5|56262|B,Q,N
20220627|EVRG|94314|584|206600|B,Q,N
20220627|EVRI|55135|12|140774|Q,N
20220627|EVT|20813|0|42230|Q,N
20220627|EVTC|47019|0|99818|B,Q,N
20220627|EVTL|8063|1387|11400|B,Q,N
20220627|EVV|84826|1200|157688|B,Q,N
20220627|EVX|138|0|190|Q,N
20220627|EW|492965|990|1465297|B,Q,N
20220627|EWA|1091783|263|2256715|B,Q,N
20220627|EWBC|78028|81|128467|Q,N
20220627|EWC|696970|634|1221985|B,Q,N
20220627|EWCO|1267|0|2330|Q,N
20220627|EWCZ|156997|0|245362|B,Q,N
20220627|EWD|19898|63|62187|Q,N
20220627|EWEB|2519|0|3419|Q
20220627|EWG|512112|21|590591|Q,N
20220627|EWH|316820|0|661181|B,Q,N
20220627|EWI|171683|2|244564|Q,N
20220627|EWJ|501367|1442|1076606|B,Q,N
20220627|EWJE|1|0|693|Q
20220627|EWJV|37|0|101|Q
20220627|EWK|359|0|479|Q
20220627|EWL|135505|3018|180403|B,Q,N
20220627|EWM|33781|0|151358|B,Q,N
20220627|EWMC|715|0|3480|Q
20220627|EWN|6860|0|17818|Q,N
20220627|EWO|3719|0|5194|Q,N
20220627|EWP|31361|0|66928|B,Q,N
20220627|EWQ|16394|0|66088|B,Q,N
20220627|EWRE|2445|0|7779|Q
20220627|EWS|92476|0|156363|B,Q,N
20220627|EWSC|113|0|1256|Q
20220627|EWT|489928|0|1541819|B,Q,N
20220627|EWTX|27502|0|51893|Q,N
20220627|EWU|136987|0|378241|Q,N
20220627|EWV|2803|0|5465|Q,N
20220627|EWW|109716|25|126045|Q,N
20220627|EWX|6452|0|31841|Q,N
20220627|EWY|418463|68|844367|B,Q,N
20220627|EWZ|4359635|59|6001163|B,Q,N
20220627|EWZS|3081|0|16601|Q,N
20220627|EXAI|9972|0|35695|Q,N
20220627|EXAS|223429|3|405692|B,Q,N
20220627|EXC|620994|2809|871594|B,Q,N
20220627|EXD|19327|0|47588|B,Q,N
20220627|EXEL|118495|5202|464067|B,Q,N
20220627|EXFY|47225|289|62161|B,Q,N
20220627|EXG|136095|500|254865|B,Q,N
20220627|EXI|539|0|2246|Q
20220627|EXK|304384|0|571211|B,Q,N
20220627|EXLS|44038|41|84398|B,Q,N
20220627|EXN|155|0|4977|Q
20220627|EXP|39108|0|164038|B,Q,N
20220627|EXPD|130256|16|218639|Q,N
20220627|EXPE|306951|1939|680453|B,Q,N
20220627|EXPI|179905|1318|361264|B,Q,N
20220627|EXPO|41193|23|63423|Q,N
20220627|EXPR|259905|0|538679|B,Q,N
20220627|EXR|77777|153|168067|B,Q,N
20220627|EXTN|15007|0|30620|Q,N
20220627|EXTR|69983|61|148089|Q,N
20220627|EYE|223239|0|295515|B,Q,N
20220627|EYEN|27684|0|41210|B,Q,N
20220627|EYES|22449|490|57618|B,Q,N
20220627|EYESW|700|0|700|Q
20220627|EYLD|3996|0|9502|B,Q,N
20220627|EYPT|18073|0|49648|B,Q,N
20220627|EZA|8555|0|25758|B,Q,N
20220627|EZFL|3480|0|26346|Q,N
20220627|EZGO|332|0|1610|B,Q
20220627|EZJ|3187|0|3217|Q,N
20220627|EZM|239|0|15480|Q
20220627|EZPW|19696|175|35233|B,Q,N
20220627|EZU|283374|1746|503951|Q,N
20220627|F|9890661|125274|17446764|B,Q,N
20220627|FA|78717|0|182932|Q,N
20220627|FAAR|8056|0|21563|Q,N
20220627|FAB|1560|0|24809|Q,N
20220627|FACA/WS|1|0|2|Q
20220627|FACT|4920|0|4921|Q
20220627|FAD|997|0|1294|Q
20220627|FAF|116431|3915|209861|B,Q,N
20220627|FAIL|1|0|971|Q
20220627|FALN|241231|9800|444898|Q,N
20220627|FAM|30339|0|51136|Q,N
20220627|FAMI|317340|340|660797|B,Q,N
20220627|FAN|3323|0|13346|Q
20220627|FANG|533658|2|915794|B,Q,N
20220627|FANH|17363|0|39362|B,Q,N
20220627|FAPR|1395|0|3603|B,Q
20220627|FARM|15428|0|18790|Q,N
20220627|FARO|12132|0|23033|B,Q,N
20220627|FAS|189582|1993|618250|B,Q,N
20220627|FAST|309781|2780|509561|Q,N
20220627|FAT|1114|0|1796|Q,N
20220627|FATBB|581|1|905|Q
20220627|FATBP|273|0|3793|Q,N
20220627|FATE|327070|0|567166|B,Q,N
20220627|FATH|24426|0|42344|Q,N
20220627|FATPU|9|0|10|Q
20220627|FAUG|927|0|1195|Q
20220627|FAX|94453|0|366051|Q,N
20220627|FAZ|313749|22636|538120|B,Q,N
20220627|FBC|17587|0|24532|Q,N
20220627|FBCG|29631|400|69116|Q,N
20220627|FBCV|4102|0|5991|Q
20220627|FBGX|4|0|6|Q
20220627|FBHS|116272|154|259720|B,Q,N
