Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211105|ACI|309022|42|459854|B,Q,N
20211105|ACIO|6423|0|25780|Q,N
20211105|ACIU|37529|0|75055|Q,N
20211105|ACIW|176334|5|3494689|B,Q,N
20211105|ACKIW|600|0|1998|Q,N
20211105|ACLS|73440|0|198141|B,Q,N
20211105|ACM|58483|41|158187|Q,N
20211105|ACMR|110300|1810|222948|B,Q,N
20211105|ACN|231827|518|706513|B,Q,N
20211105|ACNB|433|0|1196|Q,N
20211105|ACOR|27404|0|47841|Q,N
20211105|ACP|45139|0|98423|Q,N
20211105|ACPpA|1169|0|3182|Q
20211105|ACQR|500950|0|1000951|Q,N
20211105|ACQRW|5319|0|10919|Q,N
20211105|ACR|26612|0|70371|B,Q,N
20211105|ACRE|57002|1151|111016|Q,N
20211105|ACRO|2100|0|82900|Q
20211105|ACRS|59955|6300|92257|Q,N
20211105|ACRX|179414|15400|450824|B,Q,N
20211105|ACRpC|2414|0|4025|Q,N
20211105|ACRpD|702|0|804|Q
20211105|ACSI|3|0|20|Q
20211105|ACST|163594|935|308827|B,Q,N
20211105|ACT|5458|0|55578|Q,N
20211105|ACTD|600|0|600|B
20211105|ACTG|28526|500|105145|B,Q,N
20211105|ACTV|3642|0|4599|Q
20211105|ACU|615|0|2736|Q,N
20211105|ACV|2274|0|5129|Q,N
20211105|ACVA|46054|0|323756|Q,N
20211105|ACVF|4074|0|4884|Q,N
20211105|ACWF|631|0|3244|Q
20211105|ACWI|194969|0|369697|B,Q,N
20211105|ACWV|24495|0|73692|Q,N
20211105|ACWX|122958|0|176183|Q,N
20211105|ACXP|12261|0|19765|Q,N
20211105|ACY|9888|0|24931|Q,N
20211105|ADAG|185|0|2249|Q,N
20211105|ADALU|2921|0|53731|Q
20211105|ADAP|289590|6824|522350|B,Q,N
20211105|ADBE|201539|1264|646406|B,Q,N
20211105|ADC|35102|0|88073|B,Q,N
20211105|ADCT|21211|0|27598|Q,N
20211105|ADCpA|5529|0|11995|Q
20211105|ADER|101|0|20470|Q,N
20211105|ADERW|2137|0|20016|Q,N
20211105|ADES|29191|0|57722|B,Q,N
20211105|ADEX|1600|0|3840|Q
20211105|ADF|1415|0|30035|Q,N
20211105|ADF/WS|100|0|100|N
20211105|ADFI|12|0|691|Q,N
20211105|ADGI|932451|7287|1190961|B,Q,N
20211105|ADI|241163|300|1115164|B,Q,N
20211105|ADIL|90078|300|152573|Q,N
20211105|ADM|245569|7947|499091|B,Q,N
20211105|ADMA|175190|161|541425|B,Q,N
20211105|ADME|5613|0|20975|Q,N
20211105|ADMP|408349|6206|1717632|B,Q,N
20211105|ADMS|42957|0|101668|Q,N
20211105|ADN|31012|0|55779|B,Q,N
20211105|ADNT|73132|200|255071|Q,N
20211105|ADNWW|11069|0|25552|Q,N
20211105|ADOCR|300|0|300|Q
20211105|ADOCW|5575|0|5575|Q,N
20211105|ADP|152452|43|340574|B,Q,N
20211105|ADPT|228226|1246|480023|B,Q,N
20211105|ADRE|674|0|3765|Q,N
20211105|ADS|57653|0|279274|B,Q,N
20211105|ADSK|220439|281|328174|B,Q,N
20211105|ADSw|1|0|1|N
20211105|ADT|95202|2|294345|Q,N
20211105|ADTN|42652|93|73518|Q,N
20211105|ADTX|1766037|73711|3848646|B,Q,N
20211105|ADUS|24700|0|43985|B,Q,N
20211105|ADV|18801|0|27660|Q,N
20211105|ADVM|126373|0|270047|B,Q,N
20211105|ADX|54822|669|105797|Q,N
20211105|ADXN|5|0|165|Q
20211105|ADXS|2242608|108721|4567988|B,Q,N
20211105|AE|488|0|4686|Q,N
20211105|AEAC|2500|0|2641|Q
20211105|AEACU|300|0|700|N
20211105|AEAEU|30200|0|31446|Q
20211105|AEE|69596|17|133497|Q,N
20211105|AEF|20362|0|31625|Q,N
20211105|AEFC|5469|0|15709|Q
20211105|AEG|315032|14991|568611|B,Q,N
20211105|AEHAW|8895|0|93810|Q,N
20211105|AEHL|22700|200|90895|Q,N
20211105|AEHR|259200|673|762241|B,Q,N
20211105|AEI|409388|8052|707668|B,Q,N
20211105|AEIS|6740|0|45913|Q,N
20211105|AEL|11942|0|42402|Q,N
20211105|AELpA|2496|0|7512|Q
20211105|AELpB|2982|0|5627|Q,N
20211105|AEM|158439|0|472011|B,Q,N
20211105|AEMB|20|0|124|Q
20211105|AEMD|32841|553|85880|B,Q,N
20211105|AENZ|8767|762|20044|Q,N
20211105|AEO|431773|2520|1070127|B,Q,N
20211105|AEP|189592|1143|537012|B,Q,N
20211105|AEPPL|4811|0|6979|Q,N
20211105|AEPPZ|1085|0|2442|Q,N
20211105|AER|164117|393|496066|B,Q,N
20211105|AERI|219220|2250|396431|B,Q,N
20211105|AES|1703458|12023|2730176|B,Q,N
20211105|AESC|346461|0|349240|Q,N
20211105|AESE|44484|3800|84855|B,Q,N
20211105|AESR|821|0|4929|Q
20211105|AEVA|83047|600|182901|B,Q,N
20211105|AEVA/WS|5590|0|7580|Q,N
20211105|AEY|7695|0|16969|Q,N
20211105|AEYE|4466|0|19624|Q,N
20211105|AEZS|766016|23618|1635477|B,Q,N
20211105|AFAQU|20|0|20|Q
20211105|AFAQW|2100|0|3040|Q,N
20211105|AFB|10414|0|29967|Q,N
20211105|AFBI|1227|0|10545|Q,N
20211105|AFCG|11633|100|25294|Q,N
20211105|AFG|22748|0|59692|B,Q,N
20211105|AFGB|1072|143|2561|Q,N
20211105|AFGC|991|0|3467|Q
20211105|AFGD|1302|0|3372|Q,N
20211105|AFGE|741|0|741|Q
20211105|AFI|100459|4801|267792|B,Q,N
20211105|AFIB|19578|2483|53466|Q,N
20211105|AFIF|2896|0|14811|Q
20211105|AFIN|147956|53750|388565|Q,N
20211105|AFINO|5083|113|17452|Q,N
20211105|AFINP|1268|0|3153|Q
20211105|AFK|191|0|450|Q,N
20211105|AFL|279012|296|620171|B,Q,N
20211105|AFLG|2|0|2|N
20211105|AFMC|375|0|375|Q
20211105|AFMD|292649|10299|554801|B,Q,N
20211105|AFRM|1458982|3915|3210356|B,Q,N
20211105|AFSM|5601|0|5602|Q
20211105|AFT|15263|0|27935|Q,N
20211105|AFTR|1320|0|2602|Q,N
20211105|AFTR/U|10|0|10|N
20211105|AFTR/WS|2000|0|2626|Q
20211105|AFYA|17327|0|29671|B,Q,N
20211105|AG|471355|3493|1333785|B,Q,N
20211105|AGAC|1014|0|22416|Q,N
20211105|AGAC/WS|10479|0|11579|Q
20211105|AGBA|8062|3500|18820|Q,N
20211105|AGBAR|282401|400|796462|Q,N
20211105|AGBAU|1000|0|1500|Q
20211105|AGBAW|40158|590|103515|Q,N
20211105|AGC|288335|1909|605390|B,Q,N
20211105|AGCB|3247|0|20399|B,Q,N
20211105|AGCO|47339|1200|124807|B,Q,N
20211105|AGCUU|319|0|3555|Q,N
20211105|AGCWW|12946|0|19595|Q,N
20211105|AGD|2625|0|7440|Q,N
20211105|AGE|17305|0|32709|Q,N
20211105|AGEN|619036|97|1389777|B,Q,N
20211105|AGFS|7879|0|16127|Q,N
20211105|AGFY|142173|10|214253|B,Q,N
20211105|AGG|1481477|9|2318688|B,Q,N
20211105|AGGR|10200|0|10799|Q,N
20211105|AGGY|12912|0|88615|Q,N
20211105|AGI|233875|26|457374|B,Q,N
20211105|AGIL|12009|0|25961|Q,N
20211105|AGILW|404|0|604|Q
20211105|AGIO|46911|187|68132|B,Q,N
20211105|AGL|69615|2700|273691|Q,N
20211105|AGLE|17511|0|60932|Q,N
20211105|AGM|7663|21|20940|Q,N
20211105|AGM/A|2|0|3|Q
20211105|AGMH|13049|0|63977|B,Q,N
20211105|AGMpC|84|0|771|Q
20211105|AGMpD|193|0|818|Q,N
20211105|AGMpE|333|0|333|Q,N
20211105|AGMpF|2039|0|5659|Q,N
20211105|AGMpG|300|0|2301|Q
20211105|AGNC|735087|409|1818110|B,Q,N
20211105|AGNCM|3480|0|6125|Q,N
20211105|AGNCN|4703|0|10831|Q,N
20211105|AGNCO|3362|0|13849|Q,N
20211105|AGNCP|5805|300|14868|Q,N
20211105|AGNG|2696|0|3870|Q,N
20211105|AGO|65916|10|122881|B,Q,N
20211105|AGOV|130|0|210|Q
20211105|AGOX|32382|0|32436|Q,N
20211105|AGQ|91885|19250|249752|B,Q,N
20211105|AGR|65289|1248|137559|B,Q,N
20211105|AGRI|174563|675|361941|B,Q,N
20211105|AGRIW|2000|0|5000|Q
20211105|AGRO|128180|5449|182650|B,Q,N
20211105|AGRX|382155|0|702560|B,Q,N
20211105|AGS|56033|825|211633|Q,N
20211105|AGT|126|0|187|Q
20211105|AGTC|91925|0|225760|B,Q,N
20211105|AGTI|54737|0|83793|Q,N
20211105|AGX|5570|200|11553|Q,N
20211105|AGYS|4180|0|8416|Q,N
20211105|AGZ|15261|0|22337|Q,N
20211105|AGZD|5164|0|70247|Q,N
20211105|AHCO|158424|0|403123|B,Q,N
20211105|AHH|40259|0|86842|B,Q,N
20211105|AHHpA|742|0|1917|Q
20211105|AHLpC|1205|0|8122|Q,N
20211105|AHLpD|934|0|3633|Q
20211105|AHLpE|722|0|3525|Q,N
20211105|AHPAW|710|0|3210|Q
20211105|AHPI|23689|0|52010|B,Q,N
20211105|AHT|393111|1875|1086222|B,Q,N
20211105|AHTpD|100|0|331|Q
20211105|AHTpF|400|0|500|Q
20211105|AHTpG|200|0|3800|Q
20211105|AI|335103|1682|1034244|B,Q,N
20211105|AIA|20140|0|44411|Q,N
20211105|AIC|202|0|488|Q
20211105|AIEQ|2149|0|8749|Q,N
20211105|AIF|6042|0|16715|Q,N
20211105|AIG|555294|115|2468500|Q,N
20211105|AIGpA|4844|0|10576|Q,N
20211105|AIH|799|300|3693|Q,N
20211105|AIHS|170883|312|566221|Q,N
20211105|AIIQ|125|0|553|Q
20211105|AIKI|654789|5100|1235076|B,Q,N
20211105|AIM|61610|50|124690|Q,N
20211105|AIMC|22587|0|43045|B,Q,N
20211105|AIN|8845|100|34189|B,Q,N
20211105|AINC|17798|0|34037|B,Q,N
20211105|AINV|33283|1001|105491|B,Q,N
20211105|AIO|9899|0|26141|Q,N
20211105|AIP|6521|0|33001|B,Q,N
20211105|AIQ|7554|0|12906|Q,N
20211105|AIR|21014|200|42437|B,Q,N
20211105|AIRC|29997|0|180548|B,Q,N
20211105|AIRG|3292|0|14792|Q,N
20211105|AIRI|8415|0|51372|B,Q,N
20211105|AIRR|2798|0|12245|Q,N
20211105|AIRS|11636|0|78954|Q,N
20211105|AIRT|4797|0|8061|Q,N
20211105|AIRTP|3039|0|3591|Q,N
20211105|AIT|11341|0|15527|B,Q,N
20211105|AIV|102342|0|314618|B,Q,N
20211105|AIZ|34639|3425|92015|B,Q,N
20211105|AIZN|2227|0|5131|Q
20211105|AJG|184397|0|368604|B,Q,N
20211105|AJRD|79102|0|143101|B,Q,N
20211105|AJX|12445|0|32006|Q,N
20211105|AJXA|220|0|4252|Q
20211105|AKA|98854|0|264188|B,Q,N
20211105|AKAM|406132|102|875624|B,Q,N
20211105|AKBA|458517|12377|987174|B,Q,N
20211105|AKICW|50|0|850|Q
20211105|AKO/A|570|0|717|Q
20211105|AKO/B|874|0|2711|Q
20211105|AKR|100671|13|180125|B,Q,N
20211105|AKRO|48753|0|75175|B,Q,N
20211105|AKTS|43179|0|140088|Q,N
20211105|AKTX|1111|0|65368|Q,N
20211105|AKU|1913|0|6035|Q
20211105|AKUS|7635|0|21580|B,Q,N
20211105|AKYA|6047|0|23398|Q,N
20211105|AL|252383|0|552113|B,Q,N
20211105|ALAC|4|0|1335|Q
20211105|ALACR|12700|0|14470|Q,N
20211105|ALACW|5902|0|12433|Q,N
20211105|ALB|109049|604|310832|B,Q,N
20211105|ALBO|12443|0|60534|B,Q,N
20211105|ALC|111911|6273|309634|Q,N
20211105|ALCC|1741|0|89451|Q,N
20211105|ALCO|3573|0|8984|B,Q,N
20211105|ALDX|25830|100|177365|B,Q,N
20211105|ALE|19855|0|57538|Q,N
20211105|ALEC|92961|300|333338|B,Q,N
20211105|ALEX|44377|0|78616|B,Q,N
20211105|ALF|175916|3236|343899|B,Q,N
20211105|ALFA|59|0|66|Q
20211105|ALFIW|1424|400|1582|Q
20211105|ALG|1759|0|3491|B,Q,N
20211105|ALGM|65418|1110|430369|B,Q,N
20211105|ALGN|36564|32|79370|B,Q,N
20211105|ALGS|45807|0|54303|B,Q,N
20211105|ALGT|37216|0|70383|B,Q,N
20211105|ALHC|58381|0|296161|Q,N
20211105|ALIM|409330|807|697380|B,Q,N
20211105|ALINpA|10035|0|19994|Q
20211105|ALINpB|3741|0|21818|Q
20211105|ALINpE|478|0|3955|Q
20211105|ALIT|138068|0|225561|B,Q,N
20211105|ALIT/WS|9400|0|17408|Q
20211105|ALJJ|8664|0|19458|Q,N
20211105|ALK|207599|16215|874299|B,Q,N
20211105|ALKS|191272|164|359122|B,Q,N
20211105|ALKT|42346|1148|135553|B,Q,N
20211105|ALL|383578|1|833525|B,Q,N
20211105|ALLE|35137|0|158319|Q,N
20211105|ALLK|27231|0|61792|Q,N
20211105|ALLO|367567|0|664226|B,Q,N
20211105|ALLT|22226|0|43799|B,Q,N
20211105|ALLY|144456|357|517379|B,Q,N
20211105|ALLpB|4250|0|7494|Q
20211105|ALLpG|1283|0|6540|Q
20211105|ALLpH|9848|800|26125|Q,N
20211105|ALLpI|928|0|4912|Q,N
20211105|ALNA|659922|13575|1379738|B,Q,N
20211105|ALNY|95932|2|171120|Q,N
20211105|ALOT|8901|0|11398|B,Q,N
20211105|ALPN|4527|0|9785|Q,N
20211105|ALPP|291506|5860|987133|Q,N
20211105|ALPpQ|6464|0|7610|Q,N
20211105|ALRM|71957|4000|102420|B,Q,N
20211105|ALRN|36424|76|156934|Q,N
20211105|ALRS|7527|0|14685|Q,N
20211105|ALSN|103569|2035|442494|Q,N
20211105|ALT|65274|0|326758|B,Q,N
20211105|ALTG|6344|0|38390|Q,N
20211105|ALTL|19261|0|37281|Q,N
20211105|ALTM|12573|0|27500|Q,N
20211105|ALTO|194381|1832|516309|B,Q,N
20211105|ALTR|186248|0|230320|B,Q,N
20211105|ALTS|306|0|523|Q
20211105|ALTU|8314|0|37269|Q,N
20211105|ALTUW|15201|0|20732|Q,N
20211105|ALTY|12325|0|18135|Q,N
20211105|ALV|48262|0|110600|Q,N
20211105|ALVR|20682|1300|33127|Q,N
20211105|ALX|5530|0|8218|Q,N
20211105|ALXO|56042|888|83578|Q,N
20211105|ALYA|1252|49|1389|Q,N
20211105|ALZN|54132376|518448|93492649|B,Q,N
20211105|ALpA|625|0|3278|Q
20211105|AM|343566|3|624011|B,Q,N
20211105|AMAL|9743|332|13565|Q,N
20211105|AMAM|1106|0|2372|Q
20211105|AMAO|2|0|2|Q
20211105|AMAT|1243864|12712|2276887|B,Q,N
20211105|AMBA|70357|201|185386|B,Q,N
20211105|AMBC|5967|0|35061|Q,N
20211105|AMBC/WS|2500|0|4000|Q
20211105|AMBO|67654|600|262620|Q,N
20211105|AMBP|38507|0|741818|B,Q,N
20211105|AMC|7399193|164390|22169907|B,Q,N
20211105|AMCI|56|0|675|Q,N
20211105|AMCR|773706|603|1191097|B,Q,N
20211105|AMCX|184180|0|277482|B,Q,N
20211105|AMD|22961215|122638|36620941|B,Q,N
20211105|AME|154084|500|306708|Q,N
20211105|AMED|101169|0|174668|Q,N
20211105|AMEH|242726|0|329312|B,Q,N
20211105|AMER|1|0|11|N
20211105|AMG|12679|0|28105|B,Q,N
20211105|AMGN|161401|1405|626757|B,Q,N
20211105|AMH|445036|5|768229|B,Q,N
20211105|AMHpF|371|0|933|Q,N
20211105|AMHpG|875|0|4231|Q,N
20211105|AMHpH|528|0|1084|Q,N
20211105|AMJ|19781|80|167365|B,Q
20211105|AMK|2770|0|74867|B,Q,N
20211105|AMKR|85255|52|221321|B,Q,N
20211105|AMLP|241965|303|441880|B,Q,N
20211105|AMN|480295|9455|950383|B,Q,N
20211105|AMNA|1|0|2|Q
20211105|AMNB|1657|0|5344|B,Q,N
20211105|AMND|6|0|9|Q
20211105|AMOM|1218|0|4000|Q
20211105|AMOT|8099|0|17371|B,Q,N
20211105|AMOV|100|0|893|Q
20211105|AMP|52153|2800|95782|B,Q,N
20211105|AMPE|113803|0|281219|B,Q,N
20211105|AMPG|725542|66469|1727121|B,Q,N
20211105|AMPGW|325|0|8225|Q
20211105|AMPH|11222|0|17950|Q,N
20211105|AMPI|21|0|431|Q,N
20211105|AMPL|122631|2|221027|B,Q,N
20211105|AMPY|65600|0|293241|B,Q,N
20211105|AMR|74392|0|195666|B,Q,N
20211105|AMRC|48231|0|164569|B,Q,N
20211105|AMRK|30430|2492|94054|B,Q,N
20211105|AMRN|890114|424|2649294|B,Q,N
20211105|AMRS|337396|6162|986407|B,Q,N
20211105|AMRX|126045|4118|305246|Q,N
20211105|AMS|1621|0|14679|Q,N
20211105|AMSC|19794|132|52075|Q,N
20211105|AMSF|12922|155|23828|B,Q,N
20211105|AMST|13451|0|41238|Q,N
20211105|AMSWA|15101|10|21171|B,Q,N
20211105|AMT|124559|97|262145|B,Q,N
20211105|AMTB|6648|0|8782|B,Q,N
20211105|AMTBB|51|0|111|Q,N
20211105|AMTI|6777|0|18418|Q,N
20211105|AMTX|157161|547|316463|B,Q,N
20211105|AMUB|1|0|1|Q
20211105|AMWD|7268|0|19627|B,Q,N
20211105|AMWL|161253|147|352113|B,Q,N
20211105|AMX|757332|80224|979347|B,Q,N
20211105|AMYT|11689|0|41858|Q,N
20211105|AMZA|38856|0|86221|B,Q,N
20211105|AMZN|651541|8195|1782203|B,Q,N
20211105|AN|46330|635|120327|B,Q,N
20211105|ANAB|24501|473|82552|B,Q,N
20211105|ANAT|3902|0|7625|Q,N
20211105|ANDE|22035|10|58017|B,Q,N
20211105|ANEB|2551|0|6105|Q
20211105|ANET|47217|798|204363|B,Q,N
20211105|ANEW|463|0|634|Q,N
20211105|ANF|106487|0|310776|B,Q,N
20211105|ANGI|392017|733|669447|B,Q,N
20211105|ANGL|516741|0|1100708|B,Q,N
20211105|ANGN|15672|662|45272|B,Q,N
20211105|ANGO|18481|0|139791|B,Q,N
20211105|ANIK|7087|0|11212|B,Q,N
20211105|ANIP|15512|110|65426|Q,N
20211105|ANIX|101988|531|207929|B,Q,N
20211105|ANNX|27292|45|69863|Q,N
20211105|ANPC|28384|920|43059|Q,N
20211105|ANSS|58208|0|158699|B,Q,N
20211105|ANTE|1704|0|3770|Q,N
20211105|ANTM|62775|801|189382|B,Q,N
20211105|ANVS|186214|402|293301|B,Q,N
20211105|ANY|1795548|7407|3278251|B,Q,N
20211105|ANZU|400|0|600|Q
20211105|ANZUU|1000|0|1001|Q
20211105|ANZUW|300|0|1999|Q
20211105|AOA|89353|6100|184753|Q,N
20211105|AOD|62193|0|90590|Q,N
20211105|AOK|18427|0|63317|Q,N
20211105|AOM|63610|0|97482|Q,N
20211105|AOMR|4796|0|10503|Q,N
20211105|AON|190660|834|399674|B,Q,N
20211105|AOR|43748|646|71215|Q,N
20211105|AOS|246293|0|358017|B,Q,N
20211105|AOSL|158504|958|392988|B,Q,N
20211105|AOUT|35227|300|67889|Q,N
20211105|AP|11862|370|211836|Q,N
20211105|APA|2236005|4844|3759266|B,Q,N
20211105|APAC|1|0|3|N
20211105|APACW|40|0|40|Q
20211105|APAM|41498|321|160891|B,Q,N
20211105|APD|233459|0|566023|B,Q,N
20211105|APDN|4379454|34500|8278131|B,Q,N
20211105|APEI|5329|0|13993|B,Q,N
20211105|APEN|14249|1|129300|Q,N
20211105|APG|73595|9112|188362|B,Q,N
20211105|APGB|1235|0|1626|B,Q
20211105|APH|219126|3299|478419|B,Q,N
20211105|API|124969|11|219382|B,Q,N
20211105|APLE|285247|302|1189441|B,Q,N
20211105|APLS|84595|0|693699|Q,N
20211105|APLT|18254|0|21362|Q,N
20211105|APM|5681|0|9170|Q,N
20211105|APMIU|5|0|5|Q
20211105|APMIW|100|0|100|Q
20211105|APO|614164|1931|997642|B,Q,N
20211105|APOG|8543|0|24182|B,Q,N
20211105|APOpA|1241|0|1890|Q
20211105|APOpB|2892|0|3755|Q,N
20211105|APP|310345|580|545825|B,Q,N
20211105|APPF|25003|0|27828|Q,N
20211105|APPH|392664|5159|687670|B,Q,N
20211105|APPHW|10371|0|13760|Q,N
20211105|APPN|314950|7807|593788|B,Q,N
20211105|APPS|453664|3768|1473244|B,Q,N
20211105|APR|22309|0|79664|Q,N
20211105|APRE|151757|125|408060|B,Q,N
20211105|APRN|166620|243|281478|B,Q,N
20211105|APSG|26688|0|190346|B,Q,N
20211105|APSG/WS|20925|2700|40911|Q,N
20211105|APT|176749|15843|399922|B,Q,N
20211105|APTM|1|0|1|Q
20211105|APTO|227773|10563|374965|B,Q,N
20211105|APTS|53075|574|110812|B,Q,N
20211105|APTV|186704|3160|508348|B,Q,N
20211105|APTVpA|2|0|107|Q
20211105|APTX|84271|0|150128|Q,N
20211105|APVO|12485|0|18037|Q,N
20211105|APWC|1799|0|4928|B,Q,N
20211105|APXH|55|0|92|Q
20211105|APYX|13767|0|29680|Q,N
20211105|AQB|572071|338|1005065|B,Q,N
20211105|AQMS|250257|858|777913|B,Q,N
20211105|AQN|512621|0|1194261|Q,N
20211105|AQNA|1163|0|5695|B,Q
20211105|AQNB|1008|0|10967|Q,N
20211105|AQNU|1197|0|5629|Q,N
20211105|AQST|157041|233|311291|B,Q,N
20211105|AQUA|30111|0|145228|Q,N
20211105|AQWA|2051|0|2442|Q,N
20211105|AR|277491|323|1050146|B,Q,N
20211105|ARAV|17319|2|43070|B,Q,N
20211105|ARAY|198715|389|709273|B,Q,N
20211105|ARB|211|0|211|Q
20211105|ARBE|121035|4798|160323|B,Q,N
20211105|ARBEW|36919|0|76900|Q,N
20211105|ARBG|900|0|2071|Q
20211105|ARBGW|500|0|500|Q
20211105|ARBK|200018|1565|361995|B,Q,N
20211105|ARC|84049|6983|254302|B,Q,N
20211105|ARCB|112134|1713|388265|B,Q,N
20211105|ARCC|350627|12200|598454|B,Q,N
20211105|ARCE|17492|0|22533|B,Q,N
20211105|ARCH|29414|0|99482|B,Q,N
20211105|ARCKU|31|0|1862|Q
20211105|ARCO|175977|0|373413|B,Q,N
20211105|ARCT|159413|5551|445534|B,Q,N
20211105|ARDC|25168|500|39889|Q,N
20211105|ARDS|3498|0|17971|Q,N
20211105|ARDX|1279815|1200|5983172|B,Q,N
20211105|ARE|33455|0|150567|B,Q,N
20211105|AREC|259425|573|541257|Q,N
20211105|ARES|45434|96|97633|B,Q,N
20211105|ARGD|1770|0|3210|Q,N
20211105|ARGO|13036|0|25707|Q,N
20211105|ARGOpA|3347|820|4111|Q
20211105|ARGT|1162|0|1457|Q,N
20211105|ARGUU|2200|0|302350|Q
20211105|ARGX|26568|703|48590|Q,N
20211105|ARHS|122365|0|552317|B,Q,N
20211105|ARI|90755|5214|327293|Q,N
20211105|ARIS|2408|0|43463|Q,N
20211105|ARKF|162602|627|368577|B,Q,N
20211105|ARKG|208663|10635|547200|B,Q,N
20211105|ARKK|972140|19484|1688788|B,Q,N
20211105|ARKO|26971|0|50806|Q,N
20211105|ARKQ|57584|1114|155917|B,Q,N
20211105|ARKR|3433|0|4808|Q,N
20211105|ARKW|130108|741|225549|B,Q,N
20211105|ARKX|38752|1051|164176|B,Q,N
20211105|ARL|275|0|1048|Q,N
20211105|ARLO|125560|44|241914|Q,N
20211105|ARLP|24964|0|134744|B,Q,N
20211105|ARMK|164885|5|621161|B,Q,N
20211105|ARMP|11006|39|13991|Q,N
20211105|ARMR|9596|0|10724|Q,N
20211105|ARNA|72270|206|152343|B,Q,N
20211105|ARNC|54305|2100|172075|B,Q,N
20211105|AROC|108815|137|319194|Q,N
20211105|AROW|1501|0|9829|Q,N
20211105|ARQQ|100712|450|188924|B,Q,N
20211105|ARQQW|123806|4955|208321|Q,N
20211105|ARQT|37609|216|51350|Q,N
20211105|ARR|288838|8632|683740|B,Q,N
20211105|ARRY|147924|1500|463317|B,Q,N
20211105|ARRpC|2709|0|3179|Q,N
20211105|ARTA|1301|0|1505|Q,N
20211105|ARTL|3918533|95059|11250240|B,Q,N
