Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230202|CCCS|91846|856|149597|Q,N
20230202|CCD|26000|948|40038|Q,N
20230202|CCEL|24|1|434|Q
20230202|CCEP|229130|80|391477|Q,N
20230202|CCF|2933|0|4115|Q,N
20230202|CCI|288692|2961|535838|B,Q,N
20230202|CCJ|830159|22411|2149088|B,Q,N
20230202|CCK|137129|99|562551|B,Q,N
20230202|CCL|14401631|393494|26925372|B,Q,N
20230202|CCLD|1181|0|10153|Q,N
20230202|CCLDO|107|0|2034|Q,N
20230202|CCLDP|1324|0|3777|Q,N
20230202|CCLP|3256|0|5945|Q,N
20230202|CCM|236|0|238|Q,N
20230202|CCNE|14693|141|27628|Q,N
20230202|CCO|464300|13163|1220445|Q,N
20230202|CCOI|28842|2|83917|Q,N
20230202|CCOR|28499|0|135060|B,Q,N
20230202|CCRD|3912|0|8302|B,Q,N
20230202|CCRN|137355|0|198592|B,Q,N
20230202|CCRV|948|16|3808|Q,N
20230202|CCS|71259|47|262187|B,Q,N
20230202|CCSI|16027|0|20982|Q,N
20230202|CCSO|282|0|373|Q
20230202|CCTS|12340|0|112340|Q
20230202|CCU|54474|51|76312|Q,N
20230202|CCV|12651|42|61649|Q
20230202|CCVI|237|0|1459|Q,N
20230202|CCVI/WS|4354|0|4354|Q,N
20230202|CCV/WS|4001|0|4101|Q
20230202|CCZ|22|0|625|Q
20230202|CD|107018|0|260169|B,Q,N
20230202|CDAK|35608|0|85742|Q,N
20230202|CDAQ|4800|0|21697|Q,N
20230202|CDAQU|166|0|367|Q
20230202|CDAY|181233|0|580096|B,Q,N
20230202|CDC|12030|0|82973|Q,N
20230202|CDE|485434|646|1196421|B,Q,N
20230202|CDEI|2091|0|2092|Q
20230202|CDIO|58341|0|90611|Q,N
20230202|CDL|7556|0|11235|Q,N
20230202|CDLX|290441|225|485236|B,Q,N
20230202|CDMO|78031|247|133467|Q,N
20230202|CDNA|233606|20894|405338|B,Q,N
20230202|CDNS|203869|189|477289|B,Q,N
20230202|CDRE|8369|11|13704|Q,N
20230202|CDRO|1405|0|4316|Q,N
20230202|CDRpB|2191|400|8996|Q,N
20230202|CDRpC|10792|0|30912|Q,N
20230202|CDTX|550092|7232|1072761|B,Q,N
20230202|CDW|174275|37|653313|B,Q,N
20230202|CDX|278|0|283|Q,N
20230202|CDXC|33690|64|90865|Q,N
20230202|CDXS|40108|3232|179379|Q,N
20230202|CDZI|57956|15|110705|B,Q,N
20230202|CDZIP|295|159|578|Q,N
20230202|CE|155725|134|330542|B,Q,N
20230202|CEA|1531|0|3556|Q,N
20230202|CEAD|136683|0|250243|Q,N
20230202|CEADW|2100|0|3100|Q,N
20230202|CECO|42273|0|139316|B,Q,N
20230202|CEE|7317|0|12769|B,Q,N
20230202|CEF|60880|2144|249700|Q,N
20230202|CEFA|11|0|11|Q
20230202|CEFD|2766|0|3838|Q,N
20230202|CEFS|4770|0|9165|B,Q,N
20230202|CEG|294338|45|658269|B,Q,N
20230202|CEI|360608|14610|809659|B,Q,N
20230202|CEIX|117952|7|208187|B,Q,N
20230202|CELC|18625|5|38110|Q,N
20230202|CELH|316733|5689|686044|B,Q,N
20230202|CELU|173059|9550|397063|Q,N
20230202|CELUW|200|0|200|N
20230202|CELZ|32279|900|76412|Q,N
20230202|CEM|3785|104|12365|Q,N
20230202|CEMB|49065|5|59088|B,Q,N
20230202|CEMI|339593|4896|698738|Q,N
20230202|CEN|1641|0|2660|Q,N
20230202|CENN|1488088|24151|3217426|B,Q,N
20230202|CENQ|1141|0|1166|Q,N
20230202|CENQW|1000|0|19200|Q
20230202|CENT|3764|70|4827|Q,N
20230202|CENTA|16680|33|119232|Q,N
20230202|CENX|613093|2008|1527732|B,Q,N
20230202|CEPU|60929|12|109922|Q,N
20230202|CEQP|120418|0|189843|Q,N
20230202|CEQPp|35559|0|81476|Q,N
20230202|CERE|84328|0|102425|B,Q,N
20230202|CERS|124330|800|422326|B,Q,N
20230202|CERT|74410|961|152173|Q,N
20230202|CET|2894|0|12507|B,Q,N
20230202|CETUU|414|0|66024|Q
20230202|CETX|218096|5583|451874|B,Q,N
20230202|CETXP|6070|421|14505|Q,N
20230202|CEV|2611|0|4273|Q,N
20230202|CEVA|12841|54|27705|Q,N
20230202|CEW|1244|0|4698|Q,N
20230202|CF|355132|982|779020|B,Q,N
20230202|CFA|9899|0|31751|Q,N
20230202|CFB|6624|0|12800|B,Q,N
20230202|CFBK|20|0|71|Q
20230202|CFFE|25|0|27|Q,N
20230202|CFFI|778|0|2997|Q,N
20230202|CFFN|139981|2507|193686|B,Q,N
20230202|CFG|520609|2647|833197|B,Q,N
20230202|CFGpD|3156|0|8416|Q,N
20230202|CFGpE|6685|560|16727|Q,N
20230202|CFIV|4|0|374|Q
20230202|CFIVW|17606|13300|38338|Q,N
20230202|CFLT|1611391|53196|3376164|B,Q,N
20230202|CFMS|14869|1013|47906|Q,N
20230202|CFO|12512|0|42918|Q,N
20230202|CFR|141353|21|201353|B,Q,N
20230202|CFRpB|7618|17|12363|Q,N
20230202|CFRX|2404942|86251|6287170|B,Q,N
20230202|CFSB|1600|197|1802|Q
20230202|CG|346619|2937|976412|B,Q,N
20230202|CGA|530|0|2701|Q,N
20230202|CGABL|1991|0|13250|Q,N
20230202|CGAU|10738|0|27566|Q,N
20230202|CGBD|48585|102|101158|Q,N
20230202|CGC|3293321|36225|5986843|B,Q,N
20230202|CGCP|88256|304|136917|Q,N
20230202|CGDV|533910|2|816922|Q,N
20230202|CGEM|137517|0|210198|Q,N
20230202|CGEN|527410|9619|1001070|B,Q,N
20230202|CGGO|149595|6|240948|Q,N
20230202|CGGR|340187|2|432030|Q,N
20230202|CGMS|13256|0|17243|Q,N
20230202|CGMU|44380|0|53892|Q
20230202|CGNT|59961|100|169891|Q,N
20230202|CGNX|149164|154|291526|B,Q,N
20230202|CGO|27535|0|40682|Q,N
20230202|CGRN|64394|20|132695|B,Q,N
20230202|CGSD|79815|1|135158|Q,N
20230202|CGTX|12330|0|30215|Q,N
20230202|CGUS|73293|1|158118|Q,N
20230202|CGV|20300|0|29100|Q,N
20230202|CGW|5514|20|23312|Q,N
20230202|CGXU|227066|1|257136|Q,N
20230202|CHAA|30|0|6588|N
20230202|CHAD|698|0|3924|Q,N
20230202|CHAU|23824|100|64446|B,Q,N
20230202|CHB|9106|0|9106|Q
20230202|CHCI|16212|44|25977|Q,N
20230202|CHCO|5717|0|12485|Q,N
20230202|CHCT|10880|51|20032|Q,N
20230202|CHD|184524|74|420682|B,Q,N
20230202|CHDN|17182|10|56592|B,Q,N
20230202|CHE|22467|1471|31128|Q,N
20230202|CHEAW|1|0|2|N
20230202|CHEF|29781|26|81234|Q,N
20230202|CHEK|4959|0|24238|Q,N
20230202|CHEKZ|2000|0|10000|Q
20230202|CHGG|344094|5496|722592|B,Q,N
20230202|CHGX|8863|0|11435|Q,N
20230202|CHH|42069|38|53871|Q,N
20230202|CHI|26578|0|99839|Q,N
20230202|CHIC|1759|0|3195|Q,N
20230202|CHIE|1203|0|2411|Q,N
20230202|CHIH|350|0|611|Q
20230202|CHII|617|0|2135|Q
20230202|CHIK|470|0|546|Q
20230202|CHIM|2106|0|8952|Q,N
20230202|CHIQ|255043|0|274314|B,Q,N
20230202|CHIR|309|0|1394|Q,N
20230202|CHIS|177|0|218|Q,N
20230202|CHIU|2|0|2|N
20230202|CHIX|13006|0|28479|Q,N
20230202|CHK|279642|625|659891|B,Q,N
20230202|CHKEL|1|0|12|Q
20230202|CHKEW|20|0|20|N
20230202|CHKEZ|200|0|201|Q
20230202|CHKP|168458|303|271088|B,Q,N
20230202|CHMG|678|0|1708|Q,N
20230202|CHMI|115452|5731|185749|B,Q,N
20230202|CHMIpA|341|0|602|Q,N
20230202|CHMIpB|224|0|1217|B,Q,N
20230202|CHN|22395|0|23472|Q,N
20230202|CHNA|590|0|1709|Q,N
20230202|CHNR|100461|7284|224655|B,Q,N
20230202|CHPT|1622917|39545|6108351|B,Q,N
20230202|CHRA|3598|0|12065|Q,N
20230202|CHRB|708|0|5483|Q
20230202|CHRD|127302|0|177327|B,Q,N
20230202|CHRG|833|0|853|Q,N
20230202|CHRS|74396|2357|129064|B,Q,N
20230202|CHRW|1082060|111|1509682|B,Q,N
20230202|CHS|434316|191|982485|Q,N
20230202|CHSCL|3028|250|8716|Q,N
20230202|CHSCM|5277|250|11932|Q,N
20230202|CHSCN|3677|187|15309|Q,N
20230202|CHSCO|7208|0|14881|Q,N
20230202|CHSCP|3510|0|6267|B,Q,N
20230202|CHT|19697|185|27214|Q,N
20230202|CHTR|175331|16|299476|B,Q,N
20230202|CHUY|6684|0|23498|Q,N
20230202|CHW|75052|400|113737|Q,N
20230202|CHWY|871915|2506|1978345|B,Q,N
20230202|CHX|1154341|56452|2576085|B,Q,N
20230202|CHY|64221|200|126913|B,Q,N
20230202|CI|280615|2630|662296|B,Q,N
20230202|CIA|9645|200|19437|Q,N
20230202|CIB|39192|0|228853|Q,N
20230202|CIBR|104396|1148|375248|B,Q,N
20230202|CID|13|0|381|Q,N
20230202|CIDM|173424|2979|646517|Q,N
20230202|CIEN|563282|32|965020|Q,N
20230202|CIF|28198|0|51916|Q,N
20230202|CIFR|2965647|238073|5401803|B,Q,N
20230202|CIFRW|25266|0|51372|Q,N
20230202|CIG|597488|7700|1105844|B,Q,N
20230202|CIG/C|4482|0|6918|B,Q,N
20230202|CIGI|8605|0|24533|Q,N
20230202|CIH|20|0|880|Q
20230202|CII|21388|1336|48844|Q,N
20230202|CIK|18066|309|38311|B,Q,N
20230202|CIL|373|0|373|Q,N
20230202|CIM|485254|3209|907421|B,Q,N
20230202|CIMpA|5546|0|11709|B,Q,N
20230202|CIMpB|13131|121|38355|Q,N
20230202|CIMpC|15765|600|26481|Q,N
20230202|CIMpD|4537|0|7258|B,Q,N
20230202|CINC|24288|51|92177|Q,N
20230202|CINF|141709|76|182404|Q,N
20230202|CING|9071|436|16113|Q,N
20230202|CINT|24307|933|88103|B,Q,N
20230202|CIO|35652|365|72043|Q,N
20230202|CION|33808|0|81296|B,Q,N
20230202|CIOpA|1040|0|1551|Q,N
20230202|CIR|14753|0|35691|B,Q,N
20230202|CISO|64907|1500|144467|B,Q,N
20230202|CITE|1|0|125001|Q
20230202|CIVB|1607|0|3294|Q,N
20230202|CIVI|32736|0|106578|B,Q,N
20230202|CIX|288|0|1004|Q,N
20230202|CIZ|36|0|628|Q
20230202|CIZN|5312|0|9308|Q,N
20230202|CJJD|28122|138|61473|B,Q,N
20230202|CKPT|52002|694|94493|B,Q,N
20230202|CKX|800|0|1897|Q,N
20230202|CL|1066894|1334|1723053|B,Q,N
20230202|CLAR|100801|21|215920|B,Q,N
20230202|CLAYW|500|200|4300|Q
20230202|CLB|89591|0|124956|B,Q,N
20230202|CLBK|20046|0|59726|Q,N
20230202|CLBR|29|0|29|Q
20230202|CLBT|60884|365|227412|B,Q,N
20230202|CLBTW|566|0|86870|Q
20230202|CLDL|10599|0|29131|Q,N
20230202|CLDT|25236|0|52218|B,Q,N
20230202|CLDTpA|2136|0|3477|Q,N
20230202|CLDX|75324|0|113919|B,Q,N
20230202|CLEU|15648|0|62362|Q,N
20230202|CLF|1096144|12552|3646210|B,Q,N
20230202|CLFD|148097|248|323949|B,Q,N
20230202|CLGN|15614|0|25189|B,Q,N
20230202|CLH|39905|0|135727|B,Q,N
20230202|CLIR|53|0|25730|Q,N
20230202|CLLS|11933|0|28103|Q,N
20230202|CLM|402355|5435|1172581|B,Q,N
20230202|CLMB|772|3|1789|B,Q,N
20230202|CLMT|36973|67|132622|B,Q,N
20230202|CLNE|353956|5648|911659|B,Q,N
20230202|CLNN|15809|203|31163|B,Q,N
20230202|CLNNW|1622|0|1622|Q
20230202|CLOA|1897|0|4058|Q,N
20230202|CLOE|1|0|6|Q
20230202|CLOI|2959|0|5340|Q,N
20230202|CLOU|95376|1806|236024|B,Q,N
20230202|CLOV|2702736|4683|5957720|B,Q,N
20230202|CLOZ|1939|0|2335|Q,N
20230202|CLPR|1075|0|6822|Q,N
20230202|CLPS|2657|83|10875|Q,N
20230202|CLPT|22209|0|68733|B,Q,N
20230202|CLRB|7271|0|24285|Q,N
20230202|CLRCW|5100|0|5100|Q
20230202|CLRG|1|0|4|Q
20230202|CLRO|6101|66|15288|Q,N
20230202|CLS|138367|0|282813|B,Q,N
20230202|CLSA|1970|0|32189|Q,N
20230202|CLSD|111935|4633|506939|B,Q,N
20230202|CLSE|1|0|1|N
20230202|CLSK|1541014|23920|3287776|B,Q,N
20230202|CLSM|41|0|11586|Q,N
20230202|CLST|900|0|44162|Q
20230202|CLTL|60109|0|75859|Q,N
20230202|CLVR|137563|18140|267131|Q,N
20230202|CLVRW|2589|0|3069|N
20230202|CLVT|1215770|43|1779833|Q,N
20230202|CLVTpA|720|200|174656|Q,N
20230202|CLW|10321|0|25257|Q,N
20230202|CLWT|2050|0|6401|Q,N
20230202|CLX|338676|572|591308|B,Q,N
20230202|CLXT|397197|5981|733272|B,Q,N
20230202|CM|100871|1780|158247|Q,N
20230202|CMA|241481|935|519930|B,Q,N
20230202|CMAX|32662|410|61146|Q,N
20230202|CMAXW|764|0|1664|Q
20230202|CMBM|6791|0|16562|Q,N
20230202|CMBS|45449|0|77893|Q,N
20230202|CMC|115771|100|264593|B,Q,N
20230202|CMCA|8|0|8|Q
20230202|CMCAU|100|0|600|Q
20230202|CMCL|5653|73|23356|B,Q,N
20230202|CMCM|12279|7|26878|B,Q,N
20230202|CMCO|23776|0|33452|Q,N
20230202|CMCSA|1954219|14276|3992835|B,Q,N
20230202|CMCT|520|0|707|B,Q
20230202|CMDY|4254|0|36476|Q,N
20230202|CME|198891|32|1051569|B,Q,N
20230202|CMF|79977|1200|211953|Q,N
20230202|CMG|62787|58|127502|B,Q,N
20230202|CMI|367919|1721|543871|B,Q,N
20230202|CMLS|13416|0|71439|B,Q,N
20230202|CMMB|9935|0|24292|Q,N
20230202|CMND|3484|445|8307|B,Q,N
20230202|CMP|46249|0|100542|Q,N
20230202|CMPO|39726|0|267770|Q,N
20230202|CMPOW|1100|0|10599|Q,N
20230202|CMPR|15281|0|69935|Q,N
20230202|CMPS|39628|917|115169|B,Q,N
20230202|CMPX|107320|18636|337802|B,Q,N
20230202|CMRA|12316|0|38085|Q,N
20230202|CMRAW|499|0|1498|Q
20230202|CMRE|90873|75|265494|Q,N
20230202|CMREpB|447|0|447|Q,N
20230202|CMREpC|407|0|940|Q
20230202|CMREpD|462|300|694|Q,N
20230202|CMREpE|3963|0|6257|Q,N
20230202|CMRX|112455|4607|297546|Q,N
20230202|CMS|374021|239|1328666|B,Q,N
20230202|CMSA|2618|0|6675|Q,N
20230202|CMSC|1435|875|6410|Q,N
20230202|CMSD|6380|0|23558|Q,N
20230202|CMSpC|1269|0|12610|Q,N
20230202|CMT|12623|0|28946|B,Q,N
20230202|CMTG|41242|0|60221|Q,N
20230202|CMTL|26258|53|51743|B,Q,N
20230202|CMU|8037|0|12765|Q,N
20230202|CN|100|100|506|Q
20230202|CNA|20460|0|39724|Q,N
20230202|CNBS|5907|0|11038|Q,N
20230202|CNC|904479|10142|4739341|B,Q,N
20230202|CNCE|139387|10888|262709|Q,N
20230202|CNCR|503|0|1443|Q,N
20230202|CNDA|79|0|450179|Q,N
20230202|CNDT|124602|1754|206439|Q,N
20230202|CNET|16699|1200|57551|Q,N
20230202|CNEY|993947|42318|1814509|B,Q,N
20230202|CNF|286|0|1399|Q,N
20230202|CNFR|100|0|6623|Q
20230202|CNHI|2521445|60292|7135234|B,Q,N
20230202|CNI|237531|759|436822|Q,N
20230202|CNK|1156162|9347|2132505|B,Q,N
20230202|CNM|115191|88|366976|Q,N
20230202|CNMD|222261|0|429510|B,Q,N
20230202|CNNE|27099|0|79554|Q,N
20230202|CNO|73254|66|179508|B,Q,N
20230202|CNOB|8768|100|19146|Q,N
20230202|CNOBP|461|0|1561|Q,N
20230202|CNOpA|511|0|3511|Q,N
20230202|CNP|234436|1|1286793|Q,N
20230202|CNQ|213219|1575|549168|B,Q,N
20230202|CNRG|3083|40|6500|Q,N
20230202|CNS|20094|0|42959|B,Q,N
20230202|CNSL|32963|782|69603|B,Q,N
20230202|CNSP|2393|0|16386|Q,N
20230202|CNTA|6611|1105|25816|Q,N
20230202|CNTB|5265|0|12745|B,Q,N
20230202|CNTG|8236|0|29519|Q,N
20230202|CNTX|404313|19282|1096373|B,Q,N
20230202|CNTY|37644|464|104384|B,Q,N
20230202|CNX|271009|3673|644189|Q,N
20230202|CNXA|54521|6823|132343|Q,N
20230202|CNXC|44580|105|63543|Q,N
20230202|CNXN|7984|0|15778|Q,N
20230202|CNXT|1889|0|2388|Q,N
20230202|CNYA|34349|0|56420|Q,N
20230202|COCO|47099|59|163561|Q,N
20230202|COCP|25800|0|34768|B,Q,N
20230202|CODA|1330|0|4610|B,Q
20230202|CODI|14031|3|41829|Q,N
20230202|CODIpA|526|0|2126|Q,N
20230202|CODIpB|1523|0|3041|Q,N
20230202|CODIpC|3467|0|7375|Q,N
20230202|CODX|52542|1096|127995|Q,N
20230202|COE|686|560|4686|Q,N
20230202|COEP|14070|600|39192|Q,N
20230202|COEPW|35700|0|64280|N
20230202|COF|817641|122|1869863|B,Q,N
20230202|COFpI|50704|457|118410|B,Q,N
20230202|COFpJ|19158|0|85753|B,Q,N
20230202|COFpK|504|0|4604|Q,N
20230202|COFpL|10841|250|29098|Q,N
20230202|COFpN|5388|591|17265|B,Q,N
20230202|COFS|1564|0|2791|Q,N
20230202|COGT|96009|0|154342|B,Q,N
20230202|COHN|1685|0|2661|Q,N
20230202|COHR|227690|1274|490053|B,Q,N
20230202|COHU|24479|3615|55664|Q,N
20230202|COIN|8623254|199496|20525916|B,Q,N
20230202|COKE|2346|0|6450|Q,N
20230202|COLB|199220|3|516263|Q,N
20230202|COLD|54962|407|312464|Q,N
20230202|COLL|62743|9|139174|B,Q,N
20230202|COLM|68940|5|184047|B,Q,N
20230202|COM|170534|0|235413|B,Q,N
20230202|COMB|27176|65|49567|Q,N
20230202|COMM|406484|458|767946|Q,N
20230202|COMP|1672195|3710|4452918|B,Q,N
20230202|COMS|8240857|33700|17289303|Q,N
20230202|COMT|56537|0|322485|Q,N
20230202|CONL|103042|634|177461|B,Q,N
20230202|CONN|81485|191|219619|B,Q,N
20230202|CONX|1006|0|3197|Q,N
20230202|CONXW|2000|0|4500|N
20230202|COO|67956|144|191801|B,Q,N
20230202|COOK|304774|5139|463949|B,Q,N
20230202|COOLW|8100|0|8818|Q,N
20230202|COOP|58380|790|109467|B,Q,N
20230202|COP|2105777|15433|4304620|B,Q,N
20230202|COPJ|3246|0|4747|Q,N
20230202|COPX|104221|628|310405|B,Q,N
20230202|CORN|36582|100|58184|Q,N
20230202|CORP|19487|0|77484|Q,N
20230202|CORR|24723|4600|48191|Q,N
20230202|CORRpA|2849|0|6124|Q,N
20230202|CORS|7677|100|21174|Q
20230202|CORT|119204|0|195793|Q,N
20230202|COSM|1023075|40768|1977233|B,Q,N
20230202|COST|347628|3756|705547|B,Q,N
20230202|COTY|1774264|8408|3331972|B,Q,N
20230202|COUP|113884|608|306047|B,Q,N
20230202|COUR|87446|398|295390|B,Q,N
20230202|COW|275|0|1615|Q,N
20230202|COWG|2681|0|3396|Q,N
20230202|COWN|23367|150|64712|B,Q,N
20230202|COWNL|1630|0|1965|Q,N
20230202|COWZ|1375871|50|1986296|B,Q,N
20230202|COYA|10153|248|19644|Q,N
20230202|CP|361918|2609|592868|B,Q,N
20230202|CPA|290473|304|404502|B,Q,N
20230202|CPAA|2712|0|1010049|Q
20230202|CPAC|1553|7|3023|Q,N
20230202|CPB|449227|1942|897259|B,Q,N
20230202|CPE|227080|201|399355|B,Q,N
20230202|CPER|27315|269|78440|B,Q,N
20230202|CPF|19696|0|33445|Q,N
20230202|CPG|1036062|4545|2222702|B,Q,N
20230202|CPHC|230|0|922|B,Q,N
20230202|CPHI|215656|0|673630|B,Q,N
20230202|CPI|8|0|148|Q
20230202|CPIX|106|0|7573|Q,N
20230202|CpJ|20626|1000|233859|Q,N
20230202|CpK|32770|1130|88778|Q,N
20230202|CPK|7349|100|16554|Q,N
20230202|CPLP|12935|910|33467|Q,N
20230202|CpN|6124|0|16539|Q,N
20230202|CPNG|868026|15477|2411070|B,Q,N
20230202|CPOP|18577|0|28101|Q,N
20230202|CPRI|176260|292|554399|B,Q,N
20230202|CPRT|315179|819|980790|B,Q,N
20230202|CPRX|325988|10509|688325|B,Q,N
20230202|CPS|52838|683|125241|B,Q,N
20230202|CPSH|2001|920|40527|Q,N
20230202|CPSI|21500|0|26357|Q,N
20230202|CPSS|17251|10|23698|B,Q,N
20230202|CPT|289125|222|358372|B,Q,N
20230202|CPTK|900|0|116725|Q
20230202|CPTN|103737|4060|156402|B,Q,N
20230202|CPTNW|1700|0|20100|Q,N
20230202|CPUH|236|0|1333|Q
20230202|CPZ|18518|0|37142|Q,N
20230202|CQP|39528|1500|63741|B,Q,N
20230202|CQQQ|29178|1|109270|Q,N
20230202|CR|35966|6|85473|B,Q,N
20230202|CRAI|3996|0|7960|Q,N
20230202|CRAK|3033|0|20336|Q,N
20230202|CRBG|394252|4|715084|B,Q,N
20230202|CRBN|1415|0|7216|Q,N
20230202|CRBP|1092317|30414|1868931|Q,N
20230202|CRBU|50202|1288|134451|B,Q,N
20230202|CRC|52366|15|161582|B,Q,N
20230202|CRCT|22137|400|47903|Q,N
20230202|CRD/A|1245|0|2697|Q
20230202|CRD/B|258|0|5430|Q,N
20230202|CRDF|36353|245|136792|Q,N
20230202|CRDL|25792|0|69206|Q,N
20230202|CRDO|376627|2598|1028756|B,Q,N
20230202|CREC|538|0|539|Q
20230202|CREG|8055|0|54104|Q,N
20230202|CRESW|9000|0|9000|Q
20230202|CRESY|21383|0|51689|Q,N
20230202|CREX|32639|0|99703|Q,N
20230202|CRF|376295|7215|720890|B,Q,N
20230202|CRGE|93081|121|191997|Q,N
20230202|CRGO|20587|4067|86587|B,Q,N
20230202|CRGOW|434|34|8349|Q,N
20230202|CRGY|74021|20|108822|Q,N
20230202|CRH|117816|1637|168079|Q,N
20230202|CRI|162751|0|289476|Q,N
20230202|CRIS|78806|514|316310|Q,N
20230202|CRIT|185|0|185|Q,N
20230202|CRK|1989438|6900|2792848|B,Q,N
20230202|CRKN|2417491|24996|4602480|B,Q,N
20230202|CRL|170006|6|283020|B,Q,N
20230202|CRM|1449928|11605|4102660|B,Q,N
20230202|CRMD|46793|562|163225|Q,N
20230202|CRMT|14160|13|22325|Q,N
20230202|CRNC|378198|0|496488|B,Q,N
20230202|CRNT|26184|0|95061|Q,N
20230202|CRNX|48335|93|318596|Q,N
20230202|CRON|633270|13121|1318578|B,Q,N
20230202|CROX|225325|263|431571|B,Q,N
20230202|CRPT|6304|305|29741|Q,N
20230202|CRS|52719|53|117306|Q,N
20230202|CRSP|521062|863|739869|B,Q,N
20230202|CRSR|175635|1511|466230|B,Q,N
20230202|CRT|8159|0|23154|B,Q,N
20230202|CRTO|19547|0|106466|Q,N
20230202|CRUS|166783|0|593025|Q,N
20230202|CRUZ|9812|176|19159|Q,N
20230202|CRVL|16156|1750|25533|B,Q,N
20230202|CRVS|8586|0|47056|Q,N
20230202|CRWD|1338780|7399|2762669|B,Q,N
20230202|CRWS|518|0|9659|B,Q,N
20230202|CRYP|103|0|103|Q
20230202|CRZN|7612|0|678966|Q
20230202|CS|5029937|33244|12314039|B,Q,N
20230202|CSA|808|0|978|Q,N
20230202|CSAN|26711|248|36960|Q,N
20230202|CSB|8863|0|42323|Q,N
20230202|CSBR|3788|0|4215|B,Q,N
20230202|CSCO|1329977|14775|4370305|B,Q,N
20230202|CSD|25|0|134|Q
20230202|CSF|3233|0|4436|Q,N
20230202|CSGP|203979|13|1072322|B,Q,N
20230202|CSGS|22078|0|37033|Q,N
20230202|CSHI|41704|0|41704|Q
20230202|CSII|18711|452|113378|B,Q,N
20230202|CSIQ|211107|1827|475590|B,Q,N
20230202|CSL|63292|1|153978|B,Q,N
20230202|CSM|4873|0|5416|Q,N
20230202|CSML|5|0|810|Q
20230202|CSPI|1957|0|3754|Q,N
20230202|CSQ|74559|1712|145222|Q,N
20230202|CSR|5958|0|11590|Q,N
20230202|CSRpC|103|0|331|Q
20230202|CSSE|8093|12|19239|B,Q,N
20230202|CSSEL|12782|0|49147|Q,N
20230202|CSSEN|50|0|51|Q
20230202|CSSEP|960|0|9750|Q,N
20230202|CSTA|1|0|1421|Q
20230202|CSTA/WS|1500|0|9966|Q,N
20230202|CSTE|6628|0|82268|Q,N
20230202|CSTL|14799|19|56684|B,Q,N
20230202|CSTM|165406|400|537721|B,Q,N
20230202|CSTR|9040|3537|12378|Q,N
20230202|CSV|8207|0|15052|Q,N
20230202|CSWC|79214|725|178526|B,Q,N
20230202|CSWI|17905|0|27595|Q,N
20230202|CSX|2284286|7996|3687073|B,Q,N
20230202|CTA|24992|0|74719|Q,N
20230202|CTApA|50|0|60|Q
20230202|CTApB|14|0|71|Q
20230202|CTAS|43334|8|80528|B,Q,N
20230202|CTBB|42353|700|71540|B,Q,N
20230202|CTBI|6368|0|11319|Q,N
20230202|CTDD|14805|0|34980|Q,N
20230202|CTEC|35248|43|47234|Q,N
20230202|CTEX|54|0|1065|Q,N
20230202|CTG|2502|31|12257|Q,N
20230202|CTGO|83|0|3559|Q
20230202|CTHR|68620|0|158602|B,Q,N
20230202|CTIB|27212|0|63841|B,Q,N
20230202|CTIC|433988|580|849069|B,Q,N
20230202|CTKB|187041|0|352050|B,Q,N
20230202|CTLP|12338|58|44614|Q,N
20230202|CTLT|490061|202|1247403|B,Q,N
20230202|CTM|41106|5839|195420|Q,N
20230202|CTMX|186534|186|652608|B,Q,N
20230202|CTO|24291|51|47815|Q,N
20230202|CTOpA|1327|0|8326|Q,N
20230202|CTOS|55547|0|249835|Q,N
20230202|CTR|554|0|3127|Q,N
20230202|CTRA|1306992|1223|2880103|B,Q,N
20230202|CTRE|26509|51|50538|Q,N
20230202|CTRM|181044|14082|444114|B,Q,N
20230202|CTRN|26268|0|52556|B,Q,N
20230202|CTS|21271|103|27757|Q,N
20230202|CTSH|888249|1625|2079079|B,Q,N
20230202|CTSO|53738|2087|82716|Q,N
20230202|CTV|29028|1289|108853|Q,N
20230202|CTVA|1698351|4636|3961066|B,Q,N
20230202|CTXR|220328|2377|555491|B,Q,N
20230202|CUBA|11155|0|13510|Q,N
20230202|CUBB|78|0|638|Q
20230202|CUBE|235765|4323|417533|B,Q,N
20230202|CUBI|35681|72|301480|B,Q,N
20230202|CUBIpE|1380|0|1580|Q,N
20230202|CUBIpF|4695|0|6596|Q,N
20230202|CUBS|220|0|264|Q,N
20230202|CUE|11446|221|42179|Q,N
20230202|CUEN|150701|13362|277148|B,Q,N
20230202|CUK|214103|3969|504773|Q,N
20230202|CULP|492|0|2440|Q,N
20230202|CURE|10838|10|25655|B,Q,N
20230202|CURI|12141|0|95619|B,Q,N
20230202|CURO|22627|92|61500|B,Q,N
20230202|CURV|31786|0|91976|Q,N
20230202|CUT|1074|0|3483|Q,N
20230202|CUTR|45748|12|266667|B,Q,N
20230202|CUZ|158256|447|503098|B,Q,N
20230202|CVAC|147633|385|257202|B,Q,N
20230202|CVAR|2959|0|2959|Q
20230202|CVBF|123817|500|159200|Q,N
20230202|CVCO|14389|20|40122|B,Q,N
20230202|CVCY|2381|0|6564|Q,N
20230202|CVE|1425021|7057|3484328|B,Q,N
20230202|CVEO|4091|0|10621|Q,N
20230202|CVE/WS|30|0|86|N
20230202|CVGI|53885|0|185131|B,Q,N
20230202|CVGW|12752|0|29606|Q,N
20230202|CVI|130901|775|207129|B,Q,N
