Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200928|CTIB|5984|0|48777|Q,N
20200928|CTIC|43408|0|55327|Q,N
20200928|CTK|547|0|3059|Q
20200928|CTLT|79204|0|251923|B,Q,N
20200928|CTMX|25803|742|53894|Q,N
20200928|CTO|874|0|1138|B,Q,N
20200928|CTR|8709|0|17925|Q,N
20200928|CTRA|40100|3526|73871|Q,N
20200928|CTRE|130308|25|282979|Q,N
20200928|CTRM|3333679|121128|6979511|B,Q,N
20200928|CTRN|15865|0|38747|Q,N
20200928|CTS|11998|201|23854|Q,N
20200928|CTSH|242554|0|731833|B,Q,N
20200928|CTSO|23267|0|35164|B,Q,N
20200928|CTT|15458|0|30057|Q,N
20200928|CTVA|329090|5425|599538|B,Q,N
20200928|CTXR|227190|12986|430150|B,Q,N
20200928|CTXS|66559|202|133559|B,Q,N
20200928|CTY|7352|0|14202|Q,N
20200928|CTZ|30923|0|35306|Q,N
20200928|CUB|97199|860|142175|B,Q,N
20200928|CUBA|4573|0|14840|Q,N
20200928|CUBB|1325|0|5910|Q
20200928|CUBE|76468|2702|136337|Q,N
20200928|CUBI|5477|0|15629|B,Q,N
20200928|CUBIpC|247|0|247|Q
20200928|CUBIpD|110|0|110|Q,N
20200928|CUBIpF|2582|0|5289|Q
20200928|CUE|30166|0|72428|B,Q,N
20200928|CUK|240514|635|428851|B,Q,N
20200928|CULP|2778|0|7224|Q,N
20200928|CURE|8902|0|20925|B,Q,N
20200928|CURO|19732|0|45035|Q,N
20200928|CUT|2463|0|6471|Q,N
20200928|CUTR|5940|506|42276|B,Q,N
20200928|CUZ|106352|0|208550|Q,N
20200928|CVA|41270|767|131408|Q,N
20200928|CVAC|90761|200|176107|B,Q,N
20200928|CVBF|44291|0|79679|Q,N
20200928|CVCO|4100|0|7449|Q,N
20200928|CVCY|1963|0|5542|Q,N
20200928|CVE|238507|464|610635|B,Q,N
20200928|CVEO|19872|2000|75757|Q,N
20200928|CVET|114226|2397|228833|B,Q,N
20200928|CVGI|86073|300|438176|B,Q,N
20200928|CVGW|9295|0|19615|Q,N
20200928|CVI|120270|212|186213|B,Q,N
20200928|CVLG|10460|0|45452|Q,N
20200928|CVLT|38128|0|58030|Q,N
20200928|CVLY|402|0|1364|Q,N
20200928|CVM|103147|1705|166617|B,Q,N
20200928|CVNA|324545|100|627619|B,Q,N
20200928|CVR|403|0|537|Q
20200928|CVS|488869|3930|1683016|B,Q,N
20200928|CVU|9777|200|36699|Q,N
20200928|CVV|35400|0|63009|Q,N
20200928|CVX|1575896|23217|4086004|B,Q,N
20200928|CVY|3165|0|11370|Q,N
20200928|CW|6988|0|28063|Q,N
20200928|CWB|291401|0|479116|Q,N
20200928|CWBC|100|0|100|B
20200928|CWBR|185603|143|356725|Q,N
20200928|CWCO|13961|300|42473|B,Q,N
20200928|CWEB|3134|0|7166|Q,N
20200928|CWEN|45522|80|88962|B,Q,N
20200928|CWEN/A|15349|100|31015|Q,N
20200928|CWH|538950|10216|1299420|B,Q,N
20200928|CWI|7539|0|41614|Q,N
20200928|CWK|60862|0|98770|B,Q,N
20200928|CWS|387|0|754|Q
20200928|CWST|12174|0|39017|Q,N
20200928|CWT|29567|0|43540|Q,N
20200928|CX|404410|11452|1056983|B,Q,N
20200928|CXDC|2613|0|5329|Q,N
20200928|CXDO|45561|0|107288|Q,N
20200928|CXE|7514|136|22023|Q,N
20200928|CXH|5909|0|13217|Q,N
20200928|CXO|554748|0|1555911|B,Q,N
20200928|CXP|17072|700|94262|Q,N
20200928|CXSE|3777|0|11154|B,Q,N
20200928|CXW|88628|3300|414542|B,Q,N
20200928|CYAD|307|0|557|Q,N
20200928|CYAN|2|0|898|N
20200928|CYB|1986|0|5207|Q,N
20200928|CYBE|6453|0|13275|Q,N
20200928|CYBR|19165|100|70722|B,Q,N
20200928|CYCC|27239|0|50049|Q,N
20200928|CYCN|21593|0|45980|Q,N
20200928|CYD|9851|0|17368|Q,N
20200928|CYH|277971|11629|471563|B,Q,N
20200928|CYRN|3129|0|9344|Q,N
20200928|CYRX|236704|0|338607|B,Q,N
20200928|CYTK|48466|0|144467|B,Q,N
20200928|CZA|6844|800|14532|Q
20200928|CZNC|3090|0|9777|Q,N
20200928|CZR|771621|2710|2330119|B,Q,N
20200928|CZWI|3476|0|7084|B,Q,N
20200928|CZZ|75510|0|136985|B,Q,N
20200928|CpJ|9610|0|15104|Q,N
20200928|CpK|15933|700|33702|Q,N
20200928|CpN|22720|0|44276|Q,N
20200928|CpS|10687|0|19593|Q,N
20200928|D|104873|3323|472057|B,Q,N
20200928|DAC|60380|0|80547|B,Q,N
20200928|DADA|156173|0|344560|B,Q,N
20200928|DAIO|2050|0|8462|Q,N
20200928|DAKT|8627|0|28317|Q,N
20200928|DAL|3994965|23408|10151771|B,Q,N
20200928|DALT|272|0|8651|Q
20200928|DAN|170828|1050|407835|Q,N
20200928|DAO|83665|2|157297|Q,N
20200928|DAR|72189|2|211728|Q,N
20200928|DARE|56868|0|107883|Q,N
20200928|DAUD|158|0|480|Q
20200928|DAUG|13241|0|29839|Q,N
20200928|DAVA|24337|0|115236|B,Q,N
20200928|DAX|478|2|1635|B,Q,N
20200928|DB|313824|1738|1476342|B,Q,N
20200928|DBA|27613|0|251712|B,Q,N
20200928|DBAW|125|0|1866|Q
20200928|DBB|2430|0|20604|Q,N
20200928|DBC|184642|0|333889|B,Q,N
20200928|DBD|37731|4045|202705|Q,N
20200928|DBE|179|0|1315|Q,N
20200928|DBEF|39139|0|153641|Q,N
20200928|DBEH|50|0|50|Q
20200928|DBEM|2747|0|4360|Q,N
20200928|DBEU|2534|0|25021|Q
20200928|DBGR|4|0|556|Q
20200928|DBI|187684|400|472461|B,Q,N
20200928|DBJP|435|0|2678|Q
20200928|DBL|3704|0|8722|Q,N
20200928|DBLV|20|0|20|N
20200928|DBMF|904|0|1081|Q,N
20200928|DBO|25127|6000|416878|Q,N
20200928|DBP|792|0|3476|Q,N
20200928|DBS|415|0|794|Q
20200928|DBV|7|0|9|Q,N
20200928|DBVT|53704|0|212647|B,Q,N
20200928|DBX|532735|5235|995736|B,Q,N
20200928|DCF|10167|0|30337|Q,N
20200928|DCHF|11|0|111|Q
20200928|DCI|14266|103|73786|Q,N
20200928|DCO|6588|0|8809|B,Q,N
20200928|DCOM|9272|0|11721|Q,N
20200928|DCOMP|4086|0|16520|Q,N
20200928|DCP|659663|635|858337|B,Q,N
20200928|DCPH|42435|0|64472|Q,N
20200928|DCPpB|955|0|3003|Q,N
20200928|DCPpC|1715|0|2176|Q,N
20200928|DCT|37941|0|91876|B,Q,N
20200928|DCTH|14189|0|33185|B,Q,N
20200928|DCUE|4111|0|4885|Q,N
20200928|DD|153157|105|721318|B,Q,N
20200928|DDD|459563|193|793960|B,Q,N
20200928|DDF|1924|0|12390|Q,N
20200928|DDG|77|0|3110|Q,N
20200928|DDIV|1298|200|6040|Q
20200928|DDM|47836|840|166359|B,Q,N
20200928|DDOG|686770|13061|1096178|B,Q,N
20200928|DDS|82329|1298|145385|B,Q,N
20200928|DDT|2906|100|6247|Q,N
20200928|DDWM|6798|0|18193|Q,N
20200928|DE|106074|3|367150|B,Q,N
20200928|DEA|34143|0|133817|Q,N
20200928|DECK|27920|62|53990|B,Q,N
20200928|DEED|2|0|2|Q
20200928|DEEF|125|0|1472|Q
20200928|DEEP|245|0|1136|Q,N
20200928|DEF|872|0|4977|Q
20200928|DEFA|167|0|238|Q
20200928|DEH/WS|6302|0|7802|Q
20200928|DEI|103621|1|376082|B,Q,N
20200928|DELL|121249|0|299297|B,Q,N
20200928|DEM|58512|119|196411|Q,N
20200928|DEN|11725|0|141828|Q,N
20200928|DENN|145903|15382|537606|Q,N
20200928|DEO|140119|0|211126|B,Q,N
20200928|DES|20724|1839|123483|Q,N
20200928|DESP|43410|0|82334|B,Q,N
20200928|DEUR|787|0|2653|Q,N
20200928|DEUS|823|0|3143|Q,N
20200928|DEW|468|0|3995|Q,N
20200928|DEX|11452|0|56450|Q,N
20200928|DFE|7395|1|20071|Q
20200928|DFEB|368022|0|382110|Q,N
20200928|DFEN|335889|69131|1241100|Q,N
20200928|DFFN|358856|0|785252|B,Q,N
20200928|DFIN|56528|0|106256|B,Q,N
20200928|DFJ|1584|0|2830|Q,N
20200928|DFND|6457|0|7336|Q,N
20200928|DFNL|1059|0|2469|Q
20200928|DFNS/WS|2150|0|7672|Q
20200928|DFP|34141|3200|63516|B,Q,N
20200928|DFS|473767|10723|960950|B,Q,N
20200928|DG|178895|100|495265|B,Q,N
20200928|DGBP|5|0|16|Q,N
20200928|DGICA|2577|0|6783|B,Q,N
20200928|DGII|30390|700|57982|B,Q,N
20200928|DGL|1954|0|2167|Q,N
20200928|DGLY|669269|41104|1712280|B,Q,N
20200928|DGNR/U|1786|0|8866|B,Q,N
20200928|DGP|7605|30|16037|B,Q,N
20200928|DGRE|2954|0|10537|Q,N
20200928|DGRO|310538|1175|492776|Q,N
20200928|DGRS|3271|1800|6751|Q,N
20200928|DGRW|107490|346|168626|B,Q,N
20200928|DGS|96236|0|166889|B,Q,N
20200928|DGX|74786|105|228520|Q,N
20200928|DGZ|100|0|100|Q
20200928|DHC|54666|513|225277|Q,N
20200928|DHCNI|4060|0|5602|Q
20200928|DHCNL|2991|0|6931|Q,N
20200928|DHF|495957|3400|1365367|B,Q,N
20200928|DHI|226625|1045|972344|B,Q,N
20200928|DHIL|642|0|1559|Q,N
20200928|DHR|219014|1021|857777|B,Q,N
20200928|DHRpA|41|0|8566|Q
20200928|DHRpB|410|0|410|Q
20200928|DHS|5002|50|26196|Q,N
20200928|DHT|443302|11873|756351|B,Q,N
20200928|DHX|4558|0|9299|Q,N
20200928|DHY|366777|23028|2351090|Q,N
20200928|DIA|796742|6961|1088419|B,Q,N
20200928|DIAL|39792|0|51555|Q,N
20200928|DIAX|41151|444|98707|B,Q,N
20200928|DIG|30961|700|54376|Q,N
20200928|DIM|2147|0|6086|Q,N
20200928|DIN|44551|401|89988|Q,N
20200928|DINT|10002|0|13577|Q
20200928|DIOD|35207|0|72050|Q,N
20200928|DIS|783865|8786|1929475|B,Q,N
20200928|DISCA|407246|1807|771670|B,Q,N
20200928|DISCB|162|0|309|Q
20200928|DISCK|97202|0|320711|B,Q,N
20200928|DISH|133513|0|684795|B,Q,N
20200928|DIT|2|0|2|N
20200928|DIV|42429|600|88613|Q,N
20200928|DIVB|158|0|775|Q
20200928|DIVO|37484|0|50638|Q,N
20200928|DJCI|2|0|131|Q
20200928|DJCO|128|0|243|Q,N
20200928|DJD|2990|0|9392|Q,N
20200928|DJP|17320|0|42745|Q,N
20200928|DJPY|2|0|2|Q,N
20200928|DJUL|456|0|741|Q,N
20200928|DJUN|3054|0|3429|Q
20200928|DK|144361|14361|330203|B,Q,N
20200928|DKL|12152|0|20817|Q,N
20200928|DKNG|7303442|25706|17806130|B,Q,N
20200928|DKS|191334|292|416861|B,Q,N
20200928|DL|2913|0|14289|Q,N
20200928|DLA|2123|0|6025|Q,N
20200928|DLB|23715|1700|78740|Q,N
20200928|DLHC|3588|0|8184|Q,N
20200928|DLN|14404|2559|48136|Q,N
20200928|DLNG|18829|0|33780|Q,N
20200928|DLNGpA|709|40|1109|Q
20200928|DLNGpB|50|0|450|Q
20200928|DLPH|25551|13|177518|B,Q,N
20200928|DLPN|16502|3000|87741|Q,N
20200928|DLR|108825|4|442657|B,Q,N
20200928|DLRpC|4474|165|11014|Q,N
20200928|DLRpG|11206|1800|26147|Q
20200928|DLRpJ|64|0|1283|Q
20200928|DLRpK|2807|0|4081|Q,N
20200928|DLRpL|2637|600|47135|Q,N
20200928|DLS|10495|0|40230|B,Q,N
20200928|DLTH|27690|100|58683|B,Q,N
20200928|DLTR|81327|709|399841|B,Q,N
20200928|DLX|24015|209|68991|Q,N
20200928|DLY|48988|300|81293|Q,N
20200928|DMAC|6465|0|11950|Q,N
20200928|DMAY|105|0|298|Q
20200928|DMB|8618|0|12439|Q,N
20200928|DMF|7643|0|14831|Q
20200928|DMLP|10135|0|28705|Q,N
20200928|DMO|12077|231|46208|B,Q,N
20200928|DMRC|3007|0|19087|Q,N
20200928|DMRL|43|0|190|Q,N
20200928|DMS|5711|0|13086|Q,N
20200928|DMS/WS|1019|0|6656|Q,N
20200928|DMTK|11723|0|22020|Q,N
20200928|DMXF|193|0|203|Q
20200928|DMYD/U|6826|0|7780|Q,N
20200928|DMYT|33567|0|114369|B,Q,N
20200928|DMYT/U|100|0|2158|Q
20200928|DMYT/WS|26440|0|50665|Q,N
20200928|DNB|133332|0|219234|B,Q,N
20200928|DNI|27116|0|62419|Q,N
20200928|DNK|2939|3|10250|Q,N
20200928|DNKN|127219|704|297066|Q,N
20200928|DNL|939|0|3010|Q,N
20200928|DNLI|29341|0|47298|B,Q,N
20200928|DNN|170879|300|354101|Q,N
20200928|DNOV|405|0|33464|Q
20200928|DNOW|65640|1322|413566|B,Q,N
20200928|DNP|99399|1800|211407|Q,N
20200928|DOC|196020|791|446074|Q,N
20200928|DOCU|987870|1298|1713954|B,Q,N
20200928|DOG|74909|1258|825125|B,Q,N
20200928|DOGZ|1|0|103|Q
20200928|DOL|1113|0|12169|Q,N
20200928|DOMO|47936|0|105071|B,Q,N
20200928|DON|43856|10433|225716|Q,N
20200928|DOO|437|0|3770|Q,N
20200928|DOOO|3932|0|7165|Q,N
20200928|DOOR|45516|15|73398|B,Q,N
20200928|DORM|14138|166|35448|Q,N
20200928|DOV|62303|106|139298|B,Q,N
20200928|DOW|676041|2489|1209104|B,Q,N
20200928|DOX|23858|36|103888|Q,N
20200928|DOYU|115418|2477|854527|B,Q,N
20200928|DPG|15902|0|52743|B,Q,N
20200928|DPHC|1611605|6436|3252738|B,Q,N
20200928|DPHCU|13091|0|21897|Q,N
20200928|DPHCW|90994|0|235016|Q,N
20200928|DPST|86843|1282|318846|B,Q,N
20200928|DPW|1091221|102567|1865819|B,Q,N
20200928|DPZ|69088|1|108089|B,Q,N
20200928|DQ|25013|50|69029|B,Q,N
20200928|DRAD|48869|2665|72765|Q,N
20200928|DRADP|813|0|1570|Q,N
20200928|DRD|46814|1675|102855|B,Q,N
20200928|DRE|100450|1|173422|B,Q,N
20200928|DRH|149815|5300|331753|B,Q,N
20200928|DRHpA|2000|0|3500|Q
20200928|DRI|405685|2615|634307|B,Q,N
20200928|DRIO|21535|0|36880|B,Q,N
20200928|DRIP|35115|1719|140423|B,Q,N
20200928|DRIV|25873|0|40866|Q,N
20200928|DRN|80444|0|182372|B,Q,N
20200928|DRNA|51440|0|101675|B,Q,N
20200928|DRQ|24282|0|74340|Q,N
20200928|DRRX|227347|14200|310523|B,Q,N
20200928|DRSK|8774|0|35305|Q,N
20200928|DRTT|15083|0|135141|Q,N
20200928|DRUA|6753|0|23661|Q,N
20200928|DRV|35344|0|163086|B,Q,N
20200928|DRW|14|0|3826|Q
20200928|DS|262728|0|904650|Q,N
20200928|DSE|7710|43|67145|Q,N
20200928|DSEP|164032|0|164032|Q
20200928|DSGX|12245|0|22564|B,Q,N
20200928|DSI|14078|0|26292|Q,N
20200928|DSKE|23149|0|61661|B,Q,N
20200928|DSKEW|100|0|4222|Q
20200928|DSL|99536|5735|225185|Q,N
20200928|DSM|18711|0|85928|Q,N
20200928|DSPG|7693|0|32790|Q,N
20200928|DSS|15667|0|59532|B,Q,N
20200928|DSSI|37777|0|91663|Q,N
20200928|DSTL|749|0|3838|Q,N
20200928|DSU|59617|550|104592|Q,N
20200928|DSX|43805|5733|101759|Q,N
20200928|DSXpB|900|0|904|Q
20200928|DSpB|903|0|1503|Q
20200928|DT|144149|600|520664|B,Q,N
20200928|DTD|10445|637|17668|Q,N
20200928|DTE|82724|660|253476|B,Q,N
20200928|DTEA|31294|0|68604|Q,N
20200928|DTEC|4894|0|12791|Q,N
20200928|DTF|93|0|1697|Q
20200928|DTH|11720|0|59898|Q,N
20200928|DTIL|260313|3209|396442|B,Q,N
20200928|DTJ|920|0|7781|Q,N
20200928|DTLAp|234|0|334|Q
20200928|DTN|1945|1174|10322|Q
20200928|DTP|4505|0|5937|Q,N
20200928|DTQ|4940|0|12370|Q,N
20200928|DTSS|1906|0|5173|B,Q,N
20200928|DTW|7734|846|15063|Q,N
20200928|DTY|1759|0|9680|Q,N
20200928|DUC|1676|0|3255|Q,N
20200928|DUG|35439|0|72298|Q,N
20200928|DUK|184513|2338|660269|B,Q,N
20200928|DUKB|8904|0|21363|Q,N
20200928|DUKH|3339|0|12736|Q,N
20200928|DUKpA|11348|0|38291|Q,N
20200928|DUO|13529|9|28431|B,Q,N
20200928|DUOT|155|0|3302|Q,N
20200928|DURA|1400|0|2409|Q
20200928|DUSA|3089|0|8626|Q
20200928|DUSL|25443|0|47553|B,Q,N
20200928|DUST|318053|14200|1571154|B,Q,N
20200928|DVA|101925|300|221282|B,Q,N
20200928|DVAX|304038|1598|903748|B,Q,N
20200928|DVD|4226|1300|8486|B,Q,N
20200928|DVLU|902|0|2578|Q,N
20200928|DVN|7277489|6135|14575744|B,Q,N
20200928|DVOL|935|0|8427|Q
20200928|DVY|53049|3758|224773|B,Q,N
20200928|DVYA|70|0|1965|Q
20200928|DVYE|31771|0|45975|B,Q,N
20200928|DWAS|2698|0|6041|Q,N
20200928|DWAW|6760|0|11667|Q
20200928|DWFI|405|0|4516|Q
20200928|DWLD|5954|0|11431|Q,N
20200928|DWM|10956|0|25962|Q,N
20200928|DWMF|1260|0|3661|Q,N
20200928|DWSH|5564|0|44595|Q,N
20200928|DWSN|8999|0|97230|B,Q,N
20200928|DWUS|775|0|3074|Q
20200928|DWX|295|0|17967|Q,N
20200928|DX|27751|0|136673|B,Q,N
20200928|DXC|303845|199|862550|B,Q,N
20200928|DXCM|145802|2336|359719|B,Q,N
20200928|DXD|241835|0|518787|B,Q,N
20200928|DXF|3528|0|10725|Q,N
20200928|DXJ|68005|2495|110320|B,Q,N
20200928|DXJS|1|0|104|Q
20200928|DXLG|99816|0|167578|Q,N
20200928|DXPE|5551|0|10609|Q,N
20200928|DXR|120|0|379|Q,N
20200928|DXYN|29487|0|45370|Q,N
20200928|DXpB|5501|900|8922|Q,N
20200928|DXpC|588|0|4400|Q,N
20200928|DY|65900|500|77059|Q,N
20200928|DYAI|13810|0|25557|Q,N
20200928|DYFN|179|0|3579|Q
20200928|DYHG|50|0|50|Q
20200928|DYN|12512|0|30973|B,Q,N
20200928|DYNF|1887|0|3476|Q,N
20200928|DYNT|9010|0|46885|Q,N
20200928|DZK|300|0|1657|Q
20200928|DZSI|3592|0|11679|Q,N
20200928|DZZ|5893|0|17885|Q,N
20200928|E|51535|558|93678|Q,N
20200928|EA|269686|1616|394848|B,Q,N
20200928|EAB|2496|0|5269|Q,N
20200928|EAD|50252|100|85895|B,Q,N
20200928|EAE|500|0|1617|Q
20200928|EAF|78336|50|319297|Q,N
20200928|EAGG|14069|0|43076|Q,N
20200928|EAI|772|0|6160|Q,N
20200928|EAOA|1|0|1|N
20200928|EAOM|4|0|4|Q
20200928|EARN|23004|0|35328|B,Q,N
20200928|EARS|66186|0|141870|Q,N
20200928|EASG|64|0|70|Q
20200928|EAST|31519|0|51660|Q,N
20200928|EAT|299102|0|414401|Q,N
20200928|EB|68027|387|534832|B,Q,N
20200928|EBAY|724646|1175|1646472|B,Q,N
20200928|EBAYL|14191|630|29491|Q,N
20200928|EBF|11223|500|23834|Q,N
20200928|EBIX|14109|589|40742|B,Q,N
20200928|EBIZ|6564|0|12692|Q,N
20200928|EBLU|28|0|242|Q,N
20200928|EBMT|746|0|6314|Q,N
20200928|EBND|45346|0|159340|Q,N
20200928|EBON|60787|0|118401|B,Q,N
20200928|EBR|161168|5910|196768|B,Q,N
20200928|EBR/B|8535|401|9722|Q,N
20200928|EBS|39566|1|80265|B,Q,N
20200928|EBSB|10245|0|17441|Q,N
20200928|EBTC|1209|0|2465|Q,N
20200928|EC|115492|0|173836|Q,N
20200928|ECC|25254|200|47504|B,Q,N
20200928|ECCB|1052|0|3223|Q
20200928|ECCX|120|0|721|Q
20200928|ECCY|105|0|105|Q
20200928|ECF|12365|0|26047|Q,N
20200928|ECFpA|131|0|394|Q,N
20200928|ECH|17005|0|33624|B,Q,N
20200928|ECHO|3582|0|8353|Q,N
20200928|ECL|93035|718|338707|B,Q,N
20200928|ECLN|322|0|322|Q
20200928|ECNS|36|0|369|Q,N
20200928|ECOL|8781|0|15416|Q,N
20200928|ECOLW|3|0|3|N
20200928|ECOM|47562|1276|111552|B,Q,N
20200928|ECON|3216|0|4989|Q
20200928|ECOR|74663|1018|224847|Q,N
20200928|ECOW|10|0|66|Q,N
20200928|ECPG|81812|0|128386|B,Q,N
20200928|ED|215303|141|367348|B,Q,N
20200928|EDAP|65615|500|151045|Q,N
20200928|EDC|13998|1|30539|B,Q,N
20200928|EDD|20458|208|56615|Q,N
20200928|EDEN|935|0|1769|Q,N
20200928|EDF|57627|429|115912|B,Q,N
20200928|EDI|7376|1230|24943|Q,N
20200928|EDIT|137888|353|287970|B,Q,N
20200928|EDIV|732|0|17767|Q,N
20200928|EDN|739|0|2707|B,Q,N
20200928|EDNT|9022|0|12742|Q,N
20200928|EDOC|16133|0|49414|Q,N
20200928|EDOW|2036|0|4150|Q,N
20200928|EDRY|9115|0|21745|B,Q,N
20200928|EDSA|47384|0|102212|B,Q,N
20200928|EDTK|159305|0|374380|B,Q,N
20200928|EDU|67326|225|168620|Q,N
20200928|EDUC|23741|0|44667|Q,N
20200928|EDUT|1220|0|1849|Q,N
20200928|EDV|15059|0|176928|B,Q,N
20200928|EDZ|4742|0|29053|Q,N
20200928|EEA|500|0|3323|Q
20200928|EEFT|60821|62|111997|B,Q,N
20200928|EELV|4185|0|34653|Q,N
20200928|EEM|9829046|100|13255738|B,Q,N
20200928|EEMA|9354|0|17993|Q,N
20200928|EEMD|18|0|30|N
20200928|EEMS|102|0|1098|Q,N
20200928|EEMV|21122|0|111325|Q,N
20200928|EEMX|906|0|1008|Q
20200928|EES|12775|120|53348|Q,N
20200928|EET|2716|0|9809|Q,N
20200928|EEV|4020|100|4481|Q,N
20200928|EEX|280284|502|467922|B,Q,N
20200928|EFA|1254414|915|3295152|B,Q,N
20200928|EFAD|4480|0|9103|Q
20200928|EFAS|309|0|541|Q,N
20200928|EFAV|49019|600|536436|Q,N
20200928|EFAX|7906|0|7906|Q,N
20200928|EFC|22149|1623|67746|Q,N
20200928|EFF|4849|0|6786|Q
20200928|EFG|89535|0|169127|B,Q,N
20200928|EFIV|163|0|167|Q
20200928|EFL|7198|0|17503|Q
20200928|EFNL|12020|0|15951|Q,N
20200928|EFO|168|0|2225|Q
20200928|EFOI|22634|0|43648|B,Q,N
20200928|EFR|13767|0|30494|Q,N
20200928|EFSC|9089|0|14598|Q,N
20200928|EFT|23157|85|39966|Q,N
20200928|EFU|614|31|1350|Q,N
20200928|EFV|458423|2499|572043|Q,N
20200928|EFX|31329|0|61589|Q,N
20200928|EFZ|145397|0|147487|B,Q,N
20200928|EGAN|8041|0|25220|B,Q,N
20200928|EGBN|10245|0|19885|Q,N
20200928|EGF|1331|0|1331|Q
20200928|EGHT|103217|13|171399|Q,N
20200928|EGLE|8508|207|21822|B,Q,N
20200928|EGO|157818|1212|437342|B,Q,N
20200928|EGOV|18381|2|154362|Q,N
20200928|EGP|11832|400|42561|Q,N
20200928|EGPT|104|0|138|Q
20200928|EGRX|11475|1|38225|Q,N
20200928|EGY|34152|0|73033|Q,N
20200928|EH|16438|0|26776|Q,N
20200928|EHC|27792|32|83819|B,Q,N
20200928|EHI|13083|5100|25216|Q,N
20200928|EHT|17680|300|30537|B,Q,N
20200928|EHTH|127171|0|174306|B,Q,N
20200928|EIC|206|0|2918|Q,N
20200928|EIDO|10063|0|62421|B,Q,N
20200928|EIDX|16175|0|18369|B,Q,N
20200928|EIG|8098|0|17100|Q,N
20200928|EIGI|964067|8735|1454774|B,Q,N
20200928|EIGR|620695|18744|1125146|B,Q,N
20200928|EIM|18187|0|44834|Q,N
20200928|EINC|354|0|889|Q
20200928|EIRL|127|0|345|N
20200928|EIS|935|0|10349|Q
20200928|EIX|274269|290|683950|B,Q,N
20200928|EJAN|1070|0|1070|Q
20200928|EJUL|2222|0|4246|Q,N
20200928|EKAR|129|0|254|Q,N
20200928|EKSO|22593|58|49803|Q,N
20200928|EL|88245|2296|219905|B,Q,N
20200928|ELA|23095|5|35265|Q,N
20200928|ELAN|348285|0|546669|Q,N
20200928|ELAT|507|0|48057|Q
20200928|ELC|1494|0|6014|Q,N
20200928|ELD|2598|0|52424|Q,N
20200928|ELF|68947|0|173088|B,Q,N
20200928|ELJ|4726|0|5766|Q,N
20200928|ELLO|76|0|166|Q,N
20200928|ELMD|12226|0|24120|Q,N
20200928|ELOX|5873|3400|9785|Q,N
20200928|ELP|74877|558|113250|B,Q,N
20200928|ELS|40908|0|103336|Q,N
20200928|ELSE|225|0|5352|Q
20200928|ELTK|127|0|948|Q,N
20200928|ELU|1225|840|4275|Q
20200928|ELVT|189126|15523|284997|Q,N
20200928|ELY|110394|0|157371|Q,N
20200928|EMAG|305|0|309|Q
20200928|EMAN|140848|4862|327031|B,Q,N
20200928|EMB|438205|0|1514134|B,Q,N
20200928|EMBD|33|0|133|Q,N
20200928|EMCB|414|0|424|Q,N
20200928|EMCF|51|0|51|Q
20200928|EMD|23099|762|115344|B,Q,N
20200928|EMDV|403|0|5403|Q,N
20200928|EME|25604|4|41017|Q,N
20200928|EMF|4494|0|9132|Q,N
20200928|EMFM|7|0|30|Q,N
20200928|EMGF|11595|0|18901|Q,N
20200928|EMHY|12851|0|18772|B,Q,N
20200928|EMIF|3|0|20|Q
20200928|EMKR|10993|0|21674|Q,N
20200928|EML|547|0|1262|Q,N
20200928|EMLC|372794|82|481784|B,Q,N
20200928|EMLP|72939|2769|166240|Q,N
20200928|EMN|130428|27|209476|B,Q,N
20200928|EMNT|558|0|2114|Q,N
20200928|EMO|5186|300|19517|Q,N
20200928|EMP|1103|0|1816|Q,N
20200928|EMQQ|42407|0|85646|B,Q,N
20200928|EMR|174783|2168|456815|B,Q,N
20200928|EMSG|96|0|223|Q,N
20200928|EMTL|718|0|3789|Q,N
20200928|EMTY|1801|0|7074|Q,N
20200928|EMX|53001|0|97365|B,Q,N
20200928|EMXC|254|0|1803|Q,N
20200928|ENB|336678|3905|769632|B,Q,N
20200928|ENBA|8390|1259|32202|Q,N
20200928|ENBL|217582|0|377725|B,Q,N
20200928|ENDP|848304|6041|1780493|B,Q,N
20200928|ENFR|9430|0|14777|Q,N
20200928|ENG|14900|0|40248|Q,N
20200928|ENIA|270236|3517|484697|Q,N
20200928|ENIC|31556|500|66808|Q,N
20200928|ENJ|600|0|1096|Q,N
20200928|ENLC|1004338|0|1633270|B,Q,N
20200928|ENLV|5122|0|5794|Q
20200928|ENO|984|3|1621|Q,N
20200928|ENOB|1644|100|16107|Q,N
20200928|ENOR|4994|0|13282|Q
20200928|ENPC/U|3302|0|8575|Q
20200928|ENPH|736869|2630|1370418|B,Q,N
20200928|ENR|52543|892|151871|B,Q,N
20200928|ENRpA|4383|0|4600|Q,N
20200928|ENS|16441|63|33931|Q,N
20200928|ENSG|20179|0|32707|B,Q,N
20200928|ENSV|5895117|217202|11190251|B,Q,N
20200928|ENTA|13473|0|24702|Q,N
20200928|ENTG|91269|0|186199|B,Q,N
20200928|ENTR|360|0|2007|Q,N
20200928|ENTX|2454|0|26022|Q,N
20200928|ENV|27007|80|63169|Q,N
20200928|ENVA|13354|0|27060|Q,N
20200928|ENX|2509|0|19109|Q,N
20200928|ENZ|15289|0|55600|B,Q,N
20200928|ENZL|872|0|3407|Q,N
20200928|EOD|24528|0|128070|B,Q,N
