Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200521|ACST|191711|90|347132|Q,N
20200521|ACT|531|0|1219|Q,N
20200521|ACTG|10795|0|13597|Q,N
20200521|ACTT|14385|0|140253|Q,N
20200521|ACTTW|17200|0|93651|Q,N
20200521|ACU|2371|800|6107|Q
20200521|ACV|6341|0|11668|Q,N
20200521|ACWF|1432|0|8267|Q,N
20200521|ACWI|448369|695|933611|Q,N
20200521|ACWV|69328|0|155326|Q,N
20200521|ACWX|34028|0|198213|Q,N
20200521|ACY|84732|8076|142370|B,Q,N
20200521|ADAP|333373|4461|751882|B,Q,N
20200521|ADBE|267526|4623|491192|B,Q,N
20200521|ADC|18345|304|152690|B,Q,N
20200521|ADCT|256750|2254|350219|B,Q,N
20200521|ADES|26176|2162|81452|B,Q,N
20200521|ADI|240483|2248|900379|B,Q,N
20200521|ADIL|6947|18|18536|Q,N
20200521|ADM|286488|29|443710|B,Q,N
20200521|ADMA|1455729|9849|2573188|B,Q,N
20200521|ADME|6736|0|6900|Q,N
20200521|ADMP|217669|19141|391243|Q,N
20200521|ADMS|59837|1421|118925|B,Q,N
20200521|ADNT|113419|591|233554|B,Q,N
20200521|ADP|216740|429|823194|B,Q,N
20200521|ADPT|52344|700|214711|Q,N
20200521|ADRE|397|0|4038|Q
20200521|ADRO|72452|413|211670|B,Q,N
20200521|ADS|176884|800|292185|B,Q,N
20200521|ADSK|109331|9668|317285|B,Q,N
20200521|ADSW|62484|1700|209510|B,Q,N
20200521|ADT|199222|3291|282219|B,Q,N
20200521|ADTN|21946|0|52706|Q,N
20200521|ADUS|5846|0|14361|Q,N
20200521|ADVM|145428|900|247846|B,Q,N
20200521|ADX|33162|0|71466|Q,N
20200521|ADXS|295764|1|628300|Q,N
20200521|AE|461|100|3037|Q
20200521|AEB|1562|0|2185|Q,N
20200521|AEE|183933|4268|541845|B,Q,N
20200521|AEF|820|0|49343|Q,N
20200521|AEFC|20629|951|67121|Q,N
20200521|AEG|355427|0|485108|Q,N
20200521|AEGN|5814|0|14902|Q,N
20200521|AEHR|7189|0|20070|B,Q,N
20200521|AEIS|34623|750|67324|B,Q,N
20200521|AEL|40469|10|78879|Q,N
20200521|AELpA|22546|0|25954|Q,N
20200521|AEM|146994|807|290646|B,Q,N
20200521|AEMD|40582|4800|127787|Q,N
20200521|AEO|1002093|2953|2512508|B,Q,N
20200521|AEP|203983|1736|641200|B,Q,N
20200521|AEPpB|1225|0|2933|Q,N
20200521|AER|56296|2967|420021|B,Q,N
20200521|AERI|40584|1152|268141|B,Q,N
20200521|AES|854314|876|1936276|B,Q,N
20200521|AESE|32309|2479|51368|B,Q,N
20200521|AEY|273867|3561|445512|B,Q,N
20200521|AEYE|12686|0|29970|B,Q,N
20200521|AEZS|629221|3776|1009692|Q,N
20200521|AFB|7691|600|12144|Q,N
20200521|AFC|4518|0|6969|Q,N
20200521|AFG|107319|0|156450|Q,N
20200521|AFGB|1524|0|10941|Q,N
20200521|AFGC|3275|0|6799|Q,N
20200521|AFGH|1764|0|2802|Q,N
20200521|AFH|217971|5900|441307|Q,N
20200521|AFI|16245|1200|34171|Q,N
20200521|AFIF|1678|0|17876|Q
20200521|AFIN|38716|2498|85401|Q,N
20200521|AFINP|4730|0|18194|Q,N
20200521|AFK|402|0|1355|B,Q,N
20200521|AFL|419988|693|938718|B,Q,N
20200521|AFMD|138170|200|327635|B,Q,N
20200521|AFSM|40|0|40|N
20200521|AFT|8074|6|19050|Q,N
20200521|AFTY|2508|0|3406|Q
20200521|AFYA|41802|2825|135925|Q,N
20200521|AG|697095|6271|2093496|B,Q,N
20200521|AGCO|66813|0|107523|Q,N
20200521|AGD|7248|0|12978|Q,N
20200521|AGE|7647|0|13837|Q,N
20200521|AGEN|365280|5811|746134|B,Q,N
20200521|AGFS|36792|2752|144302|B,Q,N
20200521|AGFSW|31482|2|71310|Q,N
20200521|AGG|1461235|942|3375473|B,Q,N
20200521|AGGP|34|0|912|Q,N
20200521|AGGY|305246|1444|325414|Q,N
20200521|AGI|265648|6358|545277|B,Q,N
20200521|AGIO|23870|209|146260|B,Q,N
20200521|AGLE|5229|600|28105|B,Q,N
20200521|AGM|7469|100|11736|B,Q,N
20200521|AGMH|300|0|772|B,Q
20200521|AGMpA|50|0|404|Q
20200521|AGMpC|500|0|500|N
20200521|AGMpD|3302|0|6215|Q,N
20200521|AGNC|1751302|5581|3035731|B,Q,N
20200521|AGNCM|2702|0|3582|Q,N
20200521|AGNCN|12357|100|15475|Q,N
20200521|AGNCO|20569|0|25244|Q,N
20200521|AGNCP|5534|0|10481|Q,N
20200521|AGND|1201|100|3041|Q
20200521|AGO|55494|200|182340|B,Q,N
20200521|AGOpB|309|0|433|Q
20200521|AGOpE|2331|0|3595|Q,N
20200521|AGOpF|100|0|100|Q
20200521|AGQ|61470|1600|286968|B,Q,N
20200521|AGR|18979|0|65090|Q,N
20200521|AGRO|48807|1700|89271|B,Q,N
20200521|AGRX|182968|978|564562|B,Q,N
20200521|AGS|285664|18541|505788|B,Q,N
20200521|AGT|5|0|5|Q,N
20200521|AGTC|38405|25|87037|B,Q,N
20200521|AGX|10137|2676|18556|B,Q,N
20200521|AGYS|22002|0|39502|B,Q,N
20200521|AGZ|18792|0|24455|Q,N
20200521|AGZD|2107|0|3643|Q,N
20200521|AHC|5436|0|13886|Q,N
20200521|AHCO|4925|0|15740|Q,N
20200521|AHH|19306|100|104634|Q,N
20200521|AHHpA|933|0|3345|Q,N
20200521|AHLpC|1234|11|3811|Q
20200521|AHLpD|1517|0|4886|Q
20200521|AHLpE|2765|0|5500|Q,N
20200521|AHPI|37708|1258|79800|B,Q,N
20200521|AHT|272385|3500|540336|B,Q,N
20200521|AHTpD|881|0|1056|Q
20200521|AHTpG|13259|0|15680|Q,N
20200521|AHTpH|1701|400|7452|B,Q,N
20200521|AHTpI|1712|0|7962|Q,N
20200521|AI|57719|3830|113263|Q,N
20200521|AIA|3711|0|89135|Q,N
20200521|AIC|750|0|755|Q,N
20200521|AIEQ|4167|0|9110|Q,N
20200521|AIF|10806|900|26319|Q,N
20200521|AIG|696041|552|1442842|B,Q,N
20200521|AIG/WS|8022|0|21255|Q,N
20200521|AIGpA|10255|100|19826|Q,N
20200521|AIH|280|0|10539|Q
20200521|AIHS|36685|616|65152|Q,N
20200521|AIIQ|32|0|78|Q,N
20200521|AIKI|191490|1000|582405|Q,N
20200521|AIM|607728|6451|1141518|B,Q,N
20200521|AIMC|34495|0|103070|Q,N
20200521|AIMT|224738|605|318066|B,Q,N
20200521|AIN|28629|0|47512|Q,N
20200521|AINC|6326|1513|23649|B,Q,N
20200521|AINV|554802|16798|1038577|B,Q,N
20200521|AIO|24310|0|45876|Q,N
20200521|AIQ|4219|0|20358|Q,N
20200521|AIR|42429|251|71498|B,Q,N
20200521|AIRG|8727|0|23555|B,Q,N
20200521|AIRI|3691|177|32789|Q,N
20200521|AIRR|202|0|2725|Q
20200521|AIRT|527|0|1157|Q,N
20200521|AIT|9583|67|19634|Q,N
20200521|AIV|72925|0|130632|B,Q,N
20200521|AIZ|56828|1506|140696|B,Q,N
20200521|AIpB|375|0|375|Q,N
20200521|AIpC|2075|200|2710|Q,N
20200521|AJG|102833|200|252156|B,Q,N
20200521|AJRD|145612|20849|245461|B,Q,N
20200521|AJX|16766|0|42351|Q,N
20200521|AJXA|2757|0|3110|Q,N
20200521|AKAM|266336|1812|464380|B,Q,N
20200521|AKBA|82955|1944|213104|B,Q,N
20200521|AKCA|8811|0|13518|Q,N
20200521|AKER|95750|2579|158407|B,Q,N
20200521|AKO/A|539|0|740|N
20200521|AKR|60473|200|96999|Q,N
20200521|AKRO|13340|2356|52678|Q,N
20200521|AKRX|12253047|516853|25554732|B,Q,N
20200521|AKTS|440227|6202|703891|B,Q,N
20200521|AKTX|822550|20232|1511342|B,Q,N
20200521|AL|86709|600|798945|B,Q,N
20200521|ALAC|35|0|35|N
20200521|ALACR|1100|0|1100|Q
20200521|ALACW|600|0|7600|Q
20200521|ALB|260984|2071|485355|B,Q,N
20200521|ALBO|3321|0|12708|Q,N
20200521|ALC|255535|501|371171|B,Q,N
20200521|ALCO|1477|147|4713|Q,N
20200521|ALDX|581251|370|1052152|B,Q,N
20200521|ALE|18866|14|55888|Q,N
20200521|ALEC|106244|797|199992|B,Q,N
20200521|ALEX|39616|500|97050|Q,N
20200521|ALFA|3|0|329|Q
20200521|ALG|5353|224|21598|Q,N
20200521|ALGN|138004|3908|211909|B,Q,N
20200521|ALGT|52212|158|79051|B,Q,N
20200521|ALIM|54|0|457|Q,N
20200521|ALINpA|1676|0|2568|Q
20200521|ALINpB|3742|0|4442|Q,N
20200521|ALINpE|1193|200|4662|B,Q,N
20200521|ALJJ|23857|7494|78651|Q,N
20200521|ALK|783756|6667|1254384|B,Q,N
20200521|ALKS|81598|815|159592|Q,N
20200521|ALL|266510|7695|961233|B,Q,N
20200521|ALLE|205821|1300|324948|B,Q,N
20200521|ALLK|36392|1196|66985|B,Q,N
20200521|ALLO|210916|17741|365486|B,Q,N
20200521|ALLT|37490|400|66271|B,Q,N
20200521|ALLY|555702|2|1375954|B,Q,N
20200521|ALLYpA|69478|36|108711|Q,N
20200521|ALLpB|1497|0|3310|Q,N
20200521|ALLpG|2159|0|4750|Q,N
20200521|ALLpH|24847|5529|43138|Q,N
20200521|ALLpI|10493|500|17760|Q,N
20200521|ALNA|30267|201|70143|Q,N
20200521|ALNY|55538|9|132057|B,Q,N
20200521|ALO|45924|0|110898|B,Q,N
20200521|ALOT|1605|0|4892|Q,N
20200521|ALPN|15440|0|18770|Q,N
20200521|ALPpQ|2408|0|2805|Q,N
20200521|ALRM|54181|394|187932|B,Q,N
20200521|ALRN|171411|4895|341087|Q,N
20200521|ALRS|2549|400|10862|Q,N
20200521|ALSK|42271|401|1537142|Q,N
20200521|ALSN|17711|0|95729|Q,N
20200521|ALT|1229603|17815|2122805|B,Q,N
20200521|ALTG|7754|0|152249|Q,N
20200521|ALTG/WS|700|0|700|Q
20200521|ALTM|62977|474|105028|Q,N
20200521|ALTR|21192|100|30235|B,Q,N
20200521|ALTS|200|0|502|Q
20200521|ALTY|605|0|1982|Q,N
20200521|ALV|32003|0|74402|Q,N
20200521|ALX|293|1|541|Q,N
20200521|ALXN|169463|1446|569192|B,Q,N
20200521|ALYA|123|0|405|Q,N
20200521|ALpA|15241|6578|19258|Q
20200521|AM|879609|503|2256986|B,Q,N
20200521|AMAG|50372|100|89381|Q,N
20200521|AMAL|8051|0|11390|Q,N
20200521|AMAT|1066261|12323|1887169|B,Q,N
20200521|AMBA|25044|0|43016|B,Q,N
20200521|AMBC|8093|0|31906|Q,N
20200521|AMBO|3235|0|3585|Q,N
20200521|AMC|1184960|21903|2134624|B,Q,N
20200521|AMCI|405|0|508|Q,N
20200521|AMCR|530412|56|960807|Q,N
20200521|AMCX|76171|1132|131915|B,Q,N
20200521|AMD|16291802|101559|25122832|B,Q,N
20200521|AME|85796|100|309643|Q,N
20200521|AMED|16901|394|28026|Q,N
20200521|AMEH|8574|0|25073|Q,N
20200521|AMG|64804|2532|95391|Q,N
20200521|AMGN|424803|2556|791385|B,Q,N
20200521|AMH|284102|495|492088|Q,N
20200521|AMHpD|576|35|2758|Q,N
20200521|AMHpE|854|0|948|Q
20200521|AMHpG|203|0|503|Q
20200521|AMHpH|182|0|464|B,Q,N
20200521|AMJ|142097|191|243002|B,Q,N
20200521|AMK|14050|100|29058|Q,N
20200521|AMKR|136855|2847|228346|Q,N
20200521|AMLP|753214|8216|1320664|B,Q,N
20200521|AMN|80813|796|145534|B,Q,N
20200521|AMNB|1108|100|2208|Q,N
20200521|AMOM|6|0|6|Q,N
20200521|AMOT|643|0|5639|Q,N
20200521|AMOV|26|0|28|Q,N
20200521|AMP|93694|805|187206|Q,N
20200521|AMPE|125513|0|317684|Q,N
20200521|AMPH|46534|1451|148872|Q,N
20200521|AMPY|172758|135|279540|B,Q,N
20200521|AMRB|3|0|5|Q
20200521|AMRC|17916|4327|36573|Q,N
20200521|AMRH|96535|0|199325|B,Q,N
20200521|AMRHW|2416|0|3033|Q
20200521|AMRK|409|0|6734|Q,N
20200521|AMRN|582258|2490|3298446|B,Q,N
20200521|AMRS|554737|4213|885736|B,Q,N
20200521|AMRX|243370|11409|621002|Q,N
20200521|AMS|875|0|3137|Q,N
20200521|AMSC|39714|0|98749|Q,N
20200521|AMSF|7940|0|13118|Q,N
20200521|AMSWA|13870|400|25909|Q,N
20200521|AMT|109315|106|324092|B,Q,N
20200521|AMTB|1670|51|9018|Q
20200521|AMTBB|100|0|100|Q
20200521|AMTD|121214|102|573543|B,Q,N
20200521|AMTX|214954|1500|405707|Q,N
20200521|AMU|1952|0|6153|Q
20200521|AMUB|30|0|406|Q
20200521|AMWD|10641|207|24247|B,Q,N
20200521|AMX|198095|13822|424189|Q,N
20200521|AMZA|6190|0|28333|B,Q,N
20200521|AMZN|992538|3187|1810757|B,Q,N
20200521|AN|97291|400|191911|B,Q,N
20200521|ANAB|12268|0|25996|Q,N
20200521|ANAT|4575|229|26992|Q,N
20200521|ANCN|145360|8126|275382|B,Q,N
20200521|ANDE|87080|9702|352405|B,Q,N
20200521|ANET|69800|1547|132695|B,Q,N
20200521|ANF|360487|3795|719338|B,Q,N
20200521|ANGI|301517|499|516644|B,Q,N
20200521|ANGL|419585|2634|632282|Q,N
20200521|ANGO|18764|0|31274|Q,N
20200521|ANH|80847|0|186225|B,Q,N
20200521|ANHpA|250|0|600|Q
20200521|ANHpC|1292|244|1943|Q,N
20200521|ANIK|25147|200|36976|Q,N
20200521|ANIP|6411|0|29297|B,Q,N
20200521|ANIX|89648|3433|191328|B,Q,N
20200521|ANPC|2|0|728|B,Q
20200521|ANSS|40735|0|59038|B,Q,N
20200521|ANTE|23219|1467|44678|Q,N
20200521|ANTM|114106|264|237744|B,Q,N
20200521|ANVS|4076|46|6011|B,Q,N
20200521|ANY|38320|100|57761|Q,N
20200521|AOA|12780|0|41394|Q,N
20200521|AOBC|24328|516|87355|Q,N
20200521|AOD|66845|7552|130204|Q,N
20200521|AOK|25728|100|86107|Q,N
20200521|AOM|70279|0|139735|B,Q,N
20200521|AON|102908|214|169327|B,Q,N
20200521|AOR|27797|0|90068|B,Q,N
20200521|AOS|114150|60|182126|B,Q,N
20200521|AOSL|11836|500|22746|Q,N
20200521|AP|15751|100|42521|Q,N
20200521|APA|2192227|11211|9288196|B,Q,N
20200521|APAM|20962|100|49206|B,Q,N
20200521|APD|77300|159|181026|B,Q,N
20200521|APDN|56112|800|176571|B,Q,N
20200521|APEI|5418|0|21810|Q,N
20200521|APEN|1950|0|9901|Q,N
20200521|APEX|8357|1|28027|Q,N
20200521|APG|140119|4000|454568|B,Q,N
20200521|APH|100929|306|387419|B,Q,N
20200521|APHA|3257485|81321|6590955|B,Q,N
20200521|APLE|239570|415|1266585|Q,N
20200521|APLS|224007|600|329839|B,Q,N
20200521|APLT|23209|953|46640|Q,N
20200521|APM|533|0|2535|Q,N
20200521|APO|102627|3452|252067|B,Q,N
20200521|APOG|22561|100|108814|B,Q,N
20200521|APOP|55129|0|88760|Q,N
20200521|APOPW|6240|6240|6240|Q
20200521|APOpA|1361|400|2995|Q
20200521|APOpB|2889|1284|7616|Q
20200521|APPF|23176|100|32547|B,Q,N
20200521|APPN|356787|2227|609550|B,Q,N
20200521|APPS|224559|6985|427759|B,Q,N
20200521|APRE|16364|3863|39515|Q,N
20200521|APRN|369795|5394|549449|B,Q,N
20200521|APT|356053|4550|721717|B,Q,N
20200521|APTO|84497|5086|177998|Q,N
20200521|APTS|69829|378|185761|Q,N
20200521|APTV|141206|7022|855496|B,Q,N
20200521|APTX|136778|0|328581|B,Q,N
20200521|APVO|12214|0|44252|Q,N
20200521|APWC|102|0|1194|Q,N
20200521|APXT|3|0|4|Q,N
20200521|APY|328841|2064|468195|B,Q,N
20200521|APYX|47438|400|211007|Q,N
20200521|AQB|46887|1000|125627|Q,N
20200521|AQMS|165830|12349|404602|Q,N
20200521|AQN|98811|650|163869|Q,N
20200521|AQNA|1447|177|5205|Q,N
20200521|AQNB|1216|0|6213|Q
20200521|AQST|514024|23690|1204085|B,Q,N
20200521|AQUA|45011|0|80975|Q,N
20200521|AR|1432664|109416|2821634|B,Q,N
20200521|ARA|5581|0|8621|Q,N
20200521|ARAV|9106|1019|15932|Q,N
20200521|ARAY|138836|2687|312344|Q,N
20200521|ARB|51|0|1751|Q
20200521|ARC|1614|460|9633|Q,N
20200521|ARCB|3341|0|20383|Q,N
20200521|ARCC|462768|102|815066|B,Q,N
20200521|ARCE|10563|1353|86145|B,Q,N
20200521|ARCH|30937|100|142431|B,Q,N
20200521|ARCO|122252|0|226705|Q,N
20200521|ARCT|65556|391|201621|B,Q,N
20200521|ARD|10811|0|13324|Q,N
20200521|ARDC|9554|300|50202|Q,N
20200521|ARDS|456|0|1747|Q,N
20200521|ARDX|105157|950|166050|Q,N
20200521|ARE|27494|1256|113943|B,Q,N
20200521|AREC|1785|0|2576|Q,N
20200521|ARES|156588|0|291183|B,Q,N
20200521|ARESpA|1419|0|3697|Q
20200521|ARGD|100|0|100|Q
20200521|ARGO|47780|57|73139|Q,N
20200521|ARGT|1825|0|7142|Q,N
20200521|ARGX|15229|0|60874|Q,N
20200521|ARI|84462|3727|296041|B,Q,N
20200521|ARKF|76451|0|108129|B,Q,N
20200521|ARKG|355670|5300|416721|B,Q,N
20200521|ARKK|369563|0|503733|B,Q,N
20200521|ARKQ|40450|0|56767|B,Q,N
20200521|ARKR|1051|0|3110|Q,N
20200521|ARKW|92404|0|205638|B,Q,N
20200521|ARL|1220|0|2727|Q,N
20200521|ARLO|203578|9|355831|B,Q,N
20200521|ARLP|128083|0|257112|B,Q,N
20200521|ARMK|221165|1783|791740|B,Q,N
20200521|ARMP|1587|0|3700|Q,N
20200521|ARMR|446|0|510|Q,N
20200521|ARNA|173239|7075|532073|B,Q,N
20200521|ARNC|475220|860|878428|B,Q,N
20200521|AROC|175485|1127|302275|B,Q,N
20200521|AROW|1079|0|2181|Q,N
20200521|ARPO|287043|800|561676|B,Q,N
20200521|ARQT|3712|131|5977|B,Q,N
20200521|ARR|155770|1068|300943|B,Q,N
20200521|ARRpC|4597|0|11506|Q,N
20200521|ARTL|4560|0|10723|Q,N
20200521|ARTNA|1707|50|3459|Q,N
20200521|ARTW|4696|0|33647|Q,N
20200521|ARVN|20689|90|190296|Q,N
20200521|ARW|51528|435|90507|Q,N
20200521|ARWR|113731|5001|344760|B,Q,N
20200521|ARYA|36039|0|173309|Q,N
20200521|ARYAW|1500|0|7001|Q,N
20200521|ASA|19617|0|53282|B,Q,N
20200521|ASB|95524|2402|238000|Q,N
20200521|ASBpD|1826|0|2158|Q,N
20200521|ASBpE|121|0|228|Q
20200521|ASC|31157|300|55297|B,Q,N
20200521|ASEA|1|0|1027|Q
20200521|ASET|129|0|205|Q
20200521|ASG|22916|74|37690|Q,N
20200521|ASGN|32369|0|68890|B,Q,N
20200521|ASH|42711|433|99913|Q,N
20200521|ASHR|474271|11329|758810|B,Q,N
20200521|ASHS|1200|0|2781|B,Q,N
20200521|ASHX|500|0|500|Q
20200521|ASIX|11734|10|46476|B,Q,N
20200521|ASLN|14462|0|45477|Q,N
20200521|ASM|420101|16000|1081054|Q,N
20200521|ASMB|13221|0|27362|Q,N
20200521|ASML|122206|59|157521|B,Q,N
20200521|ASNA|176540|1300|291498|B,Q,N
20200521|ASND|18853|298|25565|Q,N
20200521|ASPN|4416|0|31025|Q,N
20200521|ASPS|55381|493|69504|B,Q,N
20200521|ASPU|6112|0|20828|Q,N
20200521|ASR|7181|0|17237|Q,N
20200521|ASRT|211506|4434|523952|B,Q,N
20200521|ASRV|1819|0|7701|Q,N
20200521|ASTC|39643|111|70392|Q,N
20200521|ASTE|10997|10|18507|Q,N
20200521|ASUR|19240|15|37220|Q,N
20200521|ASX|256793|2660|461227|B,Q,N
20200521|ASYS|1351|400|10539|Q,N
20200521|AT|58581|4400|119059|B,Q,N
20200521|ATAX|56788|6004|91449|Q,N
20200521|ATCO|94220|885|200861|B,Q,N
20200521|ATCOpD|3680|0|4104|Q,N
20200521|ATCOpE|740|200|3313|Q
20200521|ATCOpG|753|0|915|Q
20200521|ATCOpH|1309|0|3708|Q
20200521|ATCOpI|406|0|2045|Q
20200521|ATCX|436|0|1862|Q,N
20200521|ATCXW|300|0|501|Q
20200521|ATEC|25941|0|38792|Q,N
20200521|ATEN|26907|0|72714|Q,N
20200521|ATEX|9429|100|17173|B,Q,N
20200521|ATGE|15171|0|79836|Q,N
20200521|ATH|165933|3993|257963|B,Q,N
20200521|ATHE|3047601|95584|7687700|Q,N
20200521|ATHM|99343|900|172113|B,Q,N
20200521|ATHX|824133|21502|1541114|B,Q,N
20200521|ATHpA|3406|0|31233|Q
20200521|ATHpB|7971|1800|14972|B,Q
20200521|ATI|413354|600|877018|B,Q,N
20200521|ATIF|19100|350|50599|B,Q,N
20200521|ATKR|17214|0|40661|Q,N
20200521|ATLC|2651|387|7229|Q,N
20200521|ATLO|801|334|2175|Q,N
20200521|ATMP|74703|0|117209|Q,N
20200521|ATNI|1736|3|3440|Q
20200521|ATNM|4155668|33144|8230286|B,Q,N
20200521|ATNX|53095|100|97576|Q,N
20200521|ATO|30926|61|100704|B,Q,N
20200521|ATOM|232154|2992|622634|B,Q,N
20200521|ATOS|446550|12249|798037|B,Q,N
20200521|ATR|13753|33|23281|Q,N
20200521|ATRA|487153|5937|851634|B,Q,N
20200521|ATRC|23183|200|55978|Q,N
20200521|ATRI|393|20|804|Q,N
20200521|ATRO|17977|0|51174|B,Q,N
20200521|ATRS|169847|1100|376094|B,Q,N
20200521|ATSG|24003|1159|105343|Q,N
20200521|ATTO|43475|0|114040|Q,N
20200521|ATUS|273667|301|1228801|Q,N
20200521|ATV|111|0|857|Q,N
20200521|ATVI|799509|3040|1969825|B,Q,N
20200521|ATXI|11089|0|15221|Q,N
20200521|AU|193215|1251|503299|B,Q,N
20200521|AUB|16639|1150|39069|Q,N
20200521|AUBN|191|0|928|Q,N
20200521|AUDC|99984|0|187353|B,Q,N
20200521|AUG|53670|0|96427|B,Q,N
20200521|AUMN|216246|2225|607619|B,Q,N
20200521|AUPH|213680|700|481234|B,Q,N
20200521|AUSF|2802|0|4216|Q
20200521|AUTL|14206|262|37627|Q,N
20200521|AUTO|42819|355|75287|Q,N
20200521|AUY|3131553|11227|6171484|B,Q,N
20200521|AVA|22881|158|41939|B,Q,N
20200521|AVAL|114613|100|204083|B,Q,N
20200521|AVAV|7636|16|20050|Q,N
20200521|AVB|84446|1|139895|B,Q,N
20200521|AVCO|28349|650|80305|Q,N
20200521|AVCT|21296|0|37570|Q,N
20200521|AVCTW|2505|0|48748|Q,N
20200521|AVD|11772|1270|77915|Q,N
20200521|AVDE|11236|0|12386|Q,N
20200521|AVDL|123499|102|230693|B,Q,N
20200521|AVDV|1003|0|3437|Q
20200521|AVEM|2098|0|9668|Q,N
20200521|AVEO|119746|0|154949|B,Q,N
20200521|AVGO|210602|814|372395|B,Q,N
20200521|AVGOP|1565|0|4183|Q,N
20200521|AVGR|1418691|854|2863989|B,Q,N
20200521|AVID|135172|3199|361080|B,Q,N
20200521|AVK|15014|0|31968|Q,N
20200521|AVLR|61037|6735|155344|B,Q,N
20200521|AVNS|31190|49|88168|Q,N
20200521|AVNW|8629|2|23779|Q,N
20200521|AVRO|38928|52|56212|B,Q,N
20200521|AVT|82777|500|187539|Q,N
20200521|AVTR|655170|5003|3237400|B,Q,N
20200521|AVTRpA|827|0|8527|Q
20200521|AVUS|18096|0|19714|Q,N
20200521|AVUV|18123|0|18407|Q,N
20200521|AVXL|202461|5692|390837|Q,N
20200521|AVY|67984|100|113727|B,Q,N
20200521|AVYA|72016|100|394592|B,Q,N
20200521|AWAY|121534|0|122743|Q,N
20200521|AWF|47873|0|85678|B,Q,N
20200521|AWI|29209|0|65380|Q,N
20200521|AWK|96897|1662|216066|B,Q,N
20200521|AWP|42980|0|134252|B,Q,N
20200521|AWR|15028|944|36928|B,Q,N
20200521|AWRE|3871|0|13034|Q,N
20200521|AWX|2133|0|5896|Q,N
20200521|AX|39423|100|87145|B,Q,N
20200521|AXAS|694847|2100|1773215|B,Q,N
20200521|AXDX|19946|755|137962|Q,N
20200521|AXE|16245|1624|215460|B,Q,N
20200521|AXGN|29568|400|115982|B,Q,N
20200521|AXGT|8574|0|42561|Q,N
20200521|AXJL|4017|0|4307|Q
20200521|AXL|301816|6330|557806|B,Q,N
