Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230308|CD|86247|0|170784|Q,N
20230308|CDAK|13917|18|25514|Q,N
20230308|CDAQ|4210|0|12197|Q,N
20230308|CDAY|71151|27|149452|B,Q,N
20230308|CDC|18529|0|100473|Q,N
20230308|CDE|566637|0|1135088|B,Q,N
20230308|CDIO|105077|7637|222303|B,Q,N
20230308|CDIOW|5115|109|15368|Q,N
20230308|CDL|13021|0|16830|Q,N
20230308|CDLX|148895|63|248700|B,Q,N
20230308|CDMO|91297|0|144557|B,Q,N
20230308|CDNA|172875|19015|365835|B,Q,N
20230308|CDNS|310297|91|406016|B,Q,N
20230308|CDRE|7596|102|13747|Q,N
20230308|CDRpB|7|0|8|Q
20230308|CDRpC|1089|0|2508|Q,N
20230308|CDTX|1108416|18431|1929821|B,Q,N
20230308|CDW|91967|90|141780|B,Q,N
20230308|CDX|201|1|203|Q
20230308|CDXC|98958|10619|177938|B,Q,N
20230308|CDXS|23258|151|333534|Q,N
20230308|CDZI|36318|6|68050|Q,N
20230308|CDZIP|198|0|213|Q
20230308|CE|210441|13|427560|B,Q,N
20230308|CEAD|17730|0|26437|Q,N
20230308|CEADW|30|0|30|N
20230308|CECO|61224|126|246868|B,Q,N
20230308|CEE|11|0|508|Q
20230308|CEF|37364|0|330418|Q,N
20230308|CEFA|1910|0|3110|Q
20230308|CEFD|937|0|940|Q,N
20230308|CEFS|7054|0|10760|Q,N
20230308|CEG|224159|343|340367|B,Q,N
20230308|CEI|104660|10865|202471|B,Q,N
20230308|CEIX|73994|0|220710|B,Q,N
20230308|CELC|11507|0|39507|Q,N
20230308|CELH|157476|0|283557|B,Q,N
20230308|CELU|139102|0|169722|Q,N
20230308|CELZ|20508|9|43334|Q,N
20230308|CEM|1264|0|4702|Q,N
20230308|CEMB|26967|0|31467|B,Q,N
20230308|CEMI|107077|0|284917|Q,N
20230308|CEN|3986|0|9429|Q,N
20230308|CENN|775372|8528|1173478|B,Q,N
20230308|CENT|4042|0|5092|Q,N
20230308|CENTA|20413|0|29818|Q,N
20230308|CENX|258660|778|391031|B,Q,N
20230308|CEPU|53989|5935|96683|Q,N
20230308|CEQP|73348|0|100273|B,Q,N
20230308|CEQPp|33966|0|58960|Q,N
20230308|CERE|54538|20|71250|Q,N
20230308|CERS|472833|0|700382|Q,N
20230308|CERT|108692|8488|162569|Q,N
20230308|CET|1303|0|4836|Q,N
20230308|CETX|1808|0|6424|Q,N
20230308|CETXP|137|0|8364|Q
20230308|CEV|5130|0|12987|Q,N
20230308|CEVA|7220|0|16015|Q,N
20230308|CEW|129|0|132|Q,N
20230308|CF|208970|557|725911|B,Q,N
20230308|CFA|1114|0|5784|Q
20230308|CFB|9385|0|23160|Q,N
20230308|CFBK|213|0|492|Q
20230308|CFFI|358|0|560|Q
20230308|CFFN|72834|0|121786|B,Q,N
20230308|CFFS|800|0|1000|Q
20230308|CFG|654136|460|1624570|Q,N
20230308|CFGpD|8008|0|11455|Q,N
20230308|CFGpE|4643|1547|11021|Q,N
20230308|CFIV|200|0|217|Q
20230308|CFIVW|1950|0|7550|Q
20230308|CFLT|402142|2936|565539|B,Q,N
20230308|CFMS|4108|0|10843|Q,N
20230308|CFO|6463|374|25082|Q,N
20230308|CFR|42142|578|63710|Q,N
20230308|CFRpB|1710|0|7009|Q,N
20230308|CFRX|23133|242|49544|B,Q,N
20230308|CFSB|1106|0|1606|Q,N
20230308|CG|528866|360|832507|B,Q,N
20230308|CGA|2108|0|8432|Q,N
20230308|CGABL|3028|3|8069|Q,N
20230308|CGAU|25690|15|62830|B,Q,N
20230308|CGBD|32812|0|100567|Q,N
20230308|CGC|648777|5775|1181895|B,Q,N
20230308|CGCP|40798|2|147304|Q,N
20230308|CGDV|101328|6|183575|Q,N
20230308|CGEM|23032|0|31138|Q,N
20230308|CGEN|45805|300|72165|Q,N
20230308|CGGO|127130|0|147320|Q,N
20230308|CGGR|176974|2|207353|Q,N
20230308|CGMS|1590|0|8550|Q,N
20230308|CGMU|13403|0|16657|Q,N
20230308|CGNT|12912|0|29694|Q,N
20230308|CGNX|123667|62|202230|B,Q,N
20230308|CGO|7187|0|21142|Q,N
20230308|CGRN|14890|0|47227|Q,N
20230308|CGSD|32582|187|51875|Q,N
20230308|CGTX|2167|32|21104|Q,N
20230308|CGUS|78247|1|108711|Q,N
20230308|CGV|8731|0|8733|Q,N
20230308|CGW|21220|0|38606|Q,N
20230308|CGXU|214539|1|313791|Q,N
20230308|CHAU|1163|0|19214|Q,N
20230308|CHB|1|0|31|Q
20230308|CHCI|946|13|2156|Q,N
20230308|CHCO|8663|0|13980|Q,N
20230308|CHCT|15782|0|26181|B,Q,N
20230308|CHD|221881|262|471127|B,Q,N
20230308|CHDN|39254|24|64397|B,Q,N
20230308|CHE|9704|0|12737|Q,N
20230308|CHEA|1200|0|1200|N
20230308|CHEF|94283|30|121489|Q,N
20230308|CHEK|1446|0|2741|Q,N
20230308|CHEKZ|30|0|1059|Q,N
20230308|CHGG|347260|2704|608825|B,Q,N
20230308|CHGX|32049|0|33173|Q,N
20230308|CHH|39480|19|48503|Q,N
20230308|CHI|36149|0|55656|Q,N
20230308|CHIC|61|0|331|Q
20230308|CHIE|4008|0|4699|Q
20230308|CHII|9|0|45|Q
20230308|CHIK|43|0|51|Q
20230308|CHIM|59|0|106|Q
20230308|CHIQ|9002|0|36826|Q,N
20230308|CHIR|312|0|314|Q
20230308|CHIS|14|0|83|Q
20230308|CHIX|3104|0|9347|Q,N
20230308|CHK|280946|3582|469897|B,Q,N
20230308|CHKEL|300|0|456|Q
20230308|CHKP|100753|0|171900|Q,N
20230308|CHMG|321|0|1117|Q
20230308|CHMI|769572|34133|1247527|B,Q,N
20230308|CHMIpA|5921|0|7538|Q,N
20230308|CHMIpB|6696|0|19436|B,Q,N
20230308|CHN|6619|0|8849|Q
20230308|CHNR|4470|0|19718|Q,N
20230308|CHPT|1901209|111035|3086301|B,Q,N
20230308|CHRA|1109|0|4646|Q,N
20230308|CHRB|535|0|535|Q
20230308|CHRD|75217|0|197189|B,Q,N
20230308|CHRG|125|0|426|Q,N
20230308|CHRS|514481|218|627410|Q,N
20230308|CHRW|320034|63|385985|B,Q,N
20230308|CHS|210913|0|428476|B,Q,N
20230308|CHSCL|3028|0|8194|Q,N
20230308|CHSCM|6134|300|9129|Q,N
20230308|CHSCN|2609|4|5294|Q,N
20230308|CHSCO|1450|0|3446|Q,N
20230308|CHSCP|3315|0|4240|Q,N
20230308|CHT|24960|0|33497|Q,N
20230308|CHTR|156457|0|288714|B,Q,N
20230308|CHUY|7409|0|18139|Q,N
20230308|CHW|45323|0|76506|Q,N
20230308|CHWY|645172|5085|1389918|B,Q,N
20230308|CHX|276699|0|800779|B,Q,N
20230308|CHY|33530|787|70350|Q,N
20230308|CI|195466|857|457100|B,Q,N
20230308|CIA|732|0|1892|Q
20230308|CIB|21185|0|54600|Q,N
20230308|CIBR|85292|94|201638|Q,N
20230308|CID|13|0|24|Q
20230308|CIDM|111317|0|248221|Q,N
20230308|CIEN|391156|3514|748585|B,Q,N
20230308|CIF|13375|932|41900|Q,N
20230308|CIFR|150823|10100|208177|B,Q,N
20230308|CIFRW|988|84|1904|Q,N
20230308|CIG|425502|7695|979326|B,Q,N
20230308|CIG/C|1687|182|6018|Q,N
20230308|CIGI|20408|0|32525|Q,N
20230308|CII|16357|100|36828|Q,N
20230308|CIK|2470|0|36773|Q,N
20230308|CIL|36|0|37|Q
20230308|CIM|664116|6416|1101862|B,Q,N
20230308|CIMpA|5778|0|7191|Q,N
20230308|CIMpB|7785|0|9212|Q,N
20230308|CIMpC|2434|0|12746|Q,N
20230308|CIMpD|4234|0|10367|Q,N
20230308|CINF|93902|116|135019|B,Q,N
20230308|CING|10502|6499|25439|Q,N
20230308|CINT|11458|102|29252|Q,N
20230308|CIO|19209|0|49149|B,Q,N
20230308|CION|28378|0|46508|Q,N
20230308|CIOpA|307|0|1378|Q,N
20230308|CIR|5107|0|7847|Q,N
20230308|CISO|98632|0|200574|Q,N
20230308|CIVB|1534|0|4441|Q,N
20230308|CIVI|97099|0|173290|B,Q,N
20230308|CIX|1455|0|1938|B,Q,N
20230308|CIZ|25|0|1930|Q
20230308|CIZN|102|0|386|Q,N
20230308|CJJD|25598|3762|147667|Q,N
20230308|CKPT|32648|0|74804|Q,N
20230308|CKX|8|0|46|Q
20230308|CL|390052|478|794907|B,Q,N
20230308|CLAR|34544|0|100264|Q,N
20230308|CLB|21826|0|32150|B,Q,N
20230308|CLBK|42642|0|45257|Q,N
20230308|CLBR|12083|1803|23735|Q,N
20230308|CLBT|20566|0|61784|Q,N
20230308|CLDL|355|0|2062|Q
20230308|CLDT|25725|18|64246|Q,N
20230308|CLDTpA|4682|0|7246|Q,N
20230308|CLDX|47762|0|65857|Q,N
20230308|CLEU|59976|0|87769|Q,N
20230308|CLF|1652292|2882|2776109|B,Q,N
20230308|CLFD|35516|0|77153|Q,N
20230308|CLGN|62|0|225|Q,N
20230308|CLH|82948|0|196368|B,Q,N
20230308|CLIN|601900|0|859815|Q
20230308|CLINW|210|0|210|Q
20230308|CLIR|1|0|242|N
20230308|CLIX|468|0|817|Q
20230308|CLLS|3598|0|9894|Q,N
20230308|CLM|370293|0|747018|B,Q,N
20230308|CLMB|2336|0|13367|Q,N
20230308|CLMT|8551|0|20161|B,Q,N
20230308|CLNE|440517|922|1002324|B,Q,N
20230308|CLNN|241507|6822|366991|B,Q,N
20230308|CLOA|1782|1|1886|Q,N
20230308|CLOEU|25|0|25|Q
20230308|CLOI|10573|1|19244|Q,N
20230308|CLOU|42231|440|66853|Q,N
20230308|CLOV|3704264|23228|6742287|B,Q,N
20230308|CLOZ|200|0|201|Q
20230308|CLPR|455|0|3408|Q,N
20230308|CLPS|837|18|3142|B,Q
20230308|CLPT|8157|73|26052|Q,N
20230308|CLRB|1753|0|5646|B,Q,N
20230308|CLRC|1|0|14|Q
20230308|CLRCW|9000|0|9000|Q
20230308|CLRO|15207|624|24673|Q,N
20230308|CLS|99013|0|349714|Q,N
20230308|CLSA|5097|0|16347|Q
20230308|CLSC|22|0|291|Q,N
20230308|CLSD|7185|0|61109|Q,N
20230308|CLSE|151|0|251|Q,N
20230308|CLSK|295652|364|911912|B,Q,N
20230308|CLSM|1|0|1174|Q
20230308|CLST|10|0|166|Q
20230308|CLTL|27756|0|40147|Q,N
20230308|CLVR|15296|0|39366|Q,N
20230308|CLVT|512767|0|909657|B,Q,N
20230308|CLVTpA|50|0|96|Q
20230308|CLW|8268|0|14329|B,Q,N
20230308|CLWT|40|0|188|Q,N
20230308|CLX|113886|271|411103|B,Q,N
20230308|CLXT|79140|3219|179400|Q,N
20230308|CM|87311|0|129305|B,Q,N
20230308|CMA|293984|100|564070|B,Q,N
20230308|CMAX|48018|100|137617|B,Q,N
20230308|CMBM|2379|0|10020|Q,N
20230308|CMBS|5622|0|28095|Q,N
20230308|CMC|89608|807|180568|B,Q,N
20230308|CMCAW|100|0|200|Q
20230308|CMCL|3219|32|7056|B,Q,N
20230308|CMCM|2966|0|5495|Q,N
20230308|CMCO|10431|113|14863|Q,N
20230308|CMCSA|2275191|15912|4218092|B,Q,N
20230308|CMCT|8086|0|18076|Q,N
20230308|CMDY|3792|0|16324|Q,N
20230308|CME|179753|167|374710|B,Q,N
20230308|CMF|51344|0|82159|Q,N
20230308|CMG|44661|0|75775|B,Q,N
20230308|CMI|266797|109|422227|B,Q,N
20230308|CMLS|51530|30|65038|Q,N
20230308|CMMB|3194|0|11058|Q,N
20230308|CMND|2551|0|7261|Q,N
20230308|CMP|53445|57|101196|Q,N
20230308|CMPO|44549|0|83201|B,Q,N
20230308|CMPR|10553|0|19028|Q,N
20230308|CMPS|31093|501|63734|B,Q,N
20230308|CMPX|46216|3|83776|Q,N
20230308|CMRA|2123|0|6831|Q,N
20230308|CMRE|96916|0|201534|Q,N
20230308|CMREpB|800|0|800|Q,N
20230308|CMREpC|1573|0|2138|Q,N
20230308|CMREpD|884|0|1284|Q,N
20230308|CMREpE|290|0|1184|Q,N
20230308|CMRX|173347|253|276771|B,Q,N
20230308|CMS|146022|28|337025|B,Q,N
20230308|CMSA|3008|0|4358|Q,N
20230308|CMSC|1510|0|6766|Q,N
20230308|CMSD|5122|0|12688|Q,N
20230308|CMSpC|2981|0|17026|Q,N
20230308|CMT|16309|0|43832|Q,N
20230308|CMTG|28315|0|39711|Q,N
20230308|CMTL|8958|0|14232|B,Q,N
20230308|CMU|1501|0|2152|Q,N
20230308|CN|3|0|5|Q
20230308|CNA|30704|0|46320|Q,N
20230308|CNBS|634|0|5506|Q,N
20230308|CNC|543120|1811|1088015|B,Q,N
20230308|CNCR|2257|0|3131|Q,N
20230308|CNDA|2200|0|3400|Q
20230308|CNDT|138104|354|298329|Q,N
20230308|CNET|11728|0|44990|B,Q,N
20230308|CNEY|32417|0|76256|Q,N
20230308|CNF|508|0|776|Q
20230308|CNFR|715|0|4366|Q
20230308|CNFRL|14|0|214|Q
20230308|CNHI|433944|0|1129127|Q,N
20230308|CNI|145157|1|215045|B,Q,N
20230308|CNK|768306|2|935968|B,Q,N
20230308|CNM|59258|208|223021|B,Q,N
20230308|CNMD|77641|3|94950|B,Q,N
20230308|CNNE|55440|4|150455|Q,N
20230308|CNO|52211|0|186514|Q,N
20230308|CNOB|10150|0|23072|Q
20230308|CNOBP|100|0|116|Q
20230308|CNP|376836|731|848903|B,Q,N
20230308|CNQ|212216|37|292501|Q,N
20230308|CNRG|2598|82|4301|Q,N
20230308|CNS|20876|0|26136|Q,N
20230308|CNSL|158570|54|267626|B,Q,N
20230308|CNSP|33394|1376|69477|B,Q,N
20230308|CNTA|7842|0|16225|B,Q
20230308|CNTB|1320|0|1856|Q
20230308|CNTG|3200|0|7028|Q
20230308|CNTX|161808|0|209595|Q,N
20230308|CNTY|4559|19|8766|B,Q,N
20230308|CNX|340821|0|504102|Q,N
20230308|CNXA|8283|1275|30293|Q,N
20230308|CNXC|36825|103|51322|Q,N
20230308|CNXN|3838|0|6116|Q,N
20230308|CNXT|8831|0|10290|Q
20230308|CNYA|8910|0|16882|Q,N
20230308|COCO|103291|6133|161472|B,Q,N
20230308|COCP|4180|0|18073|Q,N
20230308|CODA|1447|0|2251|Q
20230308|CODI|40022|2564|73983|Q,N
20230308|CODIpA|1115|0|1781|Q,N
20230308|CODIpB|1649|0|1816|Q,N
20230308|CODIpC|450|0|778|Q,N
20230308|CODX|12966|0|27847|Q,N
20230308|COE|807|100|1957|Q,N
20230308|COEP|36016|5720|91475|Q,N
20230308|COEPW|7944|95|13031|Q,N
20230308|COF|335572|1368|675208|B,Q,N
20230308|COFpI|20181|259|49489|Q,N
20230308|COFpJ|27965|600|38341|Q,N
20230308|COFpK|705|0|1384|Q,N
20230308|COFpL|7145|385|10919|Q,N
20230308|COFpN|1870|0|6231|Q
20230308|COFS|1135|0|3681|Q
20230308|COGT|33280|0|64785|Q,N
20230308|COHN|1676|0|3523|Q,N
20230308|COHR|122138|58|595966|B,Q,N
20230308|COHU|35377|10|78512|B,Q,N
20230308|COIN|4923138|57361|7717756|B,Q,N
20230308|COKE|3335|0|9987|B,Q,N
20230308|COLB|404688|102|782063|B,Q,N
20230308|COLD|151872|5696|332460|Q,N
20230308|COLL|36770|123|70435|Q,N
20230308|COLM|47388|90|70703|Q,N
20230308|COM|6943|0|12274|Q,N
20230308|COMB|17709|0|73885|Q,N
20230308|COMM|82812|81|443325|Q,N
20230308|COMP|254493|1700|353567|B,Q,N
20230308|COMS|35318|1034|70216|B,Q,N
20230308|COMSP|1|0|1|Q
20230308|COMSW|2940|0|50076|Q,N
20230308|COMT|103061|774|216288|Q,N
20230308|CONL|10185|20|34333|B,Q,N
20230308|CONN|12418|0|23667|Q,N
20230308|CONX|6|0|18|Q
20230308|COO|38886|200|75498|B,Q,N
20230308|COOK|52490|0|66226|B,Q,N
20230308|COOLU|150|0|150|Q
20230308|COOLW|8400|0|9933|Q
20230308|COOP|90748|0|132024|B,Q,N
20230308|COP|613088|813|1441493|B,Q,N
20230308|COPJ|672|0|998|Q,N
20230308|COPX|47219|0|111492|B,Q,N
20230308|CORN|18586|600|57049|Q,N
20230308|CORP|8633|0|66807|Q,N
20230308|CORR|10273|28|21577|Q,N
20230308|CORRpA|6922|667|11877|Q,N
20230308|CORT|146248|0|271235|Q,N
20230308|COSM|270840|10531|534953|B,Q,N
20230308|COST|303172|4068|617446|B,Q,N
20230308|COTY|595243|11|1013079|B,Q,N
20230308|COUR|157587|329|285569|Q,N
20230308|COW|67|0|135|Q
20230308|COWG|1304|0|1304|Q,N
20230308|COWZ|854624|56|1263629|B,Q,N
20230308|COYA|4785|0|10131|Q,N
20230308|CP|150624|651|544761|Q,N
20230308|CPA|57621|67|79068|B,Q,N
20230308|CPAAW|399|0|1998|Q
20230308|CPAC|95|0|233|Q,N
20230308|CPB|1358359|820|1977807|B,Q,N
20230308|CPE|150365|0|310201|B,Q,N
20230308|CPER|15911|0|29251|B,Q,N
20230308|CPF|8535|0|23565|Q,N
20230308|CPG|435322|379|869107|B,Q,N
20230308|CPHC|642|0|690|Q,N
20230308|CPHI|16971|0|39659|Q,N
20230308|CPIX|1308|0|3054|Q
20230308|CpJ|11397|250|26632|Q,N
20230308|CpK|18966|0|53451|Q,N
20230308|CPK|17113|0|23045|Q,N
20230308|CPLP|322|0|2353|Q
20230308|CpN|5659|0|59051|Q,N
20230308|CPNG|905854|936|1766092|B,Q,N
20230308|CPOP|3697|541|4866|Q,N
20230308|CPRI|306104|703|1061698|B,Q,N
20230308|CPRT|218573|3552|423720|B,Q,N
20230308|CPRX|243947|6112|425518|B,Q,N
20230308|CPS|14456|26|52245|Q,N
20230308|CPSH|45427|0|123035|Q,N
20230308|CPSI|19119|0|37528|Q,N
20230308|CPSS|9899|380|13724|B,Q,N
20230308|CPT|110600|405|421872|B,Q,N
20230308|CPTN|433923|43502|975271|B,Q,N
20230308|CPUH/WS|1600|0|2625|Q
20230308|CPZ|8050|0|13096|Q,N
20230308|CQP|9350|93|27774|Q,N
20230308|CQQQ|6766|11|38009|B,Q,N
20230308|CR|41422|16|241563|Q,N
20230308|CRAI|18378|0|23030|Q,N
20230308|CRAK|1513|0|4822|Q,N
20230308|CRBG|326754|114|463639|Q,N
20230308|CRBN|796|0|4160|Q,N
20230308|CRBP|21052|192|28437|B,Q,N
20230308|CRBU|31962|1705|52422|B,Q,N
20230308|CRC|67012|100|171833|Q,N
20230308|CRCT|27160|0|67283|Q,N
20230308|CRD/A|3943|184|9107|B,Q,N
20230308|CRD/B|827|0|3152|B,Q,N
20230308|CRDF|103481|317|235723|B,Q,N
20230308|CRDL|26618|0|46495|Q,N
20230308|CRDO|158717|550|345118|B,Q,N
20230308|CREG|1399|0|10173|Q
20230308|CRESY|20801|0|46215|Q,N
20230308|CREX|1683|0|9227|Q,N
20230308|CRF|100314|0|287824|Q,N
20230308|CRGE|51084|337|69430|Q,N
20230308|CRGO|4005|0|7421|Q,N
20230308|CRGY|85105|139|125164|Q,N
20230308|CRH|38900|720|61224|Q,N
20230308|CRI|342483|14|409973|B,Q,N
20230308|CRIS|52379|590|160642|Q,N
20230308|CRIT|5|0|5|N
20230308|CRK|427530|257|850307|B,Q,N
20230308|CRKN|150337|7564|376697|Q,N
20230308|CRL|47857|0|68950|Q,N
20230308|CRM|909065|2050|2081968|B,Q,N
20230308|CRMD|31572|200|70655|Q,N
20230308|CRMT|10201|0|12209|Q,N
20230308|CRNC|100127|0|121072|B,Q,N
20230308|CRNT|8154|0|26453|Q,N
20230308|CRNX|43031|0|68870|Q,N
20230308|CRON|571495|2585|1455946|B,Q,N
20230308|CROX|140683|3468|266745|B,Q,N
20230308|CRPT|448|0|3746|Q
20230308|CRS|48322|8|82008|Q,N
20230308|CRSP|165163|1332|230801|B,Q,N
20230308|CRSR|50131|244|63548|Q,N
20230308|CRT|1886|0|16927|Q,N
20230308|CRTO|8789|0|56198|Q,N
20230308|CRUS|58918|16|88040|B,Q,N
20230308|CRUZ|740|0|16764|Q,N
20230308|CRVL|12487|0|18993|Q,N
20230308|CRVS|16742|7000|55680|Q,N
20230308|CRWD|8987375|46984|14261995|B,Q,N
20230308|CRWS|53|0|1817|Q,N
20230308|CRYP|1|0|1|N
20230308|CS|3358571|20149|6684678|B,Q,N
20230308|CSAN|64256|1502|86909|Q,N
20230308|CSB|12826|0|28116|Q,N
20230308|CSBR|1490|0|2493|Q,N
20230308|CSCO|1650994|5044|2831574|B,Q,N
20230308|CSD|10|0|177|Q
20230308|CSF|1707|0|5217|Q,N
20230308|CSGP|123065|429|281160|B,Q,N
20230308|CSGS|15085|0|19684|Q,N
20230308|CSHI|8830|0|9052|Q,N
20230308|CSII|44139|0|69985|Q,N
20230308|CSIQ|124297|380|278946|B,Q,N
20230308|CSL|52746|79|73591|B,Q,N
20230308|CSLM|55000|0|55100|Q
20230308|CSLMR|20000|0|20500|Q
20230308|CSM|10773|0|83403|Q,N
20230308|CSPI|767|0|4745|Q,N
20230308|CSQ|31835|200|85355|Q,N
20230308|CSR|15390|0|19146|B,Q,N
20230308|CSRpC|600|0|715|N
20230308|CSSE|7957|0|16035|Q,N
20230308|CSSEL|10949|0|19077|Q,N
20230308|CSSEN|2231|0|2231|Q
20230308|CSSEP|3403|143|12954|Q,N
20230308|CSTA|1|0|13|Q
20230308|CSTE|30611|0|56164|B,Q,N
20230308|CSTL|8758|11|38788|B,Q,N
20230308|CSTM|42679|1767|109531|Q,N
20230308|CSTR|22372|0|30910|Q,N
20230308|CSV|12478|0|18346|Q,N
20230308|CSWC|44946|543|129093|B,Q,N
20230308|CSWI|10708|0|15820|Q,N
20230308|CSX|1621978|3862|3069939|B,Q,N
20230308|CTA|11616|900|111354|B,Q,N
20230308|CTApB|459|0|471|Q,N
20230308|CTAS|32282|95|49859|B,Q,N
20230308|CTBB|11788|1240|25180|Q,N
20230308|CTBI|9234|8|14667|Q,N
20230308|CTDD|15748|0|41504|Q,N
20230308|CTEC|10899|0|56974|Q,N
20230308|CTG|1218|0|7873|Q,N
20230308|CTGO|143|0|169|Q,N
20230308|CTHR|730|0|22455|Q,N
20230308|CTIB|14957|1071|29975|Q,N
20230308|CTIC|722993|100|1124332|B,Q,N
20230308|CTKB|56866|13|270343|Q,N
20230308|CTLP|18984|0|87635|Q,N
20230308|CTLT|253370|0|458690|B,Q,N
20230308|CTM|15890|0|23113|Q,N
20230308|CTMX|49704|138|119431|B,Q,N
20230308|CTO|44303|1|104145|B,Q,N
20230308|CTOpA|1063|0|1524|Q,N
20230308|CTOS|29707|4000|60072|Q,N
20230308|CTR|2340|0|3005|Q,N
20230308|CTRA|1572224|422|3103115|B,Q,N
20230308|CTRE|43177|0|169325|B,Q,N
20230308|CTRM|17191800|311861|29529410|B,Q,N
20230308|CTRN|22353|4|36212|Q
20230308|CTS|13660|11|21775|Q,N
20230308|CTSH|299291|39|650936|B,Q,N
20230308|CTSO|22606|258|74651|B,Q,N
20230308|CTV|26541|699|43155|Q,N
20230308|CTVA|1099341|17985|1828606|B,Q,N
20230308|CTXR|375396|12950|540127|B,Q,N
20230308|CUBA|317|0|377|Q,N
20230308|CUBB|1925|0|1925|Q
20230308|CUBE|178994|106|363237|Q,N
20230308|CUBI|17670|0|46976|B,Q,N
20230308|CUBIpF|200|0|553|Q
20230308|CUBS|9060|0|17871|Q,N
20230308|CUE|3366|0|20541|Q,N
20230308|CUEN|10997|0|28852|Q,N
20230308|CUENW|640|0|870|N
20230308|CUK|89412|649|178419|B,Q,N
20230308|CULL|5|0|5|N
20230308|CULP|1318|0|4799|Q,N
20230308|CURE|7185|100|18413|B,Q,N
20230308|CURI|2104|0|13492|B,Q,N
20230308|CURO|37388|100|74167|Q,N
20230308|CURV|8675|0|14357|Q,N
20230308|CUT|1|0|1001|Q
20230308|CUTR|55715|0|81455|B,Q,N
20230308|CUZ|230500|308|692702|Q,N
20230308|CVAC|52485|0|162874|Q,N
20230308|CVAR|100|0|100|N
20230308|CVBF|133488|0|245228|Q,N
20230308|CVCO|6695|0|13754|Q,N
20230308|CVCY|5755|0|18020|Q,N
20230308|CVE|1228094|3781|2144364|B,Q,N
20230308|CVEO|22077|132|28842|B,Q,N
20230308|CVGI|8338|93|56832|Q,N
20230308|CVGW|58884|1795|170675|B,Q,N
20230308|CVI|111591|1100|198778|B,Q,N
20230308|CVIE|1085|0|1085|N
20230308|CVII|795964|0|2244161|Q,N
20230308|CVII/U|100|0|10075|Q
20230308|CVII/WS|2000|0|2000|N
20230308|CVKD|10929|170|23533|Q,N
20230308|CVLC|294713|0|294713|Q,N
20230308|CVLG|10003|0|13771|Q,N
20230308|CVLT|24095|0|69393|Q,N
20230308|CVLY|2339|0|5209|Q
20230308|CVM|57866|99|163818|B,Q,N
20230308|CVMC|189|0|189|N
20230308|CVNA|1532988|79144|3740679|B,Q,N
20230308|CVR|186|0|1464|Q
20230308|CVRX|45648|12|52127|B,Q,N
20230308|CVS|1183086|9843|2569636|B,Q,N
20230308|CVSB|62|2|1134|Q,N
20230308|CVSE|2|1|2|Q,N
20230308|CVT|93301|0|454509|Q,N
20230308|CVU|7065|200|18165|Q,N
20230308|CVV|2101|0|8145|Q,N
20230308|CVX|674388|5137|1752732|B,Q,N
20230308|CVY|730|0|732|Q
20230308|CW|20512|0|32510|Q,N
20230308|CWAN|37160|0|64563|B,Q,N
20230308|CWB|102892|0|170801|Q,N
20230308|CWBC|3104|0|4816|Q
20230308|CWBR|593|118|4847|Q,N
20230308|CWCO|6348|263|12024|Q,N
20230308|CWEB|102509|54|169263|B,Q,N
20230308|CWEN|51524|188|86092|B,Q,N
20230308|CWEN/A|9828|0|18853|Q,N
20230308|CWH|212224|0|356680|B,Q,N
20230308|CWI|20963|2300|120853|Q,N
20230308|CWK|172358|0|459355|B,Q,N
20230308|CWS|706|38|1380|Q,N
20230308|CWST|32916|7|49684|B,Q,N
20230308|CWT|33949|13|48915|Q,N
20230308|CX|769366|2774|1295191|B,Q,N
20230308|CXAC|220154|0|639775|Q,N
20230308|CXAC/WS|4750|0|4850|Q,N
20230308|CXDO|3136|0|4081|Q,N
20230308|CXE|2241|0|13963|Q
20230308|CXH|161|0|1986|Q,N
20230308|CXM|138966|30175|358782|B,Q,N
20230308|CXSE|7997|800|14351|Q,N
20230308|CXW|91224|0|216041|B,Q,N
20230308|CYA|3287|0|5425|Q,N
20230308|CYAD|5887|540|15102|Q,N
20230308|CYAN|191|0|1335|Q,N
20230308|CYB|123|0|266|Q,N
20230308|CYBN|208760|100603|504004|Q,N
20230308|CYBR|43705|0|83888|Q,N
20230308|CYCC|10039|20|38558|B,Q,N
20230308|CYCCP|401|0|701|Q
20230308|CYCN|2501|0|15312|Q,N
20230308|CYD|392|0|1355|Q,N
20230308|CYH|158954|0|305360|Q,N
20230308|CYN|12038|0|34716|Q,N
20230308|CYRX|85025|3882|97574|B,Q,N
20230308|CYT|3351|0|8034|Q,N
20230308|CYTH|18835|434|42421|B,Q,N
20230308|CYTK|181415|69|316277|Q,N
20230308|CYTO|119675|1035|203212|Q,N
20230308|CYXT|65020|0|112385|B,Q,N
20230308|CZA|1948|0|2745|Q,N
20230308|CZFS|703|0|4588|Q,N
20230308|CZNC|4419|0|4629|Q,N
20230308|CZOO|20208|695|44997|Q,N
20230308|CZR|274444|6780|626780|Q,N
20230308|CZWI|1|0|103|Q
20230308|D|315208|1440|1076111|B,Q,N
20230308|DAC|18113|0|29763|Q,N
20230308|DADA|305892|5965|448782|B,Q,N
20230308|DAIO|4205|0|4504|B,Q,N
20230308|DAKT|65521|810|141922|B,Q,N
20230308|DAL|1275883|8966|2510523|B,Q,N
