Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200903|ACRS|43070|1180|76619|Q,N
20200903|ACRX|252186|100|524394|B,Q,N
20200903|ACSG|1453|0|2754|Q
20200903|ACSI|91|0|120|Q,N
20200903|ACST|2369674|43263|5388932|B,Q,N
20200903|ACT|835|0|2956|Q,N
20200903|ACTG|24230|0|35820|B,Q,N
20200903|ACU|3440|0|4593|Q,N
20200903|ACV|22851|100|51625|B,Q,N
20200903|ACWF|866|0|2148|Q,N
20200903|ACWI|243767|330|340511|B,Q,N
20200903|ACWV|97822|3100|156511|Q,N
20200903|ACWX|128961|6526|225852|Q,N
20200903|ACY|1037|0|4267|Q,N
20200903|ADAP|45235|38|205738|Q,N
20200903|ADBE|469874|1343|2056923|B,Q,N
20200903|ADC|28830|993|78593|B,Q,N
20200903|ADCT|30678|100|39377|Q,N
20200903|ADES|21298|0|55787|Q,N
20200903|ADI|609517|393|981731|B,Q,N
20200903|ADIL|37806|0|181678|Q,N
20200903|ADM|397375|1459|921762|B,Q,N
20200903|ADMA|2138441|15099|3994292|B,Q,N
20200903|ADME|1733|0|3640|Q,N
20200903|ADMP|967548|6000|1662289|B,Q,N
20200903|ADMS|100524|0|201036|B,Q,N
20200903|ADNT|66089|2200|131545|Q,N
20200903|ADP|146824|574|458872|B,Q,N
20200903|ADPT|220705|7490|416143|B,Q,N
20200903|ADRE|1773|0|9484|Q,N
20200903|ADRO|29694|0|78577|B,Q,N
20200903|ADS|107264|1241|320572|B,Q,N
20200903|ADSK|236308|7|668732|B,Q,N
20200903|ADSW|242959|0|386124|Q,N
20200903|ADT|263793|600|501169|B,Q,N
20200903|ADTN|47620|5|80951|B,Q,N
20200903|ADTX|126223|21660|203025|B,Q,N
20200903|ADUS|13311|0|31903|B,Q,N
20200903|ADVM|115754|21|225867|Q,N
20200903|ADX|113933|5830|285033|Q,N
20200903|ADXN|229|0|1780|Q,N
20200903|ADXS|1025336|0|1667538|Q,N
20200903|AE|1655|0|3924|Q,N
20200903|AEB|4474|0|7311|Q,N
20200903|AEE|70710|90|193245|B,Q,N
20200903|AEF|9475|565|22500|Q,N
20200903|AEFC|13997|0|25843|Q,N
20200903|AEG|452200|4255|693823|Q,N
20200903|AEGN|7369|0|24017|Q,N
20200903|AEHR|13201|0|20307|B,Q,N
20200903|AEIS|67718|75|276543|B,Q,N
20200903|AEL|39411|500|99413|Q,N
20200903|AELpA|5403|0|13324|Q,N
20200903|AELpB|4332|0|27358|Q,N
20200903|AEM|132558|330|280376|B,Q,N
20200903|AEMD|72957|0|169299|B,Q,N
20200903|AEO|976981|1077|2897485|B,Q,N
20200903|AEP|185345|229|635670|B,Q,N
20200903|AEPpB|4605|0|5678|Q,N
20200903|AEPpC|3085|0|96085|Q
20200903|AER|103437|31|286894|B,Q,N
20200903|AERI|185488|0|257458|Q,N
20200903|AES|324090|3250|1010176|Q,N
20200903|AESE|273976|1995|556994|B,Q,N
20200903|AESR|6054|0|8176|Q
20200903|AEY|53265|0|80469|B,Q,N
20200903|AEYE|29895|0|43100|Q,N
20200903|AEZS|1340149|49657|3135434|B,Q,N
20200903|AFB|4453|0|14195|Q,N
20200903|AFC|784|0|2733|Q,N
20200903|AFG|28456|502|84992|Q,N
20200903|AFGB|3030|0|5609|Q,N
20200903|AFGC|441|0|1564|Q,N
20200903|AFGD|304|0|741|Q,N
20200903|AFGH|1492|0|4729|Q,N
20200903|AFI|53155|0|118462|Q,N
20200903|AFIB|36178|1653|67564|B,Q,N
20200903|AFIF|29297|0|46260|Q,N
20200903|AFIN|99218|518|214084|Q,N
20200903|AFINP|2259|0|5697|Q,N
20200903|AFK|1003|0|2219|B,Q,N
20200903|AFL|466873|8534|792008|B,Q,N
20200903|AFMD|68366|0|235824|B,Q,N
20200903|AFT|12200|369|24440|Q,N
20200903|AFTY|53|53|497|Q
20200903|AFYA|19509|0|88796|Q,N
20200903|AG|570754|5593|1841181|B,Q,N
20200903|AGBA|600|500|614|Q
20200903|AGBAW|590|0|6140|Q
20200903|AGCO|47720|800|135232|B,Q,N
20200903|AGD|9442|0|34462|B,Q,N
20200903|AGE|26967|0|89829|Q,N
20200903|AGEN|369955|2138|750654|Q,N
20200903|AGFS|3057|125|17911|Q,N
20200903|AGG|1895859|100|2561870|B,Q,N
20200903|AGGY|30255|0|219271|B,Q,N
20200903|AGI|133410|4804|360692|B,Q,N
20200903|AGIO|93968|974|197878|B,Q,N
20200903|AGLE|117849|1600|360120|Q,N
20200903|AGM|10572|0|18309|Q,N
20200903|AGMH|2225|0|2607|B,Q,N
20200903|AGMpA|506|0|717|Q,N
20200903|AGMpD|60|0|60|Q
20200903|AGMpE|500|0|600|Q
20200903|AGMpF|8328|0|21028|Q,N
20200903|AGNC|1198264|6037|2698795|B,Q,N
20200903|AGNCM|6281|0|13259|Q,N
20200903|AGNCN|12233|300|21905|Q,N
20200903|AGNCO|47808|2488|59907|B,Q,N
20200903|AGNCP|4685|0|15920|B,Q,N
20200903|AGO|34024|65|128429|B,Q,N
20200903|AGOpB|1074|0|1694|Q,N
20200903|AGOpE|482|0|3173|Q
20200903|AGQ|417420|8905|1274019|B,Q,N
20200903|AGR|64525|1400|114918|B,Q,N
20200903|AGRO|21915|350|38763|B,Q,N
20200903|AGRX|188017|11959|461053|Q,N
20200903|AGS|58803|100|100176|B,Q,N
20200903|AGTC|575312|21604|1067257|B,Q,N
20200903|AGX|12783|0|24374|Q,N
20200903|AGYS|21533|0|42154|Q,N
20200903|AGZ|16979|1254|32356|B,Q,N
20200903|AGZD|700|0|5662|Q,N
20200903|AHC|7579|0|18885|Q,N
20200903|AHCO|33670|0|183115|Q,N
20200903|AHH|26103|561|68066|Q,N
20200903|AHHpA|2644|0|4462|Q,N
20200903|AHLpC|4537|200|10363|Q,N
20200903|AHLpD|4952|0|10929|Q,N
20200903|AHLpE|5667|0|12568|Q,N
20200903|AHPI|45636|4455|92152|B,Q,N
20200903|AHT|99942|5200|165718|B,Q,N
20200903|AHTpD|2479|0|7689|Q,N
20200903|AHTpF|1300|0|3706|Q
20200903|AHTpG|8136|100|16039|Q,N
20200903|AHTpH|2801|0|8961|B,Q,N
20200903|AHTpI|1002|0|6040|Q
20200903|AI|42655|0|78004|Q,N
20200903|AIA|928258|0|951910|Q,N
20200903|AIC|302|0|402|Q
20200903|AIEQ|10669|0|30939|B,Q,N
20200903|AIF|8715|0|21646|Q,N
20200903|AIG|493584|9573|1715157|B,Q,N
20200903|AIG/WS|46948|0|96716|Q,N
20200903|AIGpA|7446|2000|14790|Q,N
20200903|AIH|5599|0|11788|B,Q,N
20200903|AIHS|814555|37851|1772515|Q,N
20200903|AIIQ|734|200|2711|Q,N
20200903|AIKI|224405|1464|418300|Q,N
20200903|AIM|897921|13259|1738875|B,Q,N
20200903|AIMC|74906|350|96520|Q,N
20200903|AIMT|383986|36434|1054378|B,Q,N
20200903|AIN|35653|25|85095|B,Q,N
20200903|AINC|8096|0|21110|B,Q,N
20200903|AINV|77772|700|144537|B,Q,N
20200903|AIO|44744|680|128580|B,Q,N
20200903|AIQ|8374|0|25734|B,Q,N
20200903|AIR|40533|351|61396|Q,N
20200903|AIRG|13591|0|24148|Q,N
20200903|AIRI|8497|239|23062|Q,N
20200903|AIRR|50|0|3664|Q
20200903|AIRTW|8294|0|8459|Q
20200903|AIT|48312|0|67074|B,Q,N
20200903|AIV|66222|0|305314|B,Q,N
20200903|AIZ|33451|400|58150|B,Q,N
20200903|AIZP|189|50|939|Q,N
20200903|AIpB|1800|0|1800|Q
20200903|AIpC|557|0|657|Q
20200903|AJG|36885|56|102676|Q,N
20200903|AJRD|70307|720|123630|Q,N
20200903|AJX|11684|0|24405|B,Q,N
20200903|AJXA|992|0|1392|B,Q,N
20200903|AKAM|453596|2550|832075|B,Q,N
20200903|AKBA|14912272|670011|39960884|B,Q,N
20200903|AKCA|22315|0|539219|Q,N
20200903|AKER|184062|250|413010|B,Q,N
20200903|AKO/B|1|0|126|Q
20200903|AKR|178348|0|334012|B,Q,N
20200903|AKRO|24533|60|36598|B,Q,N
20200903|AKTS|86277|3019|161515|B,Q,N
20200903|AKTX|48729|2525|85883|Q,N
20200903|AKU|2796|0|4796|Q
20200903|AKUS|18140|0|49569|B,Q,N
20200903|AL|94924|994|225729|B,Q,N
20200903|ALACW|71930|0|117495|Q,N
20200903|ALB|230111|885|496895|B,Q,N
20200903|ALBO|29786|0|53662|Q,N
20200903|ALC|305990|227|732132|Q,N
20200903|ALCO|2542|0|4143|Q,N
20200903|ALDX|73869|200|172547|B,Q,N
20200903|ALE|26389|449|52776|B,Q,N
20200903|ALEC|66509|930|178823|Q,N
20200903|ALEX|13759|0|44165|Q,N
20200903|ALFA|56|0|936|Q,N
20200903|ALG|1444|0|3241|Q,N
20200903|ALGN|126251|127|238607|B,Q,N
20200903|ALGT|47137|0|110564|B,Q,N
20200903|ALIM|5320|0|8718|Q,N
20200903|ALINpA|3470|0|8443|Q,N
20200903|ALINpB|2064|0|4347|Q,N
20200903|ALINpE|1806|0|2031|Q,N
20200903|ALJJ|5212|0|26222|Q,N
20200903|ALK|548774|8419|1120464|B,Q,N
20200903|ALKS|87561|231|116764|Q,N
20200903|ALL|120739|2012|324208|B,Q,N
20200903|ALLE|107529|200|149585|Q,N
20200903|ALLK|33131|0|50119|Q,N
20200903|ALLO|94930|500|239291|Q,N
20200903|ALLT|44262|0|140341|Q,N
20200903|ALLY|722444|12457|2752995|B,Q,N
20200903|ALLYpA|44937|768|121472|Q,N
20200903|ALLpB|1254|0|6387|Q,N
20200903|ALLpG|4924|0|9360|Q,N
20200903|ALLpH|104647|9823|127570|B,Q,N
20200903|ALLpI|8715|1000|11133|Q,N
20200903|ALNA|189322|1822|333042|Q,N
20200903|ALNY|48343|42|94435|B,Q,N
20200903|ALOT|5057|900|9120|Q,N
20200903|ALPN|26181|0|36031|B,Q,N
20200903|ALPpQ|2057|0|11085|Q,N
20200903|ALRM|63526|41|123189|B,Q,N
20200903|ALRN|115839|0|216055|Q,N
20200903|ALRS|964|0|3379|B,Q
20200903|ALSK|19211|0|49387|Q,N
20200903|ALSN|35609|14|95082|Q,N
20200903|ALT|108682|8417|345348|B,Q,N
20200903|ALTA|2216|0|3296|Q,N
20200903|ALTG|40110|0|56826|Q,N
20200903|ALTL|711|0|2371|Q
20200903|ALTM|13756|0|22908|B,Q,N
20200903|ALTR|13432|0|34354|B,Q,N
20200903|ALTS|40|0|41|Q
20200903|ALTY|4056|0|13120|Q,N
20200903|ALUS|100|0|2001|Q
20200903|ALV|98765|0|163844|B,Q,N
20200903|ALVR|16749|0|42006|B,Q,N
20200903|ALX|3740|0|4794|Q,N
20200903|ALXN|156643|192|498846|B,Q,N
20200903|ALXO|9363|0|18318|Q,N
20200903|ALYA|557|0|7252|Q,N
20200903|ALpA|4555|1100|23758|Q
20200903|AM|555439|729|940496|B,Q,N
20200903|AMAG|109580|500|146106|B,Q,N
20200903|AMAL|1022|0|5038|Q,N
20200903|AMAT|743002|1404|2265466|B,Q,N
20200903|AMBA|272332|4360|688900|B,Q,N
20200903|AMBC|13748|0|45624|Q,N
20200903|AMBO|8596|0|25104|Q,N
20200903|AMC|2368907|36776|5780935|B,Q,N
20200903|AMCI|92|0|104|Q,N
20200903|AMCIW|10351|0|26269|Q,N
20200903|AMCR|793776|0|1191609|B,Q,N
20200903|AMCX|252611|2104|367057|B,Q,N
20200903|AMD|19716360|176740|49608219|B,Q,N
20200903|AME|64466|480|220142|B,Q,N
20200903|AMED|13909|50|35538|Q,N
20200903|AMEH|6998|0|19764|Q
20200903|AMG|44684|800|72389|Q,N
20200903|AMGN|336687|1093|556391|B,Q,N
20200903|AMH|74804|0|147495|Q,N
20200903|AMHpD|4764|0|5072|Q
20200903|AMHpE|1715|0|72916|Q,N
20200903|AMHpF|1007|0|1782|Q,N
20200903|AMHpG|300|0|782|Q
20200903|AMHpH|103|0|4263|Q,N
20200903|AMJ|258883|1770|422357|B,Q,N
20200903|AMK|4556|0|11592|Q,N
20200903|AMKR|143261|1156|349259|B,Q,N
20200903|AMLP|318986|11354|846171|B,Q,N
20200903|AMN|52669|0|124463|B,Q,N
20200903|AMNB|3132|0|10848|Q,N
20200903|AMOM|1938|0|5464|Q,N
20200903|AMOT|941|0|5891|Q,N
20200903|AMOV|943|0|1126|Q,N
20200903|AMP|85561|104|137348|B,Q,N
20200903|AMPE|514041|721|761524|Q,N
20200903|AMPH|37462|352|56102|B,Q,N
20200903|AMPY|113893|1000|241268|B,Q,N
20200903|AMRB|1071|0|4441|B,Q,N
20200903|AMRC|46373|1401|96631|B,Q,N
20200903|AMRH|26595|0|54156|Q,N
20200903|AMRK|1147|0|4321|B,Q,N
20200903|AMRN|5976706|445115|20983589|B,Q,N
20200903|AMRS|568073|5915|1098137|B,Q,N
20200903|AMRX|227245|2196|400745|Q,N
20200903|AMS|2491|0|11296|B,Q,N
20200903|AMSC|19748|699|78658|Q,N
20200903|AMSF|8671|0|13885|Q,N
20200903|AMSWA|41768|100|83688|B,Q,N
20200903|AMT|170857|373|378088|B,Q,N
20200903|AMTB|3539|0|5179|Q,N
20200903|AMTD|222397|592|342715|Q,N
20200903|AMTI|16609|0|45429|Q,N
20200903|AMTX|346592|13568|865995|B,Q,N
20200903|AMU|153|0|2137|Q
20200903|AMWD|14939|175|23651|B,Q,N
20200903|AMX|295145|3644|806226|B,Q,N
20200903|AMYT|10|0|21461|Q
20200903|AMZA|36503|223|59529|Q,N
20200903|AMZN|1061812|18648|3249349|B,Q,N
20200903|AN|43358|114|132364|B,Q,N
20200903|ANAB|11622|400|34068|Q,N
20200903|ANAT|5780|0|10248|Q,N
20200903|ANCN|8594|490|30631|Q,N
20200903|ANDA|1554|0|2221|Q,N
20200903|ANDAW|2753|0|6806|Q,N
20200903|ANDE|15418|0|38638|B,Q,N
20200903|ANET|267128|505|353832|B,Q,N
20200903|ANF|300440|0|841452|B,Q,N
20200903|ANGI|472305|0|857664|B,Q,N
20200903|ANGL|294371|1900|514350|B,Q,N
20200903|ANGO|13669|0|35661|Q,N
20200903|ANH|59167|3|147115|B,Q,N
20200903|ANHpA|3420|0|5917|Q,N
20200903|ANHpB|657|0|657|Q,N
20200903|ANHpC|316|200|726|Q,N
20200903|ANIK|22098|0|30291|B,Q,N
20200903|ANIP|6175|0|17381|Q,N
20200903|ANIX|80211|0|116464|Q,N
20200903|ANNX|16358|0|76730|B,Q,N
20200903|ANPC|3070|10|10896|Q,N
20200903|ANSS|63012|0|95605|B,Q,N
20200903|ANTE|7280|700|58931|Q,N
20200903|ANTM|88277|0|179706|B,Q,N
20200903|ANVS|2833|0|10342|Q,N
20200903|ANY|95678|0|187181|B,Q,N
20200903|AOA|25005|300|63892|Q,N
20200903|AOD|94862|1100|206860|Q,N
20200903|AOK|47765|0|112201|B,Q,N
20200903|AOM|88397|0|130776|Q,N
20200903|AON|282413|0|475387|Q,N
20200903|AONE/U|2280|0|19343|Q,N
20200903|AOR|36504|5|97397|Q,N
20200903|AOS|49741|40|115372|B,Q,N
20200903|AOSL|14765|0|55694|Q,N
20200903|AOUT|104810|2003|184745|B,Q,N
20200903|AP|23124|0|42359|Q,N
20200903|APA|1113404|6180|2447705|B,Q,N
20200903|APAM|38829|150|89664|Q,N
20200903|APD|74632|0|217020|B,Q,N
20200903|APDN|59632|112|108783|B,Q,N
20200903|APEI|14124|7500|23700|B,Q,N
20200903|APEN|3977|0|36939|Q,N
20200903|APEX|26552|3659|51200|Q,N
20200903|APG|31015|0|62286|B,Q,N
20200903|APH|73870|1355|232625|B,Q,N
20200903|APHA|348218|10904|1529568|B,Q,N
20200903|API|172266|2564|514996|B,Q,N
20200903|APLE|640321|21759|854371|B,Q,N
20200903|APLS|61161|139|156632|B,Q,N
20200903|APLT|19043|0|25904|Q,N
20200903|APM|33749|157|91491|Q,N
20200903|APO|260634|540|465895|B,Q,N
20200903|APOG|14645|0|34955|Q,N
20200903|APOP|9519|0|15777|Q,N
20200903|APOpA|778|0|1188|Q
20200903|APOpB|929|0|2410|Q,N
20200903|APPF|42873|0|83847|B,Q,N
20200903|APPN|360822|1871|607241|B,Q,N
20200903|APPS|1446746|20512|3193801|B,Q,N
20200903|APRE|9419|0|61671|B,Q,N
20200903|APRN|155645|3661|261756|B,Q,N
20200903|APT|107212|2454|377227|B,Q,N
20200903|APTO|365043|10072|600408|B,Q,N
20200903|APTS|75627|2732|169577|B,Q,N
20200903|APTV|127233|100|486164|B,Q,N
20200903|APTVpA|334|0|1191|Q,N
20200903|APTX|20250|0|37817|B,Q,N
20200903|APVO|8692|10|17490|Q,N
20200903|APWC|16354|0|29237|Q,N
20200903|APXT|5266|0|8411|B,Q,N
20200903|APXTW|3287|0|10187|Q,N
20200903|APYX|2363|0|8724|Q,N
20200903|AQB|149021|0|348092|B,Q,N
20200903|AQMS|108431|2700|223500|Q,N
20200903|AQN|78251|1179|169822|Q,N
20200903|AQNA|770|0|2412|Q
20200903|AQNB|2903|0|4432|Q,N
20200903|AQST|329139|15228|630649|B,Q,N
20200903|AQUA|101905|300|191418|B,Q,N
20200903|AR|1141080|100|3344688|B,Q,N
20200903|ARA|9639|0|26642|Q,N
20200903|ARAV|26314|0|47361|B,Q,N
20200903|ARAY|115947|1800|372666|B,Q,N
20200903|ARC|144418|600|311160|B,Q,N
20200903|ARCB|11890|4|38582|Q,N
20200903|ARCC|877190|3874|2320787|B,Q,N
20200903|ARCE|27891|500|84892|B,Q,N
20200903|ARCH|37596|900|73514|B,Q,N
20200903|ARCO|65042|98|315184|B,Q,N
20200903|ARCT|138678|102|242761|B,Q,N
20200903|ARD|10919|0|22068|Q,N
20200903|ARDC|14257|1184|36591|Q,N
20200903|ARDS|3359|1800|8806|Q,N
20200903|ARDX|306698|6270|379407|Q,N
20200903|ARE|58822|500|140654|B,Q,N
20200903|AREC|1202|0|12488|Q
20200903|ARES|60644|0|231583|B,Q,N
20200903|ARESpA|3547|1100|5303|Q,N
20200903|ARGD|220|0|720|Q
20200903|ARGO|20599|400|54453|Q,N
20200903|ARGOpA|8994|0|17752|Q,N
20200903|ARGT|398|0|2961|B,Q,N
20200903|ARGX|51699|0|76733|Q,N
20200903|ARI|164109|611|327973|Q,N
20200903|ARKF|124603|14917|797914|Q,N
20200903|ARKG|109607|5026|918206|B,Q,N
20200903|ARKK|764884|11491|2909872|B,Q,N
20200903|ARKQ|56403|629|290282|B,Q,N
20200903|ARKR|15401|500|35102|Q,N
20200903|ARKW|185635|4942|980859|B,Q,N
20200903|ARL|1547|0|2091|Q
20200903|ARLO|282308|1098|475880|B,Q,N
20200903|ARLP|81260|1545|292745|B,Q,N
20200903|ARMK|255730|1609|590259|B,Q,N
20200903|ARMP|1076|0|5071|Q,N
20200903|ARMR|318|0|830|Q,N
20200903|ARNA|49060|20|153701|B,Q,N
20200903|ARNC|77262|0|159594|B,Q,N
20200903|AROC|130314|524|551924|Q,N
20200903|AROW|2952|0|4005|Q,N
20200903|ARPO|127923|111|300523|B,Q,N
20200903|ARQT|8818|2800|11430|Q,N
20200903|ARR|219352|15294|381852|B,Q,N
20200903|ARRpC|13683|500|25584|B,Q,N
20200903|ARTL|395912|17213|675055|Q,N
20200903|ARTNA|1409|0|2230|Q,N
20200903|ARTW|27611|0|36764|Q,N
20200903|ARVN|31817|0|58745|B,Q,N
20200903|ARW|80510|415|140466|Q,N
20200903|ARWR|120277|3279|396709|B,Q,N
20200903|ARYA|2782|0|9346|B,Q,N
20200903|ARYB|10620|227|44700|Q,N
20200903|ARYBU|2655|0|7956|B,Q
20200903|ARYBW|250|0|250|N
20200903|ASA|6452|400|43598|Q,N
20200903|ASB|71575|300|168123|Q,N
20200903|ASBpD|440|0|890|Q
20200903|ASBpE|225|0|289|Q
20200903|ASBpF|6091|100|11692|Q,N
20200903|ASC|42024|867|121167|B,Q,N
20200903|ASEA|419|0|1203|Q
20200903|ASFI|101|0|204|Q
20200903|ASG|96458|2000|217717|Q,N
20200903|ASGI|1912|0|11891|Q,N
20200903|ASGN|29904|0|42466|Q,N
20200903|ASH|18218|0|36525|Q,N
20200903|ASHR|413321|1845|998043|B,Q,N
20200903|ASHS|2108|0|24300|Q,N
20200903|ASIX|11485|1340|21132|Q,N
20200903|ASLN|4240|119|37523|Q,N
20200903|ASM|564543|10146|1069888|B,Q,N
20200903|ASMB|18559|0|32629|B,Q,N
20200903|ASML|169324|436|312902|B,Q,N
20200903|ASND|32357|0|67690|Q,N
20200903|ASPN|17428|0|31700|Q,N
20200903|ASPS|19850|270|40584|B,Q,N
20200903|ASPU|19055|0|41971|Q,N
20200903|ASR|32294|0|40304|B,Q,N
20200903|ASRT|102199|0|212994|Q,N
20200903|ASRV|2516|0|4546|Q,N
20200903|ASTC|44795|0|66691|Q,N
20200903|ASTE|5087|0|7568|Q,N
20200903|ASUR|38845|100|82390|Q,N
20200903|ASX|136754|310|268277|B,Q,N
20200903|ASYS|1921|0|19951|Q,N
20200903|AT|11772|0|63184|Q,N
20200903|ATAX|11775|0|93570|Q,N
20200903|ATCO|59788|11|104326|Q,N
20200903|ATCOpD|2611|0|6554|Q,N
20200903|ATCOpE|2843|0|7054|B,Q,N
20200903|ATCOpG|2275|0|5423|Q,N
20200903|ATCOpH|5225|200|8909|Q,N
20200903|ATCOpI|585|0|719|Q,N
20200903|ATCX|450|0|1094|Q,N
20200903|ATCXW|1000|0|5400|Q
20200903|ATEC|56389|53|105914|Q,N
20200903|ATEN|148317|1306|314396|B,Q,N
20200903|ATEX|9353|1200|25252|B,Q,N
20200903|ATGE|48872|0|70802|Q,N
20200903|ATH|54266|0|496095|B,Q,N
20200903|ATHE|20715|0|58637|B,Q,N
20200903|ATHM|50543|0|100686|B,Q,N
20200903|ATHX|437079|1400|879324|B,Q,N
20200903|ATHpA|9509|231|18085|Q,N
20200903|ATHpB|4325|0|7090|Q
20200903|ATHpC|6543|0|12143|Q
20200903|ATI|208300|1496|519558|B,Q,N
20200903|ATIF|86227|100|157910|Q,N
20200903|ATKR|12260|0|23355|Q,N
20200903|ATLC|9750|0|11407|Q,N
20200903|ATLO|3228|0|4797|Q,N
20200903|ATMP|17845|0|23840|Q
20200903|ATNI|1641|0|3016|Q,N
20200903|ATNM|75832|284|231544|B,Q,N
20200903|ATNX|226360|3750|363304|B,Q,N
20200903|ATO|49783|100|177307|B,Q,N
20200903|ATOM|241653|5569|403530|B,Q,N
20200903|ATOS|40948|5371|126475|B,Q,N
20200903|ATR|22488|100|49911|Q,N
20200903|ATRA|51615|16|169169|B,Q,N
20200903|ATRC|20759|0|49711|Q,N
20200903|ATRI|903|0|1364|Q,N
20200903|ATRO|12663|0|39487|Q,N
20200903|ATRS|134934|839|277544|Q,N
20200903|ATSG|32699|152|68370|B,Q,N
20200903|ATTO|112|0|2863|Q
20200903|ATUS|872526|103|2069490|B,Q,N
20200903|ATVI|682205|12573|1982355|B,Q,N
20200903|ATXI|6099|0|10167|Q,N
20200903|AU|318180|60683|887679|B,Q,N
20200903|AUB|8729|61|24144|B,Q,N
20200903|AUBAP|3527|0|13021|Q,N
20200903|AUBN|316|0|423|Q
20200903|AUDC|74948|845|204616|B,Q,N
20200903|AUG|168564|0|301345|B,Q,N
20200903|AUGZ|100|0|100|Q
20200903|AUMN|250928|2400|601770|B,Q,N
20200903|AUPH|133328|238|397696|Q,N
20200903|AUSF|8745|0|15896|Q,N
20200903|AUTL|10589|0|35814|Q,N
20200903|AUTO|165950|3608|406558|B,Q,N
20200903|AUVI|43152|1741|227820|B,Q,N
20200903|AUY|1557700|18113|4293496|B,Q,N
20200903|AVA|45886|40|72468|B,Q,N
20200903|AVAL|38365|0|62988|Q,N
20200903|AVAV|28258|0|59223|Q,N
20200903|AVB|76631|0|168050|B,Q,N
20200903|AVCO|118426|0|239451|B,Q,N
20200903|AVCT|56823|100|133858|B,Q,N
20200903|AVCTW|10224|2374|25471|Q
20200903|AVD|7647|0|9854|Q,N
20200903|AVDE|13967|260|24334|Q,N
20200903|AVDL|135242|3343|251787|B,Q,N
20200903|AVDV|7989|0|8381|Q,N
20200903|AVEM|17078|0|32928|Q,N
20200903|AVEO|69344|300|130341|B,Q,N
20200903|AVGO|453068|10531|1278931|B,Q,N
20200903|AVGOP|6683|100|7454|Q,N
20200903|AVGR|4649652|220395|8727346|Q,N
