Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210914|ACCO|52104|0|70011|B,Q,N
20210914|ACEL|8915|0|12542|Q,N
20210914|ACER|5046|0|26022|Q,N
20210914|ACES|4296|0|10666|Q,N
20210914|ACET|11308|0|27189|B,Q,N
20210914|ACEV|1415|0|54659|Q,N
20210914|ACEVW|7004|0|7004|Q
20210914|ACGL|202500|3|308437|B,Q,N
20210914|ACGLN|7081|0|18213|Q,N
20210914|ACGLO|4109|0|6092|Q,N
20210914|ACGLP|7368|0|94380|Q,N
20210914|ACH|39666|1473|126184|B,Q,N
20210914|ACHC|163715|0|347276|B,Q,N
20210914|ACHL|14450|0|19206|B,Q,N
20210914|ACHV|21873|0|38401|B,Q,N
20210914|ACI|263148|374|487478|B,Q,N
20210914|ACIC|837358|70010|1892645|B,Q,N
20210914|ACIC/U|73|0|632|Q
20210914|ACIC/WS|254145|93537|705469|Q,N
20210914|ACII/WS|62|0|62|Q
20210914|ACIO|32119|0|37535|B,Q,N
20210914|ACIU|31531|500|101770|B,Q,N
20210914|ACIW|116292|407|153198|B,Q,N
20210914|ACKIW|1450|0|1450|Q
20210914|ACLS|25236|20|42927|Q,N
20210914|ACM|52452|0|134838|Q,N
20210914|ACMR|32356|0|51234|B,Q,N
20210914|ACN|159862|3902|387339|B,Q,N
20210914|ACNB|199|0|5812|Q
20210914|ACOR|31705|250|88070|B,Q,N
20210914|ACP|23360|0|83823|Q,N
20210914|ACPpA|3191|0|9462|Q,N
20210914|ACR|1544|0|3468|Q,N
20210914|ACRE|35255|34|73617|Q,N
20210914|ACRO|1700|0|2697910|Q,N
20210914|ACRO/WS|765|0|765|Q
20210914|ACRS|28942|0|115405|Q,N
20210914|ACRX|229320|704|490303|Q,N
20210914|ACRpC|161|0|1997|Q,N
20210914|ACRpD|305|0|305|Q
20210914|ACSI|22|0|185|Q,N
20210914|ACST|382778|8097|758505|B,Q,N
20210914|ACTD|125|0|8727|Q
20210914|ACTG|31886|3100|130829|B,Q,N
20210914|ACTV|2482|0|3864|Q
20210914|ACU|3080|0|9672|Q,N
20210914|ACV|12253|0|23609|Q,N
20210914|ACVA|87460|19202|187717|Q,N
20210914|ACVF|4817|0|7210|Q,N
20210914|ACWF|2041|0|4675|Q,N
20210914|ACWI|66708|0|232392|Q,N
20210914|ACWV|20212|0|52535|Q,N
20210914|ACWX|202053|0|240808|B,Q,N
20210914|ACXP|13506|0|33693|Q,N
20210914|ACY|6290|0|14053|B,Q,N
20210914|ADAG|13022|0|19083|B,Q
20210914|ADAP|966545|23620|1987547|B,Q,N
20210914|ADBE|198509|46|501029|B,Q,N
20210914|ADC|39994|0|58887|Q,N
20210914|ADCT|18841|0|34605|Q,N
20210914|ADER|201|0|203|Q
20210914|ADERU|160|0|160|Q
20210914|ADERW|300|0|400|Q
20210914|ADES|19152|1000|43163|B,Q,N
20210914|ADEX|397|0|397|Q
20210914|ADEX/WS|505|0|726|Q
20210914|ADF|810|0|102530|Q
20210914|ADFI|2068|0|3281|Q,N
20210914|ADGI|149306|2415|251767|B,Q,N
20210914|ADI|309541|365|773004|B,Q,N
20210914|ADIL|46176|0|106610|B,Q,N
20210914|ADILW|68|0|68|N
20210914|ADIV|2|0|2|Q
20210914|ADM|209035|420|368599|B,Q,N
20210914|ADMA|470583|3592|1432892|B,Q,N
20210914|ADME|5931|0|22655|Q,N
20210914|ADMP|512433|37|1050117|B,Q,N
20210914|ADMS|44728|0|64461|Q,N
20210914|ADN|34970|0|65302|B,Q,N
20210914|ADNT|61704|0|111666|B,Q,N
20210914|ADNWW|4920|0|6515|Q
20210914|ADOCW|10|0|60|Q
20210914|ADP|150866|0|473802|B,Q,N
20210914|ADPT|100491|4112|191689|B,Q,N
20210914|ADRA|100|0|2100|Q
20210914|ADRA/U|100000|0|200000|Q
20210914|ADRE|1137|0|10889|Q
20210914|ADS|69556|234|123238|B,Q,N
20210914|ADSK|107826|1999|360141|B,Q,N
20210914|ADT|244479|21|453458|Q,N
20210914|ADTN|50311|0|89935|B,Q,N
20210914|ADTX|216600|13131|740145|B,Q,N
20210914|ADUS|11776|0|25059|Q,N
20210914|ADV|18501|0|79272|Q,N
20210914|ADVM|399006|0|473138|B,Q,N
20210914|ADVWW|1055|0|1555|Q
20210914|ADX|32729|0|85919|Q,N
20210914|ADXS|5013776|179466|10247577|B,Q,N
20210914|AE|2898|0|4639|Q
20210914|AEAC|3101|0|3701|Q
20210914|AEACW|2094|0|22510|Q,N
20210914|AEB|1736|0|1913|Q
20210914|AEE|30282|200|152294|Q,N
20210914|AEF|5384|0|11698|Q,N
20210914|AEFC|5846|0|15900|Q
20210914|AEG|140508|988|345256|Q,N
20210914|AEHL|112582|3531|368163|B,Q,N
20210914|AEHR|494542|8169|1039746|B,Q,N
20210914|AEI|12316786|176749|23253806|B,Q,N
20210914|AEIS|22823|0|50271|Q,N
20210914|AEL|39456|0|61189|B,Q,N
20210914|AELpA|3230|0|4225|Q
20210914|AELpB|1110|0|2104|Q,N
20210914|AEM|39506|0|188357|B,Q,N
20210914|AEMD|24564|1249|88894|B,Q,N
20210914|AENZ|45519|0|55663|Q,N
20210914|AEO|474460|4303|1663324|B,Q,N
20210914|AEP|98675|303|291148|Q,N
20210914|AEPPL|6533|600|7168|Q,N
20210914|AEPPZ|521|0|526|Q,N
20210914|AER|119229|0|550025|B,Q,N
20210914|AERI|158298|300|198108|B,Q,N
20210914|AES|695869|3854|1434821|B,Q,N
20210914|AESC|258657|0|259333|B,Q,N
20210914|AESE|48227|200|100783|B,Q,N
20210914|AESR|15822|0|16368|Q,N
20210914|AEVA|183610|0|429539|B,Q,N
20210914|AEVA/WS|35|0|1730|Q,N
20210914|AEY|2450|0|26001|B,Q,N
20210914|AEYE|9662|100|32235|B,Q,N
20210914|AEZS|303417|231|914503|B,Q,N
20210914|AFAQ|500|0|2600|Q
20210914|AFB|5962|0|15611|Q,N
20210914|AFBI|918|0|2904|B,Q
20210914|AFCG|5119|0|14491|Q,N
20210914|AFG|23684|1388|80016|B,Q,N
20210914|AFGB|755|0|1912|Q,N
20210914|AFGC|741|0|1711|Q,N
20210914|AFGD|6543|0|8815|Q
20210914|AFGE|78|0|324|Q
20210914|AFI|13544|0|38818|Q,N
20210914|AFIB|27369|300|99543|Q,N
20210914|AFIF|4|0|6240|Q
20210914|AFIN|218015|121|458579|B,Q,N
20210914|AFINO|80|0|80|N
20210914|AFINP|1232|0|3089|Q
20210914|AFK|1565|0|2089|B,Q,N
20210914|AFL|163596|1141|280065|B,Q,N
20210914|AFLG|19|0|20|Q,N
20210914|AFMD|139360|0|348588|Q,N
20210914|AFRM|6089583|327165|10974882|B,Q,N
20210914|AFT|12502|0|24938|Q,N
20210914|AFTR/U|11200|0|24300|Q,N
20210914|AFTY|1206|0|1392|Q
20210914|AFYA|6355|0|11926|Q,N
20210914|AG|774763|2648|1507923|B,Q,N
20210914|AGAC|900|0|499762|Q
20210914|AGBAR|4536|0|6385|Q,N
20210914|AGBAW|500|0|1200|Q
20210914|AGC|332982|300|1010090|B,Q,N
20210914|AGCB|50287|0|274953|Q,N
20210914|AGCO|55009|392|92317|B,Q,N
20210914|AGCUU|100|0|1750|Q
20210914|AGCWW|1405|0|17641|Q,N
20210914|AGD|6716|0|14311|Q,N
20210914|AGE|3006|0|21218|Q,N
20210914|AGEN|1069868|13182|2572118|B,Q,N
20210914|AGFS|5004|0|10169|Q,N
20210914|AGFY|207232|642|341539|B,Q,N
20210914|AGG|1052002|973|1509838|B,Q,N
20210914|AGGRU|15000|0|165000|Q
20210914|AGGY|19607|0|34005|Q,N
20210914|AGI|238427|0|603107|B,Q,N
20210914|AGIL|168553|4201|393833|B,Q,N
20210914|AGILW|7865|0|32975|Q,N
20210914|AGIO|47354|0|64932|B,Q,N
20210914|AGL|318660|50|414775|Q,N
20210914|AGLE|11390|0|14380|Q,N
20210914|AGM|2732|200|6033|Q,N
20210914|AGMH|2489|100|24744|Q,N
20210914|AGMpD|200|0|654|Q
20210914|AGMpF|3109|0|12212|Q,N
20210914|AGMpG|2155|0|2155|Q
20210914|AGNC|1025463|3699|1667305|B,Q,N
20210914|AGNCM|1287|16|1622|Q
20210914|AGNCN|2753|0|3948|B,Q,N
20210914|AGNCO|3479|0|8559|Q,N
20210914|AGNCP|4754|0|59701|Q,N
20210914|AGNG|3433|0|3592|Q,N
20210914|AGO|29998|0|51285|B,Q,N
20210914|AGOV|100|0|105|Q
20210914|AGOX|11672|0|12469|Q,N
20210914|AGOpF|47|0|580|Q
20210914|AGQ|45894|240|212775|Q,N
20210914|AGR|70290|0|110924|Q,N
20210914|AGRI|100054|0|255143|B,Q,N
20210914|AGRIW|1|1|1|Q
20210914|AGRO|72278|600|309105|B,Q,N
20210914|AGRX|260503|0|639755|B,Q,N
20210914|AGS|22892|0|37163|B,Q,N
20210914|AGT|69|0|172|Q
20210914|AGTC|90461|1210|222085|Q,N
20210914|AGTI|61592|683|127866|B,Q,N
20210914|AGX|8122|0|20953|B,Q,N
20210914|AGYS|11870|0|18096|Q,N
20210914|AGZ|9729|0|15507|Q,N
20210914|AGZD|3122|0|12298|Q,N
20210914|AHCO|121293|258|204225|Q,N
20210914|AHH|15051|0|27826|Q,N
20210914|AHHpA|2500|0|12987|Q,N
20210914|AHLpC|2247|0|5313|Q
20210914|AHLpD|694|0|1326|Q
20210914|AHLpE|4171|0|5749|Q
20210914|AHPI|128111|838|326336|B,Q,N
20210914|AHT|153811|2475|655957|B,Q,N
20210914|AHTpH|500|0|500|Q
20210914|AHTpI|500|0|700|Q
20210914|AI|407440|84900|856676|B,Q,N
20210914|AIA|5888|100|45057|Q,N
20210914|AIC|11|0|11|Q,N
20210914|AIEQ|872|0|15179|Q,N
20210914|AIF|7365|900|13203|Q
20210914|AIG|458302|538|1267719|B,Q,N
20210914|AIGpA|6742|0|11564|Q,N
20210914|AIH|1531|0|10356|Q,N
20210914|AIHS|86249|682|222481|Q,N
20210914|AIIQ|4|0|904|Q
20210914|AIKI|4107624|51751|7646855|B,Q,N
20210914|AIM|167944|15936|250304|Q,N
20210914|AIMC|25297|0|77913|Q,N
20210914|AIN|12582|375|28907|Q,N
20210914|AINC|1335|0|2860|Q,N
20210914|AINV|57055|0|82374|B,Q,N
20210914|AIO|3793|0|27131|Q,N
20210914|AIQ|6012|0|11323|B,Q,N
20210914|AIR|25528|600|35005|B,Q,N
20210914|AIRC|73979|109|135419|B,Q,N
20210914|AIRG|10833|0|24635|Q,N
20210914|AIRI|18937|0|60507|Q,N
20210914|AIRR|31547|0|60684|Q,N
20210914|AIRT|499|0|1230|Q,N
20210914|AIRTP|200|0|300|Q
20210914|AIT|8569|0|12348|Q,N
20210914|AIV|139540|50|232822|Q,N
20210914|AIZ|28740|10|52292|B,Q,N
20210914|AIZN|696|0|2917|Q
20210914|AJG|93859|0|486265|B,Q,N
20210914|AJRD|36083|0|87378|B,Q,N
20210914|AJX|4822|0|9263|Q,N
20210914|AJXA|1278|0|1636|Q,N
20210914|AKAM|94129|0|172797|B,Q,N
20210914|AKBA|471644|7145|854994|B,Q,N
20210914|AKIC|83|0|743|Q
20210914|AKO/B|300|0|702|Q
20210914|AKR|20664|0|35003|Q,N
20210914|AKRO|28778|0|38983|Q,N
20210914|AKTS|122989|7299|228656|B,Q,N
20210914|AKTX|10134|0|27382|Q,N
20210914|AKU|44493|300|53494|Q,N
20210914|AKUS|5838|15|15147|Q,N
20210914|AKYA|39998|0|160667|B,Q,N
20210914|AL|48103|79|108182|B,Q,N
20210914|ALAC|1001|0|1021|Q,N
20210914|ALACR|400|0|400|Q
20210914|ALACW|125|0|2223|Q
20210914|ALB|186116|1674|381526|B,Q,N
20210914|ALBO|40260|0|61621|B,Q,N
20210914|ALC|220326|499|335331|B,Q,N
20210914|ALCO|11177|0|22984|B,Q,N
20210914|ALDX|98052|0|239441|B,Q,N
20210914|ALE|28283|0|52239|Q,N
20210914|ALEC|77151|0|198152|Q,N
20210914|ALEX|67448|0|149731|Q,N
20210914|ALF|350504|8764|590471|B,Q,N
20210914|ALFA|505|0|513|Q
20210914|ALFIW|126|0|1389|Q,N
20210914|ALG|2142|0|4087|Q,N
20210914|ALGM|166668|25758|428297|B,Q,N
20210914|ALGN|57403|0|119878|B,Q,N
20210914|ALGS|19725|0|182169|Q,N
20210914|ALGT|10549|0|15590|B,Q,N
20210914|ALHC|60380|0|84473|B,Q,N
20210914|ALIM|2686|0|11074|B,Q,N
20210914|ALINpA|1300|0|4128|Q,N
20210914|ALINpB|8180|0|11227|Q,N
20210914|ALINpE|7811|0|13357|Q,N
20210914|ALIT|906531|199377|2076690|B,Q,N
20210914|ALIT/WS|2233|0|11573|Q
20210914|ALJJ|7722|2000|44909|Q,N
20210914|ALK|126698|500|288468|Q,N
20210914|ALKS|153902|500|395918|Q,N
20210914|ALKT|37328|0|94338|B,Q,N
20210914|ALL|155456|3789|352698|B,Q,N
20210914|ALLE|175251|160|428228|B,Q,N
20210914|ALLK|49645|0|84660|B,Q,N
20210914|ALLO|73926|29|129646|Q,N
20210914|ALLT|13955|0|53549|B,Q,N
20210914|ALLY|245479|3375|517319|B,Q,N
20210914|ALLYpA|3550|0|5589|Q
20210914|ALLpB|3038|0|6286|Q
20210914|ALLpG|5045|0|258956|Q,N
20210914|ALLpH|6550|0|12653|Q,N
20210914|ALLpI|2797|0|3775|Q,N
20210914|ALNA|234985|800|482604|Q,N
20210914|ALNY|57581|5361|83302|Q,N
20210914|ALOT|1827|0|8001|B,Q,N
20210914|ALPN|2704|0|7071|Q,N
20210914|ALPpQ|4735|0|6957|B,Q
20210914|ALRM|18001|0|37003|Q,N
20210914|ALRN|114436|190|380709|B,Q,N
20210914|ALRS|2289|0|2910|Q,N
20210914|ALSN|52184|0|152413|Q,N
20210914|ALT|162012|1713|313786|B,Q,N
20210914|ALTA|2772|0|3406|Q,N
20210914|ALTG|2563|0|12001|Q,N
20210914|ALTL|10708|0|17794|Q,N
20210914|ALTM|7822|0|16894|B,Q,N
20210914|ALTO|222107|2768|575902|Q,N
20210914|ALTR|25762|0|56629|B,Q,N
20210914|ALTS|10|0|114|Q
20210914|ALTU|338|0|3370|Q
20210914|ALTUW|512|0|2012|Q
20210914|ALTY|3672|0|9661|Q,N
20210914|ALV|113900|0|135402|B,Q,N
20210914|ALVR|60330|102|114905|B,Q,N
20210914|ALX|3858|0|5129|Q,N
20210914|ALXO|18767|0|53754|Q,N
20210914|ALYA|680|0|6307|Q,N
20210914|ALZN|261242|4249|807138|B,Q,N
20210914|ALpA|8562|0|10778|Q
20210914|AM|343374|57|702733|B,Q,N
20210914|AMAL|34618|0|36956|Q,N
20210914|AMAM|2855|0|10170|Q,N
20210914|AMAOW|1466|0|3966|Q
20210914|AMAT|969024|688|2448649|B,Q,N
20210914|AMBA|63878|200|162041|B,Q,N
20210914|AMBC|25779|290|39951|Q,N
20210914|AMBC/WS|300|0|300|Q
20210914|AMBO|70077|9300|101545|Q,N
20210914|AMBP|227361|1600|287753|Q,N
20210914|AMBP/WS|8600|8600|34480|Q
20210914|AMC|18322714|291652|35172717|B,Q,N
20210914|AMCR|519272|600|795581|Q,N
20210914|AMCX|139680|0|175661|B,Q,N
20210914|AMD|10403834|57122|22949995|B,Q,N
20210914|AME|107225|0|386444|B,Q,N
20210914|AMED|79926|0|128381|B,Q,N
20210914|AMEH|138735|0|231792|B,Q,N
20210914|AMG|30640|153|72545|B,Q,N
20210914|AMGN|168181|3578|428518|B,Q,N
20210914|AMH|108644|24|741089|B,Q,N
20210914|AMHC|300|0|4402|Q
20210914|AMHCW|4708|0|4708|Q
20210914|AMHpF|2263|0|3267|Q
20210914|AMHpG|710|0|710|Q
20210914|AMHpH|4012|0|4074|Q
20210914|AMJ|24250|0|183165|Q,N
20210914|AMK|3983|0|95352|B,Q,N
20210914|AMKR|362281|64|605232|B,Q,N
20210914|AMLP|272451|3407|582488|B,Q,N
20210914|AMN|43371|0|70081|B,Q,N
20210914|AMNA|3|0|3|Q
20210914|AMNB|3851|0|5973|Q,N
20210914|AMOM|561|0|2813|Q,N
20210914|AMOT|4589|0|7678|Q,N
20210914|AMOV|2055|0|5018|Q,N
20210914|AMP|76508|55|119882|B,Q,N
20210914|AMPE|287508|0|563443|B,Q,N
20210914|AMPG|34055|0|81591|B,Q,N
20210914|AMPH|8270|0|24573|Q,N
20210914|AMPI|24|0|224|N
20210914|AMPY|39187|200|122355|B,Q,N
20210914|AMR|56222|2032|145643|B,Q,N
20210914|AMRC|76405|0|103620|B,Q,N
20210914|AMRK|20678|0|80639|B,Q,N
20210914|AMRN|294058|3507|1189054|B,Q,N
20210914|AMRS|397542|6150|967059|B,Q,N
20210914|AMRX|192609|0|406522|B,Q,N
20210914|AMS|1430|0|34149|Q,N
20210914|AMSC|37963|0|63747|B,Q,N
20210914|AMSF|11339|0|13876|Q,N
20210914|AMST|9041|0|68849|Q,N
20210914|AMSWA|12353|0|27288|B,Q,N
20210914|AMT|82230|1704|200051|B,Q,N
20210914|AMTB|20988|0|29602|Q,N
20210914|AMTBB|3751|0|5520|Q,N
20210914|AMTI|9987|0|17169|Q,N
20210914|AMTX|318529|4012|570747|B,Q,N
20210914|AMUB|288|0|288|Q,N
20210914|AMWD|23426|2222|32232|Q,N
20210914|AMWL|195413|488|433062|Q,N
20210914|AMX|168944|363|387324|Q,N
20210914|AMYT|7297|0|67293|Q,N
20210914|AMZA|13125|0|25662|Q,N
20210914|AMZN|246619|530|610521|B,Q,N
20210914|AN|131223|2|172862|B,Q,N
20210914|ANAB|17751|0|18695|B,Q,N
20210914|ANAC|100|0|100200|Q
20210914|ANAT|10331|0|16153|Q,N
20210914|ANDE|23432|0|33824|Q,N
20210914|ANEB|1314|0|2475|Q,N
20210914|ANET|63873|0|89971|B,Q,N
20210914|ANEW|1|0|431|Q
20210914|ANF|122586|100|270275|B,Q,N
20210914|ANGI|925289|2381|1264506|B,Q,N
20210914|ANGL|173425|0|316593|Q,N
20210914|ANGN|18232|0|33626|Q,N
20210914|ANGO|20953|0|299684|Q,N
20210914|ANIK|16117|0|23225|Q,N
20210914|ANIP|10962|0|12826|Q,N
20210914|ANIX|21541|0|83225|B,Q,N
20210914|ANNX|43931|1|110509|B,Q,N
20210914|ANPC|1604|0|3812|Q,N
20210914|ANSS|29612|0|49123|B,Q,N
20210914|ANTE|969|0|13291|Q,N
20210914|ANTM|100771|2|214337|B,Q,N
20210914|ANVS|52082|400|131154|B,Q,N
20210914|ANY|3335871|43707|8504908|B,Q,N
20210914|ANZU|1392|0|1863|Q
20210914|ANZUW|98|0|170|Q
20210914|AOA|5192|0|36590|Q,N
20210914|AOD|56146|300|76318|Q,N
20210914|AOK|9533|0|39451|Q,N
20210914|AOM|28693|0|62563|Q,N
20210914|AOMR|20103|0|38578|Q,N
20210914|AON|111486|36|254637|B,Q,N
20210914|AOR|13339|0|56373|Q,N
20210914|AOS|101263|0|219349|B,Q,N
20210914|AOSL|22479|0|76036|B,Q,N
20210914|AOUT|42857|0|92533|B,Q,N
20210914|AP|2609|0|10828|Q,N
20210914|AP/WS|30|0|60|Q
20210914|APA|1559217|98|2411772|B,Q,N
20210914|APAC|279962|0|282808|Q,N
20210914|APACW|166400|0|166500|Q
20210914|APAM|47979|0|116739|B,Q,N
20210914|APD|62962|0|225590|B,Q,N
20210914|APDN|20252|200|76967|Q,N
20210914|APEI|12234|0|13385|B,Q,N
20210914|APEN|14419|0|43963|Q,N
20210914|APG|377262|0|514280|B,Q,N
20210914|APGB|11308|0|11721|Q
20210914|APGB/U|90|0|599|Q
20210914|APGB/WS|72|0|10444|Q
20210914|APH|326050|917|477865|Q,N
20210914|API|63217|0|153546|B,Q,N
20210914|APLE|66365|6|355732|Q,N
20210914|APLS|412251|1284|915339|B,Q,N
20210914|APLT|7289|100|17397|Q,N
20210914|APM|39341|0|50485|Q,N
20210914|APO|453516|9|696628|B,Q,N
20210914|APOG|14718|0|21821|Q,N
20210914|APOP|140170|1200|407923|B,Q,N
20210914|APOpA|2229|0|6414|Q
20210914|APOpB|2540|0|7477|Q
20210914|APP|461339|500|754943|B,Q,N
20210914|APPF|9412|801|14769|Q,N
20210914|APPH|472246|68876|1029225|B,Q,N
20210914|APPHW|2834|0|13230|Q,N
20210914|APPN|43069|1028|73360|B,Q,N
20210914|APPS|611820|7427|1158596|B,Q,N
20210914|APR|45790|0|58006|Q,N
20210914|APRE|156726|1400|373628|B,Q,N
20210914|APRN|88717|0|165606|Q,N
20210914|APSG|41009|1200|93360|Q,N
20210914|APSG/WS|1500|0|3684|Q
20210914|APT|110435|100|257860|Q,N
20210914|APTMU|300|0|3032|Q
20210914|APTO|27633|0|267184|B,Q,N
20210914|APTS|50659|100|117653|Q,N
20210914|APTV|162320|695|300895|B,Q,N
20210914|APTVpA|2613|0|3542|Q
20210914|APTX|23211|0|76714|Q,N
20210914|APVO|14527|0|28126|B,Q,N
20210914|APWC|726|0|10348|Q,N
20210914|APYX|8131|0|21256|B,Q,N
20210914|AQB|113146|59|231255|B,Q,N
20210914|AQMS|71802|465|258283|Q,N
20210914|AQN|113695|0|151740|Q,N
20210914|AQNA|1232|0|2485|Q
20210914|AQNB|614|0|3067|Q
20210914|AQNU|1191|0|3615|Q,N
20210914|AQST|38693|163|180748|Q,N
20210914|AQUA|44001|33|120480|B,Q,N
20210914|AQWA|957|0|1912|Q,N
20210914|AR|648137|17467|1983006|B,Q,N
20210914|ARAV|13330|0|49290|Q,N
20210914|ARAY|189627|0|281873|B,Q,N
20210914|ARB|11|0|11|Q
20210914|ARBG|1|0|18|Q
20210914|ARBGW|900|0|4123|Q
20210914|ARC|19153|440|43244|B,Q,N
20210914|ARCB|25865|268|53661|B,Q,N
20210914|ARCC|569654|417|1157797|B,Q,N
20210914|ARCE|9865|1602|65543|Q,N
20210914|ARCH|40662|0|75507|B,Q,N
20210914|ARCO|27891|0|191013|B,Q,N
20210914|ARCT|67378|400|141734|B,Q,N
20210914|ARD|11304|0|50535|Q,N
20210914|ARDC|11632|0|37219|Q,N
20210914|ARDS|5615|0|17114|Q,N
20210914|ARDX|1084863|0|1920996|B,Q,N
20210914|ARE|24274|0|53041|B,Q,N
20210914|AREC|214010|0|551389|Q,N
20210914|ARES|45561|0|141866|B,Q,N
20210914|ARGD|553|300|1906|Q
20210914|ARGO|29746|0|72055|B,Q,N
20210914|ARGOpA|8632|900|22318|Q,N
20210914|ARGT|2812|0|6050|Q
20210914|ARGX|24938|0|53397|Q,N
20210914|ARI|67526|479|105852|Q,N
20210914|ARKF|118192|5210|272282|B,Q,N
20210914|ARKG|120681|1982|351365|B,Q,N
20210914|ARKK|1198231|3432|1770479|B,Q,N
20210914|ARKO|68239|247|217403|B,Q,N
20210914|ARKQ|39278|741|89185|B,Q,N
20210914|ARKR|302|0|1071|B,Q,N
20210914|ARKW|108879|1472|193921|B,Q,N
20210914|ARKX|39005|2679|146539|B,Q,N
20210914|ARL|1835|0|2368|B,Q,N
20210914|ARLO|124141|1707|258900|Q,N
20210914|ARLP|42029|800|170442|B,Q,N
20210914|ARMK|91759|0|377884|B,Q,N
20210914|ARMP|302|0|501|Q
20210914|ARMR|15999|0|16047|Q,N
20210914|ARNA|47199|100|78619|Q,N
20210914|ARNC|91735|20|187819|Q,N
20210914|AROC|56411|0|82641|Q,N
20210914|AROW|5524|0|5942|Q,N
20210914|ARQQ|104730|9290|316124|B,Q,N
20210914|ARQQW|24440|100|156237|Q,N
20210914|ARQT|36025|0|57644|B,Q,N
20210914|ARR|386677|2542|601902|B,Q,N
20210914|ARRY|166165|100|270059|B,Q,N
20210914|ARRpC|74|0|1482|Q
20210914|ARTA|215|0|4972|Q
20210914|ARTAU|2800|0|12654|Q
20210914|ARTL|20886|1600|90207|Q,N
20210914|ARTNA|3067|0|4199|Q,N
20210914|ARTW|18|0|638|Q
20210914|ARVL|232922|6631|422384|B,Q,N
20210914|ARVN|20949|0|108988|Q,N
20210914|ARW|39489|0|74428|B,Q,N
20210914|ARWR|41097|960|86144|B,Q,N
20210914|ARYD|180|0|181|Q
20210914|ARYE|100|0|600|Q
20210914|ASA|11834|0|24732|Q,N
20210914|ASAI|43494|0|81492|Q,N
20210914|ASAN|539300|985|1097378|B,Q,N
20210914|ASAQ|100|0|5700|Q
20210914|ASAX|1853|0|3333|Q,N
20210914|ASAXW|128|0|2551|Q,N
20210914|ASB|97965|0|193435|Q,N
20210914|ASBpE|348|0|1358|Q
20210914|ASBpF|1290|0|1763|Q,N
20210914|ASC|17392|0|79622|Q,N
20210914|ASEA|936|0|3570|Q,N
20210914|ASET|1003|0|1003|Q
20210914|ASG|43263|0|79845|Q,N
20210914|ASGI|4725|0|11498|Q,N
20210914|ASGN|35780|20|63656|Q,N
20210914|ASH|21223|0|54627|Q,N
20210914|ASHR|233051|700|1060030|B,Q,N
20210914|ASHS|5186|0|7371|B,Q
20210914|ASIX|26063|300|59829|B,Q,N
20210914|ASLE|2947|0|5176|B,Q,N
