Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240628|CURV|17915|1271|24032|Q,N
20240628|CUT|58|0|191|Q
20240628|CUTR|214260|0|451500|Q,N
20240628|CUZ|106276|0|274799|Q,N
20240628|CVAC|75566|150|118103|Q,N
20240628|CVAR|575|0|575|Q
20240628|CVBF|82761|0|129844|B,Q,N
20240628|CVCO|4841|49|15215|Q,N
20240628|CVE|951788|3379|1623631|B,Q,N
20240628|CVEO|1458|0|5618|Q,N
20240628|CVGI|5636|0|17020|Q,N
20240628|CVGW|27980|0|114485|B,Q,N
20240628|CVI|196490|246|284863|Q,N
20240628|CVIE|5499|0|6598|Q
20240628|CVII|330|0|331|Q
20240628|CVIIW|137|0|1170|Q
20240628|CVKD|10766|0|45101|B,Q,N
20240628|CVLC|781|0|2065|Q
20240628|CVLG|5978|0|11853|Q,N
20240628|CVLT|46548|0|90944|B,Q,N
20240628|CVLY|19944|0|98148|Q,N
20240628|CVM|46613|304|136812|B,Q,N
20240628|CVMC|4908|0|5723|Q
20240628|CVNA|1585960|10564|2577850|B,Q,N
20240628|CVR|54|0|454|Q
20240628|CVRD|26|0|27|Q,N
20240628|CVRX|35861|2216|51187|Q,N
20240628|CVS|1786096|7667|3477576|B,Q,N
20240628|CVSB|2304|0|2773|Q
20240628|CVSE|1|0|54|Q
20240628|CVU|401|213|4456|Q,N
20240628|CVV|2441|5|9040|Q
20240628|CVX|920936|4857|2312854|B,Q,N
20240628|CVY|4984|0|5402|Q,N
20240628|CW|64523|0|86760|B,Q,N
20240628|CWAN|416321|437|1670688|B,Q,N
20240628|CWB|10719|0|165728|Q
20240628|CWBC|18881|0|50372|Q,N
20240628|CWCO|65749|77|83364|B,Q,N
20240628|CWD|69|0|73|Q
20240628|CWEB|75337|1505|117494|B,Q,N
20240628|CWEN|140776|1305|405339|B,Q,N
20240628|CWEN/A|32878|216|118546|B,Q,N
20240628|CWH|90613|1141|269554|B,Q,N
20240628|CWI|48864|0|89484|Q,N
20240628|CWK|372022|0|518960|B,Q,N
20240628|CWS|2796|103|6197|Q,N
20240628|CWST|88407|0|105958|B,Q,N
20240628|CWT|21846|0|50735|Q,N
20240628|CX|451014|1067|1093435|B,Q,N
20240628|CXAI|40860|318|87208|Q,N
20240628|CXAIW|10400|4500|14600|Q
20240628|CXDO|5429|242|31909|Q,N
20240628|CXE|374|0|35490|Q
20240628|CXH|1685|0|11318|B,Q
20240628|CXM|485528|2669|724194|B,Q,N
20240628|CXSE|842|0|3920|Q
20240628|CXT|41769|0|55735|B,Q,N
20240628|CXW|193679|49|456888|B,Q,N
20240628|CYBN|2266609|24489|4256787|Q,N
20240628|CYBR|93157|39|195648|B,Q,N
20240628|CYCC|3462|490|42637|Q,N
20240628|CYCCP|100|0|338|Q
20240628|CYCN|655|0|1365|Q
20240628|CYD|960|0|1283|Q,N
20240628|CYH|295112|282|606447|B,Q,N
20240628|CYN|2228240|180738|4657560|Q,N
20240628|CYRX|136013|1694|507743|B,Q,N
20240628|CYTH|12490|0|36001|B,Q,N
20240628|CYTK|367495|662|656353|B,Q,N
20240628|CYTO|28011|100|36118|Q,N
20240628|CZA|76|0|395|Q
20240628|CZAR|6|0|307|Q
20240628|CZFS|1613|0|3010|Q,N
20240628|CZNC|3406|0|4997|Q,N
20240628|CZR|787681|8|1278735|B,Q,N
20240628|CZWI|1563|22|2712|Q
20240628|D|521189|2018|1866767|B,Q,N
20240628|DAC|7376|0|15480|B,Q,N
20240628|DADA|429233|498|849449|B,Q,N
20240628|DAIO|15062|0|27975|Q,N
20240628|DAKT|134023|8743|397114|B,Q,N
20240628|DAL|1489097|5418|3352356|B,Q,N
20240628|DALI|154|0|201|Q
20240628|DALN|2904|0|13924|Q
20240628|DAN|209904|0|316648|Q,N
20240628|DAO|5117|0|9993|Q
20240628|DAPP|17661|0|45827|B,Q,N
20240628|DAPR|1173|0|4368|Q
20240628|DAR|219056|94|681451|B,Q,N
20240628|DARE|354372|57521|814742|B,Q,N
20240628|DARP|3|0|102|Q,N
20240628|DASH|703235|7625|1660068|B,Q,N
20240628|DAT|27|0|344|Q
20240628|DATS|68447|3338|153026|B,Q,N
20240628|DAUG|3428|0|30167|Q
20240628|DAVA|82934|308|202590|B,Q,N
20240628|DAVE|105296|37|144503|B,Q,N
20240628|DAVEW|4621|0|11712|Q
20240628|DAWN|431791|204|561604|B,Q,N
20240628|DAX|1813|0|9406|Q,N
20240628|DAY|467315|220|694548|B,Q,N
20240628|DB|199358|800|331573|B,Q,N
20240628|DBA|61904|500|149108|B,Q,N
20240628|DBAW|3559|0|4107|Q
20240628|DBB|6432|0|20358|Q
20240628|DBC|85314|438|566029|B,Q,N
20240628|DBD|114794|0|162702|Q,N
20240628|DBE|121|0|9309|Q
20240628|DBEF|438995|0|583314|Q,N
20240628|DBEH|282|0|582|Q
20240628|DBEM|216|0|8553|Q
20240628|DBEU|385314|0|388838|Q
20240628|DBEZ|634|0|3538|Q
20240628|DBGI|5754|2000|12925|Q,N
20240628|DBI|408561|4800|694836|B,Q,N
20240628|DBJP|105542|0|113073|B,Q,N
20240628|DBL|26377|0|36965|Q,N
20240628|DBMF|166279|74|217479|Q,N
20240628|DBND|17030|0|22475|Q,N
20240628|DBO|7968|900|77104|Q,N
20240628|DBP|1106|0|4592|Q
20240628|DBRG|388357|53|533303|B,Q,N
20240628|DBRGpH|586|0|2009|Q,N
20240628|DBRGpI|2169|0|3139|Q,N
20240628|DBRGpJ|3676|0|7088|Q
20240628|DBVT|839|0|22998|Q
20240628|DBX|308267|258|783505|B,Q,N
20240628|DC|28204|0|75629|B,Q,N
20240628|DCBO|5704|0|11222|Q,N
20240628|DCF|15954|0|26255|Q
20240628|DCGO|141731|0|389858|Q,N
20240628|DCI|80030|192|121132|Q,N
20240628|DCMT|299|0|433|Q
20240628|DCO|9588|0|16981|B,Q,N
20240628|DCOM|53482|0|61304|Q,N
20240628|DCOMP|205|0|979|Q
20240628|DCOR|40687|0|50841|Q,N
20240628|DCRE|6794|0|14896|Q
20240628|DCTH|92063|2120|204637|B,Q,N
20240628|DD|177178|2887|410331|B,Q,N
20240628|DDC|3200|334|20368|Q
20240628|DDD|547597|10039|1052181|B,Q,N
20240628|DDEC|200|0|2290|Q
20240628|DDI|6124|0|6521|B,Q,N
20240628|DDIV|1838|0|16549|Q
20240628|DDL|21670|200|59235|Q
20240628|DDLS|12882|0|17621|Q
20240628|DDM|50866|9600|133589|Q,N
20240628|DDOG|810111|839|1598667|B,Q,N
20240628|DDS|26495|0|34226|Q,N
20240628|DDT|415|0|1313|Q
20240628|DDWM|5813|0|15563|Q,N
20240628|DE|456452|109|1210492|B,Q,N
20240628|DEA|112921|106|210726|Q,N
20240628|DEC|98623|166|196900|B,Q,N
20240628|DECA|1357|49|10368|B,Q,N
20240628|DECK|57600|5|100403|B,Q,N
20240628|DECT|148|0|185|Q
20240628|DECW|1|0|811|Q
20240628|DECZ|1608|0|2310|Q
20240628|DEED|3822|0|14359|Q
20240628|DEEF|2|0|695|Q
20240628|DEEP|7|0|520|Q
20240628|DEFI|69|0|245|Q
20240628|DEHP|25025|0|33228|B,Q,N
20240628|DEI|172852|0|210667|B,Q,N
20240628|DELL|1954878|7729|4269749|B,Q,N
20240628|DEM|72931|108|99383|B,Q,N
20240628|DEMZ|1938|0|2013|Q
20240628|DENN|45739|0|105720|Q,N
20240628|DEO|92098|2979|343841|B,Q,N
20240628|DERM|37921|538|68299|B,Q,N
20240628|DES|21196|0|109273|Q
20240628|DESK|109|0|110|Q
20240628|DESP|212052|200|421583|B,Q,N
20240628|DEUS|2445|0|3635|Q
20240628|DEW|436|0|3415|Q,N
20240628|DFAC|557139|0|952527|Q,N
20240628|DFAE|401760|0|581894|B,Q,N
20240628|DFAI|393025|100|617002|B,Q,N
20240628|DFAR|218585|0|272478|Q,N
20240628|DFAS|121735|0|163815|Q,N
20240628|DFAT|145437|0|216560|Q,N
20240628|DFAU|224896|0|399454|Q,N
20240628|DFAW|15836|0|19586|B,Q,N
20240628|DFAX|729724|0|854605|Q,N
20240628|DFCA|10039|0|10830|Q,N
20240628|DFCF|260147|0|342549|Q,N
20240628|DFE|1014|0|1605|Q,N
20240628|DFEB|2996|0|5297|Q
20240628|DFEM|241881|0|1367340|Q,N
20240628|DFEN|21809|0|79492|B,Q,N
20240628|DFEV|25492|0|36833|Q,N
20240628|DFGP|7877|0|54712|Q
20240628|DFGR|117025|700|214752|Q,N
20240628|DFGX|9400|0|11341|Q,N
20240628|DFH|69184|102|90096|Q,N
20240628|DFHY|15|0|29|Q
20240628|DFIC|341222|38|615168|B,Q,N
20240628|DFIN|17525|101|33188|Q
20240628|DFIP|122702|0|145220|Q,N
20240628|DFIS|94417|0|122764|Q,N
20240628|DFIV|241806|214|473611|B,Q,N
20240628|DFJ|1434|0|4694|Q
20240628|DFLI|123482|0|182861|Q,N
20240628|DFLV|133605|0|241979|Q,N
20240628|DFNL|1181|0|1780|Q
20240628|DFNM|57166|0|73001|Q,N
20240628|DFNV|1|0|22|Q
20240628|DFP|16626|0|36920|Q,N
20240628|DFRA|14|0|39|Q
20240628|DFS|572267|168|1343940|B,Q,N
20240628|DFSB|7918|0|24469|Q,N
20240628|DFSD|161240|0|323797|Q,N
20240628|DFSE|3676|0|8474|Q,N
20240628|DFSI|19977|0|27432|Q,N
20240628|DFSU|19098|0|33728|Q,N
20240628|DFSV|258751|0|372987|B,Q,N
20240628|DFUS|101955|0|155428|Q,N
20240628|DFUV|122733|0|157061|Q,N
20240628|DFVE|158|0|158|Q
20240628|DFVX|2301|0|2515|Q,N
20240628|DG|1123500|806|1376320|B,Q,N
20240628|DGCB|7138|0|21841|Q,N
20240628|DGHI|11588|0|17008|B,Q
20240628|DGICA|13442|38|26114|Q,N
20240628|DGII|24004|0|50415|B,Q,N
20240628|DGIN|537|0|788|Q,N
20240628|DGLY|2831|90|3999|Q,N
20240628|DGP|3|0|277|Q
20240628|DGRE|2198|300|10410|Q
20240628|DGRO|512761|1816|784255|B,Q,N
20240628|DGRS|4683|0|91064|Q,N
20240628|DGRW|393823|0|684727|B,Q,N
20240628|DGS|6880|0|78861|Q,N
20240628|DGT|1708|0|2468|Q
20240628|DGX|112943|22|235270|B,Q,N
20240628|DH|48439|0|117177|Q,N
20240628|DHAI|17464|54|25675|Q,N
20240628|DHAIW|1050|0|1270|Q
20240628|DHC|170538|467|306116|Q,N
20240628|DHCNI|7251|0|37240|Q,N
20240628|DHCNL|1158|0|2430|Q
20240628|DHF|101011|900|302031|Q,N
20240628|DHI|306295|641|631343|B,Q,N
20240628|DHIL|3981|0|12977|B,Q,N
20240628|DHR|504126|2342|1251032|B,Q,N
20240628|DHS|1648|0|10970|B,Q,N
20240628|DHT|227101|1517|427488|B,Q,N
20240628|DHX|151443|236|211288|Q,N
20240628|DHY|79000|0|138088|Q,N
20240628|DIA|392885|697|725353|B,Q,N
20240628|DIAL|4168|0|110229|Q
20240628|DIAX|18549|0|78025|B,Q,N
20240628|DIBS|45437|0|202573|Q,N
20240628|DIEM|1|0|1160|Q
20240628|DIG|5841|0|11966|Q,N
20240628|DIHP|674489|0|755146|Q,N
20240628|DIM|677|0|2572|Q
20240628|DIN|71867|1040|165941|B,Q,N
20240628|DINO|144532|244|359997|Q,N
20240628|DINT|2129|0|3256|Q
20240628|DIOD|88564|127|123951|Q,N
20240628|DIS|2827615|8384|7270410|B,Q,N
20240628|DISO|5271|0|7457|Q,N
20240628|DISV|125523|0|183559|Q,N
20240628|DIT|1|0|3|Q
20240628|DIV|19170|364|71948|Q,N
20240628|DIVB|34943|0|62105|Q,N
20240628|DIVD|417|0|446|Q
20240628|DIVG|222|0|244|Q,N
20240628|DIVI|48322|0|178877|Q,N
20240628|DIVL|2341|0|2379|Q,N
20240628|DIVO|164200|1194|248095|B,Q,N
20240628|DIVP|1000|0|1742|Q
20240628|DIVY|2717|0|4411|Q
20240628|DIVZ|3997|0|5477|Q
20240628|DJAN|351|0|4171|Q
20240628|DJCO|779|0|1880|Q
20240628|DJD|7971|146|19307|Q,N
20240628|DJIA|2081|0|12422|Q,N
20240628|DJP|5176|0|19895|B,Q,N
20240628|DJT|5542721|267716|11415901|B,Q,N
20240628|DJTWW|126989|10074|408492|Q,N
20240628|DJUL|2058|0|34147|Q
20240628|DJUN|41046|0|63728|Q
20240628|DK|177088|0|304917|Q,N
20240628|DKL|6746|181|19304|Q,N
20240628|DKNG|2049797|12025|4401658|B,Q,N
20240628|DKS|341019|1088|513845|B,Q,N
20240628|DLA|1428621|69067|2707900|B,Q,N
20240628|DLB|42200|194|99073|B,Q,N
20240628|DLHC|16357|0|32815|Q,N
20240628|DLN|18551|111|64585|B,Q,N
20240628|DLNG|21088|0|53967|Q,N
20240628|DLNGpA|1700|800|2867|Q
20240628|DLNGpB|2150|0|4762|Q
20240628|DLO|265170|9018|502801|B,Q,N
20240628|DLPN|2768|0|4721|Q
20240628|DLR|460377|72|863498|B,Q,N
20240628|DLRpJ|1979|200|3795|Q,N
20240628|DLRpK|5722|0|29414|Q
20240628|DLRpL|3296|0|7238|Q,N
20240628|DLS|16570|1708|384439|Q,N
20240628|DLTH|85061|0|109516|Q,N
20240628|DLTR|384311|29|918858|B,Q,N
20240628|DLX|43457|31|62311|B,Q,N
20240628|DLY|61385|0|106875|Q,N
20240628|DM|98778|4635|160814|B,Q,N
20240628|DMA|6527|0|15303|Q
20240628|DMAC|6880|0|19357|B,Q,N
20240628|DMAR|6282|0|11797|Q
20240628|DMAT|1841|0|13575|Q
20240628|DMAY|3765|0|4900|Q
20240628|DMB|5209|500|28193|Q
20240628|DMBS|12276|0|26973|Q
20240628|DMDV|66|0|67|Q
20240628|DMF|1474|0|14274|Q
20240628|DMLP|5245|0|12511|Q,N
20240628|DMO|8643|0|34589|Q,N
20240628|DMRC|14929|570|21454|Q,N
20240628|DMXF|9871|0|17473|Q,N
20240628|DNA|42670315|67672|93703189|B,Q,N
20240628|DNA/WS|40625|0|52039|Q
20240628|DNB|847283|34|1011015|Q,N
20240628|DNL|10772|0|18567|Q
20240628|DNLI|221938|3438|302595|B,Q,N
20240628|DNMR|228335|1493|428005|B,Q,N
20240628|DNN|3970044|8027|7072424|B,Q,N
20240628|DNOV|366|0|10199|Q
20240628|DNOW|126390|0|186530|B,Q,N
20240628|DNP|175289|1974|445814|Q,N
20240628|DNTH|97040|0|117276|B,Q,N
20240628|DNUT|329627|5815|702312|Q,N
20240628|DO|146486|0|330623|Q,N
20240628|DOC|457972|4395|1221178|Q,N
20240628|DOCN|244600|270|345971|B,Q,N
20240628|DOCS|150693|38|302141|Q,N
20240628|DOCT|776|0|5480|Q
20240628|DOCU|356945|1677|697749|B,Q,N
20240628|DOG|147047|324|270594|B,Q,N
20240628|DOGG|1798|0|4395|Q,N
20240628|DOGZ|12743|79|36194|Q,N
20240628|DOL|1748|0|4646|B,Q
20240628|DOLE|52558|0|150559|B,Q,N
20240628|DOMA|382|38|4195|Q
20240628|DOMH|1134|0|2221|Q
20240628|DOMO|25510|39|72242|B,Q,N
20240628|DON|23291|3451|201847|Q,N
20240628|DOOO|6645|0|7910|Q,N
20240628|DORM|19417|0|27774|Q,N
20240628|DOUG|459378|0|820185|B,Q,N
20240628|DOV|343521|118|442491|B,Q,N
20240628|DOW|578103|2020|967616|B,Q,N
20240628|DOX|91190|0|507535|Q,N
20240628|DOYU|52018|3049|165264|B,Q,N
20240628|DPG|44001|0|98516|Q,N
20240628|DPRO|81156|200|218679|Q,N
20240628|DPSI|4901|0|5647|Q
20240628|DPST|339351|1162|1155873|B,Q,N
20240628|DPZ|46783|0|92909|B,Q,N
20240628|DQ|202234|0|287954|B,Q,N
20240628|DRCT|37995|1409|81124|Q,N
20240628|DRD|49205|950|75586|B,Q,N
20240628|DRH|241644|0|381110|Q,N
20240628|DRHpA|2977|0|3328|Q,N
20240628|DRI|214660|244|324630|B,Q,N
20240628|DRIO|2900|300|7500|B,Q,N
20240628|DRIP|106476|0|271263|B,Q,N
20240628|DRIV|15303|674|45111|B,Q,N
20240628|DRLL|13059|67|37221|B,Q,N
20240628|DRMA|12251|375|27234|B,Q,N
20240628|DRMAW|115|0|115|Q
20240628|DRN|42956|58|186409|Q,N
20240628|DRQ|21394|0|93456|Q,N
20240628|DRRX|11963|0|39955|Q,N
20240628|DRS|87717|0|151873|B,Q,N
20240628|DRSK|32845|0|52948|Q
20240628|DRTS|6795|46|21008|Q,N
20240628|DRUG|64|0|188|Q
20240628|DRUP|272|0|375|Q
20240628|DRV|31212|62|66266|B,Q,N
20240628|DRVN|513359|375|665296|Q,N
20240628|DSCF|1|0|512|Q
20240628|DSGN|32550|0|66643|B,Q,N
20240628|DSGR|4142|0|11451|Q,N
20240628|DSGX|24149|0|39831|B,Q,N
20240628|DSI|23811|26|42364|Q,N
20240628|DSL|66850|0|261242|B,Q,N
20240628|DSM|9425|0|32669|Q
20240628|DSMC|621|0|4189|Q
20240628|DSP|10234|107|33906|Q,N
20240628|DSS|768|2|2873|Q
20240628|DSTL|87496|68|101785|Q,N
20240628|DSU|58469|0|88708|Q,N
20240628|DSWL|6713|0|18361|Q,N
20240628|DSX|60521|4186|147833|B,Q,N
20240628|DSXpB|212|0|212|Q
20240628|DSX/WS|1113|0|2242|Q
20240628|DSY|4203|25|15811|Q,N
20240628|DSYWW|14603|0|34895|Q
20240628|DT|603089|1030|1647156|Q,N
20240628|DTB|2467|0|4054|Q,N
20240628|DTC|46961|0|113114|Q,N
20240628|DTCK|4443|0|9289|Q
20240628|DTCR|8751|10|31854|B,Q,N
20240628|DTD|2406|14|16072|Q,N
20240628|DTE|222558|33|289182|B,Q,N
20240628|DTEC|29|0|1514|Q,N
20240628|DTF|3324|0|8270|Q
20240628|DTG|3988|0|6548|Q
20240628|DTH|8233|0|18038|B,Q,N
20240628|DTI|17814|0|45228|B,Q
20240628|DTIL|5474|0|72937|Q,N
20240628|DTM|159269|0|228419|B,Q,N
20240628|DTRE|302|0|877|Q
20240628|DTSS|591|233|1415|Q,N
20240628|DTST|16494|1484|43452|B,Q,N
20240628|DTW|2610|0|8088|Q
20240628|DUBS|8205|0|13214|Q
20240628|DUG|17787|0|40211|B,Q
20240628|DUHP|246790|0|729049|Q,N
20240628|DUK|331814|1008|614450|B,Q,N
20240628|DUKB|7854|0|16440|Q,N
20240628|DUKpA|6764|0|16139|Q,N
20240628|DULL|40|0|40|Q
20240628|DUO|203823|805|305708|B,Q,N
20240628|DUOL|146405|500|238893|B,Q,N
20240628|DUOT|2515|0|4071|Q
20240628|DURA|413|0|1439|Q,N
20240628|DUSA|40492|0|46975|Q
20240628|DUSB|28874|0|65082|B,Q,N
20240628|DUSL|344|0|789|Q,N
20240628|DUST|1455136|13738|3314565|B,Q,N
20240628|DV|330610|9482|829714|B,Q,N
20240628|DVA|94875|32|149046|B,Q,N
20240628|DVAL|2195|0|7444|Q,N
20240628|DVAX|158722|100|320026|Q,N
20240628|DVLU|169|0|873|Q,N
20240628|DVN|713011|4282|1902379|B,Q,N
20240628|DVND|552|0|579|Q
20240628|DVOL|461|0|3637|Q
20240628|DVY|44526|7952|139664|Q,N
20240628|DVYA|216|0|482|Q
20240628|DVYE|4893|0|30825|Q
20240628|DWAS|9004|0|15100|Q,N
20240628|DWAT|7|0|11|Q
20240628|DWAW|99|0|122|Q
20240628|DWLD|637|0|11492|Q
20240628|DWM|760|0|13624|Q,N
20240628|DWMF|604|396|10837|Q,N
20240628|DWSH|4126|0|64392|Q
20240628|DWSN|648|0|853|Q
20240628|DWX|4500|0|9030|Q,N
20240628|DX|223957|610|775774|B,Q,N
20240628|DXC|253539|0|389662|B,Q,N
20240628|DXCM|526241|1068|979343|B,Q,N
20240628|DXD|30451|0|114649|Q,N
20240628|DXF|18422|0|132881|Q,N
20240628|DXJ|299619|3|442500|B,Q,N
20240628|DXJS|6698|0|7711|Q,N
20240628|DXLG|42245|0|57036|Q,N
20240628|DXpC|221|0|4325|Q
20240628|DXPE|16213|0|26984|Q,N
20240628|DXR|141|0|591|Q,N
20240628|DXYN|2409|0|9167|Q,N
20240628|DXYZ|692834|2034|1380056|B,Q,N
20240628|DY|71586|0|108442|B,Q,N
20240628|DYAI|36643|2799|108362|Q,N
20240628|DYCQR|100|0|100|Q
20240628|DYLG|77|0|78|Q
20240628|DYN|161956|19436|219075|B,Q,N
20240628|DYNF|328623|0|413061|Q,N
20240628|DYNI|698|0|923|Q,N
20240628|DYNT|20616|2242|120293|Q
20240628|DYTA|1517|0|3226|B,Q
20240628|DZSI|57962|0|71800|Q,N
20240628|E|36743|15|58443|B,Q,N
20240628|EA|294055|24|502636|B,Q,N
20240628|EAD|45660|0|128135|B,Q
20240628|EAF|2862077|19795|5507148|Q,N
20240628|EAGG|31630|0|96272|Q,N
20240628|EAGL|59819|0|60585|Q
20240628|EAI|2590|0|7111|Q,N
20240628|EALT|2860|0|3271|B,Q
20240628|EAOA|27|0|28|Q,N
20240628|EAOR|1|0|2|Q
20240628|EAPR|4665|0|28185|Q
20240628|EARN|60657|554|117564|Q,N
20240628|EASG|247|0|922|Q
20240628|EAST|2057|0|3447|Q,N
20240628|EAT|143498|100|292539|B,Q,N
20240628|EATV|2|0|180|Q
20240628|EATZ|533|0|1831|Q
20240628|EB|118985|0|273481|Q,N
20240628|EBAY|1146036|35|1582889|B,Q,N
20240628|EBC|125657|0|185751|Q,N
20240628|EBF|7607|0|17269|Q,N
20240628|EBIZ|51|0|2082|Q
20240628|EBLU|1987|0|3259|Q
20240628|EBMT|104|0|1700|Q
20240628|EBND|135800|0|360028|B,Q,N
20240628|EBON|1928|0|4529|Q,N
20240628|EBR|198303|113|401536|Q,N
20240628|EBR/B|781|114|4902|Q
20240628|EBS|429069|1890|875354|B,Q,N
20240628|EBTC|3497|0|18073|Q
20240628|EC|247946|5819|764298|B,Q,N
20240628|ECAT|106691|0|187179|Q,N
20240628|ECBK|50|0|2140|Q
20240628|ECC|230350|2090|791714|B,Q,N
20240628|ECCC|141|0|333|Q
20240628|ECCF|505|0|1511|Q
20240628|ECCpD|1070|0|1336|Q
20240628|ECCV|32|0|139|Q
20240628|ECCW|150|0|150|Q
20240628|ECCX|895|0|1397|Q,N
20240628|ECDA|4953176|60712|9181570|B,Q,N
20240628|ECF|4153|0|13299|Q
20240628|ECH|56532|0|111254|B,Q,N
20240628|ECL|93365|222|210220|B,Q,N
20240628|ECLN|1858|0|3170|Q
20240628|ECNS|233|0|3667|Q
20240628|ECO|1935|20|6963|Q,N
20240628|ECON|210|0|840|Q
20240628|ECOR|3198|0|6075|Q,N
20240628|ECOW|1152|0|18218|Q
20240628|ECPG|15276|0|42908|Q,N
20240628|ECVT|167287|0|327937|Q,N
20240628|ECX|142737|20276|258561|B,Q,N
20240628|ED|205833|0|472407|B,Q,N
20240628|EDAP|15072|0|47401|Q,N
20240628|EDBL|11428|0|34698|Q,N
20240628|EDC|5342|0|17188|B,Q,N
20240628|EDD|31386|0|96383|Q
20240628|EDEN|5262|0|11220|Q
20240628|EDF|14952|0|30474|Q,N
20240628|EDIT|451446|1292|913191|Q,N
20240628|EDIV|23204|30|49084|Q
20240628|EDN|3979|0|11333|B,Q,N
20240628|EDOC|4016|54|8444|Q,N
20240628|EDOG|9|0|25|Q
20240628|EDOW|5580|0|25493|Q,N
20240628|EDR|184221|100|851329|Q,N
20240628|EDRY|157|0|3466|Q
20240628|EDSA|478|0|2259|Q,N
20240628|EDU|301666|0|487941|B,Q,N
20240628|EDUC|1066|0|5705|Q
20240628|EDV|73737|4152|213576|B,Q,N
20240628|EDZ|2996|0|12764|B,Q
20240628|EE|16958|10|59959|Q,N
20240628|EEA|1|0|242|Q
20240628|EEFT|78820|238|138305|B,Q,N
20240628|EEIQ|63|0|68|Q
20240628|EELV|10551|0|59068|Q
20240628|EEM|3179228|2192|5868271|B,Q,N
20240628|EEMA|2044|0|3430|Q
20240628|EEMD|1413|1081|2021|Q
20240628|EEMO|1966|0|1969|Q
20240628|EEMS|2945|22|7513|Q
20240628|EEMV|141588|60|200292|B,Q,N
20240628|EEMX|157|0|1348|Q
20240628|EES|335|0|14113|B,Q
20240628|EET|160|0|1482|Q
20240628|EETH|13766|51|40336|B,Q,N
20240628|EEV|650|0|2051|B,Q
20240628|EEX|18414|0|36589|Q,N
20240628|EFA|2257028|0|3419036|B,Q,N
20240628|EFAS|10|0|505|Q
20240628|EFAV|54948|661|235930|Q,N
20240628|EFAX|2939|0|3799|B,Q
20240628|EFC|154048|331|231440|B,Q,N
20240628|EFCpA|646|0|4090|Q
20240628|EFCpB|413|0|914|Q
20240628|EFCpC|218|0|619|Q
20240628|EFCpE|1528|0|2380|Q
20240628|EFG|316486|1|434432|Q,N
20240628|EFIV|5517|19|9799|Q,N
20240628|EFIX|505|0|2652|Q
20240628|EFNL|261|0|548|Q,N
20240628|EFO|793|0|1662|Q
20240628|EFOI|470|0|5970|Q
20240628|EFR|44663|0|59627|Q,N
20240628|EFRA|90|0|98|Q
20240628|EFSC|27286|0|78710|Q,N
20240628|EFSCP|15|0|1408|Q
20240628|EFSH|75847|8503|384993|B,Q,N
20240628|EFT|34254|0|42670|Q
20240628|EFTR|334590|725|678649|Q,N
20240628|EFU|4|0|6|Q
20240628|EFUT|3100|0|15220|Q
20240628|EFV|211860|1100|949460|Q,N
20240628|EFX|138256|0|206182|B,Q,N
20240628|EFXT|2914|0|10008|Q
20240628|EFZ|1947|0|2109|Q
20240628|EG|46821|10|86713|B,Q,N
20240628|EGAN|11278|160|16746|B,Q
20240628|EGBN|29950|134|73953|B,Q,N
20240628|EGF|168|0|175|Q
20240628|EGHT|108595|0|456391|Q,N
20240628|EGIO|16024|2885|35312|B,Q,N
20240628|EGO|129164|151|266435|B,Q,N
20240628|EGP|61165|154|110484|B,Q,N
20240628|EGRX|71504|1505|117185|Q,N
20240628|EGUS|2|0|7|Q
20240628|EGY|93040|11|179341|Q,N
20240628|EH|67193|0|229614|B,Q,N
20240628|EHAB|50772|0|80032|Q,N
20240628|EHC|131851|19|215775|B,Q,N
20240628|EHI|19520|0|34088|Q
20240628|EHLS|173|0|508|Q
20240628|EHTH|108552|0|171173|B,Q,N
20240628|EIC|27175|0|76438|Q,N
20240628|EICA|100|0|1571|Q
20240628|EICB|522|0|990|B,Q,N
20240628|EICC|1417|0|5292|Q,N
20240628|EIDO|117227|366|250424|B,Q,N
20240628|EIG|8587|0|13282|Q,N
20240628|EIM|30538|1356|74248|Q,N
20240628|EINC|273|0|1175|Q
20240628|EIPI|45327|0|115337|Q,N
20240628|EIPX|5917|0|19288|Q
20240628|EIRL|594|0|1446|Q
20240628|EIS|5962|0|8790|Q
20240628|EIX|178870|2503|363458|Q,N
20240628|EJAN|13349|0|16742|Q
20240628|EJH|804603|2090|1409292|B,Q,N
20240628|EJUL|58223|0|78011|Q,N
20240628|EKSO|5750|400|12013|Q,N
20240628|EL|709038|2254|2698332|B,Q,N
20240628|ELA|26576|0|30236|B,Q,N
20240628|ELAB|14401|0|41658|Q,N
20240628|ELAN|3009124|24845|7060203|B,Q,N
20240628|ELBM|3795|0|8365|Q,N
20240628|ELC|911|0|1651|Q,N
20240628|ELD|586|0|4587|Q
20240628|ELDN|16393|784|29090|Q,N
20240628|ELEV|144602|0|405469|B,Q,N
20240628|ELF|453920|2428|691073|B,Q,N
20240628|ELLO|1|0|1|N
20240628|ELMD|4572|0|6725|B,Q,N
20240628|ELME|34979|0|88163|Q,N
20240628|ELP|14447|463|57590|Q,N
20240628|ELPC|1714|0|2067|Q
20240628|ELS|176722|108|366991|B,Q,N
20240628|ELSE|1001|0|1215|Q
20240628|ELTK|847|11|3538|Q,N
20240628|ELTX|57601|2484|147428|B,Q,N
