Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231122|CII|28309|575|58043|Q,N
20231122|CIK|21174|0|68501|Q
20231122|CIL|2|0|3|Q
20231122|CIM|266148|7500|440052|B,Q,N
20231122|CIMpA|637|0|4271|Q,N
20231122|CIMpB|2338|0|16635|Q,N
20231122|CIMpC|5324|0|11689|Q,N
20231122|CIMpD|5177|0|11106|B,Q
20231122|CINF|17917|16|78445|B,Q,N
20231122|CING|4287|0|5058|Q,N
20231122|CINT|4344|0|13346|Q
20231122|CIO|6822|24|15259|Q
20231122|CION|37615|1817|73231|B,Q,N
20231122|CIOpA|6|0|3689|Q
20231122|CISO|800072|10509|1818953|B,Q,N
20231122|CISS|55604|0|231131|Q,N
20231122|CITE|20|0|22|Q
20231122|CIVB|2215|0|8455|Q
20231122|CIVI|77296|5312|161289|B,Q,N
20231122|CIX|1086|0|1702|Q
20231122|CIZN|18|0|889|Q
20231122|CJET|16005|1|23303|Q,N
20231122|CJJD|236640|4250|291122|B,Q,N
20231122|CKPT|98974|14|153875|B,Q,N
20231122|CL|349260|3029|899274|B,Q,N
20231122|CLAR|28804|0|67213|Q
20231122|CLB|24620|12|51623|B,Q,N
20231122|CLBK|10150|0|29639|Q,N
20231122|CLBR/U|24288|0|281709|Q
20231122|CLBT|96142|37|321283|B,Q,N
20231122|CLCO|59325|0|89839|B,Q,N
20231122|CLDI|20924|1044|76658|B,Q,N
20231122|CLDL|200|0|16416|Q
20231122|CLDT|10227|0|18658|Q,N
20231122|CLDTpA|635|0|872|Q
20231122|CLDX|83006|0|158546|B,Q,N
20231122|CLEU|10177|111|84573|B,Q,N
20231122|CLF|1010836|7806|2244871|B,Q,N
20231122|CLFD|31119|512|44674|B,Q,N
20231122|CLGN|824|0|2180|Q
20231122|CLH|37031|111|86727|Q,N
20231122|CLIA|84|0|148|Q
20231122|CLIP|18425|21|44807|Q,N
20231122|CLIR|50305|2538|129015|Q,N
20231122|CLIX|21|0|30|Q
20231122|CLLS|58710|0|98092|Q
20231122|CLM|127916|100|507873|B,Q,N
20231122|CLMB|444|0|977|Q,N
20231122|CLMT|65371|0|114184|B,Q,N
20231122|CLNE|210813|3579|382423|Q,N
20231122|CLNN|18265|0|52331|B,Q,N
20231122|CLNNW|8100|0|13125|Q
20231122|CLOA|1394|0|2181|Q
20231122|CLOE|1|0|3|Q
20231122|CLOI|65073|0|72460|Q,N
20231122|CLOU|11351|807|49692|Q,N
20231122|CLOV|511706|30422|1216675|Q,N
20231122|CLOX|1613|0|53714|Q
20231122|CLOZ|5363|0|18390|Q,N
20231122|CLPR|3848|0|8251|B,Q,N
20231122|CLPS|36752|1570|61953|Q,N
20231122|CLPT|6349|0|13557|Q,N
20231122|CLRB|12629|0|39109|B,Q,N
20231122|CLRG|1|0|3|Q
20231122|CLRO|6678|0|36490|Q
20231122|CLS|117441|3863|445111|B,Q,N
20231122|CLSA|432|0|3376|Q
20231122|CLSC|732|0|2676|Q,N
20231122|CLSD|3371|0|34662|B,Q,N
20231122|CLSE|531|0|533|Q,N
20231122|CLSK|2022573|38534|7597196|B,Q,N
20231122|CLSM|833|0|6824|Q
20231122|CLST|31|0|38|Q
20231122|CLVR|1445|0|1968|B,Q,N
20231122|CLVRW|300|0|4300|Q
20231122|CLVT|1223788|0|1507361|Q,N
20231122|CLVTpA|247|0|348|Q
20231122|CLW|6065|0|13398|Q,N
20231122|CLWT|1101|0|1405|Q
20231122|CLX|167952|872|365417|B,Q,N
20231122|CM|94947|330|199929|Q,N
20231122|CMA|129992|0|225156|B,Q,N
20231122|CMAX|96415|999|190899|Q,N
20231122|CMBM|21098|1101|54618|B,Q,N
20231122|CMBS|705|0|9460|B,Q
20231122|CMC|99360|2479|165883|B,Q,N
20231122|CMCI|2|0|11|Q
20231122|CMCL|4345|0|7612|Q,N
20231122|CMCM|108|0|1148|Q
20231122|CMCO|4068|505|19651|B,Q
20231122|CMCSA|1508979|23699|3921892|B,Q,N
20231122|CMCT|13|0|1018|Q
20231122|CMDT|1583|0|3896|Q
20231122|CMDY|9458|51|24153|Q,N
20231122|CME|226397|3195|324458|B,Q,N
20231122|CMF|32588|0|96263|Q
20231122|CMG|25311|466|51598|B,Q,N
20231122|CMI|139899|455|284507|B,Q,N
20231122|CMLS|991|0|7976|Q
20231122|CMMB|106214|169|271441|B,Q,N
20231122|CMND|205539|0|361411|Q,N
20231122|CMP|45852|0|80372|Q,N
20231122|CMPO|4292|71|9212|Q,N
20231122|CMPR|6959|0|15781|Q,N
20231122|CMPS|48172|185|77293|B,Q,N
20231122|CMPX|18420|548|61264|Q,N
20231122|CMRE|37037|0|62762|B,Q,N
20231122|CMREpB|4|0|7|Q
20231122|CMREpC|100|0|100|B
20231122|CMREpD|300|0|301|Q
20231122|CMREpE|446|0|652|Q
20231122|CMRX|10383|0|66524|Q,N
20231122|CMS|378095|37|546729|Q,N
20231122|CMSA|2922|0|5639|Q,N
20231122|CMSC|3960|0|4612|B,Q,N
20231122|CMSD|11487|0|25585|Q,N
20231122|CMSpB|30|0|31|Q
20231122|CMSpC|5836|0|7819|Q
20231122|CMT|20807|76|36385|Q,N
20231122|CMTG|20106|0|31663|Q
20231122|CMTL|19402|200|49530|B,Q,N
20231122|CMU|11|0|31158|Q
20231122|CNA|27317|0|46791|Q,N
20231122|CNBS|570|0|11806|Q,N
20231122|CNC|230949|1485|443435|B,Q,N
20231122|CNCR|12|0|241|Q
20231122|CNDA|102|0|256776|Q
20231122|CNDB/WS|1000|0|1000|Q
20231122|CNDT|61938|0|168942|Q,N
20231122|CNET|2352|20|2711|Q,N
20231122|CNEY|20523|0|46143|Q,N
20231122|CNF|365|0|3436|Q,N
20231122|CNFR|110|0|457|Q
20231122|CNGL|400|0|401|Q
20231122|CNGLW|5000|0|9704|N
20231122|CNHI|1811955|1487|2559874|B,Q,N
20231122|CNI|276084|172|313070|B,Q,N
20231122|CNK|280682|0|542595|B,Q,N
20231122|CNM|143984|8054|451472|B,Q,N
20231122|CNMD|39130|211|66300|Q,N
20231122|CNNE|33142|0|57249|Q,N
20231122|CNO|35000|2808|63902|Q,N
20231122|CNOB|15641|913|26460|Q,N
20231122|CNOBP|256|0|436|Q
20231122|CNOpA|422|0|1713|Q
20231122|CNP|414274|279|721097|Q,N
20231122|CNQ|359432|0|687862|Q,N
20231122|CNRG|2452|0|10143|Q,N
20231122|CNS|43888|23|50867|Q,N
20231122|CNSL|48675|0|424353|B,Q
20231122|CNSP|83261|9917|125835|B,Q,N
20231122|CNTA|1834|0|2813|Q
20231122|CNTB|133833|3000|254759|B,Q,N
20231122|CNTG|3618|0|10355|Q
20231122|CNTX|465|75|2440|Q,N
20231122|CNTY|20107|6873|34507|Q
20231122|CNVS|19434|1|41837|Q,N
20231122|CNX|273943|108|354923|B,Q,N
20231122|CNXA|10310|1900|51025|Q,N
20231122|CNXC|33535|803|68442|B,Q,N
20231122|CNXN|6053|0|12508|Q,N
20231122|CNXT|5|0|82|Q
20231122|CNYA|2002|0|50099|Q
20231122|COCH|1471|0|7940|Q
20231122|COCO|35339|1|108352|B,Q,N
20231122|COCP|9874|0|17913|Q,N
20231122|CODA|2063|0|3465|Q
20231122|CODI|12940|6|28270|Q,N
20231122|CODIpA|1425|0|1646|Q,N
20231122|CODIpB|770|0|1360|Q
20231122|CODIpC|348|0|648|B,Q,N
20231122|CODX|35695|4546|186712|B,Q,N
20231122|COE|249|0|405|Q
20231122|COEP|19064|2321|37224|Q,N
20231122|COEPW|3398|0|9980|Q
20231122|COF|223875|7528|400866|B,Q,N
20231122|COFpI|38719|0|72276|Q,N
20231122|COFpJ|22056|69|45232|B,Q
20231122|COFpK|1172|441|3963|Q
20231122|COFpL|15704|0|40167|Q,N
20231122|COFpN|11282|0|16652|Q,N
20231122|COFS|1049|0|4313|Q
20231122|COGT|53110|0|419992|Q,N
20231122|COHN|906|0|2413|Q
20231122|COHR|128287|115|438746|B,Q,N
20231122|COHU|59581|1670|71389|Q,N
20231122|COIN|2067541|36412|4906736|B,Q,N
20231122|COKE|5653|46|13970|B,Q,N
20231122|COLB|56736|2087|205100|B,Q,N
20231122|COLD|146662|162|543941|Q,N
20231122|COLL|41981|1645|63848|Q,N
20231122|COLM|87650|0|112988|Q,N
20231122|COM|3149|0|10977|Q,N
20231122|COMB|3447|0|18781|Q,N
20231122|COMM|417188|187|1049751|B,Q,N
20231122|COMP|451992|7427|1286096|B,Q,N
20231122|COMS|1674|0|2372|Q,N
20231122|COMT|54427|1731|215033|Q,N
20231122|CONL|90488|8|141772|B,Q,N
20231122|CONN|3993|91|9992|Q,N
20231122|CONX|1|0|3|Q
20231122|CONXW|1000|0|1000|Q
20231122|CONY|48927|24|79806|B,Q,N
20231122|COO|20305|0|58420|B,Q,N
20231122|COOK|56795|495|105788|Q,N
20231122|COOL|4|0|9|Q
20231122|COOP|30642|182|120427|Q,N
20231122|COP|589338|9939|1267561|B,Q,N
20231122|COPJ|123|0|524|Q
20231122|COPX|236025|0|479858|B,Q
20231122|COR|131469|235|259693|B,Q,N
20231122|CORN|7316|0|17334|Q,N
20231122|CORP|7667|0|38923|Q
20231122|CORR|6286|0|20765|Q,N
20231122|CORRpA|632|0|3912|B,Q
20231122|CORT|163722|4|266798|Q,N
20231122|COSM|29171|1973|50816|B,Q,N
20231122|COST|211107|4358|349866|B,Q,N
20231122|COTY|296263|1|982567|Q,N
20231122|COUR|167264|1890|379826|B,Q,N
20231122|COWG|9218|0|34003|Q,N
20231122|COWS|12645|0|12652|Q
20231122|COWZ|911025|26|1409143|B,Q,N
20231122|COYA|2137|0|4086|Q
20231122|CP|161862|1063|848987|B,Q,N
20231122|CPA|34877|6|85322|B,Q,N
20231122|CPAC|5104|528|14197|B,Q,N
20231122|CPB|306782|1443|515586|B,Q,N
20231122|CPBI|766|0|1029|Q
20231122|CPE|199719|252|853421|B,Q,N
20231122|CPER|20212|0|47325|B,Q
20231122|CPF|18864|0|68876|Q,N
20231122|CPG|333772|211|527352|B,Q,N
20231122|CPHC|35|0|849|Q
20231122|CPHI|4865|0|159323|Q,N
20231122|CpJ|17738|293|29591|B,Q
20231122|CPK|23941|97|49059|Q,N
20231122|CPLP|4886|0|7099|B,Q,N
20231122|CpN|9716|0|22951|Q
20231122|CPNG|1098915|650|2113782|B,Q,N
20231122|CPOP|200|6|1309|Q
20231122|CPRI|80298|0|189129|Q,N
20231122|CPRT|606121|22|854087|B,Q,N
20231122|CPRX|60352|2116|124094|Q,N
20231122|CPS|15939|0|37702|Q,N
20231122|CPSH|2585|0|6558|Q
20231122|CPSI|12597|61|74986|Q,N
20231122|CPSS|436|0|977|Q
20231122|CPT|52757|124|155024|B,Q,N
20231122|CPTK/U|100|0|100|Q
20231122|CPTN|1513|407|2587|Q,N
20231122|CPZ|13037|0|34697|Q
20231122|CQP|25456|0|30204|Q,N
20231122|CQQQ|2808|0|86394|B,Q,N
20231122|CR|18442|140|39390|Q,N
20231122|CRAI|5664|0|9206|B,Q,N
20231122|CRAK|1186|0|1615|Q
20231122|CRBG|505991|12|1549441|Q,N
20231122|CRBN|660|0|3304|Q,N
20231122|CRBP|2635|945|5200|Q,N
20231122|CRBU|180328|1170|299604|B,Q,N
20231122|CRC|44768|0|59831|Q,N
20231122|CRCT|42513|74|84569|B,Q,N
20231122|CRD/A|7943|20|15490|B,Q,N
20231122|CRD/B|10385|0|22305|B,Q,N
20231122|CRDF|35161|0|59480|Q,N
20231122|CRDL|30102|0|47606|Q
20231122|CRDO|235206|27|665452|B,Q,N
20231122|CRDT|163|0|519|Q,N
20231122|CREG|250|0|7108|Q
20231122|CRESW|1700|0|6498|Q
20231122|CRESY|103752|96|311725|B,Q,N
20231122|CREV|1674|99|4414|B,Q,N
20231122|CREVW|1300|0|4561|Q
20231122|CREX|1800|0|3228|Q
20231122|CRF|99785|27|234367|B,Q,N
20231122|CRGE|571139|71369|1788498|Q,N
20231122|CRGO|9585|300|15086|Q,N
20231122|CRGX|9660|0|27607|Q,N
20231122|CRGY|127429|112|303386|B,Q,N
20231122|CRH|331091|552|1787541|Q,N
20231122|CRI|135939|0|209941|Q,N
20231122|CRIS|26629|454|44229|B,Q,N
20231122|CRIT|2|0|3|Q
20231122|CRK|347044|314|661996|B,Q,N
20231122|CRKN|760327|59176|1388311|Q,N
20231122|CRL|86347|0|136004|B,Q,N
20231122|CRM|532905|13663|1328582|B,Q,N
20231122|CRMD|87636|5047|291212|B,Q,N
20231122|CRMT|8438|0|10673|B,Q
20231122|CRNC|63388|53|112317|B,Q,N
20231122|CRNT|21226|0|78687|Q,N
20231122|CRNX|95830|0|215194|B,Q,N
20231122|CRON|276061|1830|426175|B,Q,N
20231122|CROX|139506|582|223781|B,Q,N
20231122|CRPT|10074|8|117777|Q,N
20231122|CRS|32411|0|55381|B,Q,N
20231122|CRSP|698624|1612|1196716|B,Q,N
20231122|CRSR|30717|398|88155|Q,N
20231122|CRT|6461|0|10320|Q
20231122|CRTC|157|0|157|Q
20231122|CRTO|33561|0|191980|Q
20231122|CRUS|62004|3|130695|B,Q,N
20231122|CRUZ|4722|0|5816|Q,N
20231122|CRVL|2181|0|3142|Q
20231122|CRVO|595|15|2001|Q
20231122|CRVS|70811|0|119801|B,Q,N
20231122|CRWD|463771|2304|913109|B,Q,N
20231122|CRWS|439|20|10634|Q
20231122|CSA|7|6|9|Q
20231122|CSAN|25669|210|54160|Q,N
20231122|CSB|21|0|18359|Q
20231122|CSBR|700|500|1934|Q
20231122|CSCO|2508034|13791|5133365|B,Q,N
20231122|CSF|72|0|2160|Q,N
20231122|CSGP|139264|2715|329264|B,Q,N
20231122|CSGS|11619|0|31586|Q,N
20231122|CSHI|50997|0|61850|Q,N
20231122|CSIQ|134403|1387|307065|B,Q,N
20231122|CSL|13658|0|33735|B,Q,N
20231122|CSLR|940|0|6930|B,Q,N
20231122|CSM|4721|0|67481|Q,N
20231122|CSMD|44903|0|45360|Q
20231122|CSML|190|0|272|Q
20231122|CSPI|6671|0|10229|Q,N
20231122|CSQ|73261|100|165744|Q,N
20231122|CSR|11111|0|14603|Q,N
20231122|CSRpC|21|0|423|Q
20231122|CSSE|97631|662|165370|B,Q,N
20231122|CSSEN|750|0|1143|Q
20231122|CSSEP|4516|0|8299|Q
20231122|CSTA|600|0|602|Q
20231122|CSTA/WS|1259|0|1259|Q
20231122|CSTE|5111|1300|42928|Q,N
20231122|CSTL|18191|50|61495|Q,N
20231122|CSTM|52310|3400|125480|Q,N
20231122|CSTR|2403|0|7475|Q
20231122|CSV|8628|0|21933|Q,N
20231122|CSWC|82266|213|316580|B,Q,N
20231122|CSWCZ|1285|0|5651|Q,N
20231122|CSWI|13118|0|19821|Q,N
20231122|CSX|1651158|4495|2779596|B,Q,N
20231122|CTA|32533|449|49797|Q,N
20231122|CTApA|1520|920|3945|Q
20231122|CTApB|24|0|28|Q
20231122|CTAS|33547|41|70486|B,Q,N
20231122|CTBB|15385|3097|49480|B,Q,N
20231122|CTBI|2403|0|4636|Q,N
20231122|CTCX|973|28|14733|Q,N
20231122|CTDD|7272|0|23311|Q,N
20231122|CTEC|6003|0|26535|Q
20231122|CTEX|12|0|28|Q
20231122|CTG|11950|0|136377|Q
20231122|CTGO|2217|0|8232|Q
20231122|CTHR|55531|7270|228156|Q,N
20231122|CTKB|175019|0|252351|B,Q,N
20231122|CTLP|16624|0|70407|B,Q,N
20231122|CTLT|138776|126|273942|B,Q,N
20231122|CTM|49662|464|169214|Q,N
20231122|CTMX|18485|29|62404|B,Q
20231122|CTNT|5234|81|12267|Q,N
20231122|CTO|25668|102|33327|Q,N
20231122|CTOpA|4969|0|19227|Q,N
20231122|CTOS|77384|0|165087|Q,N
20231122|CTR|2482|0|7735|Q
20231122|CTRA|555028|5106|1472544|B,Q,N
20231122|CTRE|40208|25|96688|Q,N
20231122|CTRM|65829|2393|183887|Q,N
20231122|CTRN|6652|0|10296|B,Q,N
20231122|CTS|19065|241|24577|Q,N
20231122|CTSH|428301|1888|629998|Q,N
20231122|CTSO|33465|2951|75173|Q,N
20231122|CTV|39704|2433|177055|B,Q,N
20231122|CTVA|203279|2402|648443|B,Q,N
20231122|CTXR|76711|500|156475|Q,N
20231122|CUBA|33178|64|46020|B,Q,N
20231122|CUBB|150|0|186|Q
20231122|CUBE|206089|37|358306|Q,N
20231122|CUBI|14285|0|30780|B,Q,N
20231122|CUBIpE|300|0|301|Q
20231122|CUE|16498|0|53360|Q
20231122|CUEN|292793|18992|558767|B,Q,N
20231122|CUENW|6573|0|27899|Q
20231122|CUK|82989|906|217282|B,Q,N
20231122|CULL|16|0|50|Q
20231122|CULP|3851|0|5238|B,Q
20231122|CURE|2941|24|13385|B,Q,N
20231122|CURI|7789|0|33963|Q,N
20231122|CURO|9983|949|17517|Q
20231122|CURV|13912|0|93004|B,Q,N
20231122|CUT|20|0|2366|Q
20231122|CUTR|95542|1797|191857|Q,N
20231122|CUZ|93685|63|164725|Q,N
20231122|CVAC|15069|591|33504|Q,N
20231122|CVBF|64036|0|102818|Q,N
20231122|CVCO|5128|0|7417|Q
20231122|CVCY|192|0|628|Q
20231122|CVE|1067680|219|3424194|Q,N
20231122|CVEO|5925|302|11597|Q,N
20231122|CVGI|10344|0|37301|Q
20231122|CVGW|19759|0|34697|B,Q,N
20231122|CVI|57316|63|138574|B,Q,N
20231122|CVIE|43|0|225|Q
20231122|CVII/WS|400|0|483|Q
20231122|CVKD|6533|40|15660|Q,N
20231122|CVLG|6508|0|11239|B,Q,N
20231122|CVLT|32833|0|73279|B,Q,N
20231122|CVLY|26|0|141|Q
20231122|CVM|92198|359|178522|B,Q,N
20231122|CVMC|255|0|256|Q
20231122|CVNA|1093649|24719|1712124|B,Q,N
20231122|CVRD|1|0|3|Q
20231122|CVRT|612|0|814|Q
20231122|CVRX|13153|0|25642|B,Q,N
20231122|CVS|433661|4057|1586594|B,Q,N
20231122|CVSB|522|0|4519|Q
20231122|CVSE|11|0|13|Q
20231122|CVU|14328|0|33389|Q
20231122|CVV|5761|0|8853|Q
20231122|CVX|963868|15725|2539562|B,Q,N
20231122|CVY|3393|0|4015|Q
20231122|CW|32256|0|48554|B,Q,N
20231122|CWAN|82389|0|190673|Q,N
20231122|CWB|50568|257|154609|Q,N
20231122|CWBC|1325|0|3907|Q
20231122|CWBR|4860|0|12055|Q
20231122|CWCO|22171|0|38464|B,Q,N
20231122|CWD|1877|0|16059|Q,N
20231122|CWEB|75837|0|147650|B,Q,N
20231122|CWEN|96799|0|140542|B,Q,N
20231122|CWEN/A|21861|0|34739|B,Q,N
20231122|CWH|52072|239|91636|Q,N
20231122|CWI|66252|449|91456|Q,N
20231122|CWK|196062|0|572304|Q,N
20231122|CWS|3765|0|6395|B,Q,N
20231122|CWST|28723|56|63597|B,Q,N
20231122|CWT|18270|8|24811|B,Q,N
20231122|CX|459490|905|1081565|B,Q,N
20231122|CXAI|64487|445|145116|Q,N
20231122|CXAIW|35|0|1235|Q
20231122|CXDO|15672|0|34561|Q,N
20231122|CXE|17117|0|92701|Q
20231122|CXH|980|0|7712|Q
20231122|CXM|63839|326|234423|Q,N
20231122|CXSE|4908|0|12764|Q
20231122|CXT|18069|0|36774|Q,N
20231122|CXW|106912|3500|225780|B,Q,N
20231122|CYA|81125|0|103953|B,Q,N
20231122|CYAN|13|0|252|Q
20231122|CYBN|610715|3112|1482348|Q,N
20231122|CYBR|75207|204|122874|B,Q,N
20231122|CYCC|38030|0|99461|Q,N
20231122|CYCN|1970|0|4095|Q
20231122|CYD|426|0|1037|Q
20231122|CYH|521294|705|660283|Q,N
20231122|CYN|58900|0|148321|Q,N
20231122|CYRX|68925|105|115087|B,Q,N
20231122|CYT|419|0|987|Q
20231122|CYTH|34693|0|60309|Q,N
20231122|CYTK|64256|1252|137291|B,Q,N
20231122|CYTO|2662877|230663|5291610|B,Q,N
20231122|CZA|172|0|527|Q,N
20231122|CZFS|522|0|994|Q,N
20231122|CZNC|2023|0|6071|Q
20231122|CZOO|6868|1564|26555|Q,N
20231122|CZR|261763|3040|535417|B,Q,N
20231122|CZWI|76|0|1575|Q
20231122|D|279357|7422|738674|B,Q,N
20231122|DAC|11571|0|25616|B,Q,N
20231122|DADA|191007|1803|304316|B,Q,N
20231122|DAIO|1810|0|3790|Q
20231122|DAKT|151473|1411|267671|B,Q,N
20231122|DAL|2514486|21717|4900445|B,Q,N
20231122|DALI|1620|0|7287|Q
20231122|DALN|1379|0|4617|Q
20231122|DALT|545|0|166241|Q
20231122|DAN|88174|688|181853|B,Q,N
20231122|DAO|5342|0|14829|B,Q,N
20231122|DAPP|13226|0|34522|Q,N
20231122|DAPR|12059|0|626625|Q,N
20231122|DAR|147373|1899|433175|B,Q,N
20231122|DARE|21832|0|57826|Q,N
20231122|DASH|1086384|175958|1692489|B,Q,N
20231122|DAT|150|0|171|Q
20231122|DATS|3611|0|11416|B,Q,N
20231122|DAUG|4763|0|16307|Q
20231122|DAVA|68773|0|100431|B,Q,N
20231122|DAVE|7200|0|10143|Q,N
20231122|DAVEW|5100|0|5100|Q
20231122|DAWN|26220|0|84084|Q,N
20231122|DAX|419|0|2532|B,Q
20231122|DB|184116|1260|291909|B,Q,N
20231122|DBA|66175|0|131039|Q,N
20231122|DBAW|1849|0|38462|Q
20231122|DBB|55496|0|69026|Q,N
20231122|DBC|88784|0|260706|Q,N
20231122|DBD|17528|0|32680|B,Q
20231122|DBE|24192|4800|44596|Q
20231122|DBEF|242173|5187|361697|Q,N
20231122|DBEH|2512|0|2520|Q
20231122|DBEM|6696|0|13538|Q
20231122|DBEU|3705|0|13865|Q
20231122|DBEZ|1540|0|2048|Q
20231122|DBGI|8318|0|20877|Q,N
20231122|DBI|80765|0|144369|Q,N
20231122|DBJP|44497|0|49118|Q
20231122|DBL|16957|0|27100|Q,N
20231122|DBMF|64611|382|107843|Q,N
20231122|DBND|8821|196|25183|Q,N
20231122|DBO|186471|0|235397|Q,N
20231122|DBP|287|0|2384|Q
20231122|DBRG|91525|0|162616|Q,N
20231122|DBRGpH|1025|5|1056|Q
20231122|DBRGpI|794|0|3921|Q
20231122|DBRGpJ|753|0|1858|Q
20231122|DBVT|6481|0|64544|Q,N
20231122|DBX|524393|1332|806949|B,Q,N
20231122|DC|7709|0|24977|Q,N
20231122|DCBO|18826|0|36040|B,Q,N
20231122|DCF|1835|0|8298|Q
20231122|DCFC|262845|0|401894|Q,N
20231122|DCGO|72381|0|159451|B,Q,N
20231122|DCI|68863|265|98859|Q,N
20231122|DCMB|541|0|2041|Q
20231122|DCO|4725|300|7546|Q
20231122|DCOM|26535|6|61867|Q
20231122|DCOMP|2939|0|5278|Q,N
20231122|DCOR|18435|0|21327|Q
20231122|DCPH|27948|32|55256|Q
20231122|DCTH|85335|0|162114|B,Q,N
20231122|DD|258855|50|553685|Q,N
20231122|DDC|54227|1291|101938|B,Q,N
20231122|DDD|157902|0|273304|B,Q,N
20231122|DDEC|1815|0|20067|Q
20231122|DDI|1485|0|3446|B,Q,N
20231122|DDIV|422|0|1181|Q
20231122|DDL|20805|1236|63510|Q,N
20231122|DDLS|4637|0|8245|Q
20231122|DDM|24348|173|40226|Q
20231122|DDOG|450979|690|908539|B,Q,N
20231122|DDS|18415|0|28588|Q,N
20231122|DDT|573|0|2885|Q
20231122|DDWM|1669|0|12321|Q
20231122|DE|1577189|4013|2820908|B,Q,N
20231122|DEA|94568|100|166843|B,Q,N
20231122|DECK|23255|0|50453|B,Q,N
20231122|DECT|1133|0|1380|Q
20231122|DECW|32172|0|33034|Q
20231122|DECZ|3598|0|5471|Q
20231122|DEED|678|0|4069|Q
20231122|DEEP|172|0|918|Q
20231122|DEFI|210|0|245|Q
20231122|DEHP|17102|0|40192|Q
20231122|DEI|177341|0|275080|Q,N
20231122|DELL|513436|217|1173533|B,Q,N
20231122|DEM|46922|9599|132328|Q,N
20231122|DEMZ|103|0|114|Q
20231122|DENN|147637|0|257579|B,Q,N
20231122|DEO|70872|18|303287|B,Q,N
20231122|DERM|16281|0|31523|B,Q,N
20231122|DES|33087|29|77119|Q
20231122|DESK|10|0|11|Q
20231122|DESP|28055|0|59207|B,Q,N
20231122|DEUS|580|0|2380|Q
20231122|DEW|541|0|3798|Q
20231122|DFAC|1029998|0|1320495|Q,N
20231122|DFAE|182031|464|362651|B,Q,N
20231122|DFAI|297458|0|531309|Q,N
20231122|DFAR|143256|0|281489|Q
20231122|DFAS|327977|0|469936|Q,N
20231122|DFAT|88588|0|174302|B,Q,N
20231122|DFAU|201578|0|280692|Q,N
20231122|DFAW|17664|0|20476|Q,N
20231122|DFAX|124946|0|370921|Q,N
20231122|DFCA|2278|0|5545|Q
20231122|DFCF|225705|2775|510728|Q,N
20231122|DFE|1080|0|3578|Q
20231122|DFEB|401|0|11555|Q
20231122|DFEM|411638|0|505134|Q,N
20231122|DFEN|22312|1511|96928|Q,N
20231122|DFEV|45369|1600|70965|Q,N
20231122|DFGP|12279|0|16069|Q
20231122|DFGR|166790|588|497991|Q,N
20231122|DFGX|1242|0|4730|Q,N
20231122|DFH|65428|0|130003|B,Q,N
20231122|DFHY|318|0|1268|Q
20231122|DFIC|646174|0|760507|Q,N
20231122|DFIN|29417|0|104911|Q,N
20231122|DFIP|20891|0|74052|Q,N
20231122|DFIS|46672|0|124642|B,Q,N
20231122|DFIV|140432|0|392929|Q,N
20231122|DFJ|5507|0|6786|B,Q,N
20231122|DFLI|134920|8666|210047|B,Q,N
20231122|DFLV|85569|0|147795|Q,N
20231122|DFNL|101|0|2714|Q
20231122|DFNM|49088|0|117924|Q,N
20231122|DFNV|383|0|1679|Q
20231122|DFP|13377|0|31078|Q
20231122|DFRA|396|0|585|Q
20231122|DFS|188594|6075|306249|B,Q,N
20231122|DFSB|7504|0|29291|Q
20231122|DFSD|53294|5581|257617|Q,N
20231122|DFSE|4061|0|11157|Q,N
20231122|DFSI|12633|0|58539|Q
20231122|DFSU|62270|0|70522|Q,N
20231122|DFSV|265571|0|352430|Q,N
20231122|DFUS|105100|0|165539|Q,N
20231122|DFUV|41911|0|157243|Q,N
20231122|DFVX|17105|0|21600|Q,N
20231122|DG|290352|321|592949|B,Q,N
20231122|DGCB|3958|0|7804|Q
20231122|DGHI|2982|57|20864|Q,N
20231122|DGICA|5347|0|6759|Q,N
20231122|DGII|19165|3|30353|Q,N
20231122|DGIN|307|0|377|Q
20231122|DGLY|2998|200|6271|Q,N
20231122|DGP|354|0|1360|Q,N
20231122|DGRE|5207|0|8017|B,Q
20231122|DGRO|298031|74|777732|B,Q,N
20231122|DGRS|10006|0|50854|Q
20231122|DGRW|307253|612|408113|Q,N
20231122|DGS|36576|0|102108|B,Q,N
20231122|DGT|1403|0|2171|Q
20231122|DGX|77370|60|174162|Q,N
20231122|DH|43741|0|75748|Q,N
20231122|DHAC|693|0|1394|Q
20231122|DHC|104369|277|153682|Q,N
20231122|DHCAW|100|0|223|Q
20231122|DHCNI|1670|0|2748|Q,N
20231122|DHCNL|1449|0|2319|B,Q
20231122|DHF|141069|600|336374|Q,N
20231122|DHI|200921|26|364997|B,Q,N
20231122|DHIL|2061|0|2858|B,Q,N
20231122|DHR|846523|3360|1404271|B,Q,N
20231122|DHS|12207|0|70855|Q,N
20231122|DHT|109262|1443|353815|Q,N
20231122|DHX|6586|0|18066|B,Q
20231122|DHY|40611|63|56933|B,Q,N
20231122|DIA|328632|227|762679|B,Q,N
20231122|DIAL|16819|0|44206|Q,N
20231122|DIAX|9363|900|41652|B,Q
20231122|DIBS|355|0|127206|Q
20231122|DIEM|208|0|321|Q
20231122|DIG|10163|0|19666|Q,N
20231122|DIHP|119481|0|142807|Q,N
20231122|DIM|1030|0|2731|Q
20231122|DIN|39579|213|53412|Q,N
