Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240422|ACIU|22434|471|59073|Q,N
20240422|ACIW|103613|0|174379|B,Q,N
20240422|ACLS|179512|155|251876|B,Q,N
20240422|ACLX|97812|370|135522|Q,N
20240422|ACM|40481|12|102811|B,Q,N
20240422|ACMR|203890|6797|392538|B,Q,N
20240422|ACN|365281|1818|1011940|B,Q,N
20240422|ACNB|1078|0|1920|Q
20240422|ACNT|72|0|3061|Q
20240422|ACON|18941|200|58410|B,Q,N
20240422|ACP|63701|500|205096|B,Q,N
20240422|ACPpA|250|0|257|Q
20240422|ACR|2491|700|4869|Q
20240422|ACRE|72289|346|157230|B,Q,N
20240422|ACRpC|467|0|1576|B,Q
20240422|ACRpD|954|0|1876|Q
20240422|ACRS|128676|0|297885|B,Q,N
20240422|ACRV|34296|184|80588|B,Q,N
20240422|ACSI|1|0|44|Q
20240422|ACST|1409|58|4133|Q,N
20240422|ACT|13041|0|39802|Q,N
20240422|ACTG|18344|112|37244|B,Q,N
20240422|ACTV|184|0|1069|Q
20240422|ACU|4607|336|10595|Q,N
20240422|ACV|3055|0|7717|Q
20240422|ACVA|138502|0|197875|Q,N
20240422|ACVF|2300|0|3556|Q,N
20240422|ACWI|211393|0|424535|B,Q,N
20240422|ACWV|17119|0|121200|B,Q,N
20240422|ACWX|122286|0|251528|B,Q,N
20240422|ACXP|15891|879|19155|Q,N
20240422|ADAG|426|0|1013|Q
20240422|ADAP|154117|120|365717|B,Q,N
20240422|ADBE|269356|311|797922|B,Q,N
20240422|ADC|79063|207|436029|B,Q,N
20240422|ADCpA|1759|0|2642|Q,N
20240422|ADCT|10544|260|50503|Q,N
20240422|ADD|15497|42|50465|Q,N
20240422|ADEA|37753|0|70555|Q,N
20240422|ADFI|6686|6|12135|Q,N
20240422|ADI|372291|360|832124|B,Q,N
20240422|ADIL|211254|30548|417607|Q,N
20240422|ADIV|5|0|16|Q
20240422|ADM|486970|393|845236|B,Q,N
20240422|ADMA|177882|0|803939|Q,N
20240422|ADME|1448|0|4835|Q
20240422|ADN|58482|573|150416|Q,N
20240422|ADNT|85589|431|323634|Q,N
20240422|ADNWW|185|0|737|Q
20240422|ADP|124488|88|297040|B,Q,N
20240422|ADPT|519850|5507|779410|B,Q,N
20240422|ADPV|2010|0|2143|Q
20240422|ADRT|8|0|16|N
20240422|ADSE|3593|0|6301|B,Q,N
20240422|ADSEW|2|0|21|Q
20240422|ADSK|223415|932|480235|B,Q,N
20240422|ADT|598210|2000|972524|B,Q,N
20240422|ADTH|59555|156|120181|Q,N
20240422|ADTN|100660|200|158765|B,Q,N
20240422|ADTX|4974|0|32587|Q,N
20240422|ADUS|27421|0|44819|Q,N
20240422|ADV|184630|967|404382|B,Q,N
20240422|ADVE|84|0|86|Q
20240422|ADVM|22837|72|53339|Q,N
20240422|ADX|31356|0|87064|Q,N
20240422|ADXN|599|159|3622|Q,N
20240422|AE|1900|0|2568|Q,N
20240422|AEE|238407|0|451930|B,Q,N
20240422|AEF|509|0|13927|Q
20240422|AEFC|1916|0|14905|Q,N
20240422|AEG|528517|1343|1356859|B,Q,N
20240422|AEHL|23568|150|49801|B,Q,N
20240422|AEHR|182948|2766|349981|B,Q,N
20240422|AEI|5079|0|10050|Q
20240422|AEIS|23024|256|43033|Q,N
20240422|AEL|56344|10815|250509|B,Q,N
20240422|AELpA|1682|0|10372|Q,N
20240422|AELpB|2770|800|48973|Q,N
20240422|AEM|693309|1191|1354533|B,Q,N
20240422|AEMD|481|142|700|Q
20240422|AENT|10|0|540|Q
20240422|AEO|660191|7690|1128332|B,Q,N
20240422|AEON|14440|834|23298|Q,N
20240422|AEON/WS|2700|1000|63046|Q
20240422|AEP|416057|1794|695069|B,Q,N
20240422|AER|169901|0|305657|B,Q,N
20240422|AERT|1620|0|3108|Q,N
20240422|AES|772569|3161|2333056|B,Q,N
20240422|AESI|74781|3019|112490|Q,N
20240422|AESR|1427|0|1688|Q
20240422|AETH|1843|0|2369|Q,N
20240422|AEVA|56743|803|85023|B,Q,N
20240422|AEYE|30794|591|99327|B,Q,N
20240422|AEZS|1578|0|4033|Q
20240422|AFB|6648|0|17593|Q
20240422|AFCG|20292|21|34065|Q,N
20240422|AFG|27025|0|106364|B,Q,N
20240422|AFGB|773|0|2432|Q,N
20240422|AFGC|467|0|1639|Q
20240422|AFGD|239|0|2975|Q
20240422|AFGE|1201|0|4937|Q
20240422|AFIB|113008|1004|173425|Q,N
20240422|AFIF|209|0|5943|Q
20240422|AFJK|1|0|5771|Q
20240422|AFK|1112|0|3305|Q
20240422|AFL|347783|430|514757|B,Q,N
20240422|AFMD|17061|63|40667|Q,N
20240422|AFRI|48|0|1036|Q
20240422|AFRM|875025|7513|1819417|B,Q,N
20240422|AFSM|2000|0|3755|Q
20240422|AFT|17097|0|43891|Q,N
20240422|AFYA|8597|0|18091|Q,N
20240422|AG|1268087|57988|3729430|B,Q,N
20240422|AGAE|1698|0|7281|Q,N
20240422|AGBA|72935867|1256853|129144857|B,Q,N
20240422|AGBAW|146035|6124|423042|Q,N
20240422|AGCO|249781|47|303600|Q,N
20240422|AGD|14270|9|28535|B,Q,N
20240422|AGEN|227157|1645|322793|B,Q,N
20240422|AGFY|171794|0|310629|Q,N
20240422|AGG|1629832|930|4038330|B,Q,N
20240422|AGGH|17598|39|25881|Q,N
20240422|AGGY|10392|1228|46753|Q
20240422|AGI|481034|2781|931949|B,Q,N
20240422|AGIO|206150|1|314037|B,Q,N
20240422|AGL|504228|919|1396854|B,Q,N
20240422|AGM|5743|0|11066|B,Q,N
20240422|AGM/A|1|0|5|Q
20240422|AGMH|2553|210|31857|Q
20240422|AGMpD|35|0|843|Q
20240422|AGMpE|124|100|772|Q
20240422|AGMpF|1599|0|2988|Q
20240422|AGMpG|49|0|1891|Q
20240422|AGNC|3273504|14234|4353728|B,Q,N
20240422|AGNCL|2728|0|13789|Q,N
20240422|AGNCM|3659|0|5027|Q
20240422|AGNCN|2770|0|7932|Q
20240422|AGNCO|11580|0|48318|Q
20240422|AGNCP|15320|0|24546|Q
20240422|AGNG|230|0|1941|Q,N
20240422|AGO|43151|422|89180|Q,N
20240422|AGOX|7296|0|11783|Q
20240422|AGQ|461860|20562|1194946|B,Q,N
20240422|AGQI|100|100|2355|Q
20240422|AGR|103093|1104|248069|B,Q,N
20240422|AGRI|313733|43649|531165|Q,N
20240422|AGRO|18374|87|60469|B,Q,N
20240422|AGS|22018|0|70144|Q,N
20240422|AGTI|91896|9|111662|B,Q,N
20240422|AGX|14514|206|28665|B,Q,N
20240422|AGYS|25102|0|50277|B,Q,N
20240422|AGZ|2140|0|8385|Q,N
20240422|AGZD|325881|0|416142|Q,N
20240422|AHCO|104427|0|241773|Q,N
20240422|AHG|8461|4957|14128|Q,N
20240422|AHH|49758|304|77897|Q,N
20240422|AHHpA|187|0|490|Q
20240422|AHLpC|4671|0|10243|Q
20240422|AHLpD|1585|0|4527|Q,N
20240422|AHLpE|633|0|2892|Q,N
20240422|AHLT|10931|0|14930|Q
20240422|AHOY|628|0|826|Q
20240422|AHR|29162|5640|164395|Q,N
20240422|AHT|50268|700|114052|Q,N
20240422|AHTpD|490|0|1235|Q
20240422|AHTpF|504|0|504|Q,N
20240422|AHTpH|634|0|1280|Q,N
20240422|AHTpI|107|0|307|Q
20240422|AHYB|159|0|265|Q
20240422|AI|873138|12008|1802377|B,Q,N
20240422|AIA|351|0|4905|Q
20240422|AIEQ|984|152|2609|Q,N
20240422|AIF|23787|51|56572|Q
20240422|AIG|283578|2280|668611|B,Q,N
20240422|AIH|12634|0|14080|Q
20240422|AIHS|1530|0|4078|Q
20240422|AILE|1960|0|8182|Q,N
20240422|AILEW|1325|0|6812|Q
20240422|AIM|58078|1965|85387|B,Q,N
20240422|AIMD|1026|0|4145|Q
20240422|AIN|8832|0|41521|Q
20240422|AINC|8617|0|15404|Q,N
20240422|AIO|23818|0|77577|Q,N
20240422|AIP|13784|136|26280|Q,N
20240422|AIQ|130869|231|489189|Q,N
20240422|AIR|119723|0|193427|B,Q,N
20240422|AIRC|187887|0|1252384|Q,N
20240422|AIRE|127589|8025|276313|B,Q,N
20240422|AIRG|577|0|1556|Q,N
20240422|AIRI|2249|0|11234|Q,N
20240422|AIRJ|2093|13|6511|Q
20240422|AIRJW|547|0|547|Q
20240422|AIRL|500|0|698|Q
20240422|AIRR|46079|0|58681|Q,N
20240422|AIRS|3078|0|6493|Q,N
20240422|AIRT|1171|0|1547|Q
20240422|AISP|229118|25276|392320|B,Q,N
20240422|AISPW|4145|0|9576|Q
20240422|AIT|43730|2|67059|Q,N
20240422|AIU|1087|932|3004|Q,N
20240422|AIV|61001|0|184535|Q,N
20240422|AIVI|86|0|639|Q
20240422|AIVL|23395|0|24223|Q
20240422|AIXI|14157|41|57689|Q,N
20240422|AIYY|65906|0|74502|Q,N
20240422|AIZ|35493|456|64828|B,Q,N
20240422|AIZN|1713|800|4427|Q
20240422|AJAN|8152|0|10184|Q
20240422|AJG|107866|9|168661|B,Q,N
20240422|AJX|19254|235|45737|Q,N
20240422|AJXA|976|0|14813|Q
20240422|AKA|492|0|1011|Q,N
20240422|AKAM|284590|2737|444945|B,Q,N
20240422|AKAN|1270869|28085|2986780|Q,N
20240422|AKBA|594992|30376|1209689|B,Q,N
20240422|AKLI|11426|0|40464|Q,N
20240422|AKO/A|6|0|239|Q
20240422|AKO/B|530|0|852|Q
20240422|AKR|412591|0|527661|Q,N
20240422|AKRO|92554|614|193874|B,Q,N
20240422|AKTS|127469|0|194607|Q,N
20240422|AKTX|1972|0|7362|Q
20240422|AKYA|4792|0|16643|Q,N
20240422|AL|133348|0|205564|B,Q,N
20240422|ALAB|260475|22186|504114|B,Q,N
20240422|ALAI|800|0|949|Q
20240422|ALAR|112576|775|165982|B,Q,N
20240422|ALB|412573|912|789097|B,Q,N
20240422|ALBpA|3261|0|205596|Q
20240422|ALBT|7530|0|18922|Q
20240422|ALC|99656|3|142972|Q,N
20240422|ALCC|33600|467|184905|B,Q,N
20240422|ALCE|9423|0|39790|Q,N
20240422|ALCO|1010|0|2232|B,Q,N
20240422|ALDX|76078|534|150347|B,Q,N
20240422|ALE|23301|955|42924|Q,N
20240422|ALEC|45086|0|84116|Q,N
20240422|ALEX|11877|0|65827|Q,N
20240422|ALG|15534|0|19479|Q,N
20240422|ALGM|268598|3612|706397|B,Q,N
20240422|ALGN|77314|48|154181|B,Q,N
20240422|ALGS|60865|284|176194|Q,N
20240422|ALGT|31683|32|82312|Q,N
20240422|ALHC|114594|12|268000|B,Q,N
20240422|ALIM|2728|259|5910|Q,N
20240422|ALIT|405429|649|599777|Q,N
20240422|ALK|371971|4347|902828|B,Q,N
20240422|ALKS|240082|296|559390|B,Q,N
20240422|ALKT|52432|0|76996|B,Q,N
20240422|ALL|256965|0|464128|B,Q,N
20240422|ALLE|102726|0|190586|B,Q,N
20240422|ALLG|10586|872|23074|Q,N
20240422|ALLK|63405|3107|121634|B,Q,N
20240422|ALLO|325264|0|917230|Q,N
20240422|ALLpB|6576|0|13108|Q,N
20240422|ALLpH|11466|1599|21228|Q,N
20240422|ALLpI|1741|0|4530|Q,N
20240422|ALLpJ|21120|0|30368|Q
20240422|ALLR|217251|11035|352951|B,Q,N
20240422|ALLT|2752|0|23742|Q
20240422|ALLY|581154|1266|925763|B,Q,N
20240422|ALNT|2559|0|10208|Q,N
20240422|ALNY|65027|0|114102|B,Q,N
20240422|ALOT|6455|0|10205|B,Q,N
20240422|ALpA|883|200|4802|Q
20240422|ALPN|173683|207|329483|B,Q,N
20240422|ALPP|9534|0|29781|Q,N
20240422|ALRM|25176|0|54490|Q,N
20240422|ALRN|21633|38|82734|B,Q,N
20240422|ALRS|754|0|4535|Q
20240422|ALSN|124576|12|172792|B,Q,N
20240422|ALT|450721|6088|1101845|B,Q,N
20240422|ALTG|18986|0|45141|B,Q,N
20240422|ALTGpA|163|0|540|Q
20240422|ALTI|15010|0|70200|Q
20240422|ALTL|7282|200|38129|Q
20240422|ALTM|1333099|2912|2347791|B,Q,N
20240422|ALTO|28165|0|102096|Q,N
20240422|ALTR|134812|0|213510|B,Q,N
20240422|ALTY|1673|0|3110|Q
20240422|ALUM|21|0|21|N
20240422|ALUR|9763|93|31966|Q,N
20240422|ALUR/WS|100|0|365|Q
20240422|ALV|59496|1065|101921|Q,N
20240422|ALVO|25478|0|59869|Q,N
20240422|ALVOW|138|0|138|Q
20240422|ALVR|35556|4297|83011|Q,N
20240422|ALX|1132|0|2074|Q,N
20240422|ALXO|53050|1460|97486|B,Q,N
20240422|ALZN|13945|1608|17315|Q,N
20240422|AM|513410|562|995092|B,Q,N
20240422|AMAL|6001|0|13978|Q,N
20240422|AMAT|541544|5513|1592281|B,Q,N
20240422|AMAX|4271|0|9582|Q,N
20240422|AMBA|80274|16|169595|B,Q,N
20240422|AMBC|15017|1|51194|Q
20240422|AMBI|3535|1521|4836|Q,N
20240422|AMBO|1082|80|1229|Q,N
20240422|AMBP|93758|46|299204|B,Q,N
20240422|AMBP/WS|692|0|692|Q
20240422|AMC|7344147|381204|13677746|B,Q,N
20240422|AMCR|1042783|1635|1773651|B,Q,N
20240422|AMCX|42284|27|75359|B,Q,N
20240422|AMD|9292002|82951|28933900|B,Q,N
20240422|AMDL|21888|594|57588|Q
20240422|AMDS|2742|0|10614|Q,N
20240422|AMDY|66405|1393|130989|B,Q,N
20240422|AME|84830|0|144451|B,Q,N
20240422|AMED|9816|0|66199|Q
20240422|AMG|57545|0|93799|B,Q,N
20240422|AMGN|403613|1370|605699|B,Q,N
20240422|AMH|183478|6088|458870|B,Q,N
20240422|AMHpG|861|0|1119|Q
20240422|AMHpH|1105|0|2030|Q
20240422|AMID|3079|0|3263|Q,N
20240422|AMIX|5317|8|10481|Q,N
20240422|AMJ|8838|100|75944|Q
20240422|AMJB|946|0|949|Q
20240422|AMK|18866|0|53647|Q,N
20240422|AMKR|99512|668|179321|B,Q,N
20240422|AMLI|145281|1510|284080|Q,N
20240422|AMLP|542895|492|722923|B,Q,N
20240422|AMLX|308714|1900|615823|B,Q,N
20240422|AMN|75292|0|140945|B,Q,N
20240422|AMOM|8349|0|16301|Q
20240422|AMP|86385|174|160368|B,Q,N
20240422|AMPG|5450|0|6712|Q,N
20240422|AMPH|72947|21|141895|B,Q,N
20240422|AMPL|58503|0|98236|B,Q,N
20240422|AMPS|215175|0|351544|B,Q,N
20240422|AMPX|246725|1226|382892|B,Q,N
20240422|AMPX/WS|10|0|3210|Q
20240422|AMPY|145883|158|306534|B,Q,N
20240422|AMR|29856|20|53211|B,Q,N
20240422|AMRC|81513|64|127797|B,Q,N
20240422|AMRK|82195|174|153929|B,Q,N
20240422|AMRN|258588|1783|479591|Q,N
20240422|AMRX|511943|4221|710791|Q,N
20240422|AMS|2679|0|5146|Q,N
20240422|AMSC|30530|1617|67216|Q,N
20240422|AMSF|18023|300|36480|B,Q,N
20240422|AMST|2568|0|14135|Q,N
20240422|AMSWA|11873|0|31220|Q,N
20240422|AMT|203231|2226|1028367|B,Q,N
20240422|AMTB|12162|0|24069|Q
20240422|AMTD|4843|576|11478|Q,N
20240422|AMTX|171154|0|270701|Q,N
20240422|AMWD|36015|4|44606|Q,N
20240422|AMWL|587450|0|1313776|Q,N
20240422|AMX|148890|1313|359395|B,Q,N
20240422|AMZA|22612|47|30509|B,Q,N
20240422|AMZD|9198|0|17536|B,Q,N
20240422|AMZN|3298493|46395|14745253|B,Q,N
20240422|AMZP|335|0|489|Q,N
20240422|AMZU|109752|286|191764|B,Q,N
20240422|AMZY|17553|348|82479|B,Q,N
20240422|AMZZ|12262|0|13857|Q
20240422|AN|55440|0|104756|B,Q,N
20240422|ANAB|28463|57|50090|Q,N
20240422|ANDE|52868|0|83740|B,Q,N
20240422|ANEB|5|0|828|Q
20240422|ANET|422564|107|1189943|B,Q,N
20240422|ANEW|3|0|130|Q
20240422|ANF|173979|117|460800|B,Q,N
20240422|ANGH|3164|634|11462|Q,N
20240422|ANGI|31757|400|109631|Q,N
20240422|ANGL|112438|92|360835|Q,N
20240422|ANGO|56473|0|137464|Q,N
20240422|ANIK|3831|0|9258|Q,N
20240422|ANIP|10222|0|22128|Q,N
20240422|ANIX|8757|0|25450|Q,N
20240422|ANL|12820|219|19822|Q,N
20240422|ANNX|212313|1412|514592|Q,N
20240422|ANRO|21662|0|29873|Q,N
20240422|ANSC|110|10|27911|Q,N
20240422|ANSCW|5|0|10|Q
20240422|ANSS|30383|36|69302|B,Q,N
20240422|ANTE|199|0|2113|Q,N
20240422|ANTX|25081|0|43187|B,Q,N
20240422|ANVS|90088|3421|141809|B,Q,N
20240422|ANY|164540|8811|343843|B,Q,N
20240422|AOA|3993|0|54663|Q,N
20240422|AOD|57114|200|179580|B,Q,N
20240422|AOGOW|100|0|800|Q
20240422|AOHY|232|5|1548|Q,N
20240422|AOK|11847|0|41611|B,Q
20240422|AOM|6143|0|34745|Q,N
20240422|AOMR|8940|0|22695|B,Q,N
20240422|AON|96523|0|189404|Q,N
20240422|AONC|1548|0|2486|Q
20240422|AOR|44955|900|137646|Q,N
20240422|AORT|20356|0|29991|Q,N
20240422|AOS|222571|9|434135|B,Q,N
20240422|AOSL|19429|0|28638|Q,N
20240422|AOTG|206|0|214|Q
20240422|AOUT|2441|0|21263|Q,N
20240422|AP|672|46|2082|Q
20240422|APA|613891|4138|1329041|B,Q,N
20240422|APAM|80666|143|125875|B,Q,N
20240422|APCA|1|0|4566|Q
20240422|APCB|3156711|0|3201740|Q
20240422|APCX|25708|3084|101645|Q,N
20240422|APCXW|420|0|420|Q
20240422|APD|280867|560|602885|B,Q,N
20240422|APDN|1389|0|8668|Q,N
20240422|APEI|12315|0|32434|B,Q,N
20240422|APG|160335|111|333571|Q,N
20240422|APGE|60654|10|73896|B,Q,N
20240422|APH|693830|3856|1122815|Q,N
20240422|API|14203|0|25617|Q
20240422|APIE|3591240|0|3611344|B,Q
20240422|APLD|805282|20111|1237636|B,Q,N
20240422|APLE|140166|1775|339061|B,Q,N
20240422|APLM|12181|1551|28460|Q,N
20240422|APLS|91852|2300|186470|B,Q,N
20240422|APLT|117526|0|295049|Q,N
20240422|APLY|6140|59|88696|Q,N
20240422|APM|6515|0|10938|B,Q,N
20240422|APMU|1046292|0|1071306|Q
20240422|APO|593555|12349|934983|B,Q,N
20240422|APOG|38024|200|59211|B,Q,N
20240422|APOpA|10763|0|23559|Q
20240422|APOS|6263|0|9719|Q
20240422|APP|358024|1491|668605|B,Q,N
20240422|APPF|65366|504|79822|B,Q,N
20240422|APPN|139654|217|172227|B,Q,N
20240422|APPS|334452|36096|649677|B,Q,N
20240422|APRD|680|0|1642|Q
20240422|APRE|222|0|9122|Q
20240422|APRH|527|0|2496|Q
20240422|APRJ|1233|0|2936|Q
20240422|APRQ|303|0|3638|Q
20240422|APRT|7141|0|7584|Q
20240422|APRW|72693|0|77070|Q
20240422|APT|5351|0|22221|Q,N
20240422|APTO|1969|225|9004|Q,N
20240422|APTV|229719|181|753161|B,Q,N
20240422|APUE|6074254|0|6102818|Q
20240422|APVO|56251|0|95991|Q,N
20240422|APWC|28|0|55|Q
20240422|APYX|5491|0|33911|B,Q,N
20240422|AQB|3453|702|4963|Q,N
20240422|AQMS|64653|0|168265|B,Q,N
20240422|AQN|640883|731|1296032|B,Q,N
20240422|AQNB|3300|0|14038|Q
20240422|AQNU|2504|385|6115|Q
20240422|AQST|597324|57312|1004446|B,Q,N
20240422|AQWA|504|0|1333|Q
20240422|AR|875156|1948|1845111|B,Q,N
20240422|ARAY|64409|0|1016537|Q,N
20240422|ARB|682|0|1095|Q
20240422|ARBB|24699|276|41430|B,Q,N
20240422|ARBE|36921|171|43244|B,Q,N
20240422|ARBEW|22|0|122|Q
20240422|ARBK|118731|9420|209484|B,Q,N
20240422|ARBKL|661|0|1715|Q,N
20240422|ARC|141242|102|158195|Q,N
20240422|ARCB|69462|34|85379|B,Q,N
20240422|ARCC|683214|4673|1147149|B,Q,N
20240422|ARCH|74959|100|98321|B,Q,N
20240422|ARCO|125868|3783|435703|B,Q,N
20240422|ARCT|51094|839|78035|B,Q,N
20240422|ARDC|12652|0|30704|Q,N
20240422|ARDX|1023898|4840|2576144|B,Q,N
20240422|ARE|133823|16|314626|B,Q,N
20240422|AREB|365684|2341|834709|Q,N
20240422|AREBW|9667|0|9667|Q
20240422|AREC|55333|0|258247|Q,N
20240422|AREN|367|0|2584|Q
20240422|ARES|125232|10966|279031|B,Q,N
20240422|ARGD|179|0|2265|Q
20240422|ARGOpA|815|0|3532|Q,N
20240422|ARGT|25009|0|41660|B,Q,N
20240422|ARGX|44632|0|152576|B,Q,N
20240422|ARHS|121469|2361|526731|Q,N
20240422|ARI|65371|235|143122|Q,N
20240422|ARIS|62087|0|103095|Q,N
20240422|ARKA|298|0|981|Q
20240422|ARKB|203327|2180|475981|B,Q,N
20240422|ARKC|304|0|416|Q
20240422|ARKD|1712|0|1820|B,Q
20240422|ARKF|86613|707|249563|B,Q,N
20240422|ARKG|476838|499|822604|B,Q,N
20240422|ARKK|1428669|7170|3122351|B,Q,N
20240422|ARKO|41228|0|85787|B,Q,N
20240422|ARKOW|500|0|14900|Q
20240422|ARKQ|14807|392|32526|Q,N
20240422|ARKR|44|0|226|Q
20240422|ARKW|21151|363|68527|B,Q,N
20240422|ARKX|19552|0|65839|Q,N
20240422|ARKY|4670|0|8637|Q,N
20240422|ARKZ|5595|0|11508|Q,N
20240422|ARL|511|0|1374|Q
20240422|ARLO|35915|2|92172|B,Q,N
20240422|ARLP|91119|0|164548|B,Q,N
20240422|ARLU|3000|0|3000|Q
20240422|ARM|2494187|114781|6976872|B,Q,N
20240422|ARMK|350029|16|991538|B,Q,N
20240422|ARMN|108877|252|190419|Q,N
20240422|ARMP|657|77|1391|Q,N
20240422|AROC|140617|472|264802|B,Q,N
20240422|AROW|2438|0|9305|Q
20240422|ARQ|57709|334|130484|B,Q,N
20240422|ARQQ|50424|630|132730|B,Q,N
20240422|ARQQW|100|0|769|Q
20240422|ARQT|119967|4755|360710|B,Q,N
20240422|ARR|159002|1637|256805|Q,N
20240422|ARRpC|2791|0|5409|Q
20240422|ARRY|674357|155|1576274|B,Q,N
20240422|ARTL|1400|80|2963|Q,N
20240422|ARTNA|3372|0|12126|Q,N
20240422|ARTW|306|0|5102|Q
20240422|ARVN|114127|1963|316339|B,Q,N
20240422|ARVR|8|0|8|Q
20240422|ARW|37112|0|51922|Q,N
20240422|ARWR|164578|8|320119|B,Q,N
20240422|AS|201672|319|421125|B,Q,N
20240422|ASA|11330|0|25587|B,Q,N
20240422|ASAI|27736|0|37460|Q,N
20240422|ASAN|303915|366|483989|B,Q,N
20240422|ASB|126835|7|206967|B,Q,N
20240422|ASBA|2970|0|5232|Q,N
20240422|ASBpE|124|0|329|Q
20240422|ASBpF|1779|0|2142|Q,N
20240422|ASC|73627|1169|218475|B,Q,N
20240422|ASCB|53|0|53|Q
20240422|ASCBW|1800|0|1800|Q
20240422|ASEA|754|0|6489|Q
20240422|ASG|31850|819|79999|Q,N
20240422|ASGI|21806|600|37332|Q,N
20240422|ASGN|67162|100|81038|Q,N
20240422|ASH|64282|781|97729|Q,N
20240422|ASHR|227834|1162|650075|B,Q,N
20240422|ASHS|112|0|342|Q
20240422|ASIA|308|0|4781|Q,N
20240422|ASIX|13665|100|26449|Q,N
20240422|ASLE|42775|0|81067|Q,N
20240422|ASLN|887518|19455|2306814|B,Q,N
20240422|ASM|170886|0|595801|Q,N
20240422|ASMB|444|0|3490|Q
20240422|ASML|125740|83|336390|B,Q,N
20240422|ASND|33311|0|75412|Q,N
20240422|ASNS|842|0|4459|Q,N
20240422|ASO|265609|29|400504|B,Q,N
20240422|ASPI|70173|12|127879|Q,N
20240422|ASPN|62772|811|124809|B,Q,N
20240422|ASPS|25814|0|54135|B,Q,N
20240422|ASR|6510|0|8640|Q,N
20240422|ASRT|232056|2295|437950|Q,N
20240422|ASRV|2219|44|2981|Q,N
20240422|ASST|21803|12|36596|Q,N
20240422|ASTC|83|0|355|Q
20240422|ASTE|13958|0|21467|Q
20240422|ASTH|16367|5|20459|Q,N
20240422|ASTI|274948|400|423062|Q,N
20240422|ASTL|59274|0|111113|B,Q,N
20240422|ASTLW|1|0|111001|Q
