Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200714|AMBC/WS|100|0|100|N
20200714|AMBO|9385|0|17386|Q,N
20200714|AMC|916801|42307|1658690|B,Q,N
20200714|AMCI|858|0|1442|Q,N
20200714|AMCIU|2301|0|2602|Q,N
20200714|AMCIW|31520|0|50453|Q,N
20200714|AMCR|801158|3046|959495|Q,N
20200714|AMCX|90820|439|156679|B,Q,N
20200714|AMD|17565167|141422|26537657|B,Q,N
20200714|AME|178395|110|440087|Q,N
20200714|AMED|28035|1|46025|Q,N
20200714|AMEH|3105|0|10591|Q,N
20200714|AMG|169274|2594|200243|Q,N
20200714|AMGN|237703|2838|524520|B,Q,N
20200714|AMH|223522|800|322457|Q,N
20200714|AMHpD|1308|0|4376|Q,N
20200714|AMHpE|3198|534|5980|B,Q,N
20200714|AMHpF|9504|5365|12554|B,Q,N
20200714|AMHpG|200|0|300|Q
20200714|AMHpH|323|0|551|Q
20200714|AMJ|102722|0|230859|Q,N
20200714|AMK|54784|141|64230|Q,N
20200714|AMKR|45537|0|171436|Q,N
20200714|AMLP|191055|1243|552814|B,Q,N
20200714|AMN|97866|1758|176825|Q,N
20200714|AMNB|714|4|1662|Q,N
20200714|AMOM|288|0|296|Q,N
20200714|AMOT|2882|0|5479|Q,N
20200714|AMOV|55|0|664|Q,N
20200714|AMP|49836|715|112129|B,Q,N
20200714|AMPE|412558|3780|704389|Q,N
20200714|AMPH|23243|100|157240|Q,N
20200714|AMPY|155905|200|265806|Q,N
20200714|AMRB|1253|0|1495|Q,N
20200714|AMRC|71233|200|151985|B,Q,N
20200714|AMRH|58658|2688|131699|Q,N
20200714|AMRHW|1200|0|1200|N
20200714|AMRK|7971|300|12197|B,Q,N
20200714|AMRN|393580|4591|1635275|B,Q,N
20200714|AMRS|256261|3402|513245|Q,N
20200714|AMRX|348549|8370|559382|Q,N
20200714|AMS|12709|0|42356|B,Q,N
20200714|AMSC|33351|100|94549|B,Q,N
20200714|AMSF|15205|0|20648|Q,N
20200714|AMSWA|9606|37|18682|B,Q,N
20200714|AMT|155709|11766|437352|B,Q,N
20200714|AMTB|779|0|3458|Q,N
20200714|AMTD|153429|1000|401911|Q,N
20200714|AMTI|34322|9177|102239|Q,N
20200714|AMTX|25279|0|72866|Q,N
20200714|AMU|48|0|99|Q
20200714|AMWD|11194|0|27712|Q,N
20200714|AMX|214554|3513|599638|Q,N
20200714|AMYT|1396|0|1423|Q
20200714|AMZA|23952|0|44156|B,Q,N
20200714|AMZN|873756|14208|3191632|B,Q,N
20200714|AN|293498|675|366929|Q,N
20200714|ANAB|8416|0|32707|Q,N
20200714|ANAT|884|1|1848|B,Q,N
20200714|ANCN|154016|7866|234274|B,Q,N
20200714|ANDA|1931|0|2616|B,Q,N
20200714|ANDAR|10000|0|19001|Q,N
20200714|ANDAW|74131|50|98526|Q,N
20200714|ANDE|6470|0|15566|Q,N
20200714|ANET|76642|414|136799|B,Q,N
20200714|ANF|296218|6800|607154|B,Q,N
20200714|ANGI|566943|100|1871933|B,Q,N
20200714|ANGL|308245|2600|359934|B,Q,N
20200714|ANGO|14496|0|34768|Q,N
20200714|ANH|63223|100|137097|B,Q,N
20200714|ANHpC|350|0|670|Q
20200714|ANIK|14265|0|26945|Q,N
20200714|ANIP|4009|0|9075|Q,N
20200714|ANIX|76658|1055|146270|B,Q,N
20200714|ANPC|833|0|2291|Q,N
20200714|ANSS|93738|9|126674|B,Q,N
20200714|ANTE|143745|7354|490565|B,Q,N
20200714|ANTM|112378|6533|643433|B,Q,N
20200714|ANVS|30407|0|63699|Q,N
20200714|ANY|114970|11339|222441|Q,N
20200714|AOA|17670|0|39911|Q,N
20200714|AOD|44629|680|97705|Q,N
20200714|AOK|31544|0|93639|Q,N
20200714|AOM|28467|0|75171|Q,N
20200714|AON|122568|1302|303576|B,Q,N
20200714|AOR|13676|0|77761|Q,N
20200714|AOS|86206|253|124919|B,Q,N
20200714|AOSL|5159|0|13194|Q,N
20200714|AP|18381|500|45935|Q,N
20200714|APA|1618879|996|2856453|B,Q,N
20200714|APAM|50057|200|89050|Q,N
20200714|APD|131485|577|301653|B,Q,N
20200714|APDN|79138|3220|135034|B,Q,N
20200714|APEI|3074|0|7534|Q,N
20200714|APEN|759|0|8068|Q,N
20200714|APEX|130123|64|337337|B,Q,N
20200714|APG|66083|1499|1011154|B,Q,N
20200714|APH|138664|338|473520|B,Q,N
20200714|APHA|2440142|65020|4687705|B,Q,N
20200714|API|204840|24706|504160|B,Q,N
20200714|APLE|189135|800|394639|Q,N
20200714|APLS|254340|0|324791|B,Q,N
20200714|APLT|24144|1991|113415|B,Q,N
20200714|APM|3444|10|21139|Q,N
20200714|APO|141185|400|213000|B,Q,N
20200714|APOG|11156|0|34378|B,Q,N
20200714|APOP|5999|1455|29576|Q,N
20200714|APOPW|900|0|4150|Q
20200714|APOpA|2950|0|6322|Q,N
20200714|APOpB|5268|0|7687|Q,N
20200714|APPF|22514|215|61422|B,Q,N
20200714|APPN|155033|4246|292164|B,Q,N
20200714|APPS|262581|7270|861146|B,Q,N
20200714|APRE|24030|0|38984|Q,N
20200714|APRN|149811|1849|327041|B,Q,N
20200714|APT|210857|3363|717854|B,Q,N
20200714|APTO|166965|1635|395838|Q,N
20200714|APTS|46473|300|123995|B,Q,N
20200714|APTV|148808|347|260395|B,Q,N
20200714|APTVpA|12745|0|75639|Q,N
20200714|APTX|40179|3300|93227|Q,N
20200714|APVO|13455|0|52770|Q,N
20200714|APWC|19865|0|57146|Q,N
20200714|APXT|2630|0|5725|Q,N
20200714|APXTU|18|0|1018|Q
20200714|APXTW|1693|0|2343|Q,N
20200714|APYX|8553|1000|15637|Q,N
20200714|AQB|147034|4704|383624|B,Q,N
20200714|AQMS|92551|0|224039|Q,N
20200714|AQN|115736|0|181111|B,Q,N
20200714|AQNA|836|100|2580|Q,N
20200714|AQNB|2161|0|5239|Q,N
20200714|AQST|109782|400|248149|Q,N
20200714|AQUA|44165|32|123988|Q,N
20200714|AR|2125127|9959|3287772|B,Q,N
20200714|ARA|4820|0|11900|Q,N
20200714|ARAV|16987|0|32550|Q,N
20200714|ARAY|19134|0|117475|Q,N
20200714|ARC|11068|0|35979|B,Q,N
20200714|ARCB|12647|0|16750|Q,N
20200714|ARCC|250547|2205|515206|B,Q,N
20200714|ARCE|14487|460|28685|Q,N
20200714|ARCH|38155|105|54154|Q,N
20200714|ARCO|58546|500|298864|B,Q,N
20200714|ARCT|145732|797|524918|B,Q,N
20200714|ARD|4752|0|12601|Q
20200714|ARDC|24218|2599|32739|Q,N
20200714|ARDS|9062|12|22262|B,Q,N
20200714|ARDX|93879|0|128758|B,Q,N
20200714|ARE|47477|236|104109|Q,N
20200714|AREC|11797|0|22863|B,Q,N
20200714|ARES|29465|478|98831|Q,N
20200714|ARESpA|5821|700|11630|Q,N
20200714|ARGD|400|0|1475|Q
20200714|ARGO|7743|33|19227|Q,N
20200714|ARGT|11963|0|25672|B,Q,N
20200714|ARGX|22496|100|40373|Q,N
20200714|ARI|36247|508|148508|B,Q,N
20200714|ARKF|47669|43|204342|Q,N
20200714|ARKG|260422|174|474823|B,Q,N
20200714|ARKK|295018|1736|1218998|B,Q,N
20200714|ARKQ|40651|210|115281|B,Q,N
20200714|ARKR|1613|0|2443|Q,N
20200714|ARKW|115315|10581|617114|B,Q,N
20200714|ARL|201|0|354|B,Q
20200714|ARLO|222996|1951|403659|Q,N
20200714|ARLP|64010|520|180325|B,Q,N
20200714|ARMK|320992|3336|600377|B,Q,N
20200714|ARMP|1693|0|4700|Q,N
20200714|ARMR|22|0|22|Q
20200714|ARNA|47999|200|390453|B,Q,N
20200714|ARNC|135679|818|224007|B,Q,N
20200714|AROC|142625|2931|269107|B,Q,N
20200714|AROW|1498|0|4156|Q,N
20200714|ARPO|96821|6080|182109|B,Q,N
20200714|ARQT|10022|100|31962|Q,N
20200714|ARR|103834|3488|247113|Q,N
20200714|ARRpC|1672|0|2770|Q,N
20200714|ARTL|40643|1100|96923|B,Q,N
20200714|ARTNA|4042|0|14555|Q,N
20200714|ARTW|7787|501|20788|Q,N
20200714|ARVN|55419|960|156114|B,Q,N
20200714|ARW|18633|53|43447|Q,N
20200714|ARWR|144780|1800|416591|B,Q,N
20200714|ARYBU|196|0|296|Q
20200714|ASA|27346|0|50805|Q,N
20200714|ASB|100988|278|220359|Q,N
20200714|ASBpC|1810|0|1810|Q,N
20200714|ASBpD|1061|0|1569|Q,N
20200714|ASBpE|19|0|89|Q
20200714|ASBpF|1598|0|7690|Q
20200714|ASC|30936|0|112866|B,Q,N
20200714|ASG|68869|3100|138839|Q,N
20200714|ASGN|48008|1487|79354|Q,N
20200714|ASH|27745|1298|215274|B,Q,N
20200714|ASHR|2026308|1134|2718030|B,Q,N
20200714|ASHS|9480|0|21643|B,Q,N
20200714|ASIX|2435|21|29131|B,Q,N
20200714|ASLN|53734|6538|125564|Q,N
20200714|ASM|605411|24664|1222317|B,Q,N
20200714|ASMB|8116|500|23696|Q,N
20200714|ASML|86982|196|169873|B,Q,N
20200714|ASNA|342242|677|527184|B,Q,N
20200714|ASND|46786|460|194010|B,Q,N
20200714|ASPN|9417|0|45675|Q,N
20200714|ASPS|7236|125|15533|B,Q,N
20200714|ASPU|44269|600|60328|Q,N
20200714|ASR|1081|4|4043|B,Q,N
20200714|ASRT|214438|7350|345094|Q,N
20200714|ASRV|41|0|1065|Q,N
20200714|ASTC|26117|200|115065|Q,N
20200714|ASTE|4990|117|10161|Q,N
20200714|ASUR|32885|0|72628|Q,N
20200714|ASX|64613|0|206661|Q,N
20200714|ASYS|2233|0|8257|Q,N
20200714|AT|74676|405|218504|Q,N
20200714|ATAX|70000|7000|181431|Q,N
20200714|ATCO|24332|3400|53135|Q,N
20200714|ATCOpD|2014|0|2683|Q,N
20200714|ATCOpE|960|0|2468|Q,N
20200714|ATCOpG|2270|0|4633|Q
20200714|ATCOpH|2227|0|3411|Q,N
20200714|ATCOpI|2077|0|3321|B,Q,N
20200714|ATCX|911|1|1072|Q
20200714|ATCXW|275|0|325|Q,N
20200714|ATEC|139103|0|230476|B,Q,N
20200714|ATEN|33387|0|66809|Q,N
20200714|ATEX|4211|0|14795|Q,N
20200714|ATGE|15005|3|32921|Q,N
20200714|ATH|97194|0|299306|B,Q,N
20200714|ATHE|162009|3800|289409|B,Q,N
20200714|ATHM|96338|500|172090|B,Q,N
20200714|ATHX|401942|1439|861644|B,Q,N
20200714|ATHpA|4883|21|8974|Q,N
20200714|ATHpB|6411|0|9883|Q,N
20200714|ATHpC|7565|0|15615|Q,N
20200714|ATI|430505|4149|583826|B,Q,N
20200714|ATIF|15778|600|62347|B,Q,N
20200714|ATKR|9237|216|36939|Q,N
20200714|ATLC|436|0|1109|Q,N
20200714|ATLO|394|0|920|Q
20200714|ATMP|10956|3000|76625|Q,N
20200714|ATNI|2874|100|3467|Q,N
20200714|ATNM|2040082|65668|4100856|B,Q,N
20200714|ATNX|57556|0|93864|B,Q,N
20200714|ATO|47375|0|103783|B,Q,N
20200714|ATOM|59756|1724|109575|Q,N
20200714|ATOS|107767|1100|188624|Q,N
20200714|ATR|18258|200|33124|Q,N
20200714|ATRA|38803|13110|163079|B,Q,N
20200714|ATRC|61952|104|92221|Q,N
20200714|ATRI|244|7|343|Q,N
20200714|ATRO|14753|100|31946|B,Q,N
20200714|ATRS|150494|100|284915|Q,N
20200714|ATSG|24504|0|67566|Q,N
20200714|ATTO|3160|0|15254|Q,N
20200714|ATUS|260533|5|2010276|B,Q,N
20200714|ATV|168|163|317|Q
20200714|ATVI|560762|2966|1089628|B,Q,N
20200714|ATXI|6131|0|12852|Q,N
20200714|AU|313926|1941|1012020|B,Q,N
20200714|AUB|12329|0|20518|B,Q,N
20200714|AUBAP|5795|0|15616|Q,N
20200714|AUBN|21|0|545|Q
20200714|AUDC|97854|553|167074|B,Q,N
20200714|AUG|80360|2710|230177|Q,N
20200714|AUMN|306285|1542|606382|Q,N
20200714|AUPH|111507|340|435390|Q,N
20200714|AUTL|16658|2510|77350|Q,N
20200714|AUTO|58592|0|107618|Q,N
20200714|AUY|2368414|1560|4237319|B,Q,N
20200714|AVA|23078|1004|48812|Q,N
20200714|AVAL|17777|0|40758|B,Q,N
20200714|AVAV|5785|0|22564|Q,N
20200714|AVB|70666|326|119156|B,Q,N
20200714|AVCO|32143|0|60711|B,Q,N
20200714|AVCT|44379|1375|94358|B,Q,N
20200714|AVCTW|32830|300|56415|Q,N
20200714|AVD|3305|0|15142|Q,N
20200714|AVDE|4393|0|7642|Q,N
20200714|AVDL|212461|200|363506|Q,N
20200714|AVDV|3171|0|3977|Q,N
20200714|AVEM|2008|0|8383|Q,N
20200714|AVEO|50184|400|89628|Q,N
20200714|AVGO|173120|5066|397669|B,Q,N
20200714|AVGOP|1116|0|4001|Q,N
20200714|AVGR|651243|10200|1452900|Q,N
20200714|AVID|125501|521|174875|Q,N
20200714|AVK|12711|198|49772|Q,N
20200714|AVLR|58143|1704|235586|B,Q,N
20200714|AVNS|9020|96|30754|Q,N
20200714|AVNT|72343|4464|155317|Q,N
20200714|AVNW|4563|0|26346|Q,N
20200714|AVRO|9295|900|32230|Q,N
20200714|AVT|44944|563|125209|B,Q,N
20200714|AVTR|1058492|0|6106675|B,Q,N
20200714|AVTRpA|9|0|40381|Q
20200714|AVUS|27600|0|28040|Q,N
20200714|AVUV|10116|0|11061|Q,N
20200714|AVXL|112664|1053|229449|Q,N
20200714|AVY|44036|400|241900|Q,N
20200714|AVYA|147877|3581|380058|Q,N
20200714|AWAY|1485|0|4648|B,Q,N
