Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230309|ACB|1804213|87022|2782885|Q,N
20230309|ACCD|85908|1998|180883|Q,N
20230309|ACCO|37855|48|91469|Q,N
20230309|ACDC|41900|0|147827|B,Q,N
20230309|ACDCW|10|0|511|Q
20230309|ACEL|11950|0|19532|Q,N
20230309|ACER|33621|28|58490|B,Q,N
20230309|ACES|27220|0|32499|B,Q,N
20230309|ACET|70717|0|108397|Q,N
20230309|ACGL|560244|121|1182129|B,Q,N
20230309|ACGLN|6582|0|12134|Q,N
20230309|ACGLO|2917|0|5620|Q,N
20230309|ACGN|5958|77|13497|B,Q,N
20230309|ACHC|79923|48|235287|B,Q,N
20230309|ACHL|25527|0|98472|B,Q,N
20230309|ACHR|319341|5917|541078|B,Q,N
20230309|ACHR/WS|66|0|1351|Q,N
20230309|ACHV|8046|0|26624|Q,N
20230309|ACI|355777|644|1326822|B,Q,N
20230309|ACIO|34989|0|38661|Q,N
20230309|ACIU|7880|0|12903|B,Q,N
20230309|ACIW|54301|49|130450|Q,N
20230309|ACLS|186351|0|389243|B,Q,N
20230309|ACLX|50862|1004|88974|B,Q,N
20230309|ACM|161579|140|247250|B,Q,N
20230309|ACMR|75457|7615|241393|B,Q,N
20230309|ACN|235903|221|569028|B,Q,N
20230309|ACNB|967|0|1246|Q
20230309|ACNT|730|27|8250|B,Q
20230309|ACON|1700|0|5980|Q
20230309|ACOR|134896|3472|355723|B,Q,N
20230309|ACP|48101|0|122177|B,Q,N
20230309|ACPpA|105|0|205|Q
20230309|ACQR|1213|0|1820|Q,N
20230309|ACR|706|0|1638|Q
20230309|ACRE|284862|705|398042|B,Q,N
20230309|ACRO|900|0|1286|Q
20230309|ACRpC|272|0|568|Q,N
20230309|ACRpD|54|0|94|Q,N
20230309|ACRS|372118|3278|653261|B,Q,N
20230309|ACRV|18662|13|42748|Q,N
20230309|ACRX|25804|270|42674|B,Q,N
20230309|ACST|40294|3900|47941|B,Q,N
20230309|ACT|17280|0|55829|Q,N
20230309|ACTG|24479|0|79141|Q,N
20230309|ACTV|3783|0|5413|Q
20230309|ACU|2867|1303|9501|Q,N
20230309|ACV|4365|0|11624|Q,N
20230309|ACVA|149086|0|257915|B,Q,N
20230309|ACVF|978|0|2597|Q,N
20230309|ACWI|747907|2688|1304668|Q,N
20230309|ACWV|3005|0|98577|Q,N
20230309|ACWX|66479|0|250474|Q,N
20230309|ACXP|2358|0|6182|Q,N
20230309|ADAG|1650|0|4048|Q,N
20230309|ADAL|10|0|652932|Q
20230309|ADAP|287033|1482|690223|B,Q,N
20230309|ADBE|390184|1408|1159227|B,Q,N
20230309|ADC|143837|71|213729|B,Q,N
20230309|ADCpA|1012|498|2467|Q,N
20230309|ADCT|172494|264|444594|B,Q,N
20230309|ADD|42004|3817|174750|B,Q,N
20230309|ADEA|87621|48|127751|Q,N
20230309|ADER|3300|0|3300|N
20230309|ADES|19275|202|54985|Q,N
20230309|ADEX/WS|37|0|37|Q
20230309|ADFI|5965|0|6556|Q,N
20230309|ADI|502787|0|1022196|B,Q,N
20230309|ADIL|588295|28859|1595461|Q,N
20230309|ADIV|3|0|56|Q
20230309|ADM|261410|5201|556349|B,Q,N
20230309|ADMA|158880|17223|512569|B,Q,N
20230309|ADME|1269|0|8092|Q,N
20230309|ADMP|307737|114|524867|Q,N
20230309|ADN|117031|526|167308|B,Q,N
20230309|ADNT|114960|369|148549|B,Q,N
20230309|ADNWW|1887|0|10782|Q
20230309|ADP|252189|1000|437295|B,Q,N
20230309|ADPT|107194|2|201023|Q,N
20230309|ADPV|10687|0|13713|Q,N
20230309|ADRE|39|0|947|Q
20230309|ADRT|50|0|100|Q,N
20230309|ADSE|169|0|1295|Q
20230309|ADSEW|250|0|4875|Q
20230309|ADSK|199797|31|445907|B,Q,N
20230309|ADT|801826|147|1051336|B,Q,N
20230309|ADTH|143556|2601|179142|B,Q,N
20230309|ADTN|37091|0|91037|Q,N
20230309|ADTX|15537|130|29208|B,Q,N
20230309|ADUS|18346|0|25704|Q,N
20230309|ADV|74515|123|164464|Q,N
20230309|ADVM|133724|167|393714|Q,N
20230309|ADVWW|1|0|3|Q
20230309|ADX|131571|2000|227851|Q,N
20230309|ADXN|27127|39|94726|B,Q,N
20230309|AE|3028|0|10059|Q,N
20230309|AEAE|2503|0|69504|Q,N
20230309|AEE|82436|38|157144|Q,N
20230309|AEF|3|0|1215|Q
20230309|AEFC|15142|0|24472|Q,N
20230309|AEG|123893|0|328087|Q,N
20230309|AEHL|25020|100|38944|Q,N
20230309|AEHR|185984|3420|381050|B,Q,N
20230309|AEI|3959|0|9244|Q,N
20230309|AEIS|45544|0|80071|B,Q,N
20230309|AEL|34351|2|58438|B,Q,N
20230309|AELpA|10105|0|16365|Q,N
20230309|AELpB|4592|0|11866|Q,N
20230309|AEM|220081|7280|601119|Q,N
20230309|AEMB|151|0|202|N
20230309|AEMD|121281|2501|144963|Q,N
20230309|AEO|1009185|600|1642286|Q,N
20230309|AEP|273123|124|500265|B,Q,N
20230309|AEPPZ|51340|0|94403|Q
20230309|AER|612877|264|2432474|B,Q,N
20230309|AES|238879|21|723876|B,Q,N
20230309|AESC|1070|0|1544|Q
20230309|AESI|532727|339|1609682|B,Q,N
20230309|AESR|10110|0|10616|Q,N
20230309|AEVA|154173|9702|305881|B,Q,N
20230309|AEVA/WS|2200|0|4950|N
20230309|AEY|138|0|23318|Q,N
20230309|AEYE|434|38|3329|Q,N
20230309|AEZS|4596|0|24980|Q,N
20230309|AFB|10299|2841|34909|Q,N
20230309|AFBI|700|0|918|Q,N
20230309|AFCG|40912|2439|79256|B,Q,N
20230309|AFG|63254|702|109863|B,Q,N
20230309|AFGB|1110|5|2718|Q,N
20230309|AFGC|971|0|1761|Q
20230309|AFGD|2013|0|2545|Q,N
20230309|AFGE|440|0|532|Q
20230309|AFIB|37185|990|82153|B,Q,N
20230309|AFIF|2200|0|6448|Q
20230309|AFK|1485|0|2969|Q,N
20230309|AFL|294858|137|487130|B,Q,N
20230309|AFMD|156007|360|285627|Q,N
20230309|AFRI|48|0|140|Q
20230309|AFRM|5081514|114125|7545336|B,Q,N
20230309|AFSM|67|0|70|Q
20230309|AFT|20534|270|47942|B,Q,N
20230309|AFTR/WS|117|0|20150|Q
20230309|AFYA|23817|0|66291|Q,N
20230309|AG|851662|3760|2208539|B,Q,N
20230309|AGAC|4101|0|61829|Q,N
20230309|AGAE|33009|0|113166|B,Q,N
20230309|AGBA|1863|100|7160|B,Q,N
20230309|AGCO|54949|604|110276|B,Q,N
20230309|AGD|3858|154|31632|Q,N
20230309|AGE|5510|0|22814|Q,N
20230309|AGEN|373249|2754|1343535|B,Q,N
20230309|AGFS|294|0|54729|Q
20230309|AGFY|57738|599|213620|B,Q,N
20230309|AGG|1017201|1408|2932055|B,Q,N
20230309|AGGY|13472|0|54932|B,Q,N
20230309|AGI|417946|0|976699|B,Q,N
20230309|AGIH|5|0|5|N
20230309|AGIL|9551|299|16324|Q
20230309|AGILW|1188|0|2676|Q,N
20230309|AGIO|74197|1|108296|Q,N
20230309|AGL|319507|0|573613|B,Q,N
20230309|AGLE|68978|17059|150124|Q,N
20230309|AGM|23081|161|44481|B,Q,N
20230309|AGMH|2962|60|3063|Q,N
20230309|AGMpC|345|0|372|N
20230309|AGMpD|1065|0|2695|Q,N
20230309|AGMpF|500|0|2210|Q
20230309|AGMpG|5000|0|5000|N
20230309|AGNC|4042965|12456|5342126|B,Q,N
20230309|AGNCL|2765|0|8199|Q,N
20230309|AGNCM|7237|0|10266|B,Q,N
20230309|AGNCN|2200|0|7217|Q,N
20230309|AGNCO|10689|0|49897|Q,N
20230309|AGNCP|38937|0|49370|B,Q,N
20230309|AGNG|175|0|1965|Q
20230309|AGO|22018|0|45793|Q,N
20230309|AGOX|1792|0|6463|Q,N
20230309|AGQ|201172|170|428639|Q,N
20230309|AGR|45810|0|107345|Q,N
20230309|AGRH|11|0|11|N
20230309|AGRI|34127|1|89997|Q,N
20230309|AGRO|98241|6|176990|B,Q,N
20230309|AGRX|108627|28990|268754|Q,N
20230309|AGS|28521|543|96340|Q,N
20230309|AGTI|36560|314|71161|B,Q,N
20230309|AGX|74745|409|92164|B,Q,N
20230309|AGYS|18949|27|84572|Q,N
20230309|AGZ|18767|252|26859|Q,N
20230309|AGZD|2690|0|30686|Q,N
20230309|AHCO|175713|2675|249179|B,Q,N
20230309|AHG|1|0|78|Q
20230309|AHH|49237|0|62889|Q,N
20230309|AHHpA|6283|0|19451|Q,N
20230309|AHI|2426|205|7370|Q,N
20230309|AHLpC|5512|100|7858|Q,N
20230309|AHLpD|6259|0|13273|Q,N
20230309|AHLpE|697|0|2523|B,Q,N
20230309|AHOY|1|0|1|Q
20230309|AHRN|107|0|107|Q
20230309|AHT|223902|4457|321485|B,Q,N
20230309|AHTpF|67|0|67|Q
20230309|AHTpG|2417|0|2717|Q,N
20230309|AHTpI|100|100|474|Q
20230309|AHYB|255|0|261|Q
20230309|AI|4704679|143398|8706589|B,Q,N
20230309|AIA|4094|0|31567|B,Q,N
20230309|AIB|7299|0|10619|Q,N
20230309|AIC|706|0|1256|Q
20230309|AIEQ|1173|256|6186|Q,N
20230309|AIF|12232|0|44672|Q,N
20230309|AIG|638433|370|1611371|B,Q,N
20230309|AIGpA|10522|0|25450|Q,N
20230309|AIHS|28487|76|44003|Q,N
20230309|AILV|1|0|1|Q
20230309|AIM|33398|2136|123481|Q,N
20230309|AIMC|105206|2016|171894|Q,N
20230309|AIMD|252|0|1990|Q,N
20230309|AIN|17540|0|41790|Q,N
20230309|AINC|21|6|41|Q,N
20230309|AIO|18672|0|56682|Q,N
20230309|AIP|9016|0|120320|Q,N
20230309|AIQ|35622|0|39119|Q,N
20230309|AIR|23825|0|47061|Q,N
20230309|AIRC|162410|0|228079|Q,N
20230309|AIRG|1452|0|10173|Q,N
20230309|AIRI|4836|2954|12005|B,Q,N
20230309|AIRR|8601|0|27871|Q,N
20230309|AIRS|77843|0|129051|B,Q,N
20230309|AIRT|13|0|19|Q
20230309|AIT|44146|10|90356|Q,N
20230309|AIU|3301|0|6809|Q
20230309|AIV|151136|2|328981|Q,N
20230309|AIVI|1025|0|2297|Q
20230309|AIVL|6|0|2697|Q,N
20230309|AIXI|326599|16894|638981|B,Q,N
20230309|AIZ|40151|19|111874|B,Q,N
20230309|AIZN|4170|179|4810|Q,N
20230309|AJG|223887|74|290357|B,Q,N
20230309|AJRD|138780|133|285636|Q,N
20230309|AJX|34162|192|51582|B,Q,N
20230309|AJXA|3764|0|5957|Q,N
20230309|AKA|6126|0|12352|Q,N
20230309|AKAM|277761|1331|536344|B,Q,N
20230309|AKAN|64983|7732|132960|Q,N
20230309|AKBA|2043451|85594|3494323|B,Q,N
20230309|AKLI|19513|0|30964|Q,N
20230309|AKO/A|159|0|270|Q,N
20230309|AKO/B|497|0|15819|Q,N
20230309|AKR|49912|0|59235|B,Q,N
20230309|AKRO|115956|936|491368|B,Q,N
20230309|AKTS|219013|1503|333177|B,Q,N
20230309|AKTX|79944|3091|137330|Q,N
20230309|AKU|16197|3578|33583|B,Q,N
20230309|AKYA|12250|4|24846|Q,N
20230309|AL|190806|0|250456|Q,N
20230309|ALAR|1611|214|4447|Q,N
20230309|ALB|271496|770|549603|B,Q,N
20230309|ALBT|25560|700|57788|B,Q,N
20230309|ALC|121537|191|203184|B,Q,N
20230309|ALCC|15520|0|78880|Q
20230309|ALCO|7697|0|12564|Q,N
20230309|ALDX|115184|3713|354010|B,Q,N
20230309|ALE|45025|735|71174|B,Q,N
20230309|ALEC|143616|0|314338|Q,N
20230309|ALEX|30487|0|50699|Q,N
20230309|ALG|5933|0|13331|Q,N
20230309|ALGM|310822|441|734897|B,Q,N
20230309|ALGN|120216|708|178385|B,Q,N
20230309|ALGS|15009|1393|56628|B,Q,N
20230309|ALGT|30157|0|57419|Q,N
20230309|ALHC|310230|0|509832|B,Q,N
20230309|ALIM|5|0|1452|Q
20230309|ALIT|1018174|1287|2997160|B,Q,N
20230309|ALK|231690|792|322085|B,Q,N
20230309|ALKS|184943|1532|313976|Q,N
20230309|ALKT|39512|0|67298|Q,N
20230309|ALL|256105|894|468466|B,Q,N
20230309|ALLE|92119|0|196197|Q,N
20230309|ALLG|3611|3106|5788|Q
20230309|ALLG/WS|124|0|124|N
20230309|ALLK|108209|1810|368824|B,Q,N
20230309|ALLO|240325|0|420773|B,Q,N
20230309|ALLpB|8531|0|24829|Q,N
20230309|ALLpG|11882|0|28096|Q,N
20230309|ALLpH|12465|0|24879|Q,N
20230309|ALLpI|1536|0|4827|Q,N
20230309|ALLR|132929|52272|257033|Q,N
20230309|ALLT|6553|0|20433|Q,N
20230309|ALLY|1303065|6408|2524353|B,Q,N
20230309|ALNY|118744|5|266862|Q,N
20230309|ALOT|376|0|1138|Q
20230309|ALpA|4315|0|7145|Q,N
20230309|ALPN|56143|99|84911|Q,N
20230309|ALPP|62251|0|105300|Q,N
20230309|ALPS|9808|618|33385|Q,N
20230309|ALR|12033|0|38686|Q,N
20230309|ALRM|48427|0|65780|B,Q,N
20230309|ALRN|33588|180|105834|Q,N
20230309|ALRS|7898|21|9589|Q,N
20230309|ALSAR|1400|0|11699|Q,N
20230309|ALSN|81932|600|142651|B,Q,N
20230309|ALT|215310|926|317522|B,Q,N
20230309|ALTG|85350|0|176143|B,Q,N
20230309|ALTI|10321|1069|38480|Q,N
20230309|ALTIW|100|0|301|Q
20230309|ALTL|20911|0|92121|Q,N
20230309|ALTO|126918|16381|231636|Q,N
20230309|ALTR|54049|7|72154|B,Q,N
20230309|ALTU|3|0|93|Q
20230309|ALTY|1482|655|2426|Q,N
20230309|ALV|128456|360|300970|B,Q,N
20230309|ALVO|2687|0|4649|Q
20230309|ALVOW|1430|0|4935|Q,N
20230309|ALVR|95602|2317|255526|Q,N
20230309|ALX|4722|0|6803|Q,N
20230309|ALXO|31407|61|44294|Q,N
20230309|ALYA|13885|32|38101|Q,N
20230309|ALZN|17676|0|37528|Q,N
20230309|AM|382623|5867|637155|B,Q,N
20230309|AMAL|13130|35|20262|Q,N
20230309|AMAM|681352|21903|1176263|B,Q,N
20230309|AMAO|2971|0|3424|Q
20230309|AMAOW|20|0|20|N
20230309|AMAT|678863|2464|1127407|B,Q,N
20230309|AMAX|6830|0|9218|Q,N
20230309|AMBA|67694|0|124195|B,Q,N
20230309|AMBC|46370|0|98349|Q,N
20230309|AMBC/WS|3390|0|8200|Q,N
20230309|AMBI|7470|1295|30953|B,Q,N
20230309|AMBO|1144|0|7498|Q,N
20230309|AMBP|148416|223|347741|B,Q,N
20230309|AMC|5331707|238173|8207633|B,Q,N
20230309|AMCR|1239081|0|2071479|B,Q,N
20230309|AMCX|68959|131|164940|B,Q,N
20230309|AMD|21602157|140957|47026443|B,Q,N
20230309|AME|97606|2|229660|B,Q,N
20230309|AMED|83170|1|130591|Q,N
20230309|AMEH|43681|0|57348|Q,N
20230309|AMG|38198|0|65115|B,Q,N
20230309|AMGN|217909|775|488018|B,Q,N
20230309|AMH|337882|885|511501|Q,N
20230309|AMHpG|5322|0|5322|Q,N
20230309|AMHpH|614|0|1837|Q,N
20230309|AMJ|39936|245|224409|Q,N
20230309|AMK|8452|202|32970|Q,N
20230309|AMKR|129924|40|195767|B,Q,N
20230309|AMLI|124050|583|316088|B,Q,N
20230309|AMLP|170789|3101|333962|Q,N
20230309|AMLX|167178|91|298911|B,Q,N
20230309|AMN|309989|1324|542126|B,Q,N
20230309|AMNA|1|0|2|Q
20230309|AMNB|3655|0|7035|Q,N
20230309|AMND|1|0|1|N
20230309|AMOM|16|0|98|Q,N
20230309|AMOT|4172|0|12054|Q,N
20230309|AMOV|2|0|36|Q
20230309|AMP|134586|925|272547|B,Q,N
20230309|AMPE|51946|0|112165|Q,N
20230309|AMPG|40006|70|123454|Q,N
20230309|AMPGW|399|99|2873|Q
20230309|AMPH|51007|135|69825|Q,N
20230309|AMPL|71659|2014|137208|B,Q,N
20230309|AMPS|123225|397|232980|B,Q,N
20230309|AMPX|7615|97|12859|B,Q,N
20230309|AMPX/WS|6732|0|7032|Q,N
20230309|AMPY|75728|0|144820|B,Q,N
20230309|AMR|55214|958|90851|B,Q,N
20230309|AMRC|68149|280|97819|B,Q,N
20230309|AMRK|16237|0|39208|B,Q,N
20230309|AMRN|1085396|27340|2095010|B,Q,N
20230309|AMRS|605115|11743|1135634|B,Q,N
20230309|AMRX|246414|946|374822|B,Q,N
20230309|AMS|1880|0|10434|Q,N
20230309|AMSC|28107|0|87598|Q,N
20230309|AMSF|5477|376|7526|B,Q,N
20230309|AMST|9675|101|21586|Q,N
20230309|AMSWA|12060|0|15914|Q,N
20230309|AMT|241426|2367|503724|B,Q,N
20230309|AMTB|9115|0|13202|Q,N
20230309|AMTD|20109|252|40735|Q,N
20230309|AMTI|10402|22|42612|Q,N
20230309|AMTX|616531|28414|824725|Q,N
20230309|AMV|431326|71275|718654|B,Q,N
20230309|AMWD|23219|0|30736|Q,N
20230309|AMWL|147355|0|292638|Q,N
20230309|AMX|304560|2466|428728|B,Q,N
20230309|AMYT|24874|70|80137|Q,N
20230309|AMZA|10753|0|20611|Q,N
20230309|AMZD|5750|0|17316|Q,N
20230309|AMZN|9748958|95968|23632018|B,Q,N
20230309|AMZU|10609|0|38616|B,Q,N
20230309|AN|123261|820|195811|B,Q,N
20230309|ANAB|25544|4|62032|B,Q,N
20230309|ANDE|18083|206|40878|Q,N
20230309|ANEB|127|55|960|Q,N
20230309|ANET|939674|6139|1592388|B,Q,N
20230309|ANF|215533|0|321826|B,Q,N
20230309|ANGH|6704|780|10872|Q,N
20230309|ANGHW|60|0|1060|N
20230309|ANGI|42185|1017|123816|Q,N
20230309|ANGL|293282|47|522348|Q,N
20230309|ANGN|2110|16|19508|Q,N
20230309|ANGO|46244|0|518738|Q,N
20230309|ANIK|9732|0|17999|Q,N
20230309|ANIP|23960|0|108218|B,Q,N
20230309|ANIX|7479|690|27085|Q,N
20230309|ANNX|68190|217|156669|Q,N
20230309|ANPC|4759|0|7443|B,Q,N
20230309|ANSS|81047|33|148014|B,Q,N
20230309|ANTE|3|0|3666|Q
20230309|ANTX|1844|29|5314|Q,N
20230309|ANVS|14458|0|26112|Q,N
20230309|ANY|196732|59898|299899|Q,N
20230309|ANZU|1|0|1|Q
20230309|ANZUW|100|0|100|N
20230309|AOA|13936|0|33043|Q,N
20230309|AOD|35702|0|76964|Q,N
20230309|AOK|11237|0|31164|Q,N
20230309|AOM|39198|0|92960|Q,N
20230309|AOMR|107922|3099|179198|B,Q,N
20230309|AON|132776|0|230220|Q,N
20230309|AOR|16248|0|54063|Q,N
20230309|AORT|15307|6|54861|Q,N
20230309|AOS|330563|238|496721|B,Q,N
20230309|AOSL|21827|0|43265|B,Q,N
20230309|AOUT|5792|0|10261|Q,N
20230309|AP|285|0|3847|Q
20230309|APA|1217769|13677|1917693|B,Q,N
20230309|APAM|77789|92|131705|B,Q,N
20230309|APCA|1100|0|411318|Q,N
20230309|APCX|14625|0|22912|Q,N
20230309|APCXW|100|0|200|N
20230309|APD|114464|15|246773|B,Q,N
20230309|APDN|17362|330|36237|Q,N
20230309|APE|3611908|49160|5730063|B,Q,N
20230309|APEI|14101|0|77708|Q,N
20230309|APEN|242124|0|376619|Q,N
20230309|APG|34850|0|164191|Q,N
20230309|APGB|303735|0|1585883|Q,N
20230309|APGN|6130|431|18437|Q,N
20230309|APGNW|26|0|4826|Q
20230309|APH|184122|6150|513546|Q,N
20230309|API|68162|445|120670|Q,N
20230309|APLD|128633|19438|300804|B,Q,N
20230309|APLE|105512|895|365919|Q,N
20230309|APLS|476586|600|672398|B,Q,N
20230309|APLT|35861|0|88661|Q,N
20230309|APM|1436|0|1654|Q,N
20230309|APMI|17393|0|55519|Q,N
20230309|APO|306203|1330|556090|B,Q,N
20230309|APOG|4106|0|10805|B,Q,N
20230309|APP|245606|148|357235|B,Q,N
20230309|APPF|17636|0|27605|Q,N
20230309|APPH|600507|24401|870362|B,Q,N
20230309|APPHW|3387|0|3387|Q
20230309|APPN|48890|52|72106|B,Q,N
20230309|APPS|374875|7410|678824|B,Q,N
20230309|APRE|1971|277|3455|Q,N
20230309|APRN|838507|20362|1305757|Q,N
20230309|APRW|2392|0|9751|Q,N
20230309|APT|6147|0|16678|Q,N
20230309|APTMU|50|0|250|Q
20230309|APTO|53219|0|111004|Q,N
20230309|APTV|221729|34|330916|B,Q,N
20230309|APTVpA|23|0|159|Q
20230309|APTX|578751|86016|1205119|B,Q,N
20230309|APVO|21854|0|27500|Q,N
20230309|APWC|400|0|6044|Q
20230309|APYX|46519|341|72465|Q,N
20230309|AQB|34171|1800|116961|Q,N
20230309|AQMS|107216|0|208547|Q,N
20230309|AQN|387161|53|568134|Q,N
20230309|AQNA|7471|61|16239|Q,N
20230309|AQNB|7091|0|12865|Q,N
20230309|AQNU|1569|0|4399|Q,N
20230309|AQST|543513|15948|955803|Q,N
20230309|AQUA|187972|0|419128|Q,N
20230309|AR|583177|8109|1383572|B,Q,N
20230309|ARAV|44220|767|125991|B,Q,N
20230309|ARAY|81433|0|196846|Q,N
20230309|ARB|680|0|2752|Q,N
20230309|ARBE|85447|361|211463|B,Q,N
20230309|ARBEW|1540|100|20285|Q,N
20230309|ARBK|27925|6239|60916|Q,N
20230309|ARBKL|158|0|240|Q,N
20230309|ARC|20699|0|92571|B,Q,N
20230309|ARCB|24603|0|48250|Q,N
20230309|ARCC|1344268|9329|2124059|B,Q,N
20230309|ARCE|4982|0|9116|Q,N
20230309|ARCH|69652|0|182462|B,Q,N
20230309|ARCO|64585|0|169237|B,Q,N
20230309|ARCT|54171|0|83035|B,Q,N
20230309|ARDC|12549|0|26272|Q,N
20230309|ARDS|92460|161|164087|Q,N
20230309|ARDX|1344181|1011|3573358|B,Q,N
20230309|ARE|176972|20|292857|B,Q,N
20230309|AREB|48223|975|137624|Q,N
20230309|AREBW|1000|0|1610|N
20230309|AREC|21804|0|56021|Q,N
20230309|AREN|10552|25|15840|Q,N
20230309|ARES|296964|493|354516|B,Q,N
20230309|ARGD|1203|0|4581|Q,N
20230309|ARGO|51950|0|382913|Q,N
20230309|ARGOpA|4419|0|5681|Q,N
20230309|ARGT|3228|0|21903|Q,N
20230309|ARGX|85002|0|126350|B,Q,N
20230309|ARHS|831596|37272|2106482|B,Q,N
20230309|ARI|205017|503|320913|B,Q,N
20230309|ARIS|44586|1011|105004|Q,N
20230309|ARKF|279770|111|436863|Q,N
20230309|ARKG|207561|370|330190|B,Q,N
20230309|ARKK|3588823|61978|7236365|B,Q,N
20230309|ARKO|25098|550|59367|B,Q,N
20230309|ARKQ|10965|125|26816|Q,N
20230309|ARKR|998|0|4205|Q,N
20230309|ARKW|66295|0|169037|B,Q,N
20230309|ARKX|6549|0|21538|Q,N
20230309|ARL|1744|0|2311|Q,N
20230309|ARLO|1681860|92306|3509715|B,Q,N
20230309|ARLP|127337|0|269493|Q,N
20230309|ARMK|529226|5906|813825|B,Q,N
20230309|ARMP|2952|441|6817|Q,N
20230309|ARMR|3|0|5|Q
20230309|ARNC|199228|220|476111|B,Q,N
20230309|AROC|123437|3318|173825|Q,N
20230309|AROW|4986|0|10880|Q,N
20230309|ARQQ|278580|4345|670008|B,Q,N
20230309|ARQQW|190|0|190|Q
20230309|ARQT|375125|617|1036837|Q,N
20230309|ARR|1313688|11259|1988875|B,Q,N
20230309|ARRpC|4271|0|13469|Q,N
20230309|ARRW|104|0|108|Q
20230309|ARRWW|2794|0|8794|N
20230309|ARRY|528939|2676|904500|B,Q,N
20230309|ARTL|3418|367|5902|Q,N
20230309|ARTNA|12475|0|17046|Q,N
20230309|ARTW|352|0|1023|Q
20230309|ARVL|1400863|108596|2950235|B,Q,N
20230309|ARVN|69015|0|216167|B,Q,N
20230309|ARW|47027|3|64040|Q,N
20230309|ARWR|148717|172|751868|B,Q,N
20230309|ARYE|100|0|100|N
20230309|ASA|9065|300|15089|Q,N
20230309|ASAI|50221|518|61836|Q,N
20230309|ASAN|6172059|90986|13233916|B,Q,N
20230309|ASB|271496|127|457607|B,Q,N
20230309|ASBA|13962|0|118603|Q,N
20230309|ASBpE|276|0|645|Q
20230309|ASBpF|1197|0|1917|Q
20230309|ASC|149902|267|330816|B,Q,N
20230309|ASEA|2510|0|2539|B,Q,N
20230309|ASET|202|0|443|Q
20230309|ASG|36117|0|66887|Q,N
20230309|ASGI|2622|1100|9807|Q,N
20230309|ASGN|11672|0|27623|Q,N
20230309|ASH|60840|753|92159|B,Q,N
20230309|ASHR|673068|69|3108502|Q,N
20230309|ASHS|56|0|270|Q
20230309|ASIX|10667|3|25739|Q,N
20230309|ASLE|29179|39|92241|Q,N
20230309|ASLN|10379|0|17017|B,Q,N
20230309|ASM|66200|936|148660|Q,N
20230309|ASMB|47718|0|182371|B,Q,N
20230309|ASML|154442|548|243686|B,Q,N
20230309|ASND|42464|0|82396|B,Q,N
20230309|ASNS|2439|0|4805|Q,N
20230309|ASO|349917|0|435898|B,Q,N
20230309|ASPI|1893|1129|4848|Q,N
