Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200519|AFG|53947|100|88389|B,Q,N
20200519|AFGB|884|0|6144|Q
20200519|AFGC|2231|0|3866|Q,N
20200519|AFGH|1537|0|4552|Q,N
20200519|AFH|21984|1395|60890|Q,N
20200519|AFI|61451|5100|151364|B,Q,N
20200519|AFIF|2346|0|32893|Q
20200519|AFIN|52854|500|121518|Q,N
20200519|AFINP|4067|4|17176|Q,N
20200519|AFK|102|0|2718|Q,N
20200519|AFL|430141|65095|745351|B,Q,N
20200519|AFMD|872373|2220|5609364|B,Q,N
20200519|AFT|23984|400|28314|Q,N
20200519|AFTY|4618|0|4828|Q
20200519|AFYA|13005|1738|71339|Q,N
20200519|AG|1970104|51769|3927852|B,Q,N
20200519|AGCO|68477|0|108155|Q,N
20200519|AGD|4054|0|8954|Q,N
20200519|AGE|17388|0|23046|Q,N
20200519|AGEN|656215|14098|1075781|B,Q,N
20200519|AGFS|184400|800|444703|B,Q,N
20200519|AGFSW|11080|150|62795|Q,N
20200519|AGG|1674036|898|2228827|B,Q,N
20200519|AGGP|325|0|4076|Q
20200519|AGGY|210592|0|254077|Q,N
20200519|AGI|522380|2370|976305|B,Q,N
20200519|AGIO|43002|832|125266|Q,N
20200519|AGLE|30126|0|68121|Q,N
20200519|AGM|6053|0|13198|Q,N
20200519|AGMH|152|0|1287|Q,N
20200519|AGMpD|2939|0|13650|Q
20200519|AGNC|1230155|4868|2683060|B,Q,N
20200519|AGNCM|3868|0|10085|Q,N
20200519|AGNCN|7336|0|10798|B,Q,N
20200519|AGNCO|12820|2297|14885|Q,N
20200519|AGNCP|14907|100|28242|Q,N
20200519|AGND|530|100|1880|Q
20200519|AGO|37931|552|152949|Q,N
20200519|AGOpB|3458|0|7093|Q,N
20200519|AGOpE|1371|100|5727|Q,N
20200519|AGOpF|1032|0|1791|Q
20200519|AGQ|116966|1000|274430|B,Q,N
20200519|AGR|67551|145|150413|Q,N
20200519|AGRO|44724|3198|80166|Q,N
20200519|AGRX|368479|5802|767811|B,Q,N
20200519|AGS|366139|2999|645759|B,Q,N
20200519|AGT|772|0|773|Q
20200519|AGTC|40085|0|67788|Q,N
20200519|AGX|20579|300|37099|B,Q,N
20200519|AGYS|9307|0|15466|Q,N
20200519|AGZ|11198|0|43844|Q,N
20200519|AGZD|703|0|735|N
20200519|AHC|7962|0|24073|Q,N
20200519|AHCO|5607|0|8330|Q,N
20200519|AHH|27832|635|107090|Q,N
20200519|AHHpA|2598|0|2768|Q
20200519|AHLpC|5193|2125|12980|Q,N
20200519|AHLpD|1361|0|7372|Q,N
20200519|AHLpE|2160|34|6232|B,Q,N
20200519|AHPI|30326|131|56491|Q,N
20200519|AHT|304716|1000|671452|B,Q,N
20200519|AHTpD|1346|100|2812|Q,N
20200519|AHTpF|13510|0|17513|Q,N
20200519|AHTpG|1684|0|7507|Q,N
20200519|AHTpH|4800|0|8259|Q,N
20200519|AHTpI|9876|50|18736|Q,N
20200519|AI|54748|0|177239|B,Q,N
20200519|AIA|1033|0|35508|Q,N
20200519|AIC|600|0|600|Q
20200519|AIEQ|3425|0|7902|Q,N
20200519|AIF|11608|227|26625|Q,N
20200519|AIG|1036103|3001|1647924|B,Q,N
20200519|AIG/WS|10455|0|49662|Q
20200519|AIGpA|10136|1536|16256|Q
20200519|AIH|15|0|3828|N
20200519|AIHS|119252|1000|210556|Q,N
20200519|AIKI|306609|2070|712072|B,Q,N
20200519|AIM|485618|32584|954201|B,Q,N
20200519|AIMC|57916|500|78987|Q,N
20200519|AIMT|94621|183|180642|B,Q,N
20200519|AIN|11555|100|24654|Q,N
20200519|AINC|1211|20|4553|Q,N
20200519|AINV|169650|2326|242856|B,Q,N
20200519|AIO|18209|0|41098|Q,N
20200519|AIQ|271|0|8859|Q,N
20200519|AIR|41094|100|87087|B,Q,N
20200519|AIRG|6334|0|28778|Q,N
20200519|AIRI|7177|0|57604|Q,N
20200519|AIRR|2240|0|41614|Q
20200519|AIRT|403|0|704|Q,N
20200519|AIRTW|350|350|1170|Q
20200519|AIT|7973|0|13210|Q,N
20200519|AIV|119726|6|201390|Q,N
20200519|AIW|200|0|200|Q
20200519|AIZ|129734|680|247091|Q,N
20200519|AIZP|128|0|71923|Q
20200519|AIpC|301|0|701|Q
20200519|AJG|90457|739|243432|B,Q,N
20200519|AJRD|1944426|0|1989644|Q,N
20200519|AJX|17337|100|29620|Q,N
20200519|AJXA|250|0|450|Q
20200519|AKAM|93326|101|264297|B,Q,N
20200519|AKBA|80243|504|219146|B,Q,N
20200519|AKCA|30665|0|43242|Q,N
20200519|AKER|93146|4778|194406|Q,N
20200519|AKO/A|17|0|207|Q,N
20200519|AKO/B|27|0|27|Q
20200519|AKR|37401|2900|93199|Q,N
20200519|AKRO|21329|21|74156|Q,N
20200519|AKRX|2375621|4711|4311450|B,Q,N
20200519|AKTS|106604|4030|225761|B,Q,N
20200519|AKTX|12771|0|34801|Q,N
20200519|AL|207725|2711|546709|B,Q,N
20200519|ALACR|50|0|50|Q
20200519|ALACW|2100|0|4950|Q
20200519|ALB|134627|1806|438671|B,Q,N
20200519|ALBO|5179|0|14903|Q,N
20200519|ALC|210398|246|697815|B,Q,N
20200519|ALCO|3141|7|5052|B,Q,N
20200519|ALDX|233735|23|346708|Q,N
20200519|ALE|17689|0|71089|Q,N
20200519|ALEC|38445|0|93435|Q,N
20200519|ALEX|20116|601|74539|Q,N
20200519|ALFA|21|0|824|Q
20200519|ALG|2645|0|4688|Q,N
20200519|ALGN|162658|4361|284718|B,Q,N
20200519|ALGT|42998|100|84683|B,Q,N
20200519|ALIM|935|0|6771|Q,N
20200519|ALINpA|619|0|2487|Q,N
20200519|ALINpB|1827|0|5448|Q,N
20200519|ALINpE|495|0|3131|B,Q,N
20200519|ALJJ|221538|26331|413674|Q,N
20200519|ALK|873625|5684|1425831|B,Q,N
20200519|ALKS|85699|720|248053|B,Q,N
20200519|ALL|127693|100|337030|B,Q,N
20200519|ALLE|63265|625|134155|B,Q,N
20200519|ALLK|401188|14453|421019|B,Q,N
20200519|ALLO|362243|1495|540659|B,Q,N
20200519|ALLT|15166|400|80854|Q,N
20200519|ALLY|484618|5778|1053547|B,Q,N
20200519|ALLYpA|99799|1185|171657|Q,N
20200519|ALLpB|4007|200|10385|Q,N
20200519|ALLpG|7766|0|14988|Q,N
20200519|ALLpH|21024|2966|35092|Q,N
20200519|ALLpI|24006|5031|32816|Q,N
20200519|ALNA|17652|0|60170|Q,N
20200519|ALNY|65640|2997|129865|B,Q,N
20200519|ALO|34183|0|72863|B,Q,N
20200519|ALOT|19877|202|97612|Q,N
20200519|ALPN|4036|0|5663|Q,N
20200519|ALPpQ|1771|0|2222|B,Q,N
20200519|ALRM|25801|232|38324|B,Q,N
20200519|ALRN|119495|700|240259|Q,N
20200519|ALRS|3722|0|4891|Q,N
20200519|ALSK|8522|300|74336|Q,N
20200519|ALSN|24664|100|99432|Q,N
20200519|ALT|1048381|8636|1681677|B,Q,N
20200519|ALTG|18308|0|88398|Q,N
20200519|ALTM|83430|6926|176353|Q,N
20200519|ALTR|12844|0|40317|Q,N
20200519|ALTS|1|0|3|Q
20200519|ALTY|1157|0|2838|B,Q
20200519|ALV|118928|100|149744|B,Q,N
20200519|ALX|537|27|593|Q,N
20200519|ALXN|175951|1396|497233|B,Q,N
20200519|ALYA|3477|0|3502|Q,N
20200519|ALpA|9509|0|14916|Q,N
20200519|AM|836460|0|3206746|B,Q,N
20200519|AMAG|64725|0|76684|B,Q,N
20200519|AMAL|2323|0|5822|Q,N
20200519|AMAT|1769547|2835|3208257|B,Q,N
20200519|AMBA|61945|830|100197|B,Q,N
20200519|AMBC|24264|0|41700|Q,N
20200519|AMBC/WS|4445|0|9475|Q,N
20200519|AMBO|27|0|505|Q,N
20200519|AMC|1438537|29420|2714865|B,Q,N
20200519|AMCIW|150|0|150|Q
20200519|AMCR|654395|130|1015282|Q,N
20200519|AMCX|106314|35|140070|B,Q,N
20200519|AMD|20008391|185585|30875236|B,Q,N
20200519|AME|173354|202|299623|B,Q,N
20200519|AMED|31893|1099|56090|Q,N
20200519|AMEH|2973|0|10759|Q,N
20200519|AMG|38363|795|56498|Q,N
20200519|AMGN|384166|19966|1198877|B,Q,N
20200519|AMH|363262|3321|599180|Q,N
20200519|AMHpD|1682|0|2197|Q,N
20200519|AMHpE|1933|427|6258|Q,N
20200519|AMHpG|1100|0|1100|Q,N
20200519|AMHpH|927|61|1124|Q,N
20200519|AMJ|230317|10|382723|B,Q,N
20200519|AMK|12575|308|18337|Q,N
20200519|AMKR|76259|332|141293|Q,N
20200519|AMLP|770339|46924|1687802|B,Q,N
20200519|AMN|210860|2230|323239|B,Q,N
20200519|AMNB|2335|6|5818|Q,N
20200519|AMOT|7643|0|13894|Q,N
20200519|AMOV|234|0|793|Q,N
20200519|AMP|118394|1627|211349|B,Q,N
20200519|AMPE|472747|0|715046|Q,N
20200519|AMPH|51961|0|133203|Q,N
20200519|AMPY|134805|4437|268810|Q,N
20200519|AMRB|140|0|143|Q,N
20200519|AMRC|17498|0|31007|Q,N
20200519|AMRH|45224|643|61946|Q,N
20200519|AMRHW|100|0|197|Q
20200519|AMRK|915|0|6638|Q,N
20200519|AMRN|992345|9160|4176991|B,Q,N
20200519|AMRS|456754|2015|711830|B,Q,N
20200519|AMRX|264436|12625|549801|B,Q,N
20200519|AMS|26|0|231|Q
20200519|AMSC|11678|200|32660|Q,N
20200519|AMSF|12382|0|16702|B,Q,N
20200519|AMSWA|24424|0|39032|Q,N
20200519|AMT|143758|1788|521928|B,Q,N
20200519|AMTB|10252|0|14472|Q,N
20200519|AMTD|146791|50024|558300|B,Q,N
20200519|AMTX|34135|200|84755|Q,N
20200519|AMU|8401|3000|12980|Q
20200519|AMWD|52391|0|67499|B,Q,N
20200519|AMX|338614|4796|568570|B,Q,N
20200519|AMZA|27342|0|77680|B,Q,N
20200519|AMZN|725718|9766|1743233|B,Q,N
20200519|AN|73946|800|184909|B,Q,N
20200519|ANAB|20487|200|49751|Q,N
20200519|ANAT|3849|0|7042|B,Q,N
20200519|ANCN|14587|3233|33727|Q,N
20200519|ANDE|28240|92|60592|Q,N
20200519|ANET|58507|373|120434|B,Q,N
20200519|ANF|288850|3|492019|B,Q,N
20200519|ANGI|277701|0|1148200|B,Q,N
20200519|ANGL|322669|400|477148|B,Q,N
20200519|ANGO|60560|500|87746|Q,N
20200519|ANH|205437|6107|384589|B,Q,N
20200519|ANHpA|2265|0|5665|Q,N
20200519|ANHpB|901|0|901|Q,N
20200519|ANHpC|2821|0|4147|Q,N
20200519|ANIK|24117|6|39199|B,Q,N
20200519|ANIP|10081|0|25223|Q,N
20200519|ANIX|53692|100|79952|Q,N
20200519|ANPC|105|0|406|Q,N
20200519|ANSS|47537|1592|86976|B,Q,N
20200519|ANTE|4132|0|39380|Q,N
20200519|ANTM|105790|1451|202212|B,Q,N
20200519|ANVS|18841|144|38434|Q,N
20200519|ANY|132054|9020|227037|B,Q,N
20200519|AOA|17144|0|47540|Q,N
20200519|AOBC|48794|612|160651|B,Q,N
20200519|AOD|69240|3500|142554|Q,N
20200519|AOK|25297|0|135546|Q,N
20200519|AOM|82067|0|133825|B,Q,N
20200519|AON|116084|0|179744|B,Q,N
20200519|AOR|10764|0|60090|Q,N
20200519|AOS|136094|2201|677066|Q,N
20200519|AOSL|3029|0|8108|Q,N
20200519|AP|31430|0|39079|Q,N
20200519|APA|2173851|28432|5662125|B,Q,N
20200519|APAM|42330|0|142275|Q,N
20200519|APD|75257|565|182561|B,Q,N
20200519|APDN|188274|4031|323984|B,Q,N
20200519|APEI|3612|0|9316|Q,N
20200519|APEN|34|0|286|Q,N
20200519|APEX|64439|0|114192|Q,N
20200519|APG|160888|864|554385|Q,N
20200519|APH|142173|492|314394|B,Q,N
20200519|APHA|2326139|35289|3906103|B,Q,N
20200519|APLE|958628|4340|1746171|B,Q,N
20200519|APLS|110343|1843|184265|B,Q,N
20200519|APLT|27544|0|43749|Q,N
20200519|APM|3489|280|8592|Q,N
20200519|APO|105604|5650|504785|B,Q,N
20200519|APOG|11354|400|44169|Q,N
20200519|APOP|57897|0|132018|Q,N
20200519|APOPW|700|0|1000|N
20200519|APOpA|4030|300|5966|Q,N
20200519|APOpB|6855|63|8738|Q
20200519|APPF|26021|6449|37883|Q,N
20200519|APPN|475729|760|755722|B,Q,N
20200519|APPS|129641|100|292272|B,Q,N
20200519|APRE|49685|14440|70379|B,Q,N
20200519|APRN|134159|2758|394174|B,Q,N
20200519|APT|382056|26187|726159|B,Q,N
20200519|APTO|100605|613|164500|B,Q,N
20200519|APTS|79911|900|125968|B,Q,N
20200519|APTV|342986|991|557431|B,Q,N
20200519|APTX|61103|2150|100474|B,Q,N
20200519|APVO|17562|2191|33182|B,Q,N
20200519|APWC|2|0|1053|Q
20200519|APXT|406|0|105275|Q,N
20200519|APY|516052|886|899068|B,Q,N
20200519|APYX|4792|50|17812|Q,N
20200519|AQB|25552|930|56059|Q,N
20200519|AQMS|218701|0|434212|Q,N
20200519|AQN|69836|5|129662|Q,N
20200519|AQNA|1132|0|5959|Q,N
20200519|AQNB|2398|400|9683|Q,N
20200519|AQST|686827|10558|1369526|B,Q,N
20200519|AQUA|84997|3340|166715|B,Q,N
20200519|AR|2334270|7139|4285429|B,Q,N
20200519|ARA|7872|500|11459|B,Q,N
20200519|ARAV|17076|0|32949|Q,N
20200519|ARAY|65077|100|124741|B,Q,N
20200519|ARB|200|0|800|Q
20200519|ARC|5949|0|10368|Q,N
20200519|ARCB|9201|0|20154|Q,N
20200519|ARCC|525340|5006|802144|B,Q,N
20200519|ARCE|22228|3158|78511|B,Q,N
20200519|ARCH|38675|0|90121|Q,N
20200519|ARCM|30|0|30|N
20200519|ARCO|70086|0|133392|B,Q,N
20200519|ARCT|278085|1483|650899|B,Q,N
20200519|ARD|10930|0|18825|Q,N
20200519|ARDC|31473|400|64567|Q,N
20200519|ARDS|524|0|1228|Q,N
20200519|ARDX|169060|0|484577|B,Q,N
20200519|ARE|86210|553|180572|B,Q,N
20200519|AREC|2017|0|13178|Q,N
20200519|ARES|59258|174|89243|B,Q,N
20200519|ARESpA|647|0|4287|Q
20200519|ARGD|50|0|900|Q
20200519|ARGO|34890|0|48962|B,Q,N
20200519|ARGT|8458|0|14544|B,Q,N
20200519|ARGX|37912|0|56357|Q,N
20200519|ARI|186386|1338|340294|B,Q,N
20200519|ARKF|39226|0|80695|Q,N
20200519|ARKG|380780|100|452968|B,Q,N
20200519|ARKK|399512|203|541729|B,Q,N
20200519|ARKQ|38045|0|72853|Q,N
20200519|ARKR|1028|0|3089|Q,N
20200519|ARKW|200857|0|230738|B,Q,N
20200519|ARL|196|0|203|Q,N
20200519|ARLO|168028|3280|312182|B,Q,N
20200519|ARLP|154478|1840|290538|B,Q,N
20200519|ARMK|475249|2948|1697946|B,Q,N
20200519|ARMP|708|0|1331|Q,N
20200519|ARMR|70|0|72|Q,N
20200519|ARNA|69846|887|171179|B,Q,N
20200519|ARNC|178448|4264|373881|B,Q,N
20200519|AROC|176712|1852|279265|B,Q,N
20200519|AROW|3293|0|5304|Q,N
20200519|ARPO|63703|71|233363|B,Q,N
20200519|ARQT|4127|0|6749|Q,N
20200519|ARR|75169|2635|229512|Q,N
20200519|ARRpC|4849|0|9038|Q,N
20200519|ARTL|29749|0|64034|Q,N
20200519|ARTNA|4128|10|6218|Q,N
20200519|ARTW|553|100|1314|Q,N
20200519|ARVN|34237|1370|103250|B,Q,N
20200519|ARW|90130|2233|172558|Q,N
20200519|ARWR|89257|4053|345709|B,Q,N
20200519|ARYA|35239|0|283147|Q,N
20200519|ARYAW|2|0|2|Q
20200519|ASA|55690|275|91749|B,Q,N
20200519|ASB|56881|328|123166|B,Q,N
20200519|ASBpD|797|0|1904|Q,N
20200519|ASBpE|222|0|341|Q,N
20200519|ASC|27143|0|44188|B,Q,N
20200519|ASEA|589|0|1993|Q,N
20200519|ASFI|1115|0|1215|Q,N
20200519|ASG|22803|2000|46880|Q,N
20200519|ASGN|49454|0|88775|Q,N
20200519|ASH|35676|0|55813|Q,N
20200519|ASHR|498609|215|628602|B,Q,N
20200519|ASHS|753|0|6188|B,Q
20200519|ASIX|4104|35|28961|Q,N
20200519|ASLN|28127|0|43944|Q,N
20200519|ASM|469521|0|1007574|B,Q,N
20200519|ASMB|16444|0|25826|B,Q,N
20200519|ASML|86092|19|160381|B,Q,N
20200519|ASNA|310820|9900|573153|B,Q,N
20200519|ASND|16994|2911|36178|B,Q,N
20200519|ASPN|3128|150|27382|Q,N
20200519|ASPS|12891|0|21698|Q,N
20200519|ASPU|7852|400|25347|B,Q,N
20200519|ASR|6110|0|14609|B,Q,N
20200519|ASRT|241840|100|558111|Q,N
20200519|ASRV|2057|0|6565|Q,N
20200519|ASRVP|100|0|200|N
20200519|ASTC|73217|210|122011|B,Q,N
20200519|ASTE|9122|235|22866|Q,N
20200519|ASUR|22266|11|56468|Q,N
20200519|ASX|219927|1600|384496|B,Q,N
20200519|ASYS|6191|800|22481|Q,N
20200519|AT|235730|0|426022|B,Q,N
20200519|ATAX|71126|100|113224|Q,N
20200519|ATCO|127216|0|314479|B,Q,N
20200519|ATCOpD|1483|0|2183|Q,N
20200519|ATCOpE|1975|0|4815|Q,N
20200519|ATCOpG|12|0|512|Q
20200519|ATCOpH|926|0|1602|Q
20200519|ATCOpI|1375|0|1472|Q
20200519|ATCX|1538|0|1598|Q,N
20200519|ATCXW|8|0|8|N
20200519|ATEC|65816|1700|194450|Q,N
20200519|ATEN|38362|1200|145064|B,Q,N
20200519|ATEX|30475|0|58677|B,Q,N
20200519|ATGE|8436|0|20738|Q,N
20200519|ATH|76492|200|306696|B,Q,N
20200519|ATHE|3071|0|4658|Q,N
20200519|ATHM|35050|100|59754|B,Q,N
20200519|ATHX|737854|3003|1309736|B,Q,N
20200519|ATHpA|13661|100|30360|Q,N
20200519|ATHpB|5409|0|8935|Q,N
20200519|ATI|1128346|1287|1597641|B,Q,N
20200519|ATIF|127007|800|205224|Q,N
20200519|ATKR|45998|2426|103704|Q,N
20200519|ATLC|8298|1260|15647|B,Q,N
20200519|ATLO|1871|20|1979|Q,N
20200519|ATMP|11543|0|37298|Q
20200519|ATNI|1300|0|4868|Q
20200519|ATNM|1261568|35418|2726538|B,Q,N
20200519|ATNX|64476|2820|94257|B,Q,N
20200519|ATO|79487|1|131971|B,Q,N
20200519|ATOM|64010|348|158874|B,Q,N
20200519|ATOS|49532|1641|93838|Q,N
20200519|ATR|13851|499|35095|Q,N
20200519|ATRA|94903|215|767547|Q,N
20200519|ATRC|19877|0|102567|Q,N
20200519|ATRI|603|205|1124|Q,N
20200519|ATRO|17013|0|62780|B,Q,N
20200519|ATRS|161383|9816|297686|B,Q,N
20200519|ATSG|49349|200|112354|Q,N
20200519|ATTO|33232|0|46054|Q,N
20200519|ATUS|817712|3639|2347191|B,Q,N
20200519|ATV|562|0|729|Q,N
20200519|ATVI|606570|2295|1639758|B,Q,N
20200519|ATXI|16693|300|28282|Q,N
20200519|AU|335321|1498|622008|B,Q,N
20200519|AUB|27903|0|71960|Q,N
20200519|AUBN|100|0|110|Q
20200519|AUDC|123349|897|240223|B,Q,N
20200519|AUG|117133|0|179379|B,Q,N
20200519|AUMN|475575|9950|983846|B,Q,N
20200519|AUPH|181567|18|333261|B,Q,N
20200519|AUSF|3397|0|12748|Q,N
20200519|AUTL|9093|108|27901|Q,N
20200519|AUTO|16280|0|46249|Q,N
20200519|AUY|2045195|28532|8091341|B,Q,N
20200519|AVA|27801|254|56092|Q,N
20200519|AVAL|287203|600|399938|Q,N
20200519|AVAV|19705|200|37717|Q,N
20200519|AVB|133516|1860|327761|B,Q,N
20200519|AVCO|38611|1257|102413|B,Q,N
20200519|AVCT|8553|24|24648|Q,N
20200519|AVCTW|1|0|1|N
20200519|AVD|10860|0|24064|Q,N
20200519|AVDE|7787|0|20347|Q,N
20200519|AVDL|95796|100|524839|B,Q,N
20200519|AVDV|2104|0|7005|Q,N
20200519|AVEM|2648|0|12595|Q,N
20200519|AVEO|58219|400|114256|Q,N
20200519|AVGO|263514|1538|549296|B,Q,N
20200519|AVGOP|552|0|638|Q,N
20200519|AVGR|337034|3000|741181|B,Q,N
20200519|AVID|265395|7095|577040|B,Q,N
20200519|AVK|30329|0|50635|Q,N
20200519|AVLR|107571|1657|229609|B,Q,N
20200519|AVNS|17156|0|45349|B,Q,N
20200519|AVNW|10134|100|29703|B,Q,N
20200519|AVRO|143506|4778|210749|Q,N
20200519|AVT|56425|1939|352247|B,Q,N
20200519|AVTR|440550|1032|575703|B,Q,N
20200519|AVTRpA|600|0|20622|Q
20200519|AVUS|7725|0|14490|Q,N
20200519|AVUV|16414|0|18053|Q,N
20200519|AVXL|157085|2419|298117|B,Q,N
20200519|AVY|38750|40|74591|B,Q,N
20200519|AVYA|301298|1681|915313|B,Q,N
20200519|AWAY|6003|0|7412|B,Q,N
20200519|AWF|50798|0|98292|Q,N
20200519|AWI|35637|0|75113|Q,N
20200519|AWK|71076|1821|146149|B,Q,N
20200519|AWP|83019|300|184176|B,Q,N
20200519|AWR|14448|132|24204|B,Q,N
20200519|AWRE|15165|0|27498|B,Q,N
20200519|AWX|2413|0|10550|Q,N
20200519|AX|52695|0|115378|B,Q,N
20200519|AXAS|1859327|7052|3180316|B,Q,N
20200519|AXDX|33417|1650|65813|B,Q,N
