Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240306|DFS|291984|409|640356|B,Q,N
20240306|DFSB|3572|0|6970|Q,N
20240306|DFSD|88358|4|154944|Q,N
20240306|DFSE|17002|0|19190|Q,N
20240306|DFSI|19690|0|54354|Q,N
20240306|DFSU|66496|0|79741|Q,N
20240306|DFSV|255686|0|298772|Q,N
20240306|DFUS|105927|0|169367|Q,N
20240306|DFUV|87981|2500|158111|Q,N
20240306|DFVE|246|0|246|Q
20240306|DFVX|3036|0|4450|Q
20240306|DG|569015|682|982856|B,Q,N
20240306|DGCB|6554|0|10776|Q
20240306|DGHI|23893|1397|44951|B,Q,N
20240306|DGICA|10848|0|17151|Q,N
20240306|DGICB|1000|0|1014|Q
20240306|DGII|19606|11|30082|Q,N
20240306|DGIN|1752|0|3760|Q,N
20240306|DGLY|1190|0|2621|Q
20240306|DGP|3986|0|5692|Q
20240306|DGRE|6749|0|8100|Q
20240306|DGRO|384263|16946|667242|B,Q,N
20240306|DGRS|52655|0|57353|Q,N
20240306|DGRW|251010|1992|377460|Q,N
20240306|DGS|45720|0|247931|Q,N
20240306|DGT|1215|0|2475|Q,N
20240306|DGX|187057|218|337407|B,Q,N
20240306|DGZ|16|0|16|N
20240306|DH|63237|331|140115|B,Q,N
20240306|DHACW|200|0|400|Q
20240306|DHAI|428675|5410|789344|B,Q,N
20240306|DHAIW|42150|0|72810|Q
20240306|DHC|216795|2097|494706|B,Q,N
20240306|DHCA|3356|0|4497|Q
20240306|DHCNI|248|0|8010|Q
20240306|DHCNL|3395|0|9008|Q,N
20240306|DHF|26313|0|90619|Q,N
20240306|DHI|262445|1591|1147526|B,Q,N
20240306|DHIL|2173|407|3199|Q
20240306|DHR|373897|3521|1452246|B,Q,N
20240306|DHS|4847|116|20595|Q,N
20240306|DHT|227648|1835|399254|B,Q,N
20240306|DHX|40125|1440|108433|B,Q,N
20240306|DHY|101664|0|250040|Q,N
20240306|DIA|257344|3717|640301|B,Q,N
20240306|DIAL|9215|0|47146|Q,N
20240306|DIAX|17454|0|63304|Q
20240306|DIBS|9133|0|23103|Q
20240306|DIEM|69|0|211|Q
20240306|DIG|797|0|12017|Q
20240306|DIHP|83082|0|143359|Q,N
20240306|DIM|1855|0|2583|Q
20240306|DIN|40189|0|56199|Q,N
20240306|DINO|552494|527|1088767|B,Q,N
20240306|DINT|1117|0|5552|Q
20240306|DIOD|25675|0|57981|B,Q,N
20240306|DIP|54|0|155|Q
20240306|DIS|1192324|6856|5608478|B,Q,N
20240306|DISO|17779|0|32037|B,Q,N
20240306|DISV|96835|0|227898|Q,N
20240306|DIV|22902|198|71581|Q,N
20240306|DIVB|26637|0|41791|Q,N
20240306|DIVG|7|0|8|Q
20240306|DIVI|55855|0|94831|Q,N
20240306|DIVO|135729|6640|288605|Q,N
20240306|DIVS|791|0|2204|Q
20240306|DIVY|5832|0|7169|Q
20240306|DIVZ|473|0|814|Q
20240306|DJAN|6156|0|62859|Q
20240306|DJCB|5|0|5|Q
20240306|DJCO|860|0|1083|Q,N
20240306|DJD|4515|0|12643|Q
20240306|DJIA|5790|0|16282|B,Q,N
20240306|DJP|10511|0|29416|Q,N
20240306|DJUL|9954|0|106345|Q
20240306|DJUN|9111|0|36142|Q
20240306|DK|166995|17|445627|B,Q,N
20240306|DKL|2787|14|7699|Q,N
20240306|DKNG|1658426|23439|3204846|B,Q,N
20240306|DKS|330778|57|603308|B,Q,N
20240306|DLA|6521|0|13480|Q
20240306|DLB|87613|23|171791|B,Q,N
20240306|DLHC|1871|0|11041|Q,N
20240306|DLN|4202|216|41097|Q,N
20240306|DLNG|1753|0|15015|Q
20240306|DLNGpA|647|0|1228|B,Q
20240306|DLNGpB|1644|100|2860|Q
20240306|DLO|70178|0|694934|B,Q,N
20240306|DLPN|3196|310|10143|B,Q,N
20240306|DLR|247094|192|612647|B,Q,N
20240306|DLRpJ|685|0|4461|Q
20240306|DLRpK|2855|0|13362|Q
20240306|DLRpL|1169|0|4901|Q
20240306|DLS|7690|226|45203|Q,N
20240306|DLTH|23366|0|57403|B,Q,N
20240306|DLTR|240609|530|395981|B,Q,N
20240306|DLX|15459|291|29066|Q,N
20240306|DLY|14444|400|61991|Q,N
20240306|DM|2716669|27392|5222042|B,Q,N
20240306|DMA|1100|0|5978|Q
20240306|DMAC|6787|0|11774|Q
20240306|DMAR|176|0|5721|Q
20240306|DMAT|1246|0|2752|Q,N
20240306|DMAY|881|0|9106|Q
20240306|DMB|7501|280|36329|Q
20240306|DMBS|4915|0|16164|Q,N
20240306|DMDV|1|0|1|N
20240306|DMF|9929|0|136623|Q
20240306|DMLP|12174|0|36874|Q,N
20240306|DMO|16402|0|21871|B,Q,N
20240306|DMRC|32250|359|56981|Q,N
20240306|DMTK|201380|4437|508422|B,Q,N
20240306|DMXF|4859|0|14540|Q
20240306|DNA|5263823|292226|10291585|B,Q,N
20240306|DNA/WS|19522|1622|23093|Q
20240306|DNB|473910|9|845417|B,Q,N
20240306|DNL|27558|313|55121|B,Q,N
20240306|DNLI|157871|158|599874|B,Q,N
20240306|DNMR|277458|4038|453477|B,Q,N
20240306|DNN|1743620|4600|3409114|B,Q,N
20240306|DNOV|32|0|1262|Q
20240306|DNOW|106929|213|188246|B,Q,N
20240306|DNP|164694|372|510172|B,Q,N
20240306|DNTH|5552|33|17949|Q,N
20240306|DNUT|100379|0|127336|Q,N
20240306|DO|126055|31|225809|B,Q,N
20240306|DOC|1163169|1796|2561074|B,Q,N
20240306|DOCN|229406|8|386281|B,Q,N
20240306|DOCS|86576|512|301707|B,Q,N
20240306|DOCT|1839|0|8545|Q
20240306|DOCU|342446|354|1153664|B,Q,N
20240306|DOG|119201|1000|228224|B,Q,N
20240306|DOGG|1171|0|2860|Q
20240306|DOGZ|9489|150|26081|Q,N
20240306|DOL|2593|0|13783|Q
20240306|DOLE|26951|404|223336|Q,N
20240306|DOMA|16579|64|45659|B,Q,N
20240306|DOMH|763|8|4815|B,Q
20240306|DOMO|38096|200|101344|B,Q,N
20240306|DON|17513|565|75279|Q,N
20240306|DOOO|53172|192|66730|Q,N
20240306|DOOR|32386|0|66161|B,Q,N
20240306|DORM|10415|0|18565|Q,N
20240306|DOUG|128522|6|258554|Q,N
20240306|DOV|317295|114|379279|B,Q,N
20240306|DOW|747060|2196|1140537|Q,N
20240306|DOX|48426|109|145562|B,Q,N
20240306|DOYU|136979|0|327340|Q,N
20240306|DPG|31347|0|74466|Q,N
20240306|DPRO|161518|0|310506|Q,N
20240306|DPSI|1146|21|1730|B,Q,N
20240306|DPST|648661|7119|1506007|B,Q,N
20240306|DPZ|75102|21|199911|B,Q,N
20240306|DQ|192456|132|524139|B,Q,N
20240306|DRCT|56065|4010|95115|B,Q,N
20240306|DRD|118928|0|216633|B,Q,N
20240306|DRH|523135|65|729697|Q,N
20240306|DRHpA|1264|0|2402|Q,N
20240306|DRI|168598|3|213703|B,Q,N
20240306|DRIO|55662|23|96163|Q,N
20240306|DRIP|287860|0|767447|Q,N
20240306|DRIV|24345|168|54142|Q,N
20240306|DRLL|4109|753|13965|Q,N
20240306|DRMA|2728|0|21625|Q,N
20240306|DRMAW|100|100|1308|Q
20240306|DRN|141418|0|283869|B,Q,N
20240306|DRQ|23180|33|34375|B,Q,N
20240306|DRRX|28859|0|53272|B,Q,N
20240306|DRS|67752|77|246623|B,Q,N
20240306|DRSK|5979|0|16986|Q,N
20240306|DRTS|81|0|438|Q
20240306|DRUG|5161|0|15893|Q
20240306|DRUP|29|0|543|Q,N
20240306|DRV|26588|197|87941|Q,N
20240306|DRVN|96804|0|147918|Q,N
20240306|DSAQ|23|0|1924|Q
20240306|DSEP|3570|0|7375|Q
20240306|DSGN|12043|0|25781|Q
20240306|DSGR|12117|12|27040|B,Q,N
20240306|DSGX|48499|20|71151|B,Q,N
20240306|DSI|23184|1147|42256|Q,N
20240306|DSKE|27205|0|79154|Q,N
20240306|DSL|65441|0|146094|Q,N
20240306|DSM|11450|0|55425|Q,N
20240306|DSMC|1489|0|1529|Q
20240306|DSP|25050|70|107252|B,Q,N
20240306|DSS|3072|12|3870|Q,N
20240306|DSTL|33063|0|48212|Q,N
20240306|DSTX|100|0|1504|Q
20240306|DSU|43346|1866|86204|Q,N
20240306|DSWL|113|68|414|Q,N
20240306|DSX|172329|1695|278826|B,Q,N
20240306|DSXpB|354|0|625|Q
20240306|DSX/WS|94|20|7968|Q
20240306|DT|422243|818|1756553|B,Q,N
20240306|DTB|2225|0|4301|Q
20240306|DTC|283746|4000|419209|B,Q,N
20240306|DTCK|17554|0|43575|B,Q,N
20240306|DTD|4675|0|11394|Q,N
20240306|DTE|215016|77|316893|B,Q,N
20240306|DTEC|76|0|12332|Q
20240306|DTF|103|0|2151|Q
20240306|DTG|1171|0|6487|Q
20240306|DTH|6232|0|24818|Q
20240306|DTI|810|0|1346|B,Q
20240306|DTIL|18312|183|33896|Q,N
20240306|DTM|109682|0|222317|Q,N
20240306|DTRE|28|0|1652|Q
20240306|DTSS|254556|21203|445479|B,Q,N
20240306|DTST|50062|3806|107329|B,Q,N
20240306|DTW|2532|0|10550|Q,N
20240306|DUBS|2599|0|4148|Q
20240306|DUG|53326|100|297996|Q,N
20240306|DUHP|214699|0|437151|Q,N
20240306|DUK|679223|10702|1214973|B,Q,N
20240306|DUKB|3631|0|10985|Q
20240306|DUKpA|10332|0|23089|B,Q
20240306|DULL|50|0|101|Q
20240306|DUOL|132387|5962|253047|B,Q,N
20240306|DUOT|4668|3|8036|B,Q,N
20240306|DURA|61|0|3202|Q,N
20240306|DUSA|14903|0|16860|Q
20240306|DUSB|60524|0|78557|Q
20240306|DUSL|30150|0|31070|Q,N
20240306|DUST|1299334|29430|2582017|B,Q,N
20240306|DV|346394|515|1814017|B,Q,N
20240306|DVA|183868|45|265648|B,Q,N
20240306|DVAL|2739|0|12840|Q
20240306|DVAX|240652|1449|361106|B,Q,N
20240306|DVLU|2|0|4|Q
20240306|DVN|1279940|4469|2505543|B,Q,N
20240306|DVND|3|0|6|Q
20240306|DVOL|2582|0|3896|Q,N
20240306|DVY|45653|312|184859|Q,N
20240306|DVYA|645|0|1175|Q
20240306|DVYE|12563|0|48840|B,Q
20240306|DWAC|578795|35625|1123186|B,Q,N
20240306|DWACU|324|20|890|Q
20240306|DWACW|14607|598|37967|Q,N
20240306|DWAS|28861|22|51928|Q,N
20240306|DWAT|30|0|530|Q
20240306|DWAW|119|0|221|Q
20240306|DWLD|2636|0|7820|Q
20240306|DWM|1315|0|23941|Q
20240306|DWMF|205|0|1530|Q
20240306|DWSH|5502|0|17167|Q
20240306|DWSN|2325|0|7136|Q
20240306|DWUS|301|0|467|Q
20240306|DWX|1064|17|13827|Q,N
20240306|DX|173914|1434|289928|Q,N
20240306|DXC|292845|36|386024|B,Q,N
20240306|DXCM|2218065|517|3588216|B,Q,N
20240306|DXD|59263|368|141155|Q,N
20240306|DXF|34089|5|73204|Q,N
20240306|DXJ|319078|112|435207|Q,N
20240306|DXJS|10379|0|21257|Q,N
20240306|DXLG|29547|606|47255|Q,N
20240306|DXpC|1216|0|4213|B,Q
20240306|DXPE|8220|0|15515|B,Q
20240306|DXR|228|0|403|Q
20240306|DXYN|1974|0|11042|Q
20240306|DY|47953|0|121535|B,Q,N
20240306|DYAI|158|0|2907|Q
20240306|DYCQU|10000|0|12700|Q
20240306|DYFI|2117|0|3558|Q,N
20240306|DYLD|1|0|1283|Q
20240306|DYLG|1|0|3|Q
20240306|DYN|130680|0|430896|Q,N
20240306|DYNF|204680|2200|296456|Q,N
20240306|DYNI|470|0|1607|Q
20240306|DYNT|968|0|3192|Q
20240306|DYTA|2207|0|13931|Q,N
20240306|DZSI|69295|2457|107866|Q,N
20240306|DZZ|1|0|567|Q
20240306|E|36419|730|56778|B,Q,N
20240306|EA|270274|46|372996|B,Q,N
20240306|EAC|1|0|3|Q
20240306|EACPW|300|0|4300|Q
20240306|EAD|39310|3090|99531|Q,N
20240306|EAF|725371|0|1577156|B,Q,N
20240306|EAGG|41779|5446|143853|Q,N
20240306|EAI|2771|0|5941|Q
20240306|EALT|1782|0|1973|Q,N
20240306|EAOA|17|0|31|Q
20240306|EAOK|1|0|1|Q
20240306|EAOR|4|0|429|Q
20240306|EAPR|6609|84|37573|Q
20240306|EARN|68842|482|95458|B,Q,N
20240306|EASG|968|0|7697|Q
20240306|EAST|2087|0|5860|Q,N
20240306|EAT|208846|101|381476|B,Q,N
20240306|EATV|223|0|319|Q
20240306|EATZ|600|0|737|Q
20240306|EB|378673|644|976315|B,Q,N
20240306|EBAY|1129217|1967|2747978|B,Q,N
20240306|EBC|68920|13|166971|Q,N
20240306|EBF|12939|0|33940|Q,N
20240306|EBIZ|110|0|1462|Q,N
20240306|EBLU|263|0|754|Q
20240306|EBMT|1308|23|6749|Q,N
20240306|EBND|191559|54|244178|Q,N
20240306|EBON|10034|213|14984|B,Q,N
20240306|EBR|37345|0|63074|Q,N
20240306|EBR/B|516|0|5190|Q
20240306|EBS|486388|320|1127791|B,Q,N
20240306|EBTC|1381|0|3652|Q
20240306|EC|343807|924|674074|B,Q,N
20240306|ECAT|53388|0|214749|Q,N
20240306|ECBK|150|0|150|Q,N
20240306|ECC|434898|0|917959|B,Q,N
20240306|ECCC|27|0|725|Q
20240306|ECCF|421|0|2819|Q,N
20240306|ECCpD|577|0|1027|Q,N
20240306|ECCV|25|0|317|Q
20240306|ECCW|155|0|155|Q
20240306|ECDA|18483|0|29218|Q,N
20240306|ECF|5093|200|18697|Q
20240306|ECH|308606|0|336112|B,Q,N
20240306|ECL|92000|69|189607|B,Q,N
20240306|ECLN|1604|0|2964|Q
20240306|ECML|20|0|26|Q
20240306|ECNS|1022|0|3543|Q,N
20240306|ECO|4970|0|10163|Q,N
20240306|ECON|450|0|8344|Q
20240306|ECOR|1001|0|5884|B,Q
20240306|ECOW|4075|0|15734|Q
20240306|ECPG|14041|0|25224|Q,N
20240306|ECVT|77877|28|194394|Q,N
20240306|ECX|37697|10311|53703|Q,N
20240306|ECXWW|2000|0|2500|Q
20240306|ED|135949|1059|289245|B,Q,N
20240306|EDAP|18816|0|24658|Q,N
20240306|EDBL|17521|0|37764|B,Q,N
20240306|EDC|9571|0|33041|B,Q
20240306|EDD|73850|0|148402|Q
20240306|EDEN|826|0|1571|Q,N
20240306|EDF|72590|0|169276|Q
20240306|EDIT|256962|11|661806|B,Q,N
20240306|EDIV|8287|104|54007|Q,N
20240306|EDN|15609|0|36410|Q,N
20240306|EDOC|1086|0|5441|Q,N
20240306|EDOG|83|0|1171|Q
20240306|EDOW|8851|13|27939|Q,N
20240306|EDR|219080|679|385571|B,Q,N
20240306|EDRY|1383|197|11930|Q,N
20240306|EDSA|1832|0|6254|Q
20240306|EDTK|100|0|1416|Q
20240306|EDU|391207|0|730173|B,Q,N
20240306|EDUC|3538|0|15733|Q
20240306|EDV|81902|3424|173681|B,Q,N
20240306|EDZ|16751|0|38716|B,Q
20240306|EE|22213|276|75504|Q,N
20240306|EEA|193|0|4323|Q,N
20240306|EEFT|42862|41|81845|B,Q,N
20240306|EEIQ|2024|0|15096|Q,N
20240306|EELV|18282|0|45494|Q,N
20240306|EEM|6116613|14566|10189353|B,Q,N
20240306|EEMA|128|0|2087|Q
20240306|EEMD|47|0|53|Q
20240306|EEMO|35|0|67|Q
20240306|EEMS|2938|0|12263|Q,N
20240306|EEMV|131203|0|201924|Q,N
20240306|EEMX|657|0|4499|Q
20240306|EES|4065|1700|15092|Q,N
20240306|EET|66|0|100|Q
20240306|EETH|28947|1080|54034|B,Q,N
20240306|EEV|7552|0|7602|Q,N
20240306|EEX|3865|8|13711|Q
20240306|EFA|2236070|532|3411506|B,Q,N
20240306|EFAD|85|0|273|Q
20240306|EFAS|378|0|405|Q,N
20240306|EFAV|68162|0|182317|Q,N
20240306|EFAX|7758|9|10791|Q
20240306|EFC|178024|1363|284276|Q,N
20240306|EFCpA|4883|0|17284|B,Q
20240306|EFCpB|699|0|1224|Q,N
20240306|EFCpE|4422|0|4986|B,Q
20240306|EFG|167983|39|232042|Q,N
20240306|EFIV|3418|0|4355|Q,N
20240306|EFIX|89|0|6459|Q
20240306|EFNL|322|0|427|Q,N
20240306|EFO|40|0|61|Q
20240306|EFOI|2726|1720|4836|Q
20240306|EFR|12425|0|37181|Q
20240306|EFRA|683|0|700|Q
20240306|EFSC|15324|98|31401|Q,N
20240306|EFSCP|1517|0|4088|Q
20240306|EFSH|5117|0|10754|B,Q
20240306|EFT|35377|0|45536|B,Q,N
20240306|EFTR|43521|3460|68100|B,Q,N
20240306|EFTRW|13225|0|43399|Q
20240306|EFU|14|0|1003|Q
20240306|EFUT|14410|93|28987|B,Q,N
20240306|EFV|428744|12613|672021|Q,N
20240306|EFX|66640|100|173108|Q,N
20240306|EFXT|2130|0|4603|Q
20240306|EFZ|4866|0|5341|Q
20240306|EG|35990|50|75557|B,Q,N
20240306|EGAN|16573|0|44787|Q,N
20240306|EGBN|62626|0|108223|B,Q,N
20240306|EGF|4052|0|7112|Q,N
20240306|EGHT|238718|1936|401608|Q,N
20240306|EGIO|28697|2944|41704|B,Q,N
20240306|EGLE|12542|5|109125|Q,N
20240306|EGO|260266|532|449448|B,Q,N
20240306|EGOX|194095|0|335953|B,Q,N
20240306|EGP|67360|31|109964|B,Q,N
20240306|EGPT|61236|1806|90956|B,Q,N
20240306|EGRX|13053|18|23684|Q,N
20240306|EGY|150353|69|263448|Q,N
20240306|EH|107792|596|223709|B,Q,N
20240306|EHAB|187178|0|315916|B,Q,N
20240306|EHC|119337|17|344861|B,Q,N
20240306|EHI|3234|800|10673|Q
20240306|EHTH|19856|395|42047|Q,N
20240306|EIC|38040|0|106654|B,Q,N
20240306|EICB|1200|0|2405|Q
20240306|EIDO|52351|25|103103|Q,N
20240306|EIG|9484|0|23910|Q,N
20240306|EIGR|3077|0|5039|Q
20240306|EIM|27992|0|990997|Q
20240306|EINC|130|0|1226|Q
20240306|EIPX|2065|0|3123|Q
20240306|EIRL|30706|0|32679|Q
20240306|EIS|935|0|5785|Q
20240306|EIX|201866|336|352869|B,Q,N
20240306|EJAN|20117|0|23155|Q,N
20240306|EJH|16782|30|45891|B,Q,N
20240306|EJUL|1512|0|4483|Q
20240306|EKG|320|0|321|Q
20240306|EKSO|43961|12061|92433|B,Q,N
20240306|EL|544886|177|1153067|B,Q,N
20240306|ELA|2385|28|2903|B,Q,N
20240306|ELAB|6099|95|27672|Q,N
20240306|ELAN|458741|77|883632|Q,N
20240306|ELBM|3655|81|50198|Q,N
20240306|ELC|2603|0|9268|Q
20240306|ELD|2623|0|18547|Q
20240306|ELDN|5234|215|6292|Q,N
20240306|ELEV|198840|16942|1220287|B,Q,N
20240306|ELF|269338|8061|529227|B,Q,N
20240306|ELLO|102|0|103|Q
20240306|ELMD|3407|0|8111|B,Q,N
20240306|ELME|56430|140|199290|Q,N
20240306|ELP|41887|26|75212|Q,N
20240306|ELPC|2229|12|2533|Q,N
20240306|ELS|150807|21|417420|B,Q,N
20240306|ELSE|1|0|1|Q
20240306|ELTK|19089|8|37229|Q,N
20240306|ELTX|8541|0|9546|Q
20240306|ELUT|1225|0|4569|Q,N
20240306|ELV|179938|52|279511|B,Q,N
20240306|ELVA|2060|0|5449|B,Q,N
20240306|ELVN|6210|1526|9478|Q,N
20240306|ELWS|22961|0|56536|Q
20240306|ELYM|1870|0|3005|Q
20240306|EM|18071|0|201304|Q,N
20240306|EMB|651002|32|1159400|B,Q,N
20240306|EMBC|41073|0|93465|B,Q,N
20240306|EMBD|2236|0|7900|Q
20240306|EMC|291|0|18035|Q
20240306|EMCB|25|0|587|Q,N
20240306|EMCC|2|0|4|Q
20240306|EMCR|31|0|166|Q
20240306|EMD|56018|4739|118947|Q,N
20240306|EME|63108|706|180050|B,Q,N
20240306|EMF|3484|0|9043|Q,N
20240306|EMFM|4|0|2277|Q
20240306|EMFQ|2|0|5|Q
20240306|EMGF|27790|0|51306|Q,N
20240306|EMHC|3141|0|8219|Q,N
20240306|EMHY|9395|27|12798|Q,N
20240306|EMIF|1|0|139|Q
20240306|EMKR|162624|110|246083|Q,N
20240306|EML|1140|0|3765|Q,N
20240306|EMLC|194303|0|372592|Q,N
20240306|EMLD|6|0|6|Q
20240306|EMLP|21241|0|123055|Q,N
20240306|EMM|498|0|4146|Q
20240306|EMMF|84|0|3193|Q
20240306|EMN|77646|529|180143|B,Q,N
20240306|EMNT|1763|0|8974|Q,N
20240306|EMO|1623|0|8220|Q
20240306|EMP|619|0|10759|Q
20240306|EMQQ|594|81|31690|Q,N
20240306|EMR|459733|23|812681|B,Q,N
20240306|EMSF|16|0|187|Q
20240306|EMSG|75|0|75|Q
20240306|EMTL|863|0|2365|Q
20240306|EMX|41895|0|110451|B,Q,N
20240306|EMXC|438086|295|850769|B,Q,N
20240306|EMXF|832|242|1445|Q
20240306|ENB|749120|10500|1375975|B,Q,N
20240306|ENCP|17795|867|67014|Q,N
20240306|ENCPW|3408|0|10877|Q
20240306|ENFN|65390|0|97594|Q,N
20240306|ENFR|7079|0|36539|Q,N
20240306|ENG|3524|113|13704|Q,N
20240306|ENGN|8485|0|15856|Q
20240306|ENGNW|1|0|1001|Q
20240306|ENIC|68649|436|209826|Q,N
20240306|ENJ|19|0|80|Q
20240306|ENLC|118686|0|251506|B,Q,N
20240306|ENLT|6611|0|35188|B,Q,N
20240306|ENLV|6255|1000|12087|B,Q,N
20240306|ENO|1219|0|2039|Q,N
20240306|ENOR|1126|0|9971|Q
20240306|ENOV|137721|2|262491|B,Q,N
20240306|ENPH|586020|6293|1136916|B,Q,N
20240306|ENR|91304|25|199346|Q,N
20240306|ENS|15389|0|34505|B,Q,N
20240306|ENSC|30734|0|97307|Q,N
20240306|ENSG|23825|110|57061|Q,N
20240306|ENSV|52498|7021|94557|Q,N
20240306|ENTA|17140|562|48722|Q,N
20240306|ENTG|204903|1467|316825|B,Q,N
20240306|ENTR|7597|79|16568|Q,N
20240306|ENTX|33324|7242|195741|B,Q,N
20240306|ENV|78338|0|112586|Q,N
20240306|ENVA|52434|8832|68261|B,Q,N
20240306|ENVB|111733|30298|264900|B,Q,N
20240306|ENVX|419638|12001|1268109|B,Q,N
20240306|ENX|740|0|6214|Q
20240306|ENZ|3827|0|16163|B,Q,N
20240306|ENZL|30|0|744|Q
20240306|EOCT|783|0|2162|Q
20240306|EOD|16941|0|53519|Q,N
20240306|EOG|421786|949|1182819|B,Q,N
20240306|EOI|30256|0|43653|Q,N
20240306|EOLS|27540|0|81757|Q,N
20240306|EOS|26714|0|42948|Q
20240306|EOSE|1448337|32801|3064707|B,Q,N
20240306|EOT|8501|100|19650|Q
20240306|EP|24918|0|31828|B,Q,N
20240306|EPAC|18580|0|31760|B,Q,N
20240306|EPAM|83231|21|150714|B,Q,N
20240306|EPC|47643|0|65105|B,Q,N
20240306|EPD|721853|1618|1434025|B,Q,N
20240306|EPHE|128372|9|154103|Q,N
20240306|EPI|382614|0|521630|B,Q,N
20240306|EPIX|13000|907|23120|Q,N
20240306|EPM|59304|48|116700|B,Q,N
20240306|EPOL|133910|0|151863|B,Q,N
20240306|EPOW|12510|0|16992|B,Q,N
20240306|EPP|26378|0|67249|B,Q,N
20240306|EPpC|728|0|17123|Q,N
20240306|EPR|117900|531|239353|B,Q,N
20240306|EPRF|1973|0|3263|Q
20240306|EPRpC|890|0|2121|Q
20240306|EPRpE|469|0|1915|Q
20240306|EPRpG|3066|0|5781|B,Q,N
20240306|EPRT|93297|110|191525|Q,N
20240306|EPS|20395|0|23584|Q,N
20240306|EPSN|6755|0|16832|Q,N
20240306|EPU|8155|0|16546|Q,N
20240306|EPV|19811|0|115062|Q
20240306|EQ|24035|108|67346|Q,N
20240306|EQAL|2914|0|12153|Q
20240306|EQBK|6981|0|8452|Q
20240306|EQC|97806|27|384173|Q,N
20240306|EQCpD|34|0|604|Q
20240306|EQH|245575|553|854891|B,Q,N
20240306|EQHpA|3046|0|12789|B,Q,N
20240306|EQHpC|117750|0|122539|Q
20240306|EQIX|42270|136|80445|B,Q,N
20240306|EQL|727|0|4180|Q
20240306|EQLS|1327|0|16382|Q
20240306|EQNR|576671|6279|1046273|B,Q,N
20240306|EQR|201249|416|327944|B,Q,N
20240306|EQRR|322|0|324|Q
20240306|EQS|1196|0|4762|Q,N
20240306|EQT|553771|1841|936706|B,Q,N
20240306|EQTY|5785|3400|13302|Q
20240306|EQUL|14|0|14|Q
20240306|EQWL|23658|32|49436|Q,N
20240306|EQX|385336|0|726684|B,Q,N
20240306|ERAS|92129|3593|180366|Q,N
20240306|ERC|8881|0|38456|Q,N
20240306|ERET|26|0|29|Q
20240306|ERF|147506|500|551742|Q,N
20240306|ERH|3387|0|7588|Q
20240306|ERIC|5622956|4899|10678462|B,Q,N
20240306|ERIE|9530|0|14641|B,Q,N
20240306|ERII|61434|10|101891|B,Q,N
20240306|ERJ|268701|306|712070|B,Q,N
20240306|ERNA|6355|0|6934|Q
20240306|ERO|22312|29|51764|Q,N
20240306|ERTH|907|0|6667|Q
20240306|ERX|64070|610|196789|Q,N
20240306|ERY|30240|0|50693|Q,N
20240306|ES|141770|61|594501|Q,N
20240306|ESAB|29286|0|83771|Q,N
20240306|ESAC|3632|167|14228|Q,N
20240306|ESCA|402|23|5622|Q,N
20240306|ESCR|4|0|104|Q
20240306|ESE|12541|0|31395|B,Q,N
20240306|ESEA|4790|58|12996|B,Q,N
20240306|ESEB|47|0|729|Q
20240306|ESG|269|1|2554|Q,N
20240306|ESGA|909|0|2439|Q
20240306|ESGD|54597|119|114246|Q,N
20240306|ESGE|94719|411|407615|Q,N
20240306|ESGG|33|0|191|Q
20240306|ESGL|317|0|1814|Q
20240306|ESGR|10222|6|18436|Q,N
20240306|ESGRO|299|0|1354|Q,N
20240306|ESGRP|190|0|3793|Q
20240306|ESGS|77|0|1199|Q,N
20240306|ESGU|97953|541|195076|Q,N
20240306|ESGV|252667|166|343738|Q,N
20240306|ESHA|361|0|64287|Q
20240306|ESHAR|3857|0|3857|Q
20240306|ESHY|1|0|3|Q
20240306|ESI|374082|255|746981|B,Q,N
20240306|ESLA|34749|3136|69223|B,Q,N
20240306|ESLT|2388|0|5087|B,Q,N
20240306|ESML|26249|0|83035|Q,N
20240306|ESNT|80052|300|111100|B,Q,N
20240306|ESOA|25011|180|105310|B,Q,N
20240306|ESP|1701|0|4376|Q
20240306|ESPO|1024|0|6636|Q,N
20240306|ESPR|324446|8407|857813|Q,N
20240306|ESQ|6404|7|10411|Q,N
20240306|ESRT|123273|112|591401|Q,N
20240306|ESS|42994|96|64066|B,Q,N
20240306|ESSA|1463|0|1844|Q,N
20240306|ESTA|50956|29|94446|B,Q,N
20240306|ESTC|447065|768|677952|B,Q,N
20240306|ESUS|101|0|101|Q
20240306|ET|1757074|15547|4119651|B,Q,N
20240306|ETAO|951|100|3815|Q
20240306|ETB|17500|0|41211|Q,N
20240306|ETD|22345|42|44821|Q,N
20240306|ETEC|200|0|201|Q
20240306|ETG|18275|0|84667|Q,N
20240306|ETHO|172|0|1904|Q,N
20240306|ETIp|376|0|1918|Q
20240306|ETJ|28799|0|66356|Q
20240306|ETN|259473|46|571814|B,Q,N
20240306|ETNB|127913|1227|712001|B,Q,N
20240306|ETO|4947|0|17785|Q
20240306|ETON|16893|0|28282|Q,N
20240306|ETpE|102152|0|211150|Q
20240306|ETpI|18712|0|26048|Q,N
20240306|ETR|205965|4730|404599|Q,N
20240306|ETRN|500212|2800|1157949|B,Q,N
20240306|ETSY|404866|1658|1036097|B,Q,N
20240306|ETV|44536|0|147640|Q,N
20240306|ETW|54475|121|119203|Q,N
20240306|ETWO|120695|0|264730|Q,N
