Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220819|CIB|28483|0|46229|Q,N
20220819|CIBR|103630|33|167535|B,Q,N
20220819|CID|1|0|176|Q
20220819|CIDM|377947|6203|753407|Q,N
20220819|CIEN|340657|122|703078|B,Q,N
20220819|CIF|1411|0|18831|B,Q,N
20220819|CIFR|42533|352|71409|B,Q,N
20220819|CIFRW|6067|700|10367|Q,N
20220819|CIG|885408|3703|1425940|B,Q,N
20220819|CIG/C|2280|179|2391|Q,N
20220819|CIGI|11463|0|16835|B,Q,N
20220819|CIH|448|0|1236|Q,N
20220819|CII|21252|0|35902|Q,N
20220819|CIK|40096|0|62213|B,Q,N
20220819|CIM|444714|695|685944|B,Q,N
20220819|CIMpA|4145|0|5192|B,Q,N
20220819|CIMpB|1881|0|2813|Q,N
20220819|CIMpC|4059|0|5652|Q,N
20220819|CIMpD|3490|0|5049|Q,N
20220819|CINC|23553|633|43713|Q,N
20220819|CINF|69249|8|125515|B,Q,N
20220819|CING|35174|0|54050|B,Q,N
20220819|CINT|31286|621|272605|B,Q,N
20220819|CIO|25313|700|290816|Q,N
20220819|CION|34951|0|125510|Q,N
20220819|CIOpA|560|300|2840|Q,N
20220819|CIR|63448|0|89106|Q,N
20220819|CISO|72991|3801|108184|Q,N
20220819|CIVB|3901|0|7172|Q,N
20220819|CIVI|146016|0|210457|B,Q,N
20220819|CIX|1735|56|7090|Q,N
20220819|CIXX|56794|0|56943|Q,N
20220819|CIZ|663|0|4704|Q
20220819|CIZN|106|0|110|Q,N
20220819|CJJD|403|0|1815|Q,N
20220819|CKPT|53928|0|243743|Q,N
20220819|CKX|4|0|1005|Q
20220819|CL|581293|2555|1214635|B,Q,N
20220819|CLAA|48531|0|298573|Q
20220819|CLAR|693259|20|911130|B,Q,N
20220819|CLAS|803|0|2912|Q
20220819|CLAY|5390|0|6590|Q
20220819|CLB|33214|59|55898|Q,N
20220819|CLBK|10784|0|12179|Q,N
20220819|CLBR/WS|300|0|300|Q
20220819|CLBS|30283|50|81789|B,Q,N
20220819|CLBT|15945|0|23729|B,Q,N
20220819|CLBTW|290|0|290|Q
20220819|CLDL|10890|0|29261|Q,N
20220819|CLDS|518|0|645|Q
20220819|CLDT|27110|0|99861|Q,N
20220819|CLDTpA|1322|900|2216|Q
20220819|CLDX|47289|0|82047|Q,N
20220819|CLEU|105174|0|220290|Q,N
20220819|CLF|1290574|5272|3645045|B,Q,N
20220819|CLFD|79686|10|110230|B,Q,N
20220819|CLGN|101|0|958|Q
20220819|CLH|15664|0|43128|B,Q,N
20220819|CLIM|100|0|8011|Q
20220819|CLIR|2439|0|10882|Q,N
20220819|CLIX|1608|0|4057|Q,N
20220819|CLLS|6979|0|34003|Q
20220819|CLM|545441|532|1065908|B,Q,N
20220819|CLMT|15532|0|70341|B,Q,N
20220819|CLNE|298710|733|800827|B,Q,N
20220819|CLNN|65225|0|76330|B,Q,N
20220819|CLOI|10|0|110|Q
20220819|CLOU|13677|100|68456|B,Q,N
20220819|CLOV|2678196|45513|4069093|B,Q,N
20220819|CLPR|4817|0|14004|B,Q,N
20220819|CLPS|11813|5553|22035|Q,N
20220819|CLPT|28941|143|151410|Q,N
20220819|CLR|144973|2891|476198|B,Q,N
20220819|CLRB|76|0|1188|Q,N
20220819|CLRC|10|0|10|Q
20220819|CLRG|1|0|2|Q
20220819|CLRO|4012|0|5392|Q,N
20220819|CLS|11193|3|55011|Q,N
20220819|CLSA|25095|0|58977|Q,N
20220819|CLSC|1293|0|23202|Q
20220819|CLSD|39911|3236|98415|B,Q,N
20220819|CLSE|472|0|601|Q
20220819|CLSK|443551|18351|822831|B,Q,N
20220819|CLSM|1545|0|5791|Q
20220819|CLSN|14615|0|45260|Q,N
20220819|CLST|23|0|3548|Q
20220819|CLTL|8564|0|55169|Q,N
20220819|CLVR|484559|1218|786665|Q,N
20220819|CLVRW|8481|0|21481|Q
20220819|CLVS|968904|30551|1815454|B,Q,N
20220819|CLVT|500822|12500|1594562|Q,N
20220819|CLVTpA|656|0|30458|Q,N
20220819|CLW|12969|44|28766|Q,N
20220819|CLWT|541|0|15700|Q,N
20220819|CLX|88079|1166|169181|B,Q,N
20220819|CLXT|45196|0|86759|Q,N
20220819|CM|64829|0|125413|B,Q,N
20220819|CMA|137671|418|261691|B,Q,N
20220819|CMAX|36459|393|62839|B,Q,N
20220819|CMAXW|535|0|535|Q
20220819|CMBM|12929|0|25045|Q,N
20220819|CMBS|15004|23|76107|Q,N
20220819|CMC|64392|0|119124|B,Q,N
20220819|CMCA|50|0|50|Q
20220819|CMCL|5913|0|16353|B,Q,N
20220819|CMCM|628|0|2777|Q
20220819|CMCO|12025|0|20582|Q,N
20220819|CMCSA|2197050|3972|4552788|B,Q,N
20220819|CMCT|219|0|598|Q,N
20220819|CMDY|3901|0|9704|Q,N
20220819|CME|76416|24|167843|B,Q,N
20220819|CMF|37043|0|575001|Q,N
20220819|CMG|58080|21|79806|B,Q,N
20220819|CMI|116600|203|151607|B,Q,N
20220819|CMLS|15499|0|19517|Q,N
20220819|CMMB|11049|0|23995|Q,N
20220819|CMP|41322|45|118265|Q,N
20220819|CMPO|19684|2858|32135|Q,N
20220819|CMPR|8245|0|15469|Q,N
20220819|CMPS|92833|1900|217438|B,Q,N
20220819|CMPX|4172|485|20740|Q,N
20220819|CMRA|60626|0|121681|B,Q,N
20220819|CMRAW|51100|0|54500|Q,N
20220819|CMRE|137300|86|250797|B,Q,N
20220819|CMREpB|1|0|1|Q
20220819|CMREpC|800|0|1000|N
20220819|CMREpD|127|0|127|Q,N
20220819|CMREpE|1012|0|3923|Q
20220819|CMRX|212394|239|528384|B,Q,N
20220819|CMS|138514|462|259924|B,Q,N
20220819|CMSA|839|0|2034|Q,N
20220819|CMSC|2201|0|5785|Q
20220819|CMSD|6109|0|9122|Q
20220819|CMSpB|20|0|32|Q,N
20220819|CMSpC|3980|0|6651|Q,N
20220819|CMT|2909|0|6180|Q
20220819|CMTG|15229|0|121397|Q,N
20220819|CMTL|9635|0|22505|Q,N
20220819|CMU|12626|0|40100|Q,N
20220819|CN|1001|0|4506|Q
20220819|CNA|6566|0|23530|Q,N
20220819|CNBS|1026|0|5943|Q,N
20220819|CNC|338754|133|767050|B,Q,N
20220819|CNCE|142267|441|217226|B,Q,N
20220819|CNCR|53|0|295|Q,N
20220819|CND|4682|293|14795|B,Q,N
20220819|CND/WS|450|0|201460|Q
20220819|CNDB|380|0|552|Q
20220819|CNDT|59072|0|151126|Q,N
20220819|CNET|39828|0|75065|Q,N
20220819|CNEY|1103|0|4987|Q,N
20220819|CNF|5708|0|13836|Q,N
20220819|CNFR|2602|713|7809|B,Q,N
20220819|CNHI|628885|791|1158864|B,Q,N
20220819|CNI|52565|1072|147755|B,Q,N
20220819|CNK|258836|3074|494442|B,Q,N
20220819|CNM|35551|19|54664|B,Q,N
20220819|CNMD|71106|0|93677|Q,N
20220819|CNNE|67137|0|106524|B,Q,N
20220819|CNO|41007|0|102838|Q,N
20220819|CNOB|7784|12|15716|Q,N
20220819|CNOBP|1316|0|3249|Q,N
20220819|CNOpA|544|0|837|Q,N
20220819|CNP|192715|4745|516805|Q,N
20220819|CNQ|3087481|605|3490556|B,Q,N
20220819|CNRG|7081|0|11657|B,Q,N
20220819|CNS|23780|0|29371|Q,N
20220819|CNSL|27005|0|48085|B,Q,N
20220819|CNSP|58689|3599|93344|Q,N
20220819|CNTA|3565|0|19794|Q,N
20220819|CNTB|44827|0|58805|B,Q,N
20220819|CNTG|4652|0|39029|Q,N
20220819|CNTQ|526|0|2869|Q
20220819|CNTQW|1300|0|1900|Q
20220819|CNTX|69149|52|160398|Q,N
20220819|CNTY|7661|0|15100|Q,N
20220819|CNVY|2148|14|2600|Q,N
20220819|CNX|249435|127|352532|B,Q,N
20220819|CNXA|10911|170|52815|Q,N
20220819|CNXC|49116|0|164397|Q,N
20220819|CNXN|3314|0|4988|Q,N
20220819|CNXT|1124|0|2479|Q,N
20220819|CNYA|760|0|2806|B,Q,N
20220819|CO|14319|66|36077|Q,N
20220819|COCO|81234|350|213597|B,Q,N
20220819|COCP|530154|805|1039107|Q,N
20220819|CODA|1530|0|1843|Q,N
20220819|CODI|16521|0|62007|B,Q,N
20220819|CODIpA|28|0|68|Q
20220819|CODX|110333|0|190239|Q,N
20220819|COE|7681|0|37475|Q,N
20220819|COF|304754|2907|539800|B,Q,N
20220819|COFS|222|0|316|Q
20220819|COFpI|22246|0|44269|B,Q,N
20220819|COFpJ|19827|0|45340|Q,N
20220819|COFpK|14008|0|14837|Q
20220819|COFpL|11780|0|28633|Q,N
20220819|COFpN|4065|0|8392|Q,N
20220819|COGT|91235|402|775793|B,Q,N
20220819|COHN|28|0|663|Q,N
20220819|COHU|20800|0|47062|Q,N
20220819|COIN|3061378|64275|6134514|B,Q,N
20220819|COKE|4527|7|10461|B,Q,N
20220819|COLB|57541|0|117226|Q
20220819|COLD|160232|85|488997|Q,N
20220819|COLI|4000|0|4695|Q
20220819|COLL|14732|0|22981|Q,N
20220819|COLM|41698|137|62340|B,Q,N
20220819|COM|585|0|20600|Q
20220819|COMB|3215|0|22153|Q,N
20220819|COMM|194052|141|482877|B,Q,N
20220819|COMP|1107539|32847|1592382|B,Q,N
20220819|COMS|212396|3000|400690|B,Q,N
20220819|COMSW|3400|0|3400|Q,N
20220819|COMT|45541|0|157438|Q,N
20220819|CONL|20252|5|41121|Q,N
20220819|CONN|56929|40|83581|Q,N
20220819|CONX|11350|0|345783|Q
20220819|CONXU|5|0|17|Q
20220819|CONXW|4450|0|4450|Q,N
20220819|COO|54276|0|107662|Q,N
20220819|COOK|827320|15898|1820600|B,Q,N
20220819|COOP|37225|3|77077|Q,N
20220819|COP|718404|4108|1533229|B,Q,N
20220819|COPX|127066|289|205770|B,Q,N
20220819|CORN|37642|500|63537|Q,N
20220819|CORP|34917|0|44810|Q,N
20220819|CORR|4156|1086|16369|Q,N
20220819|CORRpA|944|0|2602|Q,N
20220819|CORS|6100|0|14107|Q
20220819|CORT|36247|0|66400|Q,N
20220819|CORZ|1646718|63924|2310693|B,Q,N
20220819|CORZW|4272|2437|7982|Q,N
20220819|COSM|40074|1|76046|Q,N
20220819|COST|270801|741|493377|B,Q,N
20220819|COTY|1008318|0|2667854|Q,N
20220819|COUP|151741|141|267664|B,Q,N
20220819|COUR|57011|0|126981|Q,N
20220819|COW|611|0|1533|Q,N
20220819|COWN|116389|4|288568|Q
20220819|COWNL|300|0|3132|Q
20220819|COWZ|705238|0|929653|Q,N
20220819|CP|138111|1724|372440|Q,N
20220819|CPA|26264|167|70701|Q,N
20220819|CPAAW|200|0|200|Q
20220819|CPAC|818|0|1639|Q,N
20220819|CPAR|420|0|1667|Q
20220819|CPB|228085|492|440252|B,Q,N
20220819|CPE|169373|716|363440|B,Q,N
20220819|CPER|22417|0|34720|Q,N
20220819|CPF|8605|0|14659|Q,N
20220819|CPG|2253349|262|5080794|B,Q,N
20220819|CPHC|174|0|738|Q
20220819|CPHI|36719|1380|47272|Q,N
20220819|CPI|11|0|140|Q
20220819|CPII|300|0|701|Q
20220819|CPIX|1489|0|2131|Q,N
20220819|CPK|6487|0|9924|Q,N
20220819|CPLP|6632|0|25134|Q,N
20220819|CPNG|672609|12269|1100654|B,Q,N
20220819|CPOP|11468|0|13501|B,Q,N
20220819|CPRI|234078|500|419175|B,Q,N
20220819|CPRT|61200|1095|116954|B,Q,N
20220819|CPRX|224698|4377|518888|B,Q,N
20220819|CPS|32793|81|106378|B,Q,N
20220819|CPSH|5046|867|19955|B,Q,N
20220819|CPSI|4498|0|26122|Q,N
20220819|CPSS|9816|34|12099|Q,N
20220819|CPT|42889|470|159690|Q,N
20220819|CPTK/WS|15|0|1215|Q
20220819|CPTN|97914|21368|153644|B,Q,N
20220819|CPUH|100|0|847|Q
20220819|CPUH/U|93|0|794|Q
20220819|CPUH/WS|1600|0|3209|Q
20220819|CPZ|19956|400|35835|Q,N
20220819|CQP|116473|0|152459|Q,N
20220819|CQQQ|11250|0|68435|B,Q,N
20220819|CR|22452|0|40742|Q,N
20220819|CRAI|6414|0|10025|Q,N
20220819|CRAK|4378|33|12961|Q,N
20220819|CRBN|2511|65|6049|Q,N
20220819|CRBP|305985|3412|523109|Q,N
20220819|CRBU|131401|555|237471|B,Q,N
20220819|CRC|84466|0|300654|B,Q,N
20220819|CRCT|41891|1972|117866|Q,N
20220819|CRD/A|4002|0|4790|Q
20220819|CRD/B|3|0|2604|Q
20220819|CRDF|17991|1566|102675|B,Q,N
20220819|CRDL|33619|105|44487|Q,N
20220819|CRDO|228225|842|776384|B,Q,N
20220819|CREG|2027|93|7392|Q,N
20220819|CRESW|8996|0|12391|Q,N
20220819|CRESY|22906|136|74972|B,Q,N
20220819|CREX|33501|0|99801|Q,N
20220819|CRF|270812|2540|435967|B,Q,N
20220819|CRGE|160113|372|236008|Q,N
20220819|CRGY|115847|242|174607|Q,N
20220819|CRH|48878|179|113671|Q,N
20220819|CRHC|1771|0|45712|Q,N
20220819|CRI|75109|0|116028|Q,N
20220819|CRIS|1410862|12876|2859698|B,Q,N
20220819|CRIT|1358|0|1989|Q,N
20220819|CRK|403512|4849|875270|B,Q,N
20220819|CRKN|10096|0|36791|Q,N
20220819|CRL|69331|0|186864|Q,N
20220819|CRM|580684|3746|1258269|B,Q,N
20220819|CRMD|50030|100|116732|B,Q,N
20220819|CRMT|123385|2095|228818|B,Q,N
20220819|CRNC|44727|0|113981|B,Q,N
20220819|CRNT|70463|0|181089|Q,N
20220819|CRNX|22256|0|55136|Q,N
20220819|CRON|378257|420|888987|B,Q,N
20220819|CROX|198377|10708|747069|B,Q,N
20220819|CRPT|12401|21|24739|Q,N
20220819|CRS|41031|0|62469|Q,N
20220819|CRSP|253902|867|465675|B,Q,N
20220819|CRSR|73291|0|138910|B,Q,N
20220819|CRT|17884|0|38519|B,Q,N
20220819|CRTD|74404|150|134608|B,Q,N
20220819|CRTDW|100|0|100|N
20220819|CRTO|19379|0|52488|Q,N
20220819|CRU|87|0|1594|Q
20220819|CRUS|25746|0|46312|B,Q,N
20220819|CRUZ|6170|0|67636|Q,N
20220819|CRVL|3401|0|4629|Q,N
20220819|CRVS|116386|1928|232604|Q,N
20220819|CRWD|352844|624|748766|B,Q,N
20220819|CRWS|2529|0|3723|Q,N
20220819|CRXT|2838617|300306|4738964|B,Q,N
20220819|CRXTW|64549|0|110045|Q,N
20220819|CRYP|96|0|195|Q
20220819|CS|2966642|5800|4965482|B,Q,N
20220819|CSA|490|0|775|Q
20220819|CSAN|9726|131|26277|Q,N
20220819|CSB|12259|0|20629|Q,N
20220819|CSBR|504|0|1123|B,Q
20220819|CSCO|2280158|35454|5300834|B,Q,N
20220819|CSCW|1436672|9450|2918816|Q,N
20220819|CSD|41|0|312|Q
20220819|CSF|624|0|750|Q,N
20220819|CSGP|76636|488|289320|B,Q,N
20220819|CSGS|27869|0|79290|Q,N
20220819|CSII|10248|0|28475|B,Q,N
20220819|CSIQ|327868|1696|996818|B,Q,N
20220819|CSL|29290|601|102510|Q,N
20220819|CSLM|1400|0|22800|Q
20220819|CSM|728|0|1660|Q
20220819|CSPI|100|0|110|N
20220819|CSQ|82344|0|197434|B,Q,N
20220819|CSR|11944|0|15732|Q,N
20220819|CSRpC|569|0|569|Q
20220819|CSSE|34914|302|76686|Q,N
20220819|CSSEL|97109|7104|305944|Q,N
20220819|CSSEP|419|0|1128|Q,N
20220819|CSTE|3125|0|7449|Q,N
20220819|CSTL|41454|0|66989|Q,N
20220819|CSTM|28847|0|187882|Q,N
20220819|CSTR|6117|0|8742|Q
20220819|CSV|7422|0|15547|Q,N
20220819|CSWC|19399|34|64171|B,Q,N
20220819|CSWI|3230|0|6576|Q,N
20220819|CSX|739808|2064|2733294|B,Q,N
20220819|CTA|11073|0|17421|Q,N
20220819|CTAQ|433|0|566|Q
20220819|CTAS|25767|0|44317|B,Q,N
20220819|CTApA|5|0|5|N
20220819|CTApB|58|0|58|Q
20220819|CTBB|7945|0|11850|Q,N
20220819|CTBI|4506|4|6774|Q,N
20220819|CTDD|1844|0|4616|Q,N
20220819|CTEC|1322|12|10287|Q,N
20220819|CTEK|29819|0|46687|Q
20220819|CTEX|156|0|1227|Q,N
20220819|CTG|814|0|1500|Q
20220819|CTGO|264|0|359|Q
20220819|CTHR|6061|0|15416|Q,N
20220819|CTIC|569995|8052|1541216|B,Q,N
20220819|CTKB|27823|0|70344|Q
20220819|CTLP|14097|0|31478|Q,N
20220819|CTLT|70725|471|133150|B,Q,N
20220819|CTMX|54644|12|119007|B,Q,N
20220819|CTO|9830|36|21504|Q,N
20220819|CTOS|29150|0|46193|Q,N
20220819|CTOpA|200|0|200|Q
20220819|CTR|1834|0|4694|Q,N
20220819|CTRA|759943|2058|1347816|B,Q,N
20220819|CTRE|70370|1|170659|B,Q,N
20220819|CTRM|207793|0|441380|B,Q,N
20220819|CTRN|46188|8|91427|B,Q,N
20220819|CTS|13361|0|20482|Q,N
20220819|CTSH|191916|1516|380145|Q,N
20220819|CTSO|35114|0|68515|B,Q,N
20220819|CTT|23692|5|39426|Q,N
20220819|CTV|49535|1191|77199|B,Q,N
20220819|CTV/WS|50|0|50|Q
20220819|CTVA|129462|1125|361107|B,Q,N
20220819|CTXR|227970|0|437641|B,Q,N
20220819|CTXS|45561|42|213374|B,Q,N
20220819|CUBA|8662|0|22713|Q,N
20220819|CUBB|100|0|100|Q
20220819|CUBE|127636|1406|342898|Q,N
20220819|CUBI|38758|230|55599|Q,N
20220819|CUBIpE|1|0|301|N
20220819|CUBIpF|1383|0|2783|Q
20220819|CUE|27226|236|40066|B,Q,N
20220819|CUEN|32128|12|61521|Q,N
20220819|CUK|186070|0|345118|B,Q,N
20220819|CULL|200|0|200|N
20220819|CULP|7812|0|11377|Q,N
20220819|CURE|11961|400|38511|B,Q,N
20220819|CURI|21135|224|81728|B,Q,N
20220819|CURO|7041|0|22958|Q,N
20220819|CURV|327989|14723|637706|B,Q,N
20220819|CUT|1651|0|4438|B,Q
20220819|CUTR|85458|10|111494|B,Q,N
20220819|CUZ|163909|7|178788|B,Q,N
20220819|CVAC|49989|1196|111202|B,Q,N
20220819|CVBF|18980|0|54379|Q,N
20220819|CVCO|9982|14|15895|B,Q,N
20220819|CVCY|2444|0|6592|Q
20220819|CVE|882656|8668|2203624|B,Q,N
20220819|CVE/WS|130|0|1130|Q,N
20220819|CVEO|2525|0|11246|Q,N
20220819|CVET|294261|0|525046|Q,N
20220819|CVGI|12440|27|49078|Q,N
20220819|CVGW|9882|0|27361|Q,N
20220819|CVI|70296|0|148849|B,Q,N
20220819|CVII|8102|0|13604|Q,N
20220819|CVII/U|5200|0|5200|Q
20220819|CVLG|11631|506|24437|B,Q,N
20220819|CVLT|13702|0|20692|Q
20220819|CVLY|127|0|10646|Q
20220819|CVM|517123|4070|749475|B,Q,N
20220819|CVNA|1822521|43286|2576394|B,Q,N
20220819|CVR|610|0|1248|Q,N
20220819|CVRX|3314|0|16514|Q,N
20220819|CVS|578944|9564|1113893|B,Q,N
20220819|CVT|58997|0|92368|B,Q,N
20220819|CVV|8351|0|15608|B,Q,N
20220819|CVX|1108217|2718|1839955|B,Q,N
20220819|CVY|331|0|1788|Q
20220819|CW|17100|4|24628|Q,N
20220819|CWAN|47897|0|74607|Q,N
20220819|CWB|152604|0|301319|B,Q,N
20220819|CWBC|1|0|9|Q
20220819|CWBR|60031|265|153790|Q,N
20220819|CWCO|19607|0|52375|B,Q,N
20220819|CWEB|15259|875|72569|B,Q,N
20220819|CWEN|134478|402|260236|B,Q,N
20220819|CWEN/A|10994|8|20534|Q,N
20220819|CWH|77735|607|160612|B,Q,N
20220819|CWI|25953|0|154297|Q,N
20220819|CWK|108807|81|127341|Q,N
20220819|CWS|88|0|483|Q,N
20220819|CWST|13532|0|43306|Q,N
20220819|CWT|24152|47|33193|B,Q,N
20220819|CX|534411|12000|1115146|B,Q,N
20220819|CXAC|5|0|104|Q
20220819|CXDO|192|72|3058|Q,N
20220819|CXE|12603|0|24935|Q
20220819|CXH|60|0|813|Q
20220819|CXM|63147|0|115114|Q,N
20220819|CXSE|11157|0|37587|B,Q,N
20220819|CXW|52027|203|207210|B,Q,N
20220819|CYA|6983|0|11349|Q,N
20220819|CYAD|1700|700|4461|Q
20220819|CYAN|3270|882|3272|Q,N
20220819|CYB|214|0|1274|Q
20220819|CYBE|9520|0|33162|Q,N
20220819|CYBN|1283539|5480|2309966|B,Q,N
20220819|CYBR|110466|0|131314|B,Q,N
20220819|CYCC|274258|10871|673255|B,Q,N
20220819|CYCN|94555|3300|159060|Q,N
20220819|CYD|5626|0|10885|Q
20220819|CYH|505025|18865|873866|B,Q,N
20220819|CYN|382173|16214|733894|B,Q,N
20220819|CYRN|49316|290|93801|B,Q,N
20220819|CYRX|38709|510|95679|B,Q,N
20220819|CYT|3356|344|20027|Q,N
20220819|CYTH|2844|0|12813|Q,N
20220819|CYTK|150767|0|262742|B,Q,N
20220819|CYTO|73242|0|125611|Q,N
20220819|CYXT|59305|0|146638|Q,N
20220819|CZA|539|0|1081|Q,N
20220819|CZFS|413|0|1045|Q,N
20220819|CZNC|675|0|1830|Q
20220819|CZOO|341396|7212|777147|B,Q,N
20220819|CZOO/WS|6974|0|6974|N
20220819|CZR|328984|151|773554|B,Q,N
20220819|CZWI|1355|0|2270|Q,N
20220819|CpJ|16461|47|53445|Q,N
20220819|CpK|48977|0|88084|Q,N
20220819|CpN|40264|0|81721|Q,N
20220819|D|216013|3394|373358|B,Q,N
20220819|DAC|33382|0|78637|B,Q,N
20220819|DADA|64269|10|95896|Q,N
20220819|DAIO|2415|0|13074|Q,N
20220819|DAKT|14865|0|37196|Q,N
20220819|DAL|1158583|6623|3599625|B,Q,N
20220819|DALI|22568|0|23922|Q
20220819|DALN|5392|0|15485|Q,N
20220819|DALT|6545|0|10799|Q
20220819|DAM|1448|0|3154|Q,N
20220819|DAN|72245|0|104574|Q,N
20220819|DAO|20049|0|34100|Q
20220819|DAOO|3613|0|4618|Q
20220819|DAOOW|2|0|6|Q
20220819|DAPP|49326|1667|87478|Q,N
20220819|DAPR|9420|0|17462|Q,N
20220819|DAR|86339|53|194539|B,Q,N
20220819|DARE|64071|4200|136488|Q,N
20220819|DASH|1343063|6068|2303469|B,Q,N
20220819|DAT|6|0|10|Q
20220819|DATS|56512|0|96545|Q,N
20220819|DATSW|100|0|100|Q
20220819|DAUG|96165|0|228771|Q,N
20220819|DAVA|15004|0|34317|B,Q,N
20220819|DAVE|933678|16852|1720896|Q,N
20220819|DAVEW|50|0|11775|Q
20220819|DAWN|103435|15|445311|B,Q,N
20220819|DAX|4544|0|5638|Q,N
20220819|DB|1129339|1045|1797299|B,Q,N
20220819|DBA|278150|1189|468398|B,Q,N
20220819|DBAW|1330|300|2744|Q,N
20220819|DBB|9938|0|45548|B,Q,N
20220819|DBC|332809|12100|745064|B,Q,N
20220819|DBD|185104|1587|346150|Q,N
20220819|DBE|1685|0|14692|Q,N
20220819|DBEF|133629|0|249882|B,Q,N
20220819|DBEH|909|0|910|B,Q
20220819|DBEM|1640|0|17726|Q,N
20220819|DBEU|20863|0|40980|Q,N
20220819|DBGI|1331421|69887|2139463|Q,N
20220819|DBI|50136|332|172527|Q,N
20220819|DBJP|48|0|442|Q,N
20220819|DBL|18087|0|22350|Q,N
20220819|DBLV|148|0|150|Q
20220819|DBMF|322007|0|354478|B,Q,N
20220819|DBND|696|0|796|Q,N
20220819|DBO|26765|7072|58230|B,Q,N
20220819|DBOC|169|0|169|Q
20220819|DBP|300|0|879|Q
20220819|DBRG|563702|0|1043463|Q,N
20220819|DBRGpH|1013|0|1211|Q,N
20220819|DBRGpI|5277|0|8325|Q,N
20220819|DBRGpJ|5031|0|6090|Q,N
20220819|DBS|96|0|823|Q
20220819|DBTX|4293|112|59044|B,Q,N
20220819|DBV|53|0|1591|Q,N
20220819|DBVT|11222|100|37907|B,Q,N
20220819|DBX|143978|9410|310866|Q,N
20220819|DC|5718|398|14673|Q,N
20220819|DCBO|3988|0|5739|B,Q,N
20220819|DCF|1852|0|9027|Q
20220819|DCFC|137973|21336|219924|B,Q,N
20220819|DCFCW|6255|8|14710|Q,N
20220819|DCGO|46308|0|115332|Q,N
20220819|DCI|29449|0|59093|Q,N
20220819|DCO|4949|0|8629|Q,N
20220819|DCOM|24821|0|28973|Q,N
20220819|DCOMP|3765|0|5975|Q
20220819|DCP|342899|875|830792|B,Q,N
20220819|DCPH|50312|0|98704|Q,N
20220819|DCPpB|3435|0|20129|Q,N
20220819|DCPpC|289|0|964|Q,N
20220819|DCRDW|3500|0|3500|Q
20220819|DCT|66623|800|208078|B,Q,N
20220819|DCTH|602|0|4480|Q,N
20220819|DD|150101|1025|362919|B,Q,N
20220819|DDD|175816|698|344157|Q,N
20220819|DDEC|123730|0|136148|Q,N
20220819|DDF|7719|100|50597|Q
20220819|DDI|353|0|1145|Q
20220819|DDIV|1158|0|36939|Q
20220819|DDL|144457|375|211142|B,Q,N
20220819|DDLS|3514|0|8477|Q,N
20220819|DDM|29520|708|59399|Q,N
20220819|DDOG|702578|1979|1350293|B,Q,N
20220819|DDS|33082|44|58178|B,Q,N
20220819|DDT|200|0|254|Q
20220819|DDWM|2716|0|15979|Q,N
20220819|DE|1010265|6016|1527305|B,Q,N
20220819|DEA|78782|1|142570|B,Q,N
20220819|DECA|700|0|700|Q
20220819|DECK|34169|0|73264|B,Q,N
20220819|DEED|111658|0|121549|Q,N
20220819|DEEP|3|0|228|Q
20220819|DEF|417|7|2744|Q,N
20220819|DEHP|3543|0|5499|Q,N
20220819|DEI|143309|3|392696|Q,N
20220819|DELL|233798|1016|576105|B,Q,N
20220819|DEM|21280|239|143618|Q,N
20220819|DEMZ|1632|0|2013|Q,N
20220819|DEN|86698|513|433397|B,Q,N
20220819|DENN|58154|79|112639|Q,N
20220819|DEO|47779|0|88743|B,Q,N
20220819|DERM|2593|0|4824|Q,N
20220819|DES|38322|0|80533|B,Q,N
20220819|DESP|39433|0|80722|B,Q,N
20220819|DEUS|2377|0|3319|Q,N
20220819|DEW|930|0|1519|Q,N
20220819|DEX|3743|0|15024|Q
20220819|DFAC|592855|0|680071|Q,N
20220819|DFAE|110965|0|246169|Q,N
20220819|DFAI|243480|0|371637|Q,N
20220819|DFAR|67955|21|72753|Q,N
20220819|DFAS|13314|0|67595|Q,N
20220819|DFAT|96145|0|144950|Q,N
20220819|DFAU|141369|0|351818|Q,N
20220819|DFAX|101734|0|340062|Q,N
20220819|DFCF|156855|0|257317|Q,N
20220819|DFE|252|0|2025|Q
20220819|DFEB|8655|0|54405|Q
20220819|DFEM|74879|0|112708|Q,N
20220819|DFEN|35102|1920|148223|B,Q,N
20220819|DFEV|12947|0|18334|Q,N
20220819|DFFN|766|0|2018|Q,N
20220819|DFH|9436|0|18196|Q,N
20220819|DFIC|128965|0|147358|Q,N
20220819|DFIN|40381|0|52302|Q,N
20220819|DFIP|25286|1|36192|Q,N
20220819|DFIS|19399|0|103071|Q,N
20220819|DFIV|107669|1400|245885|Q,N
20220819|DFJ|4223|0|4745|Q,N
20220819|DFND|20|0|990|Q
20220819|DFNL|2167|0|8715|Q
20220819|DFNM|23721|0|31370|Q,N
20220819|DFNV|849|0|1662|Q
20220819|DFP|8929|0|21005|Q,N
20220819|DFRA|1464|0|2162|Q
20220819|DFS|159251|61|317358|B,Q,N
20220819|DFSD|197162|0|361189|Q,N
20220819|DFSV|86838|40|95910|B,Q,N
20220819|DFUS|25207|600|62888|Q,N
20220819|DFUV|56427|0|88126|Q,N
20220819|DG|174986|146|509893|B,Q,N
20220819|DGHI|16942|93|34097|Q,N
