Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200504|DNKN|254644|7669|523361|B,Q,N
20200504|DNL|821|0|2401|Q,N
20200504|DNLI|44882|0|104500|B,Q,N
20200504|DNN|105268|300|338343|B,Q,N
20200504|DNOV|11744|0|12082|Q,N
20200504|DNOW|163033|615|325165|B,Q,N
20200504|DNP|138609|1899|285005|B,Q,N
20200504|DNR|7525894|182411|13108476|B,Q,N
20200504|DOC|300382|1575|538916|B,Q,N
20200504|DOCU|394826|843|740711|B,Q,N
20200504|DOG|275044|4756|571645|B,Q,N
20200504|DOGZ|10320|0|24426|Q,N
20200504|DOL|440|0|15173|Q,N
20200504|DOMO|115117|3005|192915|B,Q,N
20200504|DON|33305|0|355947|B,Q,N
20200504|DOO|1|0|2426|Q
20200504|DOOO|4956|436|41531|Q,N
20200504|DOOR|23277|200|54618|Q,N
20200504|DORM|26957|800|76647|B,Q,N
20200504|DOV|77038|0|159715|B,Q,N
20200504|DOW|1118820|6538|2239150|B,Q,N
20200504|DOX|54929|200|145006|Q,N
20200504|DOYU|40303|0|85607|B,Q,N
20200504|DPG|34087|66|71798|Q,N
20200504|DPHCW|100|0|100|Q
20200504|DPST|37685|1591|58108|B,Q,N
20200504|DPW|39461|2382|53716|Q,N
20200504|DPZ|112576|987|184255|B,Q,N
20200504|DQ|8348|202|16088|B,Q,N
20200504|DRAD|1667|14|17218|B,Q,N
20200504|DRADP|3|0|3|Q
20200504|DRD|342139|3300|560793|B,Q,N
20200504|DRE|112201|521|400468|B,Q,N
20200504|DRH|324472|7977|802553|Q,N
20200504|DRI|409817|869|726609|B,Q,N
20200504|DRIO|25730|1900|35185|Q,N
20200504|DRIOW|200|0|200|N
20200504|DRIP|1704487|34706|3440747|B,Q,N
20200504|DRIV|1403|0|4380|Q,N
20200504|DRN|75630|9589|147288|B,Q,N
20200504|DRNA|26726|102|52824|B,Q,N
20200504|DRQ|21978|594|69334|Q,N
20200504|DRRX|131313|0|232604|B,Q,N
20200504|DRSK|4750|0|9523|Q
20200504|DRTT|86183|0|99295|Q,N
20200504|DRUA|5769|0|13863|Q,N
20200504|DRV|132538|1162|366934|B,Q,N
20200504|DRW|572|0|8037|Q,N
20200504|DS|305742|3447|522246|B,Q,N
20200504|DSE|56436|653|165894|Q,N
20200504|DSGX|15855|0|23038|Q,N
20200504|DSI|32366|1603|99169|Q,N
20200504|DSKE|35765|5302|73027|Q,N
20200504|DSKEW|2|0|15602|Q
20200504|DSL|73833|8421|302064|B,Q,N
20200504|DSLV|25011|0|84827|B,Q,N
20200504|DSM|24819|3200|43388|Q,N
20200504|DSPG|62303|2582|158101|B,Q,N
20200504|DSS|3184527|158517|6257053|B,Q,N
20200504|DSSI|157423|325|285036|B,Q,N
20200504|DSTL|4485|4400|23959|Q
20200504|DSU|44669|900|67136|B,Q,N
20200504|DSWL|234|0|758|Q,N
20200504|DSX|52304|0|93422|Q,N
20200504|DSXpB|2826|0|3076|Q,N
20200504|DSpB|2849|195|8292|Q,N
20200504|DSpC|460|0|1455|Q,N
20200504|DSpD|410|0|1320|Q,N
20200504|DT|251157|12357|469659|B,Q,N
20200504|DTD|10458|400|29797|Q,N
20200504|DTE|126230|0|254833|B,Q,N
20200504|DTEA|22998|1507|60095|Q,N
20200504|DTEC|2656|0|6052|Q,N
20200504|DTF|100|0|100|B
20200504|DTH|1273|0|24767|Q,N
20200504|DTIL|65314|0|148376|B,Q,N
20200504|DTJ|2535|0|5709|Q,N
20200504|DTN|954|0|7649|Q,N
20200504|DTO|1882|0|2980|Q,N
20200504|DTP|1569|0|102112|Q,N
20200504|DTQ|986|0|1010|Q,N
20200504|DTSS|115|0|115|Q
20200504|DTUL|15|0|15|N
20200504|DTW|2934|0|4840|Q,N
20200504|DTY|1491|0|2781|Q,N
20200504|DUC|986|0|2298|Q
20200504|DUG|8416|0|24936|B,Q,N
20200504|DUK|672238|748|1092590|B,Q,N
20200504|DUKB|4658|435|9060|Q,N
20200504|DUKH|7191|0|17579|Q,N
20200504|DUKpA|15047|1039|26319|Q,N
20200504|DUOT|65|0|150|Q,N
20200504|DURA|6|0|457|Q,N
20200504|DUSA|8097|0|11255|Q
20200504|DUSL|13838|353|17818|B,Q,N
20200504|DUST|788805|1650|1400414|B,Q,N
20200504|DVA|122227|300|221734|B,Q,N
20200504|DVAX|550134|39515|910587|B,Q,N
20200504|DVD|6957|2900|16319|Q,N
20200504|DVLU|695|0|4435|Q,N
20200504|DVN|1193632|34155|2069522|B,Q,N
20200504|DVOL|64674|0|104764|Q,N
20200504|DVP|1995|0|12657|Q,N
20200504|DVY|74644|6098|579803|B,Q,N
20200504|DVYA|209|0|628|Q,N
20200504|DVYE|17860|800|59594|Q,N
20200504|DWAS|916|0|9081|Q,N
20200504|DWAW|2549|0|2549|Q
20200504|DWEQ|3218|0|4508|Q
20200504|DWFI|3520|0|7452|Q,N
20200504|DWLD|1862|0|29396|Q
20200504|DWM|11779|0|51501|Q,N
20200504|DWMF|4713|0|13001|Q,N
20200504|DWPP|1742|0|15657|Q
20200504|DWSH|115023|15|141188|B,Q,N
20200504|DWSN|11981|0|19790|Q,N
20200504|DWUS|2898|0|3578|Q
20200504|DWX|4830|1300|54828|Q,N
20200504|DX|65283|619|151171|Q,N
20200504|DXB/CL|3400|0|9508|Q
20200504|DXC|179312|6313|606781|B,Q,N
20200504|DXCM|102191|8538|278029|B,Q,N
20200504|DXD|533115|18720|1121745|B,Q,N
20200504|DXF|65580|1223|166141|Q,N
20200504|DXJ|36804|0|85138|B,Q,N
20200504|DXJS|301|0|486|Q
20200504|DXLG|31488|3290|88513|Q,N
20200504|DXPE|19254|0|31963|Q,N
20200504|DXR|3507|0|12749|Q,N
20200504|DXYN|4233|300|11642|Q,N
20200504|DXpB|2210|0|4673|B,Q
20200504|DXpC|1891|0|3841|Q,N
20200504|DY|46163|388|74676|Q,N
20200504|DYAI|18067|0|40267|B,Q,N
20200504|DYLS|1|0|46295|Q
20200504|DYNF|1257|0|3677|Q,N
20200504|DYNT|157596|140|332952|B,Q,N
20200504|DZK|341|0|752|Q,N
20200504|DZSI|4525|0|6530|Q,N
20200504|DZZ|810|310|2181|Q,N
20200504|E|31902|0|86820|Q,N
20200504|EA|434360|3317|944669|B,Q,N
20200504|EAB|20|0|423|Q
20200504|EAD|38645|336|64849|Q,N
20200504|EAE|4282|0|4537|Q
20200504|EAF|236430|424|318954|Q,N
20200504|EAGG|3137|0|22280|Q,N
20200504|EAI|2892|0|5888|Q,N
20200504|EARN|4655|0|7274|Q,N
20200504|EARS|29162|1997|45002|Q,N
20200504|EASG|1952|0|1952|Q,N
20200504|EASI|250|0|350|Q
20200504|EAST|13649|398|32964|Q,N
20200504|EAT|778647|22499|1581279|B,Q,N
20200504|EB|58812|1776|203896|B,Q,N
20200504|EBAY|1196428|8388|2420151|B,Q,N
20200504|EBAYL|6970|3739|15497|Q,N
20200504|EBF|19437|0|43077|Q,N
20200504|EBIX|26999|581|77795|B,Q,N
20200504|EBIZ|7332|0|9221|Q,N
20200504|EBMT|1451|100|1821|Q,N
20200504|EBND|51902|200|302412|Q,N
20200504|EBR|136574|0|224145|B,Q,N
20200504|EBR/B|3624|0|16257|Q,N
20200504|EBS|138505|700|211367|B,Q,N
20200504|EBSB|11827|0|22396|Q,N
20200504|EBTC|2168|251|3696|Q,N
20200504|EC|242306|4710|417445|B,Q,N
20200504|ECC|88395|4536|236308|B,Q,N
20200504|ECCB|1472|0|2407|Q,N
20200504|ECCX|4225|0|4825|Q,N
20200504|ECCY|4216|0|8116|Q,N
20200504|ECF|7921|0|11518|B,Q,N
20200504|ECFpA|95|0|95|Q
20200504|ECH|77805|400|104353|Q,N
20200504|ECHO|22093|373|44149|Q,N
20200504|ECL|102396|493|240473|B,Q,N
20200504|ECNS|228|0|4278|B,Q
20200504|ECOL|25764|1|45891|Q,N
20200504|ECOM|15945|800|66038|Q,N
20200504|ECON|1882|0|16049|Q
20200504|ECOR|267551|3000|488725|Q,N
20200504|ECOW|1|0|1006|Q
20200504|ECOZ|255|0|255|Q,N
20200504|ECPG|40722|1163|167586|B,Q,N
20200504|ECT|9691|0|24846|Q,N
20200504|ED|232381|1633|433346|B,Q,N
20200504|EDAP|43002|9180|77937|Q,N
20200504|EDC|24300|1700|51248|B,Q,N
20200504|EDD|30062|600|46845|Q,N
20200504|EDEN|6129|0|7917|Q,N
20200504|EDF|51699|1908|98673|Q,N
20200504|EDI|34085|797|50413|B,Q,N
20200504|EDIT|106696|850|230083|B,Q,N
20200504|EDIV|23312|0|46958|Q,N
20200504|EDN|4091|0|7468|Q,N
20200504|EDNT|175275|3600|322387|B,Q,N
20200504|EDOG|400|0|6048|Q
20200504|EDOW|1697|0|4362|Q,N
20200504|EDRY|294|0|1417|Q
20200504|EDSA|8409|131|11477|Q,N
20200504|EDU|64312|801|125599|B,Q,N
20200504|EDUC|16|0|218|Q,N
20200504|EDV|65588|0|108589|B,Q,N
20200504|EDZ|19966|20|62389|B,Q,N
20200504|EE|50145|0|62270|B,Q,N
20200504|EEA|2600|0|7215|Q
20200504|EEFT|58138|644|111940|B,Q,N
20200504|EELV|11370|0|114142|Q
20200504|EEM|6540770|24319|9014821|B,Q,N
20200504|EEMA|1438|0|6278|Q,N
20200504|EEMD|50|0|51|N
20200504|EEMS|8004|0|22980|Q,N
20200504|EEMV|38365|0|230720|Q,N
20200504|EEMX|254|0|874|Q
20200504|EES|7615|0|233342|Q,N
20200504|EET|128|0|473|Q,N
20200504|EEV|9408|4|14965|B,Q,N
20200504|EEX|106060|0|158988|B,Q,N
20200504|EFA|2095707|20494|4449916|B,Q,N
20200504|EFAD|368|0|5419|Q
20200504|EFAS|183|0|7255|Q,N
20200504|EFAV|376172|8129|825140|Q,N
20200504|EFAX|313|0|491|Q
20200504|EFC|47760|0|86861|B,Q,N
20200504|EFF|2314|0|5767|Q,N
20200504|EFG|172706|348|618973|B,Q,N
20200504|EFL|7054|0|21992|Q,N
20200504|EFNL|1738|0|3195|Q,N
20200504|EFO|118|0|344|Q
20200504|EFOI|46736|0|80901|Q,N
20200504|EFR|19668|3905|45541|Q,N
20200504|EFSC|6955|0|16741|Q,N
20200504|EFT|14109|0|59083|Q,N
20200504|EFU|363|0|393|Q
20200504|EFV|139844|495|623899|Q,N
20200504|EFX|148378|503|183136|B,Q,N
20200504|EFZ|178025|0|192483|Q,N
20200504|EGAN|12552|800|47840|B,Q,N
20200504|EGBN|13305|250|20504|Q,N
20200504|EGF|3557|0|4279|Q,N
20200504|EGHT|77683|6100|244086|B,Q,N
20200504|EGIF|177|0|2133|Q,N
20200504|EGLE|115897|0|214336|B,Q,N
20200504|EGO|378170|4849|982922|B,Q,N
20200504|EGOV|31315|300|79075|B,Q,N
20200504|EGP|43116|0|55887|Q,N
20200504|EGPT|650|0|2088|Q,N
20200504|EGRX|19474|146|24519|Q,N
20200504|EGY|47534|600|108230|Q,N
20200504|EH|9319|0|16113|B,Q,N
20200504|EHC|59507|0|139085|Q,N
20200504|EHI|38733|100|66815|B,Q,N
20200504|EHT|28454|950|46475|Q,N
20200504|EHTH|54502|300|167804|B,Q,N
20200504|EIC|688|0|3042|Q,N
20200504|EIDO|30171|0|45229|B,Q,N
20200504|EIDX|8669|242|29592|Q,N
20200504|EIG|17207|0|29899|B,Q,N
20200504|EIGI|44898|250|169796|B,Q,N
20200504|EIGR|48629|390|70280|Q,N
20200504|EIM|31423|20|71536|Q,N
20200504|EINC|9995|411|21691|B,Q,N
20200504|EIRL|2091|0|2415|N
20200504|EIS|5593|0|8215|Q,N
20200504|EIX|154962|3545|649759|B,Q,N
20200504|EJUL|100|0|838|Q
20200504|EKAR|112|0|624|Q,N
20200504|EKSO|10995|850|18132|B,Q,N
20200504|EL|229882|1049|409179|B,Q,N
20200504|ELA|105794|204|180617|Q,N
20200504|ELAN|431624|0|853626|B,Q,N
20200504|ELAT|150|0|150|Q
20200504|ELC|1926|0|6089|Q,N
20200504|ELD|3663|0|6728|Q
20200504|ELF|42266|200|135579|B,Q,N
20200504|ELGX|6079|740|20843|Q,N
20200504|ELLO|16|0|26|Q
20200504|ELMD|39731|765|105433|B,Q,N
20200504|ELOX|11808|691|23822|Q,N
20200504|ELP|97007|830|144286|Q,N
20200504|ELS|57325|650|137064|B,Q,N
20200504|ELSE|101|0|184|Q,N
20200504|ELTK|4650|0|6664|Q,N
20200504|ELU|1309|0|1604|Q,N
20200504|ELVT|132149|10965|196414|B,Q,N
20200504|ELY|387178|2951|534172|B,Q,N
20200504|EMAN|338651|8225|648837|Q,N
20200504|EMB|1543550|2414|1921512|B,Q,N
20200504|EMBH|1|0|1|Q
20200504|EMCB|140|0|141|Q
20200504|EMCF|176|0|276|Q
20200504|EMCG|88|0|828|Q
20200504|EMD|47905|2519|102079|B,Q,N
20200504|EMDV|4|0|403|Q
20200504|EME|58143|200|97045|Q,N
20200504|EMF|14209|0|32897|Q,N
20200504|EMFM|73|0|902|Q
20200504|EMGF|17741|0|54299|Q,N
20200504|EMHY|7091|200|19548|Q,N
20200504|EMKR|3693|640|17795|B,Q,N
20200504|EML|1063|100|2018|B,Q,N
20200504|EMLC|131216|65116|757456|B,Q,N
20200504|EMLP|114591|200|350239|Q,N
20200504|EMMS|7788|0|28401|B,Q,N
20200504|EMN|225386|1205|364569|B,Q,N
20200504|EMNT|461|0|858|Q,N
20200504|EMO|105142|1843|206064|Q,N
20200504|EMP|1594|0|4337|Q,N
20200504|EMQQ|7122|0|31129|B,Q,N
20200504|EMR|552882|16647|1357593|B,Q,N
20200504|EMTL|434|34|3833|Q,N
20200504|EMTY|17664|0|43816|Q,N
20200504|EMX|27259|0|124114|Q,N
20200504|EMXC|1034|0|1396|Q,N
20200504|ENB|266615|1315|1058929|B,Q,N
20200504|ENBA|7280|155|17504|Q,N
20200504|ENBL|584163|63828|886673|B,Q,N
20200504|ENDP|317146|200|945664|B,Q,N
20200504|ENFR|2352|0|12074|Q,N
20200504|ENG|8610|0|9301|Q,N
20200504|ENIA|163126|2207|319169|Q,N
20200504|ENIC|82711|1|182029|Q,N
20200504|ENJ|400|0|400|Q
20200504|ENLC|987142|56210|2384355|B,Q,N
20200504|ENLV|4588|0|11151|B,Q,N
20200504|ENO|518|0|815|Q
20200504|ENOB|9289|1053|21531|Q,N
20200504|ENOR|20|0|1233|Q,N
20200504|ENPH|662899|23212|1216428|B,Q,N
20200504|ENR|53298|2737|128746|Q,N
20200504|ENRpA|1601|0|1703|Q,N
20200504|ENS|14490|0|37420|Q,N
20200504|ENSG|70310|119|104278|Q,N
20200504|ENSV|684577|25175|1731862|B,Q,N
20200504|ENT|16072|2939|54162|B,Q,N
20200504|ENTA|13166|105|25503|Q,N
20200504|ENTG|89114|1091|159137|Q,N
20200504|ENTR|29|0|4043|Q
20200504|ENTX|313|0|513|Q,N
20200504|ENV|30151|0|55810|Q,N
20200504|ENVA|41597|5890|111492|Q,N
20200504|ENX|6577|900|13935|B,Q
20200504|ENZ|79418|983|130510|Q,N
20200504|ENZL|5074|0|12192|Q,N
20200504|EOD|52906|700|80036|B,Q,N
20200504|EOG|529902|5491|1523425|B,Q,N
20200504|EOI|30435|408|76422|Q,N
20200504|EOLS|59658|12877|120271|Q,N
20200504|EOS|29875|0|82810|B,Q,N
20200504|EOT|3369|0|9452|Q,N
20200504|EPAC|19153|200|59197|Q,N
20200504|EPAM|20463|0|41450|B,Q,N
20200504|EPAY|15116|3|44273|B,Q,N
20200504|EPC|48415|0|86796|Q,N
20200504|EPD|1250396|23904|3345503|B,Q,N
20200504|EPHE|1984|100|8001|B,Q,N
20200504|EPI|96934|500|502187|B,Q,N
20200504|EPM|36679|140|70423|B,Q,N
20200504|EPOL|137665|0|150864|Q,N
20200504|EPP|38036|0|112836|Q
20200504|EPR|306375|6467|475515|B,Q,N
20200504|EPRF|1350|0|6117|Q,N
20200504|EPRT|92062|4010|296440|B,Q,N
20200504|EPRpC|4719|0|30744|Q,N
20200504|EPRpE|464|0|1964|Q,N
20200504|EPRpG|4024|0|11256|Q,N
20200504|EPS|3723|1200|45621|Q,N
20200504|EPSN|5755|0|110454|Q,N
20200504|EPU|842|0|6951|Q,N
20200504|EPV|4742|4|11077|Q,N
20200504|EPZM|110059|100|214998|B,Q,N
20200504|EQ|4395|0|6114|B,Q,N
20200504|EQAL|1408|0|31093|Q,N
20200504|EQBK|1920|0|2422|Q
20200504|EQC|94847|200|226205|B,Q,N
20200504|EQH|203486|2000|798091|Q,N
20200504|EQHpA|12638|100|30311|Q,N
20200504|EQIX|52369|5543|80537|B,Q,N
20200504|EQL|139|0|828|Q
20200504|EQM|86192|100|218923|B,Q,N
20200504|EQNR|532329|1790|1074436|B,Q,N
20200504|EQR|190315|2057|452812|B,Q,N
20200504|EQS|40|0|40|Q
20200504|EQT|724820|700|1575861|B,Q,N
20200504|EQWL|1|0|509|Q
20200504|EQX|414689|5004|642155|B,Q,N
20200504|ERA|82247|116|107935|Q,N
20200504|ERC|30709|900|74878|B,Q,N
20200504|ERF|148791|9976|345720|B,Q,N
20200504|ERH|5991|0|8314|Q,N
20200504|ERI|1422118|100479|2702621|B,Q,N
20200504|ERIC|338970|700|959207|Q,N
20200504|ERIE|5861|0|9386|Q,N
20200504|ERII|32784|0|51069|B,Q,N
20200504|ERJ|738318|10556|1516337|B,Q,N
20200504|ERM|941|0|1641|Q
20200504|EROS|284206|3827|641307|B,Q,N
20200504|ERUS|1726|0|10561|B,Q,N
20200504|ERX|482525|14212|1480561|B,Q,N
20200504|ERY|33814|341|75741|B,Q,N
20200504|ERYP|1042|0|2570|B,Q,N
20200504|ES|110892|1600|249287|B,Q,N
20200504|ESBA|4|0|4397|Q
20200504|ESBK|615|0|1515|Q,N
20200504|ESCA|3348|350|5364|Q,N
20200504|ESE|10380|36|20083|Q,N
20200504|ESEA|2771|24|10060|Q,N
20200504|ESG|351|0|706|Q,N
20200504|ESGD|51755|0|170878|B,Q,N
20200504|ESGE|817141|0|1061056|Q,N
20200504|ESGG|648|0|1503|Q,N
20200504|ESGR|3734|0|9839|B,Q,N
20200504|ESGRO|2282|0|4422|Q
20200504|ESGRP|7555|0|9991|Q,N
20200504|ESGU|548751|0|650646|Q,N
20200504|ESGV|36604|0|58487|Q,N
20200504|ESI|147088|0|434370|B,Q,N
20200504|ESLT|3401|0|4340|B,Q,N
20200504|ESML|9610|0|16413|Q,N
20200504|ESNT|75381|700|288536|B,Q,N
20200504|ESPO|4754|0|29398|Q,N
20200504|ESPR|33796|0|78671|Q,N
20200504|ESQ|752|137|1686|Q,N
20200504|ESRT|963621|3375|1225566|B,Q,N
20200504|ESS|96717|600|133652|Q,N
20200504|ESSA|1467|0|2314|Q,N
20200504|ESSCW|100|0|100|Q
20200504|ESTA|20001|1030|26461|Q,N
20200504|ESTC|101189|1343|158144|B,Q,N
20200504|ESTE|29623|7216|52031|Q,N
20200504|ESXB|3512|0|7170|Q
20200504|ET|5871455|18642|13846997|B,Q,N
20200504|ETB|17677|100|45947|Q,N
20200504|ETFC|99969|168|182281|B,Q,N
20200504|ETG|23888|816|68160|B,Q,N
20200504|ETH|33890|0|48779|Q,N
20200504|ETHO|833|0|2459|Q,N
20200504|ETIp|2690|0|4950|Q,N
20200504|ETJ|143626|200|236527|B,Q,N
20200504|ETM|521842|55296|847571|B,Q,N
20200504|ETN|371089|2957|811069|B,Q,N
20200504|ETNB|6420|0|8278|Q,N
20200504|ETO|20112|100|45559|B,Q,N
20200504|ETON|7891|200|14703|Q,N
20200504|ETPpC|5023|0|14509|B,Q,N
20200504|ETPpD|20686|0|39664|B,Q,N
20200504|ETPpE|7357|0|14767|B,Q,N
20200504|ETR|91020|250|194308|Q,N
20200504|ETRN|1132842|2211|1646910|B,Q,N
20200504|ETSY|462944|15163|847239|B,Q,N
20200504|ETTX|4361|0|6219|Q,N
20200504|ETV|40792|400|156308|B,Q,N
20200504|ETW|78044|10609|123382|B,Q,N
20200504|ETX|10146|0|16446|Q,N
20200504|ETY|147353|3400|234132|Q,N
20200504|EUDG|1|0|108|Q
20200504|EUDV|2|0|18|Q
20200504|EUFN|105344|0|197348|B,Q,N
20200504|EUFX|220|0|720|Q,N
20200504|EUM|88611|0|133187|Q,N
20200504|EUMV|1057|0|1759|Q
20200504|EUO|38463|0|59130|Q,N
20200504|EURL|6654|0|11629|Q,N
20200504|EURN|563555|6981|1313352|B,Q,N
20200504|EUSA|1352|0|2351|N
20200504|EUSC|429|0|929|Q
20200504|EV|65351|100|122502|B,Q,N
20200504|EVA|10074|0|38031|B,Q,N
20200504|EVBG|125414|509|197846|B,Q,N
20200504|EVBN|1540|200|6170|Q,N
20200504|EVC|31478|0|67033|Q,N
20200504|EVER|93955|1769|171309|B,Q,N
20200504|EVF|18714|0|35404|Q,N
20200504|EVFM|111488|2290|195747|Q,N
20200504|EVG|4437|430|9117|Q,N
20200504|EVGN|11662|0|23994|Q
20200504|EVH|188514|1004|403052|Q,N
20200504|EVI|3953|400|4382|Q,N
20200504|EVK|250|0|630|Q
20200504|EVLO|8520|1266|14031|Q,N
20200504|EVM|8511|0|35235|B,Q,N
20200504|EVN|14679|1580|29754|Q,N
20200504|EVOK|77170|0|115621|B,Q,N
20200504|EVOL|16697|0|25645|Q,N
20200504|EVOP|54427|1543|114900|Q,N
20200504|EVR|51275|9|104425|B,Q,N
20200504|EVRG|141181|7686|286182|B,Q,N
20200504|EVRI|322169|14616|645550|B,Q,N
20200504|EVSI|17108|550|33321|B,Q,N
20200504|EVT|32771|100|94980|Q,N
20200504|EVTC|31608|942|63181|B,Q,N
20200504|EVV|77324|5279|159004|B,Q,N
20200504|EVX|50|0|824|Q,N
20200504|EVY|3649|100|7895|Q
20200504|EW|95896|1139|270361|B,Q,N
20200504|EWA|242922|139|427258|B,Q,N
20200504|EWBC|146555|490|259086|B,Q,N
20200504|EWC|164565|317|276619|B,Q,N
20200504|EWCO|158|0|972|Q
20200504|EWD|3017|0|127845|B,Q,N
20200504|EWG|394994|0|887044|B,Q,N
20200504|EWH|296703|0|546113|B,Q,N
20200504|EWI|14349|0|98446|Q,N
20200504|EWJ|742048|755|1470473|Q,N
20200504|EWJV|21|0|22|Q
20200504|EWK|399|0|5536|Q,N
20200504|EWL|47458|90|160101|B,Q,N
20200504|EWM|47355|158|61146|B,Q,N
20200504|EWMC|696|0|1190|Q,N
20200504|EWN|2867|0|20687|Q,N
20200504|EWO|8940|0|13006|Q,N
20200504|EWP|18471|0|149221|Q,N
20200504|EWQ|45234|0|129162|Q,N
20200504|EWRE|269|0|6061|Q,N
20200504|EWS|26146|0|64133|B,Q,N
20200504|EWSC|311|0|2072|Q
20200504|EWT|384068|100|570440|B,Q,N
20200504|EWU|113723|282|505835|B,Q,N
20200504|EWUS|702|0|12582|B,Q
20200504|EWV|1638|0|3034|B,Q,N
20200504|EWW|225826|0|303458|B,Q,N
20200504|EWX|10078|0|52105|Q,N
20200504|EWY|265260|10|695611|B,Q,N
20200504|EWZ|1878846|300|4252472|B,Q,N
20200504|EWZS|9110|2275|49694|Q,N
20200504|EXAS|361643|6922|495902|B,Q,N
20200504|EXC|335620|4106|1411763|B,Q,N
20200504|EXD|10278|0|23617|Q,N
20200504|EXEL|416102|20225|1481441|B,Q,N
20200504|EXFO|1000|0|2067|Q,N
20200504|EXG|173958|7000|355292|B,Q,N
20200504|EXI|1852|0|4441|Q,N
20200504|EXK|382844|40|681117|B,Q,N
20200504|EXLS|20451|6|41427|Q,N
20200504|EXP|15152|100|49063|B,Q,N
20200504|EXPC|300|0|30714|Q
20200504|EXPD|195081|1186|384067|B,Q,N
20200504|EXPE|487950|9348|883945|B,Q,N
20200504|EXPI|26336|100|41683|Q,N
20200504|EXPO|19999|324|41180|B,Q,N
20200504|EXPR|106920|4830|194626|B,Q,N
20200504|EXR|46859|648|155857|B,Q,N
20200504|EXTN|33669|1237|55930|Q,N
20200504|EXTR|57619|782|200407|Q,N
20200504|EYE|24814|200|58131|Q,N
20200504|EYEG|2104|0|5515|Q,N
20200504|EYEGW|2011|0|13395|Q,N
20200504|EYEN|4937|100|12611|Q,N
20200504|EYES|253856|62776|379411|Q,N
20200504|EYESW|34|0|34|Q
20200504|EYLD|267|0|762|Q,N
20200504|EYPT|63573|0|113253|Q,N
20200504|EZA|26664|0|108114|B,Q,N
20200504|EZJ|695|0|1506|Q,N
20200504|EZM|2867|0|107918|Q
20200504|EZPW|48740|0|82366|Q,N
20200504|EZT|15|0|65|Q
20200504|EZU|100209|0|1283080|Q,N
20200504|F|19993476|42754|32495899|B,Q,N
20200504|FAAR|2215|0|3527|Q,N
20200504|FAB|165|0|1624|Q
20200504|FAD|575|0|1285|Q
20200504|FAF|70493|370|222428|B,Q,N
20200504|FALN|5078|0|39266|Q,N
20200504|FAM|4989|200|7129|Q,N
20200504|FAMI|15462|0|35631|Q,N
20200504|FAN|602|0|9918|Q,N
20200504|FANG|545102|15249|940955|B,Q,N
20200504|FANH|26385|0|35037|Q,N
20200504|FARM|3856|0|12329|Q,N
20200504|FARO|8024|0|15202|Q,N
20200504|FAS|1063882|47806|2862091|B,Q,N
20200504|FAST|339051|1248|783678|B,Q,N
20200504|FAT|2788|0|3394|Q,N
20200504|FATE|156203|676|244521|B,Q,N
20200504|FAUG|325|0|360|Q
20200504|FAX|144005|2600|312179|B,Q,N
20200504|FAZ|343461|8916|2093077|B,Q,N
20200504|FB|4954162|55660|8231674|B,Q,N
20200504|FBC|36676|189|63978|B,Q,N
20200504|FBGX|245|0|369|Q,N
20200504|FBHS|222327|2905|426066|B,Q,N
20200504|FBIO|38609|1274|168276|B,Q,N
20200504|FBIOP|15711|0|25547|Q,N
20200504|FBIZ|8002|1614|14187|Q,N
20200504|FBK|16050|0|84377|Q,N
20200504|FBM|73023|100|105669|Q,N
20200504|FBMS|4308|0|15144|Q,N
20200504|FBNC|5543|0|12038|Q,N
20200504|FBND|66990|1300|94183|Q,N
20200504|FBP|132126|4602|284196|B,Q,N
20200504|FBT|30156|0|44290|B,Q,N
20200504|FBZ|24|0|2804|Q,N
20200504|FC|8406|0|21573|B,Q,N
20200504|FCAL|260|0|473|Q
20200504|FCAN|23|0|123|Q
20200504|FCAP|58|0|745|Q
20200504|FCAU|187606|0|469944|B,Q,N
20200504|FCBC|5473|0|7212|Q,N
20200504|FCBP|897|9|2212|Q,N
20200504|FCCO|1279|0|1789|Q
20200504|FCCY|58|0|3082|Q
20200504|FCEF|42975|0|43891|Q,N
20200504|FCEL|2116875|128434|3960696|B,Q,N
20200504|FCF|32408|0|52939|Q,N
20200504|FCFS|44846|715|61007|Q,N
20200504|FCG|75549|100|190288|B,Q,N
20200504|FCN|44634|347|82912|B,Q,N
20200504|FCNCA|4809|191|8056|Q,N
20200504|FCNCP|9504|213|39664|Q,N
20200504|FCO|9741|0|18795|B,Q,N
20200504|FCOM|7084|0|44832|Q,N
20200504|FCOR|14669|0|27746|B,Q,N
20200504|FCPI|430|0|532|Q
20200504|FCPT|55218|769|102383|B,Q,N
20200504|FCT|15577|0|30732|Q
20200504|FCTR|4247|0|8789|Q
20200504|FCVT|16328|2881|22928|Q
20200504|FCX|2088880|46067|6318267|B,Q,N
20200504|FDBC|908|5|1466|Q,N
20200504|FDD|13661|0|71144|Q
20200504|FDEF|13678|0|26397|Q,N
20200504|FDEM|62|0|1023|Q
20200504|FDEU|21626|700|70751|Q,N
20200504|FDEV|1212|0|3851|Q,N
20200504|FDG|1699|0|4481|Q,N
20200504|FDHY|3109|0|15418|Q,N
20200504|FDIS|29109|0|72108|Q,N
20200504|FDIV|395|0|1935|Q
20200504|FDL|18746|0|157771|Q,N
20200504|FDLO|3023|0|45109|Q,N
20200504|FDM|3289|0|12469|Q,N
