Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230630|ACCO|133189|0|305268|Q,N
20230630|ACDC|131915|30|214708|Q,N
20230630|ACEL|23577|0|40394|B,Q,N
20230630|ACER|43704|100|60050|B,Q,N
20230630|ACES|9577|0|24451|Q,N
20230630|ACET|489616|29965|1450463|B,Q,N
20230630|ACGL|364809|929|597282|B,Q,N
20230630|ACGLN|3950|0|16043|Q,N
20230630|ACGLO|1980|0|8983|Q,N
20230630|ACGN|1583|0|4273|Q,N
20230630|ACHC|76513|144|193445|B,Q,N
20230630|ACHL|3212|0|48830|B,Q,N
20230630|ACHR|1857923|188111|2944359|B,Q,N
20230630|ACHR/WS|2102|0|7996|Q,N
20230630|ACHV|21621|0|40359|Q,N
20230630|ACI|337800|40|661440|Q,N
20230630|ACIO|6254|0|14678|Q
20230630|ACIU|294340|16911|477910|B,Q,N
20230630|ACIW|28141|0|103208|B,Q,N
20230630|ACLS|190811|108|329230|B,Q,N
20230630|ACLX|147696|33|189995|B,Q,N
20230630|ACM|72407|21|202651|Q,N
20230630|ACMR|115743|117|238140|B,Q,N
20230630|ACN|293224|2392|800996|B,Q,N
20230630|ACNB|676|0|768|Q
20230630|ACNT|2|0|954|Q
20230630|ACON|5137|0|22269|Q
20230630|ACONW|500|0|500|Q
20230630|ACOR|1743|0|3776|Q,N
20230630|ACP|70999|323|114232|Q,N
20230630|ACPpA|1114|0|1116|Q,N
20230630|ACR|1439|0|3932|Q,N
20230630|ACRE|97391|2126|173531|B,Q,N
20230630|ACRO|300|0|141047|Q
20230630|ACRpC|2006|0|4401|Q,N
20230630|ACRpD|252|0|4044|Q,N
20230630|ACRS|62428|943|237640|B,Q,N
20230630|ACRV|1322|100|3322|Q,N
20230630|ACRX|9262|49|19164|B,Q,N
20230630|ACSI|117|0|120|Q
20230630|ACST|7350|95|34057|Q,N
20230630|ACT|21753|0|77189|B,Q
20230630|ACTG|23955|523|44806|Q,N
20230630|ACTV|3942|0|6714|Q
20230630|ACU|843|0|1221|B,Q,N
20230630|ACV|6995|80|13738|B,Q,N
20230630|ACVA|94294|1|318619|Q,N
20230630|ACVF|3536|0|3921|Q,N
20230630|ACWI|163938|0|458271|B,Q,N
20230630|ACWV|68865|0|247446|Q,N
20230630|ACWX|153961|0|547045|B,Q,N
20230630|ACXP|3388|0|7171|Q,N
20230630|ADAG|527|0|4153|Q,N
20230630|ADAP|152076|11631|377245|Q,N
20230630|ADBE|434506|1126|914122|B,Q,N
20230630|ADC|82451|807|163245|B,Q,N
20230630|ADCpA|271|0|2507|Q,N
20230630|ADCT|37239|3012|127855|Q,N
20230630|ADD|50367|30|65579|Q,N
20230630|ADEA|77988|50|124650|B,Q,N
20230630|ADER|2311|0|2321|Q
20230630|ADES|39642|41|100533|B,Q,N
20230630|ADEX|98|0|689|Q
20230630|ADEX/WS|6000|0|6000|N
20230630|ADFI|17994|0|20083|Q,N
20230630|ADI|481965|7331|942432|B,Q,N
20230630|ADIL|18982|0|49845|Q,N
20230630|ADM|315009|443|705786|B,Q,N
20230630|ADMA|152637|768|408042|B,Q,N
20230630|ADME|2183|0|3280|Q,N
20230630|ADMP|22290|200|42844|Q,N
20230630|ADN|121939|8|414651|Q,N
20230630|ADNT|181559|3757|462438|B,Q,N
20230630|ADNWW|2276|0|5967|Q,N
20230630|ADOCW|700|0|1501|Q
20230630|ADP|222012|649|411087|B,Q,N
20230630|ADPT|77644|0|228810|Q,N
20230630|ADPV|3191|0|3243|Q
20230630|ADRT|354|0|6075|Q,N
20230630|ADSE|6600|140|18423|Q,N
20230630|ADSK|459181|256|591437|B,Q,N
20230630|ADT|215593|2053|611284|B,Q,N
20230630|ADTH|15811|0|43337|Q,N
20230630|ADTN|61414|25|185990|Q,N
20230630|ADTX|55448|0|83943|Q,N
20230630|ADUS|24120|19|53653|Q,N
20230630|ADV|251185|87|320711|Q,N
20230630|ADVM|159677|0|291919|Q,N
20230630|ADX|21279|0|51597|Q,N
20230630|ADXN|140428|1756|226789|B,Q,N
20230630|AE|1393|253|3129|Q,N
20230630|AEE|99576|521|156552|B,Q,N
20230630|AEF|8003|0|15025|Q,N
20230630|AEFC|5408|0|15037|Q,N
20230630|AEG|311872|2900|525893|Q,N
20230630|AEHL|4107|0|44530|Q,N
20230630|AEHR|327413|1631|726307|B,Q,N
20230630|AEI|6893|0|27515|Q,N
20230630|AEIS|9945|0|37893|B,Q,N
20230630|AEL|138824|0|301450|Q,N
20230630|AELpA|8942|0|33778|Q,N
20230630|AELpB|1439|0|13976|Q,N
20230630|AEM|153013|219|636511|B,Q,N
20230630|AEMD|22953|9060|60174|Q,N
20230630|AENT|37197|3119|66081|B,Q,N
20230630|AENZ|37|0|85|Q
20230630|AEO|580069|823|872212|B,Q,N
20230630|AEP|335504|250|899687|B,Q,N
20230630|AEPPZ|922|400|18135|Q
20230630|AER|167479|3914|240858|B,Q,N
20230630|AES|446473|532|1067855|B,Q,N
20230630|AESC|142|0|163|Q
20230630|AESI|63426|215|80554|Q,N
20230630|AESR|27737|0|32406|Q
20230630|AEVA|264024|21412|596556|B,Q,N
20230630|AEVA/WS|1392|0|1392|N
20230630|AEY|2009|0|4934|Q
20230630|AEYE|662|13|6565|Q,N
20230630|AEZS|101|0|2618|Q,N
20230630|AFARW|200|0|300|Q
20230630|AFB|17575|1|38980|Q,N
20230630|AFBI|50|0|60|Q
20230630|AFCG|30555|301|86816|Q,N
20230630|AFG|35264|0|91534|Q,N
20230630|AFGB|1194|0|1724|Q,N
20230630|AFGC|907|0|2129|Q
20230630|AFGD|1805|0|3231|Q
20230630|AFGE|2217|25|2962|Q,N
20230630|AFIB|11081|0|24674|Q
20230630|AFIF|9424|0|18072|Q
20230630|AFK|150|0|59717|B,Q
20230630|AFL|145802|1825|259335|Q,N
20230630|AFLG|32|0|312|Q
20230630|AFMD|209912|933|478013|Q,N
20230630|AFRI|184|0|4126|Q
20230630|AFRM|2313055|114869|5320457|B,Q,N
20230630|AFSM|4|0|102|Q
20230630|AFT|8876|0|20959|Q,N
20230630|AFTR|104|0|1855904|Q
20230630|AFTR/WS|200|0|534|Q
20230630|AFYA|38926|27|61389|B,Q,N
20230630|AG|777092|7329|1501757|B,Q,N
20230630|AGAC|49|35|66|Q
20230630|AGAE|716|0|12929|B,Q
20230630|AGBA|35798|93|87769|Q,N
20230630|AGCO|102740|54|139260|B,Q,N
20230630|AGD|2881|0|29608|Q,N
20230630|AGE|4648|112|23478|Q,N
20230630|AGEN|1254479|30714|3005102|B,Q,N
20230630|AGFY|185538|5306|321121|B,Q,N
20230630|AGG|3577159|38676|4545421|B,Q,N
20230630|AGGH|53|0|355|Q
20230630|AGGY|9713|0|545001|Q
20230630|AGI|179199|0|362198|B,Q,N
20230630|AGIL|6440|0|21736|Q,N
20230630|AGIO|85338|211|140067|Q,N
20230630|AGL|555516|470|638054|B,Q,N
20230630|AGLE|1601879|234646|3751067|Q,N
20230630|AGM|7375|0|10587|B,Q,N
20230630|AGM/A|1|0|1|N
20230630|AGMH|2|0|192|Q
20230630|AGMpC|877|0|2654|Q,N
20230630|AGMpD|5|0|805|Q
20230630|AGMpE|1|0|612|Q
20230630|AGMpF|1058|0|4831|Q,N
20230630|AGMpG|909|0|5521|Q,N
20230630|AGNC|1563076|9078|3861647|B,Q,N
20230630|AGNCL|3049|0|7615|Q,N
20230630|AGNCM|2767|0|7333|Q
20230630|AGNCN|7638|0|18433|B,Q,N
20230630|AGNCO|5689|200|19763|B,Q,N
20230630|AGNCP|10573|0|24263|Q,N
20230630|AGNG|140|0|828|Q
20230630|AGO|13277|0|29964|Q,N
20230630|AGOX|3639|0|6370|Q,N
20230630|AGQ|164429|1682|279807|B,Q,N
20230630|AGR|42652|454|108887|Q,N
20230630|AGRI|125610|1808|264707|Q,N
20230630|AGRO|60047|0|249073|B,Q,N
20230630|AGRX|30575|248|52734|Q,N
20230630|AGS|14391|0|47877|Q
20230630|AGTI|17404|0|71813|Q,N
20230630|AGX|2936|0|7786|Q,N
20230630|AGYS|42809|25|127536|B,Q,N
20230630|AGZ|1518|0|6425|Q
20230630|AGZD|1312|0|5207|B,Q,N
20230630|AHCO|152812|3333|257432|B,Q,N
20230630|AHG|803|0|12776|Q
20230630|AHH|28822|0|80176|Q,N
20230630|AHHpA|777|0|1816|Q
20230630|AHI|248628|29620|579107|B,Q,N
20230630|AHLpC|309|0|6933|Q
20230630|AHLpD|3198|0|12718|Q,N
20230630|AHLpE|6774|900|13867|Q,N
20230630|AHOY|200|0|306|Q,N
20230630|AHT|109269|1296|220779|Q,N
20230630|AHTpD|202|0|203|Q
20230630|AHTpF|489|0|620|Q
20230630|AHTpG|2300|0|2350|Q,N
20230630|AHTpH|303|0|303|Q
20230630|AHTpI|21|0|21|Q
20230630|AHYB|2683|0|7671|Q,N
20230630|AI|7714654|265969|13939757|B,Q,N
20230630|AIA|5972|0|18113|B,Q,N
20230630|AIC|700|0|841|Q
20230630|AIDB|27|0|37|Q
20230630|AIEQ|1355|29|6317|B,Q,N
20230630|AIF|14797|0|31064|Q,N
20230630|AIG|207822|439|617091|B,Q,N
20230630|AIGpA|16134|0|30580|Q,N
20230630|AIH|79|0|7098|Q
20230630|AIHS|3782|0|4461|Q,N
20230630|AIM|64813|40|185391|B,Q,N
20230630|AIMD|3101|0|4802|Q
20230630|AIN|30943|0|50531|B,Q,N
20230630|AINC|200|0|293|Q
20230630|AIO|40195|0|100464|Q,N
20230630|AIP|14541|0|41924|Q,N
20230630|AIQ|203360|282|259816|B,Q,N
20230630|AIR|8853|151|16722|B,Q,N
20230630|AIRC|114856|16|270264|Q,N
20230630|AIRG|215|0|4469|Q,N
20230630|AIRI|34|0|225|Q,N
20230630|AIRR|119817|0|138539|Q,N
20230630|AIRS|23182|61|34016|B,Q,N
20230630|AIRT|1868|0|3192|Q,N
20230630|AIRTP|5|0|5|N
20230630|AIT|12545|210|23159|Q,N
20230630|AIU|1635|0|4162|Q,N
20230630|AIV|191133|0|320669|B,Q,N
20230630|AIVI|13|0|119|Q
20230630|AIVL|261|0|2083|Q
20230630|AIXI|49485|5104|79247|B,Q,N
20230630|AIZ|59793|0|98788|B,Q,N
20230630|AIZN|3863|0|7055|B,Q,N
20230630|AJG|217806|108|365222|B,Q,N
20230630|AJRD|92029|0|246077|Q,N
20230630|AJX|61020|287|204736|Q,N
20230630|AJXA|155|0|684|Q,N
20230630|AKA|6443|0|17059|Q,N
20230630|AKAM|129600|282|324111|B,Q,N
20230630|AKAN|25584|659|67499|B,Q,N
20230630|AKBA|369438|19000|608592|B,Q,N
20230630|AKLI|2931|0|5498|Q,N
20230630|AKO/A|5|0|9|Q
20230630|AKO/B|170|11|2434|Q,N
20230630|AKR|101380|11183|245280|B,Q,N
20230630|AKRO|219405|28|267469|B,Q,N
20230630|AKTS|36101|2723|71365|Q,N
20230630|AKTX|103820|92|170341|Q,N
20230630|AKU|7513|0|70126|Q
20230630|AKYA|34362|462|58794|B,Q,N
20230630|AL|77809|57|389433|B,Q,N
20230630|ALAR|5280|0|18982|Q,N
20230630|ALB|175542|63|338234|B,Q,N
20230630|ALBT|1454|0|5080|B,Q,N
20230630|ALC|95582|200|244329|B,Q,N
20230630|ALCC|12446|93|59140|Q,N
20230630|ALCO|2465|0|5414|B,Q,N
20230630|ALDX|590768|837|830581|B,Q,N
20230630|ALE|18645|0|38608|Q,N
20230630|ALEC|50712|501|174593|Q,N
20230630|ALEX|22917|0|45849|Q,N
20230630|ALG|4077|0|15618|B,Q,N
20230630|ALGM|352367|11488|616361|B,Q,N
20230630|ALGN|132909|7|176927|B,Q,N
20230630|ALGS|30212|0|48445|Q
20230630|ALGT|24843|0|38302|B,Q,N
20230630|ALHC|284354|0|701029|B,Q,N
20230630|ALIM|35971|1016|57635|B,Q,N
20230630|ALIT|201133|19798|863313|Q,N
20230630|ALK|257237|381|412257|B,Q,N
20230630|ALKS|145463|368|472804|B,Q,N
20230630|ALKT|82890|0|96504|Q,N
20230630|ALL|157272|252|485478|Q,N
20230630|ALLE|132068|110|213958|B,Q,N
20230630|ALLG|24923|98|31910|B,Q,N
20230630|ALLK|55842|0|94600|Q,N
20230630|ALLO|835610|610|1659771|B,Q,N
20230630|ALLpB|6966|0|28602|Q,N
20230630|ALLpH|12956|1300|29388|Q,N
20230630|ALLpI|3259|230|10990|Q,N
20230630|ALLpJ|38985|0|120857|Q,N
20230630|ALLR|23545|1387|57198|Q,N
20230630|ALLT|2810|0|10799|Q
20230630|ALLY|347975|3191|645189|Q,N
20230630|ALNY|144752|174|211764|B,Q,N
20230630|ALOR|3|0|5|Q,N
20230630|ALOT|492|0|1790|Q,N
20230630|ALpA|849|0|9359|Q,N
20230630|ALPN|17101|0|35874|B,Q,N
20230630|ALPP|8736|100|39643|B,Q,N
20230630|ALPS|144866|26127|231420|Q,N
20230630|ALRM|30908|0|49947|B,Q,N
20230630|ALRN|7844|9|13255|Q,N
20230630|ALRS|3346|415|6973|Q,N
20230630|ALSN|47823|0|224702|B,Q,N
20230630|ALT|194964|1577|553168|Q,N
20230630|ALTG|36870|0|62619|Q,N
20230630|ALTGpA|500|0|2524|Q
20230630|ALTI|11949|0|33008|Q,N
20230630|ALTL|5491|0|91058|Q,N
20230630|ALTO|235110|717|599739|B,Q,N
20230630|ALTR|10480|0|30086|Q,N
20230630|ALTUW|1500|0|1600|Q,N
20230630|ALTY|1598|0|5199|Q,N
20230630|ALV|123468|0|172508|Q,N
20230630|ALVO|20937|462|95436|B,Q,N
20230630|ALVOW|3|0|126|Q
20230630|ALVR|244478|6717|500887|B,Q,N
20230630|ALX|3541|0|4540|Q,N
20230630|ALXO|21080|0|31605|Q,N
20230630|ALYA|812|18|2744|Q,N
20230630|ALZN|18934|0|37690|Q,N
20230630|AM|509383|2150|1215194|Q,N
20230630|AMAL|11019|134|21793|B,Q,N
20230630|AMAM|42857|0|105933|B,Q,N
20230630|AMAT|931273|924|1534354|B,Q,N
20230630|AMAX|717|0|10218|Q,N
20230630|AMBA|42549|25|84123|B,Q,N
20230630|AMBC|113875|6|206115|Q,N
20230630|AMBI|9591|360|23954|Q,N
20230630|AMBI/WS|600|0|1000|Q
20230630|AMBO|1639|280|3178|Q,N
20230630|AMBP|245363|18242|583101|Q,N
20230630|AMBP/WS|14|0|28|Q
20230630|AMC|3050665|167094|7714123|B,Q,N
20230630|AMCR|771865|33122|1598188|B,Q,N
20230630|AMCX|69041|0|153864|Q,N
20230630|AMD|14621398|103864|28535878|B,Q,N
20230630|AME|101182|117|249151|B,Q,N
20230630|AMED|63936|0|200730|B,Q,N
20230630|AMEH|27252|0|29693|Q,N
20230630|AMG|16276|0|30562|Q,N
20230630|AMGN|225129|2054|672120|B,Q,N
20230630|AMH|185127|26|382733|Q,N
20230630|AMHpG|1067|0|3557|Q
20230630|AMHpH|669|0|1219|Q,N
20230630|AMJ|31116|0|68418|Q,N
20230630|AMK|7036|0|17949|Q,N
20230630|AMKR|122478|200|237386|B,Q,N
20230630|AMLI|166241|1309|299754|B,Q,N
20230630|AMLP|229673|3995|400224|Q,N
20230630|AMLX|84084|170|227712|Q,N
20230630|AMN|82921|111|172648|Q,N
20230630|AMNB|5838|0|6698|Q
20230630|AMOM|2349|0|3556|Q,N
20230630|AMOT|3637|0|47055|Q,N
20230630|AMP|44122|699|96275|B,Q,N
20230630|AMPE|25442|0|38103|Q,N
20230630|AMPG|14582|0|50163|Q,N
20230630|AMPH|78730|124|113241|B,Q,N
20230630|AMPL|78241|0|108669|B,Q,N
20230630|AMPS|139572|1142|206612|Q,N
20230630|AMPX|37293|35|78173|Q,N
20230630|AMPX/WS|988|0|988|N
20230630|AMPY|32053|200|97646|Q,N
20230630|AMR|32878|0|42790|B,Q,N
20230630|AMRC|43399|614|79706|Q,N
20230630|AMRK|31356|0|69309|B,Q,N
20230630|AMRN|654012|0|1478819|B,Q,N
20230630|AMRS|911145|31355|1409072|B,Q,N
20230630|AMRX|185624|2882|567447|Q,N
20230630|AMS|1367|0|1900|Q
20230630|AMSC|15883|0|50952|Q,N
20230630|AMSF|9104|47|15702|Q,N
20230630|AMST|16441|194|23342|B,Q,N
20230630|AMSWA|13029|92|71124|Q,N
20230630|AMT|331879|1327|651290|B,Q,N
20230630|AMTB|4685|0|8878|Q,N
20230630|AMTD|37107|0|64003|Q,N
20230630|AMTI|145268|611|174999|Q,N
20230630|AMTX|58419|889|216486|B,Q,N
20230630|AMWD|29318|0|53347|B,Q,N
20230630|AMWL|73681|0|206545|Q,N
20230630|AMX|138949|2931|264590|B,Q,N
20230630|AMZA|2650|0|20236|Q,N
20230630|AMZD|7879|0|9927|Q,N
20230630|AMZN|6446843|134045|19502720|B,Q,N
20230630|AMZU|20808|134|69128|Q,N
20230630|AN|90470|64|146274|B,Q,N
20230630|ANAB|20317|0|46884|Q,N
20230630|ANDE|21885|0|40175|B,Q,N
20230630|ANEB|4|0|10|Q
20230630|ANET|667943|456|1044887|B,Q,N
20230630|ANF|258264|799|403784|B,Q,N
20230630|ANGH|451|0|7270|B,Q,N
20230630|ANGI|39798|200|134455|Q,N
20230630|ANGL|1655447|88|1751450|Q,N
20230630|ANGO|8100|0|111416|Q,N
20230630|ANIK|1169|0|9486|Q
20230630|ANIP|12761|0|17310|Q,N
20230630|ANIX|4870|0|16917|Q,N
20230630|ANNX|31473|0|118366|Q,N
20230630|ANSS|68238|28|114110|B,Q,N
20230630|ANTE|589|0|3263|Q
20230630|ANTX|2866|0|6613|B,Q,N
20230630|ANVS|4319|0|8748|Q,N
20230630|ANY|44372|7546|106964|B,Q,N
20230630|ANZU|1474|0|2948|Q,N
20230630|AOA|37520|0|62165|Q,N
20230630|AOD|52223|105|123887|Q,N
20230630|AOGO|101|0|176|Q
20230630|AOK|8081|25|101644|Q,N
20230630|AOM|60996|0|96440|Q
20230630|AOMR|1894|0|4998|Q,N
20230630|AON|143322|500|231866|B,Q,N
20230630|AOR|49694|0|164880|Q,N
20230630|AORT|21988|3300|33065|Q,N
20230630|AOS|37013|100|79872|B,Q,N
20230630|AOSL|23872|100|31545|B,Q,N
20230630|AOUT|5230|943|8857|Q,N
20230630|AP|5231|0|6055|Q,N
20230630|APA|833295|1720|1690015|B,Q,N
20230630|APAC|3|0|233|Q,N
20230630|APAM|119724|236|179206|B,Q,N
20230630|APCA|2427|0|377841|Q
20230630|APCB|3937|0|3957|Q
20230630|APCX|19039|2252|40042|Q,N
20230630|APCXW|3017|0|3019|Q
20230630|APD|166907|185|249642|B,Q,N
20230630|APDN|8650|811|23443|Q,N
20230630|APE|2588117|53654|6713515|B,Q,N
20230630|APEI|6997|0|19228|B,Q
20230630|APG|59349|25|213111|B,Q,N
20230630|APGB|751|0|3505|Q
20230630|APGN|1393|81|3756|Q,N
20230630|APGNW|2417|0|3639|Q,N
20230630|APH|325792|191|600275|B,Q,N
20230630|API|18540|137|62270|Q,N
20230630|APIE|3063|0|3063|Q
20230630|APLD|2180345|107733|4251292|B,Q,N
20230630|APLE|157918|1435|348985|Q,N
20230630|APLM|1644|67|4727|Q,N
20230630|APLS|152611|296|358385|B,Q,N
20230630|APLT|19476|166|42920|Q,N
20230630|APLY|6922|0|14973|Q,N
20230630|APM|140|0|362|Q,N
20230630|APMI|20|0|20|Q
20230630|APMU|1100|0|1650|Q
20230630|APO|222272|510|435297|B,Q,N
20230630|APOG|7600|0|20658|Q,N
20230630|APP|109264|48|258221|B,Q,N
20230630|APPF|8228|0|16024|B,Q,N
20230630|APPH|544351|0|815476|B,Q,N
20230630|APPHW|16158|0|22318|Q
20230630|APPN|21336|83|41173|B,Q,N
20230630|APPS|1090823|22890|2170693|B,Q,N
20230630|APRD|775|0|825|Q
20230630|APRE|4124|0|4773|Q
20230630|APRH|9608|0|9608|Q,N
20230630|APRJ|4761|0|5844|Q
20230630|APRN|57345|1907|97102|B,Q,N
20230630|APRQ|5605|0|5808|Q,N
20230630|APRT|241|0|52230|Q
20230630|APRW|2393|0|11890|Q
20230630|APT|8298|0|13023|Q
20230630|APTO|9698|335|17755|Q,N
20230630|APTV|132886|314|254702|Q,N
20230630|APUE|6537|0|7388|Q
20230630|APVO|10119|0|22066|Q,N
20230630|APWC|3620|0|6208|Q,N
20230630|APXI|150|0|151|Q
20230630|APYX|285739|11761|1208944|B,Q,N
20230630|AQB|99151|0|404702|B,Q,N
20230630|AQMS|203574|9145|499192|Q,N
20230630|AQN|579920|1615|929113|B,Q,N
20230630|AQNA|2315|0|9607|Q,N
20230630|AQNB|2407|0|6870|Q,N
20230630|AQNU|6685|0|80020|Q,N
20230630|AQST|75404|287|145186|Q,N
20230630|AQU|101|0|101|Q
20230630|AQWA|35|0|558|Q
20230630|AR|1119690|3532|1746364|B,Q,N
20230630|ARAV|11631|296|89102|Q,N
20230630|ARAY|62696|2657|237721|Q,N
20230630|ARB|2494|0|7754|Q,N
20230630|ARBB|13787|1105|35611|Q,N
20230630|ARBE|34355|50|44693|B,Q,N
20230630|ARBEW|8|0|8|N
20230630|ARBK|170615|8694|295418|B,Q,N
20230630|ARBKL|1103|0|3903|Q,N
20230630|ARC|13272|0|53444|B,Q,N
20230630|ARCB|49994|48|131487|B,Q,N
20230630|ARCC|819428|10628|1377312|Q,N
20230630|ARCE|12697|2889|166809|B,Q,N
20230630|ARCH|32623|0|69701|B,Q,N
20230630|ARCO|216202|2415|596783|Q,N
20230630|ARCT|108689|396|201733|B,Q,N
20230630|ARDC|8940|0|34032|Q,N
20230630|ARDS|147030|48933|316333|Q,N
20230630|ARDX|617653|3792|1266023|B,Q,N
20230630|ARE|213855|3609|356755|B,Q,N
20230630|AREB|101927|10142|189186|Q,N
20230630|AREC|52992|989|184878|B,Q,N
20230630|AREN|2204|0|3977|Q,N
20230630|ARES|117143|293|178420|B,Q,N
20230630|ARGD|96|0|146|Q
20230630|ARGO|54786|15|91955|Q
20230630|ARGOpA|5841|0|6589|Q,N
20230630|ARGT|2503|0|3599|B,Q,N
20230630|ARGX|35876|1149|52978|B,Q,N
20230630|ARHS|109052|0|182770|B,Q,N
20230630|ARI|156018|4691|283232|B,Q,N
20230630|ARIS|31331|0|54652|Q,N
20230630|ARIZW|1000|0|1000|Q
20230630|ARKF|81370|692|161640|Q,N
20230630|ARKG|196456|424|355530|B,Q,N
20230630|ARKK|1672731|24341|3359820|B,Q,N
20230630|ARKO|10966|0|19661|Q,N
20230630|ARKOW|4191|0|4521|Q,N
20230630|ARKQ|45046|107|63920|Q,N
20230630|ARKR|635|0|1030|Q,N
20230630|ARKW|35981|547|105989|B,Q,N
20230630|ARKX|2786|6|29034|Q,N
20230630|ARL|1378|0|2430|Q
20230630|ARLO|233418|3544|424948|B,Q,N
20230630|ARLP|66851|1954|177633|B,Q,N
20230630|ARMK|142660|526|354501|B,Q,N
20230630|ARMP|558|0|983|Q,N
20230630|ARMR|924|923|975|Q
20230630|ARNC|524695|185|681657|Q,N
20230630|AROC|75649|8|118617|Q,N
20230630|AROW|5317|0|8705|Q,N
20230630|ARQQ|321846|2993|655050|B,Q,N
20230630|ARQQW|18234|0|18846|Q,N
20230630|ARQT|291914|4097|480006|Q,N
20230630|ARR|1235734|5682|2575153|B,Q,N
20230630|ARRpC|3045|0|7747|Q,N
20230630|ARRW|14111|0|14712|Q
20230630|ARRY|827578|1908|1363237|B,Q,N
20230630|ARTE|4722|0|15455|Q
20230630|ARTL|383|0|5418|Q,N
20230630|ARTNA|10535|0|17352|Q,N
20230630|ARTW|731|0|1176|Q
20230630|ARVL|103144|2560|208267|B,Q,N
20230630|ARVN|31184|208|128543|Q,N
20230630|ARVR|774|0|774|Q,N
20230630|ARW|84644|0|116262|Q,N
20230630|ARWR|210205|34|416242|B,Q,N
20230630|ASA|2099|0|7777|Q
20230630|ASAI|29845|662|98138|B,Q,N
20230630|ASAN|276687|0|815968|B,Q,N
20230630|ASB|65924|2558|94741|B,Q,N
20230630|ASBA|32586|0|203245|Q,N
20230630|ASBpE|2463|0|8658|Q,N
20230630|ASBpF|2972|0|8362|Q
20230630|ASC|120616|3|209775|Q,N
20230630|ASEA|1501|0|35262|Q
20230630|ASET|207|0|685|Q
20230630|ASG|40697|0|77655|Q,N
20230630|ASGI|20743|0|34470|B,Q,N
20230630|ASGN|60546|113|97003|Q,N
20230630|ASH|97682|108|213667|B,Q,N
20230630|ASHR|236745|1418|1255050|B,Q,N
20230630|ASHS|1000|0|2261|Q
20230630|ASIX|16582|10|32648|Q,N
20230630|ASLE|48736|0|199297|Q,N
20230630|ASLN|42710|127|49639|B,Q,N
20230630|ASM|58042|0|191478|Q,N
20230630|ASMB|18255|140|63242|Q,N
20230630|ASML|163703|340|233141|B,Q,N
20230630|ASND|41145|0|193383|Q,N
20230630|ASNS|1033|0|2752|Q
20230630|ASO|304983|1416|484727|B,Q,N
20230630|ASPI|66076|0|142679|Q,N
20230630|ASPN|111839|131|225243|B,Q,N
