Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230519|BYLD|1103|0|13055|Q,N
20230519|BYM|17707|0|29524|Q
20230519|BYN|400|0|58900|Q
20230519|BYND|871525|21862|1340396|B,Q,N
20230519|BYOB|420|0|562|Q
20230519|BYRE|60|0|60|Q
20230519|BYRN|16173|0|31033|Q,N
20230519|BYSI|31446|1350|38792|Q,N
20230519|BYTS|960|0|1463|Q
20230519|BYTSW|1900|400|2100|Q
20230519|BZ|392300|0|789411|B,Q,N
20230519|BZFD|575681|22785|1009465|B,Q,N
20230519|BZFDW|7000|0|9748|Q,N
20230519|BZH|28828|237|69687|Q,N
20230519|BZQ|3904|0|8718|B,Q,N
20230519|BZUN|36551|0|77094|B,Q,N
20230519|C|1214825|16900|4320369|B,Q,N
20230519|CAAP|16469|0|35351|B,Q,N
20230519|CAAS|10007|0|50969|Q,N
20230519|CABA|88628|150|245504|B,Q,N
20230519|CABO|5256|0|6490|B,Q,N
20230519|CAC|6707|0|9342|B,Q,N
20230519|CACC|5695|26|9263|Q,N
20230519|CACG|1207|0|2629|B,Q,N
20230519|CACI|33857|0|65990|B,Q,N
20230519|CACO|19545|0|62664|Q,N
20230519|CADE|184973|5|260861|Q,N
20230519|CADEpA|2542|0|5836|Q,N
20230519|CADL|7996|1231|14070|B,Q,N
20230519|CAE|8323|0|29690|Q,N
20230519|CAF|345|0|992|Q,N
20230519|CAG|715391|10254|993350|B,Q,N
20230519|CAH|114942|393|324818|B,Q,N
20230519|CAKE|210005|20|298507|B,Q,N
20230519|CAL|118828|0|160547|B,Q,N
20230519|CALB|2868|0|5609|Q,N
20230519|CALF|172181|16|259297|Q,N
20230519|CALM|110574|11|198013|B,Q,N
20230519|CALT|1769|0|2544|Q,N
20230519|CALX|43307|109|123316|B,Q,N
20230519|CAMP|10740|0|47329|Q,N
20230519|CAMT|6111|0|18491|B,Q,N
20230519|CAN|278068|0|579497|B,Q,N
20230519|CANE|28494|0|93110|Q,N
20230519|CANF|4755|0|9161|Q,N
20230519|CANG|3670|389|10794|Q,N
20230519|CANO|602294|1320|1397602|B,Q,N
20230519|CAOS|155|0|155|N
20230519|CAPE|5912|0|10058|Q,N
20230519|CAPL|9024|295|16165|Q,N
20230519|CAPR|23701|0|69268|Q,N
20230519|CAR|46967|263|75753|B,Q,N
20230519|CARA|126414|1920|311945|B,Q,N
20230519|CARE|2998|0|20790|Q
20230519|CARG|107801|149|338676|Q,N
20230519|CARM|15021|437|27219|Q,N
20230519|CARR|969513|5266|1209509|B,Q,N
20230519|CARS|50893|0|90089|B,Q,N
20230519|CARV|7967|0|12300|Q,N
20230519|CARZ|1348|0|4067|B,Q,N
20230519|CASA|29648|423|46190|Q,N
20230519|CASH|27571|0|33918|Q,N
20230519|CASI|1488|0|1931|Q,N
20230519|CASS|12287|0|16595|B,Q,N
20230519|CASY|49948|0|93481|B,Q,N
20230519|CAT|854413|3065|1183665|B,Q,N
20230519|CATC|7637|0|10747|Q,N
20230519|CATH|918|0|6621|Q,N
20230519|CATO|6017|0|23796|Q,N
20230519|CATX|17920|0|61076|Q,N
20230519|CATY|28878|0|49576|Q,N
20230519|CB|200204|1969|316089|B,Q,N
20230519|CBAN|1873|0|3098|Q
20230519|CBAT|9798|0|52645|Q,N
20230519|CBAY|161058|380|593237|Q,N
20230519|CBD|104665|195|282038|Q,N
20230519|CBFV|87|0|300|Q
20230519|CBH|7701|0|19003|Q
20230519|CBIO|16083|30|28889|Q,N
20230519|CBL|24572|0|35600|Q,N
20230519|CBNK|1184|0|2554|Q
20230519|CBOE|74407|0|203596|B,Q,N
20230519|CBON|39|0|2592|Q
20230519|CBRE|1556230|307|1948891|B,Q,N
20230519|CBRL|108374|11|150519|B,Q,N
20230519|CBSH|99805|1936|206506|Q,N
20230519|CBT|68670|0|98030|B,Q,N
20230519|CBU|32393|0|40417|B,Q,N
20230519|CBZ|13470|0|24463|B,Q,N
20230519|CC|182072|14|258294|B,Q,N
20230519|CCAP|17473|29|99931|Q,N
20230519|CCB|4224|100|7033|Q
20230519|CCBG|3590|0|6697|Q,N
20230519|CCCC|37338|18|150060|Q,N
20230519|CCCS|229509|0|737939|B,Q,N
20230519|CCD|23752|200|36104|Q,N
20230519|CCEL|702|0|1295|Q
20230519|CCEP|59435|17299|272352|B,Q,N
20230519|CCF|4130|0|12654|B,Q,N
20230519|CCI|181559|743|496746|B,Q,N
20230519|CCJ|220296|1068|609628|B,Q,N
20230519|CCK|28145|0|54400|B,Q,N
20230519|CCL|5713668|96085|11786567|B,Q,N
20230519|CCLD|3793|0|10330|Q,N
20230519|CCLDO|175|0|676|Q
20230519|CCLDP|921|0|1204|Q,N
20230519|CCLP|10515|0|55601|Q,N
20230519|CCNE|8563|0|11302|Q,N
20230519|CCNEP|350|0|350|Q
20230519|CCO|131709|9589|517966|Q,N
20230519|CCOI|47407|33|71661|B,Q,N
20230519|CCOR|7795|0|138112|Q
20230519|CCRD|7145|0|11682|B,Q,N
20230519|CCRN|31690|45|78231|Q,N
20230519|CCRV|304|0|909|Q
20230519|CCS|38481|0|80625|Q,N
20230519|CCSI|22674|0|29208|Q,N
20230519|CCSO|68|0|68|Q
20230519|CCTSW|40|0|50|Q
20230519|CCU|8227|0|21624|B,Q,N
20230519|CCV|264|0|264|Q,N
20230519|CCVI|1|0|103|Q
20230519|CCV/U|100|0|128|Q
20230519|CCV/WS|900|0|1313|Q,N
20230519|CD|225562|2242|609501|B,Q,N
20230519|CDAY|462294|2|528802|B,Q,N
20230519|CDC|25267|0|171254|Q,N
20230519|CDE|530510|0|1602007|B,Q,N
20230519|CDIO|29489|162|57750|B,Q,N
20230519|CDIOW|30|0|60|Q
20230519|CDL|2644|0|7154|Q
20230519|CDLX|113332|224|239944|B,Q,N
20230519|CDMO|73020|78|119834|B,Q,N
20230519|CDNA|40794|2196|94498|Q,N
20230519|CDNS|272068|307|477443|B,Q,N
20230519|CDRE|9034|89|15167|B,Q,N
20230519|CDRO|7830|0|17587|Q,N
20230519|CDRpB|42|0|42|Q
20230519|CDRpC|2485|0|6294|Q,N
20230519|CDTX|283486|37303|526939|B,Q,N
20230519|CDW|74155|16|153619|Q,N
20230519|CDX|353|0|400|Q
20230519|CDXC|6628|1507|41476|Q,N
20230519|CDXS|141225|1763|247956|B,Q,N
20230519|CDZI|88691|122|216525|B,Q,N
20230519|CDZIP|43|0|89|Q
20230519|CE|249827|0|332100|Q,N
20230519|CEAD|2372|0|8799|Q,N
20230519|CECO|37083|30|98252|Q,N
20230519|CEE|4|0|318|Q,N
20230519|CEF|90193|0|200475|Q,N
20230519|CEFA|661|0|661|Q,N
20230519|CEFD|547|0|758|Q
20230519|CEFS|8885|0|37249|Q,N
20230519|CEG|463402|464|635065|B,Q,N
20230519|CEI|183463|5090|339973|Q,N
20230519|CEIX|74749|0|119035|B,Q,N
20230519|CELC|23744|0|34663|Q,N
20230519|CELH|117833|1264|334612|B,Q,N
20230519|CELL|99747|10|271922|Q,N
20230519|CELU|105676|463|159994|Q,N
20230519|CELUW|10409|9|14028|Q,N
20230519|CELZ|190796|17592|606211|Q,N
20230519|CEM|4875|0|6720|B,Q,N
20230519|CEMB|43082|0|73634|Q,N
20230519|CEN|1101|0|2780|Q
20230519|CENN|1231245|9177|1665967|Q,N
20230519|CENT|2561|0|7972|B,Q,N
20230519|CENTA|13588|0|29598|B,Q,N
20230519|CENX|139785|695|282144|Q,N
20230519|CEPU|38965|200|70184|Q,N
20230519|CEQP|79891|49|154170|Q,N
20230519|CEQPp|25222|0|36082|Q,N
20230519|CERE|55678|0|92872|B,Q,N
20230519|CERS|263975|203|410620|Q,N
20230519|CERT|233989|30|266251|Q,N
20230519|CET|10003|0|15682|B,Q,N
20230519|CETUU|600|0|1200|N
20230519|CETX|6357|0|15559|B,Q,N
20230519|CETXP|100|0|100|Q
20230519|CETY|3880|9|6733|B,Q,N
20230519|CEV|4474|0|14373|Q,N
20230519|CEVA|13295|0|73289|Q,N
20230519|CEW|200|0|647|Q
20230519|CF|334477|925|830621|B,Q,N
20230519|CFA|2195|0|5674|Q
20230519|CFB|8059|0|10344|Q,N
20230519|CFBK|5|0|9|Q
20230519|CFFE|1|0|3|Q
20230519|CFFI|3471|0|7752|Q
20230519|CFFN|149115|8667|338176|B,Q,N
20230519|CFFSU|100|0|213|Q
20230519|CFFSW|400|0|691|Q
20230519|CFG|905356|10197|1808465|B,Q,N
20230519|CFGpD|6813|0|114973|Q,N
20230519|CFGpE|2035|326|8566|Q,N
20230519|CFIV|1700|0|1702|Q
20230519|CFLT|923036|2804|1586241|B,Q,N
20230519|CFMS|7578|0|36708|Q,N
20230519|CFO|947|0|19464|Q
20230519|CFR|87525|330|106340|B,Q,N
20230519|CFRpB|430|0|3137|B,Q
20230519|CFRX|70426|122|129592|Q,N
20230519|CFSB|7|0|7|Q
20230519|CG|204394|2406|391802|Q,N
20230519|CGA|1436|0|3756|B,Q
20230519|CGABL|3584|0|4431|Q,N
20230519|CGAU|39771|5569|80883|Q,N
20230519|CGBD|27348|218|53895|Q,N
20230519|CGC|5287561|1725424|6852752|B,Q,N
20230519|CGCP|49295|0|151263|Q,N
20230519|CGDV|113007|0|212036|Q,N
20230519|CGEM|29425|0|48054|Q,N
20230519|CGEN|54129|1652|180359|Q,N
20230519|CGGO|75258|0|175947|B,Q,N
20230519|CGGR|86516|0|157390|Q,N
20230519|CGMS|36208|0|38596|Q,N
20230519|CGMU|19611|0|26059|Q,N
20230519|CGNT|15767|0|39941|Q,N
20230519|CGNX|95903|0|150889|B,Q,N
20230519|CGO|1691|0|7725|B,Q
20230519|CGRN|5411|300|12511|Q,N
20230519|CGSD|11190|157|29599|Q,N
20230519|CGTX|82419|45|183780|B,Q,N
20230519|CGUS|30900|0|95775|Q,N
20230519|CGV|3120|0|8020|Q
20230519|CGW|2238|0|13361|B,Q,N
20230519|CGXU|66011|3800|156053|B,Q,N
20230519|CHAT|87740|266|103013|B,Q,N
20230519|CHAU|1261|0|5782|Q
20230519|CHB|1|0|1|Q
20230519|CHCI|418|13|1084|Q,N
20230519|CHCO|7768|0|11342|B,Q,N
20230519|CHCT|11449|0|24702|Q,N
20230519|CHD|69557|0|265585|B,Q,N
20230519|CHDN|20353|0|46559|B,Q,N
20230519|CHE|7717|0|10665|Q,N
20230519|CHEA|100|0|100|N
20230519|CHEF|31196|0|68775|Q,N
20230519|CHEK|1633|0|8482|Q
20230519|CHGG|199802|505|507409|B,Q,N
20230519|CHGX|969|34|2181|Q
20230519|CHH|296201|100|326890|B,Q,N
20230519|CHI|43126|0|78604|B,Q,N
20230519|CHIE|610|0|2288|Q,N
20230519|CHIK|22|0|142|Q
20230519|CHIM|404|0|417|Q
20230519|CHIQ|963|0|10918|Q
20230519|CHIR|112|0|650|Q
20230519|CHIX|206|0|1929|Q
20230519|CHK|245148|0|512950|B,Q,N
20230519|CHKP|240247|0|293101|B,Q,N
20230519|CHMG|426|0|1714|Q
20230519|CHMI|47153|10|80688|B,Q,N
20230519|CHMIpA|43|0|557|Q
20230519|CHMIpB|1296|0|2708|Q,N
20230519|CHN|1115|0|4374|Q,N
20230519|CHNR|1018|0|3218|Q
20230519|CHPT|2985367|144459|4587866|B,Q,N
20230519|CHRD|67379|200|107614|B,Q,N
20230519|CHRG|254|0|268|Q,N
20230519|CHRS|628206|20632|1350341|B,Q,N
20230519|CHRW|153936|0|223746|B,Q,N
20230519|CHS|395697|440|810152|Q,N
20230519|CHSCL|2209|0|8703|Q,N
20230519|CHSCM|2143|0|8364|Q,N
20230519|CHSCN|3192|0|6114|Q,N
20230519|CHSCO|2940|0|6368|Q,N
20230519|CHSCP|2526|0|3975|Q,N
20230519|CHSN|4727|0|33813|Q,N
20230519|CHT|8670|0|33725|Q,N
20230519|CHTR|174081|334|242671|B,Q,N
20230519|CHUY|14434|0|56933|Q,N
20230519|CHW|32423|2760|75887|Q,N
20230519|CHWY|556706|890|1503052|B,Q,N
20230519|CHX|165579|9|325908|B,Q,N
20230519|CHY|31512|0|78327|Q,N
20230519|CI|109258|139|284656|B,Q,N
20230519|CIA|42598|917|52596|B,Q,N
20230519|CIB|26495|0|43829|Q,N
20230519|CIBR|48641|0|117079|B,Q,N
20230519|CID|1|0|27|Q
20230519|CIDM|137457|34|297987|Q,N
20230519|CIEN|130804|1181|488245|B,Q,N
20230519|CIF|5386|0|38385|Q,N
20230519|CIFR|132809|5250|251835|Q,N
20230519|CIG|1165899|11922|1929790|B,Q,N
20230519|CIG/C|344|0|2989|Q
20230519|CIGI|5143|0|7196|B,Q,N
20230519|CII|16436|0|35671|Q,N
20230519|CIK|13527|0|37834|B,Q,N
20230519|CIL|6|0|80|Q,N
20230519|CIM|812165|1836|1104419|B,Q,N
20230519|CIMpA|1073|0|1229|Q,N
20230519|CIMpB|6666|0|14183|Q,N
20230519|CIMpC|4492|540|22650|B,Q,N
20230519|CIMpD|1603|0|6977|B,Q
20230519|CINF|81852|0|125109|Q,N
20230519|CING|2437|0|18001|Q,N
20230519|CINGW|1700|0|3100|Q,N
20230519|CINT|41052|1839|420388|B,Q,N
20230519|CIO|67754|813|220313|B,Q,N
20230519|CION|42104|0|82764|B,Q,N
20230519|CIOpA|1793|0|2445|Q
20230519|CIR|11588|0|27647|Q,N
20230519|CISO|737058|0|1740560|B,Q,N
20230519|CIVB|950|0|5493|Q
20230519|CIVI|86391|0|126227|Q,N
20230519|CIX|775|0|2104|Q,N
20230519|CIZ|4052|0|7277|Q
20230519|CIZN|382|0|427|Q,N
20230519|CJJD|302507|16420|567041|B,Q,N
20230519|CKPT|44244|100|72341|B,Q,N
20230519|CKX|1000|0|2731|Q
20230519|CL|226982|118|644361|B,Q,N
20230519|CLAR|35444|0|51302|Q,N
20230519|CLB|50729|102|1252465|B,Q,N
20230519|CLBK|20337|0|25801|B,Q,N
20230519|CLBR|4165|0|10042|Q,N
20230519|CLBT|15365|0|77287|B,Q,N
20230519|CLBTW|100|0|14750|Q
20230519|CLCO|48792|0|66991|B,Q,N
20230519|CLDL|4307|0|5573|Q,N
20230519|CLDT|21137|0|34702|Q,N
20230519|CLDTpA|500|0|1400|Q,N
20230519|CLDX|65059|0|136019|B,Q,N
20230519|CLEU|1824|0|57105|Q,N
20230519|CLF|2057124|14845|3136175|B,Q,N
20230519|CLFD|27796|26|53201|B,Q,N
20230519|CLGN|1540|0|4050|Q,N
20230519|CLH|24375|121|43644|B,Q,N
20230519|CLIN|2441|0|659263|Q
20230519|CLIR|47590|2536|175736|Q,N
20230519|CLIX|118119|0|118182|Q
20230519|CLLS|1263|0|11506|Q,N
20230519|CLM|286297|1469|614277|B,Q,N
20230519|CLMB|1772|0|5355|Q,N
20230519|CLMT|10633|0|34351|Q,N
20230519|CLNE|288898|5906|503677|B,Q,N
20230519|CLNN|25246|907|61971|Q,N
20230519|CLOA|260|0|620|Q
20230519|CLOI|2536|0|4150|Q,N
20230519|CLOU|14255|1440|39292|B,Q,N
20230519|CLOV|1206066|59349|2349222|B,Q,N
20230519|CLOZ|4394|0|9075|Q,N
20230519|CLPR|8446|400|21859|B,Q,N
20230519|CLPS|899|0|1136|Q,N
20230519|CLPT|10414|0|44007|B,Q,N
20230519|CLRB|7565|0|23535|Q,N
20230519|CLRG|9|0|11|Q,N
20230519|CLRO|516633|10983|972741|B,Q,N
20230519|CLS|16222|0|37152|Q,N
20230519|CLSA|2190|0|8859|Q
20230519|CLSC|300|0|4364|Q
20230519|CLSD|24843|0|59841|Q,N
20230519|CLSE|954|0|1834|Q,N
20230519|CLSK|1069560|10302|2758882|B,Q,N
20230519|CLSM|12772|0|24462|Q,N
20230519|CLST|444|0|444|Q
20230519|CLTL|11510|0|36570|Q,N
20230519|CLVR|75266|0|87624|Q,N
20230519|CLVRW|4800|0|8945|Q
20230519|CLVT|1305210|563|1977233|B,Q,N
20230519|CLVTpA|75265|0|151377|Q
20230519|CLW|10580|0|16387|Q,N
20230519|CLWT|3154|0|7684|Q,N
20230519|CLX|106171|285|266354|B,Q,N
20230519|CLXT|3873|0|10253|Q,N
20230519|CM|61535|0|126993|Q,N
20230519|CMA|1181051|4904|1975661|B,Q,N
20230519|CMAX|41844|0|57718|Q,N
20230519|CMBM|16477|0|23466|Q,N
20230519|CMBS|2144|0|10047|Q,N
20230519|CMC|87629|100|134803|Q,N
20230519|CMCA|112|0|1612|Q
20230519|CMCL|12142|0|27160|Q,N
20230519|CMCM|421|0|1368|Q
20230519|CMCO|8539|208|14541|Q,N
20230519|CMCSA|2054667|10977|3380565|B,Q,N
20230519|CMCT|276|0|2832|Q,N
20230519|CMDT|1|0|1|Q
20230519|CMDY|3959|0|14886|Q,N
20230519|CME|153866|111|272780|B,Q,N
20230519|CMF|78450|0|189109|Q,N
20230519|CMG|51493|240|81279|B,Q,N
20230519|CMI|122062|0|245849|B,Q,N
20230519|CMLS|12897|0|22923|Q,N
20230519|CMMB|1852|0|9267|B,Q,N
20230519|CMND|196536|909|412925|B,Q,N
20230519|CMP|66265|259|116155|B,Q,N
20230519|CMPO|9717|0|15812|Q,N
20230519|CMPR|22547|0|37977|Q,N
20230519|CMPS|35240|205|79713|B,Q,N
20230519|CMPX|55207|0|114661|Q,N
20230519|CMRA|104|0|104|Q
20230519|CMRE|38449|0|127293|B,Q,N
20230519|CMREpB|10|0|100|N
20230519|CMREpC|2571|0|2871|Q
20230519|CMREpD|1025|0|1234|Q,N
20230519|CMREpE|3705|0|3705|Q,N
20230519|CMRX|452235|23921|1916591|B,Q,N
20230519|CMS|495491|85|628693|B,Q,N
20230519|CMSA|80|0|1465|B,Q
20230519|CMSC|324|200|3099|Q
20230519|CMSD|8739|0|21429|Q,N
20230519|CMSpC|3558|0|10796|Q,N
20230519|CMT|6008|0|10831|B,Q,N
20230519|CMTG|23414|23|55517|Q,N
20230519|CMTL|17989|81|33015|B,Q,N
20230519|CMU|13516|0|29190|Q,N
20230519|CN|101|0|101|Q
20230519|CNA|20655|0|34952|Q,N
20230519|CNBS|2957|0|5979|Q,N
20230519|CNC|424606|215|869433|B,Q,N
20230519|CNCR|5|0|468|Q
20230519|CNDA|20|0|20|Q
20230519|CNDT|134911|0|292974|B,Q,N
20230519|CNET|2299|0|2613|Q,N
20230519|CNEY|371678|39379|665951|Q,N
20230519|CNF|5244|0|14446|Q,N
20230519|CNFR|1|0|3|Q
20230519|CNGL|2|0|2|Q
20230519|CNGLU|450|0|600|Q,N
20230519|CNHI|1629105|0|3105161|B,Q,N
20230519|CNI|164400|0|275173|B,Q,N
20230519|CNK|96270|226|268886|Q,N
20230519|CNM|136720|4|181242|B,Q,N
20230519|CNMD|41155|0|63199|B,Q,N
20230519|CNNE|28999|0|87487|Q,N
20230519|CNO|61337|189|122977|B,Q,N
20230519|CNOB|52198|300|110936|B,Q,N
20230519|CNOBP|200|0|200|Q
20230519|CNOpA|10|0|10|N
20230519|CNP|355070|198|737809|B,Q,N
20230519|CNQ|159040|0|345580|B,Q,N
20230519|CNRG|2392|0|4140|Q,N
20230519|CNS|13703|0|26496|B,Q,N
20230519|CNSL|19384|0|56917|Q,N
20230519|CNSP|151250|486|262817|B,Q,N
20230519|CNTA|4200|0|12769|Q,N
20230519|CNTB|2119|0|4902|B,Q,N
20230519|CNTG|5126|0|8144|Q,N
20230519|CNTX|63488|10|80734|Q,N
20230519|CNTY|1874|0|5680|Q,N
20230519|CNX|595782|3|797486|B,Q,N
20230519|CNXA|8470|0|47446|Q,N
20230519|CNXC|64777|200|102211|B,Q,N
20230519|CNXN|9845|0|18951|Q,N
20230519|CNXT|135|0|249|Q
20230519|CNYA|8857|0|14344|Q,N
20230519|COCO|75170|667|119908|B,Q,N
20230519|COCP|1119|0|9127|Q,N
20230519|CODA|3325|0|4618|B,Q,N
20230519|CODI|19938|563|43460|Q,N
20230519|CODIpB|2835|0|4704|Q,N
20230519|CODIpC|353|0|1712|Q
20230519|CODX|2720|0|15612|Q,N
20230519|COE|5933|137|7459|B,Q
20230519|COEP|62185|0|101538|Q,N
20230519|COEPW|1600|0|13200|Q
20230519|COF|1563732|2109|2088260|B,Q,N
20230519|COFpI|53899|1259|83645|B,Q,N
20230519|COFpJ|16476|0|36689|Q,N
20230519|COFpK|1248|0|2464|Q,N
20230519|COFpL|52156|700|81612|Q,N
20230519|COFpN|8125|0|27658|Q,N
20230519|COFS|3292|0|4989|Q,N
20230519|COGT|359485|879|463021|Q,N
20230519|COHN|1194|0|1814|Q,N
20230519|COHR|185763|100|433751|B,Q,N
20230519|COHU|29193|0|95197|B,Q,N
20230519|COIN|3956141|43345|6002869|B,Q,N
20230519|COKE|11419|182|15303|Q,N
20230519|COLB|212899|0|438496|B,Q,N
20230519|COLD|118933|0|167968|Q,N
20230519|COLL|19620|0|68489|Q,N
20230519|COLM|99522|0|210657|B,Q,N
20230519|COM|5884|0|17654|Q,N
20230519|COMB|3585|108|9501|Q
20230519|COMM|235407|121|497501|Q,N
20230519|COMP|268499|6861|730384|B,Q,N
20230519|COMS|2164|0|4049|Q,N
20230519|COMSP|5|0|5|Q
20230519|COMSW|2|2|1976|Q,N
20230519|COMT|7020|33|45920|Q,N
20230519|CONL|62081|900|157526|Q,N
20230519|CONN|15516|0|35841|B,Q
20230519|CONX|300|0|300|N
20230519|COO|37079|0|154555|B,Q,N
20230519|COOK|34628|0|47848|B,Q,N
20230519|COOLU|100|0|100|Q
20230519|COOP|94976|0|143943|B,Q,N
20230519|COP|598967|11224|1378483|B,Q,N
20230519|COPJ|1033|0|1046|Q,N
20230519|COPX|80399|190|138244|B,Q,N
20230519|CORN|10397|0|23428|B,Q,N
20230519|CORP|10984|0|25847|Q,N
20230519|CORR|2125|0|18342|Q,N
20230519|CORRpA|7115|0|13475|Q,N
20230519|CORT|68934|9|105944|Q,N
20230519|COSM|56350|862|99157|B,Q,N
20230519|COST|226634|570|426719|B,Q,N
20230519|COTY|421400|6777|823877|B,Q,N
20230519|COUR|88393|1791|224286|Q,N
20230519|COW|136|0|222|Q
20230519|COWG|545|0|681|Q,N
20230519|COWZ|355399|649|983099|B,Q,N
20230519|COYA|60464|6728|144523|B,Q,N
20230519|CP|255860|0|371884|Q,N
20230519|CPA|32412|0|81040|B,Q,N
20230519|CPAA|100|0|100|Q
20230519|CPAC|778|0|2004|Q,N
20230519|CPB|300032|0|469363|B,Q,N
20230519|CPE|166239|733|270434|Q,N
20230519|CPER|8968|0|22598|B,Q,N
20230519|CPF|32846|0|66815|B,Q,N
20230519|CPG|190742|1058|491347|B,Q,N
20230519|CPHC|28|0|10049|Q
20230519|CPHI|51223|125|84383|Q,N
20230519|CPI|1|0|13|Q
20230519|CPIX|1178|0|2983|Q
20230519|CpJ|8947|0|27878|Q,N
20230519|CpK|27542|0|56850|Q,N
20230519|CPK|9357|0|27481|Q,N
20230519|CPLP|5659|0|9189|Q,N
20230519|CpN|25829|0|41598|Q,N
20230519|CPNG|1423059|3213|2614484|B,Q,N
20230519|CPOP|481|0|9642|Q,N
20230519|CPRI|366099|2015|558379|B,Q,N
20230519|CPRT|328229|634|728261|B,Q,N
20230519|CPRX|352208|6715|504515|Q,N
20230519|CPS|43963|0|83610|B,Q,N
20230519|CPSH|32785|222|92451|Q,N
20230519|CPSI|12811|0|21387|B,Q,N
20230519|CPSS|7661|0|10296|B,Q,N
20230519|CPT|97030|355|142243|B,Q,N
20230519|CPTN|93743|3600|150660|B,Q,N
20230519|CPUH|401|0|455|Q
20230519|CPUH/WS|1650|0|1650|N
20230519|CPZ|11760|0|45081|Q,N
20230519|CQP|29820|711|48557|Q,N
20230519|CQQQ|1638|0|15313|Q,N
20230519|CR|41332|0|378536|B,Q,N
20230519|CRAI|2885|0|7064|Q,N
20230519|CRAK|218|4|2778|Q
20230519|CRBG|313719|1|479844|B,Q,N
20230519|CRBN|1274|0|161828|Q,N
20230519|CRBP|5324|168|18239|Q,N
20230519|CRBU|89460|262|227707|Q,N
20230519|CRC|36779|0|200459|Q,N
20230519|CRCT|32627|251|71578|Q,N
20230519|CRD/A|22852|3|37342|B,Q,N
20230519|CRD/B|4254|5|9488|Q,N
20230519|CRDF|2733|0|27052|Q,N
20230519|CRDL|20794|0|45366|Q,N
20230519|CRDO|220246|1570|701610|B,Q,N
20230519|CREC|92285|3735|250819|B,Q,N
20230519|CRECU|4|0|313|Q
20230519|CRECW|5700|500|123294|Q,N
20230519|CRED|10|0|10|Q
20230519|CREG|6756|0|19438|Q,N
20230519|CRESW|2000|0|4017|Q,N
20230519|CRESY|45856|0|86460|Q,N
20230519|CREX|13489|0|46473|Q,N
20230519|CRF|124963|0|313895|B,Q,N
20230519|CRGE|134972|1011|187215|B,Q,N
20230519|CRGO|13587|0|15206|Q,N
20230519|CRGY|35279|257|63171|Q,N
20230519|CRH|45028|0|98752|Q,N
20230519|CRI|101366|0|149034|B,Q,N
20230519|CRIS|47076|0|162568|Q,N
20230519|CRK|902277|541|1190914|B,Q,N
20230519|CRKN|609296|8208|1798210|Q,N
20230519|CRL|133214|44|222729|B,Q,N
20230519|CRM|722321|6969|1564217|B,Q,N
20230519|CRMD|207143|1584|437256|B,Q,N
20230519|CRMT|15068|0|24060|Q,N
20230519|CRNC|44227|0|60239|B,Q,N
20230519|CRNT|6542|0|43293|Q,N
20230519|CRNX|29149|0|185136|Q,N
20230519|CRON|335196|2361|567124|Q,N
20230519|CROX|667408|8581|1144248|B,Q,N
20230519|CRPT|2620|0|8519|Q,N
20230519|CRS|37335|134|81960|B,Q,N
20230519|CRSP|237945|2533|368340|B,Q,N
20230519|CRSR|78779|0|136838|Q,N
20230519|CRT|8311|0|19310|B,Q,N
20230519|CRTO|19219|0|75830|Q,N
20230519|CRUS|72878|0|115512|B,Q,N
20230519|CRUZ|1842|0|5642|Q,N
20230519|CRVL|3868|0|7496|Q,N
20230519|CRVS|611085|65057|1017931|B,Q,N
20230519|CRWD|1333995|17033|2416657|B,Q,N
20230519|CRWS|2233|0|4896|Q,N
20230519|CRYP|10|0|10|Q
20230519|CS|3507892|5003|8263765|Q,N
20230519|CSAN|30965|13|111388|B,Q,N
20230519|CSB|5219|27|13763|Q,N
20230519|CSBR|1325|0|4723|B,Q,N
20230519|CSCO|5176606|43454|7716988|B,Q,N
20230519|CSF|571|0|788|Q
20230519|CSGP|176460|475|275450|B,Q,N
20230519|CSGS|15552|0|67128|Q,N
20230519|CSHI|23054|0|23523|Q,N
20230519|CSIQ|280014|1407|590644|B,Q,N
20230519|CSL|41688|0|67432|Q,N
20230519|CSM|806|0|1986|Q
20230519|CSML|1005|0|1060|Q,N
20230519|CSPI|3862|0|8605|Q,N
20230519|CSQ|73406|724|167149|Q,N
20230519|CSR|15224|0|18442|Q,N
20230519|CSRpC|2155|0|3516|Q,N
20230519|CSSE|22278|149|72448|Q,N
20230519|CSSEL|24800|0|27501|Q,N
20230519|CSSEN|600|0|6010|Q
20230519|CSSEP|510|0|1106|Q,N
20230519|CSTE|8800|8|80941|Q,N
20230519|CSTL|24974|16|40202|B,Q,N
20230519|CSTM|31220|126|148611|Q,N
20230519|CSTR|9773|0|13218|Q,N
20230519|CSV|3911|0|8705|Q,N
20230519|CSWC|53477|269|88800|B,Q,N
20230519|CSWI|5361|0|9084|Q,N
20230519|CSX|846829|4058|1651683|B,Q,N
20230519|CTA|49282|0|60978|Q,N
20230519|CTApB|1045|0|1524|Q,N
20230519|CTAS|29949|0|73427|B,Q,N
20230519|CTBB|15836|2563|44060|B,Q,N
20230519|CTBI|13610|0|18435|Q,N
20230519|CTDD|39392|0|52224|Q,N
20230519|CTEC|2467|0|22745|Q
20230519|CTEX|2|0|3|Q
20230519|CTG|3220|0|6779|Q
20230519|CTGO|454|0|624|Q
20230519|CTHR|2830|0|4793|Q,N
