Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240621|DPRO|47229|338|105364|Q,N
20240621|DPSI|646|0|22504|Q
20240621|DPST|170624|133|383324|B,Q,N
20240621|DPZ|123124|153|174076|B,Q,N
20240621|DQ|121999|0|258021|B,Q,N
20240621|DRCT|33526|0|60884|B,Q,N
20240621|DRD|22128|0|56536|Q,N
20240621|DRH|267693|0|527819|B,Q,N
20240621|DRHpA|1734|0|2159|Q
20240621|DRI|471341|1|664629|B,Q,N
20240621|DRIO|26294|0|65913|Q
20240621|DRIP|75191|0|232775|B,Q,N
20240621|DRIV|10664|74|42153|Q,N
20240621|DRLL|4109|123|14233|Q,N
20240621|DRMA|21999|10|34955|B,Q,N
20240621|DRN|34390|0|143388|B,Q,N
20240621|DRQ|66917|0|112335|Q,N
20240621|DRRX|7519|0|21745|Q,N
20240621|DRS|105767|138|178503|B,Q,N
20240621|DRSK|24753|0|52693|Q,N
20240621|DRTS|1155|0|5785|Q,N
20240621|DRUG|928|0|1820|Q,N
20240621|DRUP|5|0|655|Q,N
20240621|DRV|6030|153|23444|B,Q,N
20240621|DRVN|134827|0|503280|B,Q,N
20240621|DSEP|260|0|284|Q
20240621|DSGN|20345|3390|46745|B,Q,N
20240621|DSGR|13876|117|15649|Q,N
20240621|DSGX|29309|0|44919|B,Q,N
20240621|DSI|23353|0|42096|Q,N
20240621|DSL|24354|0|155843|Q,N
20240621|DSM|10268|0|40058|Q
20240621|DSMC|2373|0|5007|Q,N
20240621|DSP|4718|0|10951|B,Q,N
20240621|DSS|1865|7|3622|Q,N
20240621|DSTL|22505|0|39841|Q,N
20240621|DSTX|920|0|928|Q
20240621|DSU|50018|0|95318|Q,N
20240621|DSWL|211|0|7543|Q
20240621|DSX|131170|1615|297861|B,Q,N
20240621|DSXpB|305|0|306|Q
20240621|DSX/WS|1826|636|5386|Q
20240621|DSY|3321|237|16779|Q,N
20240621|DSYWW|81459|1663|96797|Q
20240621|DT|224114|0|974130|Q,N
20240621|DTB|389|0|2703|Q
20240621|DTC|24002|951|125177|Q,N
20240621|DTCK|15|10|38|N
20240621|DTCR|16308|66|22245|Q,N
20240621|DTD|5705|0|11745|Q,N
20240621|DTE|200788|1178|347792|Q,N
20240621|DTEC|30|0|8725|Q
20240621|DTF|6473|0|10037|Q
20240621|DTG|2481|0|17673|Q
20240621|DTH|2669|600|33381|Q,N
20240621|DTI|3905|0|6858|Q,N
20240621|DTIL|18165|100|47564|B,Q,N
20240621|DTM|129158|83|161968|Q,N
20240621|DTRE|330|0|497|Q
20240621|DTSS|5049|409|8435|B,Q,N
20240621|DTST|23625|200|43072|Q,N
20240621|DTW|3306|0|10386|Q
20240621|DUBS|13522|0|16248|Q
20240621|DUG|23772|0|52389|Q
20240621|DUHP|506129|0|663746|Q,N
20240621|DUK|332434|2796|684743|B,Q,N
20240621|DUKB|5880|0|15060|Q
20240621|DUKpA|12324|0|22624|Q
20240621|DULL|200|0|210|Q
20240621|DUO|11977|488|40740|B,Q,N
20240621|DUOL|97237|4|161216|B,Q,N
20240621|DUOT|15983|0|49458|Q,N
20240621|DURA|187|0|3089|Q
20240621|DUSA|4919|0|11921|Q
20240621|DUSB|36580|0|71807|B,Q,N
20240621|DUSL|1144|0|3359|Q
20240621|DUST|2267093|8513|5713476|B,Q,N
20240621|DV|339605|0|764621|B,Q,N
20240621|DVA|330025|0|413436|B,Q,N
20240621|DVAL|2|0|3534|Q
20240621|DVAX|284489|2023|679009|Q,N
20240621|DVDN|5|0|5|Q
20240621|DVLU|261|0|262|Q,N
20240621|DVN|475288|4947|1314206|B,Q,N
20240621|DVND|1|0|1|Q
20240621|DVOL|1570|0|4157|Q
20240621|DVY|52017|186|204538|Q,N
20240621|DVYA|1468|0|2039|Q
20240621|DVYE|11110|0|54156|Q
20240621|DWAS|14535|0|22270|Q
20240621|DWAW|12|0|1161|Q
20240621|DWLD|2035|0|3799|Q
20240621|DWM|4953|0|27574|Q
20240621|DWMF|2417|0|3530|Q,N
20240621|DWSH|2323|0|6536|Q
20240621|DWSN|12|0|299|Q
20240621|DWX|800|0|10161|Q
20240621|DX|397816|561|753435|B,Q,N
20240621|DXC|336660|2341|525196|B,Q,N
20240621|DXCM|359465|322|779174|B,Q,N
20240621|DXD|39589|0|120714|B,Q,N
20240621|DXF|211793|46311|361168|B,Q,N
20240621|DXJ|33661|238|101537|B,Q,N
20240621|DXJS|8179|0|14392|Q,N
20240621|DXLG|41234|0|49053|Q,N
20240621|DXpC|2385|0|4831|Q
20240621|DXPE|66693|0|98054|Q,N
20240621|DXR|33|0|43|Q
20240621|DXYN|3841|0|7629|Q
20240621|DXYZ|11311|304|31306|Q,N
20240621|DY|64074|532|82004|Q,N
20240621|DYAI|16576|0|29901|B,Q
20240621|DYFI|199|0|3983|Q
20240621|DYLD|949|0|4834|Q
20240621|DYLG|2|0|2|Q
20240621|DYN|291030|25173|455185|B,Q,N
20240621|DYNF|588355|2211|777257|Q,N
20240621|DYNI|452|0|3655|Q
20240621|DYNT|2982|0|6931|B,Q
20240621|DYTA|2684|0|4485|Q
20240621|DZSI|40276|0|44268|Q,N
20240621|DZZ|16|0|161|Q
20240621|E|418314|147|2532763|B,Q,N
20240621|EA|218685|37|480938|B,Q,N
20240621|EAD|32872|4|52861|Q,N
20240621|EAF|706007|93|1165235|Q,N
20240621|EAGG|94976|3959|162080|Q,N
20240621|EAGL|1374|0|4408|Q
20240621|EAI|517|0|4137|Q
20240621|EALT|8685|0|10573|Q
20240621|EAOA|25|0|27|Q,N
20240621|EAOM|56|0|180|Q
20240621|EAOR|21|0|21|Q
20240621|EAPR|2817|0|3809|Q,N
20240621|EARN|51728|1541|94424|Q,N
20240621|EASG|2026|0|2140|Q
20240621|EAST|9028|0|10134|Q
20240621|EAT|247535|0|643171|B,Q,N
20240621|EATZ|31|0|58|Q
20240621|EB|215730|1|377308|Q,N
20240621|EBAY|771312|1556|1231180|B,Q,N
20240621|EBC|99278|1211|178634|Q,N
20240621|EBF|19494|0|32873|B,Q,N
20240621|EBIZ|420|0|2035|Q
20240621|EBLU|877|0|7796|Q
20240621|EBMT|204|0|1099|Q
20240621|EBND|52044|0|131956|Q,N
20240621|EBON|1399|0|4930|Q,N
20240621|EBR|153835|0|239416|Q,N
20240621|EBR/B|7196|1671|22768|Q,N
20240621|EBS|315721|8281|618179|B,Q,N
20240621|EBTC|1441|0|2555|Q
20240621|EC|815598|11643|1281290|B,Q,N
20240621|ECAT|45129|2300|211071|Q,N
20240621|ECBK|151|0|172|Q
20240621|ECC|138200|431|348771|Q,N
20240621|ECCC|420|0|1958|Q,N
20240621|ECCF|925|0|5640|Q
20240621|ECCpD|1242|0|4540|Q,N
20240621|ECCW|302|0|312|Q
20240621|ECCX|48|0|396|Q
20240621|ECDA|6267|0|14509|B,Q
20240621|ECF|5191|0|26438|Q,N
20240621|ECFpA|263|0|263|Q
20240621|ECH|155889|0|187744|Q,N
20240621|ECL|234716|1819|383028|B,Q,N
20240621|ECLN|1|0|197|Q
20240621|ECML|1|0|1|N
20240621|ECNS|895|0|1125|Q
20240621|ECO|4586|47|15526|Q,N
20240621|ECON|38|0|4782|Q
20240621|ECOR|190|0|1347|Q,N
20240621|ECOW|1805|0|7065|Q
20240621|ECPG|29304|0|52035|B,Q,N
20240621|ECVT|371403|0|694682|B,Q,N
20240621|ECX|50065|360|106206|Q,N
20240621|ED|249196|937|572164|B,Q,N
20240621|EDAP|6701|0|15921|Q
20240621|EDBL|30327|0|48651|Q,N
20240621|EDC|3641|0|12866|Q
20240621|EDD|7439|0|48306|Q,N
20240621|EDEN|806|0|2585|B,Q
20240621|EDF|10426|663|66146|Q
20240621|EDIT|412359|123|767160|B,Q,N
20240621|EDIV|17961|0|24491|Q,N
20240621|EDN|5864|9|19324|Q,N
20240621|EDOC|354|0|2650|Q
20240621|EDOG|94|0|125|Q
20240621|EDOW|1295|0|3588|Q,N
20240621|EDR|1439661|32|2229474|B,Q,N
20240621|EDRY|7248|0|13837|B,Q,N
20240621|EDSA|4|0|83|Q
20240621|EDTK|400|0|24331|Q
20240621|EDU|160152|0|333126|B,Q,N
20240621|EDUC|124|100|1201|Q,N
20240621|EDV|46314|926|133882|B,Q,N
20240621|EDZ|21978|0|80686|Q,N
20240621|EE|13753|0|48641|B,Q,N
20240621|EEA|85|0|177|Q
20240621|EEFT|42019|0|69661|B,Q,N
20240621|EEIQ|24|0|403|Q
20240621|EELV|4016|37|96643|Q
20240621|EEM|4849351|651|6349973|B,Q,N
20240621|EEMA|5032|0|7779|Q,N
20240621|EEMD|150|0|995|Q
20240621|EEMO|73|0|230|Q
20240621|EEMS|1638|0|6817|B,Q
20240621|EEMV|143867|13|204444|Q,N
20240621|EEMX|741|163|3074|Q
20240621|EES|3290|148|9792|Q,N
20240621|EET|138|0|838|Q
20240621|EETH|15585|180|28994|B,Q,N
20240621|EEV|471|0|594|Q
20240621|EEX|41304|0|141234|B,Q,N
20240621|EFA|3892320|641|4823758|B,Q,N
20240621|EFAD|1980|282|6621|Q
20240621|EFAS|18|0|314|Q
20240621|EFAV|69302|1|164758|Q,N
20240621|EFAX|7560|0|8126|Q,N
20240621|EFC|150868|101|216703|B,Q,N
20240621|EFCpA|5|0|582|Q
20240621|EFCpB|264|0|393|Q,N
20240621|EFCpE|829|0|2098|Q
20240621|EFG|232533|109|304785|Q,N
20240621|EFIV|19228|0|25070|Q,N
20240621|EFIX|740|0|4087|Q
20240621|EFNL|434|0|1125|Q
20240621|EFO|369|0|3218|Q
20240621|EFOI|1287|33|7755|Q
20240621|EFR|14773|352|23260|Q,N
20240621|EFRA|40|0|41|Q
20240621|EFSC|17765|0|25894|Q,N
20240621|EFSCP|2210|0|2260|Q
20240621|EFSH|64050|16|243625|Q,N
20240621|EFT|11658|0|24951|B,Q
20240621|EFTR|49446|69|82238|Q,N
20240621|EFU|103|0|103|Q
20240621|EFUT|3844|12|6042|Q
20240621|EFV|306217|4039|738982|B,Q,N
20240621|EFX|88129|997|354480|B,Q,N
20240621|EFXT|6896|0|53873|Q,N
20240621|EFZ|579|0|2135|Q,N
20240621|EG|25039|8|51093|B,Q,N
20240621|EGAN|12730|0|19525|Q
20240621|EGBN|59722|200|110439|Q,N
20240621|EGF|129|0|137|Q
20240621|EGHT|227169|0|363861|B,Q,N
20240621|EGIO|7882|483|27120|B,Q,N
20240621|EGO|326416|0|475687|B,Q,N
20240621|EGP|136776|0|152014|B,Q,N
20240621|EGRX|24510|0|37037|Q,N
20240621|EGUS|1|0|3|Q
20240621|EGY|162994|1395|220952|B,Q,N
20240621|EH|99654|143|294600|B,Q,N
20240621|EHAB|51678|32|93216|Q,N
20240621|EHC|64177|0|102239|Q,N
20240621|EHI|2584|0|5596|Q
20240621|EHLS|100|0|100|Q
20240621|EHTH|26464|0|51386|Q,N
20240621|EIC|23968|0|48562|Q,N
20240621|EICA|100|0|1091|Q
20240621|EICB|203|0|253|Q
20240621|EICC|585|0|593|Q
20240621|EIDO|151068|0|235615|B,Q,N
20240621|EIG|19835|19|26700|Q,N
20240621|EIM|29898|0|91550|Q
20240621|EINC|131|0|2755|Q,N
20240621|EIPI|10505|3753|49258|Q
20240621|EIPX|1227|0|5339|Q
20240621|EIRL|336|0|37412|Q
20240621|EIS|3260|0|8590|Q
20240621|EIX|193303|0|452078|B,Q,N
20240621|EJAN|779|0|31305|Q
20240621|EJH|866980|35436|1422759|B,Q,N
20240621|EJUL|1676|0|8151|Q
20240621|EKSO|13236|0|27244|Q,N
20240621|EL|445554|663|1043197|B,Q,N
20240621|ELA|3508|0|11533|B,Q,N
20240621|ELAB|5364|0|12984|Q,N
20240621|ELAN|289647|117|942278|B,Q,N
20240621|ELBM|2473|0|16557|Q
20240621|ELC|692|0|3233|Q
20240621|ELD|994|0|2690|Q
20240621|ELDN|57603|0|109323|Q,N
20240621|ELEV|39853|104|128333|B,Q,N
20240621|ELF|180802|428|310399|B,Q,N
20240621|ELMD|3140|0|10973|Q,N
20240621|ELME|77327|0|165230|Q,N
20240621|ELP|21090|2|53307|Q,N
20240621|ELPC|7105|0|10555|Q
20240621|ELS|101558|0|232253|B,Q,N
20240621|ELTK|2600|0|15327|B,Q,N
20240621|ELTX|4454|966|10287|Q,N
20240621|ELUT|72177|300|132923|B,Q,N
20240621|ELV|106002|302|159776|B,Q,N
20240621|ELVA|3141|0|3520|Q
20240621|ELVN|34931|0|86468|Q,N
20240621|ELWS|1730|0|2529|Q
20240621|ELYM|12314|142|32188|Q,N
20240621|EM|2516|0|23399|Q,N
20240621|EMB|1301643|3814|2070219|B,Q,N
20240621|EMBC|52113|0|110343|Q,N
20240621|EMBD|4271|0|16451|Q
20240621|EMC|921|0|13192|Q
20240621|EMCB|442|0|1563|Q,N
20240621|EMCC|8|0|9|Q
20240621|EMCG|200|0|202|Q
20240621|EMCR|2543|0|3573|Q,N
20240621|EMD|30933|0|79923|Q,N
20240621|EMDM|52|0|52|Q
20240621|EMDV|1|0|178|Q
20240621|EME|89684|0|164177|B,Q,N
20240621|EMF|2302|0|18150|Q
20240621|EMGF|5360|0|12937|Q,N
20240621|EMHC|2475|0|4307|Q,N
20240621|EMHY|2422|0|20308|Q,N
20240621|EMKR|422554|4532|1121062|B,Q,N
20240621|EML|2843|0|10002|Q
20240621|EMLC|296496|0|654278|Q,N
20240621|EMLP|57040|1191|127117|B,Q,N
20240621|EMMF|288|0|684|Q
20240621|EMN|127138|0|229479|B,Q,N
20240621|EMNT|2003|0|2734|Q
20240621|EMO|6180|0|20547|B,Q,N
20240621|EMP|560|0|3159|Q
20240621|EMQQ|7097|0|58541|Q
20240621|EMR|206874|0|473814|B,Q,N
20240621|EMSF|401|0|401|Q
20240621|EMTL|493|0|3349|Q
20240621|EMTY|85|0|579|Q
20240621|EMX|15028|0|176531|Q,N
20240621|EMXC|315738|0|558875|Q,N
20240621|EMXF|281|0|412|Q
20240621|ENB|683311|7976|1194404|B,Q,N
20240621|ENFN|26661|0|63690|B,Q
20240621|ENFR|5633|0|19918|Q,N
20240621|ENG|121|0|1465|Q
20240621|ENGN|1104|0|4248|Q
20240621|ENGNW|10100|0|13500|Q
20240621|ENIC|205402|2317|525541|Q,N
20240621|ENJ|2|0|102|Q
20240621|ENLC|59078|404|320602|Q,N
20240621|ENLT|1512|0|3196|Q
20240621|ENLV|10380|0|12217|Q,N
20240621|ENO|101|0|2362|Q
20240621|ENOR|4026|0|4776|Q,N
20240621|ENOV|99329|997|197937|Q,N
20240621|ENPH|1058773|3250|1731683|B,Q,N
20240621|ENR|66549|0|96755|Q,N
20240621|ENS|36041|0|57512|B,Q,N
20240621|ENSC|28692|282|76992|B,Q,N
20240621|ENSG|27827|0|41561|B,Q,N
20240621|ENSV|58363|0|124142|Q,N
20240621|ENTA|16015|0|21092|Q,N
20240621|ENTG|137991|170|227521|B,Q,N
20240621|ENTO|4961|220|28926|Q,N
20240621|ENTR|251|0|2418|Q
20240621|ENTX|24333|1353|53279|Q,N
20240621|ENV|48296|31|86208|B,Q,N
20240621|ENVA|18934|0|38947|B,Q,N
20240621|ENVB|11784|0|37443|Q,N
20240621|ENVX|474134|6679|1453604|B,Q,N
20240621|ENX|210|0|804|Q
20240621|ENZ|27558|0|69791|B,Q,N
20240621|ENZL|1445|0|1610|Q,N
20240621|EOCT|737|0|1292|Q
20240621|EOD|12038|0|40947|Q
20240621|EOG|672376|346|1021546|B,Q,N
20240621|EOI|15815|86|51345|Q,N
20240621|EOLS|56135|198|96987|Q,N
20240621|EOS|27021|0|43800|Q,N
20240621|EOSE|2113686|18848|3418701|Q,N
20240621|EOSEW|93|0|93|Q
20240621|EOT|21405|0|42944|Q
20240621|EP|10560|0|14230|Q,N
20240621|EPAC|39861|0|96005|Q,N
20240621|EPAM|213441|177|367720|B,Q,N
20240621|EPC|52585|6|90612|B,Q,N
20240621|EPD|835344|12540|1426160|Q,N
20240621|EPHE|5868|129|14433|Q
20240621|EPI|180388|0|270679|B,Q,N
20240621|EPIX|3725|0|12453|Q
20240621|EPM|61232|194|119481|Q,N
20240621|EPOL|30881|0|77961|Q,N
20240621|EPOW|4727|105|7057|Q
20240621|EPP|62535|0|94413|Q,N
20240621|EPR|97275|397|155023|B,Q,N
20240621|EPRF|5025|0|6334|Q
20240621|EPRpC|3117|0|5486|Q,N
20240621|EPRpE|202|0|303|Q
20240621|EPRpG|2291|0|2557|Q,N
20240621|EPRT|171995|1291|383492|B,Q,N
20240621|EPRX|4163|0|4962|Q,N
20240621|EPS|2910|290|22959|Q,N
20240621|EPSN|5059|0|10626|Q,N
20240621|EPU|1551|0|11017|Q,N
20240621|EPV|10076|0|14970|B,Q
20240621|EQ|16325|0|52606|Q,N
20240621|EQAL|293|0|14462|Q
20240621|EQBK|2946|0|6888|B,Q,N
20240621|EQC|91696|0|227484|Q,N
20240621|EQCpD|136|0|2245|Q
20240621|EQH|262569|0|451777|Q,N
20240621|EQHpA|6056|200|15905|Q,N
20240621|EQHpC|832|0|4927|Q
20240621|EQIN|180|0|300|Q
20240621|EQIX|62609|9|96619|B,Q,N
20240621|EQL|1910|0|2427|Q,N
20240621|EQLS|145|0|951|Q
20240621|EQNR|243310|4|415392|B,Q,N
20240621|EQR|244779|0|427599|B,Q,N
20240621|EQRR|2|0|7|Q
20240621|EQS|593|0|2226|Q
20240621|EQT|1087261|1632|1801806|B,Q,N
20240621|EQTY|7343|0|136751|Q
20240621|EQUL|1852|0|1852|Q
20240621|EQWL|4713|0|13683|Q,N
20240621|EQX|590154|11512|912835|Q,N
20240621|ERAS|455363|2063|716764|Q,N
20240621|ERC|13397|155|45861|Q,N
20240621|ERET|1234|0|1235|Q
20240621|ERH|2901|0|7610|Q
20240621|ERIC|1560965|190|4439732|Q,N
20240621|ERIE|11130|0|16529|Q,N
20240621|ERII|31567|0|54243|Q,N
20240621|ERJ|175199|154|493439|B,Q,N
20240621|ERNA|297|0|696|Q
20240621|ERNZ|45|0|386|Q
20240621|ERO|31741|0|78042|B,Q,N
20240621|ERTH|2269|0|7259|Q
20240621|ERX|33153|374|80403|B,Q,N
20240621|ERY|14083|0|44814|Q,N
20240621|ES|248569|0|565868|B,Q,N
20240621|ESAB|37900|100|56847|B,Q,N
20240621|ESBA|502|0|2381|Q,N
20240621|ESCA|679|0|1976|Q,N
20240621|ESE|6291|0|13638|Q,N
20240621|ESEA|2911|0|7350|B,Q,N
20240621|ESG|706|0|1191|Q,N
20240621|ESGA|6041|0|7387|Q
20240621|ESGD|96688|30|208751|Q,N
20240621|ESGE|480471|921|619634|B,Q,N
20240621|ESGG|186|0|10791|Q
20240621|ESGL|4303|0|4841|Q,N
20240621|ESGR|8599|0|13230|B,Q,N
20240621|ESGRO|267|0|1571|Q
20240621|ESGRP|2030|37|5180|Q
20240621|ESGU|70360|0|149871|B,Q,N
20240621|ESGV|77886|0|122808|B,Q,N
20240621|ESGY|97|0|98|Q
20240621|ESHA|41|0|771|Q
20240621|ESI|111334|36|529852|B,Q,N
20240621|ESIX|3|0|3|Q
20240621|ESLA|3801|0|5059|B,Q
20240621|ESLT|7893|23|12595|B,Q,N
20240621|ESML|47967|0|104236|Q,N
20240621|ESNT|61363|72|87396|B,Q,N
20240621|ESOA|15780|400|67191|B,Q,N
20240621|ESP|1131|0|4279|Q
20240621|ESPO|5432|28|7817|Q,N
20240621|ESPR|1591292|31300|2655159|B,Q,N
20240621|ESQ|4180|0|7692|Q,N
20240621|ESRT|63637|0|128296|Q,N
20240621|ESS|100463|7|159137|B,Q,N
20240621|ESSA|310|0|1907|Q
20240621|ESTA|72652|408|282885|B,Q,N
20240621|ESTC|169361|6288|298259|B,Q,N
20240621|ET|2199033|11662|4231976|B,Q,N
20240621|ETB|14610|0|32780|Q
20240621|ETD|24462|46|52668|B,Q,N
20240621|ETEC|23|0|70|Q
20240621|ETG|19995|0|40238|Q,N
20240621|ETHD|667|0|2012|Q
20240621|ETHO|3350|0|4613|Q
20240621|ETHT|2786|0|3183|Q,N
20240621|ETHU|85554|3440|221427|Q,N
20240621|ETIp|842|0|2289|Q,N
20240621|ETJ|32225|0|63042|B,Q,N
20240621|ETN|275549|0|658492|B,Q,N
20240621|ETNB|123251|53|213750|Q,N
20240621|ETO|6609|40|13119|Q
20240621|ETON|1664|0|7085|Q,N
20240621|ETpI|3045|0|4905|Q
20240621|ETR|233594|0|407645|Q,N
20240621|ETRN|630833|61|1256263|Q,N
20240621|ETSY|666720|3754|1330692|B,Q,N
20240621|ETV|26479|0|56854|Q
20240621|ETW|66132|1600|112375|B,Q,N
20240621|ETWO|61734|0|189749|Q,N
20240621|ETX|7087|0|22200|Q
20240621|ETY|43649|1721|93452|B,Q,N
20240621|EU|129261|0|350863|B,Q,N
20240621|EUDA|4744|0|18333|B,Q
20240621|EUDG|688|0|744|Q
20240621|EUDV|2|0|8|Q
20240621|EUFN|65903|45|209195|B,Q,N
20240621|EUM|543|0|870|Q
20240621|EUO|3084|0|4825|Q
20240621|EURL|4217|0|10828|Q
20240621|EURN|24431|64|62735|B,Q,N
20240621|EUSA|2557|0|8114|Q
20240621|EUSB|9365|0|22310|Q
20240621|EUSC|2655|0|2660|Q
20240621|EV|2|0|2|Q
20240621|EVA|248107|770|381486|Q,N
20240621|EVAV|2503|0|5027|Q
20240621|EVAX|1791|0|2468|Q,N
20240621|EVBG|270466|334|575840|B,Q,N
20240621|EVBN|4034|0|6395|Q
20240621|EVC|140306|355|217294|Q,N
20240621|EVCM|24334|0|41766|Q,N
20240621|EVE|103|0|70036|Q
20240621|EVER|40732|0|81530|Q,N
20240621|EVEX|16448|0|20979|Q,N
20240621|EVEX/WS|1001|0|2201|Q
20240621|EVF|3084|0|15287|Q
20240621|EVG|2015|0|3422|Q
20240621|EVGN|3831|100|22149|Q,N
20240621|EVGO|758083|19918|1025663|B,Q,N
20240621|EVGOW|402|0|6187|Q
20240621|EVGR|4|0|453|Q,N
20240621|EVH|187201|0|420541|B,Q,N
20240621|EVHY|1|0|1|Q
20240621|EVI|1763|82|2567|Q,N
20240621|EVLN|25|0|202|Q
20240621|EVLV|261252|0|528460|B,Q,N
20240621|EVLVW|616|0|2316|Q
20240621|EVM|5254|0|18516|Q
20240621|EVMT|3|0|3|Q
20240621|EVN|12133|300|45459|Q
20240621|EVNT|24|0|124|Q
20240621|EVO|15274|305|21852|Q,N
20240621|EVOK|8251|20|19428|Q,N
20240621|EVR|65476|0|114973|B,Q,N
20240621|EVRG|268312|0|478963|Q,N
20240621|EVRI|74040|101|271668|B,Q,N
20240621|EVSB|1|0|1124|Q
20240621|EVSD|959|0|18656|Q
20240621|EVSM|3614|0|4795|Q
20240621|EVT|20218|0|62101|Q,N
20240621|EVTC|58502|136|81848|B,Q,N
20240621|EVTL|44871|228|70973|Q,N
20240621|EVTR|18612|0|29274|Q
20240621|EVTV|10944|728|18886|Q,N
20240621|EVUS|29|0|30|Q
20240621|EVV|55291|1907|130212|B,Q,N
20240621|EVX|489|0|1117|Q,N
20240621|EW|588472|100|1027903|B,Q,N
20240621|EWA|240401|0|511753|B,Q,N
20240621|EWBC|83580|0|121978|Q,N
20240621|EWC|200737|500|322620|B,Q,N
20240621|EWCZ|105668|0|242803|Q,N
20240621|EWD|9596|0|19301|Q
20240621|EWG|226872|900|397395|B,Q,N
20240621|EWH|956854|0|1231920|B,Q,N
20240621|EWI|59274|0|82137|B,Q,N
20240621|EWJ|442686|320|1221586|B,Q,N
20240621|EWJV|1190|0|19514|Q,N
20240621|EWK|1005|0|1640|Q
20240621|EWL|50141|0|73885|Q,N
20240621|EWM|52309|0|93054|B,Q,N
20240621|EWN|9214|0|26528|B,Q,N
20240621|EWO|5711|0|18649|Q
20240621|EWP|63042|103|323372|Q,N
20240621|EWQ|113765|0|159648|B,Q,N
20240621|EWS|62866|0|93812|Q,N
20240621|EWT|378557|0|628245|B,Q,N
20240621|EWTX|205172|811|234023|B,Q,N
20240621|EWU|343497|0|558359|Q,N
20240621|EWUS|105|0|756|Q
20240621|EWV|833|0|1414|Q,N
20240621|EWW|270806|201|718200|B,Q,N
20240621|EWX|1688|0|14058|Q,N
20240621|EWY|275319|0|643810|B,Q,N
20240621|EWZ|5097215|41310|7195757|B,Q,N
20240621|EWZS|28504|0|522112|Q
20240621|EXAI|51741|1087|140399|B,Q,N
20240621|EXAS|994771|3063|1859919|B,Q,N
20240621|EXC|705102|237|3078407|B,Q,N
20240621|EXEL|475120|481|655278|B,Q,N
20240621|EXFY|99207|2960|231428|B,Q,N
20240621|EXG|66710|0|147748|Q,N
20240621|EXI|4269|0|7347|B,Q,N
20240621|EXK|1112918|2072|2098920|B,Q,N
20240621|EXLS|149828|0|257692|B,Q,N
20240621|EXP|76910|116|126663|B,Q,N
20240621|EXPD|422515|31|565337|B,Q,N
20240621|EXPE|359130|322|500437|B,Q,N
20240621|EXPI|176227|432|291701|Q,N
20240621|EXPO|38912|0|50646|Q,N
20240621|EXR|147191|0|256202|B,Q,N
20240621|EXTO|3049|0|8378|B,Q
20240621|EXTR|497939|156|1259144|B,Q,N
20240621|EYE|152725|0|275669|Q,N
20240621|EYEN|135498|0|201811|Q,N
20240621|EYLD|17467|0|25215|B,Q,N
20240621|EYPT|120326|484|187444|B,Q,N
20240621|EZA|70284|0|82359|B,Q,N
20240621|EZBC|13443|2596|34442|B,Q,N
20240621|EZFL|1448|0|3521|Q
20240621|EZGO|1567|0|4809|B,Q,N
20240621|EZJ|2|0|3750|Q
20240621|EZM|992|0|25461|Q,N
20240621|EZPW|84453|0|147993|Q,N
20240621|EZU|269985|3117|1655682|B,Q,N
20240621|F|9746747|48931|18259218|B,Q,N
20240621|FA|27094|0|60880|B,Q,N
20240621|FAAR|6103|0|13642|Q
20240621|FAAS|770|0|2998|Q
20240621|FAASW|1300|1000|1550|Q
20240621|FAB|793|40|1985|Q
20240621|FAD|226|0|868|Q
20240621|FAF|46825|0|70936|Q,N
20240621|FALN|66707|0|133057|B,Q,N
20240621|FAM|441|0|16859|Q
20240621|FAMI|8137|314|22850|B,Q
20240621|FAN|15822|52|20218|Q,N
20240621|FANG|241949|634|404539|B,Q,N
20240621|FANH|18050|0|45342|B,Q,N
20240621|FAPR|14753|0|45882|Q
20240621|FARM|8476|26|22756|Q
20240621|FARO|21107|0|64947|Q,N
20240621|FAS|64151|460|176420|B,Q,N
20240621|FAST|391583|547|776452|B,Q,N
20240621|FAT|505|0|2380|Q,N
20240621|FATBB|37|0|274|Q
20240621|FATBP|274|0|1200|Q,N
20240621|FATE|449518|2006|669648|Q,N
20240621|FAUG|4231|0|22796|Q
20240621|FAX|38963|880|159195|Q,N
20240621|FAZ|87903|548|389058|B,Q,N
20240621|FBCG|164420|119|283902|Q,N
20240621|FBCV|2436|0|6691|Q
20240621|FBIN|558118|0|722112|B,Q,N
20240621|FBIO|45220|4228|62285|B,Q,N
20240621|FBIOP|1262|0|3036|Q
20240621|FBIZ|1524|0|2691|Q
20240621|FBK|12790|0|20212|Q,N
20240621|FBL|54653|25|155247|B,Q,N
20240621|FBLG|80009|3790|172871|B,Q,N
20240621|FBMS|13397|0|29513|Q,N
20240621|FBNC|10761|0|20080|Q,N
20240621|FBND|307338|98|542522|B,Q,N
20240621|FBOT|881|0|4155|Q
20240621|FBP|150951|34|219698|Q,N
20240621|FBRT|38413|2746|73747|B,Q,N
20240621|FBRTpE|1015|0|3137|Q,N
20240621|FBRX|561|0|2607|Q
20240621|FBT|379|0|9179|Q
20240621|FBTC|377817|6859|1570518|Q,N
20240621|FBUF|15|0|17|Q
20240621|FBY|22064|316|51790|B,Q,N
20240621|FBYD|3768|0|6834|B,Q,N
20240621|FBZ|1|0|1595|Q
20240621|FC|6669|0|24952|Q,N
20240621|FCAL|385|0|1363|Q
