Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240216|ACB|2410443|31882|4880403|B,Q,N
20240216|ACBA|1|0|2|Q
20240216|ACCD|26550|93|93185|Q,N
20240216|ACCO|44556|20|101866|Q,N
20240216|ACDC|88490|572|242165|B,Q,N
20240216|ACEL|11182|0|20970|Q,N
20240216|ACES|8471|17|26141|B,Q,N
20240216|ACET|85346|437|159557|Q,N
20240216|ACGL|272158|440|785908|B,Q,N
20240216|ACGLN|1626|0|17878|Q
20240216|ACGLO|3157|0|6350|Q
20240216|ACHC|51302|6321|120394|Q,N
20240216|ACHL|474715|374|1654347|B,Q,N
20240216|ACHR|1092068|17293|1446315|B,Q,N
20240216|ACHR/WS|19804|0|72418|Q
20240216|ACHV|12925|43|27983|Q,N
20240216|ACI|265245|243|1127626|Q,N
20240216|ACIC|55945|0|141136|B,Q,N
20240216|ACIO|18538|0|36977|Q,N
20240216|ACIU|25076|0|40861|B,Q,N
20240216|ACIW|47842|300|83987|Q,N
20240216|ACLS|97449|463|214886|B,Q,N
20240216|ACLX|46202|362|119194|B,Q,N
20240216|ACM|56414|1346|117606|B,Q,N
20240216|ACMR|163064|1155|317269|B,Q,N
20240216|ACN|639297|334|827685|B,Q,N
20240216|ACNB|603|0|2289|Q,N
20240216|ACNT|65|0|785|Q
20240216|ACON|18719|0|47795|B,Q,N
20240216|ACONW|3500|0|4201|Q
20240216|ACOR|244|0|1785|Q
20240216|ACP|81415|0|117258|Q,N
20240216|ACPpA|111|0|113|Q
20240216|ACR|2144|0|22764|B,Q
20240216|ACRE|42587|119|135372|Q,N
20240216|ACRpC|1600|0|2595|Q
20240216|ACRpD|147|0|517|Q
20240216|ACRS|212258|313|406571|Q,N
20240216|ACRV|13969|0|48575|B,Q,N
20240216|ACST|12313|662|33323|B,Q,N
20240216|ACT|13197|4787|50089|Q,N
20240216|ACTG|10027|12|16869|Q,N
20240216|ACTV|4299|0|4898|Q
20240216|ACU|4215|0|8969|B,Q,N
20240216|ACV|4400|0|10495|Q
20240216|ACVA|106877|376|286183|Q,N
20240216|ACVF|2543|0|3715|Q,N
20240216|ACWI|336049|0|572796|B,Q,N
20240216|ACWV|9614|0|43382|Q
20240216|ACWX|128433|19|572383|Q,N
20240216|ACXP|96826|3520|180405|Q,N
20240216|ADAG|12788|69|39575|Q,N
20240216|ADAP|165862|100|544308|Q,N
20240216|ADBE|1379832|4471|4116400|B,Q,N
20240216|ADC|120235|13174|261911|B,Q,N
20240216|ADCpA|866|0|11995|Q,N
20240216|ADCT|215726|2405|398537|B,Q,N
20240216|ADD|173247|5700|407535|B,Q,N
20240216|ADEA|101826|0|165122|Q,N
20240216|ADFI|8345|0|11075|Q
20240216|ADI|1052710|780|1583696|B,Q,N
20240216|ADIL|87775|1910|204238|B,Q,N
20240216|ADIV|64|0|83|Q
20240216|ADM|394632|187|1020507|B,Q,N
20240216|ADMA|222184|816|566968|Q,N
20240216|ADME|593|0|4779|Q
20240216|ADN|239588|400|601110|Q,N
20240216|ADNT|118583|2457|225590|B,Q,N
20240216|ADNWW|4285|0|4685|Q
20240216|ADOC|2200|300|3701|Q
20240216|ADOCR|2725|0|2985|Q
20240216|ADOCW|23888|0|23888|Q
20240216|ADP|181635|100|356061|B,Q,N
20240216|ADPT|302729|130|652148|Q,N
20240216|ADSE|2632|0|8225|Q
20240216|ADSEW|1|1|46|Q
20240216|ADSK|178467|159|308619|B,Q,N
20240216|ADT|350625|685|493291|Q,N
20240216|ADTH|22329|200|62565|Q,N
20240216|ADTHW|1300|0|1300|Q
20240216|ADTN|74995|423|116518|Q,N
20240216|ADTX|17634|0|21778|Q,N
20240216|ADUS|15810|0|39644|Q,N
20240216|ADV|35860|291|93171|Q,N
20240216|ADVM|229241|3980|615635|B,Q,N
20240216|ADVWW|2|2|1138|Q
20240216|ADX|13839|0|62685|Q,N
20240216|ADXN|33|0|796|Q
20240216|AE|1006|0|11725|Q
20240216|AEAE|179|179|969|Q
20240216|AEE|290272|1331|566000|Q,N
20240216|AEF|13485|1482|33335|Q,N
20240216|AEFC|8286|0|15244|Q
20240216|AEG|207431|0|549674|Q,N
20240216|AEHL|48082|4225|76628|B,Q,N
20240216|AEHR|238298|4329|576462|B,Q,N
20240216|AEI|870|0|2914|Q
20240216|AEIS|17653|19|50567|Q,N
20240216|AEL|69825|1800|159292|B,Q,N
20240216|AELpA|2100|0|6371|Q
20240216|AELpB|1251|0|3317|Q
20240216|AEM|623049|561|1492916|B,Q,N
20240216|AEMB|696|0|1493|Q
20240216|AEMD|3082|0|5767|Q,N
20240216|AENT|3018|16|5651|Q,N
20240216|AEO|361758|2811|714452|B,Q,N
20240216|AEON|981|0|3670|Q,N
20240216|AEP|662304|5052|1578781|B,Q,N
20240216|AER|92123|374|358773|B,Q,N
20240216|AERT|765|0|2852|B,Q
20240216|AES|835724|103|1616785|Q,N
20240216|AESI|76181|22|167609|Q,N
20240216|AESR|9963|0|14002|Q
20240216|AETH|1465|0|2661|Q,N
20240216|AEVA|153925|14256|367259|B,Q,N
20240216|AEVA/WS|5330|0|7880|Q
20240216|AEYE|9173|258|14969|Q,N
20240216|AEZS|3001|0|3918|Q
20240216|AFB|11791|600|34271|Q,N
20240216|AFBI|1394|0|1500|Q
20240216|AFCG|29914|544|63968|Q,N
20240216|AFG|117403|100|181119|Q,N
20240216|AFGB|593|0|2621|Q
20240216|AFGC|921|0|3772|Q
20240216|AFGD|238|0|2262|Q
20240216|AFGE|749|0|2033|Q
20240216|AFIB|138677|0|206234|Q,N
20240216|AFIF|1301|1301|15442|Q,N
20240216|AFK|180|100|1276|Q,N
20240216|AFL|385071|440|669429|B,Q,N
20240216|AFMC|84|0|954|Q,N
20240216|AFMD|69975|951|340050|Q,N
20240216|AFRI|403|0|518|Q
20240216|AFRM|2336797|19819|4722550|B,Q,N
20240216|AFSM|100|0|121|Q
20240216|AFT|19980|0|45288|Q,N
20240216|AFTY|120|0|582|Q
20240216|AFYA|14048|0|34514|Q,N
20240216|AG|1743766|17017|3192618|B,Q,N
20240216|AGAE|1655|830|5873|Q,N
20240216|AGBA|49626|1313|139578|B,Q,N
20240216|AGCO|208785|740|327267|B,Q,N
20240216|AGD|35546|0|56657|Q,N
20240216|AGE|18275|0|34768|Q,N
20240216|AGEN|8615422|1508003|13460697|B,Q,N
20240216|AGFY|66325|24282|151186|Q,N
20240216|AGG|1945901|9628|3924610|B,Q,N
20240216|AGGH|26325|30|33597|B,Q,N
20240216|AGGY|21007|0|59589|Q,N
20240216|AGI|447895|318|922288|B,Q,N
20240216|AGIH|1|0|2|Q
20240216|AGIO|58908|14|184694|Q,N
20240216|AGL|516563|6263|666048|B,Q,N
20240216|AGM|15932|0|24374|Q,N
20240216|AGM/A|1|0|3|Q
20240216|AGMH|4422|17|33606|Q,N
20240216|AGMpD|669|0|669|Q
20240216|AGMpE|100|0|353|Q
20240216|AGMpF|6|0|1306|Q
20240216|AGNC|2580241|16026|3549526|B,Q,N
20240216|AGNCL|4055|0|9976|Q
20240216|AGNCM|16262|0|21022|Q
20240216|AGNCN|414|100|5442|Q,N
20240216|AGNCO|1752|100|3046|B,Q
20240216|AGNCP|8455|0|20849|Q,N
20240216|AGNG|1119|0|2495|Q,N
20240216|AGO|37318|2847|62474|B,Q,N
20240216|AGOX|4392|0|6032|Q,N
20240216|AGQ|131763|93|562139|Q,N
20240216|AGQI|1176|0|8532|Q
20240216|AGR|114135|119|220249|Q,N
20240216|AGRH|946|0|1023|Q
20240216|AGRI|44312|0|117622|Q,N
20240216|AGRIW|9241|0|33082|Q
20240216|AGRO|51569|0|262143|B,Q,N
20240216|AGRX|14405|250|48422|Q,N
20240216|AGS|37075|110|195569|Q,N
20240216|AGTI|44603|64|74097|Q,N
20240216|AGX|5612|118|9873|Q,N
20240216|AGYS|41224|39|95981|Q,N
20240216|AGZ|2844|29|9023|Q,N
20240216|AGZD|1725|0|12997|Q
20240216|AHCO|99710|0|308139|Q,N
20240216|AHG|3909|1200|14817|Q,N
20240216|AHH|22334|335|83893|Q,N
20240216|AHHpA|878|0|1739|Q
20240216|AHLpC|2173|0|3848|Q
20240216|AHLpD|229|0|3036|Q
20240216|AHLpE|1320|0|2410|Q
20240216|AHLT|123|0|183|Q
20240216|AHR|21265|0|103060|Q,N
20240216|AHT|166535|10|417721|Q,N
20240216|AHTpD|1292|0|4245|B,Q
20240216|AHTpF|202|0|1023|Q
20240216|AHTpG|51|0|51|Q
20240216|AHTpI|184|0|2529|Q
20240216|AHYB|284|0|337|Q
20240216|AI|1863467|16111|3247063|B,Q,N
20240216|AIA|2233|0|5716|Q,N
20240216|AIBBR|50|0|55|Q
20240216|AIEQ|1217|0|7910|Q,N
20240216|AIF|64944|3000|117535|Q,N
20240216|AIG|453272|1629|1180981|B,Q,N
20240216|AIGpA|117|0|7251|Q
20240216|AIH|6498|519|9994|Q,N
20240216|AIHS|15263|1100|42249|Q,N
20240216|AIM|22318|0|70234|Q,N
20240216|AIMD|1844|78|7620|B,Q
20240216|AIN|15426|0|21486|Q,N
20240216|AINC|1545|410|9534|Q
20240216|AIO|17469|1031|58168|Q,N
20240216|AIP|23863|1|57993|Q,N
20240216|AIQ|258455|126|363944|Q,N
20240216|AIR|60672|0|122095|Q,N
20240216|AIRC|95084|0|184340|Q,N
20240216|AIRE|291699|91097|421862|B,Q,N
20240216|AIRG|1164|0|8332|Q
20240216|AIRI|1226|0|2189|Q
20240216|AIRL|1|0|1|Q
20240216|AIRR|24718|260|41838|Q,N
20240216|AIRS|5527|0|14249|Q,N
20240216|AIRT|129|0|523|Q
20240216|AIRTP|200|0|1161|Q
20240216|AISP|35435|2202|52429|B,Q,N
20240216|AIT|43224|235|53317|B,Q,N
20240216|AIU|4742|2200|5854|Q,N
20240216|AIV|35950|0|83041|B,Q,N
20240216|AIVI|26|0|64|Q
20240216|AIVL|143|40|2678|Q
20240216|AIXI|36758|12|56948|Q,N
20240216|AIYY|12999|0|31930|B,Q,N
20240216|AIZ|47971|12|78161|B,Q,N
20240216|AIZN|1977|0|4410|Q
20240216|AJAN|39100|0|39423|Q,N
20240216|AJG|88639|3|207944|B,Q,N
20240216|AJX|12613|44|20500|Q,N
20240216|AJXA|16|0|301|Q
20240216|AKA|1378|0|1764|Q
20240216|AKAM|629919|2655|1240103|B,Q,N
20240216|AKAN|47375|0|140558|B,Q,N
20240216|AKBA|153152|6081|782861|B,Q,N
20240216|AKLI|10639|0|47439|Q
20240216|AKO/A|417|0|421|Q
20240216|AKO/B|87|0|2009|Q
20240216|AKR|143670|0|341870|Q,N
20240216|AKRO|121922|426|177967|B,Q,N
20240216|AKTS|568914|0|1005360|B,Q,N
20240216|AKTX|864|200|3242|Q
20240216|AKYA|36624|200|52735|Q,N
20240216|AL|277526|7582|616943|B,Q,N
20240216|ALAR|26000|0|43432|Q,N
20240216|ALB|960153|3202|1595882|B,Q,N
20240216|ALBT|1873|0|6832|B,Q,N
20240216|ALC|131138|100|180306|B,Q,N
20240216|ALCC|93126|47|189645|Q,N
20240216|ALCE|47029|43|80797|Q,N
20240216|ALCO|3604|0|8812|Q,N
20240216|ALDX|57510|1115|156523|Q,N
20240216|ALE|57362|293|75811|B,Q,N
20240216|ALEC|64358|400|132926|B,Q,N
20240216|ALEX|13758|0|33867|Q,N
20240216|ALG|10731|0|21968|Q,N
20240216|ALGM|471108|55150|699478|B,Q,N
20240216|ALGN|135760|123|234994|B,Q,N
20240216|ALGS|22458|0|49962|B,Q,N
20240216|ALGT|36433|1025|68202|Q,N
20240216|ALHC|226438|42220|1202786|B,Q,N
20240216|ALIM|2547|0|17010|Q,N
20240216|ALIT|543307|115|2872341|B,Q,N
20240216|ALK|390611|2171|684643|B,Q,N
20240216|ALKS|545034|41|1243071|B,Q,N
20240216|ALKT|37230|16|64954|Q,N
20240216|ALL|259221|4033|472569|Q,N
20240216|ALLE|258447|220|356472|B,Q,N
20240216|ALLG|7500|2308|11228|Q,N
20240216|ALLK|273198|7799|513487|B,Q,N
20240216|ALLO|167116|8121|360047|Q,N
20240216|ALLpB|11698|0|18952|Q
20240216|ALLpH|15879|3|75267|Q,N
20240216|ALLpI|2263|0|7054|Q,N
20240216|ALLpJ|59358|0|64237|Q,N
20240216|ALLR|8769|0|35725|Q,N
20240216|ALLT|10677|16|21386|Q,N
20240216|ALLY|309835|595|553583|B,Q,N
20240216|ALNT|5755|0|19951|B,Q,N
20240216|ALNY|285740|7460|691456|B,Q,N
20240216|ALOT|2099|0|2945|B,Q,N
20240216|ALPN|166117|443|952678|B,Q,N
20240216|ALPP|6498|51|14165|Q,N
20240216|ALRM|49495|110|79550|Q,N
20240216|ALRN|7106|0|10770|B,Q,N
20240216|ALRS|7723|0|9819|Q,N
20240216|ALSAW|800|0|800|Q
20240216|ALSN|126847|110|403117|B,Q,N
20240216|ALT|722725|22210|1512643|B,Q,N
20240216|ALTG|22914|0|39887|Q,N
20240216|ALTGpA|4|0|569|Q
20240216|ALTI|3884|0|4734|Q,N
20240216|ALTL|5588|846|32508|Q
20240216|ALTM|1916201|4906|3717381|B,Q,N
20240216|ALTO|129460|0|291712|Q,N
20240216|ALTR|49118|2402|80323|Q,N
20240216|ALTU|200|200|437|Q
20240216|ALTUW|400|0|400|Q
20240216|ALTY|1739|0|1927|Q
20240216|ALUM|15|0|15|Q
20240216|ALUR|1005|0|12197|Q,N
20240216|ALUR/WS|2400|0|3051|Q
20240216|ALV|65445|151|150962|B,Q,N
20240216|ALVO|8573|0|29102|Q,N
20240216|ALVOW|2|0|7034|Q
20240216|ALVR|119300|64|831039|B,Q,N
20240216|ALX|1158|0|2944|Q,N
20240216|ALXO|63701|200|92420|Q,N
20240216|ALZN|1658|0|5521|Q,N
20240216|AM|627703|24482|1056886|B,Q,N
20240216|AMAL|51918|0|83247|Q,N
20240216|AMAM|65294|0|452018|B,Q,N
20240216|AMAT|3568227|10770|6940648|B,Q,N
20240216|AMAX|2196|0|3347|Q
20240216|AMBA|51798|530|140973|B,Q,N
20240216|AMBC|83084|138|153778|Q,N
20240216|AMBI|47|0|1214|Q,N
20240216|AMBO|15502496|133690|32703436|B,Q,N
20240216|AMBP|97622|101|235328|B,Q,N
20240216|AMBP/WS|7000|0|22380|Q
20240216|AMC|2097374|275467|5292973|B,Q,N
20240216|AMCR|1330838|190|2039753|B,Q,N
20240216|AMCX|120003|107|149512|B,Q,N
20240216|AMD|17600117|92810|31476576|B,Q,N
20240216|AMDS|1311|0|3042|Q
20240216|AMDY|29509|563|48093|B,Q,N
20240216|AME|183645|451|250314|B,Q,N
20240216|AMED|29374|400|103249|Q,N
20240216|AMEH|33220|8|42510|Q,N
20240216|AMG|35667|24|53469|B,Q,N
20240216|AMGN|698677|532|1461711|B,Q,N
20240216|AMH|150743|787|310079|Q,N
20240216|AMHpG|564|0|5140|Q,N
20240216|AMHpH|385|0|1674|Q
20240216|AMID|666|0|2030|Q
20240216|AMIX|18558|706|40189|B,Q,N
20240216|AMJ|36643|0|117473|B,Q
20240216|AMJB|1010|0|1114|Q
20240216|AMK|16881|0|92705|Q,N
20240216|AMKR|90158|473|174698|Q,N
20240216|AMLI|90987|4707|226917|B,Q,N
20240216|AMLP|291428|457|405565|Q,N
20240216|AMLX|95845|164|628822|B,Q,N
20240216|AMN|760360|9345|1397772|B,Q,N
20240216|AMNB|566|0|1470|Q
20240216|AMOM|17|0|636|Q
20240216|AMP|51507|0|84443|B,Q,N
20240216|AMPE|3335|0|8167|Q,N
20240216|AMPG|949|0|8278|Q,N
20240216|AMPH|56501|160|107550|Q,N
20240216|AMPL|34718|0|64973|Q,N
20240216|AMPS|83403|1968|176488|Q,N
20240216|AMPX|97441|3592|155590|B,Q,N
20240216|AMPY|33762|100|48401|Q,N
20240216|AMR|32764|7|44408|B,Q,N
20240216|AMRC|31219|25|84003|B,Q,N
20240216|AMRK|62662|400|123818|B,Q,N
20240216|AMRN|128971|400|306337|Q,N
20240216|AMRX|154928|345|334766|Q,N
20240216|AMS|4|0|3097|Q
20240216|AMSC|80993|961|287621|B,Q,N
20240216|AMSF|10562|0|32562|Q,N
20240216|AMST|2790|0|7334|Q,N
20240216|AMSWA|15796|0|45687|Q,N
20240216|AMT|429780|7350|675879|B,Q,N
20240216|AMTB|6668|0|12112|Q,N
20240216|AMTD|18041|924|59399|B,Q,N
20240216|AMTX|73958|2574|509028|Q,N
20240216|AMWD|7832|0|13637|Q,N
20240216|AMWL|102945|1179|828207|B,Q,N
20240216|AMX|109999|0|268912|B,Q,N
20240216|AMZA|23220|0|30687|Q,N
20240216|AMZD|6975|600|16764|Q,N
20240216|AMZN|5202468|176139|16082905|B,Q,N
20240216|AMZP|52|0|57|Q
20240216|AMZU|31724|2554|77386|B,Q,N
20240216|AMZY|21232|265|30657|B,Q,N
20240216|AN|82090|103|144633|B,Q,N
20240216|ANAB|44282|28|225237|B,Q,N
20240216|ANDE|20766|0|33670|B,Q,N
20240216|ANEB|1820|0|5158|Q
20240216|ANET|486643|2539|963522|B,Q,N
20240216|ANF|296805|465|428311|B,Q,N
20240216|ANGH|436|195|1358|Q,N
20240216|ANGI|123935|144|355377|B,Q,N
20240216|ANGL|410990|297|1521845|B,Q,N
20240216|ANGO|27300|1286|91241|B,Q,N
20240216|ANIK|6008|0|22731|Q,N
20240216|ANIP|16544|10|22615|Q,N
20240216|ANIX|21685|544|60154|Q,N
20240216|ANNX|93365|960|489777|B,Q,N
20240216|ANRO|74463|0|84988|Q,N
20240216|ANSC|77400|0|79490|Q
20240216|ANSCU|2|0|3|Q
20240216|ANSS|71713|50|139402|B,Q,N
20240216|ANTE|23881|0|51950|B,Q,N
20240216|ANTX|109789|424|225548|B,Q,N
20240216|ANVS|51225|249|89576|Q,N
20240216|ANY|169897|12738|338369|Q,N
20240216|AOA|16222|0|35249|Q,N
20240216|AOD|63708|84|160883|Q,N
20240216|AOK|4613|0|24206|Q,N
20240216|AOM|141693|0|177396|Q,N
20240216|AOMR|23209|0|34838|Q,N
20240216|AON|61281|68|110089|B,Q,N
20240216|AONC|794|0|1762|Q
20240216|AONCW|100|0|226|Q
20240216|AOR|9744|2100|53125|Q
20240216|AORT|73998|695|263167|B,Q,N
20240216|AOS|80157|35|172317|B,Q,N
20240216|AOSL|19850|0|32114|Q,N
20240216|AOTG|35|0|35|Q
20240216|AOUT|2240|0|5781|Q,N
20240216|AP|4703|0|13280|Q
20240216|APA|623694|2596|1736246|Q,N
20240216|APAC|1007|125|1880|Q,N
20240216|APACW|10|0|10|Q
20240216|APAM|76939|0|106132|B,Q,N
20240216|APCB|7745|0|25566|Q
20240216|APCX|15250|0|26528|Q,N
20240216|APCXW|3900|0|3900|Q
20240216|APD|351707|501|675085|B,Q,N
20240216|APDN|58133|30|196140|B,Q,N
20240216|APEI|14781|88|32603|Q,N
20240216|APG|127796|93|223523|Q,N
20240216|APGE|56303|400|87449|B,Q,N
20240216|APH|217785|747|484087|B,Q,N
20240216|API|14866|2740|23926|Q,N
20240216|APIE|18367|0|29918|Q
20240216|APLD|498642|3238|830119|B,Q,N
20240216|APLE|239481|12074|709097|Q,N
20240216|APLM|57137|0|145218|Q,N
20240216|APLMW|1700|0|4000|Q
20240216|APLS|176384|805|297725|B,Q,N
20240216|APLT|3871415|109154|9307769|B,Q,N
20240216|APLY|7860|1333|33313|B,Q,N
20240216|APM|1782|0|5263|Q
20240216|APMU|1080|0|3432|Q
20240216|APO|351714|303|1154362|B,Q,N
20240216|APOG|6848|0|10715|Q,N
20240216|APOpA|1734|0|22523|Q,N
20240216|APOS|4528|0|22925|Q,N
20240216|APP|1058285|2998|2445525|B,Q,N
20240216|APPF|55100|16|87054|B,Q,N
20240216|APPN|124798|157|298501|B,Q,N
20240216|APPS|507367|544|799062|B,Q,N
20240216|APRE|1560|35|2343|Q,N
20240216|APRH|1341|0|1472|Q
20240216|APRJ|1328|0|2070|Q
20240216|APRQ|100|0|744|Q
20240216|APRW|1063|0|4703|Q
20240216|APRZ|49|0|49|Q
20240216|APT|17823|501|54455|Q,N
20240216|APTO|18604|545|60470|Q,N
20240216|APTV|561145|576|1133414|B,Q,N
20240216|APUE|42270|0|48628|Q
20240216|APVO|40915|0|94623|Q
20240216|APWC|2|0|140|Q
20240216|AP/WS|700|0|700|Q
20240216|APYX|33792|12|61810|Q,N
20240216|AQB|4154|0|11413|Q,N
20240216|AQMS|16765|6100|64603|B,Q,N
20240216|AQN|414522|1569|1020318|B,Q,N
20240216|AQNB|1448|0|4260|Q
20240216|AQNU|2950|0|4610|Q
20240216|AQST|18523|299|307302|Q,N
20240216|AQU|1|0|25001|Q
20240216|AQWA|5467|0|13444|Q,N
20240216|AR|1001778|2104|2040841|B,Q,N
20240216|ARAY|21975|0|45803|Q,N
20240216|ARB|16504|0|18529|Q
20240216|ARBB|72776|18813|151896|B,Q,N
20240216|ARBE|5654|0|19865|Q,N
20240216|ARBEW|9970|990|16956|Q,N
20240216|ARBK|127684|23732|264547|B,Q,N
20240216|ARBKL|163|0|2425|Q
20240216|ARC|29283|130|108528|B,Q,N
20240216|ARCB|33678|24|71086|Q,N
20240216|ARCC|1451505|855|2165344|B,Q,N
20240216|ARCH|140548|5|274150|B,Q,N
20240216|ARCO|75071|101|215863|Q,N
20240216|ARCT|49458|184|102662|B,Q,N
20240216|ARDC|23690|0|60392|Q,N
20240216|ARDX|1096255|12731|1767759|B,Q,N
20240216|ARE|202412|221|291749|B,Q,N
20240216|AREB|135921|0|350332|Q,N
20240216|AREC|23769|0|38006|Q,N
20240216|AREN|71659|8062|129635|B,Q,N
20240216|ARES|195971|111|871368|B,Q,N
20240216|ARGD|196|0|320|Q
20240216|ARGOpA|190|0|920|Q
20240216|ARGT|3364|10|11251|Q,N
20240216|ARGX|27556|21|53674|B,Q,N
20240216|ARHS|113979|3|179893|Q,N
20240216|ARI|68287|0|176236|Q,N
20240216|ARIS|15433|83|40353|Q,N
20240216|ARIZ|235|0|460|Q
20240216|ARKA|1332|0|1560|Q
20240216|ARKB|400192|2744|599931|B,Q,N
20240216|ARKC|180|0|329|Q
20240216|ARKD|186|0|336|Q
20240216|ARKF|53534|370|197033|Q,N
20240216|ARKG|331460|21932|674148|B,Q,N
20240216|ARKK|2467436|23370|4081906|B,Q,N
20240216|ARKO|26450|0|42226|B,Q,N
20240216|ARKQ|21518|545|53292|Q,N
20240216|ARKR|211|0|1292|Q
20240216|ARKW|13677|73|66333|B,Q,N
20240216|ARKX|12645|486|44462|Q,N
20240216|ARKY|698|0|1777|Q
20240216|ARKZ|569|0|982|Q
20240216|ARL|240|0|583|Q
20240216|ARLO|100850|47|195283|B,Q,N
20240216|ARLP|102891|1161|178694|B,Q,N
20240216|ARM|6405123|163558|13813155|B,Q,N
20240216|ARMK|382970|0|512836|Q,N
20240216|ARMN|11954|486|18636|Q
20240216|ARMP|1661|37|19462|B,Q,N
20240216|AROC|167702|137|275920|Q,N
20240216|AROW|3353|0|5591|Q
20240216|ARQ|14689|25|58502|Q,N
20240216|ARQQ|93438|0|249520|B,Q,N
20240216|ARQT|2113606|29808|5810639|B,Q,N
20240216|ARR|77777|7450|282943|Q,N
20240216|ARRpC|25|4|1156|Q
20240216|ARRW|1836|0|1956|Q
20240216|ARRWW|36200|0|38504|Q,N
20240216|ARRY|971823|6351|1177551|Q,N
20240216|ARTL|201|0|4915|Q
20240216|ARTNA|4318|0|10827|Q,N
20240216|ARTW|3606|0|5808|Q
20240216|ARVN|94256|306|198233|B,Q,N
20240216|ARVR|202|0|222|Q
20240216|ARW|101915|0|175719|Q,N
20240216|ARWR|221935|312|352781|B,Q,N
20240216|ARYD|95|0|25194|Q,N
20240216|AS|115941|3437|490932|B,Q,N
20240216|ASA|15316|0|27649|Q,N
20240216|ASAI|13425|177|27911|Q,N
20240216|ASAN|210931|100|310933|B,Q,N
20240216|ASB|331077|900|462665|B,Q,N
20240216|ASBA|1055|100|5999|Q
20240216|ASBpE|13|0|1972|Q
20240216|ASBpF|303|0|678|Q
20240216|ASC|184437|52|282762|B,Q,N
20240216|ASCAR|928|0|1178|Q
20240216|ASEA|858|0|4925|Q
20240216|ASET|525|0|4343|Q
20240216|ASG|81432|0|145394|B,Q,N
20240216|ASGI|20977|300|53484|Q,N
20240216|ASGN|35409|600|60878|B,Q
20240216|ASH|44911|135|82161|Q,N
20240216|ASHR|1468088|0|3556456|B,Q,N
20240216|ASHS|7596|0|20803|Q
20240216|ASHX|2000|0|2000|Q
20240216|ASIA|68|0|957|Q
20240216|ASIX|37758|0|80339|B,Q,N
20240216|ASLE|52370|6|120064|Q,N
20240216|ASLN|12492|0|58873|Q
20240216|ASM|86534|0|173232|Q,N
20240216|ASMB|6281|10|15197|B,Q,N
20240216|ASML|202783|4218|396080|B,Q,N
20240216|ASND|123538|420|204754|B,Q,N
20240216|ASNS|2001|0|4546|Q
20240216|ASO|141715|1373|260501|B,Q,N
20240216|ASPI|49889|822|124499|Q,N
20240216|ASPN|213816|8567|532110|B,Q,N
20240216|ASPS|5653|0|10956|Q,N
20240216|ASR|9423|0|14491|Q,N
