Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230712|ADEA|38318|50|95065|Q,N
20230712|ADER|1|0|7|Q
20230712|ADERW|7|0|7|Q
20230712|ADES|8117|485|40831|Q,N
20230712|ADEX|199|29|612|Q
20230712|ADFI|10802|0|10976|Q
20230712|ADI|502792|2943|863082|B,Q,N
20230712|ADIL|1548303|46624|3422809|B,Q,N
20230712|ADM|323850|1029|821358|B,Q,N
20230712|ADMA|311338|1404|652836|Q,N
20230712|ADME|1140|0|4984|Q
20230712|ADMP|63421|0|131980|B,Q,N
20230712|ADN|250687|15488|608120|B,Q,N
20230712|ADNT|129854|23|168390|B,Q,N
20230712|ADNWW|3501|0|6833|Q,N
20230712|ADP|141442|198|335671|B,Q,N
20230712|ADPT|211333|1250|573814|B,Q,N
20230712|ADPV|41|0|959|Q
20230712|ADRT|4202|0|7533|Q,N
20230712|ADSE|1743|0|1955|Q
20230712|ADSK|324500|483|448620|B,Q,N
20230712|ADT|658780|102|931473|B,Q,N
20230712|ADTH|549826|18114|1007823|B,Q,N
20230712|ADTN|95011|304|234226|Q,N
20230712|ADTX|16155|0|27399|Q,N
20230712|ADUS|5830|2|17956|Q,N
20230712|ADV|27110|12|174105|B,Q,N
20230712|ADVM|190276|5302|438697|Q,N
20230712|ADX|13631|0|46985|Q,N
20230712|ADXN|7072|0|16997|Q,N
20230712|AE|1399|0|2827|B,Q,N
20230712|AEAE|70|0|70|Q
20230712|AEE|103801|59|231975|B,Q,N
20230712|AEF|1539|0|6887|Q
20230712|AEFC|12952|2079|34586|Q,N
20230712|AEG|118818|0|256408|Q,N
20230712|AEHL|3587|0|11222|Q
20230712|AEHR|255752|395|467063|B,Q,N
20230712|AEI|13158|57|16671|Q,N
20230712|AEIS|38108|4|88603|B,Q,N
20230712|AEL|45994|113|215100|Q,N
20230712|AELpA|2459|500|5780|Q,N
20230712|AELpB|5616|1513|7947|Q,N
20230712|AEM|250258|2800|666163|B,Q,N
20230712|AEMD|111660|100|221306|B,Q,N
20230712|AENT|1906|295|6598|Q
20230712|AENZ|225|0|268|Q
20230712|AEO|480323|206|1647922|B,Q,N
20230712|AEP|414514|1100|958333|B,Q,N
20230712|AEPPZ|900130|0|965463|Q
20230712|AER|150435|851|284590|B,Q,N
20230712|AES|218697|3126|618136|Q,N
20230712|AESC|3379|0|3560|Q
20230712|AESI|38076|24|58598|Q,N
20230712|AESR|22436|0|24202|Q
20230712|AEVA|100680|236|349860|Q,N
20230712|AEVA/WS|7000|0|7000|N
20230712|AEY|2308|0|8665|Q
20230712|AEYE|10237|0|22299|B,Q,N
20230712|AEZS|1193|0|8471|Q,N
20230712|AFAR|1000|0|1000|Q
20230712|AFB|7378|0|21238|Q,N
20230712|AFBI|416|15|970|Q
20230712|AFCG|31493|975|76794|Q,N
20230712|AFG|22881|0|37025|B,Q,N
20230712|AFGB|1399|0|4246|B,Q,N
20230712|AFGC|950|0|2162|Q
20230712|AFGD|5439|1900|7435|Q
20230712|AFGE|10199|0|14453|Q,N
20230712|AFIB|13001|0|57111|Q,N
20230712|AFIF|7856|0|9992|Q,N
20230712|AFK|143|0|2883|B,Q
20230712|AFL|193635|12|484012|Q,N
20230712|AFMC|160|0|160|Q
20230712|AFMD|303137|0|618304|Q,N
20230712|AFRI|746|0|7883|Q,N
20230712|AFRIW|1|0|1|Q
20230712|AFRM|2752911|84396|7172003|B,Q,N
20230712|AFSM|600|0|607|Q
20230712|AFT|8205|0|24788|Q,N
20230712|AFTR|500|0|1100|Q
20230712|AFTY|110|0|113|Q
20230712|AFYA|47042|25|89604|B,Q,N
20230712|AG|1334848|19762|3261254|B,Q,N
20230712|AGAC|4807|0|4821|Q,N
20230712|AGAE|132|0|2419|Q,N
20230712|AGBA|22620|0|62403|Q,N
20230712|AGCO|93400|46|140909|B,Q,N
20230712|AGD|8510|0|18845|Q,N
20230712|AGE|2448|0|11248|Q,N
20230712|AGEN|411250|29585|905487|B,Q,N
20230712|AGFY|8714|321|41500|B,Q,N
20230712|AGG|1140339|3806|3068392|B,Q,N
20230712|AGGH|3946|0|3948|Q
20230712|AGGY|42584|0|116293|Q
20230712|AGI|998429|2515|1412394|B,Q,N
20230712|AGIH|6|0|7|Q
20230712|AGIL|4071|0|13099|Q,N
20230712|AGIO|88979|800|117953|B,Q,N
20230712|AGL|1416364|0|1603887|B,Q,N
20230712|AGLE|1423637|9|3051471|B,Q,N
20230712|AGM|3886|0|6874|Q,N
20230712|AGM/A|1|0|2|Q
20230712|AGMH|397|197|403|Q
20230712|AGMpC|1347|0|1810|Q,N
20230712|AGMpD|5|0|105|N
20230712|AGMpF|495|0|1142|Q
20230712|AGMpG|2|0|2653|Q
20230712|AGNC|2615613|21720|4058132|B,Q,N
20230712|AGNCL|843|0|1107|Q,N
20230712|AGNCM|2513|0|4870|Q,N
20230712|AGNCN|7822|0|13862|Q,N
20230712|AGNCO|2919|0|9259|Q,N
20230712|AGNCP|6095|216|17617|B,Q,N
20230712|AGNG|317|0|981|Q
20230712|AGO|48200|0|93660|Q,N
20230712|AGOV|659|0|1019|Q
20230712|AGOX|12723|0|75804|Q,N
20230712|AGQ|206901|1563|529745|Q,N
20230712|AGR|175806|489|280334|Q,N
20230712|AGRH|1|0|3|Q
20230712|AGRI|129441|0|263001|Q,N
20230712|AGRO|66918|0|171869|B,Q,N
20230712|AGRX|8645|0|17717|Q,N
20230712|AGS|28293|0|118280|Q,N
20230712|AGTI|14989|18|36627|Q,N
20230712|AGX|3781|320|9337|B,Q,N
20230712|AGYS|12905|7|20133|Q,N
20230712|AGZ|4044|1266|16878|Q
20230712|AGZD|10408|0|24435|Q
20230712|AHCO|132155|77|215474|B,Q,N
20230712|AHG|74|0|1429|Q
20230712|AHH|30607|100|73907|Q,N
20230712|AHHpA|2530|0|4076|Q,N
20230712|AHI|98587|3154|209587|B,Q,N
20230712|AHLpC|1650|0|4882|Q,N
20230712|AHLpD|1505|0|4045|Q,N
20230712|AHLpE|3224|0|6391|Q,N
20230712|AHT|112555|24|258856|Q,N
20230712|AHTpD|162|0|664|Q
20230712|AHTpF|204|0|2274|Q
20230712|AHTpG|452|0|742|Q
20230712|AHTpH|299|0|300|Q
20230712|AHYB|175|0|356|Q
20230712|AI|7328626|181171|12784330|B,Q,N
20230712|AIA|12647|0|19744|Q,N
20230712|AIC|811|0|851|Q,N
20230712|AIDB|2|0|78|Q
20230712|AIEQ|2252|317|9707|Q,N
20230712|AIF|6249|500|14264|Q,N
20230712|AIG|261476|348|546633|B,Q,N
20230712|AIGpA|7532|0|18768|Q,N
20230712|AIH|156|0|458|Q
20230712|AIHS|6277|71|11222|Q,N
20230712|AIM|9951|0|66202|B,Q,N
20230712|AIMD|1008|0|1508|Q,N
20230712|AIN|7758|0|38105|Q,N
20230712|AINC|127|0|1194|Q
20230712|AIO|24695|1463|60819|Q,N
20230712|AIP|102073|3|241354|B,Q,N
20230712|AIQ|284845|326|349275|B,Q,N
20230712|AIR|8067|0|35635|Q,N
20230712|AIRC|48906|30|90154|B,Q,N
20230712|AIRG|200|0|3415|Q
20230712|AIRI|1016|0|4900|Q,N
20230712|AIRR|59905|0|124322|Q,N
20230712|AIRS|49363|204|66279|B,Q,N
20230712|AIRT|428|0|1505|Q,N
20230712|AIRTP|19|0|38|Q
20230712|AIT|17217|3|73958|B,Q,N
20230712|AIU|2881|0|6193|B,Q,N
20230712|AIV|181212|0|352806|Q,N
20230712|AIVI|162|0|4760|Q
20230712|AIVL|16|0|985|Q
20230712|AIXI|25717|2205|45177|B,Q,N
20230712|AIZ|52282|0|78334|Q,N
20230712|AIZN|1082|0|2583|Q,N
20230712|AJG|51593|37|99346|B,Q,N
20230712|AJRD|278585|646|416427|B,Q,N
20230712|AJX|11715|2648|42961|B,Q,N
20230712|AJXA|330|0|3247|Q
20230712|AKA|14505|0|50788|Q,N
20230712|AKAM|116834|17|316919|B,Q,N
20230712|AKAN|31377|0|51402|Q,N
20230712|AKBA|371718|13194|754720|Q,N
20230712|AKLI|8025|167|11559|Q,N
20230712|AKO/B|1213|0|3190|B,Q,N
20230712|AKR|75189|3|178789|B,Q,N
20230712|AKRO|110505|54|139876|B,Q,N
20230712|AKTS|92351|0|279477|Q,N
20230712|AKTX|47559|0|125058|Q,N
20230712|AKU|170606|0|397531|Q,N
20230712|AKYA|18995|0|43833|B,Q
20230712|AL|98854|1000|181467|Q,N
20230712|ALAR|2862|0|6362|B,Q
20230712|ALB|225961|436|375126|B,Q,N
20230712|ALBT|14281|0|29268|Q,N
20230712|ALC|118531|20|181014|B,Q,N
20230712|ALCC|247025|0|781527|B,Q,N
20230712|ALCO|7604|157|13439|Q,N
20230712|ALDX|87772|0|314586|Q,N
20230712|ALE|22006|1|130679|B,Q,N
20230712|ALEC|29964|86|63118|Q,N
20230712|ALEX|23192|0|41108|Q,N
20230712|ALG|4944|0|9027|B,Q,N
20230712|ALGM|261795|7330|487938|B,Q,N
20230712|ALGN|116114|0|251836|B,Q,N
20230712|ALGS|11412|0|15880|Q
20230712|ALGT|24001|22|45378|B,Q,N
20230712|ALHC|154642|300|324737|B,Q,N
20230712|ALIM|928|0|1717|Q
20230712|ALIT|149669|96|275737|B,Q,N
20230712|ALK|272903|774|830454|B,Q,N
20230712|ALKS|52239|0|222307|Q,N
20230712|ALKT|50824|71|202915|Q,N
20230712|ALL|145409|112|604564|B,Q,N
20230712|ALLE|135811|0|202323|Q,N
20230712|ALLG|10063|0|19042|Q,N
20230712|ALLK|30738|0|71017|Q,N
20230712|ALLO|323419|28820|569788|B,Q,N
20230712|ALLpB|1439|0|9898|Q
20230712|ALLpH|15985|0|43840|Q,N
20230712|ALLpI|7423|0|12104|Q
20230712|ALLpJ|15525|118|39383|Q,N
20230712|ALLR|267055|8507|516615|B,Q,N
20230712|ALLT|3749|0|11720|Q,N
20230712|ALLY|570779|790|1113431|B,Q,N
20230712|ALNY|123946|0|194654|Q,N
20230712|ALOR|1|0|2|Q
20230712|ALOT|1295|0|3213|Q,N
20230712|ALpA|2478|0|4934|Q,N
20230712|ALPA|20233|554|54300|B,Q,N
20230712|ALPAU|5|0|5|N
20230712|ALPN|14720|0|62821|Q,N
20230712|ALPP|197036|20202|451382|B,Q,N
20230712|ALPS|138891|11916|521563|B,Q,N
20230712|ALRM|51650|0|73504|B,Q,N
20230712|ALRN|265|18|2623|Q,N
20230712|ALRS|7773|0|8822|Q
20230712|ALSN|73164|0|118722|B,Q,N
20230712|ALT|240500|0|585614|Q,N
20230712|ALTG|9164|0|46318|Q,N
20230712|ALTGpA|462|0|758|Q,N
20230712|ALTI|9619|25|15997|B,Q,N
20230712|ALTL|11098|700|56658|Q
20230712|ALTO|318664|800|725673|Q,N
20230712|ALTR|34023|2|48415|B,Q,N
20230712|ALTU|100|0|133|Q
20230712|ALTY|2303|100|5570|B,Q
20230712|ALV|220642|35|318201|Q,N
20230712|ALVO|5086|5|22533|Q,N
20230712|ALVR|156201|9617|313749|B,Q,N
20230712|ALX|872|0|1448|Q,N
20230712|ALXO|9068|0|18465|Q,N
20230712|ALYA|3064|274|14288|Q,N
20230712|ALZN|92183|1200|231382|Q,N
20230712|AM|506690|455|775918|B,Q,N
20230712|AMAL|5348|0|15730|Q,N
20230712|AMAM|52930|355|220642|B,Q,N
20230712|AMAT|790290|967|1358201|B,Q,N
20230712|AMAX|337069|0|339389|Q
20230712|AMBA|53835|9690|83332|B,Q,N
20230712|AMBC|33072|1947|51624|Q,N
20230712|AMBI|1515|131|3073|Q,N
20230712|AMBI/WS|1800|0|4605|Q,N
20230712|AMBO|5501|0|9079|Q
20230712|AMBP|147924|833|308002|Q,N
20230712|AMBP/WS|80|0|80|Q
20230712|AMC|5840692|111908|10407686|B,Q,N
20230712|AMCR|1009804|3511|1950794|B,Q,N
20230712|AMCX|39002|0|144750|Q,N
20230712|AMD|13829774|128877|32974546|B,Q,N
20230712|AME|112991|79|385900|Q,N
20230712|AMED|66025|0|683604|B,Q,N
20230712|AMEH|8351|0|14006|B,Q,N
20230712|AMG|15777|0|32121|B,Q,N
20230712|AMGN|336157|957|866218|B,Q,N
20230712|AMH|198863|48|575343|B,Q,N
20230712|AMHpG|120|0|120|N
20230712|AMHpH|3602|0|6588|Q,N
20230712|AMID|760|0|961|Q
20230712|AMJ|31900|0|57973|Q,N
20230712|AMK|9395|0|70234|Q,N
20230712|AMKR|124187|213|237097|B,Q,N
20230712|AMLI|146257|4692|277939|B,Q,N
20230712|AMLP|247019|16627|375206|Q,N
20230712|AMLX|129900|0|230842|B,Q,N
20230712|AMN|103929|23|273664|B,Q,N
20230712|AMNA|101|0|101|Q,N
20230712|AMNB|3558|0|4333|Q,N
20230712|AMND|837|0|837|Q,N
20230712|AMOM|1530|0|2176|Q,N
20230712|AMOT|6022|0|20344|Q,N
20230712|AMP|72069|73|143232|B,Q,N
20230712|AMPD|20|0|20|N
20230712|AMPE|21497|0|33599|Q,N
20230712|AMPG|15362|0|28518|Q,N
20230712|AMPH|50357|24|119244|B,Q,N
20230712|AMPL|60690|0|169834|B,Q,N
20230712|AMPS|161736|1533|321635|B,Q,N
20230712|AMPX|56828|683|83385|Q,N
20230712|AMPX/WS|16200|0|16300|Q
20230712|AMPY|66781|101|224030|B,Q,N
20230712|AMR|30701|0|38192|B,Q,N
20230712|AMRC|89140|18|149132|B,Q,N
20230712|AMRK|19978|0|59144|B,Q,N
20230712|AMRN|194640|2469|522335|Q,N
20230712|AMRS|683267|1300|1005019|B,Q,N
20230712|AMRX|46303|1182|151808|B,Q,N
20230712|AMS|2214|0|2377|Q
20230712|AMSC|26762|0|52308|B,Q,N
20230712|AMSF|6782|0|13010|B,Q,N
20230712|AMST|7266|0|13308|Q,N
20230712|AMSWA|4963|134|111689|Q,N
20230712|AMT|192728|158|443933|B,Q,N
20230712|AMTB|5033|0|11816|Q,N
20230712|AMTD|32565|2655|56091|Q,N
20230712|AMTI|6650|165|12090|Q,N
20230712|AMTX|177941|4342|534042|B,Q,N
20230712|AMWD|5806|0|15370|B,Q,N
20230712|AMWL|106999|0|184736|Q,N
20230712|AMX|209062|126|351337|B,Q,N
20230712|AMZA|4485|0|16909|Q,N
20230712|AMZD|772|0|10920|Q,N
20230712|AMZN|8184253|117835|22369617|B,Q,N
20230712|AMZU|20593|20|55833|B,Q,N
20230712|AN|76968|49|161882|B,Q,N
20230712|ANAB|8313|0|13352|Q,N
20230712|ANDE|14592|101|29153|B,Q,N
20230712|ANEB|11|0|1211|Q
20230712|ANET|482557|110|1085683|B,Q,N
20230712|ANF|165166|111|338962|B,Q,N
20230712|ANGH|1940|0|7212|B,Q,N
20230712|ANGI|39572|153|76564|Q,N
20230712|ANGL|560910|3910|1105937|B,Q,N
20230712|ANGO|122142|3798|269955|B,Q,N
20230712|ANIK|8705|0|15191|Q,N
20230712|ANIP|15359|0|19334|Q,N
20230712|ANIX|11668|0|77651|Q,N
20230712|ANNX|56681|8651|115791|Q,N
20230712|ANSS|39749|5|79170|B,Q,N
20230712|ANTE|1940|0|2731|Q,N
20230712|ANTX|1109|40|6360|B,Q
20230712|ANVS|1891|0|7735|Q,N
20230712|ANY|116452|4092|203578|B,Q,N
20230712|ANZU|57|0|57|Q
20230712|AOA|29813|0|56298|Q,N
20230712|AOD|34804|0|124725|Q,N
20230712|AOGO|900|0|1500|Q
20230712|AOGOW|6646|0|9142|Q,N
20230712|AOK|22459|247|49327|Q,N
20230712|AOM|25519|1965|66362|Q,N
20230712|AOMR|992|0|2833|Q,N
20230712|AON|58025|7|166169|Q,N
20230712|AOR|32173|6467|72052|Q,N
20230712|AORT|22550|0|34584|B,Q,N
20230712|AOS|104138|517|202813|B,Q,N
20230712|AOSL|17559|37|31676|B,Q,N
20230712|AOTG|5|0|10|Q
20230712|AOUT|11945|76|39001|Q,N
20230712|AP|78|0|2482|Q,N
20230712|APA|1425000|8646|2843144|B,Q,N
20230712|APACW|850|0|13450|Q,N
20230712|APAM|96512|403|138572|B,Q,N
20230712|APCA|195|0|4769|Q,N
20230712|APCB|752|0|3310|Q
20230712|APCX|10512|0|23921|Q,N
20230712|APD|111566|740|314105|B,Q,N
20230712|APDN|9240|162|42365|Q,N
20230712|APE|1663097|57886|6429386|B,Q,N
20230712|APEI|3738|0|12518|Q
20230712|APG|113329|346|222865|B,Q,N
20230712|APGB|2|0|6|Q
20230712|APGB/WS|500|0|1600|Q
20230712|APGN|1828|0|4639|Q
20230712|APH|235582|0|485703|B,Q,N
20230712|API|25685|1711|80916|B,Q,N
20230712|APIE|377|0|4633|Q
20230712|APLD|1682246|75490|2593286|B,Q,N
20230712|APLE|136887|855|374005|Q,N
20230712|APLM|14874|83|24403|Q,N
20230712|APLS|72630|51|218042|B,Q,N
20230712|APLT|16223|559|23639|Q,N
20230712|APLY|24866|0|39413|B,Q,N
20230712|APM|3117|0|3859|Q,N
20230712|APMI|976|0|1006|Q
20230712|APMU|1854|0|1983|Q
20230712|APO|185927|956|353563|B,Q,N
20230712|APOG|4592|0|23055|B,Q,N
20230712|APP|159201|0|517522|B,Q,N
20230712|APPF|18264|0|24989|B,Q,N
20230712|APPH|1505838|41157|3041878|Q,N
20230712|APPHW|11182|0|25779|Q,N
20230712|APPN|36666|0|90949|Q,N
20230712|APPS|566037|2500|1027432|B,Q,N
20230712|APRD|885|0|6233|Q,N
20230712|APRE|654|0|3014|Q,N
20230712|APRH|7762|0|16280|Q,N
20230712|APRJ|3588|0|8902|Q
20230712|APRN|35350|813|71544|Q,N
20230712|APRQ|2790|0|11966|Q,N
20230712|APRT|75|0|4416|Q
20230712|APRW|943|0|6827|Q
20230712|APT|4771|0|9706|Q,N
20230712|APTO|10353|201|27976|Q,N
20230712|APTV|331855|26|857910|B,Q,N
20230712|APUE|4603|0|10316|Q
20230712|APVO|15891|215|50266|B,Q,N
20230712|APWC|620|0|1290|Q,N
20230712|APXI|2100|0|8864|Q
20230712|APYX|139400|84|265573|B,Q,N
20230712|AQB|71548|587|319887|Q,N
20230712|AQMS|359188|3692|693127|Q,N
20230712|AQN|755684|15156|1342934|B,Q,N
20230712|AQNA|2416|400|6609|Q
20230712|AQNB|2256|0|3862|Q
20230712|AQNU|2620|0|4740|B,Q
20230712|AQST|66586|2637|155532|B,Q,N
20230712|AQWA|14732|0|14842|Q
20230712|AR|832315|1754|1261238|B,Q,N
20230712|ARAV|75496|1005|158084|Q,N
20230712|ARAY|36548|0|104064|Q,N
20230712|ARB|3772|0|5009|Q,N
20230712|ARBB|9148|35|15414|Q,N
20230712|ARBE|69202|0|105936|Q,N
20230712|ARBGW|200|0|200|Q
20230712|ARBK|484097|42557|855614|B,Q,N
20230712|ARBKL|3816|0|5387|Q,N
20230712|ARC|32749|0|58386|Q,N
20230712|ARCB|52075|0|157991|Q,N
20230712|ARCC|446877|19045|1115095|B,Q,N
20230712|ARCE|37344|0|98126|Q,N
20230712|ARCH|70907|0|93993|B,Q,N
20230712|ARCO|593557|431|2052876|B,Q,N
20230712|ARCT|61026|6|90874|Q,N
20230712|ARDC|11169|0|33842|Q,N
20230712|ARDS|4762267|63185|8902639|B,Q,N
20230712|ARDX|379364|1080|683624|B,Q,N
20230712|ARE|201992|20|293296|B,Q,N
20230712|AREB|204402|18159|362531|B,Q,N
20230712|AREBW|16|0|16|Q
20230712|AREC|82598|4566|209592|B,Q,N
20230712|AREN|12371|6000|14397|Q,N
20230712|ARES|108607|21|236937|B,Q,N
20230712|ARGD|711|0|1012|Q
20230712|ARGO|25296|68|79289|Q,N
20230712|ARGOpA|985|0|2774|Q,N
20230712|ARGT|2742|0|13195|Q
20230712|ARGX|50197|0|186940|B,Q,N
20230712|ARHS|109719|0|221879|B,Q,N
20230712|ARI|235047|415|646159|B,Q,N
20230712|ARIS|11496|0|23917|Q,N
20230712|ARIZ|3|0|64|Q
20230712|ARKF|197047|2918|371560|B,Q,N
20230712|ARKG|221865|3520|517609|B,Q,N
20230712|ARKK|3909469|27717|7417076|B,Q,N
20230712|ARKO|17205|0|25917|Q,N
20230712|ARKOW|1100|0|2100|Q,N
20230712|ARKQ|38285|2|59973|B,Q,N
20230712|ARKR|193|2|432|Q,N
20230712|ARKW|92555|1226|184094|B,Q,N
20230712|ARKX|5559|121|28166|Q,N
20230712|ARL|864|0|1441|Q,N
20230712|ARLO|63259|567|143645|B,Q,N
20230712|ARLP|81077|675|219144|Q,N
20230712|ARMK|109241|0|907487|Q,N
20230712|ARMP|5810|0|6939|Q,N
20230712|ARMR|31|30|1345|Q
20230712|ARNC|128009|0|234744|B,Q,N
20230712|AROC|61767|461|123733|Q,N
20230712|AROW|2358|0|16027|Q
20230712|ARQQ|235729|1381|512070|B,Q,N
20230712|ARQQW|20|0|520|Q
20230712|ARQT|103478|3391|233737|B,Q,N
20230712|ARR|3016029|120216|15555283|B,Q,N
20230712|ARRpC|1673|371|3078|Q,N
20230712|ARRW|1000|0|2801|Q
20230712|ARRY|473414|3684|1787695|B,Q,N
20230712|ARTE|5295|0|31723|Q
20230712|ARTEU|50|0|150|Q
20230712|ARTL|3873|0|9684|Q,N
20230712|ARTNA|6468|0|19331|Q,N
20230712|ARTW|37165|238|71966|Q,N
20230712|ARVL|163457|33744|355409|B,Q,N
20230712|ARVN|31393|1122|140042|B,Q,N
20230712|ARW|68114|0|110752|B,Q,N
20230712|ARWR|105832|30|162431|B,Q,N
20230712|ASA|15212|733|26664|Q,N
20230712|ASAI|64330|831|77921|Q,N
20230712|ASAN|386366|935|993874|B,Q,N
20230712|ASB|180734|0|294911|B,Q,N
20230712|ASBA|14015|0|37010|B,Q
20230712|ASBpE|1403|0|4741|Q
20230712|ASBpF|1696|0|10758|Q
20230712|ASC|89606|40|176251|B,Q,N
20230712|ASCAR|115|0|215|Q
20230712|ASCAW|800|0|800|Q
20230712|ASCB|120011|0|321030|Q
20230712|ASEA|437|0|1070|Q,N
20230712|ASET|72|0|487|Q
20230712|ASG|22456|73|71819|Q,N
20230712|ASGI|14645|0|30845|B,Q,N
20230712|ASGN|30037|40|53111|B,Q,N
20230712|ASH|101722|377|142173|B,Q,N
20230712|ASHR|524836|0|1390395|B,Q,N
20230712|ASHS|221|0|737|Q
20230712|ASIX|15962|0|60351|Q,N
