Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231108|ACIW|103153|0|229429|Q,N
20231108|ACLS|54138|72|122021|B,Q,N
20231108|ACLX|200418|72|407628|B,Q,N
20231108|ACM|91656|66|201192|B,Q,N
20231108|ACMR|341092|17047|643070|B,Q,N
20231108|ACN|232819|112|731377|B,Q,N
20231108|ACNB|1493|0|2662|Q,N
20231108|ACNT|2917|0|5366|Q
20231108|ACON|11271|1098|25905|Q,N
20231108|ACOR|1062|0|2082|B,Q
20231108|ACP|81933|100|144546|Q,N
20231108|ACR|286|0|482|B,Q
20231108|ACRE|32575|105|69650|Q,N
20231108|ACRpC|354|0|1132|Q
20231108|ACRpD|118|0|762|Q
20231108|ACRS|171898|0|262489|Q,N
20231108|ACRV|1722|0|2483|Q
20231108|ACRX|53766|0|87351|Q,N
20231108|ACSI|1|0|1|Q
20231108|ACST|665|0|4024|Q,N
20231108|ACT|102735|0|829434|Q,N
20231108|ACTG|19141|0|28354|Q
20231108|ACTV|2766|0|6126|Q
20231108|ACU|2644|0|5679|Q,N
20231108|ACV|7118|0|23426|Q
20231108|ACVA|166155|3300|769545|B,Q,N
20231108|ACVF|765|0|1492|Q,N
20231108|ACWI|419687|0|520387|Q,N
20231108|ACWV|10157|12|42633|Q,N
20231108|ACWX|591264|0|632881|Q,N
20231108|ACXP|39218|1013|93893|B,Q,N
20231108|ADAG|929|0|3859|Q
20231108|ADAP|73203|0|138571|Q,N
20231108|ADBE|544635|1216|1053126|B,Q,N
20231108|ADC|62556|20|152723|B,Q,N
20231108|ADCpA|700|0|1717|Q
20231108|ADCT|95356|807|220966|Q,N
20231108|ADD|30377|274|139198|B,Q
20231108|ADEA|49006|12|80487|Q,N
20231108|ADES|17923|939|28128|B,Q,N
20231108|ADEX|7|0|42|Q
20231108|ADEX/WS|2999|0|3849|Q
20231108|ADFI|1|0|23737|Q
20231108|ADI|677873|593|1095315|B,Q,N
20231108|ADIL|9289|0|10936|Q,N
20231108|ADM|258035|284|565309|B,Q,N
20231108|ADMA|367594|0|563182|Q,N
20231108|ADME|10603|0|24201|Q
20231108|ADN|59514|76|110056|Q,N
20231108|ADNT|300746|1772|543370|B,Q,N
20231108|ADNWW|1400|0|3478|Q
20231108|ADP|200945|529|428485|B,Q,N
20231108|ADPT|216577|0|569514|B,Q,N
20231108|ADRT|1|0|633|Q
20231108|ADSE|15408|0|29469|Q,N
20231108|ADSEW|950|0|950|Q
20231108|ADSK|155281|21|228094|B,Q,N
20231108|ADT|538195|0|1387729|B,Q,N
20231108|ADTH|59874|0|95372|B,Q,N
20231108|ADTN|233797|12348|453218|Q,N
20231108|ADTX|6862|192|24809|Q,N
20231108|ADUS|5797|0|10153|Q,N
20231108|ADV|27607|5|858662|Q,N
20231108|ADVM|20564|0|144716|Q,N
20231108|ADX|31522|0|105038|Q,N
20231108|ADXN|1181|130|3024|Q,N
20231108|AE|13|0|1183|Q
20231108|AEAE|113|0|273109|Q
20231108|AEE|161420|114|357729|B,Q,N
20231108|AEF|6284|0|39957|Q
20231108|AEFC|3252|949|29450|Q,N
20231108|AEG|178926|1303|702858|Q,N
20231108|AEHL|2333|0|6117|B,Q,N
20231108|AEHR|97763|204|268212|B,Q,N
20231108|AEI|280|0|407|Q
20231108|AEIS|21411|168|46164|Q,N
20231108|AEL|37544|0|103281|Q,N
20231108|AELpA|13438|0|18902|Q,N
20231108|AELpB|13736|0|17797|Q
20231108|AEM|294929|3378|925998|B,Q,N
20231108|AEMD|1813|5|7329|Q
20231108|AENT|1022|0|2168|Q
20231108|AENZ|226|0|905|Q
20231108|AEO|1189710|6614|1546939|B,Q,N
20231108|AEON|1368|0|2075|Q,N
20231108|AEP|556188|5580|880137|B,Q,N
20231108|AER|221897|400|404839|B,Q,N
20231108|AERT|285492|21834|603539|B,Q,N
20231108|AERTW|3213|0|3313|Q
20231108|AES|963138|7382|1520121|B,Q,N
20231108|AESC|3507|0|6205|B,Q
20231108|AESI|106341|0|304909|B,Q,N
20231108|AESR|19967|0|37600|Q
20231108|AETH|559|0|575|Q
20231108|AEVA|170191|177|297603|B,Q,N
20231108|AEVA/WS|9200|0|41073|Q
20231108|AEY|11758|0|21182|Q
20231108|AEYE|1158|7|12528|Q,N
20231108|AEZS|307|0|1041|Q,N
20231108|AFB|2262|100|10355|Q,N
20231108|AFBI|1|0|55|Q
20231108|AFCG|11638|117|28693|Q,N
20231108|AFG|21929|58|70879|B,Q,N
20231108|AFGB|3567|200|17887|Q,N
20231108|AFGC|1033|0|3394|Q
20231108|AFGD|1191|0|2636|Q
20231108|AFGE|2403|0|4640|Q
20231108|AFIB|72818|1302|310670|Q,N
20231108|AFIF|18|17|2709|Q,N
20231108|AFK|282|0|1054|Q
20231108|AFL|238526|28|471167|B,Q,N
20231108|AFMD|46939|2205|160343|Q,N
20231108|AFRI|1099|0|3463|Q
20231108|AFRIW|200|0|400|Q
20231108|AFRM|5860870|25943|8506900|B,Q,N
20231108|AFT|23027|0|112203|Q,N
20231108|AFYA|13888|198|44765|Q,N
20231108|AG|875344|9776|1876190|B,Q,N
20231108|AGAE|5031|0|5357|B,Q
20231108|AGBA|30754|0|34189|Q,N
20231108|AGBAW|2100|0|3933|Q
20231108|AGCO|103288|0|183136|B,Q,N
20231108|AGD|4052|0|25205|Q
20231108|AGE|718|0|8588|Q
20231108|AGEN|4991431|13294|8900239|B,Q,N
20231108|AGFY|770|0|2509|Q,N
20231108|AGG|3267676|5168|4211405|B,Q,N
20231108|AGGH|5975|0|9380|Q
20231108|AGGY|8259|0|44315|Q
20231108|AGI|272744|600|530834|B,Q,N
20231108|AGIL|115555|13600|239307|B,Q,N
20231108|AGILW|797|680|1804|Q,N
20231108|AGIO|60409|0|97189|Q,N
20231108|AGL|556712|380|892135|Q,N
20231108|AGLE|5835|0|6344|B,Q
20231108|AGM|2965|0|6667|B,Q,N
20231108|AGMH|1943|0|2073|Q,N
20231108|AGMpD|1366|0|2545|Q
20231108|AGMpE|225|0|225|Q
20231108|AGMpF|418|0|2147|Q
20231108|AGMpG|795|0|1413|Q
20231108|AGNC|2683214|26982|3850910|B,Q,N
20231108|AGNCL|1179|0|1826|Q
20231108|AGNCM|2168|0|5964|Q,N
20231108|AGNCN|2617|0|4265|Q
20231108|AGNCO|480|0|1546|B,Q,N
20231108|AGNCP|4404|0|7153|B,Q
20231108|AGNG|1|0|3|N
20231108|AGO|48132|2520|108978|B,Q
20231108|AGOV|100|0|166|Q
20231108|AGOX|20588|0|23382|Q,N
20231108|AGQ|66979|605|273261|B,Q,N
20231108|AGR|183156|590|347862|Q,N
20231108|AGRI|99311|4|188131|Q,N
20231108|AGRIW|707|357|1427|Q
20231108|AGRO|12543|1|64833|B,Q,N
20231108|AGRX|28236|27|44174|B,Q,N
20231108|AGS|90035|7294|328704|Q,N
20231108|AGTI|120339|1442|181052|B,Q,N
20231108|AGX|5811|0|17332|B,Q,N
20231108|AGYS|15817|0|44503|B,Q,N
20231108|AGZ|2495|0|14023|Q
20231108|AGZD|10065|0|54312|Q
20231108|AHCO|394738|5151|717734|B,Q,N
20231108|AHG|871|0|6011|Q
20231108|AHH|36619|0|75523|Q,N
20231108|AHHpA|1099|0|1290|Q
20231108|AHI|4958|244|6985|Q,N
20231108|AHLpC|1888|0|6155|Q
20231108|AHLpD|3745|0|7470|Q,N
20231108|AHLpE|16236|0|19677|B,Q
20231108|AHLT|1000|0|1000|Q
20231108|AHOY|2|0|2|Q
20231108|AHT|88019|2|226909|B,Q,N
20231108|AHTpD|503|0|753|Q,N
20231108|AHTpF|2012|104|4761|Q,N
20231108|AHTpG|1702|0|1702|Q
20231108|AHTpH|904|0|1039|Q,N
20231108|AHTpI|1365|0|3906|Q,N
20231108|AHYB|125|0|872|Q
20231108|AI|999655|19615|1752147|B,Q,N
20231108|AIA|906|0|6698|B,Q
20231108|AIC|305|0|2358|Q,N
20231108|AIDB|1|0|4|Q
20231108|AIEQ|3296|0|9278|Q,N
20231108|AIF|61275|600|159532|B,Q,N
20231108|AIG|181469|1860|441492|B,Q,N
20231108|AIGpA|11018|600|16693|Q
20231108|AIH|356|0|379|Q
20231108|AIHS|9340|0|20575|Q,N
20231108|AIM|61107|0|152788|Q,N
20231108|AIMD|3797|0|6953|Q
20231108|AIN|38236|0|76460|Q,N
20231108|AINC|330|0|682|Q
20231108|AIO|32854|100|62984|Q,N
20231108|AIP|267512|55684|671409|B,Q,N
20231108|AIQ|62419|483|124051|Q,N
20231108|AIR|12655|18|46585|Q
20231108|AIRC|45705|191|183132|Q,N
20231108|AIRE|75924|11272|144299|B,Q,N
20231108|AIRG|12174|0|16229|Q,N
20231108|AIRI|2510|0|5051|B,Q
20231108|AIRR|16248|0|30318|B,Q,N
20231108|AIRS|81049|0|82080|B,Q,N
20231108|AIRT|337|0|339|Q
20231108|AIT|36834|0|55605|B,Q,N
20231108|AIU|2257|0|4347|Q,N
20231108|AIV|206643|0|923346|Q,N
20231108|AIVI|21|0|745|Q
20231108|AIVL|3|0|2647|Q
20231108|AIXI|62825|0|110450|B,Q,N
20231108|AIZ|42643|1|159336|Q,N
20231108|AIZN|5870|0|25700|Q
20231108|AJG|190940|1|304275|B,Q,N
20231108|AJX|20003|0|116291|Q,N
20231108|AJXA|1717|0|3299|Q
20231108|AKA|4174|0|7675|B,Q,N
20231108|AKAM|824358|2311|1647001|B,Q,N
20231108|AKAN|5880|0|9737|Q
20231108|AKBA|707647|51462|1529368|B,Q,N
20231108|AKLI|5168|0|7573|Q,N
20231108|AKO/A|84|0|227|Q
20231108|AKO/B|219|0|3415|B,Q,N
20231108|AKR|49659|0|78047|B,Q,N
20231108|AKRO|176898|4021|314072|B,Q,N
20231108|AKTS|118700|0|143291|Q,N
20231108|AKTX|501|0|4006|Q
20231108|AKYA|22121|824|31623|Q,N
20231108|AL|126577|0|544722|B,Q,N
20231108|ALAR|3479|0|10628|Q,N
20231108|ALB|666075|624|940990|B,Q,N
20231108|ALBT|1965|0|8890|B,Q
20231108|ALC|92403|13|142127|B,Q,N
20231108|ALCC|1228|0|2834|Q,N
20231108|ALCO|2977|0|4192|Q
20231108|ALDX|521508|2019|1152307|B,Q,N
20231108|ALE|32056|0|69532|Q,N
20231108|ALEC|152600|2597|236351|Q,N
20231108|ALEX|26721|18|57342|Q,N
20231108|ALG|12526|0|29391|Q,N
20231108|ALGM|118653|0|291844|B,Q,N
20231108|ALGN|152336|575|331175|B,Q,N
20231108|ALGS|30501|100|54846|Q,N
20231108|ALGT|54528|558|76918|Q,N
20231108|ALHC|71712|2100|147898|Q,N
20231108|ALIM|2180|0|8085|Q
20231108|ALIT|302348|0|752324|Q,N
20231108|ALK|561376|40|902519|B,Q,N
20231108|ALKS|191686|6|507165|Q,N
20231108|ALKT|79582|521|229766|B,Q,N
20231108|ALL|122770|619|206868|B,Q,N
20231108|ALLE|242018|616|284719|Q,N
20231108|ALLG|4100|49|9486|Q,N
20231108|ALLK|64528|0|112609|B,Q,N
20231108|ALLO|809205|5489|1001406|B,Q,N
20231108|ALLpB|4427|0|10336|Q
20231108|ALLpH|11216|0|32079|Q
20231108|ALLpI|4011|2|6424|Q,N
20231108|ALLpJ|14159|0|27902|Q,N
20231108|ALLR|9174|0|31137|Q,N
20231108|ALLT|3383|0|5082|Q,N
20231108|ALLY|463690|3484|932117|B,Q,N
20231108|ALNT|3577|0|10953|Q,N
20231108|ALNY|116168|0|195639|B,Q,N
20231108|ALOT|28|0|364|Q
20231108|ALpA|687|0|5021|Q
20231108|ALPN|70784|706|591503|B,Q,N
20231108|ALPP|24011|0|36680|B,Q,N
20231108|ALRM|41281|0|55909|B,Q,N
20231108|ALRN|16993|0|19288|Q,N
20231108|ALRS|957|0|11562|Q
20231108|ALSA|500|0|801|Q
20231108|ALSAU|2|0|2|Q
20231108|ALSN|78148|0|137080|Q,N
20231108|ALT|269942|6972|506283|B,Q,N
20231108|ALTG|36997|0|80387|Q,N
20231108|ALTGpA|101|0|714|Q
20231108|ALTI|4072|0|6125|Q
20231108|ALTL|18894|0|92513|Q
20231108|ALTO|964241|69243|2154145|B,Q,N
20231108|ALTR|121676|0|162616|Q,N
20231108|ALTU|200|0|2295|Q
20231108|ALTUW|288|0|288|Q
20231108|ALTY|260|0|2947|Q
20231108|ALUM|1|0|2|Q
20231108|ALUR|5689|0|14235|B,Q,N
20231108|ALV|189554|4772|274923|B,Q,N
20231108|ALVO|338|0|796|Q
20231108|ALVR|155765|1014|233529|B,Q,N
20231108|ALX|1883|0|3412|Q,N
20231108|ALXO|61811|2279|94943|B,Q,N
20231108|ALYA|3121|143|11154|Q,N
20231108|ALZN|8622|13|30225|Q,N
20231108|AM|337901|1356|617260|B,Q,N
20231108|AMAL|9856|0|20858|B,Q
20231108|AMAM|87107|227|127696|B,Q,N
20231108|AMAT|704116|5409|1306472|B,Q,N
20231108|AMAX|2668|0|2670|Q
20231108|AMBA|28165|46|49378|B,Q,N
20231108|AMBC|72886|120|427290|B,Q,N
20231108|AMBI|365|0|2854|Q
20231108|AMBO|380|0|2408|Q
20231108|AMBP|104962|180|220801|B,Q,N
20231108|AMBP/WS|13000|0|18000|Q
20231108|AMC|3304768|158837|7858135|B,Q,N
20231108|AMCR|1502217|24595|2097110|B,Q,N
20231108|AMCX|35443|30|60694|B,Q,N
20231108|AMD|14934236|46428|24425319|B,Q,N
20231108|AMDS|1|0|6|Q
20231108|AMDY|40847|0|84933|B,Q,N
20231108|AME|295463|13|541549|B,Q,N
20231108|AMED|62059|0|136433|B,Q,N
20231108|AMEH|69899|74|90711|B,Q,N
20231108|AMG|29307|0|67704|Q,N
20231108|AMGN|295547|1059|507019|B,Q,N
20231108|AMH|430655|5|617499|Q,N
20231108|AMHpG|4358|0|5863|Q,N
20231108|AMHpH|1070|0|2323|Q,N
20231108|AMJ|83731|0|142546|B,Q,N
20231108|AMK|4380|0|68038|Q
20231108|AMKR|72552|401|138141|Q,N
20231108|AMLI|119621|1109|204745|Q,N
20231108|AMLP|230068|0|547559|Q,N
20231108|AMLX|132968|0|294026|Q,N
20231108|AMN|120656|25|298494|B,Q,N
20231108|AMNB|1509|0|3032|Q,N
20231108|AMOM|2315|0|3624|Q
20231108|AMP|51141|181|95965|B,Q,N
20231108|AMPD|806|0|1611|Q
20231108|AMPE|4326|0|11515|Q,N
20231108|AMPG|20496|0|36051|Q,N
20231108|AMPH|101547|190|145695|B,Q,N
20231108|AMPL|97322|20074|262139|Q,N
20231108|AMPS|95636|120|167404|B,Q,N
20231108|AMPX|101736|1530|159491|B,Q,N
20231108|AMPY|130134|2663|224356|B,Q,N
20231108|AMR|228696|21|402665|B,Q,N
20231108|AMRC|219433|3709|423270|B,Q,N
20231108|AMRK|295582|968|400023|B,Q,N
20231108|AMRN|242066|0|454353|Q,N
20231108|AMRX|184381|2730|343898|Q,N
20231108|AMS|404|400|2343|Q
20231108|AMSC|47146|4275|120116|Q,N
20231108|AMSF|13406|286|18726|Q,N
20231108|AMST|1174|0|2698|Q
20231108|AMSWA|16377|1|39967|Q
20231108|AMT|294738|114|513621|B,Q,N
20231108|AMTB|3285|0|11238|Q,N
20231108|AMTD|17075|300|31249|Q,N
20231108|AMTI|130954|1623|344999|Q,N
20231108|AMTX|82185|3305|160017|Q,N
20231108|AMWD|15686|0|18140|Q,N
20231108|AMWL|389992|1634|579947|B,Q,N
20231108|AMX|155876|1735|258652|Q,N
20231108|AMZA|18481|0|24567|B,Q,N
20231108|AMZD|16673|0|22624|B,Q,N
20231108|AMZN|7525606|74767|19317359|B,Q,N
20231108|AMZP|1|0|12|Q
20231108|AMZU|63305|222|120814|Q,N
20231108|AMZY|17503|216|45549|B,Q,N
20231108|AN|87129|8|104919|B,Q,N
20231108|ANAB|34122|0|41685|B,Q,N
20231108|ANDE|64057|366|102403|B,Q,N
20231108|ANEB|1980|0|2852|Q
20231108|ANET|251861|9|737234|B,Q,N
20231108|ANF|226014|48|449322|B,Q,N
20231108|ANGH|5383|0|5754|Q,N
20231108|ANGI|564766|2839|2448292|B,Q,N
20231108|ANGL|907336|0|1243911|B,Q,N
20231108|ANGO|119449|0|169101|Q,N
20231108|ANIK|8403|0|39011|B,Q
20231108|ANIP|177693|1832|510326|B,Q,N
20231108|ANIX|10639|0|22871|Q,N
20231108|ANL|1093|0|1603|Q,N
20231108|ANNX|23497|62|53745|Q,N
20231108|ANSS|66222|2|105321|B,Q,N
20231108|ANTE|206|0|405|Q
20231108|ANTX|3708|0|6438|B,Q,N
20231108|ANVS|27574|0|43924|Q,N
20231108|ANY|12084|0|78465|B,Q,N
20231108|AOA|134073|0|166451|Q,N
20231108|AOD|40328|0|137205|B,Q,N
20231108|AOK|51407|0|108159|Q,N
20231108|AOM|13957|0|92788|Q,N
20231108|AOMR|7260|0|16868|B,Q
20231108|AON|48943|4|147580|B,Q,N
20231108|AONC|5634|0|12039|Q
20231108|AOR|88854|4806|138274|Q,N
20231108|AORT|17648|0|29709|Q,N
20231108|AOS|148123|0|236670|B,Q,N
20231108|AOSL|25726|1009|45310|Q,N
20231108|AOTG|3|0|5|Q
20231108|AOUT|12201|0|19342|Q,N
20231108|AP|334|0|7061|Q
20231108|APA|736841|1001|1401808|B,Q,N
20231108|APAM|56348|436|105246|Q,N
20231108|APCB|21103|0|33816|Q
20231108|APCX|8278|9|15069|Q,N
20231108|APCXW|525|0|1919|Q
20231108|APD|336085|15563|853230|B,Q,N
20231108|APDN|18744|200|59977|Q,N
20231108|APEI|18067|30|44352|B,Q,N
20231108|APG|219579|31601|449213|Q,N
20231108|APGB|1|0|1403|Q
20231108|APGE|73049|0|421129|B,Q,N
20231108|APH|338141|100|520787|B,Q,N
20231108|API|69351|0|148779|B,Q,N
20231108|APIE|21869|0|33436|Q
20231108|APLD|489281|2880|943835|B,Q,N
20231108|APLE|1008272|188|1460090|Q,N
20231108|APLM|54623|38|138478|B,Q,N
20231108|APLS|305443|990|462764|B,Q,N
20231108|APLT|91047|465|144029|B,Q,N
20231108|APLY|14778|1415|50098|Q,N
20231108|APM|690|0|1515|Q,N
20231108|APMU|1417|0|6857|Q
20231108|APO|362474|435|661219|B,Q,N
20231108|APOG|20260|1|31758|Q,N
20231108|APOpA|4273|0|4907|Q
20231108|APOS|1474|0|13912|Q
20231108|APP|964087|131|1526793|B,Q,N
20231108|APPF|28185|25|64850|B,Q,N
20231108|APPN|65139|0|108084|Q,N
20231108|APPS|391724|5629|620477|B,Q,N
20231108|APRE|4510|0|4970|Q
20231108|APRJ|1827|0|1908|Q
20231108|APRN|19528|11|46823|Q,N
20231108|APRQ|25|0|2173|Q
20231108|APRW|1422|0|6180|Q
20231108|APT|3904|0|6443|Q,N
20231108|APTO|1195|0|1790|Q,N
20231108|APTV|291280|917|918633|B,Q,N
20231108|APUE|40650|0|56331|Q
20231108|APVO|307339|200|773440|B,Q,N
20231108|APYX|17522|2100|117246|B,Q,N
20231108|AQB|24915|600|43506|B,Q,N
20231108|AQMS|45634|25|93223|Q,N
20231108|AQN|675223|548|1247372|B,Q,N
20231108|AQNB|844|0|6107|Q
20231108|AQNU|3157|0|75896|Q
20231108|AQST|60835|5700|107280|Q,N
20231108|AQWA|385|0|468|Q
20231108|AR|511523|1105|1348621|B,Q,N
20231108|ARAV|220131|68|607642|Q,N
20231108|ARAY|68693|125|582227|Q
20231108|ARB|292|0|2020|Q
20231108|ARBB|103|0|215|Q
20231108|ARBE|7676|516|9701|Q,N
20231108|ARBK|85794|1803|103294|Q,N
20231108|ARBKL|2269|0|2884|B,Q
20231108|ARC|22358|0|71486|Q,N
20231108|ARCB|28564|353|53227|B,Q,N
20231108|ARCC|664259|869|974488|B,Q,N
20231108|ARCE|10997|0|107936|Q
20231108|ARCH|73531|0|143808|B,Q,N
20231108|ARCO|36201|65|80249|B,Q,N
20231108|ARCT|42287|1103|172214|B,Q,N
20231108|ARDC|10471|0|27026|Q
20231108|ARDX|920753|11630|1536993|B,Q,N
20231108|ARE|150672|13|326703|B,Q,N
20231108|AREB|30936|400|69912|B,Q,N
20231108|AREBW|428|0|428|Q
20231108|AREC|22156|0|121412|Q
20231108|AREN|8254|0|11132|Q,N
20231108|ARES|67785|0|141933|B,Q,N
20231108|ARGD|302|0|409|Q
20231108|ARGO|15548|47|36844|Q
20231108|ARGOpA|2756|0|5171|Q
20231108|ARGT|1201|0|3950|B,Q,N
20231108|ARGX|40082|0|75153|B,Q,N
20231108|ARHS|118622|0|239101|Q,N
20231108|ARI|100196|23|171803|B,Q,N
20231108|ARIS|39189|100|75081|B,Q,N
20231108|ARIZW|2000|1000|11400|Q,N
20231108|ARKF|42490|2100|185641|Q,N
20231108|ARKG|347756|0|554754|B,Q,N
20231108|ARKK|3179543|25114|5306846|B,Q,N
20231108|ARKO|42565|914|68247|Q,N
20231108|ARKQ|7945|263|29233|Q,N
20231108|ARKR|355|0|366|Q
20231108|ARKW|44626|0|105403|B,Q,N
20231108|ARKX|4400|0|23680|Q,N
20231108|ARL|132|0|156|Q
20231108|ARLO|40619|0|84908|Q,N
20231108|ARLP|37942|0|134415|Q,N
20231108|ARM|961829|8471|2197315|B,Q,N
20231108|ARMK|228995|0|449144|B,Q,N
20231108|ARMN|827|0|16508|Q
20231108|ARMP|1342|0|5972|Q,N
20231108|ARMR|1|0|5259|Q
20231108|AROC|303126|0|406622|B,Q,N
20231108|AROW|6177|0|9902|Q,N
20231108|ARP|5|0|12|Q
20231108|ARQQ|94174|279|334853|B,Q,N
20231108|ARQQW|100|0|100|Q
20231108|ARQT|342570|35|752897|Q,N
20231108|ARR|236349|984|343148|B,Q,N
20231108|ARRpC|2622|0|2737|B,Q
20231108|ARRWU|50|0|150|Q
20231108|ARRY|4431254|80283|9921529|B,Q,N
20231108|ARTL|7475|422|23424|B,Q,N
20231108|ARTNA|2122|0|5201|Q,N
20231108|ARTW|2|0|1941|Q
20231108|ARVL|23779|32|103545|B,Q,N
20231108|ARVN|63310|31|546405|Q,N
20231108|ARW|52349|17|86815|B,Q,N
20231108|ARWR|130658|126|195689|B,Q,N
20231108|ARYD|80|0|654|Q
20231108|ASA|2543|0|10344|Q
20231108|ASAI|65378|400|84370|Q,N
20231108|ASAN|359328|302|492641|B,Q,N
20231108|ASB|139344|308|269325|Q,N
20231108|ASBA|1600|0|7342|Q
20231108|ASBpE|1382|0|2783|Q,N
20231108|ASBpF|1536|0|3547|Q
20231108|ASC|86801|4541|219619|B,Q,N
20231108|ASCB|1|0|1465|Q
20231108|ASCBW|1000|0|1000|Q
20231108|ASEA|1373|0|3220|Q
20231108|ASET|128|0|207|Q,N
20231108|ASG|25752|0|72020|B,Q,N
20231108|ASGI|7109|0|25704|Q
20231108|ASGN|49562|0|62373|B,Q,N
20231108|ASH|58506|0|148665|Q,N
20231108|ASHR|179450|19|550028|B,Q,N
20231108|ASHS|193|0|650|B,Q
20231108|ASIA|8799|0|8799|Q,N
20231108|ASIX|24941|4|77626|B,Q,N
20231108|ASLE|26658|18|89514|B,Q,N
20231108|ASLN|4172|0|13144|Q,N
20231108|ASM|118124|0|215118|Q,N
20231108|ASMB|145552|0|240512|Q,N
20231108|ASML|133988|0|239324|B,Q,N
20231108|ASND|108511|0|151045|B,Q,N
20231108|ASNS|1186|0|2034|Q,N
20231108|ASO|205337|0|417397|B,Q,N
20231108|ASPI|25246|100|39122|Q,N
20231108|ASPN|138121|1237|227941|B,Q,N
20231108|ASPS|15750|100|39813|Q,N
20231108|ASR|4136|0|5763|B,Q,N
20231108|ASRT|305111|3658|491027|B,Q,N
20231108|ASRV|85|0|2094|Q
20231108|ASST|1680|0|4231|Q
20231108|ASTC|6|0|78|Q
20231108|ASTE|21632|0|33281|B,Q,N
20231108|ASTI|18718|59|48933|B,Q,N
20231108|ASTL|56876|0|187453|B,Q,N
20231108|ASTR|116075|893|188720|B,Q,N
20231108|ASTS|265218|730|459647|B,Q,N
20231108|ASTSW|3|0|744|Q
20231108|ASUR|19870|0|47172|Q,N
20231108|ASX|530596|2|990588|Q,N
20231108|ASXC|234310|1832|435759|Q,N
20231108|ASYS|577|0|6440|Q
20231108|ATAI|105192|538|195061|Q,N
20231108|ATAKR|1000|0|1500|Q
20231108|ATAT|25039|129|50196|B,Q,N
