Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200427|ADRE|143|0|2058|Q
20200427|ADRO|53938|500|196688|B,Q,N
20200427|ADS|227252|1723|749118|B,Q,N
20200427|ADSK|203927|555|397221|B,Q,N
20200427|ADSW|42306|0|59979|Q,N
20200427|ADT|167625|2000|630722|B,Q,N
20200427|ADTN|31165|0|75241|Q,N
20200427|ADUS|15213|104|45269|Q,N
20200427|ADVM|126781|2994|468668|B,Q,N
20200427|ADX|73104|410|142802|B,Q,N
20200427|ADXS|451588|50|858539|Q,N
20200427|AE|719|300|1803|Q,N
20200427|AEB|5552|100|9868|Q,N
20200427|AEE|65426|199|129141|Q,N
20200427|AEF|8171|0|16444|Q
20200427|AEFC|11354|0|15764|Q,N
20200427|AEG|254557|404|954377|Q,N
20200427|AEGN|6374|0|18254|Q,N
20200427|AEHR|10317|300|19312|Q,N
20200427|AEIS|13479|900|66957|B,Q,N
20200427|AEL|92290|66|142169|Q,N
20200427|AELpA|2421|200|10145|Q,N
20200427|AEM|174186|66|372245|B,Q,N
20200427|AEMD|63921|8008|126566|Q,N
20200427|AEO|3401958|4425|6443981|B,Q,N
20200427|AEP|215063|1261|494869|Q,N
20200427|AEPpB|5445|0|35633|Q
20200427|AER|389693|10504|596729|B,Q,N
20200427|AERI|157805|3601|367176|Q,N
20200427|AES|326637|0|757263|B,Q,N
20200427|AESE|27363|3720|54509|Q,N
20200427|AESR|3389|0|3389|Q
20200427|AEY|13873|0|30714|Q,N
20200427|AEYE|21039|1030|50566|Q,N
20200427|AEZS|17962|2000|42836|Q,N
20200427|AFB|22193|420|49003|B,Q,N
20200427|AFC|5149|1113|8327|B,Q,N
20200427|AFG|66247|144|104408|Q,N
20200427|AFGB|4674|1600|7787|Q,N
20200427|AFGC|1128|0|3739|Q
20200427|AFGH|2363|561|6254|Q,N
20200427|AFH|22261|0|53980|Q,N
20200427|AFI|78076|100|141977|Q,N
20200427|AFIF|7078|0|14795|Q
20200427|AFIN|48593|6985|199678|B,Q,N
20200427|AFINP|13495|100|24469|B,Q,N
20200427|AFK|2080|0|6705|B,Q,N
20200427|AFL|305093|275|672508|B,Q,N
20200427|AFMD|122566|200|247857|B,Q,N
20200427|AFT|24398|362|44494|Q,N
20200427|AFTY|2863|900|5554|Q,N
20200427|AFYA|15921|2355|37281|Q,N
20200427|AG|1040411|25327|1890196|B,Q,N
20200427|AGCO|44769|200|194383|Q,N
20200427|AGD|23429|14|53167|Q,N
20200427|AGE|8243|0|27349|Q,N
20200427|AGEN|492583|13300|838310|B,Q,N
20200427|AGFS|2686|0|21719|Q,N
20200427|AGG|1085972|1269|2185466|B,Q,N
20200427|AGGY|49933|1000|137849|Q,N
20200427|AGI|993127|9304|1452570|B,Q,N
20200427|AGIO|70176|13319|258000|Q,N
20200427|AGLE|7665|0|27087|Q,N
20200427|AGM|9193|0|20784|Q,N
20200427|AGMpA|20|0|20|N
20200427|AGMpD|4862|0|7462|Q,N
20200427|AGN|300237|16341|1068810|B,Q,N
20200427|AGNC|1226205|13154|3332564|B,Q,N
20200427|AGNCM|11188|0|20736|Q,N
20200427|AGNCN|9920|0|14281|Q,N
20200427|AGNCO|5587|100|14134|Q,N
20200427|AGNCP|16543|745|79424|Q,N
20200427|AGND|1|0|185|Q
20200427|AGO|73550|559|227111|Q,N
20200427|AGOpB|1183|0|2016|Q,N
20200427|AGOpE|3432|280|6374|Q,N
20200427|AGOpF|710|0|910|Q
20200427|AGQ|34141|500|103444|B,Q,N
20200427|AGR|44960|600|106027|B,Q,N
20200427|AGRO|20395|100|70561|B,Q,N
20200427|AGRX|346951|5471|1018112|B,Q,N
20200427|AGS|164770|16298|487515|Q,N
20200427|AGT|4|0|822|Q,N
20200427|AGTC|15027|0|118295|Q,N
20200427|AGX|58316|11026|195595|Q,N
20200427|AGYS|14637|819|31708|B,Q,N
20200427|AGZ|13233|200|40552|Q,N
20200427|AGZD|7935|260|23081|Q,N
20200427|AHC|10422|374|21442|Q,N
20200427|AHCO|2221|313|9520|Q,N
20200427|AHH|49318|659|72070|Q,N
20200427|AHHpA|925|0|1950|Q,N
20200427|AHLpC|2943|183|4524|Q,N
20200427|AHLpD|2701|100|5032|Q
20200427|AHLpE|1138|700|3204|Q
20200427|AHPI|30822|959|76033|B,Q,N
20200427|AHT|515931|49698|1026549|B,Q,N
20200427|AHTpD|5660|0|7705|Q,N
20200427|AHTpF|11782|0|17078|B,Q,N
20200427|AHTpG|6052|3|10864|B,Q,N
20200427|AHTpH|10042|120|20668|Q,N
20200427|AHTpI|17921|3|21631|Q
20200427|AI|35797|0|158292|Q,N
20200427|AIA|65739|0|112351|B,Q,N
20200427|AIC|547|0|826|Q
20200427|AIEQ|6081|0|15632|Q,N
20200427|AIF|4811|200|22892|Q,N
20200427|AIG|846191|6794|2575519|B,Q,N
20200427|AIG/WS|13163|0|51282|Q,N
20200427|AIGpA|16368|100|42391|Q,N
20200427|AIH|4650|0|12660|Q,N
20200427|AIHS|23138|0|40215|Q,N
20200427|AIIQ|101|0|512|Q,N
20200427|AIKI|981174|5782|1850162|B,Q,N
20200427|AIM|596098|14036|1032040|B,Q,N
20200427|AIMC|63999|773|93591|B,Q,N
20200427|AIMT|150599|150|343452|B,Q,N
20200427|AIN|21778|501|35036|Q,N
20200427|AINC|828|0|6521|Q,N
20200427|AINV|154898|6146|334766|B,Q,N
20200427|AIO|19265|300|58707|Q,N
20200427|AIQ|4454|1500|22887|B,Q,N
20200427|AIR|38308|362|65436|Q,N
20200427|AIRG|13637|0|18876|B,Q,N
20200427|AIRI|8385|0|25245|Q,N
20200427|AIRR|35281|0|40414|Q
20200427|AIRT|449|0|1252|Q,N
20200427|AIRTP|269|0|269|Q
20200427|AIT|28769|1370|85406|Q,N
20200427|AIV|168560|166|383425|B,Q,N
20200427|AIW|35|0|635|Q
20200427|AIZ|56075|23|136753|B,Q,N
20200427|AIZP|269|0|25525|Q
20200427|AIpB|11|0|11|Q
20200427|AJG|159556|1060|218935|B,Q,N
20200427|AJRD|26695|1597|105561|B,Q,N
20200427|AJX|12928|0|35896|Q,N
20200427|AJXA|225|0|225|Q
20200427|AKAM|338779|500|837267|B,Q,N
20200427|AKBA|69161|2197|148674|B,Q,N
20200427|AKCA|34082|0|44280|Q,N
20200427|AKER|163637|10747|301220|B,Q,N
20200427|AKG|96579|0|338565|B,Q,N
20200427|AKO/A|381|0|649|Q,N
20200427|AKO/B|59|51|5482|Q,N
20200427|AKR|248019|400|469901|Q,N
20200427|AKRO|38055|5629|57446|Q,N
20200427|AKRX|2263936|23155|4962540|Q,N
20200427|AKTS|236957|9413|463165|B,Q,N
20200427|AKTX|56883|2000|124612|Q,N
20200427|AL|273375|539|603215|B,Q,N
20200427|ALB|96621|2|219347|B,Q,N
20200427|ALBO|15642|70|26460|B,Q,N
20200427|ALC|613062|1826|990680|Q,N
20200427|ALCO|4964|360|7313|Q,N
20200427|ALDX|70665|11218|125292|Q,N
20200427|ALE|72007|49|146777|Q,N
20200427|ALEC|41569|510|87400|B,Q,N
20200427|ALEX|34319|1605|114007|Q,N
20200427|ALFA|38|0|139|Q
20200427|ALG|3762|30|8123|Q,N
20200427|ALGN|182640|3460|325956|B,Q,N
20200427|ALGT|33670|200|73319|B,Q,N
20200427|ALIM|7672|283|15278|B,Q,N
20200427|ALINpA|3241|200|13079|B,Q,N
20200427|ALINpB|1036|35|4139|Q,N
20200427|ALINpE|10741|0|18408|Q,N
20200427|ALJJ|671|0|6116|Q,N
20200427|ALK|286496|1628|907125|B,Q,N
20200427|ALKS|76862|100|395082|B,Q,N
20200427|ALL|98751|600|295167|B,Q,N
20200427|ALLE|127181|10702|174498|B,Q,N
20200427|ALLK|80554|1353|91830|B,Q,N
20200427|ALLO|153008|9166|242708|Q,N
20200427|ALLT|61930|0|97864|Q,N
20200427|ALLY|989792|56170|2084709|B,Q,N
20200427|ALLYpA|54615|788|174211|Q,N
20200427|ALLpB|4867|40|10705|Q,N
20200427|ALLpG|5423|0|13485|Q,N
20200427|ALLpH|73390|2300|104005|Q,N
20200427|ALLpI|12744|700|19454|Q,N
20200427|ALNA|57194|3268|158851|Q,N
20200427|ALNY|47920|994|161082|B,Q,N
20200427|ALO|49379|100|91091|Q,N
20200427|ALOT|2135|0|6185|Q,N
20200427|ALPN|2259|0|5177|Q,N
20200427|ALPpQ|1599|0|3696|Q
20200427|ALRM|128699|4542|170454|Q,N
20200427|ALRN|210258|400|436257|Q,N
20200427|ALRS|801|0|1504|Q,N
20200427|ALSK|29351|598|106594|B,Q,N
20200427|ALSN|70379|0|196101|Q,N
20200427|ALT|128235|1039|249781|Q,N
20200427|ALTG|11869|0|18803|Q,N
20200427|ALTM|50231|0|128088|Q,N
20200427|ALTR|36342|100|37673|B,Q,N
20200427|ALTY|847|0|4790|Q,N
20200427|ALV|217457|0|348315|B,Q,N
20200427|ALX|899|32|948|Q,N
20200427|ALXN|292313|908|779468|B,Q,N
20200427|ALpA|16114|100|22878|Q,N
20200427|AM|3024616|192562|9346002|B,Q,N
20200427|AMAG|119145|310|175257|Q,N
20200427|AMAL|3133|52|137962|Q,N
20200427|AMAT|1079840|8226|2210640|B,Q,N
20200427|AMBA|120328|940|184620|B,Q,N
20200427|AMBC|23523|300|53291|B,Q,N
20200427|AMBC/WS|1900|0|18950|N
20200427|AMBO|705|0|806|N
20200427|AMC|1705780|70589|3171665|B,Q,N
20200427|AMCI|19|0|19|N
20200427|AMCIU|1200|0|302000|Q,N
20200427|AMCR|555859|17672|695510|B,Q,N
20200427|AMCX|107276|0|189470|B,Q,N
20200427|AMD|22587571|170106|34089298|B,Q,N
20200427|AME|54433|517|286956|Q,N
20200427|AMED|16019|5|42396|B,Q,N
20200427|AMEH|5636|0|11618|Q,N
20200427|AMG|241852|3827|302527|B,Q,N
20200427|AMGN|273497|931|601163|B,Q,N
20200427|AMH|372721|149|757619|Q,N
20200427|AMHpD|1758|0|2297|Q,N
20200427|AMHpE|978|0|2195|Q
20200427|AMHpF|3289|0|3389|B,Q
20200427|AMHpH|1445|0|4433|Q
20200427|AMJ|142047|0|665873|B,Q,N
20200427|AMK|4198|0|6374|Q
20200427|AMKR|321518|8190|638959|B,Q,N
20200427|AMLP|6533483|13473|16755840|B,Q,N
20200427|AMN|207820|1519|622043|B,Q,N
20200427|AMNB|2865|0|4588|Q,N
20200427|AMOM|103|0|107|Q,N
20200427|AMOT|12446|200|19395|Q,N
20200427|AMOV|3592|0|5047|Q,N
20200427|AMP|131184|1596|181645|B,Q,N
20200427|AMPE|268225|8088|535684|Q,N
20200427|AMPH|47720|1979|92759|Q,N
20200427|AMPY|124931|0|240375|B,Q,N
20200427|AMRB|2156|102|7128|Q,N
20200427|AMRC|9102|260|43961|Q,N
20200427|AMRH|7701|0|22093|B,Q,N
20200427|AMRHW|400|0|400|Q
20200427|AMRK|1170|400|7594|Q,N
20200427|AMRN|3005920|48516|8521008|B,Q,N
20200427|AMRS|346373|3009|644227|B,Q,N
20200427|AMRX|233652|500|712381|B,Q,N
20200427|AMS|36763|0|45144|Q,N
20200427|AMSC|20953|0|54882|Q,N
20200427|AMSF|11362|408|48813|Q,N
20200427|AMSWA|429132|0|446511|Q,N
20200427|AMT|88601|376|411470|B,Q,N
20200427|AMTB|1096|120|4988|Q,N
20200427|AMTBB|105|0|105|N
20200427|AMTD|408624|700|1094921|B,Q,N
20200427|AMTX|17846|100|24848|Q,N
20200427|AMU|17464|0|27874|Q,N
20200427|AMUB|10|0|53|N
20200427|AMWD|21000|0|84570|Q,N
20200427|AMX|534900|1344|1650378|B,Q,N
20200427|AMZA|17280|0|70987|B,Q,N
20200427|AMZN|1105279|8897|2630909|B,Q,N
20200427|AN|363167|6824|481029|B,Q,N
20200427|ANAB|57581|200|93723|Q,N
20200427|ANAT|4964|0|9751|B,Q,N
20200427|ANCN|6033|369|19182|Q,N
20200427|ANDA|20|0|3920|Q
20200427|ANDE|7147|0|20711|Q,N
20200427|ANET|105483|1117|202242|B,Q,N
20200427|ANF|508866|2430|1060998|B,Q,N
20200427|ANGI|417442|500|833549|B,Q,N
20200427|ANGL|223654|498|1461396|B,Q,N
20200427|ANGO|13594|10|24901|B,Q,N
20200427|ANH|369571|687|829483|B,Q,N
20200427|ANHpA|1116|0|1312|Q
20200427|ANHpB|2|0|14|Q
20200427|ANHpC|890|0|2695|Q,N
20200427|ANIK|18496|0|36147|B,Q,N
20200427|ANIP|9984|119|51189|Q,N
20200427|ANIX|4423|200|23149|B,Q,N
20200427|ANPC|114|14|424|Q
20200427|ANSS|53273|1200|128815|B,Q,N
20200427|ANTE|1211|0|1428|Q,N
20200427|ANTM|183202|22583|730662|B,Q,N
20200427|ANVS|3347|100|8363|Q,N
20200427|ANY|4312|173|16718|Q,N
20200427|AOA|49971|0|189480|B,Q,N
20200427|AOBC|148227|1150|339694|Q,N
20200427|AOD|90701|4955|178521|Q,N
20200427|AOK|111270|0|356253|B,Q,N
20200427|AOM|161560|400|376209|B,Q,N
20200427|AON|164192|206|481345|B,Q,N
20200427|AOR|136043|0|317115|B,Q,N
20200427|AOS|177752|1600|382856|B,Q,N
20200427|AOSL|31829|0|51441|B,Q,N
20200427|AP|55546|500|129330|Q,N
20200427|APA|6058162|106666|12414620|B,Q,N
20200427|APAM|32652|900|99473|Q,N
20200427|APD|143860|1921|304236|B,Q,N
20200427|APDN|133219|350|242799|B,Q,N
20200427|APEI|6120|0|9781|Q,N
20200427|APEN|3531|0|3789|Q,N
20200427|APEX|288454|14923|481168|Q,N
20200427|APH|79945|200|379884|B,Q,N
20200427|APHA|2514541|4600|5375403|B,Q,N
20200427|APLE|289505|3611|929771|B,Q,N
20200427|APLS|103623|715|193806|B,Q,N
20200427|APLT|45368|616|87657|B,Q,N
20200427|APM|5899|0|14959|Q,N
20200427|APO|270334|1625|735471|B,Q,N
20200427|APOG|14583|500|55067|B,Q,N
20200427|APOP|78429|400|180601|B,Q,N
20200427|APOPW|300|0|1300|Q
20200427|APOpA|3356|0|6518|Q
20200427|APOpB|5229|700|7569|Q,N
20200427|APPF|10454|758|30396|B,Q,N
20200427|APPN|108860|5793|274335|B,Q,N
20200427|APPS|278198|4772|584484|B,Q,N
20200427|APRE|6007|10|8633|B,Q,N
20200427|APRN|311892|6856|519186|B,Q,N
20200427|APT|573349|3654|1014272|B,Q,N
20200427|APTO|623642|41527|1488822|B,Q,N
20200427|APTS|72562|906|166849|B,Q,N
20200427|APTV|152126|495|408846|B,Q,N
20200427|APTX|53603|3800|137442|Q,N
20200427|APVO|5995|400|26494|B,Q,N
20200427|APWC|7|0|2189|Q,N
20200427|APXT|125|0|460|Q,N
20200427|APY|326865|7815|593307|B,Q,N
20200427|APYX|3901|0|99358|Q
20200427|AQB|69238|0|149297|Q,N
20200427|AQMS|24571|3607|90900|Q,N
20200427|AQN|73992|3500|118258|B,Q,N
20200427|AQNA|2168|0|3397|Q
20200427|AQNB|3193|0|5644|Q,N
20200427|AQST|348391|17994|855459|B,Q,N
20200427|AQUA|50851|0|141479|Q,N
20200427|AR|3059477|195150|5504818|B,Q,N
20200427|ARA|13812|300|18050|Q,N
20200427|ARAV|53084|350|115323|B,Q,N
20200427|ARAY|68116|787|130514|Q,N
20200427|ARC|8429|256|16103|Q,N
20200427|ARCB|7083|55|18589|B,Q,N
20200427|ARCC|1292520|4783|2184068|B,Q,N
20200427|ARCE|15462|1071|73426|Q,N
20200427|ARCH|135653|8512|312943|B,Q,N
20200427|ARCM|99|0|198|Q
20200427|ARCO|84191|0|298516|Q,N
20200427|ARCT|567534|14290|1230402|B,Q,N
20200427|ARD|13906|100|38581|B,Q,N
20200427|ARDC|20398|0|38144|Q,N
20200427|ARDS|37|0|1093|N
20200427|ARDX|85838|20|152015|B,Q,N
20200427|ARE|59292|1100|171524|Q,N
20200427|AREC|9047|152|22851|Q,N
20200427|ARES|118318|705|195900|B,Q,N
20200427|ARESpA|2859|200|6576|Q
20200427|ARGD|461|0|1033|Q
20200427|ARGO|22825|105|46292|Q,N
20200427|ARGT|1966|0|9197|Q,N
20200427|ARGX|4080|0|15438|Q,N
20200427|ARI|147608|1277|372725|Q,N
20200427|ARKF|22514|0|42590|Q,N
20200427|ARKG|426019|141|502827|B,Q,N
20200427|ARKK|1317277|0|1500429|B,Q,N
20200427|ARKQ|17577|0|35204|Q,N
20200427|ARKR|1279|0|11204|Q,N
20200427|ARKW|103173|1|133167|B,Q,N
20200427|ARL|24|0|438|Q,N
20200427|ARLO|218060|6620|546385|B,Q,N
20200427|ARLP|81719|953|457680|B,Q,N
20200427|ARMK|307871|1300|884275|B,Q,N
20200427|ARMP|3341|0|5122|Q,N
20200427|ARMR|379|0|3501|Q,N
20200427|ARNA|41173|1074|97873|B,Q,N
20200427|ARNC|335938|11642|677993|B,Q,N
20200427|AROC|261907|3182|579157|B,Q,N
20200427|AROW|5823|130|9244|Q,N
20200427|ARPO|136590|2336|376816|Q,N
20200427|ARQT|13248|200|23275|Q,N
20200427|ARR|143107|515|419640|B,Q,N
20200427|ARRpC|33518|0|57654|B,Q,N
20200427|ARTL|22615|0|30322|B,Q,N
20200427|ARTNA|3340|0|4282|Q,N
20200427|ARVN|47205|6635|213404|B,Q,N
20200427|ARW|88447|11916|287446|B,Q,N
20200427|ARWR|127505|0|173948|Q,N
20200427|ASA|31418|657|51276|B,Q,N
20200427|ASB|137582|801|452669|B,Q,N
20200427|ASBpC|2129|0|6127|Q,N
20200427|ASBpD|971|0|4455|Q,N
20200427|ASBpE|2187|695|3524|Q,N
20200427|ASC|125164|2770|332409|B,Q,N
20200427|ASEA|1873|0|2508|Q,N
20200427|ASFI|2042|25|5915|Q,N
20200427|ASG|34709|0|74469|Q,N
20200427|ASGN|23042|160|76105|Q,N
20200427|ASH|51229|1797|102766|Q,N
20200427|ASHR|102231|0|707910|B,Q,N
20200427|ASHS|1696|0|2401|Q,N
20200427|ASIX|29844|556|86539|Q,N
20200427|ASLN|28387|2250|53392|B,Q,N
20200427|ASM|47955|50|137296|Q,N
20200427|ASMB|10370|100|18162|B,Q,N
20200427|ASML|54964|600|276559|B,Q,N
20200427|ASNA|187592|7980|425720|Q,N
20200427|ASND|41113|5884|93954|Q,N
20200427|ASPN|13762|0|77600|Q,N
20200427|ASPS|16077|0|27731|Q,N
20200427|ASPU|3818|0|11137|Q,N
20200427|ASR|21261|880|39693|B,Q,N
20200427|ASRT|102907|3621|266720|Q,N
20200427|ASRV|8136|400|16336|Q,N
20200427|ASRVP|412|0|507|Q,N
20200427|ASTC|38143|325|86353|B,Q,N
20200427|ASTE|21157|2896|44446|Q,N
20200427|ASUR|4832|0|16441|Q,N
20200427|ASX|104151|1001|193838|B,Q,N
20200427|ASYS|13867|0|25484|Q,N
20200427|AT|33425|0|133265|B,Q,N
20200427|ATAX|18057|0|65078|Q,N
20200427|ATCO|58726|0|106482|B,Q,N
20200427|ATCOpD|3416|0|6020|Q,N
20200427|ATCOpE|3234|0|6003|Q,N
20200427|ATCOpG|5426|0|12344|Q,N
20200427|ATCOpH|1859|0|8990|Q,N
20200427|ATCOpI|8371|0|16810|Q,N
20200427|ATCX|7566|0|8408|Q,N
20200427|ATCXW|4536|0|13196|Q,N
20200427|ATEC|145026|84|376714|B,Q,N
20200427|ATEN|61314|1|122208|B,Q,N
20200427|ATEX|7345|0|20509|Q,N
20200427|ATGE|51437|0|130108|Q,N
20200427|ATH|180349|200|409913|B,Q,N
20200427|ATHE|4020|0|11248|Q,N
20200427|ATHM|57201|1108|140766|B,Q,N
20200427|ATHX|2364750|15326|3774971|B,Q,N
20200427|ATHpA|16632|0|33295|Q,N
20200427|ATHpB|6399|0|11110|Q,N
20200427|ATI|615966|3450|1361979|B,Q,N
20200427|ATIF|12045|0|31036|Q,N
20200427|ATKR|20155|500|66514|Q,N
20200427|ATLC|1099|0|4248|B,Q,N
20200427|ATLO|1674|100|3485|Q,N
20200427|ATMP|101270|0|143854|Q
20200427|ATNI|7134|200|17294|Q,N
20200427|ATNM|1489557|26342|3281179|Q,N
20200427|ATNX|85008|2600|132870|Q,N
20200427|ATO|70405|110|165370|B,Q,N
20200427|ATOM|27979|100|56979|Q,N
20200427|ATOS|214093|1643|370898|B,Q,N
20200427|ATR|70004|3624|126020|B,Q,N
20200427|ATRA|126470|1100|474391|Q,N
20200427|ATRC|98143|1152|798579|Q,N
20200427|ATRI|841|186|1337|Q,N
20200427|ATRO|24758|100|51097|B,Q,N
20200427|ATRS|324926|12234|616063|B,Q,N
20200427|ATSG|97222|5258|329663|B,Q,N
20200427|ATTO|26052|0|45710|Q,N
20200427|ATUS|438000|515|1054769|B,Q,N
20200427|ATV|111|0|1525|N
20200427|ATVI|880205|5128|1655784|B,Q,N
20200427|ATXI|12328|2849|38187|B,Q,N
20200427|AU|349962|2394|909859|B,Q,N
20200427|AUB|31819|0|71734|B,Q,N
20200427|AUBN|4|0|42|Q,N
20200427|AUDC|372346|2112|1062520|B,Q,N
20200427|AUG|33593|0|97144|Q,N
20200427|AUMN|187241|2700|373703|Q,N
20200427|AUPH|267523|8150|635446|B,Q,N
20200427|AUSF|827|0|1357|Q,N
20200427|AUTL|17505|102|32271|Q,N
20200427|AUTO|8586|249|18348|Q,N
20200427|AUY|1767231|5810|6146533|B,Q,N
20200427|AVA|22816|0|51059|Q,N
20200427|AVAL|87631|0|181401|B,Q,N
20200427|AVAV|30919|1552|45711|Q,N
20200427|AVB|114195|132|570668|B,Q,N
20200427|AVCO|198940|2400|482407|B,Q,N
20200427|AVCT|245685|7506|464753|B,Q,N
20200427|AVCTW|7190|0|8697|Q,N
20200427|AVD|6726|1500|28244|B,Q,N
20200427|AVDE|25871|0|40182|Q,N
20200427|AVDL|1187955|8314|2330331|B,Q,N
20200427|AVDV|1102|0|3629|Q,N
20200427|AVEM|13116|0|20534|Q,N
20200427|AVEO|26353|4926|67073|Q,N
20200427|AVGO|233346|1192|465049|B,Q,N
20200427|AVGOP|3474|0|3825|Q,N
20200427|AVGR|366587|75888|799431|Q,N
20200427|AVH|283891|12704|440256|Q,N
20200427|AVID|157422|15300|265244|B,Q,N
20200427|AVK|40714|113|68503|B,Q,N
20200427|AVLR|69904|798|176976|B,Q,N
20200427|AVNS|25258|200|47161|B,Q,N
20200427|AVNW|1356|400|3770|Q,N
20200427|AVRO|15170|100|50767|B,Q,N
20200427|AVT|50694|0|155047|B,Q,N
20200427|AVTR|618862|106000|1523018|Q,N
20200427|AVTRpA|40626|0|83382|Q,N
20200427|AVUS|29886|0|37082|Q,N
20200427|AVUV|98286|0|102275|Q,N
20200427|AVXL|141856|1163|267070|B,Q,N
20200427|AVY|84221|10|136175|B,Q,N
20200427|AVYA|134532|0|293829|Q,N
20200427|AWAY|7378|0|11392|B,Q,N
20200427|AWF|79804|700|124628|B,Q,N
20200427|AWI|124268|1069|152632|B,Q,N
20200427|AWK|159760|20864|427511|B,Q,N
20200427|AWP|122894|3526|335416|B,Q,N
20200427|AWR|27877|0|48746|B,Q,N
20200427|AWRE|155|0|3566|Q,N
20200427|AWX|427|0|3970|Q,N
20200427|AX|29334|0|66655|B,Q,N
20200427|AXAS|5945409|308942|11824886|Q,N
20200427|AXDX|75656|0|190370|B,Q,N
20200427|AXE|11586|201|28301|Q,N
20200427|AXGN|106534|400|189880|B,Q,N
