Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231205|ABVC|58576|804|163942|B,Q,N
20231205|ABVX|6664|0|21640|Q
20231205|AC|965|0|15477|B,Q,N
20231205|ACA|21960|386|30454|Q,N
20231205|ACAB|1696|0|7479|Q,N
20231205|ACAD|72469|13|245061|B,Q,N
20231205|ACAHW|5000|0|5000|Q
20231205|ACB|3469170|37033|6132492|B,Q,N
20231205|ACCD|42970|556|204148|Q,N
20231205|ACCO|35668|0|154779|Q,N
20231205|ACDC|173722|164|256907|Q,N
20231205|ACEL|19629|200|46992|B,Q,N
20231205|ACES|19404|51|51713|Q,N
20231205|ACET|67776|500|184139|B,Q,N
20231205|ACGL|152364|2001|439469|B,Q,N
20231205|ACGLN|6229|536|15107|Q,N
20231205|ACGLO|8230|0|82146|Q
20231205|ACHC|51153|129|165462|Q,N
20231205|ACHL|28502|0|48815|Q
20231205|ACHR|727618|11803|1583383|B,Q,N
20231205|ACHR/WS|255|0|1656|Q
20231205|ACHV|4842|216|20771|Q,N
20231205|ACI|135113|1300|411581|Q,N
20231205|ACIC|43764|0|197563|Q,N
20231205|ACIO|20815|0|42866|Q,N
20231205|ACIU|20583|868|27494|B,Q,N
20231205|ACIW|44338|1|95836|B,Q,N
20231205|ACLS|71153|4|125492|B,Q,N
20231205|ACLX|127575|0|272914|B,Q,N
20231205|ACM|103350|0|294718|B,Q,N
20231205|ACMR|118025|420|224820|B,Q,N
20231205|ACN|238175|862|514625|B,Q,N
20231205|ACNB|2142|0|4580|Q
20231205|ACNT|1426|0|6801|Q
20231205|ACON|4686|0|25058|Q,N
20231205|ACOR|1262|0|1535|Q,N
20231205|ACP|89823|0|183308|B,Q,N
20231205|ACPpA|1090|0|3291|Q
20231205|ACR|7287|0|19612|Q,N
20231205|ACRE|86738|1969|138629|B,Q,N
20231205|ACRO|1603|0|39103|Q,N
20231205|ACRO/U|1|0|13|Q
20231205|ACRpC|962|0|1940|Q
20231205|ACRpD|1100|0|1587|Q
20231205|ACRS|484516|3588|1028221|B,Q,N
20231205|ACRV|8527|9|12782|B,Q,N
20231205|ACRX|21820|0|47960|Q,N
20231205|ACST|3240|0|5688|Q,N
20231205|ACT|21009|0|77244|Q,N
20231205|ACTG|65021|11|136291|B,Q
20231205|ACTV|2119|0|8128|Q
20231205|ACU|5727|1960|7171|B,Q,N
20231205|ACV|5257|0|11532|B,Q
20231205|ACVA|125495|0|345503|Q,N
20231205|ACVF|4256|0|5028|Q
20231205|ACWI|511718|0|1065855|Q,N
20231205|ACWV|8326|0|40292|Q
20231205|ACWX|360440|1|657690|Q,N
20231205|ACXP|19113|285|30833|Q,N
20231205|ADAG|3629|50|5543|Q,N
20231205|ADAP|200226|498|415708|Q,N
20231205|ADBE|414924|368|960006|B,Q,N
20231205|ADC|154509|57|355201|B,Q,N
20231205|ADCpA|9404|0|19879|B,Q,N
20231205|ADCT|65422|361|155471|Q,N
20231205|ADD|175998|0|283937|B,Q,N
20231205|ADEA|88847|0|140686|Q,N
20231205|ADES|4475|0|23064|B,Q
20231205|ADEX|2319|292|5059|Q
20231205|ADEX/U|200|0|202|Q
20231205|ADEX/WS|5973|3201|49037|Q,N
20231205|ADFI|7195|0|9637|Q
20231205|ADI|286682|1323|763997|B,Q,N
20231205|ADIL|11557|0|26727|Q,N
20231205|ADIV|20|0|86|Q
20231205|ADM|320113|1229|593415|B,Q,N
20231205|ADMA|133916|4754|308784|Q,N
20231205|ADME|2227|0|8403|Q
20231205|ADN|64558|0|218105|B,Q,N
20231205|ADNT|70583|1242|387665|Q,N
20231205|ADNWW|2310|0|2839|Q
20231205|ADOCW|11|0|11|Q
20231205|ADP|182653|918|429104|B,Q,N
20231205|ADPT|141720|76|443301|Q,N
20231205|ADPV|1695|0|1762|Q
20231205|ADRT/U|100|0|101|Q
20231205|ADSE|16425|0|956283|Q,N
20231205|ADSEW|3862|0|4662|Q
20231205|ADSK|258189|338|383999|B,Q,N
20231205|ADT|626812|0|955382|Q,N
20231205|ADTH|7544|0|20485|Q
20231205|ADTN|154086|0|216451|B,Q,N
20231205|ADTX|61454|816|138575|B,Q,N
20231205|ADUS|8563|145|12766|Q,N
20231205|ADV|24052|0|280965|Q,N
20231205|ADVM|59009|0|127347|Q,N
20231205|ADX|33294|1278|55828|Q
20231205|ADXN|4388|0|8305|B,Q,N
20231205|AE|2501|0|3987|Q,N
20231205|AEE|202679|1514|374650|B,Q,N
20231205|AEF|403|0|9837|Q
20231205|AEFC|1589|0|60047|Q,N
20231205|AEG|140619|200|348582|Q,N
20231205|AEHL|4201|0|5396|Q
20231205|AEHR|179658|500|419527|B,Q,N
20231205|AEI|4718|260|9340|Q,N
20231205|AEIS|41476|35|58635|Q,N
20231205|AEL|21824|7|68512|Q,N
20231205|AELpA|9220|0|32014|Q,N
20231205|AELpB|3777|0|6651|Q
20231205|AEM|159646|2280|770402|B,Q,N
20231205|AEMD|6381|0|14786|Q,N
20231205|AENT|4|0|2080|Q
20231205|AENZ|1195|0|2305|Q
20231205|AEO|727553|113|1042399|Q,N
20231205|AEON|43|0|1325|Q
20231205|AEP|286919|4867|946185|B,Q,N
20231205|AER|230140|409|480938|Q,N
20231205|AERT|12347|171|33363|Q,N
20231205|AERTW|11099|0|11710|Q
20231205|AES|1045434|1170|1549083|Q,N
20231205|AESC|696|0|1640|Q
20231205|AESI|84032|0|152595|B,Q,N
20231205|AESR|7302|0|66576|Q
20231205|AETH|1285|100|2041|Q,N
20231205|AEVA|234659|40100|381271|B,Q,N
20231205|AEVA/WS|1000|0|1000|Q
20231205|AEY|542|61|3527|Q,N
20231205|AEYE|3885|0|10656|B,Q,N
20231205|AEZS|6675|0|11026|Q
20231205|AFB|5450|180|15513|Q,N
20231205|AFCG|9971|37|16206|Q,N
20231205|AFG|67774|500|498308|B,Q,N
20231205|AFGB|1207|8|3848|Q,N
20231205|AFGC|2249|0|6075|Q
20231205|AFGD|718|0|3235|Q
20231205|AFGE|2215|0|4027|Q
20231205|AFIB|61194|0|153113|Q,N
20231205|AFIF|3|0|25027|Q
20231205|AFJKU|2150|0|124206|Q
20231205|AFK|60|0|5651|Q
20231205|AFL|189323|0|329795|B,Q,N
20231205|AFLG|1|0|1|Q
20231205|AFMD|30670|465|224636|Q,N
20231205|AFRI|219|0|480|Q
20231205|AFRIW|600|0|600|Q
20231205|AFRM|5624938|42926|11823049|B,Q,N
20231205|AFT|63494|0|111481|Q
20231205|AFTY|96|0|974|Q
20231205|AFYA|8060|0|29109|B,Q,N
20231205|AG|604936|13749|2209035|B,Q,N
20231205|AGAE|3287|0|7466|Q,N
20231205|AGBA|19077|0|29088|Q,N
20231205|AGCO|159900|63|232037|B,Q,N
20231205|AGD|12353|0|26908|Q
20231205|AGE|39017|0|69050|Q,N
20231205|AGEN|3868442|9408|6898661|Q,N
20231205|AGFY|539|0|1255|Q,N
20231205|AGG|2712782|1607|4578540|B,Q,N
20231205|AGGH|5759|0|8230|B,Q
20231205|AGGY|24798|0|304052|Q,N
20231205|AGI|266932|14785|832852|B,Q,N
20231205|AGIO|51387|20|122265|Q,N
20231205|AGL|486558|400|1576251|B,Q,N
20231205|AGM|8189|0|15332|B,Q,N
20231205|AGMH|1118|0|6149|Q,N
20231205|AGMpC|645|0|673|Q
20231205|AGMpD|1458|0|2212|Q
20231205|AGMpE|1298|0|3738|Q
20231205|AGMpF|796|0|2664|B,Q,N
20231205|AGMpG|120|0|2264|Q
20231205|AGNC|2235664|22248|3954672|B,Q,N
20231205|AGNCL|7124|700|12169|Q
20231205|AGNCM|9911|0|13054|Q
20231205|AGNCN|4889|0|9296|B,Q,N
20231205|AGNCO|8965|25|12433|B,Q
20231205|AGNCP|3600|0|11535|Q
20231205|AGNG|104|0|571|Q
20231205|AGO|43949|0|85227|B,Q,N
20231205|AGOX|4016|0|146371|Q
20231205|AGQ|186455|2442|584799|Q,N
20231205|AGQI|730|400|31530|Q
20231205|AGR|89600|102|177214|B,Q,N
20231205|AGRI|256248|58979|442156|B,Q,N
20231205|AGRIW|13900|0|19900|Q
20231205|AGRO|148749|0|799736|B,Q,N
20231205|AGRX|7108|5|48335|Q,N
20231205|AGS|21904|200|48722|Q,N
20231205|AGTI|36632|1934|100341|B,Q,N
20231205|AGX|33952|12|46110|B,Q,N
20231205|AGYS|31010|12680|54095|Q,N
20231205|AGZ|1010|0|8712|Q
20231205|AGZD|1255|0|25699|B,Q
20231205|AHCO|104990|114|211254|Q,N
20231205|AHG|2606|0|9172|Q
20231205|AHH|18685|20|53891|Q,N
20231205|AHHpA|180|0|3271|Q
20231205|AHI|6079|0|8163|Q,N
20231205|AHLpC|5938|0|11094|Q,N
20231205|AHLpD|2728|0|6068|Q,N
20231205|AHLpE|8130|0|11298|Q
20231205|AHLT|2090|0|2191|Q
20231205|AHOY|8|0|24|Q
20231205|AHT|35412|344|69484|Q,N
20231205|AHTpD|398|0|5260|Q
20231205|AHTpF|29|0|543|Q
20231205|AHTpH|930|0|1430|Q
20231205|AHTpI|5146|0|5246|Q
20231205|AHYB|30|0|690|Q
20231205|AI|2168755|52095|3434283|B,Q,N
20231205|AIA|9907|0|17655|Q
20231205|AIC|644|0|1575|Q
20231205|AIEQ|18520|0|25349|Q
20231205|AIF|31573|0|57111|Q,N
20231205|AIG|227948|1400|799793|B,Q,N
20231205|AIGpA|6283|0|72830|Q,N
20231205|AIH|62|0|1057|Q
20231205|AIHS|57468|17822|129868|B,Q,N
20231205|AIM|26857|0|44136|Q,N
20231205|AIMD|2498|0|25678|Q
20231205|AIN|16781|0|80906|Q,N
20231205|AINC|26|0|113|Q,N
20231205|AIO|30125|0|117444|Q,N
20231205|AIP|13128|0|22445|Q,N
20231205|AIQ|116078|325|178147|Q,N
20231205|AIR|18015|0|31621|Q,N
20231205|AIRC|111954|19|172527|B,Q,N
20231205|AIRE|206261|7704|439375|B,Q,N
20231205|AIRG|6587|0|21933|Q,N
20231205|AIRI|122|0|1181|Q,N
20231205|AIRR|18987|0|35681|Q,N
20231205|AIRS|7181|0|17801|B,Q,N
20231205|AIRT|74|0|1737|Q
20231205|AIRTP|20|0|20|Q
20231205|AIT|29381|0|67806|B,Q,N
20231205|AIU|1314|0|1918|Q,N
20231205|AIV|155966|0|217563|Q,N
20231205|AIVI|8|0|183|Q
20231205|AIVL|189|0|795|Q
20231205|AIXI|4106|0|14943|Q,N
20231205|AIYY|4267|0|5435|Q,N
20231205|AIZ|50468|55|94174|B,Q,N
20231205|AIZN|6964|0|12890|Q,N
20231205|AJG|99309|7|245805|B,Q,N
20231205|AJX|3901|0|27846|Q,N
20231205|AJXA|976|0|1625|Q
20231205|AKA|5167|0|7272|B,Q,N
20231205|AKAM|118774|539|247334|B,Q,N
20231205|AKAN|1579|0|10191|Q,N
20231205|AKBA|215278|2361|682019|B,Q,N
20231205|AKLI|759|307|3419|Q
20231205|AKO/A|298|0|307|Q
20231205|AKO/B|1252|0|1624|Q
20231205|AKR|38300|4642|98551|B,Q
20231205|AKRO|148292|1217|626816|B,Q,N
20231205|AKTS|141437|2550|256616|Q,N
20231205|AKTX|241|0|742|Q
20231205|AKYA|108366|0|226469|B,Q,N
20231205|AL|80762|1168|225601|B,Q,N
20231205|ALAR|13319|100|20502|B,Q,N
20231205|ALB|871632|6270|1687109|B,Q,N
20231205|ALBT|995|0|1529|B,Q
20231205|ALC|130079|0|283526|B,Q,N
20231205|ALCC|1900|0|2690|Q,N
20231205|ALCO|5473|0|9384|Q,N
20231205|ALCY|941|0|10641|Q
20231205|ALDX|192780|4740|489577|B,Q,N
20231205|ALE|729726|274|1078612|B,Q,N
20231205|ALEC|269848|87|320099|Q,N
20231205|ALEX|15819|169|44004|Q,N
20231205|ALG|4383|0|7098|B,Q,N
20231205|ALGM|116971|0|285578|B,Q,N
20231205|ALGN|112420|334|288432|B,Q,N
20231205|ALGS|8828|9|16655|Q,N
20231205|ALGT|43915|59|71900|Q,N
20231205|ALHC|145995|100|239051|Q,N
20231205|ALIM|2337|0|35295|Q
20231205|ALIT|317905|7223|646902|Q,N
20231205|ALK|1757417|83686|4382761|B,Q,N
20231205|ALKS|359463|1887|997712|Q,N
20231205|ALKT|193989|48|495936|B,Q,N
20231205|ALL|124798|2299|246659|Q,N
20231205|ALLE|92612|200|175256|Q,N
20231205|ALLG|9780|21|42173|Q,N
20231205|ALLK|340965|100|522355|B,Q,N
20231205|ALLO|204172|1954|401648|Q,N
20231205|ALLpB|5394|0|14237|Q,N
20231205|ALLpH|10181|2000|127667|Q,N
20231205|ALLpI|1507|0|5944|Q
20231205|ALLpJ|7933|0|24231|B,Q
20231205|ALLR|15071827|89863|28160065|B,Q,N
20231205|ALLT|6602|0|16123|Q,N
20231205|ALLY|612919|2900|1019021|B,Q,N
20231205|ALNT|15269|0|44729|Q,N
20231205|ALNY|51383|0|85248|B,Q,N
20231205|ALOT|1351|0|5764|Q,N
20231205|ALpA|2985|0|6262|Q
20231205|ALPN|47571|0|103208|B,Q,N
20231205|ALPP|12335|0|21371|Q,N
20231205|ALRM|21845|107|40584|Q,N
20231205|ALRN|5301|3|13228|Q,N
20231205|ALRS|4038|175|7902|Q,N
20231205|ALSA|4200|900|6501|Q
20231205|ALSN|88089|50|222263|B,Q,N
20231205|ALT|6231859|101491|10483826|B,Q,N
20231205|ALTG|61851|0|77571|B,Q,N
20231205|ALTI|2768|558|4465|B,Q,N
20231205|ALTL|14165|5350|494207|Q
20231205|ALTO|204558|789|359087|Q,N
20231205|ALTR|22404|0|78873|Q,N
20231205|ALTU|243|0|2988|Q
20231205|ALTUW|580|0|943|Q
20231205|ALTY|1480|0|6634|Q,N
20231205|ALUM|12|0|12|Q,N
20231205|ALUR|8043|432|11234|Q,N
20231205|ALUR/WS|1300|1300|1400|Q
20231205|ALV|74402|108|176171|B,Q,N
20231205|ALVO|384|0|5773|Q,N
20231205|ALVR|107432|0|226782|Q,N
20231205|ALX|2668|0|3785|Q,N
20231205|ALXO|34323|0|66630|Q,N
20231205|ALYA|5765|46|11808|Q,N
20231205|ALZN|23216|417|33914|Q,N
20231205|AM|279606|418|596274|Q,N
20231205|AMAL|9860|108|22678|Q,N
20231205|AMAM|150514|40|512986|B,Q,N
20231205|AMAT|777690|1616|1558515|B,Q,N
20231205|AMAX|32013|0|375601|Q
20231205|AMBA|67763|0|147287|B,Q,N
20231205|AMBC|30418|317|97936|B,Q
20231205|AMBI|789|0|4420|Q
20231205|AMBO|4060|0|16169|Q
20231205|AMBP|434084|127|1314147|B,Q,N
20231205|AMC|3978258|243470|10389781|B,Q,N
20231205|AMCR|1656976|2512|2697716|B,Q,N
20231205|AMCX|73366|60|147314|B,Q,N
20231205|AMD|12197011|48751|23270182|B,Q,N
20231205|AMDS|91|0|172|Q
20231205|AMDY|53724|0|85447|B,Q,N
20231205|AME|117025|0|185822|B,Q,N
20231205|AMED|31490|30|142132|B,Q,N
20231205|AMEH|14249|0|19339|Q,N
20231205|AMG|24221|778|49362|Q,N
20231205|AMGN|197478|616|362853|B,Q,N
20231205|AMH|281391|1645|979981|Q,N
20231205|AMHpG|4462|0|6548|Q
20231205|AMHpH|4291|0|11303|Q
20231205|AMID|3|0|5|Q
20231205|AMJ|13538|0|86254|Q,N
20231205|AMK|10002|0|26700|Q,N
20231205|AMKR|42150|785|139205|B,Q,N
20231205|AMLI|59809|291|180763|Q,N
20231205|AMLP|150514|315|344278|B,Q,N
20231205|AMLX|256864|3441|696950|B,Q,N
20231205|AMN|142004|16|337447|B,Q,N
20231205|AMNB|2522|0|5582|Q
20231205|AMOM|1143|303|1189|Q,N
20231205|AMP|51582|148|85064|Q,N
20231205|AMPD|82|0|82|Q
20231205|AMPE|33704|5243|77518|B,Q,N
20231205|AMPG|2609|0|5852|Q,N
20231205|AMPH|141884|17|220732|B,Q,N
20231205|AMPL|19268|593|77754|Q,N
20231205|AMPS|156941|240|287671|B,Q,N
20231205|AMPX|58211|165|86426|B,Q,N
20231205|AMPY|89343|0|151537|B,Q,N
20231205|AMR|45921|8|55343|B,Q,N
20231205|AMRC|142906|0|229306|B,Q,N
20231205|AMRK|47478|243|100642|B,Q,N
20231205|AMRN|823080|0|1896232|B,Q,N
20231205|AMRX|132014|504|384846|Q,N
20231205|AMS|484|0|2348|Q
20231205|AMSC|42660|642|133192|Q,N
20231205|AMSF|6639|267|41984|B,Q
20231205|AMST|2248|0|8587|Q,N
20231205|AMSWA|13219|0|28622|Q,N
20231205|AMT|243150|2778|490352|B,Q,N
20231205|AMTB|5269|0|7282|B,Q,N
20231205|AMTD|16112|216|25310|Q,N
20231205|AMTI|3561|9|28412|Q,N
20231205|AMTX|100929|2166|221676|B,Q,N
20231205|AMWD|21488|0|40735|Q,N
20231205|AMWL|160314|3582|417050|B,Q,N
20231205|AMX|119504|50|215125|B,Q,N
20231205|AMZA|18839|0|28403|Q,N
20231205|AMZD|4370|4|10593|Q,N
20231205|AMZN|6833963|122430|20898904|B,Q,N
20231205|AMZP|180|0|184|Q
20231205|AMZU|17085|8|36580|B,Q,N
20231205|AMZY|41013|3064|49668|B,Q,N
20231205|AN|91513|140|140661|Q,N
20231205|ANAB|27888|0|39850|B,Q,N
20231205|ANDE|22825|0|39055|B,Q,N
20231205|ANEB|212|0|1329|Q
20231205|ANET|229180|605|336973|B,Q,N
20231205|ANF|219111|0|360460|B,Q,N
20231205|ANGH|23518|63|45898|B,Q,N
20231205|ANGI|60648|0|154587|Q,N
20231205|ANGL|545036|0|706323|Q,N
20231205|ANGO|39908|15|95622|B,Q,N
20231205|ANIK|9266|0|16750|Q
20231205|ANIP|11231|0|51477|Q,N
20231205|ANIX|116510|3119|244040|B,Q,N
20231205|ANL|111|0|1151|Q
20231205|ANNX|17275|5|69733|Q,N
20231205|ANSCU|123|0|250125|Q
20231205|ANSS|84613|10|208598|B,Q,N
20231205|ANTE|125|0|684|Q
20231205|ANTX|11142|0|52407|B,Q,N
20231205|ANVS|132065|222|224164|B,Q,N
20231205|ANY|10096947|93585|17898469|B,Q,N
20231205|AOA|205026|0|254929|Q,N
20231205|AOD|47062|3116|111022|Q,N
20231205|AOGO|8|0|115656|Q,N
20231205|AOGOW|3605|3605|5005|Q
20231205|AOK|92744|0|204474|Q,N
20231205|AOM|102553|100|193615|Q,N
20231205|AOMR|1715|0|3816|Q,N
20231205|AON|82707|497|253105|B,Q,N
20231205|AONC|8191|100|16569|B,Q,N
20231205|AONCW|4100|0|23149|Q
20231205|AOR|345300|1243|477150|Q,N
20231205|AORT|36962|1027|65782|Q,N
20231205|AOS|74990|5864|284080|B,Q,N
20231205|AOSL|12671|4|23282|Q,N
20231205|AOTG|6|0|19|Q
20231205|AOUT|15349|0|32836|Q,N
20231205|AP|380|0|1664|Q
20231205|APA|688262|3153|1141206|B,Q,N
20231205|APAC|102|0|402|Q,N
20231205|APAM|55079|307|84656|B,Q,N
20231205|APCA|1076|0|2252|Q
20231205|APCB|3230|0|5333|Q
20231205|APCX|4983|0|12421|B,Q,N
20231205|APCXW|17498|0|17498|Q
20231205|APD|288048|586|643289|B,Q,N
20231205|APDN|7901|0|13377|Q,N
20231205|APEI|24721|421|53262|B,Q,N
20231205|APG|125789|1800|266329|Q,N
20231205|APGE|148883|0|157066|B,Q,N
20231205|APH|421527|15|1103299|B,Q,N
20231205|API|12204|228|40145|Q,N
20231205|APIE|5652|0|9554|Q
20231205|APLD|556431|19740|966149|B,Q,N
20231205|APLE|235380|1288|396641|B,Q,N
20231205|APLM|163720|6740|293882|B,Q,N
20231205|APLMW|26217|0|51117|Q
20231205|APLS|465830|617|1131863|B,Q,N
20231205|APLT|123153|1413|197037|B,Q,N
20231205|APLY|8423|444|36843|Q,N
20231205|APM|1176|0|1236|Q,N
20231205|APO|337304|721|719477|B,Q,N
20231205|APOG|20714|0|33953|B,Q,N
20231205|APOpA|1400|0|8204|Q
20231205|APOS|1497|0|19594|Q
20231205|APP|291150|16409|634608|B,Q,N
20231205|APPF|35857|0|57346|B,Q,N
20231205|APPN|77558|30|114670|B,Q,N
20231205|APPS|768590|3267|1363011|B,Q,N
20231205|APRE|1312|57|1913|Q
20231205|APRH|681|0|2186|Q
20231205|APRJ|181|0|933|Q
20231205|APRQ|214|0|1110|Q
20231205|APRW|5414|0|8255|Q
20231205|APT|14377|0|39231|B,Q,N
20231205|APTO|4655|0|20651|Q
20231205|APTV|204671|1092|697293|B,Q,N
20231205|APUE|7842|0|11779|Q
20231205|APVO|80331|0|226043|Q,N
20231205|APWC|1|0|146|Q
20231205|APYX|46285|0|138283|Q,N
20231205|AQB|25342|195|46896|Q,N
20231205|AQMS|37980|0|135194|B,Q,N
20231205|AQN|603018|60|808222|B,Q,N
20231205|AQNB|19488|0|39832|Q,N
20231205|AQNU|3231|0|9348|B,Q
20231205|AQST|156297|6490|429743|Q,N
20231205|AQU|100|0|800|Q
20231205|AQWA|47|0|429|Q
20231205|AR|655198|2174|1533757|B,Q,N
20231205|ARAV|289522|48|664627|B,Q,N
20231205|ARAY|75180|1313|153813|Q,N
20231205|ARB|682|35|1039|Q
20231205|ARBB|21|0|405|Q
20231205|ARBE|7617|0|15507|B,Q,N
20231205|ARBEW|1825|140|5910|Q,N
20231205|ARBK|235853|26278|514183|B,Q,N
20231205|ARBKL|8095|0|10318|B,Q,N
20231205|ARC|32977|0|82112|Q,N
20231205|ARCB|150424|1214|297390|B,Q,N
20231205|ARCC|1051476|1920|1990063|B,Q,N
20231205|ARCE|81915|0|126134|Q
20231205|ARCH|85344|446|106248|B,Q,N
20231205|ARCO|80526|100|284043|Q,N
20231205|ARCT|42827|0|62558|B,Q,N
20231205|ARDC|32337|1177|76084|Q,N
20231205|ARDX|658232|17486|2158709|Q,N
20231205|ARE|351684|373|650504|B,Q,N
20231205|AREB|7741|0|46647|Q
20231205|AREC|64398|0|115273|Q,N
20231205|AREN|35238|18966|52809|Q,N
20231205|ARES|85728|8|265928|B,Q,N
20231205|ARGD|5782|0|9242|Q
20231205|ARGOpA|160|0|3235|Q,N
20231205|ARGT|30980|0|40930|B,Q,N
20231205|ARGX|61049|969|104976|B,Q,N
20231205|ARHS|221321|0|343156|B,Q,N
20231205|ARI|98498|446|164221|Q,N
20231205|ARIS|24066|0|88946|Q,N
20231205|ARIZ|1|0|346|Q
20231205|ARIZR|6900|0|6900|Q
20231205|ARIZW|1000|0|70400|Q
20231205|ARKA|5963|0|6140|Q
20231205|ARKC|423|0|826|Q
20231205|ARKD|453|0|456|Q
20231205|ARKF|91134|225|201741|Q,N
20231205|ARKG|533064|4014|793819|B,Q,N
20231205|ARKK|2355808|16371|4188111|B,Q,N
20231205|ARKO|9709|14|26681|Q,N
20231205|ARKQ|6239|181|40044|Q,N
20231205|ARKR|106|0|1662|Q
20231205|ARKW|46271|3076|91938|B,Q,N
20231205|ARKX|5961|289|25420|Q,N
20231205|ARKY|3843|0|4602|Q
20231205|ARKZ|3367|0|3422|Q
20231205|ARL|279|0|2690|B,Q
20231205|ARLO|83471|1500|200734|B,Q,N
20231205|ARLP|77707|0|188580|Q,N
20231205|ARM|2312724|4810|3391927|B,Q,N
20231205|ARMK|700905|10|1201325|B,Q,N
20231205|ARMN|11708|0|22330|Q
20231205|ARMP|3711|82|6742|Q
20231205|ARMR|2|0|159|Q
20231205|AROC|289507|516|429633|Q,N
20231205|AROW|13007|500|27874|B,Q,N
20231205|ARQQ|123948|3100|257379|B,Q,N
20231205|ARQQW|149|0|154|Q
20231205|ARQT|406201|2022|957332|Q,N
20231205|ARR|426601|2371|539694|B,Q,N
20231205|ARRpC|2028|0|3991|Q
20231205|ARRW|21|0|1137|Q
20231205|ARRY|841518|3259|1491803|B,Q,N
20231205|ARTL|9461|0|13959|B,Q,N
20231205|ARTNA|2956|10|5419|Q,N
20231205|ARTW|2555|0|7356|Q
20231205|ARVL|22316|113|49883|B,Q,N
20231205|ARVN|206394|0|692661|B,Q,N
20231205|ARW|113269|100|204800|B,Q,N
20231205|ARWR|174798|301|365660|B,Q,N
20231205|ASA|4243|0|18475|B,Q
20231205|ASAI|36526|4014|87409|Q,N
20231205|ASAN|1044232|850|1890880|B,Q,N
20231205|ASB|171312|2046|285968|Q,N
20231205|ASBA|10004|0|23376|Q,N
20231205|ASBpE|469|0|475|Q,N
20231205|ASBpF|1273|0|3762|Q
20231205|ASC|94144|76|163076|B,Q,N
20231205|ASCB|829|0|5339|Q
20231205|ASEA|1614|0|10385|Q,N
20231205|ASET|7|0|18|Q
20231205|ASG|34783|0|281823|Q,N
20231205|ASGI|16567|0|60334|Q
20231205|ASGN|28785|18|56224|Q,N
20231205|ASH|130208|62|172651|B,Q,N
20231205|ASHR|2103292|0|2800425|B,Q,N
20231205|ASHS|297|0|500|Q
20231205|ASHX|500|0|500|Q
20231205|ASIA|3524|0|3524|Q
20231205|ASIX|14485|1|30433|Q
20231205|ASLE|24845|0|70403|Q,N
20231205|ASLN|82205|859|163548|B,Q,N
20231205|ASM|128030|0|380528|Q,N
20231205|ASMB|141522|0|248174|Q,N
20231205|ASML|101135|1|174753|B,Q,N
20231205|ASND|82211|0|216877|B,Q,N
20231205|ASNS|57608|0|90255|Q,N
20231205|ASO|416831|41097|686840|B,Q,N
20231205|ASPI|39616|1231|153089|Q,N
20231205|ASPN|91357|666|213126|B,Q,N
