Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211111|ACRpD|191|0|615|Q
20211111|ACSI|1|0|4|Q
20211111|ACST|149441|8285|268663|B,Q,N
20211111|ACT|27593|0|236603|Q,N
20211111|ACTDW|1750|0|1750|Q
20211111|ACTG|29544|0|71147|B,Q,N
20211111|ACTV|2376|0|3190|Q,N
20211111|ACU|340|0|1687|Q,N
20211111|ACV|1786|0|4619|Q,N
20211111|ACVA|939457|0|2801089|B,Q,N
20211111|ACVF|1778|0|4394|Q,N
20211111|ACWF|19972|0|21128|Q
20211111|ACWI|148781|533|561205|B,Q,N
20211111|ACWV|30637|0|42731|B,Q,N
20211111|ACWX|133923|0|260022|Q,N
20211111|ACXP|25321|0|42476|B,Q,N
20211111|ACY|7046|0|12261|Q,N
20211111|ADAG|102|0|1550|Q,N
20211111|ADALU|1025|0|1025|Q
20211111|ADAP|583294|3682|1229598|B,Q,N
20211111|ADBE|134454|0|318272|B,Q,N
20211111|ADC|31157|173|48117|B,Q,N
20211111|ADCT|47864|0|51413|B,Q,N
20211111|ADCpA|2645|0|2921|Q,N
20211111|ADERW|1530|0|4849|Q
20211111|ADES|35709|0|104514|Q,N
20211111|ADF|903|0|18606|Q,N
20211111|ADFI|5|0|529|Q
20211111|ADGI|70032|10|89029|B,Q,N
20211111|ADI|140616|58|402022|B,Q,N
20211111|ADIL|26024|0|65691|B,Q,N
20211111|ADIV|1|0|2|Q
20211111|ADM|185853|53|506233|B,Q,N
20211111|ADMA|2563437|8207|7109259|B,Q,N
20211111|ADME|6544|0|9366|B,Q
20211111|ADMP|156648|4529|1150892|Q,N
20211111|ADMS|45213|0|111740|Q,N
20211111|ADN|22824|0|40869|B,Q,N
20211111|ADNT|91639|404|259576|B,Q,N
20211111|ADNWW|3925|100|17023|Q,N
20211111|ADOC|1|0|1|Q
20211111|ADOCW|3250|0|9800|Q
20211111|ADP|60634|118|169493|B,Q,N
20211111|ADPT|114206|0|153310|B,Q,N
20211111|ADRA|128|0|578|Q
20211111|ADRA/WS|835|0|835|Q
20211111|ADRE|2244|0|5007|Q,N
20211111|ADS|170790|2790|274437|B,Q,N
20211111|ADSK|129074|1|195320|B,Q,N
20211111|ADT|207420|15181|466012|Q,N
20211111|ADTN|29901|0|42420|B,Q,N
20211111|ADTX|398745|100|1282486|Q,N
20211111|ADUS|11398|0|19735|Q,N
20211111|ADV|26620|0|84931|Q,N
20211111|ADVM|103878|0|185645|Q,N
20211111|ADVWW|12|0|22|Q
20211111|ADX|37618|0|78129|B,Q,N
20211111|ADXN|6|0|249|Q
20211111|ADXS|1460200|101000|3208233|B,Q,N
20211111|AE|1521|0|2736|Q,N
20211111|AEACU|400|0|500|Q
20211111|AEACW|1200|0|1310|Q
20211111|AEE|57917|2564|157617|B,Q,N
20211111|AEF|23849|6090|45070|Q,N
20211111|AEFC|2300|0|6997|Q,N
20211111|AEG|261608|1101|567585|Q,N
20211111|AEHAW|3900|2200|39700|Q,N
20211111|AEHL|36837|0|100670|Q,N
20211111|AEHR|162016|15775|467162|B,Q,N
20211111|AEI|476235|11277|801585|B,Q,N
20211111|AEIS|32502|0|205570|Q,N
20211111|AEL|57656|0|126668|B,Q,N
20211111|AELpA|9499|900|14972|Q,N
20211111|AELpB|1125|0|6405|Q,N
20211111|AEM|191785|696|493588|B,Q,N
20211111|AEMD|62696|3535|140590|B,Q,N
20211111|AENZ|1636|0|6319|Q,N
20211111|AEO|173329|8|586391|B,Q,N
20211111|AEP|430195|1486|999798|B,Q,N
20211111|AEPPL|5592|0|8206|Q,N
20211111|AEPPZ|5570|0|7181|Q
20211111|AER|209696|341|505808|Q,N
20211111|AERI|74084|0|130903|Q,N
20211111|AES|2167142|104|3078162|Q,N
20211111|AESC|1095|0|3470|Q,N
20211111|AESE|2586331|55049|4805159|B,Q,N
20211111|AESR|3033|0|4081|Q,N
20211111|AEVA|126225|1488|431510|B,Q,N
20211111|AEVA/WS|1288|0|1369|Q
20211111|AEY|5671|0|17263|Q,N
20211111|AEYE|9428|0|18096|B,Q,N
20211111|AEZS|213908|0|553908|Q,N
20211111|AFACU|29872|0|179010|Q
20211111|AFAQW|300|0|700|Q,N
20211111|AFB|4119|0|13146|Q,N
20211111|AFBI|151|0|2278|Q,N
20211111|AFCG|62194|0|128533|B,Q,N
20211111|AFG|14437|0|54936|B,Q,N
20211111|AFGB|286|0|2499|Q,N
20211111|AFGC|2154|0|3500|Q,N
20211111|AFGD|13794|0|16279|Q
20211111|AFGE|404|0|493|Q
20211111|AFI|115178|0|292058|Q,N
20211111|AFIB|131562|13484|306655|B,Q,N
20211111|AFIF|1776|0|6015|Q
20211111|AFIN|55589|1257|184518|B,Q,N
20211111|AFINO|903|0|1254|Q,N
20211111|AFINP|2584|0|3152|Q,N
20211111|AFK|577|0|2225|B,Q,N
20211111|AFL|731647|38|1141239|B,Q,N
20211111|AFLG|21|0|32|Q,N
20211111|AFMC|10|0|10|Q
20211111|AFMD|250789|6586|576571|B,Q,N
20211111|AFRM|10685188|385914|18915887|B,Q,N
20211111|AFSM|240|0|240|Q
20211111|AFT|13382|0|25322|Q,N
20211111|AFTR|17900|0|19389|Q
20211111|AFTR/U|320|0|320|N
20211111|AFTR/WS|4437|0|4657|Q,N
20211111|AFTY|30|0|647|Q
20211111|AFYA|3620|0|17261|Q,N
20211111|AG|772028|9390|2140048|B,Q,N
20211111|AGAC|1114|0|206624|Q,N
20211111|AGAC/U|25|0|151|Q
20211111|AGAC/WS|12800|0|12800|Q
20211111|AGBA|1|0|1|Q
20211111|AGBAR|884|0|1818|Q,N
20211111|AGBAW|2250|0|9425|Q
20211111|AGC|2366280|219525|4576521|B,Q,N
20211111|AGCB|3732|0|26528|Q,N
20211111|AGCO|56121|1|150106|B,Q,N
20211111|AGCUU|2309|0|7022|B,Q,N
20211111|AGCWW|121758|990|264331|Q,N
20211111|AGD|2743|0|7582|Q,N
20211111|AGE|21148|0|53179|Q,N
20211111|AGEN|318423|4|867410|Q,N
20211111|AGFS|3507|0|8050|Q,N
20211111|AGFY|148304|3392|340320|B,Q,N
20211111|AGG|812615|2723|1545249|B,Q,N
20211111|AGGR|39|0|840|Q
20211111|AGGY|12375|0|48251|Q,N
20211111|AGI|579222|158|1177879|B,Q,N
20211111|AGIL|2571|88|7676|Q,N
20211111|AGILW|4640|0|6340|Q
20211111|AGIO|48872|0|63967|Q,N
20211111|AGL|94489|2000|1053090|B,Q,N
20211111|AGLE|4681|0|15475|Q,N
20211111|AGM|2183|0|7753|B,Q,N
20211111|AGMH|29828|0|76537|B,Q,N
20211111|AGMpE|200|0|240|Q
20211111|AGMpF|3133|0|6741|Q
20211111|AGMpG|2879|0|2880|Q
20211111|AGNC|671937|19|1095721|B,Q,N
20211111|AGNCM|1356|2|3643|Q
20211111|AGNCN|2098|0|7704|Q,N
20211111|AGNCO|1817|0|3162|Q,N
20211111|AGNCP|4540|0|12233|Q
20211111|AGNG|1099|0|3967|Q,N
20211111|AGO|50023|0|61563|Q,N
20211111|AGOX|12682|268|21343|B,Q,N
20211111|AGQ|111576|2|326885|B,Q,N
20211111|AGR|45520|0|107236|Q,N
20211111|AGRI|91475|10175|167961|Q,N
20211111|AGRIW|1826|0|21083|Q
20211111|AGRO|285231|0|1059542|B,Q,N
20211111|AGRX|141546|3699|345605|B,Q,N
20211111|AGS|51786|819|91093|B,Q,N
20211111|AGT|88|0|89|N
20211111|AGTC|159109|0|312895|Q,N
20211111|AGTI|36756|0|83715|Q,N
20211111|AGX|2641|0|98272|Q,N
20211111|AGYS|43426|0|48916|B,Q,N
20211111|AGZ|8965|0|16269|Q,N
20211111|AGZD|1875|0|3347|Q
20211111|AHCO|94736|0|172991|Q,N
20211111|AHH|12661|5|25352|Q,N
20211111|AHHpA|2015|0|2127|Q
20211111|AHLpC|3387|0|5239|Q,N
20211111|AHLpD|2073|0|6328|Q,N
20211111|AHLpE|1417|0|4346|Q
20211111|AHPI|28623|0|40968|B,Q,N
20211111|AHT|324115|0|619095|B,Q,N
20211111|AHTpG|600|0|1000|Q
20211111|AHTpH|200|0|700|Q
20211111|AHTpI|104|0|204|N
20211111|AI|267408|15434|867305|B,Q,N
20211111|AIA|8353|0|29217|Q
20211111|AIEQ|4146|0|5774|Q,N
20211111|AIF|7592|0|21646|Q,N
20211111|AIG|239956|1905|764725|B,Q,N
20211111|AIGpA|2971|0|11375|Q,N
20211111|AIH|4007|0|10276|Q,N
20211111|AIHS|305235|10825|516110|Q,N
20211111|AIIQ|1|0|256|Q
20211111|AIKI|404822|2564|1030166|B,Q,N
20211111|AIM|51061|0|172967|Q,N
20211111|AIMC|7842|0|18334|Q,N
20211111|AIN|12905|0|39957|Q,N
20211111|AINC|6346|232|9609|Q,N
20211111|AINV|86614|0|149523|Q,N
20211111|AIO|4602|0|16218|Q,N
20211111|AIP|15161|110|53645|B,Q,N
20211111|AIQ|18956|0|20156|Q,N
20211111|AIR|14013|0|33719|Q,N
20211111|AIRC|23472|1792|185809|Q,N
20211111|AIRG|8649|307|30030|Q,N
20211111|AIRI|20440|0|68670|Q,N
20211111|AIRR|7585|0|10022|Q,N
20211111|AIRS|23255|0|86228|B,Q,N
20211111|AIRT|2806|0|5214|Q,N
20211111|AIRTP|119|0|120|Q
20211111|AIT|10415|0|16989|Q,N
20211111|AIV|134426|3|323153|B,Q,N
20211111|AIZ|43337|0|91452|B,Q,N
20211111|AIZN|563|0|2576|Q
20211111|AJG|44044|116|97669|B,Q,N
20211111|AJRD|94078|0|142762|B,Q,N
20211111|AJX|13388|1018|23343|B,Q,N
20211111|AJXA|40|0|68|Q
20211111|AKA|50522|300|137650|B,Q,N
20211111|AKAM|40512|14|221300|B,Q,N
20211111|AKBA|376272|500|1420352|B,Q,N
20211111|AKICW|1500|0|2615|Q
20211111|AKO/B|22|0|1213|Q,N
20211111|AKR|35542|0|71903|Q,N
20211111|AKRO|15698|133|21685|Q,N
20211111|AKTS|21855|101|93576|Q,N
20211111|AKTX|10161|0|13790|Q,N
20211111|AKU|26848|0|33660|Q,N
20211111|AKUS|8217|0|22073|Q,N
20211111|AKYA|13714|0|53845|Q,N
20211111|AL|125450|0|184396|B,Q,N
20211111|ALAC|116|0|411|Q,N
20211111|ALACW|201|0|17637|Q
20211111|ALB|115434|0|286868|B,Q,N
20211111|ALBO|16517|0|36064|Q,N
20211111|ALC|102309|129|181408|Q,N
20211111|ALCC|1013|0|6824|Q
20211111|ALCO|9057|0|15692|Q,N
20211111|ALDX|38337|0|103928|B,Q,N
20211111|ALE|14074|0|33106|B,Q,N
20211111|ALEC|38028|1338|169957|B,Q,N
20211111|ALEX|13860|0|30526|B,Q,N
20211111|ALF|57378|532|129352|B,Q,N
20211111|ALFA|5|0|13|Q
20211111|ALFIW|425|0|927|Q,N
20211111|ALG|4810|0|10381|Q,N
20211111|ALGM|36389|0|143267|B,Q,N
20211111|ALGN|34193|0|69226|B,Q,N
20211111|ALGS|33028|0|119467|Q,N
20211111|ALGT|20462|71|30442|Q,N
20211111|ALHC|34684|300|115298|Q,N
20211111|ALIM|32611|4953|49087|B,Q,N
20211111|ALINpA|11995|455|26401|B,Q
20211111|ALINpB|12028|7018|21000|Q,N
20211111|ALINpE|6753|0|17559|B,Q,N
20211111|ALIT|271263|0|1688143|B,Q,N
20211111|ALIT/WS|2238|0|21042|Q,N
20211111|ALJJ|2998|0|5888|Q,N
20211111|ALK|64558|945|251513|B,Q,N
20211111|ALKS|92087|0|207791|B,Q,N
20211111|ALKT|21403|0|97773|Q,N
20211111|ALL|152525|65|596509|B,Q,N
20211111|ALLE|22525|0|95119|Q,N
20211111|ALLK|19813|0|77045|B,Q,N
20211111|ALLO|289060|614|747765|B,Q,N
20211111|ALLT|125354|500|316506|B,Q,N
20211111|ALLY|244297|87|548843|B,Q,N
20211111|ALLpB|2756|0|6316|Q,N
20211111|ALLpG|2766|430|12154|Q,N
20211111|ALLpH|6692|0|15994|Q,N
20211111|ALLpI|3065|0|4702|Q,N
20211111|ALNA|386381|2736|704407|B,Q,N
20211111|ALNY|38655|1045|161787|B,Q,N
20211111|ALOT|501|0|1841|Q,N
20211111|ALPN|20124|0|33298|B,Q,N
20211111|ALPP|233839|5682|563676|B,Q,N
20211111|ALPpQ|1066|0|3349|Q,N
20211111|ALRM|10332|0|25399|B,Q,N
20211111|ALRN|33494|0|63599|Q,N
20211111|ALRS|643|0|2090|Q,N
20211111|ALSN|138919|0|247092|B,Q,N
20211111|ALT|39163|0|222628|B,Q,N
20211111|ALTG|4121|0|30050|Q
20211111|ALTL|15179|0|26921|Q,N
20211111|ALTM|11185|0|15822|Q,N
20211111|ALTO|188880|2390|491047|B,Q,N
20211111|ALTR|10272|0|17272|Q,N
20211111|ALTU|6805|0|11760|Q
20211111|ALTUW|4399|0|19425|Q,N
20211111|ALTY|5712|0|11571|Q,N
20211111|ALV|63352|0|103978|Q,N
20211111|ALVR|6747|0|23666|Q,N
20211111|ALX|2531|0|3537|Q,N
20211111|ALXO|146127|0|163568|B,Q,N
20211111|ALYA|588|0|1396|Q,N
20211111|ALZN|1094670|48635|2795677|B,Q,N
20211111|ALpA|5541|0|9983|Q
20211111|AM|324823|6653|530242|B,Q,N
20211111|AMAL|3957|0|11513|B,Q,N
20211111|AMAM|2210|0|3903|Q,N
20211111|AMAO|400|0|605|Q
20211111|AMAOW|200|0|402|Q
20211111|AMAT|764015|3036|1681116|B,Q,N
20211111|AMBA|42531|0|165822|B,Q,N
20211111|AMBC|23786|0|73510|B,Q,N
20211111|AMBC/WS|2744|0|2806|Q,N
20211111|AMBO|40513|7903|181568|Q,N
20211111|AMBP|58119|0|205340|B,Q,N
20211111|AMBP/WS|1000|0|1000|N
20211111|AMC|5740502|110833|16703675|B,Q,N
20211111|AMCR|307611|112|668013|B,Q,N
20211111|AMCX|18769|6|60307|B,Q,N
20211111|AMD|24805453|90753|40335114|B,Q,N
20211111|AME|38122|9|110299|B,Q,N
20211111|AMED|38050|0|52472|Q,N
20211111|AMEH|82592|333|138988|B,Q,N
20211111|AMG|12002|0|22075|B,Q,N
20211111|AMGN|179312|1186|804761|B,Q,N
20211111|AMH|98375|8|252512|Q,N
20211111|AMHpF|289|0|10517|Q,N
20211111|AMHpG|200|0|941|Q
20211111|AMHpH|750|0|968|Q
20211111|AMJ|41538|0|73987|Q,N
20211111|AMK|8266|0|20300|B,Q,N
20211111|AMKR|46104|0|102186|B,Q,N
20211111|AMLP|120312|2626|535320|Q,N
20211111|AMN|62064|0|136323|B,Q,N
20211111|AMNB|1234|0|2522|Q,N
20211111|AMOM|348|0|6139|Q,N
20211111|AMOT|1339|0|3196|Q,N
20211111|AMOV|38|0|529|Q,N
20211111|AMP|39519|0|55970|B,Q,N
20211111|AMPE|403688|22436|1205142|B,Q,N
20211111|AMPG|229612|5337|441177|B,Q,N
20211111|AMPH|15523|400|110319|B,Q,N
20211111|AMPI/WS|750|0|750|Q
20211111|AMPL|65465|1732|176167|B,Q,N
20211111|AMPY|74435|2044|311133|B,Q,N
20211111|AMR|26909|0|72283|B,Q,N
20211111|AMRC|56091|0|81127|B,Q,N
20211111|AMRK|19794|9397|34500|B,Q,N
20211111|AMRN|407042|405|1400639|B,Q,N
20211111|AMRS|6266066|60266|8443770|B,Q,N
20211111|AMRX|52149|0|160359|Q,N
20211111|AMS|2931|128|13364|B,Q,N
20211111|AMSC|35792|0|103984|Q,N
20211111|AMSF|10324|0|31542|Q,N
20211111|AMST|22669|0|46347|B,Q,N
20211111|AMSWA|9319|0|45352|Q,N
20211111|AMT|81209|37|323711|B,Q,N
20211111|AMTB|3690|0|11769|Q,N
20211111|AMTBB|110|0|954|Q,N
20211111|AMTI|41960|0|67792|Q,N
20211111|AMTX|378892|15570|899259|B,Q,N
20211111|AMWD|2638|0|13648|Q,N
20211111|AMWL|1386197|83746|2444312|B,Q,N
20211111|AMX|116046|2314|248703|Q,N
20211111|AMYT|7291|0|26793|Q,N
20211111|AMZA|12825|0|24390|B,Q,N
20211111|AMZN|544753|309|922370|B,Q,N
20211111|AN|76935|0|141170|B,Q,N
20211111|ANAB|20320|523|36242|Q,N
20211111|ANAC|1|0|1|N
20211111|ANAC/WS|800|0|2900|Q
20211111|ANAT|2186|0|4244|Q,N
20211111|ANDE|12333|0|41778|Q,N
20211111|ANEB|3469|0|4945|B,Q,N
20211111|ANET|20372|4|138290|B,Q,N
20211111|ANEW|534|0|537|Q
20211111|ANF|79020|0|142557|B,Q,N
20211111|ANGI|107350|364|197246|Q,N
20211111|ANGL|255957|0|416949|Q,N
20211111|ANGN|12345|448|38722|Q,N
20211111|ANGO|16418|0|38058|Q,N
20211111|ANIK|27020|767|42841|Q,N
20211111|ANIP|26330|0|227844|B,Q,N
20211111|ANIX|14866|0|44140|Q,N
20211111|ANNX|18686|0|43240|Q,N
20211111|ANPC|62074|1948|160990|B,Q,N
20211111|ANSS|31991|0|69098|B,Q,N
20211111|ANTE|6865|0|16253|Q,N
20211111|ANTM|60194|562|245472|B,Q,N
20211111|ANVS|115724|0|174549|B,Q,N
20211111|ANY|1417507|46910|2990940|B,Q,N
20211111|ANZU|3801|0|5501|Q
20211111|ANZUU|1000|0|7100|Q
20211111|ANZUW|7285|0|10685|Q,N
20211111|AOA|9435|0|23701|Q,N
20211111|AOD|33945|0|61280|Q,N
20211111|AOK|12530|0|155423|B,Q,N
20211111|AOM|18450|0|62703|B,Q,N
20211111|AOMR|15022|0|29674|B,Q,N
20211111|AON|195237|1|282155|B,Q,N
20211111|AOR|81599|1200|126905|Q,N
20211111|AOS|49154|19|122237|B,Q,N
20211111|AOSL|102138|6755|198081|B,Q,N
20211111|AOUT|5694|0|42127|Q,N
20211111|AP|3324|0|6755|Q,N
20211111|AP/WS|100|0|200|Q
20211111|APA|741999|8309|1757201|B,Q,N
20211111|APAC|25|0|26|N
20211111|APAM|41083|0|106056|B,Q,N
20211111|APD|219171|25|605407|B,Q,N
20211111|APDN|9151|69|20844|B,Q,N
20211111|APEI|14566|0|23713|Q,N
20211111|APEN|14003|0|106735|B,Q,N
20211111|APG|142541|0|345030|B,Q,N
20211111|APGB|10726|0|18329|B,Q,N
20211111|APGB/U|158|0|8659|Q
20211111|APH|229163|8519|544332|B,Q,N
20211111|API|140768|506|371626|B,Q,N
20211111|APLE|151029|0|464158|Q,N
20211111|APLS|239540|0|380484|Q,N
20211111|APLT|15038|2|24676|Q,N
20211111|APM|8131|0|75117|Q,N
20211111|APN/U|1|0|72314|Q
20211111|APO|215931|1605|554191|B,Q,N
20211111|APOG|8218|0|17372|Q,N
20211111|APOpA|1250|0|9614|Q
20211111|APOpB|51|0|468|B,Q
20211111|APP|1348379|125984|2601956|B,Q,N
20211111|APPF|28744|0|31625|B,Q,N
20211111|APPH|1699795|19892|2708622|B,Q,N
20211111|APPHW|37802|0|71449|Q,N
20211111|APPN|81988|3520|132655|B,Q,N
20211111|APPS|454575|2350|1158811|B,Q,N
20211111|APR|99310|1471|495136|B,Q,N
20211111|APRE|138200|820|347749|B,Q,N
20211111|APRN|67406|0|186005|B,Q,N
20211111|APSG|5343|0|57431|B,Q,N
20211111|APSG/U|100|0|100|B
20211111|APSG/WS|16099|0|34421|Q,N
20211111|APT|38386|1000|105401|B,Q,N
20211111|APTM|9|0|9|Q
20211111|APTMU|6|0|1100|Q
20211111|APTO|58638|0|189635|B,Q,N
20211111|APTS|85029|404|268340|Q,N
20211111|APTV|228982|317|666258|B,Q,N
20211111|APTVpA|98|0|152|Q
20211111|APTX|38660|0|78788|Q,N
20211111|APVO|15617|310|53263|B,Q,N
20211111|APWC|42298|0|94995|Q,N
20211111|APXH|1|0|1|Q
20211111|APYX|11728|0|16777|Q,N
20211111|AQB|79072|170|307162|Q,N
20211111|AQGX|626|0|775|Q
20211111|AQMS|1133855|9246|2842229|B,Q,N
20211111|AQN|950128|5929|1258158|B,Q,N
20211111|AQNA|1501|0|3532|Q,N
20211111|AQNB|1584|0|4843|Q,N
20211111|AQNU|4812|0|158526|Q,N
20211111|AQST|41528|1000|215731|B,Q,N
20211111|AQUA|189991|0|270989|B,Q,N
20211111|AQWA|389|0|1559|Q,N
20211111|AR|429611|11966|1727100|B,Q,N
20211111|ARAV|6653|0|23736|Q,N
20211111|ARAY|200818|104|380369|B,Q,N
20211111|ARB|365|0|397|Q
20211111|ARBE|379815|5300|571878|B,Q,N
20211111|ARBEW|62332|0|269307|Q,N
20211111|ARBK|103836|750|309188|B,Q,N
20211111|ARC|19403|292|88187|B,Q,N
20211111|ARCB|67719|0|136835|Q,N
20211111|ARCC|396513|0|642894|B,Q,N
20211111|ARCE|19480|0|27533|Q,N
20211111|ARCH|64603|0|195644|B,Q,N
20211111|ARCO|158927|0|265563|B,Q,N
20211111|ARCT|66014|0|382654|B,Q,N
20211111|ARDC|14744|0|34972|Q,N
20211111|ARDS|8106|100|15562|B,Q,N
20211111|ARDX|506022|0|962480|B,Q,N
20211111|ARE|26799|202|97573|B,Q,N
20211111|AREC|334127|2849|768116|Q,N
20211111|ARES|76713|170|260765|B,Q,N
20211111|ARGD|1256|0|1496|B,Q
20211111|ARGO|9050|0|26513|Q,N
20211111|ARGOpA|2240|0|8785|Q,N
20211111|ARGT|537|0|809|Q
20211111|ARGX|39274|174|48939|B,Q,N
20211111|ARHS|33483|0|153263|Q,N
20211111|ARI|37024|1|78463|Q,N
20211111|ARIS|37561|0|112820|Q,N
20211111|ARKF|92396|830|244624|Q,N
20211111|ARKG|190994|124|550511|B,Q,N
20211111|ARKK|621839|5601|1190521|B,Q,N
20211111|ARKO|18261|0|83846|B,Q,N
20211111|ARKQ|44862|164|85195|B,Q,N
20211111|ARKR|2080|0|3138|Q,N
20211111|ARKW|84195|35|164950|B,Q,N
20211111|ARKX|31245|20|140384|B,Q,N
20211111|ARL|310|0|312|Q
20211111|ARLO|129951|1421|373634|B,Q,N
20211111|ARLP|27793|2132|97645|Q,N
20211111|ARMK|66102|66|174521|Q,N
20211111|ARMP|1347|0|4707|Q,N
20211111|ARMR|6203|0|7128|Q,N
20211111|ARNA|29827|0|100545|Q,N
20211111|ARNC|27910|0|55207|B,Q,N
20211111|AROC|33688|323|97670|Q,N
20211111|AROW|828|0|1539|Q,N
20211111|ARQQ|17027|0|48000|B,Q,N
20211111|ARQQW|31168|800|165643|Q,N
20211111|ARQT|17405|0|47128|Q,N
20211111|ARR|423590|443|910537|B,Q,N
20211111|ARRY|497589|423|971826|B,Q,N
20211111|ARRpC|497|0|997|B,Q,N
20211111|ARTL|2313194|172145|5400419|Q,N
20211111|ARTLW|12390|23|18567|Q,N
20211111|ARTNA|1325|0|3111|Q,N
20211111|ARTW|33320|300|71883|Q,N
20211111|ARVL|451069|30702|801591|B,Q,N
20211111|ARVN|76289|1|101508|B,Q,N
20211111|ARW|23590|0|40723|B,Q,N
20211111|ARWR|54204|300|96695|Q,N
20211111|ASA|13798|100|40840|B,Q,N
20211111|ASAI|14234|0|27484|B,Q,N
20211111|ASAN|190055|4691|499010|B,Q,N
20211111|ASAQ|24|0|126|Q,N
20211111|ASAQ/WS|200|0|200|Q
20211111|ASAX|13|0|165|N
20211111|ASAXU|476|0|1076|Q
