Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211112|CASY|10498|0|18619|Q,N
20211112|CAT|286061|3346|571160|B,Q,N
20211112|CATC|507|0|2838|Q,N
20211112|CATH|643|0|2462|Q,N
20211112|CATO|7147|0|11966|Q,N
20211112|CATY|19401|644|40193|Q,N
20211112|CB|88622|102|347086|B,Q,N
20211112|CBAH|170369|0|891730|B,Q,N
20211112|CBAH/WS|21089|0|27332|Q,N
20211112|CBAN|1|0|1480|Q
20211112|CBAT|369969|2586|1464708|B,Q,N
20211112|CBAY|40118|2823|151522|B,Q,N
20211112|CBD|93854|450|223251|B,Q,N
20211112|CBFV|21|0|90|Q
20211112|CBH|6300|0|14097|Q,N
20211112|CBIO|964336|10241|2613610|B,Q,N
20211112|CBL|5090|0|89208|B,Q,N
20211112|CBLS|100|0|100|Q
20211112|CBNK|3840|0|9228|B,Q,N
20211112|CBOE|24439|22|110270|B,Q,N
20211112|CBON|5890|600|20546|B,Q
20211112|CBRE|55900|29|169616|B,Q,N
20211112|CBRGU|111316|0|147739|Q,N
20211112|CBRL|33413|22|61507|Q,N
20211112|CBSE|61|0|116|Q,N
20211112|CBSH|22048|4|34725|Q,N
20211112|CBT|23783|0|51732|Q,N
20211112|CBTG|209|0|16064|B,Q
20211112|CBTX|47459|0|76439|Q,N
20211112|CBU|9350|109|14792|Q,N
20211112|CBZ|9074|0|38102|Q,N
20211112|CC|147059|67|381422|B,Q,N
20211112|CCAC|73920|0|172784|Q,N
20211112|CCAC/WS|3900|0|15527|Q,N
20211112|CCAIW|1325|0|1325|Q,N
20211112|CCAP|7954|0|20840|Q,N
20211112|CCB|4419|0|5092|Q,N
20211112|CCBG|596|0|4106|Q,N
20211112|CCCC|20276|0|37998|Q,N
20211112|CCCS|28759|0|203287|Q,N
20211112|CCCS/WS|2600|0|5769|Q
20211112|CCD|16887|0|39815|B,Q,N
20211112|CCEL|261|0|276|Q
20211112|CCEP|104064|757|427052|Q,N
20211112|CCF|5847|0|7444|Q,N
20211112|CCI|106201|473|363473|B,Q,N
20211112|CCJ|540398|304|1167772|B,Q,N
20211112|CCK|60442|8|113370|Q,N
20211112|CCL|8849843|22343|17205687|B,Q,N
20211112|CCLP|36876|0|81662|B,Q,N
20211112|CCM|500|0|660|Q
20211112|CCMP|14281|0|39708|Q,N
20211112|CCNC|111276|800|293057|B,Q,N
20211112|CCNE|2952|0|11182|Q,N
20211112|CCO|138803|796|734430|Q,N
20211112|CCOI|12913|177|24671|B,Q,N
20211112|CCOR|1053|0|1824|Q,N
20211112|CCRN|16624|133|64984|Q,N
20211112|CCRV|1506|0|1545|Q,N
20211112|CCS|34226|0|54825|B,Q,N
20211112|CCSI|28244|0|63656|B,Q,N
20211112|CCU|42579|0|71832|B,Q,N
20211112|CCV|1580|0|15271|B,Q,N
20211112|CCV/WS|2502|0|5731|Q
20211112|CCVI|3547|0|5983|Q,N
20211112|CCVI/U|2250|0|8700|Q
20211112|CCVI/WS|726|0|15127|Q,N
20211112|CCXI|106681|50|423601|B,Q,N
20211112|CCZ|10|0|10|N
20211112|CD|368110|1222|1300201|B,Q,N
20211112|CDAK|1907|67|9264|Q,N
20211112|CDAQU|100|0|100|Q
20211112|CDAY|102348|0|179934|B,Q,N
20211112|CDC|6001|0|27163|Q,N
20211112|CDE|324600|8764|963157|B,Q,N
20211112|CDEV|626206|3351|1418540|B,Q,N
20211112|CDK|44904|575|118734|Q,N
20211112|CDL|6540|300|13063|Q
20211112|CDLX|37446|140|93913|B,Q,N
20211112|CDMO|33146|0|64860|Q,N
20211112|CDNA|55023|5|133658|Q,N
20211112|CDNS|55608|111|169094|B,Q,N
20211112|CDOR|11|0|1052|Q
20211112|CDR|5192|0|17589|B,Q,N
20211112|CDRE|30913|0|129427|B,Q,N
20211112|CDRpB|1116|0|1742|Q,N
20211112|CDRpC|2762|0|3778|Q,N
20211112|CDTX|75885|2000|253090|B,Q,N
20211112|CDW|35690|0|76017|B,Q,N
20211112|CDXC|23556|20|46445|B,Q,N
20211112|CDXS|68355|0|156359|Q,N
20211112|CDZI|90678|100|146713|Q,N
20211112|CDZIP|2150|0|3153|Q,N
20211112|CE|91831|0|314232|B,Q,N
20211112|CEA|170|0|864|Q,N
20211112|CECE|17569|0|44985|Q,N
20211112|CEE|2097|0|3096|Q,N
20211112|CEF|113742|0|313220|B,Q,N
20211112|CEFD|50|0|50|Q
20211112|CEFS|3375|0|11706|Q,N
20211112|CEI|2865527|0|13939103|B,Q,N
20211112|CEIX|53274|1|98998|B,Q,N
20211112|CELC|622|0|1391|Q,N
20211112|CELGr|2000|0|3000|Q,N
20211112|CELH|880377|77264|1347838|B,Q,N
20211112|CELP|4067|0|9114|Q,N
20211112|CELU|8123|0|28065|Q,N
20211112|CELUW|800|0|4299|Q
20211112|CEM|3525|0|6298|Q,N
20211112|CEMB|24140|300|39902|Q,N
20211112|CEMI|131753|0|392318|Q,N
20211112|CEN|1374|0|7542|Q
20211112|CENQW|10600|0|24480|Q,N
20211112|CENT|3260|0|6332|Q,N
20211112|CENTA|8435|245|32798|B,Q,N
20211112|CENX|239006|2251|571278|B,Q,N
20211112|CEPU|63233|0|116448|B,Q,N
20211112|CEQP|57687|0|106203|B,Q,N
20211112|CEQPp|36204|0|104699|Q,N
20211112|CERE|16806|0|26472|Q,N
20211112|CERN|70114|784|257032|Q,N
20211112|CERS|102891|2000|196271|Q,N
20211112|CERT|24134|0|64032|B,Q,N
20211112|CET|7278|0|13208|Q,N
20211112|CETX|195969|950|442794|B,Q,N
20211112|CETXW|15772|0|36531|Q,N
20211112|CEV|1088|0|2453|Q,N
20211112|CEVA|8431|250|25000|Q,N
20211112|CEW|1537|0|2693|Q
20211112|CF|304858|0|620440|B,Q,N
20211112|CFA|4515|112|64650|Q
20211112|CFB|9768|0|17531|B,Q,N
20211112|CFBK|1377|0|6028|Q,N
20211112|CFFI|211|0|212|Q,N
20211112|CFFN|14315|0|28295|Q,N
20211112|CFG|693986|782|1327296|B,Q,N
20211112|CFGpD|3228|0|9223|Q,N
20211112|CFGpE|15094|0|23945|Q,N
20211112|CFIV|2967|0|15813|B,Q,N
20211112|CFIVW|3201|0|6151|Q,N
20211112|CFLT|398827|2806|1488206|B,Q,N
20211112|CFMS|609937|8084|1078350|B,Q,N
20211112|CFO|3417|0|10204|Q,N
20211112|CFR|13954|6|36943|Q,N
20211112|CFRX|17381|0|40515|Q,N
20211112|CFRpB|1013|0|2232|Q
20211112|CFV|22|0|102|Q,N
20211112|CFX|724497|36|787302|Q,N
20211112|CFXA|32|0|163038|Q
20211112|CG|146203|206|323915|B,Q,N
20211112|CGA|2430|0|4923|Q,N
20211112|CGABL|1066|0|3457|Q
20211112|CGAU|11085|0|21878|Q,N
20211112|CGBD|8895|0|43570|Q,N
20211112|CGC|3429799|27329|7093055|B,Q,N
20211112|CGEM|18457|0|36331|Q,N
20211112|CGEN|1174497|41195|2980506|B,Q,N
20211112|CGNT|23651|0|84718|Q,N
20211112|CGNX|58077|7|129990|B,Q,N
20211112|CGO|6402|0|8484|Q,N
20211112|CGRN|30588|220|58159|B,Q,N
20211112|CGTX|5398|0|25546|Q,N
20211112|CGW|19534|0|29329|B,Q,N
20211112|CHAA|301|0|509|Q
20211112|CHAD|737|0|1658|Q,N
20211112|CHAU|2238|23|6054|Q,N
20211112|CHCI|1669|0|2995|Q,N
20211112|CHCO|3305|0|5931|Q,N
20211112|CHCT|2365|0|5102|Q,N
20211112|CHD|92142|0|169146|B,Q,N
20211112|CHDN|7514|1|23718|B,Q,N
20211112|CHE|6990|0|19189|Q,N
20211112|CHEF|43248|0|76096|Q,N
20211112|CHEK|186529|0|428314|B,Q,N
20211112|CHEKZ|4689|200|5418|Q,N
20211112|CHGG|387446|7473|1441359|B,Q,N
20211112|CHGX|1414|0|18343|Q,N
20211112|CHH|27544|0|128000|Q,N
20211112|CHI|47838|0|89469|Q,N
20211112|CHIC|1|0|836|Q
20211112|CHIE|49|0|154|Q
20211112|CHIH|5|0|66|Q
20211112|CHII|2|0|4|Q
20211112|CHIK|571|0|10267|Q
20211112|CHIM|25|0|92|Q
20211112|CHIQ|6028|0|33319|Q,N
20211112|CHIR|75|0|2733|Q,N
20211112|CHIS|137|0|320|Q,N
20211112|CHIX|1399|0|7126|Q,N
20211112|CHK|66418|258|228990|B,Q,N
20211112|CHKEL|2219|0|2699|Q
20211112|CHKP|108130|32|252162|B,Q,N
20211112|CHMG|3262|0|5243|Q,N
20211112|CHMI|39967|0|63767|Q,N
20211112|CHMIpB|600|0|1583|Q
20211112|CHN|7665|0|16128|Q,N
20211112|CHNA|115|0|125|Q
20211112|CHNG|430966|0|576921|B,Q,N
20211112|CHNGU|169|0|169|Q,N
20211112|CHNR|2637|0|5983|Q,N
20211112|CHPMW|200|0|200|Q
20211112|CHPT|3786357|22376|6748943|B,Q,N
20211112|CHRA|7233|0|66733|B,Q,N
20211112|CHRB|624|0|2047|Q
20211112|CHRS|53446|0|116944|Q,N
20211112|CHRW|69723|2|149961|Q,N
20211112|CHS|111358|0|321590|B,Q,N
20211112|CHSCL|6988|0|9688|Q,N
20211112|CHSCM|1262|0|3305|Q,N
20211112|CHSCN|3044|0|7989|Q,N
20211112|CHSCO|4753|0|7860|Q,N
20211112|CHSCP|18183|0|27458|Q,N
20211112|CHT|27196|0|47029|Q,N
20211112|CHTR|71978|0|152986|B,Q,N
20211112|CHUY|9054|0|15492|B,Q,N
20211112|CHW|21629|0|39591|Q,N
20211112|CHWY|662380|3545|1321924|B,Q,N
20211112|CHX|62257|524|406314|B,Q,N
20211112|CHY|20940|0|39852|Q,N
20211112|CI|57216|1|249893|B,Q,N
20211112|CIA|2057|0|4546|Q,N
20211112|CIAN|8087|0|20096|Q,N
20211112|CIB|28270|0|180225|Q,N
20211112|CIBR|382043|0|461569|B,Q,N
20211112|CIDM|645124|0|1145464|B,Q,N
20211112|CIEN|65195|900|131111|B,Q,N
20211112|CIF|4356|0|4772|Q,N
20211112|CIFR|137117|0|395897|B,Q,N
20211112|CIFRW|5922|0|21006|Q,N
20211112|CIG|1860047|54174|3149229|Q,N
20211112|CIG/C|5499|0|6919|Q,N
20211112|CIGI|1156|0|4727|B,Q,N
20211112|CIH|971|0|2797|Q,N
20211112|CII|14949|0|28906|Q,N
20211112|CIIGW|426|0|426|Q
20211112|CIK|108742|1815|358197|Q,N
20211112|CIL|69|0|415|Q
20211112|CIM|146790|432|290153|B,Q,N
20211112|CIMpA|971|0|1860|Q,N
20211112|CIMpB|747|0|1659|Q
20211112|CIMpC|642|100|649|Q,N
20211112|CIMpD|1344|0|2093|Q,N
20211112|CINF|41046|0|74063|B,Q,N
20211112|CINR|4434|0|5347|Q,N
20211112|CINT|60398|0|232669|B,Q,N
20211112|CIO|38939|156|69691|Q,N
20211112|CION|5925|0|40375|Q,N
20211112|CIOpA|3062|100|3162|Q
20211112|CIR|12658|33|20055|Q,N
20211112|CIT|64402|191|95411|Q,N
20211112|CITpB|1592|0|1926|Q,N
20211112|CIVB|1907|0|8272|Q,N
20211112|CIVI|46239|0|103350|B,Q,N
20211112|CIX|546|0|2036|Q,N
20211112|CIXX|13131|1|25103|Q,N
20211112|CIZ|887|0|1035|Q
20211112|CIZN|645|0|659|Q,N
20211112|CJJD|78936|0|189199|Q,N
20211112|CKPT|169562|1400|582390|B,Q,N
20211112|CL|268028|2213|831481|B,Q,N
20211112|CLAA|1300|0|1400|Q
20211112|CLAA/U|200|0|200|Q
20211112|CLAQ|10|0|11|Q
20211112|CLAQR|2845|0|2945|Q
20211112|CLAQW|4100|0|5000|Q,N
20211112|CLAR|21972|0|52537|B,Q,N
20211112|CLAY|84|0|184|Q,N
20211112|CLAYW|402|0|402|Q
20211112|CLB|23903|0|61303|Q,N
20211112|CLBK|1718|0|2753|Q,N
20211112|CLBR/U|200|0|200|Q
20211112|CLBR/WS|760|0|800|Q
20211112|CLBS|90801|100|388238|B,Q,N
20211112|CLBT|107153|11781|244210|B,Q,N
20211112|CLBTW|4900|500|21201|Q
20211112|CLDL|1128|0|2337|Q
20211112|CLDS|1|0|2|N
20211112|CLDT|22914|289|41712|Q,N
20211112|CLDTpA|141|0|141|Q
20211112|CLDX|66602|4|166848|B,Q,N
20211112|CLEU|8263|700|25810|B,Q,N
20211112|CLF|1972086|19497|5495925|B,Q,N
20211112|CLFD|30618|0|84151|B,Q,N
20211112|CLGN|2652|0|10450|Q,N
20211112|CLH|16553|200|50792|Q,N
20211112|CLI|25411|0|243463|Q,N
20211112|CLIM|1|0|13|N
20211112|CLIM/WS|4100|0|4100|N
20211112|CLIR|72519|30|126531|Q,N
20211112|CLIX|415|0|2001|Q,N
20211112|CLLS|16748|0|35281|B,Q,N
20211112|CLM|420928|10704|774072|B,Q,N
20211112|CLMT|15103|0|62074|Q,N
20211112|CLNE|390365|2128|1069821|B,Q,N
20211112|CLNN|33471|181|82401|B,Q,N
20211112|CLNNW|2900|700|13253|Q,N
20211112|CLNR|222|0|222|Q,N
20211112|CLOE|900|0|1001|Q
20211112|CLOER|193|0|193|Q
20211112|CLOU|109699|800|159503|B,Q,N
20211112|CLOV|2107870|9730|4159761|B,Q,N
20211112|CLPR|2639|0|13756|Q,N
20211112|CLPS|279|0|7022|Q,N
20211112|CLPT|19951|0|57791|Q,N
20211112|CLR|187047|3|330336|B,Q,N
20211112|CLRB|5449|0|52231|Q,N
20211112|CLRG|88|0|337|Q,N
20211112|CLRM|52|0|52|Q
20211112|CLRO|46489|0|162315|B,Q,N
20211112|CLS|57598|2035|135908|Q,N
20211112|CLSA|34724|0|48027|Q
20211112|CLSC|551|0|22852|Q
20211112|CLSD|24881|200|123995|Q,N
20211112|CLSK|231267|885|509861|B,Q,N
20211112|CLSM|23063|0|46513|Q
20211112|CLSN|180523|2640|392894|Q,N
20211112|CLTL|450|0|2226|Q
20211112|CLVR|246605|501|454063|B,Q,N
20211112|CLVRW|35107|995|56023|Q,N
20211112|CLVS|745946|6315|1585478|B,Q,N
20211112|CLVT|844337|1711|1484504|Q,N
20211112|CLVTpA|738|0|186518|Q,N
20211112|CLW|6813|0|28729|Q,N
20211112|CLWT|5934|0|8176|Q,N
20211112|CLX|81135|145|237822|B,Q,N
20211112|CLXT|11494|0|33863|Q,N
20211112|CM|13281|13|31300|Q,N
20211112|CMA|70013|351|154493|B,Q,N
20211112|CMAX|103099|0|114914|Q,N
20211112|CMAXW|6207|0|6207|Q
20211112|CMBM|16577|355|47884|Q,N
20211112|CMBS|19608|0|37407|Q,N
20211112|CMC|58777|200|148461|B,Q,N
20211112|CMCL|15359|0|24057|Q,N
20211112|CMCM|59670|100|94740|Q,N
20211112|CMCO|2828|0|27995|Q,N
20211112|CMCSA|1070793|3864|2976198|B,Q,N
20211112|CMCT|531|0|3327|Q,N
20211112|CMDY|581|0|894|Q,N
20211112|CME|385309|2912|548936|B,Q,N
20211112|CMF|7743|0|43234|Q,N
20211112|CMG|42419|12|78216|B,Q,N
20211112|CMI|103992|0|255477|B,Q,N
20211112|CMLS|3957|0|12882|B,Q,N
20211112|CMLT|3611|0|105455|Q,N
20211112|CMLTW|170|0|170|Q
20211112|CMMB|36076|164|62733|B,Q,N
20211112|CMP|17670|0|29630|Q,N
20211112|CMPI|4183|0|6656|Q,N
20211112|CMPR|6374|0|20173|Q,N
20211112|CMPS|87632|7900|201028|B,Q,N
20211112|CMPX|17834|0|53489|Q,N
20211112|CMRE|27913|571|189854|Q,N
20211112|CMREpC|600|0|877|Q
20211112|CMREpD|200|0|200|Q
20211112|CMREpE|100|0|284|Q
20211112|CMRX|60864|0|243037|B,Q,N
20211112|CMS|156692|5534|208922|Q,N
20211112|CMSA|2261|0|11710|Q
20211112|CMSC|3701|0|10475|Q,N
20211112|CMSD|4521|0|8945|Q,N
20211112|CMSpC|5206|0|15598|Q,N
20211112|CMT|1352|0|12618|Q,N
20211112|CMTG|4350|0|29940|B,Q
20211112|CMTL|20935|1|34633|B,Q,N
20211112|CMU|1055|0|4905|Q
20211112|CN|66|0|181|Q
20211112|CNA|15665|0|25150|Q,N
20211112|CNBKA|121|0|349|Q
20211112|CNBS|93452|0|141980|B,Q,N
20211112|CNC|414155|14|790734|B,Q,N
20211112|CNCE|38177|6027|112670|Q,N
20211112|CNCR|208|0|307|Q
20211112|CND|78689|0|303209|B,Q,N
20211112|CND/U|1|0|1|Q
20211112|CND/WS|25388|0|40202|Q,N
20211112|CNDA|90|0|294|Q
20211112|CNDA/WS|6900|0|11200|Q
20211112|CNDT|196350|0|418270|B,Q,N
20211112|CNET|42717|0|73388|Q,N
20211112|CNEY|216849|1900|430668|B,Q,N
20211112|CNF|4376|0|39355|Q
20211112|CNFR|2185|0|7435|Q,N
20211112|CNFRL|50|0|50|Q
20211112|CNHI|652620|0|1031706|B,Q,N
20211112|CNI|118194|0|286562|Q,N
20211112|CNK|442971|423|885570|B,Q,N
20211112|CNM|59597|0|87626|Q,N
20211112|CNMD|16126|874|29457|Q,N
20211112|CNNE|46720|207|182096|Q,N
20211112|CNO|34346|675|97777|Q,N
20211112|CNOB|25194|200|137982|B,Q,N
20211112|CNOpA|17|0|22|Q
20211112|CNP|244572|3634|1357711|B,Q,N
20211112|CNQ|156075|81|533971|Q,N
20211112|CNR|53921|522|262961|Q,N
20211112|CNRG|10081|24|13127|Q,N
20211112|CNS|11761|0|20705|Q,N
20211112|CNSL|38159|338|72174|B,Q,N
20211112|CNSP|5661|0|31364|Q,N
20211112|CNTA|27783|0|37014|Q,N
20211112|CNTB|2748|0|4749|Q,N
20211112|CNTG|1743|0|4090|Q,N
20211112|CNTX|450505|9737|921959|B,Q,N
20211112|CNTY|9792|0|25110|Q,N
20211112|CNVY|7533|0|10233|B,Q,N
20211112|CNX|254900|2225|400218|Q,N
20211112|CNXC|4495|0|18781|B,Q,N
20211112|CNXN|5397|0|11193|Q,N
20211112|CNXT|812|0|1065|B,Q
20211112|CNYA|2395|0|4574|Q,N
20211112|CO|6323|0|9372|Q,N
20211112|COCO|142067|3891|349627|B,Q,N
20211112|COCP|125216|12|323004|Q,N
20211112|CODA|3040|0|12184|Q,N
20211112|CODI|9017|0|34485|B,Q,N
20211112|CODIpA|2336|0|4208|Q,N
20211112|CODIpB|1500|0|2101|Q,N
20211112|CODIpC|1510|0|2407|Q,N
20211112|CODX|385984|1867|758883|B,Q,N
20211112|COE|45234|1100|85135|Q,N
20211112|COF|207917|2613|467139|B,Q,N
20211112|COFS|7086|0|7143|Q,N
20211112|COFpG|7757|113|12011|Q,N
20211112|COFpH|2887|0|12166|Q
20211112|COFpI|8759|0|26148|Q,N
20211112|COFpJ|17549|0|33572|Q,N
20211112|COFpK|1072|0|5247|Q,N
20211112|COFpL|11292|0|60591|Q,N
20211112|COFpN|3540|0|16023|Q,N
20211112|COGT|11437|0|67613|Q,N
20211112|COHN|3053|0|4434|Q,N
20211112|COHR|8982|0|13666|Q,N
20211112|COHU|53287|100|115797|B,Q,N
20211112|COIN|852701|5359|2009792|B,Q,N
20211112|COKE|5738|0|11645|B,Q,N
20211112|COLB|30327|322|186925|B,Q,N
20211112|COLD|223000|1764|956692|Q,N
20211112|COLI|740|0|3719|Q
20211112|COLIU|550|0|3097|Q
20211112|COLIW|1179|0|2221|Q
20211112|COLL|62567|0|126753|B,Q,N
20211112|COLM|14761|0|46742|B,Q,N
20211112|COM|14178|0|22534|Q,N
20211112|COMB|7947|0|16249|B,Q,N
20211112|COMM|482927|0|1007693|Q,N
20211112|COMP|266783|8790|739626|B,Q,N
20211112|COMS|253642|0|417218|Q,N
20211112|COMSP|139|0|152|Q,N
20211112|COMSW|8185|0|8747|Q,N
20211112|COMT|102094|0|170821|Q,N
20211112|CONE|438292|320|1541077|B,Q,N
20211112|CONN|45528|0|72131|Q,N
20211112|CONX|1365|0|273814|B,Q,N
20211112|CONXW|100|0|100|N
20211112|COO|29181|934|65553|Q,N
20211112|COOK|36249|1|78372|B,Q,N
20211112|COOL|44734|0|55306|Q
20211112|COOLW|128|0|1081|Q
20211112|COOP|125657|468|185691|B,Q,N
20211112|COP|445000|3412|1247981|B,Q,N
20211112|COPX|124024|0|236985|B,Q,N
20211112|COR|80606|0|177483|B,Q,N
20211112|CORN|47478|23|87136|B,Q,N
20211112|CORP|2418|0|7730|Q,N
20211112|CORR|4703|0|20202|Q,N
20211112|CORRpA|1780|0|174883|Q
20211112|CORS|2000|0|8808|Q
20211112|CORS/U|1000|0|46572|Q
20211112|CORS/WS|5400|0|6400|Q
20211112|CORT|62234|0|106036|B,Q,N
20211112|COST|231669|6555|560780|B,Q,N
20211112|COTY|694712|2058|2613188|B,Q,N
20211112|COUP|177075|873|766219|B,Q,N
20211112|COUR|113030|1800|468685|B,Q,N
20211112|COVA|102|0|5295|Q
20211112|COW|3450|0|6785|Q,N
20211112|COWN|18974|967|66536|B,Q,N
20211112|COWNL|1304|0|2940|Q,N
20211112|COWZ|54122|0|65652|Q,N
20211112|CP|281939|6|456701|Q,N
20211112|CPA|38016|0|142912|B,Q,N
20211112|CPAA|209|0|209|Q
20211112|CPAC|1014|5|5630|Q,N
20211112|CPAR|200|0|700|Q
20211112|CPARU|138|0|1869|Q
20211112|CPARW|1211|0|2811|Q,N
20211112|CPB|201240|150|360091|B,Q,N
20211112|CPE|209955|785|475074|B,Q,N
20211112|CPER|55849|0|170204|B,Q,N
20211112|CPF|8304|79|16117|Q,N
20211112|CPG|212909|0|512744|B,Q,N
20211112|CPHC|61|0|99|Q
20211112|CPHI|68459|0|177649|Q,N
20211112|CPI|255097|0|255270|Q
20211112|CPIX|11360|0|23301|Q,N
20211112|CPK|4005|0|4997|Q,N
20211112|CPLG|5799|0|92412|Q,N
20211112|CPLP|10208|0|58451|B,Q,N
20211112|CPNG|3962555|13135|6329229|B,Q,N
20211112|CPOP|84760|5000|164935|B,Q,N
20211112|CPRI|82160|275|199808|B,Q,N
20211112|CPRT|113767|100|208273|B,Q,N
20211112|CPRX|225155|202|911792|B,Q,N
20211112|CPS|5213|0|8733|B,Q,N
20211112|CPSH|8124|0|33545|Q,N
20211112|CPSI|22872|0|49655|B,Q,N
20211112|CPSR|1500|0|3105|Q
20211112|CPSS|28185|0|47736|B,Q,N
20211112|CPT|43920|1|104220|B,Q,N
20211112|CPTAL|1592|0|1851|Q
20211112|CPTK|100|0|1488|Q
20211112|CPTK/WS|6495|0|18111|Q,N
20211112|CPUH|30560|0|45381|Q,N
20211112|CPUH/U|549|0|22534|Q
20211112|CPUH/WS|12250|0|14291|Q,N
20211112|CPZ|8626|0|13753|B,Q,N
20211112|CQP|19653|0|32936|B,Q,N
20211112|CQQQ|56559|0|92755|B,Q,N
20211112|CR|12638|0|25466|B,Q,N
20211112|CRAI|7881|203|16565|B,Q,N
20211112|CRAK|788|0|2456|Q
20211112|CRBN|5229|0|15047|Q,N
20211112|CRBP|286111|9400|950147|Q,N
20211112|CRBU|73889|0|96455|B,Q,N
20211112|CRC|63045|10|157514|B,Q,N
20211112|CRCT|133524|5354|272757|B,Q,N
20211112|CRD/A|6983|0|12249|Q,N
20211112|CRD/B|1492|0|3234|Q,N
20211112|CRDF|16697|172|90871|Q,N
20211112|CRDL|207521|1166|338888|Q,N
20211112|CREG|13656|0|46709|Q,N
20211112|CRESY|20795|0|90616|B,Q,N
20211112|CREX|4293|0|26634|Q,N
20211112|CRF|177526|1500|353734|Q,N
20211112|CRH|70475|247|91782|Q,N
20211112|CRHC|11892|0|25183|B,Q,N
20211112|CRHC/WS|33984|0|45594|Q,N
20211112|CRI|45436|0|114778|B,Q,N
20211112|CRIS|189118|2450|418796|Q,N
20211112|CRK|477868|453|731485|B,Q,N
20211112|CRKN|9058|0|25065|Q,N
20211112|CRL|36101|348|64975|B,Q,N
20211112|CRM|378731|1713|1086242|B,Q,N
20211112|CRMD|50905|0|138194|Q,N
20211112|CRMT|2043|0|4212|B,Q,N
20211112|CRNC|83853|6|179266|B,Q,N
20211112|CRNT|31998|33|146699|Q,N
20211112|CRNX|15465|0|50435|Q,N
20211112|CROC|236|0|237|Q
20211112|CRON|1400181|2573|3223871|B,Q,N
20211112|CROX|162466|587|298890|B,Q,N
20211112|CRPT|26838|0|51177|Q,N
20211112|CRS|77388|0|97467|Q,N
20211112|CRSP|137280|2462|444711|B,Q,N
20211112|CRSR|205213|7343|381377|B,Q,N
20211112|CRT|2648|0|14767|Q,N
20211112|CRTD|284539|25|588167|B,Q,N
20211112|CRTDW|385|0|4811|Q
20211112|CRTO|59451|0|128800|Q,N
20211112|CRTX|387295|22287|719514|B,Q,N
20211112|CRU|1900|0|4113|B,Q
20211112|CRU/WS|20|0|4019|N
20211112|CRUS|28191|0|149766|Q,N
20211112|CRUZ|6420|0|13152|Q,N
20211112|CRVL|5498|0|15063|B,Q,N
20211112|CRVS|80054|8206|744146|B,Q,N
20211112|CRWD|418896|375|623503|B,Q,N
20211112|CRWS|23008|0|35928|Q,N
20211112|CRXT|39273|1000|120398|B,Q,N
20211112|CRXTW|13938|0|42527|Q,N
20211112|CRY|38404|0|77686|Q,N
20211112|CS|427505|1|658181|B,Q,N
20211112|CSA|300|0|564|Q
20211112|CSAN|6722|0|16233|Q,N
20211112|CSB|1674|0|4252|Q,N
20211112|CSBR|1000|0|6622|Q,N
20211112|CSCO|845362|3928|4346877|B,Q,N
20211112|CSCW|669656|10800|2369385|Q,N
20211112|CSF|1|0|111|Q
20211112|CSGP|107351|59|752915|B,Q,N
20211112|CSGS|5269|93|11268|Q,N
20211112|CSII|21123|0|75318|Q,N
20211112|CSIQ|180969|355|306293|B,Q,N
20211112|CSL|14041|0|25996|Q,N
20211112|CSLT|91458|0|273663|Q,N
20211112|CSM|688|0|1373|Q
20211112|CSML|34|0|756|Q
20211112|CSPI|3308|0|16002|B,Q,N
20211112|CSPR|491609|1363|1286401|B,Q,N
20211112|CSQ|25996|0|97145|Q,N
20211112|CSR|5679|0|8366|Q,N
20211112|CSRpC|100|0|100|Q
20211112|CSSE|17378|0|44264|B,Q,N
20211112|CSSEN|424|0|513|Q,N
20211112|CSSEP|234|0|757|Q,N
20211112|CSTA|600|0|5200|Q
20211112|CSTE|6597|0|44715|Q,N
20211112|CSTL|11258|0|46764|B,Q,N
20211112|CSTM|21573|0|75061|Q,N
20211112|CSTR|2189|0|5789|Q,N
20211112|CSU|3162|0|8752|Q,N
20211112|CSV|5117|0|15819|Q,N
20211112|CSWC|14932|0|23576|Q,N
20211112|CSWI|1710|0|7049|Q,N
20211112|CSX|479225|1464|2013780|B,Q,N
20211112|CTAQ|800|0|1300|Q
20211112|CTAS|10755|205|46694|B,Q,N
20211112|CTApA|104|0|104|Q
20211112|CTBB|4760|310|15467|Q,N
20211112|CTBI|4220|171|6667|Q,N
20211112|CTDD|7906|700|15986|B,Q,N
20211112|CTEC|3277|0|15512|Q,N
20211112|CTEK|21164|0|33131|Q,N
20211112|CTEX|156|0|778|Q,N
20211112|CTG|4186|0|5471|Q,N
20211112|CTHR|46843|0|152879|Q,N
20211112|CTIB|38134|6080|54435|Q,N
20211112|CTIC|314914|799|689163|B,Q,N
20211112|CTK|46304|76|86172|Q,N
20211112|CTKB|14917|0|23169|Q,N
20211112|CTLP|15903|0|35178|Q,N
20211112|CTLT|80052|262|167456|Q,N
20211112|CTMX|127520|13889|196267|B,Q,N
20211112|CTO|2220|0|4211|B,Q,N
20211112|CTOS|48505|0|96206|B,Q,N
20211112|CTOS/WS|569|0|2727|Q,N
20211112|CTOpA|717|0|717|Q
20211112|CTR|629|0|2913|Q,N
20211112|CTRA|410016|18703|1404542|B,Q,N
20211112|CTRE|100641|207|170513|B,Q,N
20211112|CTRM|356650|5794|1317779|Q,N
20211112|CTRN|4594|0|17589|B,Q,N
