Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240627|CWAN|208295|0|553238|Q,N
20240627|CWB|18285|312|281085|Q,N
20240627|CWBC|5072|0|19872|Q,N
20240627|CWCO|6398|0|16141|Q,N
20240627|CWD|200|0|22985|Q
20240627|CWEB|179789|0|267048|B,Q,N
20240627|CWEN|104608|25|227158|B,Q,N
20240627|CWEN/A|25619|68|38076|Q,N
20240627|CWH|152045|0|361026|B,Q,N
20240627|CWI|83667|0|128121|Q,N
20240627|CWK|301367|0|482034|Q,N
20240627|CWS|1148|0|7406|Q,N
20240627|CWST|45178|0|75522|B,Q,N
20240627|CWT|14818|0|55200|Q,N
20240627|CX|481146|1|1114619|B,Q,N
20240627|CXAI|29020|4801|96712|Q,N
20240627|CXAIW|3567|365|4803|Q
20240627|CXDO|6118|0|14402|Q,N
20240627|CXE|17728|0|28698|Q
20240627|CXH|130|0|6214|Q
20240627|CXM|392253|1697|518987|B,Q,N
20240627|CXSE|2505|200|19805|Q
20240627|CXT|50565|0|84121|B,Q,N
20240627|CXW|84081|0|169179|Q,N
20240627|CYBN|2784932|2965|4903359|B,Q,N
20240627|CYBR|138055|66|277606|B,Q,N
20240627|CYCC|31480|2018|62722|Q,N
20240627|CYCCP|190|0|294|Q
20240627|CYCN|4283|0|6949|B,Q,N
20240627|CYD|1609|0|3012|Q,N
20240627|CYH|218290|0|454195|Q,N
20240627|CYN|11337047|66537|23855024|B,Q,N
20240627|CYRX|249214|268|741272|B,Q,N
20240627|CYTH|4566|469|19361|Q,N
20240627|CYTK|248863|3115|585344|B,Q,N
20240627|CYTO|13701|293|36258|Q,N
20240627|CZA|311|0|741|Q
20240627|CZFS|1086|0|1728|Q,N
20240627|CZNC|2500|0|4536|Q
20240627|CZR|772329|92|1437235|B,Q,N
20240627|CZWI|287|0|2491|Q,N
20240627|D|413540|2425|836311|B,Q,N
20240627|DAC|7922|0|17887|B,Q,N
20240627|DADA|339132|1150|724104|B,Q,N
20240627|DAIO|2862|0|4237|Q,N
20240627|DAKT|119342|1797|674609|B,Q,N
20240627|DAL|673217|7002|1769630|B,Q,N
20240627|DALI|100|0|77346|Q
20240627|DALN|3237|0|8808|Q,N
20240627|DAN|234912|0|327501|Q,N
20240627|DAO|4227|0|17519|Q,N
20240627|DAPP|10596|0|29451|Q,N
20240627|DAPR|1629|0|4565|Q
20240627|DAR|154297|1487|811755|B,Q,N
20240627|DARE|600881|171021|1313099|B,Q,N
20240627|DASH|391813|323|1437311|B,Q,N
20240627|DAT|49|0|1875|Q
20240627|DATS|23432|0|56123|B,Q,N
20240627|DAUG|100|0|5130|Q
20240627|DAVA|81386|0|236487|B,Q,N
20240627|DAVE|195685|1042|268371|B,Q,N
20240627|DAWN|531716|150|599079|Q,N
20240627|DAX|1558|0|4622|Q,N
20240627|DAY|185920|5354|543731|Q,N
20240627|DB|197953|0|365837|B,Q,N
20240627|DBA|25920|0|114392|Q,N
20240627|DBAW|3018|0|4522|Q
20240627|DBB|1898|0|22820|Q
20240627|DBC|123976|0|374823|B,Q,N
20240627|DBD|55931|0|120875|B,Q,N
20240627|DBE|1903|0|5940|Q,N
20240627|DBEF|260702|120|550158|Q,N
20240627|DBEH|209|0|165696|Q
20240627|DBEM|871|0|6301|Q
20240627|DBEU|8180|0|18730|Q,N
20240627|DBEZ|1949|0|2281|Q
20240627|DBGI|18554|0|27371|B,Q,N
20240627|DBI|371291|0|597006|B,Q,N
20240627|DBJP|2901|0|13038|B,Q
20240627|DBL|19234|0|40530|Q
20240627|DBMF|71514|0|215921|B,Q,N
20240627|DBND|26024|100|37943|Q,N
20240627|DBO|5213|200|91595|Q,N
20240627|DBP|237|0|575|Q
20240627|DBRG|466591|4160|704590|Q,N
20240627|DBRGpH|1552|0|10153|Q,N
20240627|DBRGpI|5551|0|6212|Q,N
20240627|DBRGpJ|1587|0|3652|Q
20240627|DBVT|6731|200|33288|Q
20240627|DBX|446033|229|1103487|Q,N
20240627|DC|29540|0|85405|Q,N
20240627|DCBO|4666|0|12796|Q,N
20240627|DCF|3296|0|16479|Q
20240627|DCGO|143398|1167|350042|B,Q,N
20240627|DCI|70635|0|117825|B,Q,N
20240627|DCMT|439|0|1088|Q
20240627|DCO|3647|0|8707|Q,N
20240627|DCOM|52522|100|70844|Q,N
20240627|DCOMP|892|0|6132|Q
20240627|DCOR|55621|0|60934|Q,N
20240627|DCRE|8769|0|9725|Q,N
20240627|DCTH|14673|16|54594|B,Q,N
20240627|DD|197069|561|408690|B,Q,N
20240627|DDC|13194|808|46663|Q,N
20240627|DDD|388046|4509|845234|B,Q,N
20240627|DDEC|4095|0|9006|Q
20240627|DDI|2276|0|4095|Q
20240627|DDIV|53|0|11989|Q
20240627|DDL|67739|0|148344|B,Q,N
20240627|DDLS|53895|0|56522|B,Q,N
20240627|DDM|18468|0|159282|B,Q,N
20240627|DDOG|990125|320|1702081|B,Q,N
20240627|DDS|19525|62|28762|Q,N
20240627|DDT|3217|0|7240|Q
20240627|DDWM|20548|0|25262|B,Q,N
20240627|DE|392529|405|568071|B,Q,N
20240627|DEA|105649|40|175703|Q,N
20240627|DEC|69665|84|153928|Q,N
20240627|DECA|19118|3580|73884|B,Q,N
20240627|DECAU|10|0|10|Q
20240627|DECAW|12500|0|20850|Q
20240627|DECK|66456|50|107601|B,Q,N
20240627|DECT|140|0|243|Q
20240627|DECW|258|0|7956|Q
20240627|DECZ|1753|0|2340|Q
20240627|DEED|2987|0|5886|Q
20240627|DEEP|9|0|33|Q,N
20240627|DEFI|118|0|3248|Q
20240627|DEHP|2489|0|34110|Q,N
20240627|DEI|250297|0|315889|B,Q,N
20240627|DELL|1941772|7770|4501545|B,Q,N
20240627|DEM|139338|1|178781|Q,N
20240627|DEMZ|548|0|587|Q,N
20240627|DENN|43292|190|105500|Q,N
20240627|DEO|60704|405|476207|B,Q,N
20240627|DERM|9384|0|22458|Q,N
20240627|DES|39726|273|136490|Q,N
20240627|DESK|1|0|1|Q
20240627|DESP|222070|100|520014|B,Q,N
20240627|DEUS|2944|0|4409|Q
20240627|DEW|1109|0|1199|Q,N
20240627|DFAC|553056|0|884232|B,Q,N
20240627|DFAE|438437|0|711366|Q,N
20240627|DFAI|417111|0|752031|Q,N
20240627|DFAR|299904|0|347745|Q,N
20240627|DFAS|135414|0|181747|Q,N
20240627|DFAT|116350|5206|162801|Q,N
20240627|DFAU|295957|0|407284|Q,N
20240627|DFAW|18981|0|25483|B,Q,N
20240627|DFAX|509762|0|670990|B,Q,N
20240627|DFCA|2059|0|3836|Q
20240627|DFCF|167218|0|335784|Q,N
20240627|DFE|8865|0|9505|Q,N
20240627|DFEB|4049|0|9724|Q
20240627|DFEM|460915|0|565101|B,Q,N
20240627|DFEN|5565|417|21500|B,Q,N
20240627|DFEV|22818|0|78205|Q,N
20240627|DFGP|36481|0|50850|Q
20240627|DFGR|112359|0|179898|Q,N
20240627|DFGX|21962|0|36867|Q
20240627|DFH|38927|0|65465|B,Q,N
20240627|DFHY|394|0|690|Q
20240627|DFIC|353205|0|640834|Q,N
20240627|DFIN|17718|574|54254|Q,N
20240627|DFIP|121279|0|140686|Q,N
20240627|DFIS|104630|0|177592|B,Q,N
20240627|DFIV|186599|0|310430|Q,N
20240627|DFJ|1268|4|2297|Q,N
20240627|DFLI|157138|10232|267567|Q,N
20240627|DFLIW|401|0|433|Q
20240627|DFLV|172191|0|285936|Q,N
20240627|DFNL|828|0|2015|Q
20240627|DFNM|41780|0|80006|Q,N
20240627|DFP|15580|0|37968|B,Q
20240627|DFRA|42|0|305|Q
20240627|DFS|243552|70|1163582|B,Q,N
20240627|DFSB|6343|0|18759|Q,N
20240627|DFSD|154663|0|228989|Q,N
20240627|DFSE|5987|0|14629|Q
20240627|DFSI|21808|0|43262|Q,N
20240627|DFSU|69999|0|80334|Q,N
20240627|DFSV|266351|0|377490|Q,N
20240627|DFUS|140513|1354|208524|Q,N
20240627|DFUV|92247|99|157553|B,Q,N
20240627|DFVE|30|0|30|Q
20240627|DFVX|2579|0|2965|Q,N
20240627|DG|514332|1141|759568|B,Q,N
20240627|DGCB|12291|0|32526|Q,N
20240627|DGHI|41137|0|69380|B,Q,N
20240627|DGICA|3201|0|7231|Q,N
20240627|DGICB|1|0|29|Q
20240627|DGII|13075|0|51477|B,Q,N
20240627|DGIN|117|0|2043|Q
20240627|DGLY|2751|0|7339|Q,N
20240627|DGP|20|0|1470|Q,N
20240627|DGRE|570|0|17969|Q
20240627|DGRO|498778|1074|851436|B,Q,N
20240627|DGRS|8120|0|18998|Q,N
20240627|DGRW|197428|21|338182|Q,N
20240627|DGS|59081|0|155123|Q,N
20240627|DGT|2170|0|3036|Q,N
20240627|DGX|93789|145|207954|B,Q,N
20240627|DH|39730|30|92303|B,Q,N
20240627|DHAI|1264|0|2645|B,Q,N
20240627|DHAIW|24497|0|24498|Q
20240627|DHC|244966|475|353717|Q,N
20240627|DHCNI|15828|0|41630|Q
20240627|DHCNL|6316|0|6714|Q,N
20240627|DHF|14677|0|60103|Q,N
20240627|DHI|217992|89|447833|B,Q,N
20240627|DHIL|3322|1|12327|B,Q,N
20240627|DHR|227546|50|710159|B,Q,N
20240627|DHS|6257|0|14848|Q,N
20240627|DHT|130155|309|375195|B,Q,N
20240627|DHX|31251|0|94539|Q,N
20240627|DHY|26483|81|77971|Q,N
20240627|DIA|303941|582|561164|B,Q,N
20240627|DIAL|7269|0|26475|Q
20240627|DIAX|7707|0|35531|Q,N
20240627|DIBS|27302|0|52718|Q,N
20240627|DIEM|227|0|1218|Q
20240627|DIG|4482|47|10140|Q,N
20240627|DIHP|355332|0|430816|Q,N
20240627|DIM|3703|0|6580|Q
20240627|DIN|88714|163|178695|B,Q,N
20240627|DINO|137655|0|368444|B,Q,N
20240627|DINT|5186|0|6961|Q
20240627|DIOD|44474|0|71274|B,Q,N
20240627|DIS|557206|10158|2580463|B,Q,N
20240627|DISO|7054|0|10684|Q,N
20240627|DISTW|1800|0|2438|Q
20240627|DISV|118914|0|197568|Q,N
20240627|DIV|26406|131|54326|B,Q,N
20240627|DIVB|10452|0|44742|Q
20240627|DIVD|9|0|491|Q,N
20240627|DIVG|5|0|60|Q
20240627|DIVI|22976|314|225207|Q,N
20240627|DIVL|3|0|24|Q
20240627|DIVO|132701|143|247609|Q,N
20240627|DIVP|27|0|295|Q
20240627|DIVY|498|0|906|Q,N
20240627|DIVZ|7293|0|7992|Q
20240627|DJAN|3233|0|7140|Q
20240627|DJCB|401|0|402|Q
20240627|DJCO|626|0|779|Q,N
20240627|DJD|5783|0|11762|Q,N
20240627|DJIA|14659|0|18555|B,Q,N
20240627|DJP|8169|1150|14877|Q
20240627|DJT|2641329|77571|6093662|B,Q,N
20240627|DJTWW|95246|8494|279934|Q,N
20240627|DJUL|640|0|5113|Q
20240627|DJUN|40190|0|55357|Q,N
20240627|DK|77240|0|193482|Q,N
20240627|DKL|5664|0|12831|Q,N
20240627|DKNG|1422219|11130|3190687|B,Q,N
20240627|DKS|172162|170|272229|B,Q,N
20240627|DLA|140296|71|319991|Q,N
20240627|DLB|34209|0|154023|Q,N
20240627|DLHC|9810|0|28013|Q,N
20240627|DLN|52821|0|111652|Q,N
20240627|DLNG|14659|0|47194|Q,N
20240627|DLNGpA|2931|0|6919|Q
20240627|DLNGpB|3659|0|3670|Q
20240627|DLO|339018|1827|850635|B,Q,N
20240627|DLPN|8946|0|31922|Q
20240627|DLR|269067|28|502931|B,Q,N
20240627|DLRpJ|1794|0|2169|Q
20240627|DLRpK|5201|70|15034|Q
20240627|DLRpL|1223|0|7347|Q
20240627|DLS|42741|0|61023|Q,N
20240627|DLTH|50392|0|82638|B,Q,N
20240627|DLTR|501838|475|877048|B,Q,N
20240627|DLX|24790|0|49868|Q,N
20240627|DLY|33860|0|75128|Q,N
20240627|DM|75681|375|122263|B,Q,N
20240627|DMA|13005|0|17798|Q
20240627|DMAC|20774|0|44271|B,Q,N
20240627|DMAR|2089|0|17291|Q
20240627|DMAT|302|0|6087|Q
20240627|DMAY|9895|0|13077|Q
20240627|DMB|5599|0|33385|Q
20240627|DMBS|7118|0|14342|Q
20240627|DMCY|1780|0|2378|Q
20240627|DMDV|2|0|3|Q
20240627|DMF|5138|100|18849|B,Q
20240627|DMLP|14078|0|29190|Q,N
20240627|DMO|16406|0|56524|Q
20240627|DMRC|17165|0|38525|Q,N
20240627|DMXF|25357|0|34133|Q,N
20240627|DNA|27105991|1206674|91586135|B,Q,N
20240627|DNA/WS|6330|210|9761|Q
20240627|DNB|456397|0|622626|Q,N
20240627|DNL|15805|0|52494|Q,N
20240627|DNLI|405839|0|578689|B,Q,N
20240627|DNMR|169160|0|340405|Q,N
20240627|DNN|3719275|16336|7862287|B,Q,N
20240627|DNOV|100|0|22304|Q
20240627|DNOW|104543|109|154409|B,Q,N
20240627|DNP|231870|45|559978|Q,N
20240627|DNTH|43832|139|64555|B,Q,N
20240627|DNUT|357524|3309|748681|B,Q,N
20240627|DO|176238|310|383094|Q,N
20240627|DOC|297376|1463|1689275|B,Q,N
20240627|DOCN|120558|639|289265|B,Q,N
20240627|DOCS|242584|353|369798|B,Q,N
20240627|DOCT|406|0|3339|Q
20240627|DOCU|391393|8196|706899|B,Q,N
20240627|DOG|71858|0|150985|B,Q,N
20240627|DOGG|5884|0|7498|Q,N
20240627|DOGZ|18268|461|46674|Q,N
20240627|DOL|6892|0|20593|Q,N
20240627|DOLE|47483|82|102796|Q,N
20240627|DOMA|3404|33|4957|Q
20240627|DOMH|2259|0|4147|B,Q
20240627|DOMO|41502|0|103478|B,Q,N
20240627|DON|32148|0|90235|B,Q,N
20240627|DOOO|11057|0|16873|Q,N
20240627|DORM|10549|0|25755|Q,N
20240627|DOUG|172470|0|421118|Q,N
20240627|DOV|144506|16|217051|B,Q,N
20240627|DOW|706548|3496|1462557|B,Q,N
20240627|DOX|68989|10|172227|Q,N
20240627|DOYU|21298|0|55371|B,Q,N
20240627|DPCS|9|0|14|Q
20240627|DPCSW|9500|0|9500|Q
20240627|DPG|27821|167|70367|Q,N
20240627|DPRO|74287|9419|155178|Q,N
20240627|DPSI|2307|0|6403|Q
20240627|DPST|156097|2358|371742|B,Q,N
20240627|DPZ|37460|52|68605|B,Q,N
20240627|DQ|130442|0|222489|B,Q,N
20240627|DRCT|162818|9745|235918|B,Q,N
20240627|DRD|8567|10|54485|Q,N
20240627|DRH|180023|900|294457|Q,N
20240627|DRHpA|1092|0|1105|Q
20240627|DRI|246807|76|310574|B,Q,N
20240627|DRIO|26172|0|39489|B,Q
20240627|DRIP|95577|677|311365|B,Q,N
20240627|DRIV|13497|635|38533|Q,N
20240627|DRLL|3629|0|12291|Q,N
20240627|DRMA|23389|140|34128|B,Q,N
20240627|DRN|34105|588|179405|Q,N
20240627|DRQ|19431|0|110673|Q,N
20240627|DRRX|16071|0|54057|Q
20240627|DRS|85048|27|169251|Q,N
20240627|DRSK|26436|0|52958|Q
20240627|DRTS|34946|109|146659|Q,N
20240627|DRUG|5807|0|9867|B,Q,N
20240627|DRUP|201|0|207|Q
20240627|DRV|11891|214|43481|Q,N
20240627|DRVN|443720|45|538336|Q,N
20240627|DSGN|16487|0|97892|B,Q,N
20240627|DSGR|9791|0|12260|Q,N
20240627|DSGX|28160|0|49481|B,Q,N
20240627|DSI|25208|100|42467|B,Q,N
20240627|DSL|82388|730|288882|Q,N
20240627|DSM|3952|0|16771|B,Q
20240627|DSMC|2206|0|3302|Q,N
20240627|DSP|7240|0|47663|Q,N
20240627|DSS|1252|433|2773|Q
20240627|DSTL|31741|0|60755|Q,N
20240627|DSTX|2212|0|3849|Q
20240627|DSU|36999|0|134000|B,Q,N
20240627|DSWL|12794|0|25527|Q,N
20240627|DSX|52681|564|146506|B,Q,N
20240627|DSXpB|1924|0|2225|Q
20240627|DSX/WS|3819|0|11554|Q
20240627|DSY|4075|606|24925|Q
20240627|DSYWW|2111|1413|6700|Q
20240627|DT|372013|360|2373363|B,Q,N
20240627|DTB|2193|0|4088|Q,N
20240627|DTC|11060|0|62608|Q,N
20240627|DTCK|7040|0|18192|B,Q,N
20240627|DTCR|16546|0|56205|Q,N
20240627|DTD|4411|25|11940|Q,N
20240627|DTE|118139|647|181408|B,Q,N
20240627|DTEC|310|0|1461|Q
20240627|DTF|1343|0|3227|B,Q
20240627|DTG|994|0|5810|Q
20240627|DTH|7144|0|32039|Q,N
20240627|DTI|20564|0|26901|Q,N
20240627|DTIL|5109|446|10020|Q,N
20240627|DTM|149662|0|223940|B,Q,N
20240627|DTSS|443|0|2440|Q,N
20240627|DTST|26109|99|42693|B,Q,N
20240627|DTSTW|1|0|502|Q
20240627|DTW|2932|0|8485|Q,N
20240627|DUBS|3109|0|8046|Q
20240627|DUG|16687|0|36133|B,Q,N
20240627|DUHP|443376|0|578109|Q,N
20240627|DUK|359437|5232|660960|B,Q,N
20240627|DUKB|6657|1320|10349|Q
20240627|DUKpA|3734|0|15326|Q,N
20240627|DULL|691|0|1701|Q,N
20240627|DUO|20475|0|56836|Q,N
20240627|DUOL|70189|0|166425|B,Q,N
20240627|DUOT|2674|0|12235|Q,N
20240627|DURA|12|0|1269|Q
20240627|DUSA|8879|0|10973|Q
20240627|DUSB|14361|0|47247|Q
20240627|DUSL|1329|0|2051|Q
20240627|DUST|2126738|21647|4343059|B,Q,N
20240627|DV|135043|963|312441|Q,N
20240627|DVA|84644|651|197279|B,Q,N
20240627|DVAL|39|0|2723|Q
20240627|DVAX|1711391|500|3547120|Q,N
20240627|DVLU|332|0|989|Q
20240627|DVN|477194|2621|1254686|B,Q,N
20240627|DVND|17|0|18|Q,N
20240627|DVOL|380|0|423|Q
20240627|DVY|27638|2132|148065|Q,N
20240627|DVYA|238|0|2628|Q
20240627|DVYE|23616|17|98307|Q,N
20240627|DWAS|16285|0|21477|B,Q
20240627|DWAT|1|0|2|Q
20240627|DWAW|350|0|360|Q
20240627|DWLD|345|0|2833|Q
20240627|DWM|4362|0|15496|Q,N
20240627|DWMF|74|0|3219|Q,N
20240627|DWSH|354|0|790|Q
20240627|DWSN|137|14|1921|Q
20240627|DWUS|301|0|1018|Q
20240627|DWX|2771|0|11777|Q,N
20240627|DX|251972|567|354556|B,Q,N
20240627|DXC|202881|0|417916|B,Q,N
20240627|DXCM|387018|96|681576|B,Q,N
20240627|DXD|25608|799|85126|B,Q,N
20240627|DXF|180194|0|449661|Q
20240627|DXJ|112598|107|154532|B,Q,N
20240627|DXJS|4604|0|5534|Q,N
20240627|DXLG|105988|0|170658|B,Q,N
20240627|DXpC|210|0|3145|B,Q
20240627|DXPE|15902|0|25655|B,Q,N
20240627|DXR|32|0|33|Q
20240627|DXYN|822|0|2193|Q,N
20240627|DXYZ|862848|14076|1457811|B,Q,N
20240627|DY|58323|0|78311|B,Q,N
20240627|DYAI|15828|2300|36478|Q,N
20240627|DYFI|257|0|3449|Q
20240627|DYLD|572|0|3139|Q
20240627|DYLG|19|0|20|Q
20240627|DYN|301338|85868|426213|B,Q,N
20240627|DYNF|527181|2887|657210|B,Q,N
20240627|DYNI|1209|0|1283|Q,N
20240627|DYNT|13158|0|30091|Q,N
20240627|DYTA|926|0|1913|Q
20240627|DZSI|39682|11|59372|B,Q,N
20240627|DZZ|204|0|407|Q
20240627|E|22411|144|40480|Q,N
20240627|EA|192450|30|369006|B,Q,N
20240627|EAD|45637|0|89468|Q,N
20240627|EAF|1551327|0|2677379|B,Q,N
20240627|EAGG|51118|2056|127679|Q
20240627|EAGL|176864|0|179108|Q
20240627|EAI|2125|0|3270|Q,N
20240627|EALT|2658|0|5652|Q
20240627|EAOA|8|1|8|Q,N
20240627|EAOM|1|0|1|Q
20240627|EAOR|42|0|49|Q
20240627|EAPR|1119|0|2496|Q
20240627|EARN|96731|419|158650|Q,N
20240627|EASG|32|0|1135|Q
20240627|EAST|4364|0|12541|Q,N
20240627|EAT|154583|0|245495|B,Q,N
20240627|EATZ|64|0|226|Q
20240627|EB|97443|36|294601|B,Q,N
20240627|EBAY|1084025|14|1569431|B,Q,N
20240627|EBC|86488|3647|157688|Q,N
20240627|EBF|4281|0|9143|Q,N
20240627|EBIZ|478|0|1032|Q,N
20240627|EBLU|1169|0|7353|Q
20240627|EBMT|459|0|964|Q
20240627|EBND|34351|0|243127|Q,N
20240627|EBON|1665|0|5533|Q,N
20240627|EBR|289795|553|422581|Q,N
20240627|EBR/B|3328|184|19033|B,Q
20240627|EBS|309529|33766|822886|B,Q,N
20240627|EBTC|1045|0|1697|Q
20240627|EC|605599|1245|971406|B,Q,N
20240627|ECAT|74092|8350|141424|B,Q,N
20240627|ECBK|207|0|232|Q
20240627|ECC|300477|200|558598|B,Q,N
20240627|ECCC|1355|0|1617|Q
20240627|ECCF|1667|0|3262|Q
20240627|ECCpD|458|0|2190|Q
20240627|ECCV|814|300|3314|Q
20240627|ECCX|226|0|542|Q
20240627|ECDA|43|0|464|Q
20240627|ECF|4593|600|15783|Q
20240627|ECH|119396|900|174920|Q,N
20240627|ECL|101437|403|204180|B,Q,N
20240627|ECLN|1976|0|2123|Q
20240627|ECML|8|0|2708|Q
20240627|ECNS|5216|0|7344|B,Q
20240627|ECO|1816|0|5058|Q,N
20240627|ECON|202|0|2135|Q
20240627|ECOR|2585|0|7387|Q
20240627|ECOW|715|0|5794|Q,N
20240627|ECPG|13916|0|24407|Q,N
20240627|ECVT|93629|0|218148|B,Q,N
20240627|ECX|178377|8052|283108|B,Q,N
20240627|ED|176309|437|323216|Q,N
20240627|EDAP|15995|0|35194|B,Q,N
20240627|EDBL|19926|0|44421|Q,N
20240627|EDBLW|550|0|4570|Q
20240627|EDC|2261|0|7145|B,Q,N
20240627|EDD|25899|0|117404|Q,N
20240627|EDEN|4287|0|4453|B,Q
20240627|EDF|26283|0|58205|Q,N
20240627|EDIT|473100|1375|1010983|Q,N
20240627|EDIV|24425|0|41274|B,Q,N
20240627|EDN|11425|0|17142|Q,N
20240627|EDOC|533|0|1703|Q
20240627|EDOG|13239|0|13407|Q
20240627|EDOW|3087|0|6202|Q,N
20240627|EDR|904033|0|1780804|B,Q,N
20240627|EDRY|1162|0|5049|Q,N
20240627|EDSA|2113|0|4837|Q
20240627|EDTK|700|0|712|Q
20240627|EDU|240915|25|531239|B,Q,N
20240627|EDUC|317|0|757|Q
20240627|EDV|64300|94|136771|B,Q,N
20240627|EDZ|12308|1684|28104|Q
20240627|EE|11311|505|30915|B,Q,N
20240627|EEA|1|0|1495|Q
20240627|EEFT|53364|0|104114|Q,N
20240627|EELV|12902|0|33072|Q,N
20240627|EEM|5923220|301|7651182|B,Q,N
20240627|EEMA|2548|0|10814|Q,N
20240627|EEMD|1252|0|2463|Q
20240627|EEMO|60|0|260|Q
20240627|EEMS|4206|0|58885|Q,N
20240627|EEMV|245996|0|367327|Q,N
20240627|EEMX|392|0|1858|Q
20240627|EES|3421|0|39448|Q,N
20240627|EET|1915|0|2159|Q
20240627|EETH|36494|159|62920|B,Q,N
20240627|EEV|501|0|504|Q
20240627|EEX|22326|94|50544|Q,N
20240627|EFA|2410826|137|3084756|B,Q,N
20240627|EFAD|1327|0|1975|Q
20240627|EFAV|34363|483|122259|Q
20240627|EFAX|3547|0|3900|B,Q
20240627|EFC|309528|887|502808|B,Q,N
20240627|EFCpA|2997|0|5958|Q
20240627|EFCpB|25|0|2346|Q
20240627|EFCpC|202|0|202|Q
20240627|EFCpE|150|0|3430|Q
20240627|EFG|333407|219|399895|B,Q,N
20240627|EFIV|555787|0|562424|Q
20240627|EFIX|1839|0|2940|Q
20240627|EFNL|291|0|1243|Q
20240627|EFO|21|0|416|Q
20240627|EFOI|21427|0|44956|Q,N
20240627|EFR|28766|0|45193|B,Q,N
20240627|EFRA|1|0|2|Q
20240627|EFSC|11121|0|48913|Q,N
20240627|EFSH|13311|27|38954|Q,N
20240627|EFT|22924|0|46922|Q
20240627|EFTR|499141|2492|1105668|B,Q,N
20240627|EFU|204|0|9166|B,Q
20240627|EFUT|4184|0|8817|Q
20240627|EFV|244608|86|772460|Q,N
20240627|EFX|88261|0|140761|B,Q,N
20240627|EFXT|4730|0|14768|Q,N
20240627|EFZ|524|0|3345|Q
20240627|EG|25630|72|36370|Q,N
20240627|EGAN|3911|0|19237|Q
20240627|EGBN|24972|0|50533|B,Q,N
20240627|EGF|1|0|246|Q
20240627|EGHT|107170|2904|281654|Q,N
20240627|EGIO|13017|0|28216|Q,N
20240627|EGO|96460|47|202243|Q,N
20240627|EGP|45481|24|72554|B,Q,N
20240627|EGRX|38347|16|81474|B,Q,N
20240627|EGUS|805|0|814|Q
20240627|EGY|114951|226|267457|Q,N
20240627|EH|33295|502|115426|B,Q,N
20240627|EHAB|113975|2376|182784|B,Q,N
20240627|EHC|74630|0|213631|Q,N
20240627|EHI|6692|0|20786|Q,N
20240627|EHLS|340|0|341|Q
20240627|EHTH|54210|0|132993|Q,N
20240627|EIC|11123|50|39584|Q,N
20240627|EICA|223|0|1840|Q
20240627|EICB|1562|0|2183|Q
20240627|EICC|1955|0|5331|Q
20240627|EIDO|169316|68|244576|B,Q,N
20240627|EIG|7231|0|17851|Q,N
20240627|EIM|32334|0|61781|B,Q,N
20240627|EINC|229|0|1090|Q,N
20240627|EIPI|70217|54294|105470|Q
20240627|EIPX|479|0|2101|Q
20240627|EIRL|545|0|4199|Q
20240627|EIS|792|0|3149|Q,N
20240627|EIX|107335|265|229167|Q,N
20240627|EJAN|845|0|2716|Q,N
20240627|EJH|1242837|3597|2729580|Q,N
20240627|EJUL|1670|0|2536|Q
20240627|EKSO|18341|107|25829|B,Q,N
20240627|EL|404170|415|1013323|B,Q,N
20240627|ELA|15244|0|24594|Q,N
20240627|ELAB|5789|810|12950|Q,N
20240627|ELAN|4566642|553722|13153495|B,Q,N
20240627|ELBM|26|0|12752|Q
20240627|ELC|906|0|4444|Q
20240627|ELD|3197|0|102563|Q
20240627|ELDN|17501|827|30269|Q,N
20240627|ELEV|260511|589|388211|B,Q,N
20240627|ELF|429036|665|609877|B,Q,N
20240627|ELMD|2947|0|5629|B,Q
20240627|ELME|45238|0|78743|Q,N
20240627|ELP|53220|0|76520|Q,N
20240627|ELPC|1081|0|2082|Q,N
20240627|ELS|147423|36|350074|Q,N
20240627|ELSE|55|0|288|Q
20240627|ELTK|1916|0|8648|Q,N
20240627|ELTX|981|4|4472|Q,N
20240627|ELUT|31871|0|81335|B,Q,N
20240627|ELV|92136|244|173915|B,Q,N
20240627|ELVA|470|0|3856|Q
20240627|ELVN|55436|2127|75393|B,Q,N
20240627|ELWS|1146|0|7927|Q,N
20240627|ELYM|32258|0|243264|Q,N
20240627|EM|6151|0|9759|B,Q,N
20240627|EMB|367674|192|818626|B,Q,N
20240627|EMBC|37223|0|69540|Q,N
20240627|EMBD|3349|0|3923|Q,N
20240627|EMC|3|0|4586|Q
20240627|EMCB|220|0|1169|Q,N
20240627|EMCG|21|0|4854|Q
20240627|EMCR|9067|0|11616|Q
20240627|EMD|24168|0|74568|Q
20240627|EMDM|60|0|96|Q
20240627|EME|75292|38|139977|B,Q,N
20240627|EMF|801|0|2529|Q
20240627|EMGF|6186|0|15067|Q,N
20240627|EMHC|4105|0|8382|Q,N
20240627|EMHY|4943|0|20716|Q,N
20240627|EMIF|16|0|27|Q
20240627|EMKR|197779|100|401478|Q,N
20240627|EML|11858|0|20866|Q,N
20240627|EMLC|94308|237|211170|B,Q,N
20240627|EMLP|17216|0|70094|Q
20240627|EMM|4627|0|6150|Q
20240627|EMMF|2430|0|11421|Q
20240627|EMN|214904|0|288632|B,Q,N
20240627|EMNT|1579|0|2526|Q
20240627|EMO|34612|0|64423|B,Q,N
20240627|EMP|272|0|1563|Q
20240627|EMQQ|689|28|30624|Q
