Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230504|ACGLN|56715|2098|146902|Q,N
20230504|ACGLO|8041|0|11760|Q,N
20230504|ACGN|129138|6301|295438|Q,N
20230504|ACHC|83929|223|174328|B,Q,N
20230504|ACHL|5067|0|80126|Q,N
20230504|ACHR|177509|2386|238851|B,Q,N
20230504|ACHV|44062|0|62953|Q,N
20230504|ACI|546319|1180|1788931|B,Q,N
20230504|ACIO|18581|0|32199|Q,N
20230504|ACIU|42090|0|79858|B,Q,N
20230504|ACIW|143179|5|239654|B,Q,N
20230504|ACLS|303114|9992|552647|B,Q,N
20230504|ACLX|66660|0|108794|B,Q,N
20230504|ACM|106582|9554|145647|B,Q,N
20230504|ACMR|51626|74|138772|Q,N
20230504|ACN|351077|90|790500|B,Q,N
20230504|ACNB|1566|14|2630|Q,N
20230504|ACNT|1231|0|2627|Q
20230504|ACON|15837|11704|47921|Q,N
20230504|ACOR|17538|2158|36429|Q,N
20230504|ACP|38397|852|107036|Q,N
20230504|ACPpA|1000|0|1042|Q
20230504|ACR|2814|0|12165|B,Q,N
20230504|ACRE|108354|99|299045|B,Q,N
20230504|ACRO|32|0|132|Q
20230504|ACRpC|770|0|25951|Q,N
20230504|ACRpD|2481|0|6011|Q,N
20230504|ACRS|40152|1257|266412|Q,N
20230504|ACRV|3037|5|6388|Q,N
20230504|ACRX|6484|0|43456|Q,N
20230504|ACST|9261|0|23902|Q,N
20230504|ACT|60100|0|143113|Q,N
20230504|ACTG|18023|3|23226|Q,N
20230504|ACTV|2076|0|13568|Q,N
20230504|ACU|461|32|2617|Q,N
20230504|ACV|16011|0|33129|B,Q,N
20230504|ACVA|283988|0|579919|Q,N
20230504|ACVF|2289|0|5578|Q,N
20230504|ACWI|331658|21|818465|Q,N
20230504|ACWV|26558|8|105199|Q,N
20230504|ACWX|77700|0|161101|B,Q,N
20230504|ACXP|6466|69|6576|Q,N
20230504|ADAG|311|300|2053|Q
20230504|ADAP|13004|0|80854|B,Q,N
20230504|ADBE|772596|4875|2442544|B,Q,N
20230504|ADC|64626|51|180446|B,Q,N
20230504|ADCpA|2542|0|4746|B,Q,N
20230504|ADCT|25520|0|113035|Q,N
20230504|ADD|5056|0|8753|B,Q,N
20230504|ADEA|40327|4|66904|B,Q,N
20230504|ADER|501|0|821|Q,N
20230504|ADERW|400|0|400|Q
20230504|ADES|3430|0|12571|Q,N
20230504|ADFI|1650|0|7450|Q
20230504|ADI|477783|258|745270|B,Q,N
20230504|ADIL|74310|0|150532|Q,N
20230504|ADILW|120|0|120|N
20230504|ADM|268056|3487|649618|B,Q,N
20230504|ADMA|157374|1797|488371|B,Q,N
20230504|ADME|1531|0|15772|Q,N
20230504|ADMP|460817|2000|809022|Q,N
20230504|ADN|146507|0|307201|Q,N
20230504|ADNT|303516|12|556407|B,Q,N
20230504|ADNWW|3000|0|14551|Q,N
20230504|ADP|192269|261|336524|B,Q,N
20230504|ADPT|222915|9431|373965|B,Q,N
20230504|ADRT|70|0|100|Q,N
20230504|ADSE|1616|0|3741|Q,N
20230504|ADSK|144470|238|248546|B,Q,N
20230504|ADT|2122348|2531|3164279|B,Q,N
20230504|ADTH|7382|0|12123|B,Q,N
20230504|ADTN|77676|22|175142|Q,N
20230504|ADTX|69036|0|115930|Q,N
20230504|ADUS|39549|74|137830|Q,N
20230504|ADV|28208|0|47821|Q,N
20230504|ADVM|30603|0|66039|Q,N
20230504|ADX|16505|400|71738|Q,N
20230504|ADXN|7479|23|18281|Q,N
20230504|AE|355|0|1021|Q
20230504|AEAEW|359|0|1159|Q
20230504|AEE|249294|3|395484|B,Q,N
20230504|AEF|314|0|62637|Q,N
20230504|AEFC|3586|0|12690|Q,N
20230504|AEG|351424|0|649758|B,Q,N
20230504|AEHL|2626|0|13128|B,Q,N
20230504|AEHR|139037|444|281854|B,Q,N
20230504|AEI|55041|1559|117647|B,Q,N
20230504|AEIS|98069|4|129105|B,Q,N
20230504|AEL|85992|0|116638|B,Q,N
20230504|AELpA|12112|1900|23440|B,Q,N
20230504|AELpB|5632|0|13569|Q,N
20230504|AEM|654356|6850|1693221|B,Q,N
20230504|AEMB|10|0|10|Q
20230504|AEMD|52226|0|108357|Q,N
20230504|AEO|176800|0|367042|B,Q,N
20230504|AEP|398039|73|676119|B,Q,N
20230504|AEPPZ|1894|1320|10682|Q,N
20230504|AER|176320|0|301224|B,Q,N
20230504|AES|693953|21892|3202282|Q,N
20230504|AESC|852|0|1557|Q,N
20230504|AESI|26839|10|96820|Q,N
20230504|AESR|4093|0|9654|Q
20230504|AEVA|142135|1614|197189|B,Q,N
20230504|AEVA/WS|245|50|5095|Q,N
20230504|AEY|3024|0|22687|Q,N
20230504|AEYE|6262|36|16003|B,Q,N
20230504|AEZS|6397|77|11247|Q,N
20230504|AFB|17513|100|52994|Q,N
20230504|AFBI|3973|0|67862|Q,N
20230504|AFCG|29341|130|65757|B,Q,N
20230504|AFG|80993|0|126262|B,Q,N
20230504|AFGB|6149|0|10589|Q,N
20230504|AFGC|1366|0|2963|Q,N
20230504|AFGD|692|0|2278|Q,N
20230504|AFGE|2892|0|5428|B,Q,N
20230504|AFIB|23745|1060|119186|Q,N
20230504|AFIF|620|11|9924|Q
20230504|AFK|176|0|716|Q,N
20230504|AFL|450758|1529|687530|B,Q,N
20230504|AFLG|150|0|150|Q
20230504|AFMD|47875|0|149417|Q,N
20230504|AFRI|410|0|630|Q,N
20230504|AFRIW|1500|0|1500|Q
20230504|AFRM|2812567|59714|5258860|B,Q,N
20230504|AFT|22416|0|29790|Q,N
20230504|AFTR|9912|0|269151|Q,N
20230504|AFTR/WS|6500|0|6600|N
20230504|AFYA|3938|0|28887|Q,N
20230504|AG|1771537|6332|3586030|B,Q,N
20230504|AGAC|820|0|4224|Q
20230504|AGAE|4118|0|12683|Q,N
20230504|AGBA|169242|4745|404912|B,Q,N
20230504|AGBAW|1100|0|1861|Q,N
20230504|AGCO|126131|300|215605|B,Q,N
20230504|AGD|4143|0|15050|Q,N
20230504|AGE|412|0|2851|Q,N
20230504|AGEN|688675|17720|1706477|B,Q,N
20230504|AGFY|238055|2902|529906|Q,N
20230504|AGG|1002474|4134|1833281|B,Q,N
20230504|AGGH|11500|0|71532|Q
20230504|AGGY|6183|0|39184|B,Q,N
20230504|AGI|673123|527|1065311|B,Q,N
20230504|AGIL|18794|0|40399|B,Q,N
20230504|AGIO|78057|0|154668|B,Q,N
20230504|AGL|782235|540|1352330|B,Q,N
20230504|AGLE|118250|118|143260|Q,N
20230504|AGM|13171|3|17330|B,Q,N
20230504|AGM/A|1|0|1|Q
20230504|AGMH|573|9|2442|Q,N
20230504|AGMpC|333|0|343|N
20230504|AGMpD|976|0|1148|Q,N
20230504|AGMpF|7659|0|19780|Q,N
20230504|AGMpG|2651|0|9322|Q,N
20230504|AGNC|2647317|12799|4734467|B,Q,N
20230504|AGNCL|3462|20|21897|Q,N
20230504|AGNCM|3109|0|6148|B,Q,N
20230504|AGNCN|12496|502|33417|Q,N
20230504|AGNCO|11862|0|19534|Q,N
20230504|AGNCP|22009|0|29183|Q,N
20230504|AGNG|39|0|2244|Q,N
20230504|AGO|21283|20|49684|B,Q,N
20230504|AGOX|6120|0|7276|Q,N
20230504|AGQ|430062|213|644038|B,Q,N
20230504|AGR|98379|1|152486|B,Q,N
20230504|AGRI|18975|0|32514|Q,N
20230504|AGRO|97704|455|128479|B,Q,N
20230504|AGRX|2784|96|7653|B,Q,N
20230504|AGS|38539|201|97130|Q,N
20230504|AGTI|21107|0|83032|Q,N
20230504|AGX|8352|25|12616|Q,N
20230504|AGYS|10561|0|15033|B,Q,N
20230504|AGZ|6194|9|15121|Q,N
20230504|AGZD|709|0|13141|Q,N
20230504|AHCO|283680|0|454879|B,Q,N
20230504|AHG|531|0|5583|Q
20230504|AHH|35837|0|56248|Q,N
20230504|AHHpA|592|0|946|Q,N
20230504|AHI|2192|1078|3943|Q,N
20230504|AHLpC|13363|0|18076|Q,N
20230504|AHLpD|2721|0|10143|Q,N
20230504|AHLpE|2855|0|6390|Q
20230504|AHT|230795|3937|459807|B,Q,N
20230504|AHTpD|1266|0|1266|Q,N
20230504|AHTpG|900|0|900|Q,N
20230504|AHYB|23|0|347|Q
20230504|AI|1570133|79796|2790581|B,Q,N
20230504|AIA|724|0|14138|Q,N
20230504|AIB|27|0|27|Q
20230504|AIC|200|0|200|Q
20230504|AIEQ|1586|0|9429|Q,N
20230504|AIF|8978|613|21159|Q,N
20230504|AIG|501226|265|1443212|B,Q,N
20230504|AIGpA|29010|0|46307|Q,N
20230504|AIH|66|0|1166|Q,N
20230504|AIHS|6334|6|13500|Q,N
20230504|AIM|4118|439|33524|Q,N
20230504|AIMD|947|0|947|N
20230504|AIN|14785|0|42895|Q,N
20230504|AINC|28|0|368|Q
20230504|AIO|12394|0|38860|B,Q,N
20230504|AIP|20129|0|57944|Q,N
20230504|AIQ|37661|4|51217|B,Q,N
20230504|AIR|12223|0|19531|B,Q,N
20230504|AIRC|49808|0|102509|B,Q,N
20230504|AIRG|414|53|2516|Q,N
20230504|AIRI|433|0|7371|Q,N
20230504|AIRR|320|15|48406|Q,N
20230504|AIRS|16921|0|21664|Q,N
20230504|AIRT|700|0|980|Q
20230504|AIRTP|75|0|76|N
20230504|AIT|18923|0|29478|B,Q,N
20230504|AIU|2097|404|12487|Q,N
20230504|AIV|95148|0|483049|B,Q,N
20230504|AIVI|620|0|1354|Q
20230504|AIVL|106|100|1001|Q,N
20230504|AIXI|19894|4|31882|Q,N
20230504|AIZ|78420|0|149749|B,Q,N
20230504|AIZN|3802|0|9285|Q,N
20230504|AJG|126860|0|382925|B,Q,N
20230504|AJRD|47239|5|66308|Q,N
20230504|AJX|7261|0|26993|Q,N
20230504|AJXA|1401|0|1876|Q,N
20230504|AKA|53483|100|169734|B,Q,N
20230504|AKAM|140581|454|324219|B,Q,N
20230504|AKAN|354212|12319|782497|B,Q,N
20230504|AKBA|548406|5492|1030866|B,Q,N
20230504|AKLI|230862|13114|470520|Q,N
20230504|AKO/A|3|3|8|Q
20230504|AKO/B|3587|0|4623|Q,N
20230504|AKR|71275|0|144583|Q,N
20230504|AKRO|54667|0|76671|Q,N
20230504|AKTS|92282|0|284694|Q,N
20230504|AKTX|266755|51828|535859|Q,N
20230504|AKU|8943|0|16356|Q,N
20230504|AKYA|9025|0|90328|Q,N
20230504|AL|229241|620|326020|Q,N
20230504|ALAR|371|0|1969|Q,N
20230504|ALB|644742|1939|1478817|B,Q,N
20230504|ALBT|2542|0|13229|Q,N
20230504|ALC|129689|69|207698|B,Q,N
20230504|ALCC|1904|0|41184|Q,N
20230504|ALCO|5413|154|15122|Q,N
20230504|ALDX|115607|3527|276181|B,Q,N
20230504|ALE|33419|0|72502|Q,N
20230504|ALEC|54124|260|75699|Q,N
20230504|ALEX|23944|3|31928|Q,N
20230504|ALG|6460|0|11988|Q,N
20230504|ALGM|206145|1572|612467|B,Q,N
20230504|ALGN|125119|48|252905|B,Q,N
20230504|ALGS|24096|6|48164|B,Q,N
20230504|ALGT|64258|7|91101|B,Q,N
20230504|ALHC|256863|4212|577029|Q,N
20230504|ALIM|1463|0|3775|Q,N
20230504|ALIT|292400|0|609676|B,Q,N
20230504|ALK|305725|3064|548143|B,Q,N
20230504|ALKS|33913|0|145091|Q,N
20230504|ALKT|31923|0|57880|Q,N
20230504|ALL|330664|135|1068943|B,Q,N
20230504|ALLE|93935|0|159868|B,Q,N
20230504|ALLG|7355|504|16532|Q,N
20230504|ALLK|73928|0|201546|Q,N
20230504|ALLO|1942177|3200|4022100|B,Q,N
20230504|ALLpB|13797|0|35456|B,Q,N
20230504|ALLpH|26988|0|70455|B,Q,N
20230504|ALLpI|2006|0|8282|Q,N
20230504|ALLR|1691010|4350|3277718|Q,N
20230504|ALLT|612|0|12056|Q,N
20230504|ALLY|839812|11651|1542019|B,Q,N
20230504|ALNY|125056|0|201463|B,Q,N
20230504|ALORU|100|0|100|Q
20230504|ALOT|1012|0|1259|Q
20230504|ALpA|3090|0|15853|Q,N
20230504|ALPN|7631|15|11022|Q,N
20230504|ALPP|382405|11258|550226|B,Q,N
20230504|ALPS|36402|5213|132934|Q,N
20230504|ALRM|38502|305|55049|B,Q,N
20230504|ALRN|6069|0|10374|Q,N
20230504|ALRS|10402|19|14871|Q,N
20230504|ALSAR|255|0|255|Q,N
20230504|ALSN|101187|214|300165|B,Q,N
20230504|ALT|109919|238|346896|Q,N
20230504|ALTG|27344|25|63212|Q,N
20230504|ALTGpA|1606|0|6762|Q,N
20230504|ALTI|3767|0|11111|B,Q,N
20230504|ALTL|8377|0|202968|Q
20230504|ALTO|138341|15910|240683|B,Q,N
20230504|ALTR|20262|0|59633|B,Q,N
20230504|ALTU|239|0|260|Q
20230504|ALTUW|738|738|738|Q
20230504|ALTY|59|0|22446|Q,N
20230504|ALV|108430|0|328166|B,Q,N
20230504|ALVO|4621|31|9552|Q,N
20230504|ALVR|51015|143|106058|Q,N
20230504|ALX|3555|0|6038|B,Q,N
20230504|ALXO|25782|0|77249|B,Q,N
20230504|ALZN|16137|0|62753|Q,N
20230504|AM|358365|1648|511415|Q,N
20230504|AMAL|28630|0|58605|B,Q,N
20230504|AMAM|121921|4531|289640|B,Q,N
20230504|AMAO|1001|0|11001|Q,N
20230504|AMAT|437292|156|953289|B,Q,N
20230504|AMAX|1939|0|2607|Q,N
20230504|AMBA|123776|3|197961|B,Q,N
20230504|AMBC|77948|0|104521|B,Q,N
20230504|AMBI|1610|138|5351|Q,N
20230504|AMBO|167077|15810|280887|Q,N
20230504|AMBP|164940|121|317582|Q,N
20230504|AMC|6984856|257930|13195308|B,Q,N
20230504|AMCR|2778709|85655|3976687|B,Q,N
20230504|AMCX|101354|1423|171199|B,Q,N
20230504|AMD|36520176|151585|68497483|B,Q,N
20230504|AME|145903|0|494128|B,Q,N
20230504|AMED|1102132|0|1869273|B,Q,N
20230504|AMEH|28423|0|39210|Q,N
20230504|AMG|28907|0|52798|B,Q,N
20230504|AMGN|275283|2285|690208|B,Q,N
20230504|AMH|315045|30|628693|B,Q,N
20230504|AMHpG|748|0|1224|Q
20230504|AMHpH|3433|0|3802|Q,N
20230504|AMJ|22822|5|66002|Q,N
20230504|AMK|10533|19|70176|Q,N
20230504|AMKR|134961|1|187855|B,Q,N
20230504|AMLI|66069|13175|104791|B,Q,N
20230504|AMLP|188059|550|483127|Q,N
20230504|AMLX|89170|62|158664|B,Q,N
20230504|AMN|324406|30|417461|B,Q,N
20230504|AMNA|1|0|2|Q
20230504|AMNB|8800|0|31852|B,Q,N
20230504|AMND|1|0|3|Q
20230504|AMOM|5|0|95|Q,N
20230504|AMOT|3136|28|8380|B,Q,N
20230504|AMP|128703|1|359016|B,Q,N
20230504|AMPE|83984|1399|114625|Q,N
20230504|AMPG|3355|0|12976|Q,N
20230504|AMPH|17804|0|49115|Q,N
20230504|AMPL|59544|0|82239|B,Q,N
20230504|AMPS|124198|404|236371|B,Q,N
20230504|AMPX|76500|394|107917|B,Q,N
20230504|AMPX/WS|8850|0|10300|Q,N
20230504|AMPY|116596|201|370852|B,Q,N
20230504|AMR|43529|25|62900|B,Q,N
20230504|AMRC|65579|304|109531|B,Q,N
20230504|AMRK|19528|0|45938|Q,N
20230504|AMRN|424331|5922|860331|Q,N
20230504|AMRS|1380242|60444|2135621|B,Q,N
20230504|AMRX|288546|538|622293|Q,N
20230504|AMS|18229|0|36954|B,Q,N
20230504|AMSC|31359|0|66405|Q,N
20230504|AMSF|8719|0|14065|Q,N
20230504|AMST|15613|267|44040|B,Q,N
20230504|AMSWA|12412|0|50841|Q,N
20230504|AMT|390937|28|684868|B,Q,N
20230504|AMTB|28803|0|39414|Q,N
20230504|AMTD|84806|4|154886|B,Q,N
20230504|AMTI|19084|1988|31545|Q,N
20230504|AMTX|1541067|98503|2324183|B,Q,N
20230504|AMV|122548|634|341425|Q,N
20230504|AMWD|13249|0|25722|Q,N
20230504|AMWL|246131|929|656934|B,Q,N
20230504|AMX|115196|160|133243|B,Q,N
20230504|AMZA|11432|0|21890|B,Q,N
20230504|AMZD|2465|0|10407|Q,N
20230504|AMZN|6993378|128193|21947046|B,Q,N
20230504|AMZU|18603|0|41009|B,Q,N
20230504|AN|192942|149|225358|B,Q,N
20230504|ANAB|10425|0|99136|Q,N
20230504|ANDE|60625|1780|139242|B,Q,N
20230504|ANEB|340|0|1070|Q,N
20230504|ANET|872720|1334|1564858|B,Q,N
20230504|ANEW|1|0|24|Q
20230504|ANF|187369|0|441289|B,Q,N
20230504|ANGH|57767|2856|101784|B,Q,N
20230504|ANGHW|1700|0|17540|Q,N
20230504|ANGI|69363|0|137604|Q,N
20230504|ANGL|374159|3600|2950200|Q,N
20230504|ANGN|10370|20|21958|Q,N
20230504|ANGO|18713|0|43526|Q,N
20230504|ANIK|7166|0|14212|Q,N
20230504|ANIP|3709|0|8251|Q,N
20230504|ANIX|11784|0|25637|Q,N
20230504|ANNX|18190|0|39186|B,Q,N
20230504|ANPC|5488|2|8980|B,Q,N
20230504|ANSS|143168|3313|241836|B,Q,N
20230504|ANTE|898|0|10674|Q,N
20230504|ANTX|25098|1178|38130|Q,N
20230504|ANVS|6680|359|10431|B,Q,N
20230504|ANY|92009|0|286987|Q,N
20230504|ANZUW|100|0|100|N
20230504|AOA|10436|0|27749|Q,N
20230504|AOD|38259|93|179957|Q,N
20230504|AOK|6725|0|29157|Q,N
20230504|AOM|17991|25|66897|Q,N
20230504|AOMR|10480|139|44952|Q,N
20230504|AON|146111|0|214198|B,Q,N
20230504|AOR|14812|0|65966|Q,N
20230504|AORT|21815|0|45381|Q,N
20230504|AOS|121955|3004|278022|B,Q,N
20230504|AOSL|74839|80|99010|Q,N
20230504|AOUT|958|0|2816|Q,N
20230504|AP|3200|0|6066|Q,N
20230504|APA|1894321|3650|3207934|B,Q,N
20230504|APAC|1|0|1|N
20230504|APACW|2400|0|2400|N
20230504|APAM|137117|2|232708|B,Q,N
20230504|APCB|191|0|193|Q
20230504|APCX|30710|0|61421|Q,N
20230504|APD|133916|12|238922|B,Q,N
20230504|APDN|6426|0|11918|Q,N
20230504|APE|1561650|149166|4564861|B,Q,N
20230504|APEI|22070|81|51354|Q,N
20230504|APG|96303|302|494760|Q,N
20230504|APGB|3001|0|12555|Q,N
20230504|APGN|45107|600|77239|Q,N
20230504|APH|447907|99|835416|B,Q,N
20230504|API|21611|0|75644|Q,N
20230504|APIE|110|0|110|N
20230504|APLD|150087|5202|317083|B,Q,N
20230504|APLE|98326|71|349033|B,Q,N
20230504|APLM|18723|931|42303|B,Q,N
20230504|APLS|148878|143|542660|B,Q,N
20230504|APLT|67629|2171|206762|B,Q,N
20230504|APLY|27029|0|30974|B,Q,N
20230504|APM|153099|13567|283310|B,Q,N
20230504|APMI|100|0|590941|Q
20230504|APMU|50|0|50|N
20230504|APO|969937|1860|1733460|B,Q,N
20230504|APOG|10072|0|23731|Q,N
20230504|APP|314969|0|444467|B,Q,N
20230504|APPF|7459|0|18606|Q,N
20230504|APPH|255231|7891|432775|B,Q,N
20230504|APPHW|3325|0|9925|Q,N
20230504|APPN|195875|516|288647|B,Q,N
20230504|APPS|107697|850|242266|B,Q,N
20230504|APRD|2109|0|4227|Q,N
20230504|APRE|724|0|5753|Q,N
20230504|APRH|8945|0|9745|Q,N
20230504|APRJ|34587|0|35330|Q,N
20230504|APRN|869050|65396|1589672|Q,N
20230504|APRQ|32897|0|33800|Q,N
20230504|APRT|10093|0|10104|Q
20230504|APRW|60944|0|67472|Q,N
20230504|APT|6538|0|11399|Q,N
20230504|APTO|54532|0|107258|Q,N
20230504|APTV|1021164|0|2030960|B,Q,N
20230504|APTVpA|100433|0|261986|Q
20230504|APTX|76387|7466|238126|Q,N
20230504|APUE|508|0|612|Q
20230504|APVO|3952|0|15628|Q,N
20230504|APWC|251|0|4653|Q,N
20230504|APXIU|5|0|107|Q
20230504|APYX|5443|0|21726|B,Q
20230504|AQB|50323|1170|122264|Q,N
20230504|AQMS|69584|0|108132|Q,N
20230504|AQN|393038|850|641694|B,Q,N
20230504|AQNA|12200|0|27290|Q,N
20230504|AQNB|5199|0|7974|Q,N
20230504|AQNU|4131|0|8654|B,Q,N
20230504|AQST|195550|13857|693867|B,Q,N
20230504|AQUA|308277|0|579481|B,Q,N
20230504|AQUNR|501|0|501|Q
20230504|AQWA|101|0|118|Q
20230504|AR|614629|4268|1286482|Q,N
20230504|ARAV|78299|681|103759|Q,N
20230504|ARAY|79432|64|591737|Q,N
20230504|ARB|3020|0|3358|Q
20230504|ARBB|7830|236|19779|Q,N
20230504|ARBE|17845|552|43509|Q,N
20230504|ARBEW|1500|20|3660|N
20230504|ARBGW|415|0|415|Q
20230504|ARBK|12779|357|25465|B,Q,N
20230504|ARBKL|1711|0|2452|B,Q,N
20230504|ARC|6148|172|122138|B,Q,N
20230504|ARCB|32022|0|48874|Q,N
20230504|ARCC|1374843|2613|2027186|B,Q,N
20230504|ARCE|15255|0|91009|B,Q,N
20230504|ARCH|56454|25|86926|B,Q,N
20230504|ARCM|100|0|101|Q
20230504|ARCO|108907|0|226415|B,Q,N
20230504|ARCT|53735|108|105727|Q,N
20230504|ARDC|30022|100|48152|Q,N
20230504|ARDS|39248|153|73801|B,Q,N
20230504|ARDX|1532851|47254|3098585|B,Q,N
20230504|ARE|164231|3|274969|B,Q,N
20230504|AREB|25734|0|44268|Q,N
20230504|AREBW|301|0|301|N
20230504|AREC|55224|0|157114|Q,N
20230504|AREN|3184|0|6158|Q,N
20230504|ARES|303356|1479|583537|B,Q,N
20230504|ARGD|2150|0|3613|Q,N
20230504|ARGO|169991|10|215246|Q,N
20230504|ARGOpA|1272|0|6426|Q,N
20230504|ARGT|1241|0|1652|B,Q,N
20230504|ARGX|88979|800|137117|B,Q,N
20230504|ARHS|159632|2200|243995|B,Q,N
20230504|ARI|272381|2897|458977|B,Q,N
20230504|ARIS|31355|0|87204|B,Q,N
20230504|ARIZ|2200|0|2502|Q
20230504|ARKF|119086|177|202706|Q,N
20230504|ARKG|107618|0|226271|B,Q,N
20230504|ARKK|1564352|22490|4278603|B,Q,N
20230504|ARKO|16154|0|56878|Q,N
20230504|ARKOW|100|0|100|N
20230504|ARKQ|5760|0|26825|B,Q,N
20230504|ARKR|134|0|808|B,Q,N
20230504|ARKW|18845|99|54180|B,Q,N
20230504|ARKX|1048|0|12817|Q,N
20230504|ARL|1216|17|1373|Q,N
20230504|ARLO|75040|101|132794|Q,N
20230504|ARLP|178595|575|309964|B,Q,N
20230504|ARMK|164474|0|296250|Q,N
20230504|ARMP|149|0|4796|Q,N
20230504|ARNC|3834314|8418|15823808|B,Q,N
20230504|AROC|195828|469|265138|Q,N
20230504|AROW|11037|0|30811|B,Q,N
20230504|ARQQ|163198|0|264167|B,Q,N
20230504|ARQQW|5|0|5|Q
20230504|ARQT|79768|0|119734|B,Q,N
20230504|ARR|2007914|15561|2755654|B,Q,N
20230504|ARRpC|3533|0|6843|Q,N
20230504|ARRWU|100|0|100|Q
20230504|ARRY|459588|673|769209|B,Q,N
20230504|ARTL|5541|0|7681|Q,N
20230504|ARTNA|2370|3|3663|Q,N
20230504|ARTW|646|0|3608|Q,N
20230504|ARVL|197770|7705|288565|B,Q,N
20230504|ARVN|64305|106|252747|B,Q,N
20230504|ARVR|462|0|462|Q,N
20230504|ARW|145872|10900|199988|B,Q,N
20230504|ARWR|211802|52|472137|B,Q,N
20230504|ASA|11180|0|17008|Q,N
20230504|ASAI|82899|146|119799|Q,N
20230504|ASAN|185895|1192|360974|B,Q,N
20230504|ASB|281344|30|558645|B,Q,N
20230504|ASBA|24425|2200|67116|B,Q,N
20230504|ASBpE|17950|0|38978|Q,N
20230504|ASBpF|2275|0|38541|Q,N
20230504|ASC|98946|1197|274510|B,Q,N
20230504|ASEA|2976|0|7890|Q,N
20230504|ASET|2|0|2608|Q
20230504|ASG|18469|0|52836|Q,N
20230504|ASGI|7693|0|22585|Q,N
20230504|ASGN|55271|0|136896|B,Q,N
20230504|ASH|115906|1331|242030|B,Q,N
20230504|ASHR|738798|0|1285545|B,Q,N
20230504|ASHS|201|0|336|N
20230504|ASIX|15625|0|25187|B,Q,N
20230504|ASLE|48124|0|87749|B,Q,N
20230504|ASLN|4757|93|7121|B,Q,N
20230504|ASM|69189|787|413121|Q,N
20230504|ASMB|10494|0|12084|Q
20230504|ASML|109767|6181|165778|B,Q,N
20230504|ASND|134801|75|180996|B,Q,N
20230504|ASNS|2693474|67770|5500835|B,Q,N
20230504|ASO|152863|1844|276403|B,Q,N
20230504|ASPI|10840|0|43452|Q,N
20230504|ASPN|294870|2908|887722|B,Q,N
20230504|ASPS|47082|457|66523|B,Q,N
20230504|ASPY|252|0|255|Q
