Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201026|CPAAU|290|0|291|Q,N
20201026|CPAAW|2342|0|6652|Q
20201026|CPAC|113|1|128|Q,N
20201026|CPAH|8353|0|19550|Q,N
20201026|CPB|551506|649|710233|B,Q,N
20201026|CPE|205987|1472|732034|B,Q,N
20201026|CPER|13789|0|25523|Q,N
20201026|CPF|6324|0|16512|Q,N
20201026|CPG|286844|5000|450253|B,Q,N
20201026|CPHC|282|0|755|Q,N
20201026|CPHI|95490|567|258578|Q,N
20201026|CPI|1256|0|1428|Q,N
20201026|CPIX|1146|0|3651|Q,N
20201026|CPK|15158|0|19136|Q,N
20201026|CPLG|16849|4|35079|Q,N
20201026|CPLP|24813|0|37046|B,Q,N
20201026|CPRI|382624|3117|1566028|B,Q,N
20201026|CPRT|58290|224|220034|B,Q,N
20201026|CPRX|270453|830|464954|B,Q,N
20201026|CPS|18341|0|27000|B,Q,N
20201026|CPSH|5739|0|19300|Q,N
20201026|CPSI|4577|0|9957|Q,N
20201026|CPSR/U|900|0|900|Q
20201026|CPSR/WS|1200|0|1950|Q
20201026|CPSS|2952|0|15696|Q,N
20201026|CPST|23146|0|44381|Q,N
20201026|CPT|67280|107|84406|B,Q,N
20201026|CPTA|5478|0|11369|Q,N
20201026|CPTAG|200|0|200|Q
20201026|CPTAL|3283|0|4027|Q,N
20201026|CPZ|11238|0|45881|Q,N
20201026|CQP|13792|0|30862|B,Q,N
20201026|CQQQ|88113|0|125669|B,Q,N
20201026|CR|41666|2540|90377|B,Q,N
20201026|CRAI|1671|0|3263|Q,N
20201026|CRAK|232|0|1124|Q,N
20201026|CRBN|28535|0|30277|Q,N
20201026|CRBP|860944|282|1240301|B,Q,N
20201026|CRD/A|2395|0|3963|Q,N
20201026|CRD/B|2841|0|4611|Q,N
20201026|CRDF|183954|3432|508833|B,Q,N
20201026|CREE|146736|0|203332|B,Q,N
20201026|CREG|24470|0|63998|B,Q,N
20201026|CRESY|11517|0|34824|B,Q,N
20201026|CREX|109243|760|329183|B,Q,N
20201026|CREXW|90|0|91|Q
20201026|CRF|141729|300|223405|B,Q,N
20201026|CRH|23346|429|57207|Q,N
20201026|CRHC/U|22110|0|34872|Q,N
20201026|CRHM|11096|0|22814|Q,N
20201026|CRI|180711|600|222680|Q,N
20201026|CRIS|85498|1000|184272|Q,N
20201026|CRK|336522|1847|957249|Q,N
20201026|CRL|17136|0|40141|Q,N
20201026|CRM|497750|5206|1826729|B,Q,N
20201026|CRMD|33167|0|79943|Q,N
20201026|CRMT|4452|0|7715|B,Q,N
20201026|CRNC|145035|830|244145|B,Q,N
20201026|CRNT|75916|100|195927|B,Q,N
20201026|CRNX|42523|3906|88476|B,Q,N
20201026|CROC|92|0|164|Q
20201026|CRON|376178|4623|1085744|B,Q,N
20201026|CROX|142750|1100|659768|B,Q,N
20201026|CRS|66660|242|168805|Q,N
20201026|CRSA|21109|0|221961|Q
20201026|CRSAU|9|0|9|N
20201026|CRSAW|2250|0|3150|Q
20201026|CRSP|275387|115|444654|B,Q,N
20201026|CRSR|255863|0|731036|B,Q,N
20201026|CRT|10362|500|21079|Q,N
20201026|CRTD|6883|119|44969|Q,N
20201026|CRTDW|100|100|1000|Q
20201026|CRTO|69091|200|235022|Q,N
20201026|CRTX|4288|0|7086|B,Q,N
20201026|CRUS|47520|20|93611|B,Q,N
20201026|CRVL|4062|0|9104|Q,N
20201026|CRVS|77101|0|100626|Q,N
20201026|CRWD|688180|3441|1272039|B,Q,N
20201026|CRWS|1805|0|5158|B,Q,N
20201026|CRY|9514|0|30337|Q,N
20201026|CS|173947|100|256109|Q,N
20201026|CSA|361|0|2007|Q
20201026|CSB|3471|0|4451|Q,N
20201026|CSBR|2015|0|27097|B,Q,N
20201026|CSCO|3378471|19249|9813987|B,Q,N
20201026|CSCW|471468|9112|1029288|B,Q,N
20201026|CSD|163|0|1260|Q
20201026|CSF|324|0|3026|Q,N
20201026|CSGP|25865|0|100468|B,Q,N
20201026|CSGS|8575|0|37448|Q,N
20201026|CSII|11444|0|28308|Q,N
20201026|CSIQ|472676|2929|969664|B,Q,N
20201026|CSL|51471|0|81961|Q,N
20201026|CSLT|26813|749|70276|Q,N
20201026|CSM|3824|400|14429|Q,N
20201026|CSML|179|0|2021|Q
20201026|CSOD|77650|200|118729|B,Q,N
20201026|CSPI|2160|0|9982|B,Q,N
20201026|CSPR|71072|0|98948|B,Q,N
20201026|CSQ|114848|7287|195374|B,Q,N
20201026|CSSE|15558|212|37245|B,Q,N
20201026|CSSEN|264|0|1264|Q
20201026|CSSEP|3506|0|9985|Q,N
20201026|CSTE|3801|0|9845|Q
20201026|CSTL|12868|0|23446|Q,N
20201026|CSTM|180920|0|355730|B,Q,N
20201026|CSTR|1004|0|8483|Q
20201026|CSU|93846|0|182568|Q,N
20201026|CSV|7910|0|14887|Q,N
20201026|CSWC|13994|0|30800|Q,N
20201026|CSWI|3243|0|6296|Q,N
20201026|CSX|222862|1108|616401|B,Q,N
20201026|CTAA|1213|0|2378|Q,N
20201026|CTAS|39958|2|87710|B,Q,N
20201026|CTApA|273|0|456|Q,N
20201026|CTB|120240|0|239931|B,Q,N
20201026|CTBB|15172|1400|30146|Q,N
20201026|CTBI|4626|0|12745|Q,N
20201026|CTDD|5745|2720|10370|Q
20201026|CTEK|49615|1100|121044|Q,N
20201026|CTG|7773|52|15361|B,Q,N
20201026|CTHR|25484|0|74139|Q,N
20201026|CTIB|627323|33512|1120088|B,Q,N
20201026|CTIC|364574|200|620627|B,Q,N
20201026|CTK|3426|0|3988|Q
20201026|CTLT|62241|0|151413|B,Q,N
20201026|CTMX|31029|0|49449|Q,N
20201026|CTO|8239|0|9835|Q,N
20201026|CTR|3455|0|8426|Q
20201026|CTRA|6387|0|21368|Q,N
20201026|CTRE|17099|13|62618|Q,N
20201026|CTRM|1676887|69947|3025327|Q,N
20201026|CTRN|9205|0|22362|Q,N
20201026|CTS|4192|0|15186|Q,N
20201026|CTSH|656958|1091|1632970|B,Q,N
20201026|CTSO|36027|0|77288|Q,N
20201026|CTT|27377|255|146491|Q,N
20201026|CTVA|199954|2057|574523|B,Q,N
20201026|CTXR|480831|44340|1194308|B,Q,N
20201026|CTXS|399950|4|570822|B,Q,N
20201026|CTY|4320|0|10546|Q,N
20201026|CUB|33593|0|44357|Q,N
20201026|CUBA|3164|0|14503|Q,N
20201026|CUBB|1990|0|2920|Q
20201026|CUBE|37706|1001|267883|Q,N
20201026|CUBI|6107|0|13597|Q,N
20201026|CUBIpC|325|0|325|Q
20201026|CUBIpD|113|0|175|N
20201026|CUBIpE|835|0|1400|Q
20201026|CUBIpF|1528|0|4504|Q
20201026|CUE|33332|0|68154|B,Q,N
20201026|CUK|316972|1000|470193|B,Q,N
20201026|CULP|1114|0|17410|Q,N
20201026|CURE|5420|701|26020|B,Q,N
20201026|CURI|34237|0|48154|B,Q,N
20201026|CURIW|20186|500|28565|Q,N
20201026|CURO|47499|1200|91889|Q,N
20201026|CUT|5591|0|9814|Q,N
20201026|CUTR|10919|0|27561|B,Q,N
20201026|CUZ|191827|168|300951|Q,N
20201026|CVA|119638|2989|242836|Q,N
20201026|CVAC|100364|500|165655|B,Q,N
20201026|CVBF|23657|11|69370|Q,N
20201026|CVCO|3071|0|7701|Q,N
20201026|CVCY|3009|0|15750|Q
20201026|CVE|7702340|717489|13478988|B,Q,N
20201026|CVEO|82421|0|150948|B,Q,N
20201026|CVET|64790|0|195578|Q,N
20201026|CVGI|41382|0|67840|Q,N
20201026|CVGW|10172|0|18778|Q,N
20201026|CVI|62353|0|147449|Q,N
20201026|CVLG|34205|300|61441|B,Q,N
20201026|CVLT|42985|0|133018|Q,N
20201026|CVLY|972|0|1520|B,Q,N
20201026|CVM|123643|423|154292|B,Q,N
20201026|CVNA|288221|79|477194|B,Q,N
20201026|CVS|694264|6498|2764183|B,Q,N
20201026|CVU|4919|0|10682|Q,N
20201026|CVV|13477|0|33419|Q,N
20201026|CVX|1311822|22883|3900489|B,Q,N
20201026|CVY|602|0|5741|Q,N
20201026|CW|19192|101|58972|Q,N
20201026|CWB|307184|0|405391|B,Q,N
20201026|CWBC|2010|0|2020|Q
20201026|CWBR|127376|78|207036|B,Q,N
20201026|CWCO|3894|0|7709|Q,N
20201026|CWEB|4607|393|12720|Q,N
20201026|CWEN|41157|0|125608|B,Q,N
20201026|CWEN/A|22697|0|31867|Q,N
20201026|CWH|299528|100|599948|B,Q,N
20201026|CWI|11569|0|43654|Q,N
20201026|CWK|136537|0|197889|Q,N
20201026|CWS|1009|0|1207|Q,N
20201026|CWST|20102|0|46336|Q,N
20201026|CWT|13780|0|41696|B,Q,N
20201026|CX|300824|4204|787434|B,Q,N
20201026|CXDC|13616|0|21861|Q,N
20201026|CXDO|25284|0|30030|B,Q,N
20201026|CXE|18073|0|29520|Q,N
20201026|CXH|7067|0|38195|B,Q,N
20201026|CXO|404675|0|1480726|B,Q,N
20201026|CXP|36212|0|243130|Q,N
20201026|CXSE|31704|0|45387|B,Q,N
20201026|CXW|480279|541|843661|B,Q,N
20201026|CYAD|101|0|2396|Q,N
20201026|CYAN|127|0|378|Q,N
20201026|CYB|3031|0|7543|Q,N
20201026|CYBE|61888|1743|135792|Q,N
20201026|CYBR|26323|1197|87938|B,Q,N
20201026|CYCC|117598|3492|269185|B,Q,N
20201026|CYCN|71147|212|377216|B,Q,N
20201026|CYD|9586|100|53680|B,Q,N
20201026|CYH|294174|0|377458|B,Q,N
20201026|CYRN|11101|1|21443|Q,N
20201026|CYRX|67454|0|125947|B,Q,N
20201026|CYTK|71553|0|358322|B,Q,N
20201026|CZA|194|0|3787|Q,N
20201026|CZNC|1997|0|4462|Q,N
20201026|CZR|386893|6572|955236|B,Q,N
20201026|CZWI|206|0|1656|B,Q,N
20201026|CZZ|145270|100|244897|Q,N
20201026|CpJ|10127|475|16202|Q,N
20201026|CpK|9942|0|31444|Q,N
20201026|CpN|11374|0|22899|Q,N
20201026|CpS|7073|0|12150|Q,N
20201026|D|193823|6420|721876|B,Q,N
20201026|DAC|38557|1025|132662|B,Q,N
20201026|DADA|72085|0|209519|B,Q,N
20201026|DAIO|10343|0|15762|Q,N
20201026|DAKT|49865|0|103247|Q,N
20201026|DAL|2726371|13981|6869165|B,Q,N
20201026|DALT|16146|0|20142|Q
20201026|DAN|51474|486|139148|Q,N
20201026|DAO|85208|0|139057|Q,N
20201026|DAR|71624|1111|407096|B,Q,N
20201026|DARE|301583|700|533883|Q,N
20201026|DAUD|6|0|11|Q
20201026|DAUG|3778|0|16267|Q,N
20201026|DAVA|41820|50|76057|Q,N
20201026|DAX|5344|0|8923|B,Q,N
20201026|DB|415950|0|1060995|B,Q,N
20201026|DBA|107306|0|372346|B,Q,N
20201026|DBAW|7572|0|15533|Q,N
20201026|DBB|30789|0|54221|Q,N
20201026|DBC|35188|0|199137|B,Q,N
20201026|DBD|244851|800|381519|Q,N
20201026|DBE|583|0|10329|Q
20201026|DBEF|27153|0|148634|Q,N
20201026|DBEM|2240|0|4969|Q,N
20201026|DBEU|1222|493|34566|Q
20201026|DBGR|1000|0|1012|Q
20201026|DBI|665560|556|822610|B,Q,N
20201026|DBJP|1122|0|2988|Q,N
20201026|DBL|13164|0|24406|B,Q,N
20201026|DBLV|99|0|120|Q
20201026|DBMF|620|0|960|Q
20201026|DBO|221489|430|434862|Q,N
20201026|DBOC|30158|0|31657|Q,N
20201026|DBP|523|0|10980|Q,N
20201026|DBS|1|0|485|N
20201026|DBV|1|0|58|Q
20201026|DBVT|105523|842|138734|Q,N
20201026|DBX|466173|258|889031|B,Q,N
20201026|DCF|17280|0|27506|Q,N
20201026|DCHF|7|0|7|Q
20201026|DCI|37575|909|102728|Q,N
20201026|DCO|3337|0|7369|B,Q,N
20201026|DCOM|4180|0|7793|Q,N
20201026|DCOMP|2217|0|12671|Q,N
20201026|DCP|205434|0|373796|B,Q,N
20201026|DCPH|75626|0|124958|Q,N
20201026|DCPpB|4073|1300|5007|B,Q
20201026|DCPpC|1718|0|1822|Q,N
20201026|DCRBU|6010|0|13814|Q
20201026|DCT|33648|0|96800|Q,N
20201026|DCTH|6943|0|11886|Q,N
20201026|DCUE|824|0|26944|Q,N
20201026|DD|302191|2745|988844|B,Q,N
20201026|DDD|2055920|110867|5058043|B,Q,N
20201026|DDF|4747|0|22841|B,Q,N
20201026|DDG|1386|0|3425|Q,N
20201026|DDIV|173|0|1141|Q
20201026|DDLS|688|0|8875|Q,N
20201026|DDM|100751|5348|270156|B,Q,N
20201026|DDOG|656234|302|1596528|B,Q,N
20201026|DDS|35766|50|68074|B,Q,N
20201026|DDT|674|0|3072|Q,N
20201026|DDWM|2554|0|24467|Q,N
20201026|DE|109308|0|257835|B,Q,N
20201026|DEA|41466|1293|80432|Q,N
20201026|DECK|48178|0|98345|B,Q,N
20201026|DEEF|215|0|1112|Q,N
20201026|DEEP|400|0|532|Q,N
20201026|DEF|1205|0|6128|Q,N
20201026|DEFA|25|0|47|Q
20201026|DEH|301|0|152054|Q
20201026|DEI|182423|9|391180|Q,N
20201026|DELL|269842|737|506589|B,Q,N
20201026|DEM|39326|0|377300|B,Q,N
20201026|DEN|66799|0|69072|Q,N
20201026|DENN|147169|5796|381665|Q,N
20201026|DEO|58976|495|112559|B,Q,N
20201026|DES|35421|2764|224123|Q,N
20201026|DESP|28855|0|96494|B,Q,N
20201026|DEUR|219|0|615|Q,N
20201026|DEUS|5867|0|8854|Q,N
20201026|DEW|22|0|625|Q
20201026|DEX|2337|0|12110|Q
20201026|DFE|10973|0|30239|Q
20201026|DFEB|34001|5900|132692|Q,N
20201026|DFEN|466706|13737|1292188|B,Q,N
20201026|DFFN|189964|0|421000|Q,N
20201026|DFHT|1|0|1|Q
20201026|DFHTU|20|0|140|Q
20201026|DFIN|13495|582|23473|Q,N
20201026|DFJ|326|0|1809|Q,N
20201026|DFND|7092|0|8056|Q,N
20201026|DFNL|352|0|6977|Q
20201026|DFNS|2|0|3|Q,N
20201026|DFNS/WS|6330|0|11932|Q,N
20201026|DFP|9132|1840|27467|B,Q,N
20201026|DFS|834127|1041|1424470|B,Q,N
20201026|DG|199978|0|349500|B,Q,N
20201026|DGBP|3|0|6|Q
20201026|DGICA|4345|300|9276|Q,N
20201026|DGICB|3|0|4|Q
20201026|DGII|9160|0|30018|B,Q,N
20201026|DGL|249|0|1437|Q
20201026|DGLY|385215|9394|655443|B,Q,N
20201026|DGNR|3695|0|23344|Q,N
20201026|DGNR/U|520|0|3564|Q
20201026|DGNR/WS|711|0|4900|Q
20201026|DGP|332|0|5114|Q,N
20201026|DGRE|3654|0|9831|Q,N
20201026|DGRO|864432|1849|1267039|B,Q,N
20201026|DGRS|2585|0|3651|Q,N
20201026|DGRW|152972|0|222418|Q,N
20201026|DGS|32123|0|83290|Q,N
20201026|DGT|469|0|2239|Q,N
20201026|DGX|184779|100|595092|B,Q,N
20201026|DGZ|476|0|664|Q,N
20201026|DHC|140822|0|264139|B,Q,N
20201026|DHCNI|400|0|2183|Q
20201026|DHCNL|6130|0|12987|Q
20201026|DHF|367299|0|964106|B,Q,N
20201026|DHI|236007|811|777453|B,Q,N
20201026|DHIL|2237|0|2992|Q,N
20201026|DHR|163066|1920|765469|B,Q,N
20201026|DHRpA|198|31|346|Q
20201026|DHRpB|1632|30|2234|Q
20201026|DHS|34061|155|75803|Q,N
20201026|DHT|655123|2536|1127502|B,Q,N
20201026|DHX|35252|1000|62652|Q,N
20201026|DHY|921294|0|1963061|B,Q,N
20201026|DIA|764861|4942|1594677|B,Q,N
20201026|DIAL|85988|0|129614|Q,N
20201026|DIAX|21479|200|38471|B,Q,N
20201026|DIG|29780|100|46069|B,Q,N
20201026|DIM|91|0|3481|Q
20201026|DIN|69436|2250|184771|B,Q,N
20201026|DINT|6355|0|10231|Q,N
20201026|DIOD|13780|0|38806|B,Q,N
20201026|DIS|1239001|17367|2618495|B,Q,N
20201026|DISCA|322865|272|639712|B,Q,N
20201026|DISCB|2|0|41|Q,N
20201026|DISCK|80220|0|218129|Q,N
20201026|DISH|296439|200|534443|Q,N
20201026|DIV|39370|0|65924|B,Q,N
20201026|DIVA|589|0|1009|Q,N
20201026|DIVB|726|0|753|Q
20201026|DIVO|106591|0|124494|Q,N
20201026|DJCI|10|0|1141|Q
20201026|DJCO|151|0|216|Q,N
20201026|DJD|7782|0|16594|Q,N
20201026|DJP|17843|0|129576|Q,N
20201026|DJUL|3|0|3|N
20201026|DJUN|1158|0|1308|Q,N
20201026|DK|160864|0|280508|B,Q,N
20201026|DKL|17977|12|23031|Q,N
20201026|DKNG|5849007|43901|17418590|B,Q,N
20201026|DKS|261317|6|423517|B,Q,N
20201026|DL|3321|0|4340|Q,N
20201026|DLA|4040|0|10005|B,Q,N
20201026|DLB|73544|200|100589|B,Q,N
20201026|DLHC|7226|0|37708|Q,N
20201026|DLN|27380|0|59799|Q,N
20201026|DLNG|3893|0|18219|Q,N
20201026|DLNGpA|1327|0|1450|Q,N
20201026|DLNGpB|3505|0|4310|Q,N
20201026|DLPN|63549|4172|131593|Q,N
20201026|DLR|102170|95|211151|B,Q,N
20201026|DLRpC|5666|0|38010|Q,N
20201026|DLRpJ|815|0|2646|Q,N
20201026|DLRpK|395|0|2018|Q,N
20201026|DLRpL|5409|0|14650|Q,N
20201026|DLS|11396|0|43470|B,Q,N
20201026|DLTH|52068|125|95316|B,Q,N
20201026|DLTR|104632|4|309322|B,Q,N
20201026|DLX|48071|0|75563|Q,N
20201026|DLY|49236|0|89727|Q,N
20201026|DMAC|6048|0|10268|Q,N
20201026|DMAY|183|0|231|Q,N
20201026|DMB|1901|0|20309|Q,N
20201026|DMF|7274|0|15133|Q
20201026|DMLP|13469|0|22424|Q,N
20201026|DMO|694|0|19968|Q,N
20201026|DMRC|25559|0|43890|B,Q,N
20201026|DMS|1980|0|7275|Q,N
20201026|DMS/WS|5091|0|22338|Q,N
20201026|DMTK|27993|0|65968|Q,N
20201026|DMXF|270|0|1559|Q
20201026|DMYD|15577|0|51252|B,Q
20201026|DMYD/U|5410|0|139539|Q,N
20201026|DMYD/WS|2800|0|17516|Q,N
20201026|DMYT|167992|0|500823|B,Q,N
20201026|DMYT/WS|19228|2000|37772|Q,N
20201026|DNB|74463|0|187168|Q,N
20201026|DNK|21337|0|33227|Q,N
20201026|DNKN|1616689|21012|6926327|B,Q,N
20201026|DNL|3990|0|9958|Q,N
20201026|DNLI|35232|0|80877|Q,N
20201026|DNN|476922|1420|980229|Q,N
20201026|DNOV|1300|0|4470|Q
20201026|DNOW|202468|0|384355|B,Q,N
20201026|DNP|169647|100|354667|Q,N
20201026|DOC|174296|14|308781|Q,N
20201026|DOCT|54432|0|54432|Q,N
20201026|DOCU|525328|7251|1248073|B,Q,N
20201026|DOG|773221|11592|908543|B,Q,N
20201026|DOGZ|164069|11134|434329|B,Q,N
20201026|DOL|7502|0|47913|Q,N
20201026|DOMO|58445|86|96014|B,Q,N
20201026|DON|27589|0|218569|Q,N
20201026|DOO|760|0|7123|Q,N
20201026|DOOO|6843|0|16028|B,Q,N
20201026|DOOR|13292|0|30594|Q,N
20201026|DORM|15700|0|32073|Q,N
20201026|DOV|74449|102|152578|B,Q,N
20201026|DOW|747529|3712|1269652|B,Q,N
20201026|DOX|166495|0|245402|B,Q,N
20201026|DOYU|268026|3175|507494|B,Q,N
20201026|DPG|19281|559|42916|B,Q,N
20201026|DPST|36571|0|242016|B,Q,N
20201026|DPW|625776|5038|1056506|B,Q,N
20201026|DPZ|48662|21|126242|B,Q,N
20201026|DQ|119685|1248|201109|B,Q,N
20201026|DRAD|11222|0|66795|Q,N
20201026|DRD|62389|3512|115706|B,Q,N
20201026|DRE|45624|117|142132|Q,N
20201026|DRH|57202|0|157639|Q,N
20201026|DRHpA|131|0|131|Q
20201026|DRI|205237|228|457121|B,Q,N
20201026|DRIO|19423|0|27570|B,Q,N
20201026|DRIOW|2494|0|4020|Q
20201026|DRIP|57496|760|284954|B,Q,N
20201026|DRIV|24456|0|46590|Q,N
20201026|DRN|87751|1|139194|B,Q,N
20201026|DRNA|139343|34233|199373|B,Q,N
20201026|DRQ|22402|0|122085|Q,N
20201026|DRRX|106828|2130|229521|B,Q,N
20201026|DRSK|40798|1009|79297|Q,N
20201026|DRTT|29283|0|250529|Q,N
20201026|DRUA|4705|0|12552|Q,N
20201026|DRV|17368|50|103364|B,Q,N
20201026|DS|249003|12795|431875|B,Q,N
20201026|DSE|19541|323|51201|Q,N
20201026|DSEP|1700|0|1800|Q
20201026|DSGX|11703|0|17210|Q,N
20201026|DSI|10215|0|40451|B,Q,N
20201026|DSKE|86464|8416|181320|B,Q,N
20201026|DSL|91192|2158|201808|B,Q,N
20201026|DSM|8163|0|34682|Q,N
20201026|DSOC|180|0|1810|Q,N
20201026|DSPG|4543|0|8247|Q,N
20201026|DSS|38937949|305062|66366671|B,Q,N
20201026|DSSI|61574|0|137392|B,Q,N
20201026|DSTL|4224|0|6254|Q,N
20201026|DSU|29774|0|70921|Q,N
20201026|DSWL|2793|0|18350|Q,N
20201026|DSX|49633|2518|89830|Q,N
20201026|DSpC|17|0|17|B
20201026|DT|356781|704|1158804|B,Q,N
20201026|DTB|32720|16600|53662|Q,N
20201026|DTD|1335|0|12318|Q,N
20201026|DTE|80626|2001|272106|B,Q,N
20201026|DTEA|9865|0|37519|Q,N
20201026|DTEC|12079|0|28296|Q,N
20201026|DTF|5|0|454|Q
20201026|DTH|1942|0|24805|Q,N
20201026|DTIL|300527|715|404770|B,Q,N
20201026|DTJ|2586|0|4685|Q,N
20201026|DTLAp|1079|0|1382|B,Q
20201026|DTN|741|0|9942|Q,N
20201026|DTP|2234|0|153183|Q,N
20201026|DTSS|6582|0|11032|B,Q,N
20201026|DTW|2675|0|3604|Q,N
20201026|DTY|2527|0|5257|Q,N
20201026|DUC|4146|0|8857|Q,N
20201026|DUG|18114|0|52141|B,Q,N
20201026|DUK|329188|1245|658983|B,Q,N
20201026|DUKB|3343|0|21122|Q,N
20201026|DUKH|6431|0|14347|Q,N
20201026|DUKpA|13168|7|27572|Q,N
20201026|DUO|2835|0|11546|Q,N
20201026|DUOT|4795|0|15433|B,Q,N
20201026|DURA|8571|332|10661|Q
20201026|DUSA|2661|0|16196|Q
20201026|DUSL|23796|458|69602|Q,N
20201026|DUST|516902|7521|1491006|B,Q,N
20201026|DVA|53880|178|101566|B,Q,N
20201026|DVAX|895413|15045|1567775|B,Q,N
20201026|DVD|1604|0|3192|B,Q,N
20201026|DVLU|983|0|1529|Q
20201026|DVN|899339|9239|2285633|B,Q,N
20201026|DVOL|5057|0|21030|Q,N
20201026|DVY|55572|5620|286259|B,Q,N
20201026|DVYA|357|0|1940|Q
20201026|DVYE|12309|0|35308|Q,N
20201026|DWAS|6538|0|20473|Q,N
20201026|DWAT|3|0|3006|Q
20201026|DWAW|13202|0|13227|Q,N
20201026|DWEQ|7412|0|8453|Q
20201026|DWFI|8274|0|23787|Q
20201026|DWLD|31882|28300|36576|Q,N
20201026|DWM|10479|0|31587|Q,N
20201026|DWMC|93|0|101|Q
20201026|DWMF|245|0|1000|Q,N
20201026|DWPP|262|0|547|Q
20201026|DWSH|166894|0|397156|Q,N
20201026|DWSN|25926|200|51847|Q,N
20201026|DWUS|9551|0|9551|Q
20201026|DWX|12943|0|44843|Q,N
20201026|DX|69549|2896|122227|B,Q,N
20201026|DXC|198364|11411|622711|B,Q,N
20201026|DXCM|142993|70|285547|B,Q,N
20201026|DXD|717370|1500|1191923|B,Q,N
20201026|DXF|32301|879|115374|B,Q,N
20201026|DXGE|82|0|361|Q,N
20201026|DXJ|17548|0|131830|Q,N
20201026|DXLG|877184|410|1734064|B,Q,N
20201026|DXPE|18842|0|31164|Q,N
20201026|DXR|359|0|530|B,Q,N
20201026|DXYN|5214|3|13298|Q,N
20201026|DXpB|2913|0|4731|Q,N
20201026|DXpC|935|0|1460|Q,N
20201026|DY|43791|4|100128|B,Q,N
20201026|DYAI|27052|400|78020|Q,N
20201026|DYFN|7500|0|21532|Q,N
20201026|DYHG|301|0|321|Q
20201026|DYN|11827|0|58128|B,Q,N
20201026|DYNF|1180|0|53724|Q,N
20201026|DYNT|27657|0|57330|Q,N
20201026|DZSI|2132|0|3077|Q,N
20201026|DZZ|3210|0|3421|Q,N
20201026|E|34458|1383|136999|B,Q,N
20201026|EA|232052|5|704028|B,Q,N
20201026|EAD|14558|0|62324|B,Q,N
20201026|EAF|201791|0|285938|Q,N
20201026|EAGG|24046|0|40281|Q,N
20201026|EAI|1942|0|4252|Q,N
20201026|EAOM|1|0|1|Q
20201026|EAR|39776|0|105762|B,Q,N
20201026|EARN|10780|0|18559|Q,N
20201026|EARS|19341|220|90182|Q,N
20201026|EAST|25205|0|51347|Q,N
20201026|EAT|385351|300|646232|B,Q,N
20201026|EB|133813|369|226615|B,Q,N
20201026|EBAY|668043|7810|1508248|B,Q,N
20201026|EBAYL|11116|0|15487|Q,N
20201026|EBC|170670|2896|1290094|Q,N
20201026|EBF|20995|109|28857|Q,N
20201026|EBIX|48227|424|64424|B,Q,N
20201026|EBIZ|16665|0|28916|B,Q,N
20201026|EBLU|566|0|864|Q,N
20201026|EBMT|1684|100|5430|Q,N
20201026|EBND|11934|0|45753|Q,N
20201026|EBON|38498|364|190206|B,Q,N
20201026|EBR|64086|617|92575|B,Q,N
20201026|EBR/B|1819|259|2984|Q,N
20201026|EBS|46837|2|124672|B,Q,N
20201026|EBSB|31450|0|111659|Q,N
20201026|EBTC|474|0|910|Q,N
20201026|EC|181704|0|451266|B,Q,N
20201026|ECC|13485|436|36573|Q,N
20201026|ECCB|1611|0|2604|Q,N
20201026|ECCX|619|0|1205|Q,N
20201026|ECCY|405|0|805|Q
20201026|ECF|7709|100|22040|Q,N
20201026|ECFpA|363|0|569|Q
20201026|ECH|41458|0|189792|B,Q,N
20201026|ECHO|7348|0|37350|Q,N
20201026|ECL|128407|1567|233848|B,Q,N
20201026|ECLN|202|0|202|Q,N
20201026|ECNS|1281|0|3341|Q,N
20201026|ECOL|19309|0|37022|Q,N
20201026|ECOLW|100|0|100|N
20201026|ECOM|41816|0|123188|Q,N
20201026|ECON|518|0|3291|Q,N
20201026|ECOR|52582|100|155725|B,Q,N
20201026|ECOW|100|0|100|N
20201026|ECOZ|10|0|10|N
20201026|ECPG|26248|0|150052|B,Q,N
20201026|ED|198731|872|308493|B,Q,N
20201026|EDAP|58117|0|78694|Q,N
20201026|EDC|23843|451|48337|B,Q,N
20201026|EDD|35312|0|99650|Q,N
20201026|EDEN|3866|0|8223|Q,N
20201026|EDF|23739|0|46552|Q,N
20201026|EDI|4447|0|10275|Q,N
20201026|EDIT|60371|454|206920|B,Q,N
20201026|EDIV|14245|0|27378|Q,N
20201026|EDN|7236|800|16324|B,Q,N
20201026|EDNT|1842|500|27514|Q,N
20201026|EDOC|36296|0|67092|Q,N
20201026|EDOG|36|0|48|Q
20201026|EDOW|9670|0|26590|Q
20201026|EDRY|4275|0|33807|Q,N
20201026|EDSA|7509|338|34714|Q,N
20201026|EDTK|1320|0|8212|Q,N
20201026|EDU|32495|0|84746|B,Q,N
20201026|EDUC|4403|0|21551|B,Q,N
20201026|EDUT|2388|0|4005|Q,N
20201026|EDV|47624|1|126218|B,Q,N
20201026|EDZ|25596|1|75666|Q,N
20201026|EEFT|105879|14|212751|B,Q,N
20201026|EELV|100|0|25169|Q
20201026|EEM|3750275|15205|5163490|B,Q,N
20201026|EEMA|6444|0|28800|B,Q,N
20201026|EEMS|247|0|2740|Q,N
20201026|EEMV|11230|0|238625|Q,N
20201026|EEMX|2259|0|2422|Q,N
20201026|EES|2711|0|21793|Q,N
