Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240626|CLM|269829|4390|566097|B,Q,N
20240626|CLMB|6875|0|16728|Q,N
20240626|CLMT|12118|0|57917|Q,N
20240626|CLNE|170989|1800|372498|Q,N
20240626|CLNN|95140|50001|163276|Q,N
20240626|CLNR|62|0|87|Q
20240626|CLOA|20487|17|48975|Q,N
20240626|CLOD|4|0|4|Q
20240626|CLOE|505|0|1506|Q
20240626|CLOI|24593|0|70170|Q,N
20240626|CLOU|14092|0|39715|Q,N
20240626|CLOV|484447|15033|1469112|B,Q,N
20240626|CLOX|1721|0|10971|Q
20240626|CLOZ|36687|0|82582|Q,N
20240626|CLPR|13499|0|41062|B,Q,N
20240626|CLPS|3001|0|11312|Q
20240626|CLPT|48718|62|80734|B,Q,N
20240626|CLRB|101963|100|167114|Q,N
20240626|CLRO|18458|3317|80065|Q,N
20240626|CLS|263738|887|565475|B,Q,N
20240626|CLSD|44889|0|96425|B,Q,N
20240626|CLSE|8355|0|22188|Q,N
20240626|CLSK|7246339|180814|12940618|B,Q,N
20240626|CLSM|863|0|20685|Q,N
20240626|CLST|2003|0|3746|Q
20240626|CLVT|936416|0|1303962|Q,N
20240626|CLW|16925|0|35474|B,Q,N
20240626|CLWT|783|0|8902|Q
20240626|CLX|113229|891|264496|B,Q,N
20240626|CM|88192|228|124418|Q,N
20240626|CMA|206132|1646|385624|B,Q,N
20240626|CMAX|5173586|337445|8309376|B,Q,N
20240626|CMAXW|6|0|11368|Q
20240626|CMBM|17393|0|31210|B,Q,N
20240626|CMBS|23894|69|36888|Q,N
20240626|CMC|145009|0|217773|B,Q,N
20240626|CMCI|23|0|23|Q
20240626|CMCL|4275|0|7091|Q
20240626|CMCM|25203|3165|65520|Q,N
20240626|CMCO|19253|0|48646|Q,N
20240626|CMCSA|1347309|19453|5696660|B,Q,N
20240626|CMCT|109|0|143|Q,N
20240626|CMDT|3026|0|4319|Q
20240626|CMDY|5096|0|22980|Q,N
20240626|CME|221585|12|1259438|B,Q,N
20240626|CMF|76579|0|101254|Q,N
20240626|CMG|5805080|73183|12540453|B,Q,N
20240626|CMI|128893|0|230967|B,Q,N
20240626|CMLS|1465|0|3955|Q
20240626|CMMB|3024|0|13551|Q
20240626|CMND|9571|20|51777|Q,N
20240626|CMP|93262|5317|174692|Q,N
20240626|CMPO|19605|0|58299|Q,N
20240626|CMPR|20006|0|27910|Q,N
20240626|CMPS|94454|2688|200172|Q,N
20240626|CMPX|52483|729|131767|Q,N
20240626|CMRE|90592|2315|232154|B,Q,N
20240626|CMREpB|500|500|641|Q
20240626|CMREpC|719|0|1617|Q
20240626|CMREpE|301|0|927|Q
20240626|CMRX|95704|13709|159392|Q,N
20240626|CMS|264609|0|460216|Q,N
20240626|CMSA|879|0|2079|Q,N
20240626|CMSC|1904|0|5957|Q
20240626|CMSD|4057|0|13145|Q
20240626|CMSpB|30|0|50|Q
20240626|CMSpC|1583|0|3733|Q
20240626|CMT|6595|0|14731|Q
20240626|CMTG|34431|0|43627|Q,N
20240626|CMTL|470623|30840|827480|B,Q,N
20240626|CMU|1759|0|9406|Q
20240626|CNA|52978|2|64233|B,Q,N
20240626|CNBS|1754|0|8648|Q
20240626|CNC|323406|644|879658|B,Q,N
20240626|CNCR|887|0|12375|Q
20240626|CNDT|122499|683|250201|B,Q,N
20240626|CNEQ|305|0|305|Q
20240626|CNET|818|0|2323|Q
20240626|CNF|5369|0|14224|Q
20240626|CNFR|1|0|102|Q
20240626|CNFRZ|1|0|2|Q
20240626|CNGL|16|16|266|N
20240626|CNH|934750|0|2159151|B,Q,N
20240626|CNI|135633|554|468040|B,Q,N
20240626|CNK|446376|357|764640|B,Q,N
20240626|CNM|179231|0|507270|B,Q,N
20240626|CNMD|28542|29|53032|B,Q,N
20240626|CNNE|191456|0|306835|B,Q,N
20240626|CNO|26383|0|78437|Q,N
20240626|CNOB|9498|0|28858|Q,N
20240626|CNOBP|327|0|327|Q
20240626|CNOpA|201|0|784|Q
20240626|CNP|405895|5|856680|B,Q,N
20240626|CNQ|273593|166|502142|B,Q,N
20240626|CNRG|2583|126|6643|Q,N
20240626|CNS|33835|0|39715|B,Q,N
20240626|CNSL|53927|1147|126211|Q,N
20240626|CNSP|241127|23915|445931|B,Q,N
20240626|CNTA|30019|2525|75384|Q,N
20240626|CNTB|1294|0|10664|Q
20240626|CNTG|2372|0|11752|Q,N
20240626|CNTX|96056|9700|229717|Q,N
20240626|CNTY|31783|50|82758|B,Q,N
20240626|CNVS|2989|0|11547|Q,N
20240626|CNX|835921|1|1393567|Q,N
20240626|CNXC|118492|0|306056|B,Q,N
20240626|CNXN|18407|0|29355|B,Q
20240626|CNXT|253|0|1947|Q
20240626|CNYA|29460|0|34878|Q
20240626|COAL|24|0|127|Q
20240626|COCH|13537|209|40647|Q,N
20240626|COCO|124904|0|201212|Q,N
20240626|COCP|507|0|4739|Q
20240626|CODA|92|0|6514|Q
20240626|CODI|22489|0|51254|Q,N
20240626|CODIpA|212|0|213|Q
20240626|CODIpB|2150|0|2514|Q
20240626|CODIpC|1808|0|2524|Q
20240626|CODX|13846|0|57062|Q
20240626|COE|8092|0|15901|Q,N
20240626|COEP|5715|438|41755|Q,N
20240626|COF|486456|526|961221|B,Q,N
20240626|COFpI|13432|1831|26837|Q,N
20240626|COFpJ|12788|0|40087|Q,N
20240626|COFpK|1912|0|2879|Q
20240626|COFpL|3558|1084|6114|Q
20240626|COFpN|851|0|3921|Q
20240626|COFS|901|0|1089|Q
20240626|COGT|63603|629|196263|B,Q,N
20240626|COHN|1248|0|3782|Q,N
20240626|COHR|202202|477|276975|B,Q,N
20240626|COHU|33398|0|63607|B,Q,N
20240626|COIN|853588|5034|1979527|B,Q,N
20240626|COKE|13788|3|19167|B,Q,N
20240626|COLB|177575|352|283562|B,Q,N
20240626|COLD|412432|0|880572|Q,N
20240626|COLL|32184|0|68291|B,Q,N
20240626|COLM|67708|0|140573|B,Q,N
20240626|COM|36017|0|63311|Q,N
20240626|COMB|1946|0|3677|Q,N
20240626|COMM|371158|895|1026426|Q,N
20240626|COMP|448744|858|1102776|B,Q,N
20240626|COMT|15694|0|53473|Q,N
20240626|CONL|447666|3940|776640|B,Q,N
20240626|CONN|173825|10301|368341|B,Q,N
20240626|CONY|306376|7631|415701|B,Q,N
20240626|COO|71051|0|298515|B,Q,N
20240626|COOK|29204|0|58092|Q,N
20240626|COOP|46950|0|91272|B,Q,N
20240626|COOT|2207|0|20987|Q
20240626|COOTW|200|0|621|Q
20240626|COP|519328|669|1786919|B,Q,N
20240626|COPJ|503|0|2633|Q
20240626|COPP|1392|0|4666|Q
20240626|COPX|74044|0|239498|B,Q,N
20240626|COR|171436|0|255392|B,Q,N
20240626|CORN|7447|0|23892|Q,N
20240626|CORP|13451|0|33282|Q,N
20240626|CORT|142986|95|196442|B,Q,N
20240626|CORZ|9193930|20791|13632976|B,Q,N
20240626|CORZW|45673|731|566565|Q,N
20240626|CORZZ|136620|1372|860266|Q,N
20240626|COSM|7434|0|25535|Q,N
20240626|COST|216704|138|436402|B,Q,N
20240626|COTY|430683|0|608549|B,Q,N
20240626|COUR|231535|134|505575|B,Q,N
20240626|COWG|180037|0|189259|Q
20240626|COWS|610|0|1441|Q
20240626|COWZ|545202|5500|1167646|B,Q,N
20240626|COYA|6068|30|10133|Q,N
20240626|CP|209121|60|841187|B,Q,N
20240626|CPA|57979|18|108906|B,Q,N
20240626|CPAC|78|0|326|Q
20240626|CPAI|708|0|4236|Q
20240626|CPAY|94431|4807|123469|B,Q,N
20240626|CPB|1066475|374|1529528|B,Q,N
20240626|CPBI|200|0|313|Q
20240626|CPER|16122|7983|93324|Q,N
20240626|CPF|24450|0|47284|Q,N
20240626|CPHC|62|0|1928|Q
20240626|CPHI|30756|0|46313|Q,N
20240626|CPIX|4383|0|4597|B,Q
20240626|CPK|14691|0|24723|Q,N
20240626|CPLP|371|0|2725|Q
20240626|CPLS|47|0|10047|Q
20240626|CpN|17111|0|40568|Q
20240626|CPNG|1722425|1753|3396692|B,Q,N
20240626|CPNJ|13324|83|14033|Q
20240626|CPOP|374751|23296|731539|B,Q,N
20240626|CPRI|291116|20|578570|B,Q,N
20240626|CPRT|438853|98|1162476|B,Q,N
20240626|CPRX|110216|1866|191555|Q,N
20240626|CPS|10012|0|21567|Q,N
20240626|CPSH|717|0|4599|Q
20240626|CPSM|16024|102|41143|Q
20240626|CPSS|8117|0|19069|B,Q,N
20240626|CPT|75716|0|250700|Q,N
20240626|CPTN|91|26|196|Q,N
20240626|CPZ|6076|0|27300|Q,N
20240626|CQP|7001|0|17291|Q,N
20240626|CQQQ|15604|0|44086|B,Q,N
20240626|CR|30475|0|105984|Q,N
20240626|CRAI|5580|0|9181|Q,N
20240626|CRAK|31|0|313|Q
20240626|CRBG|314314|0|783183|Q,N
20240626|CRBN|766|0|5845|Q,N
20240626|CRBP|52787|200|74417|B,Q,N
20240626|CRBU|440834|4506|776740|B,Q,N
20240626|CRC|107359|57|209452|B,Q,N
20240626|CRCT|67406|0|160779|B,Q,N
20240626|CRD/A|15742|0|39789|Q,N
20240626|CRD/B|747|0|866|Q,N
20240626|CRDF|137924|2|318398|Q,N
20240626|CRDL|126959|0|186231|B,Q,N
20240626|CRDO|181902|283|399998|B,Q,N
20240626|CRDT|15498|0|16119|Q
20240626|CREG|1385|0|16447|Q,N
20240626|CRESY|36398|0|65369|B,Q,N
20240626|CREV|200|1|348|Q,N
20240626|CREVW|346|346|346|Q
20240626|CREX|6842|0|14467|Q,N
20240626|CRF|112764|432|255285|B,Q,N
20240626|CRGO|9527|0|19099|B,Q,N
20240626|CRGOW|1000|0|1100|Q
20240626|CRGX|29560|921|43351|Q,N
20240626|CRGY|349666|237|611973|Q,N
20240626|CRH|399247|201|1418072|B,Q,N
20240626|CRI|109663|0|159241|B,Q,N
20240626|CRIS|1173|0|3032|Q,N
20240626|CRIT|766|0|1222|Q
20240626|CRK|1286745|0|1607210|B,Q,N
20240626|CRKN|363446|44992|622002|B,Q,N
20240626|CRL|64414|0|107585|B,Q,N
20240626|CRM|537510|3318|1761055|B,Q,N
20240626|CRMD|57715|0|120834|Q,N
20240626|CRML|7309|0|14081|Q,N
20240626|CRMT|6052|0|11582|B,Q
20240626|CRNC|492523|46764|1294647|B,Q,N
20240626|CRNT|63527|204|160969|Q,N
20240626|CRNX|257033|480|723481|B,Q,N
20240626|CRON|83615|1317|259096|Q,N
20240626|CROX|177490|597|324867|B,Q,N
20240626|CRPT|5058|0|12475|Q
20240626|CRS|175292|19|310384|B,Q,N
20240626|CRSH|25107|100|36676|B,Q,N
20240626|CRSP|254400|3370|462129|B,Q,N
20240626|CRSR|64523|2508|105955|Q,N
20240626|CRT|7131|545|15198|Q,N
20240626|CRTC|311|0|312|Q
20240626|CRTO|982922|0|1367686|B,Q,N
20240626|CRUS|130838|39|190783|B,Q,N
20240626|CRUZ|2361|223|5692|Q,N
20240626|CRVL|3908|38|5817|Q,N
20240626|CRVO|12142|14|16876|Q,N
20240626|CRVS|7076|193|21956|Q,N
20240626|CRWD|465768|1073|802342|B,Q,N
20240626|CRWS|635|0|9424|Q
20240626|CSA|115|0|251|Q
20240626|CSAN|62146|15|103420|Q,N
20240626|CSB|1054|0|11042|Q,N
20240626|CSBR|4|0|412|Q
20240626|CSCO|1753358|14640|3959952|B,Q,N
20240626|CSD|2|0|630|Q
20240626|CSF|52|0|207|Q
20240626|CSGP|478943|55|1473007|B,Q,N
20240626|CSGS|41745|0|68485|Q,N
20240626|CSHI|35961|82|64123|Q,N
20240626|CSIQ|272248|706|434138|B,Q,N
20240626|CSL|41398|66|93149|B,Q,N
20240626|CSLM|700|0|24300|Q
20240626|CSLR|36051|3045|69031|Q,N
20240626|CSM|1039|0|9735|Q,N
20240626|CSMD|14122|0|15394|Q
20240626|CSPI|6099|0|10011|Q,N
20240626|CSQ|17655|0|77046|Q,N
20240626|CSR|6725|0|16048|Q,N
20240626|CSSE|37264|0|86665|Q,N
20240626|CSSEL|500|0|12926|Q
20240626|CSSEN|217|0|330|Q
20240626|CSSEP|140|0|2517|Q
20240626|CSTE|29575|0|56597|Q,N
20240626|CSTL|39267|520|63211|Q,N
20240626|CSTM|63552|2609|183929|B,Q,N
20240626|CSV|14902|0|57511|Q,N
20240626|CSWC|57140|116|83560|B,Q,N
20240626|CSWCZ|1549|100|4483|Q,N
20240626|CSWI|10271|0|17226|Q,N
20240626|CSX|2370485|2751|6410170|B,Q,N
20240626|CTA|51565|0|64791|B,Q
20240626|CTApB|14|0|168|Q
20240626|CTAS|74242|105|112945|B,Q,N
20240626|CTBB|7936|0|34375|B,Q,N
20240626|CTBI|5827|0|13320|Q,N
20240626|CTCX|228|0|10925|Q
20240626|CTDD|2258|0|33066|Q
20240626|CTEC|4848|0|14156|Q
20240626|CTEX|2|0|12|Q
20240626|CTGO|14924|0|23655|Q,N
20240626|CTHR|5315|0|8683|Q,N
20240626|CTKB|31942|300|106049|Q,N
20240626|CTLP|20865|0|64097|Q,N
20240626|CTLT|63916|1|592264|B,Q,N
20240626|CTM|9566|0|62675|Q,N
20240626|CTMX|891066|8837|1717731|B,Q,N
20240626|CTNM|23887|0|29912|Q,N
20240626|CTNT|445025|6076|886741|Q,N
20240626|CTO|11566|0|30902|B,Q,N
20240626|CTOpA|5447|0|12500|Q
20240626|CTOS|56917|0|125060|Q,N
20240626|CTR|4925|66|44702|Q,N
20240626|CTRA|579344|4709|1451226|Q,N
20240626|CTRE|116904|99|392532|Q,N
20240626|CTRI|88053|0|144509|Q,N
20240626|CTRM|7023|533|17326|Q,N
20240626|CTRN|89026|0|111302|B,Q,N
20240626|CTS|31080|0|34733|Q,N
20240626|CTSH|258279|1204|489779|B,Q,N
20240626|CTSO|21047|426|66355|Q,N
20240626|CTV|93708|0|244403|Q,N
20240626|CTVA|553421|72|807534|B,Q,N
20240626|CTXR|374203|2334|888226|Q,N
20240626|CUBA|9719|5500|37605|Q,N
20240626|CUBB|1700|0|2249|Q,N
20240626|CUBE|121150|0|263765|Q,N
20240626|CUBI|32120|218|53964|Q,N
20240626|CUBIpE|141|0|143|Q
20240626|CUBIpF|597|0|5986|Q
20240626|CUBWU|200210|0|1080710|Q
20240626|CUE|81728|23145|124616|Q,N
20240626|CUK|249615|188|522704|B,Q,N
20240626|CULL|1|0|20|Q
20240626|CULP|3189|0|23346|B,Q,N
20240626|CURE|1634|0|8326|B,Q,N
20240626|CURI|16247|303|31512|Q,N
20240626|CURV|16841|4|27682|Q,N
20240626|CUT|43|0|726|Q
20240626|CUTR|162031|0|298032|Q,N
20240626|CUZ|416332|13|567309|Q,N
20240626|CVAC|290784|8184|533710|B,Q,N
20240626|CVAR|2|0|2|Q
20240626|CVBF|47082|0|701169|B,Q,N
20240626|CVCO|6329|22|10278|Q,N
20240626|CVE|968065|500|2116295|Q,N
20240626|CVEO|5094|0|14734|Q
20240626|CVGI|25325|0|40818|B,Q,N
20240626|CVGW|18369|0|44704|Q,N
20240626|CVI|113813|1018|201722|B,Q,N
20240626|CVIE|269|0|4401|Q,N
20240626|CVKD|849|0|10145|Q,N
20240626|CVLC|9835|0|10156|Q
20240626|CVLG|5833|0|12237|B,Q,N
20240626|CVLT|30267|0|82070|B,Q,N
20240626|CVLY|18604|0|63463|Q,N
20240626|CVM|27698|0|133450|Q,N
20240626|CVMC|769|0|861|Q
20240626|CVNA|1078400|7419|1830939|B,Q,N
20240626|CVR|148|0|263|Q
20240626|CVRD|30|0|30|Q
20240626|CVRT|1912|0|7020|Q
20240626|CVRX|44778|47|71957|B,Q,N
20240626|CVS|1555582|42130|3337079|B,Q,N
20240626|CVSB|732|0|3054|Q
20240626|CVSE|1|0|2|N
20240626|CVU|44|0|400|Q
20240626|CVV|4323|0|9342|Q,N
20240626|CVX|925746|13994|2325035|B,Q,N
20240626|CVY|2303|0|3249|Q
20240626|CW|32598|0|106712|B,Q,N
20240626|CWAN|267493|160|881186|B,Q,N
20240626|CWB|76977|12|266153|Q,N
20240626|CWBC|7940|0|22173|Q,N
20240626|CWCO|8147|70|19283|Q,N
20240626|CWD|4099|0|26707|Q
20240626|CWEB|39103|0|90910|B,Q,N
20240626|CWEN|48635|72|102384|B,Q,N
20240626|CWEN/A|38229|229|69451|Q,N
20240626|CWH|104969|400|287258|B,Q,N
20240626|CWI|37948|822|76213|Q,N
20240626|CWK|389275|0|572842|Q,N
20240626|CWS|31081|0|34064|Q
20240626|CWST|73817|0|103228|B,Q,N
20240626|CWT|14678|262|51706|Q,N
20240626|CX|1764454|498|3668887|B,Q,N
20240626|CXAI|84679|13712|142414|B,Q,N
20240626|CXAIW|611|0|943|Q
20240626|CXDO|10158|0|49694|B,Q,N
20240626|CXE|100|0|17934|Q
20240626|CXH|183|0|1429|Q
20240626|CXM|291976|3429|548697|Q,N
20240626|CXSE|307|0|7060|Q
20240626|CXT|43807|0|66410|Q,N
20240626|CXW|136347|701|240008|B,Q,N
20240626|CYBN|1146414|2049|2491719|Q,N
20240626|CYBR|49055|0|136058|B,Q,N
20240626|CYCC|282922|4465|519564|B,Q,N
20240626|CYCN|3935|671|7699|B,Q,N
20240626|CYD|5795|0|10994|Q,N
20240626|CYH|145245|0|405084|Q,N
20240626|CYN|5686117|80997|13148337|Q,N
20240626|CYRX|128214|5853|720540|B,Q,N
20240626|CYTH|9864|0|18602|Q,N
20240626|CYTK|233682|30|401293|B,Q,N
20240626|CYTO|25107|972|41287|Q,N
20240626|CZA|42|0|431|Q
20240626|CZFS|980|0|1742|Q,N
20240626|CZNC|3671|0|6900|Q,N
20240626|CZR|539909|0|903486|B,Q,N
20240626|CZWI|57|18|506|Q
20240626|D|300796|2639|782835|B,Q,N
20240626|DAC|8310|0|17168|B,Q,N
20240626|DADA|376854|0|819709|B,Q,N
20240626|DAIO|1405|0|8730|Q,N
20240626|DAKT|580939|14147|1824614|B,Q,N
20240626|DAL|1248526|10530|3613101|B,Q,N
20240626|DALI|100|0|1837|Q
20240626|DALN|3545|0|20583|Q
20240626|DAN|121328|0|173220|Q,N
20240626|DAO|10140|485|30773|Q,N
20240626|DAPP|18494|89|38945|B,Q,N
20240626|DAPR|249|0|562|Q
20240626|DAR|223329|25|638790|Q,N
20240626|DARE|39490|0|79042|Q,N
20240626|DARP|23|0|287|Q
20240626|DASH|277558|44|712054|B,Q,N
20240626|DAT|100|0|593|Q
20240626|DATS|566|0|10582|Q
20240626|DAUG|5599|0|218069|Q
20240626|DAVA|47550|0|124025|B,Q,N
20240626|DAVE|218352|5554|323496|B,Q,N
20240626|DAVEW|9110|0|9110|Q
20240626|DAWN|284605|599|318074|Q,N
20240626|DAX|984|0|1777|Q,N
20240626|DAY|228655|2922|805865|Q,N
20240626|DB|201455|5700|344492|Q,N
20240626|DBA|25105|300|90191|B,Q,N
20240626|DBAW|3012|0|3766|Q
20240626|DBB|4045|0|34846|Q,N
20240626|DBC|86736|102|867312|Q,N
20240626|DBD|54494|0|114748|B,Q,N
20240626|DBE|1329|0|16797|Q
20240626|DBEF|239143|1910|306581|Q,N
20240626|DBEH|372|0|1014|Q,N
20240626|DBEM|34|0|34|N
20240626|DBEU|4510|0|11546|Q
20240626|DBEZ|1703|0|1871|Q,N
20240626|DBGI|960|0|3118|Q,N
20240626|DBI|316444|0|616769|Q,N
20240626|DBJP|167264|0|167691|B,Q
20240626|DBL|13418|0|23095|Q
20240626|DBMF|371440|0|403032|B,Q,N
20240626|DBND|11078|0|15229|Q,N
20240626|DBO|7370|0|134770|Q,N
20240626|DBP|1006|20|2064|Q
20240626|DBRG|916240|0|1339380|B,Q,N
20240626|DBRGpH|342|0|4791|Q
20240626|DBRGpI|916|0|2808|Q,N
20240626|DBRGpJ|683|0|1455|Q
20240626|DBVT|358|0|529|Q
20240626|DBX|292020|809|719735|B,Q,N
20240626|DC|28068|11|53627|Q,N
20240626|DCBO|2846|0|9011|Q,N
20240626|DCF|1549|0|11651|Q
20240626|DCGO|110870|0|260234|Q,N
20240626|DCI|73801|0|217656|B,Q,N
20240626|DCMT|218|0|908|Q
20240626|DCO|3354|0|5596|Q,N
20240626|DCOM|26226|0|70294|B,Q,N
20240626|DCOMP|1430|0|9142|Q
20240626|DCOR|37930|0|42567|Q,N
20240626|DCRE|4690|0|7518|Q
20240626|DCTH|51096|400|109689|B,Q,N
20240626|DD|215366|713|593431|B,Q,N
20240626|DDC|30850|4927|112841|Q,N
20240626|DDD|557993|0|876561|B,Q,N
20240626|DDEC|4868|0|7205|Q
20240626|DDI|2976|0|4929|Q,N
20240626|DDIV|322|261|693|Q,N
20240626|DDL|44782|0|135279|B,Q,N
20240626|DDLS|16024|0|21815|Q,N
20240626|DDM|22790|0|86935|Q,N
20240626|DDOG|961952|1006|1592396|B,Q,N
20240626|DDS|21818|0|32675|Q,N
20240626|DDT|511|461|10379|Q
20240626|DDWM|11558|0|22968|Q
20240626|DE|352325|1636|526778|B,Q,N
20240626|DEA|135615|0|208368|Q,N
20240626|DEC|76683|111|161032|Q,N
20240626|DECA|146|2|1265|Q
20240626|DECK|31189|0|94076|B,Q,N
20240626|DECT|368|0|3401|Q
20240626|DECZ|5011|0|5790|Q
20240626|DEED|37|0|3241|Q
20240626|DEEF|330|0|1056|Q
20240626|DEEP|43|0|412|Q,N
20240626|DEFI|202|0|718|B,Q,N
20240626|DEHP|3270|0|10663|Q,N
20240626|DEI|123381|0|171351|Q,N
20240626|DELL|3003067|11615|7147326|B,Q,N
20240626|DEM|142889|2|186793|B,Q,N
20240626|DEMZ|227|0|285|Q,N
20240626|DENN|69951|0|206137|Q,N
20240626|DEO|61148|298|271948|B,Q,N
20240626|DERM|13712|0|27623|Q,N
20240626|DES|18275|397|62777|Q,N
20240626|DESP|118428|674|536537|B,Q,N
20240626|DEUS|2232|0|2691|Q
20240626|DEW|1675|0|6931|Q,N
20240626|DFAC|830716|0|1322240|Q,N
20240626|DFAE|226137|0|444069|Q,N
20240626|DFAI|309693|0|644705|B,Q,N
20240626|DFAR|81047|0|152402|Q,N
20240626|DFAS|68735|0|213408|B,Q,N
20240626|DFAT|92984|1|151656|B,Q,N
20240626|DFAU|162215|0|231124|Q,N
20240626|DFAW|9106|0|21782|Q,N
20240626|DFAX|280393|0|425262|Q,N
20240626|DFCA|2083|0|3275|Q,N
20240626|DFCF|462980|0|601086|Q,N
20240626|DFE|1174|0|3309|Q
20240626|DFEM|176472|0|270836|Q,N
20240626|DFEN|9146|0|42915|B,Q,N
20240626|DFEV|29688|0|84202|Q,N
20240626|DFGP|29561|0|48881|Q,N
20240626|DFGR|161367|0|258727|Q,N
20240626|DFGX|11859|0|29920|Q
20240626|DFH|45450|379|78963|Q,N
20240626|DFHY|997|0|1398|Q
20240626|DFIC|359072|0|608029|B,Q,N
20240626|DFIN|17225|0|40157|B,Q,N
20240626|DFIP|127869|0|154890|Q,N
20240626|DFIS|132067|0|193444|Q,N
20240626|DFIV|304744|0|422158|B,Q,N
20240626|DFJ|2485|6|6149|Q,N
20240626|DFLI|122297|9465|291828|Q,N
20240626|DFLIW|1963|0|2063|Q
20240626|DFLV|271394|0|334529|Q,N
20240626|DFNL|903|0|3176|Q,N
20240626|DFNM|33552|100|56062|Q,N
20240626|DFNV|264|0|739|Q
20240626|DFP|6912|200|18755|Q
20240626|DFRA|217|0|946|Q
20240626|DFS|142451|32|617062|B,Q,N
20240626|DFSB|10581|0|27493|Q,N
20240626|DFSD|199712|0|354847|Q,N
20240626|DFSE|9405|0|26855|Q
20240626|DFSI|84784|0|86552|Q
20240626|DFSU|55970|0|66057|Q,N
20240626|DFSV|360972|0|431472|Q,N
20240626|DFUS|135092|0|200268|Q,N
20240626|DFUV|58995|0|135921|Q,N
20240626|DFVE|541|0|541|Q
20240626|DFVX|3724|0|4787|Q,N
20240626|DG|831207|305|1111521|B,Q,N
20240626|DGCB|9731|0|21032|B,Q
20240626|DGHI|34063|70|51054|Q,N
20240626|DGICA|17663|0|47161|Q,N
20240626|DGICB|15|12|19|Q,N
20240626|DGII|17679|100|61642|B,Q,N
20240626|DGIN|234|0|596|Q
20240626|DGLY|14827|0|16252|Q
20240626|DGP|329|0|920|Q
20240626|DGRE|707|0|25714|Q,N
20240626|DGRO|393444|5012|646788|B,Q,N
20240626|DGRS|7292|0|14737|Q
20240626|DGRW|217990|151|338081|Q,N
20240626|DGS|29683|505|134813|Q,N
20240626|DGT|1482|0|2493|Q,N
20240626|DGX|85208|103|191080|Q,N
20240626|DGZ|174|0|261|Q
20240626|DH|64852|0|196912|Q,N
20240626|DHAI|7152|53|20773|B,Q
20240626|DHC|117634|0|292211|Q,N
20240626|DHCNI|28918|200|59216|Q,N
20240626|DHCNL|3604|0|8429|Q
20240626|DHF|23792|0|67839|Q,N
20240626|DHI|197878|330|539945|B,Q,N
20240626|DHIL|1474|0|4249|Q
20240626|DHR|333999|129|726632|B,Q,N
20240626|DHS|4110|0|9920|Q,N
20240626|DHT|371868|0|897871|B,Q,N
20240626|DHX|57152|1300|133777|Q,N
20240626|DHY|82457|0|176299|Q,N
20240626|DIA|200141|573|412149|B,Q,N
20240626|DIAL|7290|0|29890|B,Q
20240626|DIAX|8530|1300|27236|Q,N
20240626|DIBS|18661|0|40967|Q,N
20240626|DIEM|1|0|632|Q
20240626|DIG|2915|27|25458|Q,N
20240626|DIHP|339602|0|453835|Q,N
20240626|DIM|190|0|2576|Q,N
20240626|DIN|97470|51|172472|Q,N
20240626|DINO|240955|0|619985|B,Q,N
20240626|DINT|1|0|453|Q
20240626|DIOD|40452|15|63679|Q,N
20240626|DIS|631651|12199|2846491|B,Q,N
20240626|DISO|1403|0|5461|Q,N
20240626|DISTW|200|0|1003|Q
20240626|DISV|106774|0|186804|B,Q,N
20240626|DIT|1|0|20|Q
20240626|DIV|14173|110|60512|Q,N
20240626|DIVB|15583|2|25370|Q,N
20240626|DIVD|5|0|1003|Q
20240626|DIVG|10|0|12|Q
20240626|DIVI|39474|0|84473|Q,N
20240626|DIVL|190|0|191|Q
20240626|DIVO|167724|106|298605|B,Q,N
20240626|DIVY|4627|0|7072|Q
20240626|DIVZ|18829|0|19364|Q
20240626|DJAN|1307|0|4283|Q
20240626|DJCB|300|0|1001|Q
20240626|DJCO|1112|0|1295|Q,N
20240626|DJD|1487|0|9617|Q,N
20240626|DJIA|8604|0|12476|B,Q,N
20240626|DJP|7505|200|27653|Q,N
20240626|DJT|3239355|115056|6597756|B,Q,N
20240626|DJTWW|50519|2014|105330|Q,N
20240626|DJUL|202|0|1455|Q
20240626|DJUN|40622|0|247787|B,Q
20240626|DK|99909|0|225049|B,Q,N
20240626|DKL|2454|119|9606|Q,N
20240626|DKNG|2795213|22996|6331207|B,Q,N
20240626|DKS|172729|101|241015|B,Q,N
20240626|DLA|2599|55|32561|Q
20240626|DLB|52604|304|107934|Q,N
20240626|DLHC|19583|0|28735|Q,N
20240626|DLN|21370|1402|72036|Q,N
20240626|DLNG|6207|0|24730|Q,N
20240626|DLNGpA|172|0|672|Q
20240626|DLO|690891|0|1094253|B,Q,N
20240626|DLPN|19|0|3724|Q
20240626|DLR|169768|0|476417|B,Q,N
20240626|DLRpJ|1905|0|3068|Q
20240626|DLRpK|1186|0|4461|Q
20240626|DLRpL|811|0|10605|Q
20240626|DLS|6683|0|31222|Q,N
20240626|DLTH|28880|128|48256|Q,N
20240626|DLTR|2217326|178|2930237|B,Q,N
20240626|DLX|25214|0|44068|Q,N
20240626|DLY|45865|0|88528|Q,N
20240626|DM|84063|951|168652|B,Q,N
20240626|DMA|8355|0|15743|Q
20240626|DMAC|347026|2896|633272|B,Q,N
20240626|DMAR|9366|0|461898|Q
20240626|DMAT|85|0|165|Q
20240626|DMAY|11479|0|762782|Q
