Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221201|ACA|43756|0|55105|B,Q,N
20221201|ACAB|3494|0|96294|Q
20221201|ACAC|100|0|100|Q
20221201|ACAD|56509|0|152524|Q,N
20221201|ACAH|913|0|1185|Q
20221201|ACAQ|1|0|1|Q
20221201|ACB|2793682|57164|6865294|B,Q,N
20221201|ACBA|1|0|1|Q
20221201|ACCD|24725|0|96913|Q,N
20221201|ACCO|50941|43|155532|Q,N
20221201|ACDC|54367|412|122216|B,Q,N
20221201|ACEL|32032|0|89224|Q,N
20221201|ACER|66569|3767|144168|B,Q,N
20221201|ACES|10221|0|44777|B,Q,N
20221201|ACET|333795|0|381502|Q,N
20221201|ACGL|198499|600|405899|B,Q,N
20221201|ACGLN|10413|600|18805|Q,N
20221201|ACGLO|6301|0|11990|Q
20221201|ACHC|105310|0|298889|B,Q,N
20221201|ACHL|18544|1034|32619|B,Q,N
20221201|ACHR|451762|24686|626315|B,Q,N
20221201|ACHR/WS|3770|0|5873|Q,N
20221201|ACHV|9327|100|12661|Q,N
20221201|ACI|185848|1939|712201|B,Q,N
20221201|ACII|20|0|20|N
20221201|ACII/U|1900|0|1900|Q
20221201|ACIO|41891|0|84681|Q,N
20221201|ACIU|30714|11910|37059|B,Q,N
20221201|ACIW|115005|227|272741|B,Q,N
20221201|ACLS|52434|117|88949|B,Q,N
20221201|ACLX|48797|0|111754|B,Q,N
20221201|ACM|113593|522|368000|Q,N
20221201|ACMR|29913|129|136607|Q,N
20221201|ACN|270339|500|553148|B,Q,N
20221201|ACNB|836|0|1571|Q,N
20221201|ACNT|2224|0|4990|Q,N
20221201|ACON|7597|0|43563|Q,N
20221201|ACONW|1598|0|1598|Q
20221201|ACOR|8244|877|37359|Q,N
20221201|ACP|21568|0|62703|Q,N
20221201|ACPpA|100|0|130|Q
20221201|ACQR|300|0|5110|Q
20221201|ACR|187|0|855|Q
20221201|ACRE|77012|112|184538|B,Q,N
20221201|ACRO|250|0|4808|Q
20221201|ACRpC|2569|75|3291|Q,N
20221201|ACRpD|1608|0|2401|Q,N
20221201|ACRS|106350|10|306108|B,Q,N
20221201|ACRV|760|144|3121|Q,N
20221201|ACRX|144578|2694|246702|B,Q,N
20221201|ACSI|1|0|312|Q
20221201|ACST|8339|0|32729|Q,N
20221201|ACT|10076|0|59946|Q,N
20221201|ACTG|20076|0|75873|Q,N
20221201|ACTV|1952|0|2744|Q
20221201|ACU|2132|0|3154|Q,N
20221201|ACV|11592|133|19989|B,Q,N
20221201|ACVA|139765|303|263814|Q,N
20221201|ACVF|2380|0|2597|Q,N
20221201|ACWF|983|0|3509|Q
20221201|ACWI|888935|4718|1418427|B,Q,N
20221201|ACWV|18490|232|58910|Q,N
20221201|ACWX|387663|0|820537|B,Q,N
20221201|ACXP|690|0|3999|Q,N
20221201|ADAG|16650|0|39049|Q,N
20221201|ADAL|1|0|1|N
20221201|ADAP|28473|89|107582|Q,N
20221201|ADBE|356633|646|842146|B,Q,N
20221201|ADC|93532|147|171825|B,Q,N
20221201|ADCpA|1085|0|5231|B,Q,N
20221201|ADCT|50002|9|272168|Q,N
20221201|ADD|37141|603|80954|B,Q,N
20221201|ADEA|132921|499|194395|Q,N
20221201|ADER|656|0|1140|Q
20221201|ADES|71287|900|138980|Q,N
20221201|ADEX|3600|0|4610|Q
20221201|ADEX/WS|200|0|700|Q,N
20221201|ADFI|1196|0|1860|Q
20221201|ADI|258350|119|605438|B,Q,N
20221201|ADIL|15840|0|90120|Q,N
20221201|ADIV|7|0|10|Q
20221201|ADM|835484|8766|1941066|B,Q,N
20221201|ADMA|229150|0|801310|Q,N
20221201|ADME|3253|0|95365|Q
20221201|ADMP|77500|0|147797|Q,N
20221201|ADN|125491|280|265242|B,Q,N
20221201|ADNT|122008|0|246643|B,Q,N
20221201|ADNWW|11660|263|13129|Q,N
20221201|ADP|244289|2168|405256|B,Q,N
20221201|ADPT|84969|0|316920|Q,N
20221201|ADPV|23093|0|23974|Q,N
20221201|ADRA|314|0|519|Q
20221201|ADRE|850|0|4068|Q
20221201|ADRT|2200|0|3420|Q
20221201|ADSE|62|0|7424|B,Q,N
20221201|ADSK|160818|1744|399138|B,Q,N
20221201|ADT|482219|24239|1455380|B,Q,N
20221201|ADTH|7339|0|12838|Q,N
20221201|ADTN|31571|646|82449|B,Q,N
20221201|ADTX|11283|68|27700|Q,N
20221201|ADUS|18613|0|23297|Q,N
20221201|ADV|200463|18998|245850|Q,N
20221201|ADVM|34834|0|113727|Q,N
20221201|ADX|41203|0|159353|B,Q,N
20221201|ADXN|5635|0|70462|Q,N
20221201|AE|921|0|2436|Q,N
20221201|AEAE|3300|0|85200|Q
20221201|AEE|97426|545|226609|B,Q,N
20221201|AEF|15252|0|26314|Q,N
20221201|AEFC|10508|0|28520|Q,N
20221201|AEG|93597|3601|223331|Q,N
20221201|AEHL|3889|0|5387|Q,N
20221201|AEHR|537193|3169|1068339|B,Q,N
20221201|AEI|120992|2970|241972|Q,N
20221201|AEIS|28125|333|51163|Q,N
20221201|AEL|84929|0|120790|B,Q,N
20221201|AELpA|4930|0|8027|Q,N
20221201|AELpB|4174|0|11273|Q,N
20221201|AEM|622050|1330|1434927|B,Q,N
20221201|AEMB|1|0|1|Q
20221201|AEMD|21083|5368|40021|Q,N
20221201|AENZ|14234|7065|26932|Q,N
20221201|AEO|1068718|3501|1457819|B,Q,N
20221201|AEP|325167|3583|624420|B,Q,N
20221201|AEPPZ|170|0|2554|Q
20221201|AER|165852|0|326086|B,Q,N
20221201|AERC|22807|1330|42455|Q,N
20221201|AES|385927|1690|656160|B,Q,N
20221201|AESC|226|25|739|Q
20221201|AESR|4859|0|7367|Q
20221201|AEVA|288547|308|483840|B,Q,N
20221201|AEVA/WS|874|0|1174|Q
20221201|AEY|7333|0|20100|Q,N
20221201|AEYE|1020|0|3375|Q,N
20221201|AEZS|1139|0|3298|Q,N
20221201|AFAC|1500|0|8000|Q
20221201|AFAQ|25|0|188|Q
20221201|AFB|44984|1361|82518|B,Q,N
20221201|AFBI|35|0|494|Q,N
20221201|AFCG|23735|451|45662|B,Q,N
20221201|AFG|52999|0|105070|B,Q,N
20221201|AFGB|2330|0|6645|Q,N
20221201|AFGC|12395|0|15911|Q,N
20221201|AFGD|2345|0|6438|Q
20221201|AFGE|239|0|825|Q
20221201|AFIB|64401|1|121383|Q,N
20221201|AFIF|5527|0|15075|Q
20221201|AFK|712|25|3051|Q,N
20221201|AFL|231179|160|459394|B,Q,N
20221201|AFLG|200|0|200|N
20221201|AFMD|164099|232|360095|B,Q,N
20221201|AFRI|886|0|4354|B,Q
20221201|AFRIW|2476|0|14386|Q,N
20221201|AFRM|4180091|59761|7147908|B,Q,N
20221201|AFSM|499|0|499|Q
20221201|AFT|15357|0|27473|Q,N
20221201|AFTR|50550|0|53049|Q
20221201|AFYA|52398|0|498927|B,Q,N
20221201|AG|1167107|18905|3591764|B,Q,N
20221201|AGAE|69345|6412|404110|B,Q,N
20221201|AGBA|19136|495|44713|B,Q,N
20221201|AGCB|66757|0|407410|Q,N
20221201|AGCO|42014|0|100249|B,Q,N
20221201|AGD|6793|0|17493|Q,N
20221201|AGE|578|0|5864|Q
20221201|AGEN|376021|14|715542|Q,N
20221201|AGFS|20700|7551|50857|Q,N
20221201|AGFY|93180|0|163694|B,Q,N
20221201|AGG|3458630|1011|8680661|B,Q,N
20221201|AGGH|102|0|103|N
20221201|AGGR|100|0|3400|Q
20221201|AGGY|26892|0|62045|Q,N
20221201|AGI|292019|7851|1006503|B,Q,N
20221201|AGIL|5276|4457|5947|Q,N
20221201|AGIO|30096|700|97965|Q,N
20221201|AGL|523218|2180|658228|B,Q,N
20221201|AGLE|968867|39725|1728854|B,Q,N
20221201|AGM|2071|0|5476|Q,N
20221201|AGMH|566|0|976|Q
20221201|AGMpC|346|0|2184|Q,N
20221201|AGMpD|765|0|965|Q,N
20221201|AGMpE|2762|0|5222|Q
20221201|AGMpF|3517|0|10666|Q
20221201|AGMpG|672|0|4722|Q,N
20221201|AGNC|1145206|8247|3184330|B,Q,N
20221201|AGNCL|1747|0|6505|Q,N
20221201|AGNCM|6523|0|13328|Q,N
20221201|AGNCN|6613|0|11696|Q,N
20221201|AGNCO|3993|299|13611|Q,N
20221201|AGNCP|7727|160|15754|Q,N
20221201|AGNG|1|0|1741|Q
20221201|AGO|43477|0|91687|B,Q,N
20221201|AGOV|3385|0|7460|Q
20221201|AGOX|11566|0|17513|Q,N
20221201|AGQ|482669|908|867860|B,Q,N
20221201|AGR|65444|237|159620|Q,N
20221201|AGRI|10826|0|31097|Q,N
20221201|AGRO|184085|0|395857|B,Q,N
20221201|AGRX|166425|5148|326808|Q,N
20221201|AGS|24423|0|199168|Q,N
20221201|AGTI|16674|20|27976|Q,N
20221201|AGX|2242|0|6293|Q,N
20221201|AGYS|12289|0|16151|B,Q,N
20221201|AGZ|7038|2500|21227|Q,N
20221201|AGZD|182486|0|233294|Q,N
20221201|AHCO|147425|0|196631|Q,N
20221201|AHG|9854|0|11853|Q,N
20221201|AHH|50384|0|98388|Q,N
20221201|AHHpA|4542|0|6602|Q
20221201|AHHX|401|0|11407|Q
20221201|AHI|491484|850|1128229|Q,N
20221201|AHLpC|4093|0|8238|Q,N
20221201|AHLpD|14640|0|25044|B,Q,N
20221201|AHLpE|6902|0|38837|Q,N
20221201|AHOY|11|0|11|Q
20221201|AHPI|1818|0|3256|Q,N
20221201|AHRN|385|0|29522|Q
20221201|AHT|51351|498|181099|Q,N
20221201|AHTpF|840|0|844|Q
20221201|AHTpG|1000|0|1000|Q
20221201|AHTpI|1374|0|1385|Q,N
20221201|AI|255265|6038|684359|B,Q,N
20221201|AIA|2058|0|80988|Q,N
20221201|AIC|224|0|776|Q
20221201|AIEQ|1614|0|3613|Q,N
20221201|AIF|13329|0|37424|B,Q,N
20221201|AIG|2074996|5101|2802494|Q,N
20221201|AIGpA|11534|0|25665|Q,N
20221201|AIH|1380|180|4786|Q
20221201|AIHS|200|0|2511|Q
20221201|AIKI|6591|0|10169|Q,N
20221201|AILV|753|0|753|Q
20221201|AIM|7055|3005|50612|Q,N
20221201|AIMC|27787|7|336411|Q,N
20221201|AIMD|28508|0|59360|Q,N
20221201|AIN|11072|43|23790|B,Q,N
20221201|AINC|335|14|1799|Q
20221201|AIO|41244|0|102296|B,Q,N
20221201|AIP|5040|0|15501|Q,N
20221201|AIQ|4733|0|10930|B,Q
20221201|AIR|19030|1|29860|B,Q,N
20221201|AIRC|123964|0|168604|B,Q,N
20221201|AIRG|6012|0|19873|Q,N
20221201|AIRI|2500|0|2627|N
20221201|AIRR|64390|0|69853|Q,N
20221201|AIRS|20353|1426|33545|Q,N
20221201|AIRT|1732|4|1854|Q
20221201|AIRTP|150|0|464|Q,N
20221201|AIT|16016|1100|25821|Q,N
20221201|AIU|1172|0|3686|Q,N
20221201|AIV|78529|403|150117|Q,N
20221201|AIVL|199|0|1199|Q
20221201|AIZ|61762|0|168569|B,Q,N
20221201|AIZN|2445|0|6680|B,Q,N
20221201|AJG|101192|0|204280|B,Q,N
20221201|AJRD|162785|1731|344789|B,Q,N
20221201|AJX|11392|0|35689|Q,N
20221201|AJXA|19|0|19|Q
20221201|AKA|9723|849|17863|Q,N
20221201|AKAM|224112|188|342486|B,Q,N
20221201|AKAN|189901|8500|322894|Q,N
20221201|AKBA|306953|12605|718968|Q,N
20221201|AKLI|28226|0|55133|B,Q,N
20221201|AKO/B|51735|0|52815|Q,N
20221201|AKR|40835|0|67033|Q,N
20221201|AKRO|51790|1314|213088|B,Q,N
20221201|AKTS|22088|0|82612|Q,N
20221201|AKTX|33391|0|81254|Q,N
20221201|AKU|631|0|20225|Q
20221201|AKYA|18434|0|46713|Q,N
20221201|AL|41503|111|86002|Q,N
20221201|ALB|132561|320|294327|B,Q,N
20221201|ALBO|11849|0|17070|Q,N
20221201|ALBT|16598|4212|37875|Q,N
20221201|ALC|150698|78|288324|B,Q,N
20221201|ALCO|2902|0|11389|Q,N
20221201|ALDX|97366|225|453690|B,Q,N
20221201|ALE|38877|750|95962|B,Q,N
20221201|ALEC|147247|208|255277|Q,N
20221201|ALEX|20743|0|65817|B,Q,N
20221201|ALG|4035|500|4892|B,Q,N
20221201|ALGM|184111|3670|371733|B,Q,N
20221201|ALGN|166481|468|304028|B,Q,N
20221201|ALGS|6779|500|8341|Q
20221201|ALGT|16821|0|33303|Q,N
20221201|ALHC|371753|0|582767|Q,N
20221201|ALIM|326|0|4199|Q
20221201|ALIT|89526|52|214663|B,Q,N
20221201|ALK|132897|3243|231480|Q,N
20221201|ALKS|126982|9|305732|Q,N
20221201|ALKT|23326|0|40076|B,Q,N
20221201|ALL|241174|722|590806|B,Q,N
20221201|ALLE|75075|5|138424|B,Q,N
20221201|ALLG|28625|7196|61040|Q,N
20221201|ALLG/WS|11926|0|13026|Q,N
20221201|ALLK|132605|51|352729|B,Q,N
20221201|ALLO|115719|542|350546|Q,N
20221201|ALLpB|7352|0|18520|Q,N
20221201|ALLpG|18108|0|66651|Q,N
20221201|ALLpH|40052|504|114618|Q,N
20221201|ALLpI|6129|0|15678|Q,N
20221201|ALLR|21128|0|40906|Q,N
20221201|ALLT|18743|0|33685|Q,N
20221201|ALLY|1200235|31158|2515828|B,Q,N
20221201|ALNY|136494|45|211668|B,Q,N
20221201|ALOR|20015|0|20015|Q
20221201|ALOT|55|0|3873|Q
20221201|ALpA|2261|0|7329|Q
20221201|ALPA|101|0|701|Q
20221201|ALPN|12359|13|15144|Q,N
20221201|ALPP|51798|0|176930|B,Q,N
20221201|ALPS|3573|3|3600|Q,N
20221201|ALR|17815|0|42102|Q,N
20221201|ALRM|51099|18|110421|B,Q,N
20221201|ALRN|807|11|4111|Q,N
20221201|ALRS|2980|33|6741|Q,N
20221201|ALSA|300|0|500|Q
20221201|ALSN|144924|136|407750|B,Q,N
20221201|ALT|337495|3200|546121|B,Q,N
20221201|ALTG|1729|0|21071|B,Q,N
20221201|ALTGpA|50|0|50|Q,N
20221201|ALTL|152611|0|192371|Q,N
20221201|ALTO|173643|3288|362998|B,Q,N
20221201|ALTR|13637|126|34136|Q,N
20221201|ALTU|5|0|213|Q,N
20221201|ALTY|11814|0|24156|B,Q,N
20221201|ALV|113266|0|235928|B,Q,N
20221201|ALVO|6515|0|8858|B,Q
20221201|ALVR|29166|0|46209|Q,N
20221201|ALX|1270|0|2098|Q,N
20221201|ALXO|6461|75|10486|Q,N
20221201|ALYA|16|0|1325|Q
20221201|ALZN|22455|300|38086|Q,N
20221201|AM|411211|2625|628963|B,Q,N
20221201|AMAL|63145|0|88335|Q,N
20221201|AMAM|36733|0|72195|Q,N
20221201|AMAT|563739|7030|1903580|B,Q,N
20221201|AMAX|1004|0|9850|Q
20221201|AMBA|159855|291|463802|B,Q,N
20221201|AMBC|61385|0|141021|B,Q,N
20221201|AMBC/WS|800|0|1600|Q
20221201|AMBO|5102|0|10451|Q
20221201|AMBP|92737|240|830830|Q,N
20221201|AMC|28176163|855910|55215172|B,Q,N
20221201|AMCI|20|0|20|N
20221201|AMCIW|2030|0|2030|Q
20221201|AMCR|1084903|24|1909172|B,Q,N
20221201|AMCX|59288|0|121561|B,Q,N
20221201|AMD|15223610|185328|34752478|B,Q,N
20221201|AME|60501|5|177894|B,Q,N
20221201|AMED|40201|0|69282|Q,N
20221201|AMEH|24070|0|61337|B,Q,N
20221201|AMG|27268|0|57881|B,Q,N
20221201|AMGN|411954|2766|756484|B,Q,N
20221201|AMH|606453|7987|1056335|B,Q,N
20221201|AMHpG|3528|0|3978|Q,N
20221201|AMHpH|1922|0|3711|Q
20221201|AMID|75|0|440|N
20221201|AMJ|63718|3|98463|Q,N
20221201|AMK|1440|0|29012|Q,N
20221201|AMKR|98697|220|197232|B,Q,N
20221201|AMLP|323862|18504|866652|Q,N
20221201|AMLX|31153|1220|344949|B,Q,N
20221201|AMN|104659|53|164594|B,Q,N
20221201|AMNA|1|0|2|Q
20221201|AMNB|2206|0|3711|Q,N
20221201|AMND|1|0|2|Q
20221201|AMOM|43|0|812|Q,N
20221201|AMOT|7312|0|14518|B,Q,N
20221201|AMOV|11|0|282|Q
20221201|AMP|73412|191|114463|B,Q,N
20221201|AMPE|21946|1100|52046|Q,N
20221201|AMPG|1959|0|13969|Q,N
20221201|AMPH|17067|0|51008|B,Q,N
20221201|AMPI|15|0|17|Q
20221201|AMPL|79498|13498|279478|B,Q,N
20221201|AMPS|107357|0|199087|B,Q,N
20221201|AMPX|36670|1427|58795|B,Q,N
20221201|AMPY|29852|0|70202|Q,N
20221201|AMR|60685|0|81623|B,Q,N
20221201|AMRC|51273|0|67497|B,Q,N
20221201|AMRK|28289|46|51959|B,Q,N
20221201|AMRN|145699|0|1116036|B,Q,N
20221201|AMRS|924178|31854|1976154|B,Q,N
20221201|AMRX|55789|3181|171710|Q,N
20221201|AMS|1112|0|2175|B,Q,N
20221201|AMSC|43957|0|56307|Q,N
20221201|AMSF|14828|575|26450|Q,N
20221201|AMST|14564|1|92411|Q,N
20221201|AMSWA|12880|0|38685|B,Q,N
20221201|AMT|231266|2696|662830|B,Q,N
20221201|AMTB|5236|0|10069|B,Q,N
20221201|AMTD|24904|988|85266|B,Q,N
20221201|AMTI|7729|0|42258|B,Q,N
20221201|AMTR|3|0|4|Q
20221201|AMTX|112343|1184|313672|Q,N
20221201|AMUB|1844|0|6919|Q
20221201|AMV|4405|198|20306|Q,N
20221201|AMWD|9714|183|30408|B,Q,N
20221201|AMWL|142330|386|283370|B,Q,N
20221201|AMX|214445|2651|321267|B,Q,N
20221201|AMYT|1639|0|2483|Q
20221201|AMZA|3949|0|26197|Q,N
20221201|AMZD|2301|0|3615|B,Q,N
20221201|AMZN|15008892|138642|33062390|B,Q,N
20221201|AMZU|15336|0|24968|Q,N
20221201|AN|102199|1889|148283|B,Q,N
20221201|ANAB|18215|0|53004|Q,N
20221201|ANDE|20249|195|53439|Q,N
20221201|ANEB|4875|0|6065|Q,N
20221201|ANET|230533|5049|492895|B,Q,N
20221201|ANEW|1|0|2|Q
20221201|ANF|210168|221|432818|B,Q,N
20221201|ANGH|4154|13|5098|Q,N
20221201|ANGHW|4100|0|4100|Q
20221201|ANGI|111208|0|258816|B,Q,N
20221201|ANGL|400766|350|1307722|B,Q,N
20221201|ANGN|6382|564|8411|Q,N
20221201|ANGO|66922|1075|314835|Q,N
20221201|ANIK|9743|0|50256|B,Q,N
20221201|ANIP|23840|25|50055|B,Q,N
20221201|ANIX|882|0|11538|Q,N
20221201|ANNX|11073|0|56968|Q,N
20221201|ANPC|9240|9|11275|Q,N
20221201|ANSS|66518|276|171360|B,Q,N
20221201|ANTE|381|0|1405|Q
20221201|ANTX|12435|68|31796|B,Q,N
20221201|ANVS|2373|131|4217|Q,N
20221201|ANY|51371|5875|213428|Q,N
20221201|ANZU|1100|0|4610|Q
20221201|AOA|190440|0|269731|Q,N
20221201|AOD|110709|0|185805|B,Q,N
20221201|AOK|282551|6400|485740|Q,N
20221201|AOM|436601|0|546843|Q,N
20221201|AOMR|20731|218|64027|B,Q,N
20221201|AON|87413|0|268441|B,Q,N
20221201|AOR|581745|63527|812360|Q,N
20221201|AORT|40038|387|62936|Q,N
20221201|AOS|118744|0|234973|B,Q,N
20221201|AOSL|27124|0|40305|Q,N
20221201|AOTG|1|0|1001|Q
20221201|AOUT|17288|100|35662|B,Q,N
20221201|AP|456|100|8652|Q,N
20221201|APA|881356|7358|1647172|B,Q,N
20221201|APAC|100|0|2412|Q
20221201|APACW|10|10|10|Q
20221201|APAM|134034|910|199850|B,Q,N
20221201|APCA|1101|0|2151|Q,N
20221201|APCX|247506|2656|427012|B,Q,N
20221201|APD|159026|402|336057|B,Q,N
20221201|APDN|147497|2394|208122|B,Q,N
20221201|APE|22480153|1454592|50184782|B,Q,N
20221201|APEI|9559|0|28513|Q,N
20221201|APEN|82268|535|177247|B,Q,N
20221201|APG|54972|112|90498|Q,N
20221201|APGB|3401|0|190152|Q
20221201|APGB/WS|7534|0|24734|Q,N
20221201|APGN|258|1|12748|B,Q
20221201|APH|133928|2123|372673|B,Q,N
20221201|API|115095|475|310862|B,Q,N
20221201|APLD|48993|2398|111040|B,Q,N
20221201|APLE|159390|4335|275606|Q,N
20221201|APLS|185191|0|259633|B,Q,N
20221201|APLT|31712|11870|266883|Q,N
20221201|APM|5582|0|33597|Q,N
20221201|APN|1|0|1|Q
20221201|APO|317484|247|1183397|B,Q,N
20221201|APOG|14727|0|31783|B,Q,N
20221201|APP|399039|3323|1348319|Q,N
20221201|APPF|13486|0|22262|B,Q,N
20221201|APPH|1009797|15711|1605522|B,Q,N
20221201|APPHW|24890|2215|36774|Q,N
20221201|APPN|41573|418|230238|Q,N
20221201|APPS|508283|10498|884738|B,Q,N
20221201|APRE|5708|100|26255|Q,N
20221201|APRN|2492185|51982|4850061|B,Q,N
20221201|APRT|3|0|122|Q
20221201|APRW|98967|0|99121|Q,N
20221201|APT|5448|0|9784|Q
20221201|APTO|10411|3700|43730|B,Q,N
20221201|APTV|162363|923|542784|B,Q,N
20221201|APTVpA|7|0|4947|Q
20221201|APTX|12598|381|19593|Q,N
20221201|APVO|1883|0|21165|Q
20221201|APXH|316|0|1034|Q
20221201|APXI|14|0|152369|Q
20221201|APYX|49823|0|114893|B,Q,N
20221201|AQB|39622|343|110009|Q,N
20221201|AQGX|1173|0|2780|Q
20221201|AQMS|54972|8050|117113|Q,N
20221201|AQN|2785327|9770|3715276|B,Q,N
20221201|AQNA|2461|0|8375|Q,N
20221201|AQNB|3219|0|17188|Q,N
20221201|AQNU|4447|0|929387|Q,N
20221201|AQST|31901|0|91957|Q,N
20221201|AQU|1|0|1|Q
20221201|AQUA|29587|727|67378|Q,N
20221201|AQWA|156|0|267|Q,N
20221201|AR|766771|10107|1625524|B,Q,N
20221201|ARAV|23915|66|42943|Q,N
20221201|ARAY|86712|400|164207|Q,N
20221201|ARB|271283|0|275451|Q
20221201|ARBE|46433|16221|111830|B,Q,N
20221201|ARBEW|25|0|25|Q
20221201|ARBK|62173|600|99311|Q,N
20221201|ARBKL|11|0|24|Q
20221201|ARC|12610|179|33331|Q,N
20221201|ARCB|44757|40|69608|Q,N
20221201|ARCC|990354|4981|1746133|B,Q,N
20221201|ARCE|724505|2107|1138070|B,Q,N
20221201|ARCH|43957|0|119681|B,Q,N
20221201|ARCK|9809|0|13809|Q
20221201|ARCKU|25|0|25|Q
20221201|ARCO|53323|3049|732808|Q,N
20221201|ARCT|153553|58836|250916|Q,N
20221201|ARDC|22766|0|54639|Q,N
20221201|ARDS|23456|0|41261|Q,N
20221201|ARDX|1398551|11836|2681663|B,Q,N
20221201|ARE|89139|856|162128|B,Q,N
20221201|AREB|228275|4717|579255|B,Q,N
20221201|AREC|58942|2806|208109|Q,N
20221201|AREN|6846|0|10515|B,Q,N
20221201|ARES|410613|64|797384|B,Q,N
20221201|ARGD|1306|0|2698|Q,N
20221201|ARGO|18835|30|38922|Q,N
20221201|ARGOpA|5018|0|14359|Q,N
20221201|ARGT|1620|0|3204|Q,N
20221201|ARGU|300|0|13301|Q
20221201|ARGUW|10300|200|23400|Q,N
20221201|ARGX|27145|0|62395|B,Q,N
20221201|ARHS|134243|68|285544|B,Q,N
20221201|ARI|101710|100|355664|Q,N
20221201|ARIS|41956|196|87814|B,Q,N
20221201|ARKF|159338|193|320552|B,Q,N
20221201|ARKG|93905|370|311067|Q,N
20221201|ARKK|5509105|57456|8618806|B,Q,N
20221201|ARKO|22745|103|62992|Q,N
20221201|ARKOW|100|0|300|Q
20221201|ARKQ|19664|88|72183|B,Q,N
20221201|ARKR|546|0|1555|Q,N
20221201|ARKW|146736|169|230196|B,Q,N
20221201|ARKX|49813|0|75253|Q,N
20221201|ARL|76|0|303|Q
20221201|ARLO|74280|345|231413|Q,N
20221201|ARLP|54363|21|255534|B,Q,N
20221201|ARMK|135241|718|283233|B,Q,N
20221201|ARMP|13129|0|42135|Q
20221201|ARMR|2307|2000|5948|Q
20221201|ARNC|65824|145|120154|Q,N
20221201|AROC|103960|9|187825|Q,N
20221201|AROW|2080|0|2832|Q,N
20221201|ARQQ|13866|0|23976|Q,N
20221201|ARQT|120844|60|225578|Q,N
20221201|ARR|842418|28656|1870580|B,Q,N
20221201|ARRpC|1809|200|4445|Q,N
20221201|ARRW|400|0|25202|Q
20221201|ARRY|454807|3400|2264222|B,Q,N
20221201|ARTE|638|0|1338|Q
20221201|ARTL|7141|0|9646|Q,N
20221201|ARTNA|4495|117|8093|Q,N
20221201|ARTW|8905|0|23646|Q,N
20221201|ARVL|2659044|0|6075639|B,Q,N
20221201|ARVN|61801|373|95908|B,Q,N
20221201|ARW|113678|0|195285|B,Q,N
20221201|ARWR|105121|289|211527|B,Q,N
20221201|ASA|28672|18|73997|B,Q,N
20221201|ASAI|249380|610|325365|B,Q,N
20221201|ASAN|1683098|11026|2530733|B,Q,N
20221201|ASAP|164544|226|329995|Q,N
20221201|ASB|127504|3015|229603|B,Q,N
