Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230713|AEI|90402|0|139003|Q,N
20230713|AEIS|35107|146|66659|B,Q,N
20230713|AEL|97236|8|292589|Q,N
20230713|AELpA|5397|0|12943|Q,N
20230713|AELpB|2043|0|9190|Q,N
20230713|AEM|193901|1326|507988|Q,N
20230713|AEMD|40405|180|154037|Q,N
20230713|AENT|5167|671|12474|B,Q,N
20230713|AENZ|210|0|367|Q
20230713|AEO|870004|786|1630334|B,Q,N
20230713|AEP|342062|1040|1038623|Q,N
20230713|AEPPZ|200024|0|1075764|Q
20230713|AER|171381|309|310957|B,Q,N
20230713|AES|312393|361|1001347|Q,N
20230713|AESC|706|0|1054|Q
20230713|AESI|15045|0|32106|B,Q,N
20230713|AESR|8656|0|13938|Q
20230713|AEVA|106390|1492|328444|Q,N
20230713|AEVA/WS|5000|0|6350|Q,N
20230713|AEY|10682|0|45049|Q
20230713|AEYE|8683|0|18893|Q,N
20230713|AEZS|2906|0|4352|Q
20230713|AFAR|2073|0|8478|Q
20230713|AFB|6869|0|13992|Q,N
20230713|AFBI|295|0|7795|Q
20230713|AFCG|17758|18|27609|B,Q,N
20230713|AFG|46742|41|79988|Q,N
20230713|AFGB|2057|0|2821|Q,N
20230713|AFGC|157|0|1545|Q,N
20230713|AFGD|2732|0|3758|Q,N
20230713|AFGE|494|0|3538|Q,N
20230713|AFIB|11608|0|56249|Q
20230713|AFIF|3838|0|7648|Q
20230713|AFK|163|0|4286|Q
20230713|AFL|163006|519|374883|Q,N
20230713|AFMC|407|0|407|Q
20230713|AFMD|109851|1500|324113|B,Q,N
20230713|AFRI|1828|0|2512|Q
20230713|AFRIW|100|0|7405|Q
20230713|AFRM|5045015|149316|11465031|B,Q,N
20230713|AFT|5008|0|16463|Q,N
20230713|AFTR|1010|0|2034|Q,N
20230713|AFTY|1070|0|1200|Q
20230713|AFYA|46960|400|69008|B,Q,N
20230713|AG|1496204|4209|2622258|B,Q,N
20230713|AGAE|1385|0|5196|Q
20230713|AGBA|8192|0|31855|Q,N
20230713|AGCO|72345|503|104580|B,Q,N
20230713|AGD|13093|0|25193|Q,N
20230713|AGE|2261|0|8191|Q
20230713|AGEN|367904|10341|730525|B,Q,N
20230713|AGFY|8198|67|20761|B,Q,N
20230713|AGG|1475356|1594|2585407|B,Q,N
20230713|AGGH|10155|0|10358|Q
20230713|AGGY|233008|0|271101|Q
20230713|AGI|363273|119|507199|B,Q,N
20230713|AGIH|3|0|7|Q
20230713|AGIL|4924|2500|12096|Q,N
20230713|AGIO|85958|0|107010|B,Q,N
20230713|AGL|690983|2547|783409|B,Q,N
20230713|AGLE|136976|7473|597877|Q,N
20230713|AGM|28640|6|42882|Q,N
20230713|AGM/A|1960|0|4191|Q
20230713|AGMH|159|0|1019|Q,N
20230713|AGMpD|180|0|373|Q
20230713|AGMpE|572|0|902|Q
20230713|AGMpF|691|0|900|Q
20230713|AGMpG|3|0|1215|Q
20230713|AGNC|2260498|23282|4485158|B,Q,N
20230713|AGNCL|3801|0|6202|Q,N
20230713|AGNCM|7288|2554|11016|Q,N
20230713|AGNCN|4378|0|6132|Q,N
20230713|AGNCO|3831|0|7174|Q,N
20230713|AGNCP|6557|0|13107|B,Q,N
20230713|AGNG|101|0|1237|Q
20230713|AGO|33191|18|52457|B,Q,N
20230713|AGOX|8079|0|13324|Q
20230713|AGQ|174956|19830|429413|B,Q,N
20230713|AGR|98641|600|167483|Q,N
20230713|AGRI|98071|0|191055|Q,N
20230713|AGRO|66467|160|190290|B,Q,N
20230713|AGRX|22838|35|37726|B,Q,N
20230713|AGS|47719|0|128154|B,Q,N
20230713|AGTI|15083|100|56578|Q,N
20230713|AGX|8099|70|17262|B,Q,N
20230713|AGYS|12884|0|24738|Q,N
20230713|AGZ|2947|0|22827|Q
20230713|AGZD|2834|23|6513|Q
20230713|AHCO|102249|367|245415|B,Q,N
20230713|AHH|26195|10|56485|Q,N
20230713|AHHpA|58|0|59|Q
20230713|AHI|33830|3808|82997|Q,N
20230713|AHLpC|1873|0|5750|Q,N
20230713|AHLpD|361|0|2195|Q
20230713|AHLpE|2505|0|6161|Q,N
20230713|AHT|87713|117|159017|B,Q,N
20230713|AHTpD|100|0|1428|Q
20230713|AHTpF|240|0|1722|B,Q,N
20230713|AHTpG|1217|0|1917|Q
20230713|AHTpH|140|0|271|Q
20230713|AHTpI|676|0|691|Q,N
20230713|AHYB|169|0|670|Q
20230713|AI|6177377|186391|11255956|B,Q,N
20230713|AIA|6872|0|19775|Q,N
20230713|AIB|208|0|213|Q
20230713|AIC|200|0|1250|Q
20230713|AIDB|762|0|802|Q,N
20230713|AIEQ|1665|190|9600|Q,N
20230713|AIF|11034|0|25490|Q,N
20230713|AIG|235980|39|496030|Q,N
20230713|AIGpA|5042|1095|13369|Q,N
20230713|AIH|1441|281|4347|Q
20230713|AIHS|113462|0|228982|B,Q,N
20230713|AIM|12953|0|41794|B,Q
20230713|AIMD|15181|0|35570|Q,N
20230713|AIN|6533|0|15541|Q,N
20230713|AINC|18|0|457|Q
20230713|AIO|33913|0|55242|B,Q,N
20230713|AIP|49141|25|177200|Q,N
20230713|AIQ|259470|997|355632|B,Q,N
20230713|AIR|24962|0|44739|B,Q,N
20230713|AIRC|41506|0|87951|B,Q,N
20230713|AIRG|596|0|5077|Q,N
20230713|AIRI|1163|0|4721|Q
20230713|AIRR|17564|0|62547|Q,N
20230713|AIRS|17019|0|42042|Q,N
20230713|AIRT|154|0|175|Q,N
20230713|AIT|6660|0|24226|B,Q,N
20230713|AIU|1346|491|4724|Q,N
20230713|AIV|109473|873|499356|B,Q,N
20230713|AIVI|1|0|109|Q
20230713|AIVL|30|0|1234|Q
20230713|AIXI|10745|36|30982|Q,N
20230713|AIZ|60374|130|77051|Q,N
20230713|AIZN|668|0|2898|Q
20230713|AJG|55994|72|255347|B,Q,N
20230713|AJRD|406541|0|687665|B,Q,N
20230713|AJX|11351|887|60047|B,Q,N
20230713|AJXA|11|0|3677|Q,N
20230713|AKA|29956|0|46834|Q,N
20230713|AKAM|95328|152|280950|B,Q,N
20230713|AKAN|46922|2732|67082|Q,N
20230713|AKBA|381441|1794|846454|B,Q,N
20230713|AKLI|24922|51|33720|Q,N
20230713|AKO/A|1|0|2|Q
20230713|AKO/B|1642|0|3626|B,Q
20230713|AKR|64584|0|104803|B,Q,N
20230713|AKRO|78301|43|94795|B,Q,N
20230713|AKTS|57098|0|227333|Q,N
20230713|AKTX|211295|0|301945|Q,N
20230713|AKU|157122|4793|321084|Q,N
20230713|AKYA|56079|159|84354|Q,N
20230713|AL|52042|1044|169725|B,Q,N
20230713|ALAR|1220|0|7875|Q
20230713|ALB|191605|1311|322515|B,Q,N
20230713|ALBT|28879|0|53107|Q,N
20230713|ALC|89322|0|147248|B,Q,N
20230713|ALCC|170736|174|623724|Q,N
20230713|ALCO|4357|0|7280|Q,N
20230713|ALCYU|26|0|2977|Q
20230713|ALDX|34138|100|177877|Q,N
20230713|ALE|31517|769|59819|B,Q,N
20230713|ALEC|38846|356|194729|Q,N
20230713|ALEX|10551|0|27602|Q,N
20230713|ALG|5251|12|8260|B,Q,N
20230713|ALGM|1055747|12094|1944113|B,Q,N
20230713|ALGN|121211|720|189159|B,Q,N
20230713|ALGS|6072|0|75490|Q,N
20230713|ALGT|56259|0|81543|Q,N
20230713|ALHC|98197|458|227464|B,Q,N
20230713|ALIM|6509|0|11683|Q
20230713|ALIT|139984|225|280876|Q,N
20230713|ALK|445356|1265|1012173|B,Q,N
20230713|ALKS|29064|902|280241|B,Q,N
20230713|ALKT|19476|12|49739|B,Q,N
20230713|ALL|582595|954|1215896|B,Q,N
20230713|ALLE|85527|0|132731|B,Q,N
20230713|ALLG|25882|0|34056|Q,N
20230713|ALLK|30095|0|137200|Q,N
20230713|ALLO|416152|6008|875205|B,Q,N
20230713|ALLpB|12715|0|23865|Q,N
20230713|ALLpH|8655|17|16943|Q,N
20230713|ALLpI|3532|10|5906|Q,N
20230713|ALLpJ|8658|226|28172|Q,N
20230713|ALLR|103337|1553|250587|B,Q,N
20230713|ALLT|13233|0|24623|Q,N
20230713|ALLY|565457|1675|948850|B,Q,N
20230713|ALNY|135017|71|177608|Q,N
20230713|ALOT|853|0|1840|Q
20230713|ALpA|1611|0|5897|Q,N
20230713|ALPA|2702|0|9415|Q
20230713|ALPN|19858|0|217122|Q,N
20230713|ALPP|64069|2329|130303|B,Q,N
20230713|ALPS|115564|5223|452405|B,Q,N
20230713|ALRM|36170|0|50082|Q,N
20230713|ALRN|3672|41|8719|B,Q,N
20230713|ALRS|3786|0|4618|Q,N
20230713|ALSN|52996|40|138466|B,Q,N
20230713|ALT|263619|312|578534|B,Q,N
20230713|ALTG|10005|0|17329|Q,N
20230713|ALTGpA|280|0|280|B,N
20230713|ALTI|13680|887|21517|B,Q,N
20230713|ALTL|11772|0|53843|Q
20230713|ALTO|279035|5167|713926|B,Q,N
20230713|ALTR|33662|0|118394|Q,N
20230713|ALTU|1|0|7|Q
20230713|ALTUW|100|0|100|Q
20230713|ALTY|6363|0|6995|B,Q,N
20230713|ALV|145983|20|220717|B,Q,N
20230713|ALVO|2723|0|63123|Q,N
20230713|ALVR|82175|2178|208459|Q,N
20230713|ALX|1797|0|2584|B,Q,N
20230713|ALXO|21569|0|32696|Q,N
20230713|ALYA|2616|0|8984|Q,N
20230713|ALZN|25739|200|72037|B,Q,N
20230713|AM|362358|101|603502|B,Q,N
20230713|AMAL|6829|115|15787|Q,N
20230713|AMAM|65301|3162|119016|B,Q,N
20230713|AMAO|4682|0|11107|Q,N
20230713|AMAT|829665|350|1608047|B,Q,N
20230713|AMAX|2631|0|12075|Q,N
20230713|AMBA|21951|502|69176|Q,N
20230713|AMBC|32483|5|74797|Q,N
20230713|AMBI|5760|140|11135|Q,N
20230713|AMBI/WS|1000|0|5500|Q
20230713|AMBO|9506|0|22952|Q
20230713|AMBP|239386|205|539168|Q,N
20230713|AMBP/WS|700|0|1110|Q
20230713|AMC|4849252|111866|10995682|B,Q,N
20230713|AMCR|1159763|592|1888181|B,Q,N
20230713|AMCX|56429|0|125419|B,Q,N
20230713|AMD|14181500|128743|27700625|B,Q,N
20230713|AME|71986|18|187110|B,Q,N
20230713|AMED|32290|105|94592|Q,N
20230713|AMEH|50145|0|56817|Q,N
20230713|AMG|19329|10|32106|Q,N
20230713|AMGN|289960|2064|650896|B,Q,N
20230713|AMH|132989|696|465713|B,Q,N
20230713|AMHpG|803|0|973|Q
20230713|AMHpH|2080|0|2651|Q,N
20230713|AMID|47|0|129|Q
20230713|AMJ|58748|640|91754|B,Q,N
20230713|AMK|7655|0|16490|Q,N
20230713|AMKR|74538|123|153000|B,Q,N
20230713|AMLI|293320|2278|443866|B,Q,N
20230713|AMLP|308141|1007|476870|Q,N
20230713|AMLX|79482|0|235532|B,Q,N
20230713|AMN|111258|6|284969|B,Q,N
20230713|AMNA|1|0|3|Q
20230713|AMNB|1219|0|1838|Q
20230713|AMND|1|0|3|Q
20230713|AMOM|1869|300|4074|Q,N
20230713|AMOT|4319|0|10617|Q,N
20230713|AMP|44115|442|75905|B,Q,N
20230713|AMPE|33979|414|46682|Q,N
20230713|AMPG|5795|0|14073|B,Q,N
20230713|AMPGW|401|0|894|Q
20230713|AMPH|66870|245|164671|B,Q,N
20230713|AMPL|44516|0|134575|B,Q,N
20230713|AMPS|70858|538|200721|Q,N
20230713|AMPX|59000|232|84559|B,Q,N
20230713|AMPX/WS|2020|0|6373|Q,N
20230713|AMPY|44376|101|224584|B,Q,N
20230713|AMR|71761|0|82382|B,Q,N
20230713|AMRC|120048|0|210013|B,Q,N
20230713|AMRK|29754|0|58653|B,Q,N
20230713|AMRN|267039|500|546657|B,Q,N
20230713|AMRS|582926|3076|992285|B,Q,N
20230713|AMRX|54250|370|146247|Q,N
20230713|AMS|1473|0|1788|B,Q,N
20230713|AMSC|14515|302|38546|Q,N
20230713|AMSF|6812|497|11533|Q,N
20230713|AMST|10584|0|30387|Q,N
20230713|AMSWA|9607|604|59614|Q,N
20230713|AMT|195990|1069|623043|B,Q,N
20230713|AMTB|5470|0|14689|Q,N
20230713|AMTD|62003|3158|164473|B,Q,N
20230713|AMTI|2656|0|67283|B,Q,N
20230713|AMTX|99918|4007|324150|B,Q,N
20230713|AMWD|7487|0|13627|Q,N
20230713|AMWL|84408|0|134862|Q,N
20230713|AMX|94762|1361|251344|B,Q,N
20230713|AMZA|12412|38|25303|B,Q,N
20230713|AMZD|2201|0|5103|B,Q,N
20230713|AMZN|9975805|107869|24921284|B,Q,N
20230713|AMZU|27777|49|79843|B,Q,N
20230713|AN|132617|0|224234|B,Q,N
20230713|ANAB|26045|0|52143|Q,N
20230713|ANDE|14157|22|23610|Q,N
20230713|ANEB|107|0|551|Q,N
20230713|ANET|394679|488|952358|B,Q,N
20230713|ANEW|3|0|510|Q
20230713|ANF|315116|831|939643|B,Q,N
20230713|ANGH|13|0|480|Q
20230713|ANGI|234744|267|608470|B,Q,N
20230713|ANGL|539449|60|1283724|B,Q,N
20230713|ANGO|79673|1184|227896|B,Q,N
20230713|ANIK|5001|32|12256|Q
20230713|ANIP|11546|0|17062|Q,N
20230713|ANIX|14944|75|56759|B,Q,N
20230713|ANNX|22586|29|70771|Q,N
20230713|ANSS|74292|0|118674|B,Q,N
20230713|ANTE|881|0|3015|Q,N
20230713|ANTX|2875|0|16764|B,Q,N
20230713|ANVS|4237|0|10338|Q,N
20230713|ANY|247647|7991|422302|B,Q,N
20230713|ANZU|3428|0|7072|Q
20230713|AOA|37140|0|57498|Q,N
20230713|AOD|53752|5400|129244|B,Q,N
20230713|AOGOW|10|0|12010|Q
20230713|AOK|18613|400|154300|Q,N
20230713|AOM|14905|0|52023|Q
20230713|AOMR|12000|55|25937|Q,N
20230713|AON|68451|0|102521|Q,N
20230713|AOR|79624|28779|131335|Q,N
20230713|AORT|9923|0|23366|B,Q,N
20230713|AOS|36869|185|99786|B,Q,N
20230713|AOSL|12185|0|28121|B,Q,N
20230713|AOTG|201|0|202|Q
20230713|AOUT|4849|0|30102|B,Q,N
20230713|AP|6635|0|10662|B,Q,N
20230713|APA|1159518|3561|1807786|B,Q,N
20230713|APAC|1501|0|2601|Q,N
20230713|APAM|80314|25|256956|B,Q,N
20230713|APCA|2124|0|24861|Q
20230713|APCA/WS|100|0|100|Q
20230713|APCB|2096|0|3702|Q
20230713|APCX|16640|411|48176|Q,N
20230713|APD|158606|54|243760|B,Q,N
20230713|APDN|2130349|19431|3851520|B,Q,N
20230713|APE|1529002|29179|4087799|B,Q,N
20230713|APEI|9466|0|24853|B,Q
20230713|APG|98135|0|222600|B,Q,N
20230713|APGN|366|0|863|Q
20230713|APH|267426|0|496539|B,Q,N
20230713|API|91613|8098|193250|B,Q,N
20230713|APIE|204|0|4082|Q
20230713|APLD|857043|63233|1521399|B,Q,N
20230713|APLE|198413|1318|431447|Q,N
20230713|APLM|9982|0|15214|Q,N
20230713|APLMW|5900|0|5900|N
20230713|APLS|83133|166|249881|B,Q,N
20230713|APLT|25384|2225|50216|Q,N
20230713|APLY|17908|0|28168|B,Q,N
20230713|APM|4022|1|13740|Q,N
20230713|APMI|188|0|2487|Q
20230713|APO|351547|4382|612930|B,Q,N
20230713|APOG|6532|0|21299|B,Q,N
20230713|APP|205059|94|458360|B,Q,N
20230713|APPF|29282|9|49420|Q,N
20230713|APPH|693794|55561|1339552|B,Q,N
20230713|APPHW|200|0|6564|Q
20230713|APPN|45371|128|68010|B,Q,N
20230713|APPS|936868|26031|1621487|B,Q,N
20230713|APRD|56|0|158|Q
20230713|APRE|1904|0|3846|B,Q,N
20230713|APRH|82|0|125|Q,N
20230713|APRJ|1005|0|2253|Q,N
20230713|APRN|73368|2632|184708|B,Q,N
20230713|APRQ|83223|0|83313|Q
20230713|APRW|4567|0|11736|Q
20230713|APT|12363|0|27251|Q,N
20230713|APTMW|1200|0|1600|Q
20230713|APTO|5786|76|12818|Q,N
20230713|APTV|187822|84|1112205|B,Q,N
20230713|APUE|6399|0|8154|Q
20230713|APVO|5181|66|38102|Q,N
20230713|APWC|10|0|34|Q
20230713|APXIW|401|401|1401|Q
20230713|APYX|50096|8|214054|B,Q,N
20230713|AQB|122726|393|525331|Q,N
20230713|AQMS|293879|2518|496116|B,Q,N
20230713|AQN|612763|3573|1202719|B,Q,N
20230713|AQNA|12048|0|17424|Q
20230713|AQNB|1433|0|4424|Q,N
20230713|AQNU|2069|0|84550|B,Q
20230713|AQST|39110|1115|104400|Q,N
20230713|AQU|707|0|2207|Q
20230713|AQWA|1|0|277|Q
20230713|AR|760205|2164|1412572|B,Q,N
20230713|ARAV|88921|341|164633|Q,N
20230713|ARAY|29768|0|74621|Q,N
20230713|ARB|195|0|710|Q
20230713|ARBB|81853|903|150712|B,Q,N
20230713|ARBE|63804|0|85104|Q,N
20230713|ARBEW|2|0|2|N
20230713|ARBGW|13364|0|16801|Q
20230713|ARBK|542799|74706|974776|B,Q,N
20230713|ARBKL|5111|0|10548|Q,N
20230713|ARC|11903|0|64620|Q,N
20230713|ARCB|24489|0|43494|Q,N
20230713|ARCC|676833|1282|1138224|B,Q,N
20230713|ARCE|95047|0|157073|B,Q,N
20230713|ARCH|86125|49|109818|Q,N
20230713|ARCO|164672|1038|366576|B,Q,N
20230713|ARCT|31378|0|53932|B,Q,N
20230713|ARDC|9061|100|27320|Q,N
20230713|ARDS|592774|41822|1249617|B,Q,N
20230713|ARDX|371177|981|690034|Q,N
20230713|ARE|133123|94|300337|B,Q,N
20230713|AREB|177301|3909|416967|B,Q,N
20230713|AREBW|2230|0|3096|Q,N
20230713|AREC|84107|1057|212370|B,Q,N
20230713|AREN|3587|448|5521|Q,N
20230713|ARES|201923|377|378874|B,Q,N
20230713|ARGD|100|0|101|Q
20230713|ARGO|21389|0|53921|B,Q,N
20230713|ARGOpA|475|0|1089|B,Q
20230713|ARGT|4080|0|8544|B,Q
20230713|ARGX|58857|502|169514|B,Q,N
20230713|ARHS|218196|0|321803|B,Q,N
20230713|ARI|157769|1800|433340|B,Q,N
20230713|ARIS|31136|0|85269|B,Q,N
20230713|ARKF|342818|774|535392|Q,N
20230713|ARKG|245146|3773|429886|B,Q,N
20230713|ARKK|4173575|22137|6752740|B,Q,N
20230713|ARKO|30581|0|36978|Q,N
20230713|ARKOW|919|0|1129|Q
20230713|ARKQ|104896|1161|134081|Q,N
20230713|ARKR|102|1|674|Q,N
20230713|ARKW|197099|2102|289996|B,Q,N
20230713|ARKX|8344|3768|34410|Q,N
20230713|ARL|2084|0|2945|B,Q,N
20230713|ARLO|62763|1436|142124|B,Q,N
20230713|ARLP|62255|683|134111|B,Q,N
20230713|ARMK|63198|0|202903|Q,N
20230713|ARMP|4452|0|4986|Q,N
20230713|ARNC|90177|0|487346|Q,N
20230713|AROC|61259|134|114489|Q,N
20230713|AROW|4022|0|10485|Q
20230713|ARQQ|566837|17568|1396107|B,Q,N
20230713|ARQT|46432|546|122964|Q,N
20230713|ARR|1693556|36892|5035745|B,Q,N
20230713|ARRpC|1822|0|6104|Q,N
20230713|ARRW|6022|0|9022|Q
20230713|ARRY|653607|600|1566058|B,Q,N
20230713|ARTE|5537|0|6154|Q
20230713|ARTEU|200|0|200|Q
20230713|ARTL|1951|0|9764|Q,N
20230713|ARTLW|5|0|5|Q
20230713|ARTNA|13925|0|18764|Q,N
20230713|ARTW|10095|0|25620|Q,N
20230713|ARVL|160331|8247|378892|B,Q,N
20230713|ARVN|33183|117|165068|Q,N
20230713|ARVR|3|0|3|Q
20230713|ARW|54413|16488|94023|B,Q,N
20230713|ARWR|61792|0|132858|B,Q,N
20230713|ASA|14857|75|20265|B,Q
20230713|ASAI|180022|1900|198212|Q,N
20230713|ASAN|334524|2980|863816|B,Q,N
20230713|ASB|156613|305|220298|B,Q,N
20230713|ASBA|10332|0|18900|Q,N
20230713|ASBpE|2837|0|3135|Q,N
20230713|ASBpF|2800|0|8308|Q,N
20230713|ASC|82222|1886|184397|B,Q,N
20230713|ASCB|1900|0|34100|Q
20230713|ASEA|335|0|497|Q
20230713|ASET|164|0|253|Q
20230713|ASG|28439|0|70477|B,Q,N
20230713|ASGI|13437|0|27784|B,Q,N
20230713|ASGN|29746|0|49006|B,Q,N
20230713|ASH|41574|0|96644|Q,N
20230713|ASHR|405905|0|712769|B,Q,N
20230713|ASHS|335|0|1489|Q,N
20230713|ASIX|21390|0|34560|Q,N
