Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200921|ALLE|179013|0|267205|Q,N
20200921|ALLK|18253|0|21441|Q,N
20200921|ALLO|66948|0|159895|B,Q,N
20200921|ALLT|45984|0|103364|Q,N
20200921|ALLY|656654|700|2007105|B,Q,N
20200921|ALLYpA|46308|0|103585|B,Q,N
20200921|ALLpB|8163|0|13962|Q,N
20200921|ALLpG|9271|0|17820|Q,N
20200921|ALLpH|16150|1983|56986|Q,N
20200921|ALLpI|2151|0|8292|Q,N
20200921|ALNA|70419|0|140633|Q,N
20200921|ALNY|53578|0|136343|B,Q,N
20200921|ALOT|5565|0|17106|Q,N
20200921|ALPN|22459|0|35217|Q,N
20200921|ALPpQ|2454|390|7947|Q,N
20200921|ALRM|20089|0|65015|B,Q,N
20200921|ALRN|125786|0|210402|Q,N
20200921|ALRS|3139|1|5608|Q,N
20200921|ALSK|38502|0|96075|Q,N
20200921|ALSN|75194|607|167463|B,Q,N
20200921|ALT|175461|708|386630|B,Q,N
20200921|ALTA|4434|0|8357|Q,N
20200921|ALTG|19093|600|53714|Q,N
20200921|ALTL|1481|0|37863|Q,N
20200921|ALTM|1039|0|1598|Q,N
20200921|ALTR|22126|0|43015|B,Q,N
20200921|ALTY|8799|0|11499|Q,N
20200921|ALUS|10|0|458010|Q
20200921|ALUS/WS|100|0|5101|Q
20200921|ALV|87363|0|102255|B,Q,N
20200921|ALVR|111617|0|240803|B,Q,N
20200921|ALX|5635|0|6761|B,Q,N
20200921|ALXN|218974|200|502957|B,Q,N
20200921|ALXO|20321|0|34618|B,Q,N
20200921|ALYA|364|0|6348|Q,N
20200921|ALpA|3968|0|7071|Q,N
20200921|AM|393601|6952|868324|B,Q,N
20200921|AMAG|44791|0|59564|Q,N
20200921|AMAL|10197|0|12670|Q,N
20200921|AMAT|744397|4757|2054478|B,Q,N
20200921|AMBA|58166|4859|162481|B,Q,N
20200921|AMBC|28622|2850|73193|Q,N
20200921|AMBC/WS|930|0|930|Q
20200921|AMBO|1874|0|11329|Q,N
20200921|AMC|744259|21915|2558125|B,Q,N
20200921|AMCI|2653|0|24900|Q,N
20200921|AMCIU|5260|0|5260|Q,N
20200921|AMCIW|61302|172|119395|Q,N
20200921|AMCR|1620496|0|1953466|B,Q,N
20200921|AMCX|208975|2411|364501|B,Q,N
20200921|AMD|17817257|42733|35971962|B,Q,N
20200921|AME|48507|234|145646|B,Q,N
20200921|AMED|18053|0|48932|B,Q,N
20200921|AMEH|13272|0|18714|B,Q,N
20200921|AMG|47435|0|72666|B,Q,N
20200921|AMGN|365633|138|642993|B,Q,N
20200921|AMH|366998|23916|603877|B,Q,N
20200921|AMHC|2000|0|10231|Q,N
20200921|AMHCW|1640|0|5640|Q,N
20200921|AMHpD|904|0|1404|Q,N
20200921|AMHpE|538|0|1516|Q,N
20200921|AMHpG|679|0|679|Q
20200921|AMHpH|670|0|1223|Q,N
20200921|AMJ|182039|349|352263|Q,N
20200921|AMK|4738|0|47203|B,Q,N
20200921|AMKR|88082|2374|252531|B,Q,N
20200921|AMLP|338919|13499|738324|B,Q,N
20200921|AMN|35413|100|68798|Q,N
20200921|AMNB|5022|0|7809|Q,N
20200921|AMOM|44|0|245|Q,N
20200921|AMOT|3873|0|6095|B,Q,N
20200921|AMOV|779|0|990|Q,N
20200921|AMP|110572|0|144349|B,Q,N
20200921|AMPE|13250888|143242|25003462|B,Q,N
20200921|AMPH|19114|0|30763|B,Q,N
20200921|AMPY|214189|2666|441894|Q,N
20200921|AMRB|101|0|4895|Q
20200921|AMRC|20973|627|33871|B,Q,N
20200921|AMRH|24011|0|83180|B,Q,N
20200921|AMRHW|900|0|1900|Q
20200921|AMRK|15020|2431|26881|Q,N
20200921|AMRN|1107814|4236|3520983|B,Q,N
20200921|AMRS|397470|8410|698539|B,Q,N
20200921|AMRX|141871|656|305195|B,Q,N
20200921|AMS|4956|0|14650|Q,N
20200921|AMSC|36377|0|86464|Q,N
20200921|AMSF|11612|0|47497|Q,N
20200921|AMSWA|11332|0|57853|B,Q,N
20200921|AMT|234669|19654|810067|B,Q,N
20200921|AMTB|2929|0|4183|B,Q,N
20200921|AMTBB|670|0|1380|B,Q,N
20200921|AMTD|186252|1090|402698|Q,N
20200921|AMTI|28366|102|64208|Q,N
20200921|AMTX|700646|4618|1366853|B,Q,N
20200921|AMU|1|0|96|Q
20200921|AMWD|25845|0|58461|Q,N
20200921|AMWL|621265|800|1124609|B,Q,N
20200921|AMX|128849|1489|318534|Q,N
20200921|AMYT|1010|0|2855|Q
20200921|AMZA|31401|0|73831|B,Q,N
20200921|AMZN|981316|4034|2282340|B,Q,N
20200921|AN|50711|103|88993|B,Q,N
20200921|ANAB|27119|0|38928|B,Q,N
20200921|ANAT|10144|0|16132|Q,N
20200921|ANCN|2652|0|18074|Q,N
20200921|ANDA|3345|0|5784|Q,N
20200921|ANDAW|8400|0|17072|Q
20200921|ANDE|33674|0|133437|B,Q,N
20200921|ANET|126831|789|225588|B,Q,N
20200921|ANF|199761|809|428452|B,Q,N
20200921|ANGI|418583|800|859153|Q,N
20200921|ANGL|396749|3700|1469215|Q,N
20200921|ANGO|12265|0|26357|Q,N
20200921|ANH|252825|4200|383275|B,Q,N
20200921|ANHpA|1010|0|2645|Q,N
20200921|ANHpC|710|0|1618|Q,N
20200921|ANIK|15350|0|17571|Q,N
20200921|ANIP|13517|0|31490|Q,N
20200921|ANIX|21586|0|61883|B,Q,N
20200921|ANNX|73531|0|102413|Q,N
20200921|ANPC|4136|0|24603|B,Q,N
20200921|ANSS|36075|100|92049|B,Q,N
20200921|ANTE|1373|0|20545|Q,N
20200921|ANTM|173443|0|350552|B,Q,N
20200921|ANVS|3890|0|9286|Q,N
20200921|ANY|17686|1500|52495|B,Q,N
20200921|AOA|8066|629|49444|Q,N
20200921|AOD|72795|204|174775|Q,N
20200921|AOK|84745|0|222896|Q,N
20200921|AOM|26051|0|99998|B,Q,N
20200921|AON|241826|0|419863|B,Q,N
20200921|AONE/U|7398|0|30820|Q,N
20200921|AOR|19600|200|67695|Q,N
20200921|AOS|153988|600|211968|B,Q,N
20200921|AOSL|17233|0|38082|Q,N
20200921|AOUT|30138|0|118266|B,Q,N
20200921|AP|30176|1000|52281|B,Q,N
20200921|APA|896513|49127|1912106|B,Q,N
20200921|APAM|75082|0|158867|B,Q,N
20200921|APD|78743|421|160105|B,Q,N
20200921|APDN|36270|2076|50570|B,Q,N
20200921|APEI|7868|0|11535|Q,N
20200921|APEN|421|0|723|Q,N
20200921|APEX|2915|0|5625|B,Q,N
20200921|APG|165715|2100|322135|B,Q,N
20200921|APH|86235|0|517171|B,Q,N
20200921|APHA|1114701|12224|1788126|B,Q,N
20200921|API|96079|0|244467|B,Q,N
20200921|APLE|290544|5140|479486|B,Q,N
20200921|APLS|106793|0|210279|B,Q,N
20200921|APLT|32394|0|44641|B,Q,N
20200921|APM|38252|200|84862|Q,N
20200921|APO|126200|1088|347951|B,Q,N
20200921|APOG|61873|516|147101|B,Q,N
20200921|APOP|7823|0|17806|Q,N
20200921|APOPW|1200|0|1200|Q
20200921|APOpA|3290|0|4324|Q
20200921|APOpB|1965|0|3343|Q,N
20200921|APPF|36244|0|76654|Q,N
20200921|APPN|54283|210|103280|B,Q,N
20200921|APPS|1638414|3027|3732594|B,Q,N
20200921|APRE|9416|0|17877|Q,N
20200921|APRN|158526|1965|370187|B,Q,N
20200921|APT|244147|1039|414109|B,Q,N
20200921|APTO|282239|3621|463701|B,Q,N
20200921|APTS|166142|200|307289|Q,N
20200921|APTV|373105|0|581285|B,Q,N
20200921|APTVpA|36875|0|82127|Q,N
20200921|APTX|31756|0|50735|Q,N
20200921|APVO|5620|0|9188|Q,N
20200921|APWC|337|0|2798|Q,N
20200921|APXT|37038|0|152472|B,Q,N
20200921|APXTU|40|0|40|Q,N
20200921|APXTW|22215|344|37434|Q,N
20200921|APYX|9878|0|14628|Q,N
20200921|AQB|568731|25876|1177304|B,Q,N
20200921|AQMS|103290|15|209889|Q,N
20200921|AQN|93720|2251|127770|B,Q,N
20200921|AQNA|605|0|2742|Q,N
20200921|AQNB|1745|0|3574|Q,N
20200921|AQST|190808|1154|579591|B,Q,N
20200921|AQUA|115758|1705|216243|B,Q,N
20200921|AR|992724|500|2807962|B,Q,N
20200921|ARA|25355|0|29484|Q,N
20200921|ARAV|49215|138|81958|Q,N
20200921|ARAY|1011397|21772|1485611|B,Q,N
20200921|ARB|3|0|3|N
20200921|ARC|33245|0|41228|Q,N
20200921|ARCB|17366|0|57200|B,Q,N
20200921|ARCC|523931|3504|1186582|B,Q,N
20200921|ARCE|54894|50|139865|B,Q,N
20200921|ARCH|56869|25|98199|B,Q,N
20200921|ARCM|2011|0|2011|Q,N
20200921|ARCO|102702|101|469218|B,Q,N
20200921|ARCT|104933|873|204109|B,Q,N
20200921|ARD|10758|0|21555|Q,N
20200921|ARDC|15925|1222|59609|Q,N
20200921|ARDS|864|0|2582|Q,N
20200921|ARDX|79935|168|198965|Q,N
20200921|ARE|64433|801|144817|Q,N
20200921|AREC|12621|0|34533|Q,N
20200921|ARES|79981|100|121160|B,Q,N
20200921|ARESpA|4101|52|6693|Q,N
20200921|ARGD|1460|1220|1960|Q
20200921|ARGO|46700|108|68715|Q,N
20200921|ARGOpA|13876|0|16247|Q,N
20200921|ARGT|1152|0|4007|B,Q,N
20200921|ARGX|40478|0|49679|Q,N
20200921|ARI|121320|8223|290861|B,Q,N
20200921|ARKF|464410|0|678642|B,Q,N
20200921|ARKG|194677|508|485037|B,Q,N
20200921|ARKK|552764|4129|1121798|B,Q,N
20200921|ARKQ|44258|5731|186407|B,Q,N
20200921|ARKR|3074|0|8095|B,Q,N
20200921|ARKW|99977|9|375380|B,Q,N
20200921|ARL|675|0|2721|Q,N
20200921|ARLO|53453|146|141289|B,Q,N
20200921|ARLP|160214|396|429191|B,Q,N
20200921|ARMK|949315|0|1633692|B,Q,N
20200921|ARMP|1128|0|2498|Q,N
20200921|ARMR|70|0|78|Q
20200921|ARNA|60044|201|209779|B,Q,N
20200921|ARNC|117942|2413|216467|Q,N
20200921|AROC|91619|210|223869|Q,N
20200921|AROW|11921|0|17220|Q,N
20200921|ARPO|156453|0|315572|B,Q,N
20200921|ARQT|17446|0|19885|Q,N
20200921|ARR|373722|3578|603940|B,Q,N
20200921|ARRpC|5614|0|13200|Q,N
20200921|ARTL|4918|0|18757|Q,N
20200921|ARTNA|3347|0|4143|Q,N
20200921|ARTW|6606|228|69373|Q,N
20200921|ARVN|24055|398|153361|B,Q,N
20200921|ARW|57793|2|95616|Q,N
20200921|ARWR|175890|129|386662|B,Q,N
20200921|ARYA|3904|0|7146|Q
20200921|ARYB|5815|0|28009|B,Q,N
20200921|ARYBU|2255|0|16408|Q,N
20200921|ARYBW|10|0|120|N
20200921|ASA|10245|951|37251|Q,N
20200921|ASB|155523|5250|355079|Q,N
20200921|ASBpC|300|0|600|Q
20200921|ASBpD|405|0|407|Q
20200921|ASBpE|282|0|290|Q
20200921|ASBpF|739|0|8134|Q,N
20200921|ASC|48835|1600|126358|Q,N
20200921|ASEA|18971|0|19732|B,Q,N
20200921|ASFI|11|0|769|Q
20200921|ASG|52354|0|138420|Q,N
20200921|ASGI|209|0|2962|Q,N
20200921|ASGN|17793|0|47703|B,Q,N
20200921|ASH|26073|0|77359|B,Q,N
20200921|ASHR|686355|120|762859|Q,N
20200921|ASHS|686|0|2206|Q,N
20200921|ASIX|31665|88|79263|Q,N
20200921|ASLN|1720|0|6550|Q
20200921|ASM|537082|15563|1031747|B,Q,N
20200921|ASMB|53997|0|87709|Q,N
20200921|ASML|82678|28|198763|B,Q,N
20200921|ASND|12925|0|29598|B,Q,N
20200921|ASPN|16186|0|153898|Q,N
20200921|ASPS|13444|0|31267|B,Q,N
20200921|ASPU|23749|158|37830|B,Q,N
20200921|ASR|3957|0|4865|B,Q,N
20200921|ASRT|114848|1400|222952|Q,N
20200921|ASRV|1737|0|2162|Q,N
20200921|ASTC|34399|1200|75407|Q,N
20200921|ASTE|7505|0|16661|Q,N
20200921|ASUR|10224|0|24032|Q,N
20200921|ASX|43811|0|125348|B,Q,N
20200921|ASYS|6539|0|17349|B,Q,N
20200921|AT|15517|0|85230|Q,N
20200921|ATAX|49343|1100|86052|B,Q,N
20200921|ATCO|86507|2234|158957|B,Q,N
20200921|ATCOpD|100|0|2731|Q
20200921|ATCOpE|2516|0|2617|Q,N
20200921|ATCOpG|3136|423|4482|Q
20200921|ATCOpH|3237|0|7974|Q,N
20200921|ATCOpI|1309|0|4442|Q,N
20200921|ATCX|475|0|954|Q,N
20200921|ATCXW|1313|0|3501|Q,N
20200921|ATEC|27678|0|76657|Q,N
20200921|ATEN|62264|0|331818|B,Q,N
20200921|ATEX|17466|0|52890|B,Q,N
20200921|ATGE|29198|0|58315|B,Q,N
20200921|ATH|117902|0|279165|Q,N
20200921|ATHA|66862|0|147247|B,Q,N
20200921|ATHE|12720|0|30387|Q,N
20200921|ATHM|32381|0|78732|B,Q,N
20200921|ATHX|371741|800|706583|B,Q,N
20200921|ATHpA|7841|300|23403|Q,N
20200921|ATHpB|16984|1220|21165|Q,N
20200921|ATHpC|3677|0|8558|Q,N
20200921|ATI|258927|3883|469381|B,Q,N
20200921|ATIF|15518|0|80145|Q,N
20200921|ATKR|35504|500|68142|Q,N
20200921|ATLC|944|0|2383|B,Q,N
20200921|ATLO|2255|0|4783|Q,N
20200921|ATMP|20666|0|47268|Q,N
20200921|ATNI|2397|0|6727|Q,N
20200921|ATNM|55017|200|143494|B,Q,N
20200921|ATNX|63544|400|185524|B,Q,N
20200921|ATO|200938|100|415608|B,Q,N
20200921|ATOM|66127|0|107814|B,Q,N
20200921|ATOS|40477|2112|162812|B,Q,N
20200921|ATR|17142|0|40730|Q,N
20200921|ATRA|83514|0|202660|B,Q,N
20200921|ATRC|17810|0|69927|Q,N
20200921|ATRI|1153|88|2275|Q,N
20200921|ATRO|23115|0|63947|B,Q,N
20200921|ATRS|119656|200|219934|B,Q,N
20200921|ATSG|58830|0|117912|Q,N
20200921|ATTO|1511|0|7109|B,Q,N
20200921|ATUS|516151|0|2296582|Q,N
20200921|ATV|347|0|492|Q,N
20200921|ATVI|687072|1154|1630508|B,Q,N
20200921|ATXI|13526|0|19692|B,Q,N
20200921|AU|238134|5411|1303953|B,Q,N
20200921|AUB|20842|282|37058|B,Q,N
20200921|AUBAP|9865|0|27876|Q,N
20200921|AUBN|248|0|308|Q,N
20200921|AUDC|32238|0|61477|B,Q,N
20200921|AUG|109268|3950|211146|Q,N
20200921|AUMN|606644|5310|1345071|B,Q,N
20200921|AUPH|312248|19|489088|Q,N
20200921|AUSF|1286|0|4182|Q,N
20200921|AUTL|17486|400|24585|Q,N
