Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231221|ABVX|20765|0|64075|Q,N
20231221|AC|206|0|1684|Q
20231221|ACA|37263|74|52090|B,Q,N
20231221|ACAB|1400|0|2900|Q
20231221|ACAC|67|0|67|Q
20231221|ACAD|176515|897|296777|B,Q,N
20231221|ACB|1203999|93222|2264471|Q,N
20231221|ACCD|91749|9864|262647|B,Q,N
20231221|ACCO|31913|0|69063|Q,N
20231221|ACDC|70255|0|142447|B,Q,N
20231221|ACEL|10680|0|31982|Q,N
20231221|ACES|10870|0|58344|Q
20231221|ACET|29869|368|95257|Q,N
20231221|ACGL|240284|330|562092|B,Q,N
20231221|ACGLN|4630|0|26673|Q
20231221|ACGLO|3489|0|12359|Q
20231221|ACHC|52999|27|109044|Q,N
20231221|ACHL|29403|0|76188|B,Q
20231221|ACHR|726284|39667|1369488|B,Q,N
20231221|ACHR/WS|10440|0|17341|Q
20231221|ACHV|23531|28|61222|Q,N
20231221|ACI|800646|297|1175582|B,Q,N
20231221|ACIC|37810|698|64842|B,Q,N
20231221|ACIO|12557|0|36450|B,Q
20231221|ACIU|41108|952|56312|Q,N
20231221|ACIW|42053|0|82802|Q,N
20231221|ACLS|87775|842|165760|B,Q,N
20231221|ACLX|34860|0|106026|B,Q,N
20231221|ACM|50883|25|159830|Q,N
20231221|ACMR|68657|708|143951|B,Q,N
20231221|ACN|598545|1344|1154901|B,Q,N
20231221|ACNB|1491|0|1934|Q
20231221|ACNT|686|0|7711|Q
20231221|ACON|395325|22912|955487|B,Q,N
20231221|ACOR|1224|0|1638|Q
20231221|ACP|85902|0|156895|Q,N
20231221|ACPpA|11|0|469|Q
20231221|ACR|3585|256|18657|Q,N
20231221|ACRE|105337|179|221516|Q,N
20231221|ACRpC|539|0|958|Q
20231221|ACRpD|963|0|1983|Q
20231221|ACRS|237310|18382|1354586|Q,N
20231221|ACRV|1944|137|3250|B,Q,N
20231221|ACRX|22553|0|49595|Q,N
20231221|ACSI|1|0|3|Q
20231221|ACST|3246|0|16186|B,Q,N
20231221|ACT|37559|196|87329|Q,N
20231221|ACTG|10597|3|38814|Q
20231221|ACTV|2220|0|23669|Q
20231221|ACU|4753|0|8099|B,Q,N
20231221|ACV|18644|82|41234|B,Q
20231221|ACVA|58902|8314|161927|Q,N
20231221|ACVF|5169|0|5516|Q
20231221|ACWI|308351|0|1007042|Q,N
20231221|ACWV|25247|0|81514|Q,N
20231221|ACWX|284251|1290|601468|Q,N
20231221|ACXP|14680|0|36333|B,Q,N
20231221|ADAG|4600|0|8260|Q
20231221|ADAP|200170|400|426673|B,Q,N
20231221|ADBE|470517|2650|913416|B,Q,N
20231221|ADC|211779|133|317368|B,Q,N
20231221|ADCpA|310|0|2101|Q
20231221|ADCT|134874|1315|278933|Q,N
20231221|ADD|153799|2761|305213|Q,N
20231221|ADEA|48227|164|96752|Q,N
20231221|ADES|13673|5340|42758|Q,N
20231221|ADEX|4358|435|6369|Q,N
20231221|ADEX/WS|76800|57200|106900|Q
20231221|ADFI|5736|0|7304|Q
20231221|ADI|460904|479|786598|B,Q,N
20231221|ADIL|31818|0|82476|B,Q,N
20231221|ADIV|200|0|266|Q
20231221|ADM|590369|145|1145393|B,Q,N
20231221|ADMA|106131|100|293097|Q,N
20231221|ADME|1103|0|2589|Q
20231221|ADN|103754|1333|248146|B,Q,N
20231221|ADNT|40152|40|104413|Q,N
20231221|ADNWW|2967|0|16038|Q
20231221|ADP|251863|773|488867|B,Q,N
20231221|ADPT|62673|1287|378643|Q,N
20231221|ADRT|200|0|822|Q,N
20231221|ADSE|1428|0|1733|B,Q,N
20231221|ADSK|257649|905|370740|B,Q,N
20231221|ADT|357621|50|614399|Q,N
20231221|ADTH|53356|0|100409|B,Q,N
20231221|ADTN|63513|100|197150|Q,N
20231221|ADTX|54881|400|103596|Q,N
20231221|ADUS|8632|200|12419|B,Q,N
20231221|ADV|48939|23|79800|Q,N
20231221|ADVE|926|0|3358|Q,N
20231221|ADVM|47030|0|96415|Q,N
20231221|ADX|27067|76|71744|Q,N
20231221|ADXN|412|0|518|Q
20231221|AE|562|0|2826|Q,N
20231221|AEE|357125|0|736517|B,Q,N
20231221|AEF|23571|0|86495|Q
20231221|AEFC|5669|0|14964|Q
20231221|AEG|75681|39|194265|Q,N
20231221|AEHL|6814|0|7854|Q,N
20231221|AEHR|145431|102|250337|B,Q,N
20231221|AEI|3978|0|12789|Q,N
20231221|AEIS|23284|0|41197|B,Q,N
20231221|AEL|31218|0|151084|Q,N
20231221|AELpA|25889|800|34358|Q,N
20231221|AELpB|2717|0|5032|Q,N
20231221|AEM|158052|16523|380556|B,Q,N
20231221|AEMD|5046|807|24331|Q,N
20231221|AENT|24752|0|27365|Q,N
20231221|AEO|203358|131|501416|B,Q,N
20231221|AEON|5569|0|9101|Q,N
20231221|AEP|498557|2034|888062|B,Q,N
20231221|AER|162800|170|378309|B,Q,N
20231221|AERT|10066|8|13132|Q
20231221|AES|368753|259|1094024|B,Q,N
20231221|AESC|474|0|1678|Q
20231221|AESI|100076|18|152678|Q,N
20231221|AESR|11811|0|19524|Q
20231221|AETH|448|0|1336|Q,N
20231221|AEVA|161717|0|392285|Q,N
20231221|AEY|33|0|817|Q,N
20231221|AEYE|10429|14|28749|Q,N
20231221|AEZS|1741|0|4106|Q,N
20231221|AFB|9530|0|31315|Q
20231221|AFBI|267|0|3768|Q
20231221|AFCG|83972|85|122137|B,Q,N
20231221|AFG|29348|89|51860|Q,N
20231221|AFGB|2407|0|6961|Q,N
20231221|AFGC|925|0|5219|Q
20231221|AFGD|3072|0|5024|Q,N
20231221|AFGE|857|0|4961|Q
20231221|AFIB|10810|1107|164500|Q,N
20231221|AFIF|1862|0|23764|Q
20231221|AFJKU|15010|0|65010|Q
20231221|AFK|72|15|14625|Q
20231221|AFL|220471|395|404255|B,Q,N
20231221|AFMD|535829|346|1162126|B,Q,N
20231221|AFRI|1360|0|17837|Q,N
20231221|AFRM|11356195|45684|17431330|B,Q,N
20231221|AFSM|163|0|163|Q
20231221|AFT|26923|0|78078|Q
20231221|AFTY|204|0|1393|Q
20231221|AFYA|25493|0|33871|B,Q,N
20231221|AG|1013103|24454|2963050|B,Q,N
20231221|AGAE|6619|24|11540|Q,N
20231221|AGBA|18600|0|55524|Q,N
20231221|AGCO|70708|12|113563|B,Q,N
20231221|AGD|8776|0|15417|Q
20231221|AGE|731|0|16528|Q,N
20231221|AGEN|1818913|4014|3418609|Q,N
20231221|AGFY|2489|8|16184|Q
20231221|AGG|1752240|22361|4267348|B,Q,N
20231221|AGGH|20646|0|27552|B,Q,N
20231221|AGGY|36254|0|73778|Q
20231221|AGI|199935|41055|465635|B,Q,N
20231221|AGIO|43812|185|99592|Q,N
20231221|AGL|357893|922|896650|B,Q,N
20231221|AGM|4949|0|10408|Q,N
20231221|AGMH|1011|1009|1404|Q,N
20231221|AGMpC|1324|0|3328|Q
20231221|AGMpD|1|0|1220|Q
20231221|AGMpE|1306|0|1505|Q
20231221|AGMpF|5029|0|13243|Q
20231221|AGMpG|4128|0|14572|Q
20231221|AGNC|2902999|23795|4399182|B,Q,N
20231221|AGNCL|3072|0|7451|Q
20231221|AGNCM|1547|48|10826|Q
20231221|AGNCN|5185|0|13126|B,Q,N
20231221|AGNCO|2900|0|6683|Q,N
20231221|AGNCP|10790|1444|19212|Q
20231221|AGNG|454|0|887|Q
20231221|AGO|30733|0|43259|Q,N
20231221|AGOX|11414|0|19515|Q
20231221|AGQ|121417|9657|371457|Q,N
20231221|AGQI|6303|0|46866|Q
20231221|AGR|82662|1500|170352|Q,N
20231221|AGRH|16|0|16|Q
20231221|AGRI|343447|35913|634429|B,Q,N
20231221|AGRIW|1000|0|11250|Q
20231221|AGRO|42198|81|143081|B,Q,N
20231221|AGRX|12997|0|26135|B,Q
20231221|AGS|9943|301|24554|Q
20231221|AGTI|17464|126|92354|Q
20231221|AGX|12263|0|24796|Q,N
20231221|AGYS|6323|0|24596|Q,N
20231221|AGZ|2970|100|18520|Q,N
20231221|AGZD|4826|0|45782|Q
20231221|AHCO|273474|14660|897595|Q,N
20231221|AHG|560|0|1614|Q,N
20231221|AHH|16060|0|31091|Q,N
20231221|AHHpA|173|0|493|B,Q
20231221|AHI|15007|0|18587|Q,N
20231221|AHLpC|6498|0|77322|Q,N
20231221|AHLpD|4962|0|9239|Q,N
20231221|AHLpE|10219|0|45803|Q
20231221|AHLT|1378|0|1879|Q
20231221|AHT|216569|16222|422070|B,Q,N
20231221|AHTpD|452|0|1505|Q
20231221|AHTpF|173|0|608|Q
20231221|AHTpG|755|6|2650|Q
20231221|AHTpH|800|0|1200|Q
20231221|AHYB|24187|0|24405|Q
20231221|AI|3075786|57152|5133574|B,Q,N
20231221|AIA|8040|0|19603|Q
20231221|AIC|3025|0|3749|B,Q
20231221|AIDB|1|0|1|Q
20231221|AIEQ|2133|43|6269|Q,N
20231221|AIF|44151|0|109978|B,Q,N
20231221|AIG|105442|578|473915|B,Q,N
20231221|AIGpA|8305|0|15270|Q
20231221|AIH|629|0|652|Q,N
20231221|AIHS|39|0|1659|N
20231221|AIM|5344|0|15224|Q,N
20231221|AIMD|9634|167|19332|Q,N
20231221|AIN|10493|100|27297|Q,N
20231221|AINC|778|0|1413|Q
20231221|AIO|32688|1790|84540|B,Q,N
20231221|AIP|14395|0|62788|Q,N
20231221|AIQ|115288|19|216831|Q,N
20231221|AIR|66400|635|204555|B,Q,N
20231221|AIRC|133709|0|330383|B,Q,N
20231221|AIRE|125238|7636|240334|B,Q,N
20231221|AIRG|3865|0|10886|Q,N
20231221|AIRI|450|0|1566|Q
20231221|AIRL|8|0|8|Q
20231221|AIRR|19611|0|52227|Q,N
20231221|AIRS|28218|0|40056|Q,N
20231221|AIT|9938|106|27567|Q,N
20231221|AITRU|1237|0|5423|Q
20231221|AIU|3087|0|11736|Q,N
20231221|AIV|65936|178|179815|Q,N
20231221|AIVI|21511|0|25927|Q
20231221|AIVL|3637|0|6610|Q
20231221|AIXI|25363|452|55575|Q,N
20231221|AIYY|14935|0|16732|Q,N
20231221|AIZ|18807|0|49943|B,Q,N
20231221|AIZN|6020|0|16911|Q,N
20231221|AJG|182432|155|294542|B,Q,N
20231221|AJX|5499|155|27310|Q,N
20231221|AJXA|2091|0|4726|Q
20231221|AKA|1392|0|2640|Q,N
20231221|AKAM|132214|22694|363908|B,Q,N
20231221|AKAN|5580|204|9250|Q,N
20231221|AKBA|264599|150|817719|Q,N
20231221|AKLI|11350|136|20560|Q,N
20231221|AKO/A|29|0|67|Q
20231221|AKO/B|198|0|892|B,Q,N
20231221|AKR|50614|0|247882|Q,N
20231221|AKRO|89193|4387|186780|B,Q,N
20231221|AKTS|208137|0|390383|B,Q,N
20231221|AKTX|320|0|1134|Q,N
20231221|AKYA|7212|0|25237|Q,N
20231221|AL|53100|0|122556|B,Q,N
20231221|ALAR|39287|19166|44565|Q,N
20231221|ALB|358428|2674|718964|B,Q,N
20231221|ALC|128014|342|242996|B,Q,N
20231221|ALCC|2666|0|90195|Q
20231221|ALCO|3588|0|8511|Q
20231221|ALDX|192530|1832|387290|B,Q,N
20231221|ALE|57083|0|92175|Q,N
20231221|ALEC|57821|285|128065|B,Q,N
20231221|ALEX|12357|418|73381|Q,N
20231221|ALG|3755|107|6794|Q,N
20231221|ALGM|142996|60|296522|B,Q,N
20231221|ALGN|134829|107|236780|B,Q,N
20231221|ALGS|93580|0|185257|B,Q,N
20231221|ALGT|33172|29|64698|B,Q,N
20231221|ALHC|52070|0|104153|Q,N
20231221|ALIM|1559|0|4565|Q
20231221|ALIT|520996|69|1182894|Q,N
20231221|ALK|316555|10870|1108649|B,Q,N
20231221|ALKS|105500|302|204109|B,Q,N
20231221|ALKT|31164|0|59324|Q,N
20231221|ALL|100537|454|424835|B,Q,N
20231221|ALLE|264791|786|407533|B,Q,N
20231221|ALLG|19497|1516|58662|B,Q,N
20231221|ALLK|84402|1452|182521|Q,N
20231221|ALLO|178474|2154|468784|Q,N
20231221|ALLpB|9592|0|20343|Q
20231221|ALLpH|14379|0|50657|Q,N
20231221|ALLpI|2409|61|10060|Q,N
20231221|ALLpJ|6378|0|13090|Q,N
20231221|ALLR|35950|15|126305|Q,N
20231221|ALLT|20425|0|45657|B,Q
20231221|ALLY|377856|2283|942400|B,Q,N
20231221|ALNT|2702|0|8219|Q,N
20231221|ALNY|35393|0|85176|Q,N
20231221|ALOT|1134|0|1461|B,Q
20231221|ALpA|829|0|4196|Q
20231221|ALPN|63067|55|86989|B,Q,N
20231221|ALPP|16827|158|33597|Q,N
20231221|ALRM|20232|252|30187|B,Q,N
20231221|ALRN|35778|27|173185|Q,N
20231221|ALRS|17008|0|51291|Q
20231221|ALSA|3490|0|5480|Q
20231221|ALSN|43417|97|89629|B,Q,N
20231221|ALT|3082158|30861|4979623|B,Q,N
20231221|ALTG|42235|0|68321|Q
20231221|ALTGpA|100|0|200|Q
20231221|ALTI|4134|0|6497|Q,N
20231221|ALTL|36215|8029|76385|Q
20231221|ALTO|122874|0|329292|Q,N
20231221|ALTR|112071|394|258297|Q,N
20231221|ALTU|16|0|1320|Q,N
20231221|ALTY|3101|0|6736|Q
20231221|ALUR|6210|0|11906|Q,N
20231221|ALUR/WS|2|2|16|Q
20231221|ALV|77187|42|119918|B,Q,N
20231221|ALVO|954|0|33134|Q,N
20231221|ALVR|84007|32|156019|Q,N
20231221|ALX|3020|0|5929|Q,N
20231221|ALXO|28963|4148|49715|Q,N
20231221|ALYA|1363|31|14541|Q,N
20231221|ALZN|27787|372|63835|Q,N
20231221|AM|260296|122|467108|B,Q,N
20231221|AMAL|11820|0|32177|Q,N
20231221|AMAM|20070|226|214224|Q,N
20231221|AMAT|480563|325|942764|B,Q,N
20231221|AMAX|18569|0|40858|Q
20231221|AMBA|32096|4|68467|B,Q,N
20231221|AMBC|9881|0|49458|Q,N
20231221|AMBI|2281|15|6108|Q,N
20231221|AMBO|21240|0|44139|Q,N
20231221|AMBP|104434|434|312028|B,Q,N
20231221|AMC|7760443|386505|14449673|B,Q,N
20231221|AMCR|786079|2435|1771633|B,Q,N
20231221|AMCX|44531|0|93242|B,Q,N
20231221|AMD|14250791|220806|27511280|B,Q,N
20231221|AMDS|553|0|556|Q
20231221|AMDY|12522|0|22648|B,Q,N
20231221|AME|55275|702|113837|Q,N
20231221|AMED|47661|0|76292|Q,N
20231221|AMEH|12808|0|21111|Q,N
20231221|AMG|21509|0|44057|Q,N
20231221|AMGN|293552|309|477987|B,Q,N
20231221|AMH|174360|80|1057710|Q,N
20231221|AMHpG|300|0|1807|Q
20231221|AMHpH|1798|0|8189|Q
20231221|AMID|2353|0|2360|Q
20231221|AMJ|62990|0|104247|Q,N
20231221|AMK|8069|0|33039|Q
20231221|AMKR|124602|0|242379|B,Q,N
20231221|AMLI|100707|6|230117|Q,N
20231221|AMLP|176841|1292|414619|B,Q,N
20231221|AMLX|54477|0|226480|B,Q,N
20231221|AMN|68644|54|126237|B,Q,N
20231221|AMNB|939|0|6189|Q
20231221|AMND|1|0|1|N
20231221|AMOM|100|0|392|Q,N
20231221|AMP|39921|136|85797|B,Q,N
20231221|AMPE|5060|0|10624|B,Q,N
20231221|AMPG|15675|0|38135|Q,N
20231221|AMPH|39946|0|66400|B,Q,N
20231221|AMPL|17648|0|66257|Q,N
20231221|AMPS|95890|221|205793|B,Q,N
20231221|AMPX|62411|11|99249|Q,N
20231221|AMPX/WS|1000|0|2000|Q
20231221|AMPY|36966|1093|83447|Q,N
20231221|AMR|39443|27|59340|B,Q,N
20231221|AMRC|47654|55|84069|Q,N
20231221|AMRK|28385|0|51401|B,Q,N
20231221|AMRN|1110661|3800|4372786|B,Q,N
20231221|AMRX|193064|476|300344|B,Q,N
20231221|AMS|788|0|2151|Q,N
20231221|AMSC|27110|159|117892|Q,N
20231221|AMSF|14286|0|27948|Q,N
20231221|AMST|70409|25|109674|Q,N
20231221|AMSWA|21122|880|68808|Q,N
20231221|AMT|404343|639|638812|B,Q,N
20231221|AMTB|7218|0|9520|B,Q,N
20231221|AMTD|1535|211|5328|Q,N
20231221|AMTI|3144|42|92165|Q,N
20231221|AMTX|50818|647|228262|B,Q,N
20231221|AMUB|3|0|103|Q
20231221|AMWD|8687|0|18037|Q,N
20231221|AMWL|416479|0|1111673|B,Q,N
20231221|AMX|113794|0|171977|Q,N
20231221|AMZA|9300|114|15492|B,Q,N
20231221|AMZD|5891|0|15987|Q
20231221|AMZN|5174854|137868|16804861|B,Q,N
20231221|AMZP|26|0|63|Q
20231221|AMZU|22747|4|52283|B,Q,N
20231221|AMZY|14280|9|25654|Q,N
20231221|AN|71028|17|188673|B,Q,N
20231221|ANAB|39556|0|63627|Q,N
20231221|ANDE|15395|0|24039|B,Q,N
20231221|ANEB|20068|0|39040|B,Q,N
20231221|ANET|301064|76|651934|B,Q,N
20231221|ANF|325268|1248|534262|B,Q,N
20231221|ANGH|17499|1425|44913|B,Q,N
20231221|ANGHW|100|0|100|Q
20231221|ANGI|47085|4070|140294|B,Q,N
20231221|ANGL|447051|1244|1957942|Q,N
20231221|ANGO|32242|0|89049|B,Q,N
20231221|ANIK|3454|0|22119|B,Q
20231221|ANIP|11149|0|24355|Q,N
20231221|ANIX|26910|0|38485|Q,N
20231221|ANNX|2530851|17401|5842417|B,Q,N
20231221|ANSS|70073|405|122115|B,Q,N
20231221|ANTE|216|0|438|Q
20231221|ANTX|9606|0|18624|Q,N
20231221|ANVS|16196|1314|34243|Q,N
20231221|ANY|981098|44917|1683590|B,Q,N
20231221|AOA|69019|0|209054|Q,N
20231221|AOD|61192|330|135745|B,Q,N
20231221|AOK|48220|0|171992|Q
20231221|AOM|98342|94|183500|Q,N
20231221|AOMR|12171|0|29660|Q
20231221|AON|222635|200|741984|B,Q,N
20231221|AONC|3176|246|4129|Q
20231221|AOR|246354|1924|428059|Q,N
20231221|AORT|5665|205|31489|Q,N
20231221|AOS|123978|0|221562|B,Q,N
20231221|AOSL|20302|0|28581|B,Q,N
20231221|AOTG|169|0|236|Q,N
20231221|AOUT|21068|0|36857|B,Q,N
20231221|AP|6174|0|28107|Q,N
20231221|APA|401900|2177|789138|B,Q,N
20231221|APAC|360|0|703|Q,N
20231221|APACW|5000|0|5300|Q
20231221|APAM|53197|219|113320|Q,N
20231221|APCB|2535|0|14621|Q
20231221|APCX|72308|171|149466|Q,N
20231221|APCXW|3500|0|3700|Q
20231221|APD|121378|126|327627|B,Q,N
20231221|APDN|48288|849|69426|Q,N
20231221|APEI|7144|228|16551|Q,N
20231221|APG|138114|0|279501|B,Q,N
20231221|APGE|36490|0|132696|Q,N
20231221|APH|479546|291|798612|B,Q,N
20231221|API|22562|0|50120|Q,N
20231221|APIE|11989|0|12539|Q
20231221|APLD|390121|19652|878981|B,Q,N
20231221|APLE|449203|0|827534|B,Q,N
20231221|APLM|160340|0|247319|Q,N
20231221|APLMW|8000|0|8600|Q
20231221|APLS|201324|498|358433|B,Q,N
20231221|APLT|65938|133|233707|Q,N
20231221|APLY|12444|390|31622|Q,N
20231221|APM|1890|0|2246|B,Q
20231221|APMU|3278|0|3897|Q
20231221|APO|257910|63|686723|B,Q,N
20231221|APOG|48817|261|70880|B,Q,N
20231221|APOpA|1989|0|205125|Q,N
20231221|APOS|8841|0|17590|Q
20231221|APP|220927|554|552798|B,Q,N
20231221|APPF|26348|16|56384|Q,N
20231221|APPN|211633|1282|337704|B,Q,N
20231221|APPS|175698|1057|446803|Q,N
20231221|APRE|377|266|1841|Q
20231221|APRH|813|0|1082|Q
20231221|APRJ|1855|0|2095|Q
20231221|APRQ|101|0|974|Q
20231221|APRW|3314|0|15836|Q
20231221|APT|12249|0|19086|Q,N
20231221|APTM|10|0|110|Q
20231221|APTO|24522|0|54383|Q,N
20231221|APTV|268365|147|488684|B,Q,N
20231221|APUE|16399|0|25009|Q
20231221|APVO|57390|0|146457|Q,N
20231221|APWC|561|361|584|Q
20231221|APYX|37011|9623|83077|Q,N
20231221|AQB|6850|24|18918|Q,N
20231221|AQMS|29594|5800|106588|Q,N
20231221|AQN|387102|34|720612|B,Q,N
20231221|AQNB|1860|0|10842|Q
20231221|AQNU|7129|2026|12842|Q
20231221|AQST|47565|5689|183534|Q,N
20231221|AQWA|418|0|1339|Q
20231221|AR|535791|1604|1351908|B,Q,N
20231221|ARAV|411383|0|616028|Q,N
20231221|ARAY|10330|0|26792|Q,N
20231221|ARB|384|0|3745|Q
20231221|ARBB|3160|0|8821|Q,N
20231221|ARBE|16737|0|28925|B,Q,N
20231221|ARBEW|2607|130|5467|Q,N
20231221|ARBK|269304|12605|676507|B,Q,N
20231221|ARBKL|3738|0|5955|Q,N
20231221|ARC|12380|0|44240|Q
20231221|ARCB|23635|51|35690|Q,N
20231221|ARCC|527849|1697|1329555|B,Q,N
20231221|ARCH|38496|0|68235|B,Q,N
20231221|ARCO|108167|100|262035|B,Q,N
20231221|ARCT|40414|0|69459|B,Q,N
20231221|ARDC|46297|0|84636|Q,N
20231221|ARDX|838812|66872|2215891|B,Q,N
20231221|ARE|140752|114|286130|B,Q,N
20231221|AREB|4762|0|51947|Q,N
20231221|AREC|50477|0|197509|B,Q,N
20231221|AREN|42363|27505|45685|Q,N
20231221|ARES|107783|69|200676|Q,N
20231221|ARGOpA|91|0|1191|Q
20231221|ARGT|18061|9|39902|B,Q,N
20231221|ARGX|281178|14978|1087110|B,Q,N
20231221|ARHS|99701|351|265337|Q,N
20231221|ARI|108554|11|199508|B,Q,N
20231221|ARIS|35650|794|195115|B,Q,N
20231221|ARIZ|801|0|801|Q
20231221|ARIZW|34714|0|134714|Q
20231221|ARKA|3346|0|11901|Q,N
20231221|ARKC|18|0|74|Q
20231221|ARKD|679|0|1020|Q
20231221|ARKF|206375|3162|421191|B,Q,N
20231221|ARKG|412920|8397|707460|B,Q,N
20231221|ARKK|2124591|42998|4652953|B,Q,N
20231221|ARKO|20958|11|42484|Q,N
20231221|ARKQ|14116|218|44892|B,Q,N
20231221|ARKR|270|0|1751|Q
20231221|ARKW|48669|12266|183845|B,Q,N
20231221|ARKX|9091|1220|38819|Q,N
20231221|ARKY|151|0|152|Q,N
20231221|ARKZ|78|0|166|Q
20231221|ARL|1581|0|3633|Q
20231221|ARLO|46499|0|98941|Q,N
20231221|ARLP|61876|0|185481|Q,N
20231221|ARM|1166212|19286|2607497|B,Q,N
20231221|ARMK|181484|0|330682|Q,N
20231221|ARMN|14565|0|34158|Q,N
20231221|ARMP|608|205|1472|Q,N
20231221|ARMR|1|0|551|Q
20231221|AROC|93348|0|234454|Q,N
20231221|AROW|3074|0|12244|Q,N
20231221|ARP|300|0|458|Q
20231221|ARQQ|118424|10295|195135|Q,N
20231221|ARQQW|9|0|109|Q
20231221|ARQT|944402|1381|1602490|Q,N
20231221|ARR|152329|11789|377058|B,Q,N
20231221|ARRpC|1053|0|7870|Q,N
20231221|ARRY|784723|15542|1792884|B,Q,N
20231221|ARTL|2206|0|4996|Q
20231221|ARTNA|5381|0|8610|Q,N
20231221|ARTW|210|0|549|Q
20231221|ARVL|35158|66|82732|Q,N
20231221|ARVN|67375|664|264595|B,Q,N
20231221|ARW|40783|0|96580|B,Q,N
20231221|ARWR|128586|686|228921|B,Q,N
20231221|ASA|5806|0|21975|B,Q,N
20231221|ASAI|34353|2|41749|Q,N
20231221|ASAN|493219|30253|871076|B,Q,N
20231221|ASB|70888|334|267108|Q,N
20231221|ASBA|3600|0|7266|Q,N
20231221|ASBpE|1971|0|3860|Q
20231221|ASBpF|1003|425|2549|Q
20231221|ASC|86506|203|258251|Q,N
20231221|ASCA|400|0|1100|Q
20231221|ASCBW|104|0|104|Q
20231221|ASEA|235|0|1415|Q,N
20231221|ASET|344|0|731|Q
20231221|ASG|52090|3658|83640|Q,N
20231221|ASGI|15233|0|43908|Q
20231221|ASGN|14813|80|38659|Q,N
20231221|ASH|49907|24|119860|B,Q,N
20231221|ASHR|270811|0|988422|B,Q,N
20231221|ASHS|160|0|710|Q
20231221|ASHX|1|0|68|Q
20231221|ASIA|29814|0|29924|Q
20231221|ASIX|25643|0|37838|Q,N
20231221|ASLE|46300|49|203161|Q,N
20231221|ASLN|47962|0|131784|B,Q,N
20231221|ASM|173209|386|405603|Q,N
20231221|ASMB|62974|493|120665|Q,N
20231221|ASML|196527|1283|328581|B,Q,N
20231221|ASND|44351|0|75323|Q,N
20231221|ASNS|4361|0|10952|Q
20231221|ASO|162543|51|221620|B,Q,N
20231221|ASPI|15252|0|56969|Q,N
20231221|ASPN|179614|1243|283078|B,Q,N
20231221|ASPS|36644|0|55815|Q,N
20231221|ASR|1846|400|4446|Q,N
20231221|ASRT|297558|11576|651642|Q,N
20231221|ASRV|102|0|1432|Q
20231221|ASST|895737|4406|1548066|B,Q,N
20231221|ASTC|270|0|3473|Q,N
20231221|ASTE|14930|0|38478|Q,N
20231221|ASTI|33601|1|83060|Q,N
20231221|ASTL|98406|0|234450|B,Q,N
20231221|ASTLW|5252|0|9052|Q,N
20231221|ASTR|76008|2479|174413|Q,N
20231221|ASTS|273021|6743|997242|B,Q,N
20231221|ASTSW|25048|156|25911|Q
20231221|ASUR|47458|885|111504|Q,N
20231221|ASX|621884|44|1101772|B,Q,N
20231221|ASXC|269573|202|539820|Q,N
20231221|ASYS|37116|539|99885|B,Q,N
20231221|ATAI|95734|233|305205|Q,N
