Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221007|ACCD|193733|228|343958|B,Q,N
20221007|ACCO|57702|0|194858|Q,N
20221007|ACEL|15102|0|22653|B,Q,N
20221007|ACER|16299|0|27675|Q,N
20221007|ACES|8991|0|101333|Q,N
20221007|ACET|46569|0|79355|Q,N
20221007|ACEV|3138|0|10755|B,Q
20221007|ACEVW|3100|100|3245|Q
20221007|ACGL|206509|425|776890|B,Q,N
20221007|ACGLN|4390|0|10314|Q,N
20221007|ACGLO|718|0|4234|Q,N
20221007|ACHC|38291|50|91920|Q,N
20221007|ACHL|2818|0|5399|B,Q,N
20221007|ACHR|256402|0|355476|B,Q,N
20221007|ACHR/WS|9610|0|17483|Q,N
20221007|ACHV|863|0|8214|Q,N
20221007|ACI|175476|928|508450|B,Q,N
20221007|ACIO|14863|0|22949|Q
20221007|ACIU|10316|0|36064|B,Q,N
20221007|ACIW|39262|0|130556|Q,N
20221007|ACLS|57332|69|113321|B,Q,N
20221007|ACLX|43242|58|54248|B,Q,N
20221007|ACM|43436|0|71068|Q,N
20221007|ACMR|107136|0|133007|B,Q,N
20221007|ACN|191405|714|442992|B,Q,N
20221007|ACNB|1098|0|1461|Q
20221007|ACNT|2059|136|4695|Q
20221007|ACON|35568|4100|115046|Q,N
20221007|ACOR|203233|8703|322417|Q,N
20221007|ACP|15039|0|48779|B,Q,N
20221007|ACPpA|2|0|2|N
20221007|ACR|722|0|1377|Q,N
20221007|ACRE|63034|0|98869|Q,N
20221007|ACRS|26547|0|39478|Q,N
20221007|ACRX|175204|1035|342396|B,Q,N
20221007|ACRpC|1383|0|4206|Q,N
20221007|ACRpD|974|0|2539|Q,N
20221007|ACSI|1|0|2|Q
20221007|ACST|2657|0|17026|Q,N
20221007|ACT|14331|0|26782|Q,N
20221007|ACTG|62432|0|81013|Q,N
20221007|ACTV|3676|0|4197|Q
20221007|ACU|918|0|1891|B,Q,N
20221007|ACV|7481|561|14486|B,Q,N
20221007|ACVA|488590|0|589046|Q,N
20221007|ACVF|2113|0|2185|Q,N
20221007|ACWF|1493|0|2739|Q,N
20221007|ACWI|781170|0|1002344|B,Q,N
20221007|ACWV|41407|500|94263|Q,N
20221007|ACWX|309185|0|755681|Q,N
20221007|ACXP|4190|243|11710|Q,N
20221007|ADAG|5073|0|8225|B,Q,N
20221007|ADAP|86085|0|375527|B,Q,N
20221007|ADBE|434955|1702|965075|B,Q,N
20221007|ADC|104998|0|235714|Q,N
20221007|ADCT|36639|2800|59317|Q,N
20221007|ADCpA|2349|0|2602|Q,N
20221007|ADEA|267192|2523|504691|B,Q,N
20221007|ADER|200|0|22111|Q
20221007|ADERW|100|0|3100|N
20221007|ADES|2955|0|19206|Q,N
20221007|ADEX|3233|0|5638|Q,N
20221007|ADFI|438|0|1773|Q
20221007|ADI|379141|325|765699|B,Q,N
20221007|ADIL|36918|0|72115|Q,N
20221007|ADILW|6285|0|6585|Q,N
20221007|ADIV|63|0|1100|Q
20221007|ADM|390822|26191|546534|B,Q,N
20221007|ADMA|290687|0|572912|B,Q,N
20221007|ADME|1409|0|8240|Q,N
20221007|ADMP|220302|11760|672682|B,Q,N
20221007|ADN|203041|6690|375410|B,Q,N
20221007|ADNT|102737|11|197781|B,Q,N
20221007|ADNWW|2765|0|2765|Q,N
20221007|ADP|269146|662|460318|B,Q,N
20221007|ADPT|110232|700|205746|Q,N
20221007|ADRA|243|0|250|Q,N
20221007|ADRA/WS|500|0|760|Q
20221007|ADRE|2061|0|6461|Q
20221007|ADRT|1|0|1|Q
20221007|ADSE|303|0|1863|Q
20221007|ADSEW|3319|0|9830|Q
20221007|ADSK|169439|300|370881|B,Q,N
20221007|ADT|1415690|909|1860226|B,Q,N
20221007|ADTH|45561|1075|54230|B,Q,N
20221007|ADTN|46232|91|164216|B,Q,N
20221007|ADTX|11213687|104368|22120710|B,Q,N
20221007|ADUS|15176|0|21077|Q,N
20221007|ADV|121176|0|166245|B,Q,N
20221007|ADVM|38977|1460|55666|Q,N
20221007|ADX|42176|0|104803|Q,N
20221007|ADXN|32257|0|64003|Q,N
20221007|AE|416|0|1554|Q
20221007|AEE|98951|51|432157|B,Q,N
20221007|AEF|7291|0|38637|Q,N
20221007|AEFC|1467|0|4583|Q
20221007|AEG|229152|0|388519|Q,N
20221007|AEHAW|600|0|32133|Q
20221007|AEHL|13823|0|23009|Q,N
20221007|AEHR|2075211|16063|5104433|B,Q,N
20221007|AEI|185378|20000|352757|Q,N
20221007|AEIS|35970|1|51245|B,Q,N
20221007|AEL|44001|50|61462|Q,N
20221007|AELpA|5546|0|7956|Q,N
20221007|AELpB|1558|0|4195|Q,N
20221007|AEM|161271|3282|811209|B,Q,N
20221007|AEMB|9|0|11|Q
20221007|AEMD|22801|503|34599|Q,N
20221007|AENZ|1785|131|2260|Q,N
20221007|AEO|580693|1330|1330971|B,Q,N
20221007|AEP|260551|7710|803746|B,Q,N
20221007|AEPPZ|126172|0|277887|Q,N
20221007|AER|108928|0|156253|B,Q,N
20221007|AERC|302198|9602|636526|B,Q,N
20221007|AERI|116114|1|182927|Q,N
20221007|AES|796314|403|1200374|B,Q,N
20221007|AESC|131|0|559|Q
20221007|AESE|4799|649|21592|B,Q,N
20221007|AESR|8863|55|13328|Q,N
20221007|AEVA|218842|2052|318781|B,Q,N
20221007|AEVA/WS|911|76|2946|Q,N
20221007|AEY|7222|0|10806|Q,N
20221007|AEYE|199|84|816|Q,N
20221007|AEZS|10505|0|21282|Q,N
20221007|AFB|5709|0|18716|Q,N
20221007|AFCG|18957|103|53172|Q,N
20221007|AFG|26712|13|60811|Q,N
20221007|AFGB|403|0|2916|Q,N
20221007|AFGC|630|300|2237|Q
20221007|AFGD|230|0|1579|Q
20221007|AFGE|309|0|509|Q,N
20221007|AFIB|5695|846|30547|Q,N
20221007|AFIF|4267|0|42397|Q
20221007|AFK|93|0|2833|Q
20221007|AFL|174407|4213|380290|B,Q,N
20221007|AFLG|3|0|3|Q
20221007|AFMD|124312|0|284585|B,Q,N
20221007|AFRI|577|0|7332|Q
20221007|AFRM|2560909|63632|4894790|B,Q,N
20221007|AFSM|3447|0|3447|Q,N
20221007|AFT|12827|0|30233|B,Q,N
20221007|AFTR|4215|0|8650|Q
20221007|AFYA|10394|0|36227|Q,N
20221007|AG|1217779|27334|3622905|B,Q,N
20221007|AGAC|3|0|7|Q
20221007|AGBA|14|0|223|Q
20221007|AGBAR|200|0|1894|N
20221007|AGCB|10269|0|10669|Q
20221007|AGCO|127450|0|183040|Q,N
20221007|AGD|6847|0|14303|Q,N
20221007|AGE|1001|0|19318|Q
20221007|AGEN|788767|15203|1588887|B,Q,N
20221007|AGFS|7173|0|8309|Q,N
20221007|AGFY|773138|87938|1438624|B,Q,N
20221007|AGG|1008642|17096|3126474|B,Q,N
20221007|AGGY|378495|2638|708541|Q,N
20221007|AGI|722369|3926|1920776|Q,N
20221007|AGIL|33313|0|51393|Q,N
20221007|AGILW|600|0|600|N
20221007|AGIO|87644|0|116755|Q,N
20221007|AGL|485207|2264|581624|B,Q,N
20221007|AGLE|24593|13475|55407|Q,N
20221007|AGM|3507|0|5459|B,Q,N
20221007|AGMH|12674|0|14988|Q,N
20221007|AGMpC|310|0|514|Q
20221007|AGMpD|651|0|2744|Q,N
20221007|AGMpF|1653|0|2532|Q,N
20221007|AGMpG|451|0|911|Q
20221007|AGNC|3389783|18314|7739624|B,Q,N
20221007|AGNCL|9693|0|16295|Q,N
20221007|AGNCM|9506|0|13625|Q,N
20221007|AGNCN|5114|0|22099|Q,N
20221007|AGNCO|2708|0|13014|Q,N
20221007|AGNCP|3411|0|9972|B,Q,N
20221007|AGNG|1|0|75|Q
20221007|AGO|31006|322|57888|Q,N
20221007|AGOV|20|0|789|Q
20221007|AGOX|1393|0|5312|Q
20221007|AGQ|132896|4379|597271|B,Q,N
20221007|AGR|74601|395|175021|B,Q,N
20221007|AGRI|31115|0|68537|Q,N
20221007|AGRIW|200|0|432|Q
20221007|AGRO|54715|0|124480|Q,N
20221007|AGRX|325250|1430|800264|B,Q,N
20221007|AGS|10236|0|79829|B,Q,N
20221007|AGTC|155131|0|378908|B,Q,N
20221007|AGTI|35765|0|41238|Q,N
20221007|AGX|3699|0|11122|Q,N
20221007|AGYS|18697|863|34048|Q,N
20221007|AGZ|481|2|12449|Q,N
20221007|AGZD|8392|0|31934|Q,N
20221007|AHCO|130524|269|208554|Q,N
20221007|AHG|492|475|1355|Q,N
20221007|AHH|91087|142|158127|Q,N
20221007|AHHX|2|1|6431|Q
20221007|AHHpA|11161|0|20792|Q
20221007|AHLpC|1423|0|3578|Q
20221007|AHLpD|1725|0|4564|Q,N
20221007|AHLpE|3019|0|5343|Q
20221007|AHPA|74700|0|124700|Q
20221007|AHPAW|14400|0|16500|Q,N
20221007|AHPI|5826|0|16987|B,Q,N
20221007|AHT|54708|2124|114786|B,Q,N
20221007|AHTpF|564|0|839|Q
20221007|AHTpG|925|0|3113|Q
20221007|AHTpH|1|0|502|Q
20221007|AHTpI|845|0|846|Q
20221007|AHYB|4|0|68|Q
20221007|AI|254820|1919|450145|B,Q,N
20221007|AIA|4023|0|28409|Q
20221007|AIC|5|0|5|Q
20221007|AIEQ|574|0|2008|Q,N
20221007|AIF|6251|0|16901|Q,N
20221007|AIG|259823|633|991685|Q,N
20221007|AIGpA|17545|0|25647|Q,N
20221007|AIHS|4342|0|35198|Q,N
20221007|AIKI|37847|0|49311|B,Q,N
20221007|AILG|1274|0|1274|Q
20221007|AIM|9525|0|110479|Q,N
20221007|AIMC|29062|0|40531|B,Q,N
20221007|AIMD|5423|422|30069|B,Q
20221007|AIN|14856|0|28911|Q,N
20221007|AINC|234|0|1042|Q,N
20221007|AIO|15534|685|52024|Q,N
20221007|AIP|4565|95|9664|Q
20221007|AIQ|2844|0|5870|B,Q,N
20221007|AIR|28013|9|39923|Q,N
20221007|AIRC|123066|17|176910|B,Q,N
20221007|AIRG|2852|0|8445|Q,N
20221007|AIRI|208|0|44886|Q,N
20221007|AIRR|2922|0|6713|Q,N
20221007|AIRS|12747|166|20342|B,Q,N
20221007|AIRT|11590|0|19002|Q,N
20221007|AIRTP|1|0|1|Q
20221007|AIT|23656|5137|29763|Q,N
20221007|AIU|1733|109|1912|Q
20221007|AIV|180229|141|408733|Q,N
20221007|AIVI|7|0|162|Q
20221007|AIVL|165|0|1542|Q
20221007|AIZ|64271|98|81763|B,Q,N
20221007|AIZN|2367|0|5000|Q,N
20221007|AJG|110462|0|222490|B,Q,N
20221007|AJRD|43213|1145|82433|B,Q,N
20221007|AJX|9757|0|19536|Q,N
20221007|AJXA|12|0|12|N
20221007|AKA|55314|293|91169|B,Q,N
20221007|AKAM|148177|278|241291|B,Q,N
20221007|AKAN|1355433|75246|3099198|B,Q,N
20221007|AKBA|590625|16199|1003076|Q,N
20221007|AKLI|20182|767|101233|B,Q,N
20221007|AKO/A|102|3|650|Q,N
20221007|AKO/B|1039|3|1146|Q,N
20221007|AKR|83373|0|122785|Q,N
20221007|AKRO|172195|1005|323755|B,Q,N
20221007|AKTS|75771|1|106836|B,Q,N
20221007|AKTX|22003|100|70143|Q,N
20221007|AKU|2484|0|5502|Q,N
20221007|AKUS|18180|140|42075|B,Q,N
20221007|AKYA|11270|0|13220|Q,N
20221007|AL|53158|300|94625|Q,N
20221007|ALB|227668|173|393881|B,Q,N
20221007|ALBO|41636|0|64545|B,Q,N
20221007|ALC|99505|418|183083|B,Q,N
20221007|ALCO|4585|0|14825|B,Q,N
20221007|ALDX|74731|0|184637|B,Q,N
20221007|ALE|61898|100|108052|Q,N
20221007|ALEC|29949|200|67389|Q,N
20221007|ALEX|32710|0|75025|Q,N
20221007|ALF|1994|0|9421|Q,N
20221007|ALG|7492|0|10828|Q,N
20221007|ALGM|111473|0|172911|Q,N
20221007|ALGN|149762|156|222331|B,Q,N
20221007|ALGS|9549|0|27467|B,Q,N
20221007|ALGT|69969|6|87937|Q,N
20221007|ALHC|85335|121|270986|Q,N
20221007|ALIM|3283|0|3922|Q,N
20221007|ALIT|198575|500|234912|Q,N
20221007|ALK|147437|1460|237080|B,Q,N
20221007|ALKS|67698|0|188144|Q,N
20221007|ALKT|24563|0|68045|Q,N
20221007|ALL|253857|1203|466506|B,Q,N
20221007|ALLE|84241|0|136456|B,Q,N
20221007|ALLG|24843|343|47924|Q,N
20221007|ALLK|109165|8|264529|Q,N
20221007|ALLO|2227051|107|2830302|B,Q,N
20221007|ALLR|4695|0|23137|Q,N
20221007|ALLT|9112|0|21961|Q,N
20221007|ALLY|470798|717|852493|B,Q,N
20221007|ALLpB|6262|0|11203|Q,N
20221007|ALLpG|11170|0|17979|Q,N
20221007|ALLpH|15709|513|40566|B,Q,N
20221007|ALLpI|3638|0|9782|Q,N
20221007|ALNY|231551|0|328797|B,Q,N
20221007|ALOT|10|0|10|N
20221007|ALPAU|30|0|30|Q
20221007|ALPN|4111|0|15311|Q,N
20221007|ALPP|185402|0|399409|B,Q,N
20221007|ALPS|3605|0|8914|Q
20221007|ALPpQ|245|0|3215|Q
20221007|ALR|13291|95|36537|Q,N
20221007|ALRM|57520|8|78592|B,Q,N
20221007|ALRN|225427|0|458508|Q,N
20221007|ALRS|1812|0|3212|Q,N
20221007|ALSN|67780|0|162822|B,Q,N
20221007|ALT|208845|5305|424967|B,Q,N
20221007|ALTG|1973|0|12112|Q,N
20221007|ALTL|71650|0|97604|Q,N
20221007|ALTO|273823|304|431077|B,Q,N
20221007|ALTR|57004|778|88797|B,Q,N
20221007|ALTU|1479|0|9245|Q,N
20221007|ALTUW|810|800|810|Q
20221007|ALTY|8429|0|10995|Q,N
20221007|ALV|98631|631|229586|Q,N
20221007|ALVO|1721|0|1966|Q
20221007|ALVR|34340|0|42477|B,Q,N
20221007|ALX|1950|0|3988|B,Q,N
20221007|ALXO|9366|0|142027|Q,N
20221007|ALYA|21|0|33|Q
20221007|ALZN|58085|2000|108523|Q,N
20221007|ALpA|6177|700|10068|Q,N
20221007|AM|256543|4044|513515|B,Q,N
20221007|AMAL|19112|0|30367|Q,N
20221007|AMAM|551|4|7498|Q,N
20221007|AMAO|50|0|50|B
20221007|AMAT|1216130|2616|2424362|B,Q,N
20221007|AMAX|1343|0|4839|Q,N
20221007|AMBA|91227|208|156815|Q,N
20221007|AMBC|744510|12223|1288018|B,Q,N
20221007|AMBC/WS|22810|300|44660|Q
20221007|AMBO|1903|0|8046|Q
20221007|AMBP|210757|0|2364007|B,Q,N
20221007|AMC|7257336|186062|11307410|B,Q,N
20221007|AMCI|1675|0|4194|Q
20221007|AMCR|584035|0|922323|B,Q,N
20221007|AMCX|53512|7|152895|Q,N
20221007|AMD|37971800|849729|83379464|B,Q,N
20221007|AME|65624|2|212241|B,Q,N
20221007|AMED|68629|0|146384|Q,N
20221007|AMEH|36134|5|49061|B,Q,N
20221007|AMG|116645|0|172937|Q,N
20221007|AMGN|223533|802|375896|B,Q,N
20221007|AMH|166257|32|329670|B,Q,N
20221007|AMHpG|2140|0|3585|Q,N
20221007|AMHpH|1244|0|4213|Q
20221007|AMJ|66475|9|107884|B,Q,N
20221007|AMK|6775|0|10716|Q,N
20221007|AMKR|73900|0|123692|Q,N
20221007|AMLP|436465|4496|596084|B,Q,N
20221007|AMLX|480302|1188|1717496|B,Q,N
20221007|AMN|91963|1599|152551|B,Q,N
20221007|AMNB|2240|0|2746|B,Q
20221007|AMOT|3794|0|8517|Q,N
20221007|AMOV|7|0|137|Q
20221007|AMP|100713|127|140358|B,Q,N
20221007|AMPG|50672|0|64637|Q,N
20221007|AMPH|20124|0|34671|B,Q,N
20221007|AMPI|29400|0|427539|Q
20221007|AMPL|103155|0|156840|B,Q,N
20221007|AMPS|129109|1041|210131|B,Q,N
20221007|AMPS/WS|900|0|958|Q,N
20221007|AMPX|63977|3911|120460|B,Q,N
20221007|AMPX/WS|100|100|54591|Q
20221007|AMPY|101569|600|220923|B,Q,N
20221007|AMR|37875|10|85238|B,Q,N
20221007|AMRC|83391|0|168188|Q,N
20221007|AMRK|13334|0|31601|B,Q,N
20221007|AMRN|716971|85491|1350082|B,Q,N
20221007|AMRS|1545959|18682|2417897|B,Q,N
20221007|AMRX|73277|0|135244|Q,N
20221007|AMS|108|0|1174|Q
20221007|AMSC|86656|0|108532|Q,N
20221007|AMSF|4796|128|10313|Q,N
20221007|AMST|147|0|11352|Q
20221007|AMSWA|12071|0|21713|Q,N
20221007|AMT|297503|548|1162392|B,Q,N
20221007|AMTB|4129|0|6195|Q,N
20221007|AMTD|130060|23291|625627|B,Q,N
20221007|AMTI|7096|0|48576|Q,N
20221007|AMTX|136082|157|179299|B,Q,N
20221007|AMV|297887|15670|839953|B,Q,N
20221007|AMWD|10017|9|19152|Q,N
20221007|AMWL|179835|0|239454|Q,N
20221007|AMX|82869|600|153118|B,Q,N
20221007|AMYT|1239|0|2365|Q
20221007|AMZA|5630|61|31612|Q,N
20221007|AMZD|790|0|3555|Q,N
20221007|AMZN|11314227|88223|21137546|B,Q,N
20221007|AMZU|1899|0|5298|Q,N
20221007|AN|230108|35|552671|B,Q,N
20221007|ANAB|19649|13|24961|Q,N
20221007|ANAC|106667|0|240000|Q
20221007|ANDE|17851|5|27988|Q,N
20221007|ANEB|3375|700|14831|Q
20221007|ANET|323776|854|540663|B,Q,N
20221007|ANF|184000|0|632433|B,Q,N
20221007|ANGH|4297|840|4945|Q,N
20221007|ANGI|137461|3413|310865|Q,N
20221007|ANGL|127769|0|738704|Q,N
20221007|ANGO|240491|6396|622513|B,Q,N
20221007|ANIK|12964|0|22051|Q,N
20221007|ANIP|11988|0|14982|Q,N
20221007|ANIX|27566|0|56883|Q,N
20221007|ANNX|6122|12|16555|B,Q,N
20221007|ANPC|52945|0|100778|Q,N
20221007|ANSS|63297|100|137033|B,Q,N
20221007|ANTE|275|0|966|Q
20221007|ANTX|2554|10|5123|Q,N
20221007|ANVS|15196|894|37214|Q,N
20221007|ANY|561767|15500|1060858|Q,N
20221007|ANZU|30112|0|414167|Q
20221007|AOA|69397|0|98676|Q,N
20221007|AOD|55069|0|115366|B,Q,N
20221007|AOK|137971|89|173457|Q,N
20221007|AOM|44701|295|108050|Q,N
20221007|AOMR|8123|3|15118|Q,N
20221007|AON|53045|120|133380|B,Q,N
20221007|AOR|126394|9067|242193|Q,N
20221007|AORT|33039|100|218213|B,Q,N
20221007|AOS|117106|329|287530|Q,N
20221007|AOSL|53541|259|96355|B,Q,N
20221007|AOUT|9660|100|22679|Q,N
20221007|AP|4|0|5|Q,N
20221007|AP/WS|30|0|36|Q
20221007|APA|2378153|17648|4491937|B,Q,N
20221007|APACW|500|0|500|Q
20221007|APAM|209626|0|255110|Q,N
20221007|APCX|30020|609|68624|Q,N
20221007|APD|134757|1|216536|B,Q,N
20221007|APDN|70112|2204|202384|B,Q,N
20221007|APE|3647984|124134|7027090|B,Q,N
20221007|APEI|4283|0|43030|Q,N
20221007|APEN|6013|10|16429|Q,N
20221007|APG|86493|0|251074|B,Q,N
20221007|APGB|75025|0|150025|Q
20221007|APGN|1334|290|23659|Q
20221007|APH|285536|0|571548|B,Q,N
20221007|API|121219|530|237309|B,Q,N
20221007|APLD|120020|1190|158912|B,Q,N
20221007|APLE|175168|0|421341|Q,N
20221007|APLS|193811|0|352488|B,Q,N
20221007|APLT|63978|2175|178407|Q,N
20221007|APM|21839|0|85699|Q
20221007|APO|167929|0|657520|Q,N
20221007|APOG|23377|0|34826|B,Q,N
20221007|APP|322531|87|506683|B,Q,N
20221007|APPF|51657|0|86773|Q,N
20221007|APPH|422907|4171|628451|B,Q,N
20221007|APPHW|1700|0|3007|Q
20221007|APPN|107964|0|132878|B,Q,N
20221007|APPS|624380|2251|1026532|B,Q,N
20221007|APRE|3533|0|13721|Q,N
20221007|APRN|1779292|46194|3846651|B,Q,N
20221007|APT|1057|0|11089|Q,N
20221007|APTM|216|0|250|Q
20221007|APTO|76998|190|95220|Q,N
20221007|APTV|271246|268|860572|B,Q,N
20221007|APTVpA|20|0|960|Q
20221007|APTX|98024|55772|102139|Q,N
20221007|APVO|3986|0|26060|Q,N
20221007|APWC|4545|0|6513|Q,N
20221007|APXH|44|0|402|Q,N
20221007|APXI|1200|0|2200|Q
20221007|APYX|7208|262|8725|B,Q,N
20221007|AQB|371518|5720|783238|B,Q,N
20221007|AQGX|5|0|255|Q
20221007|AQMS|63860|1|103875|Q,N
20221007|AQN|408129|0|494481|B,Q,N
20221007|AQNA|2891|0|8906|Q,N
20221007|AQNB|669|0|2837|Q,N
20221007|AQNU|1736|0|13660|Q,N
20221007|AQST|210071|4600|312703|Q,N
20221007|AQUA|32734|0|46380|Q,N
20221007|AQWA|355|0|1220|Q,N
20221007|AR|401409|2502|1301530|B,Q,N
20221007|ARAV|19860|0|34184|Q,N
20221007|ARAY|57482|0|102870|Q,N
20221007|ARB|400|0|1147|Q
20221007|ARBE|5615|0|6609|Q,N
20221007|ARBEW|9021|0|13035|Q,N
20221007|ARBG|500|0|962718|Q
20221007|ARBK|138193|2422|222299|B,Q,N
20221007|ARBKL|835|0|1127|Q
20221007|ARC|10329|0|76982|B,Q,N
20221007|ARCB|16169|0|30893|B,Q,N
20221007|ARCC|249500|3786|639238|B,Q,N
20221007|ARCE|109020|13|150119|B,Q,N
20221007|ARCH|84600|2183|173972|B,Q,N
20221007|ARCK|402469|0|552469|Q
20221007|ARCO|23803|0|177549|B,Q,N
20221007|ARCT|243058|432|265725|Q,N
20221007|ARDC|11850|0|36341|Q,N
20221007|ARDS|16626|0|37063|Q,N
20221007|ARDX|430078|0|1192963|B,Q,N
20221007|ARE|107902|12|252974|B,Q,N
20221007|AREB|188525|23704|391158|B,Q,N
20221007|AREC|59443|2900|205543|Q,N
20221007|AREN|10409|0|15448|B,Q,N
20221007|ARES|83694|0|187670|B,Q,N
20221007|ARGD|220|0|3226|Q,N
20221007|ARGO|29832|3|63359|Q,N
20221007|ARGOpA|1109|0|1853|Q,N
20221007|ARGT|1170|0|3352|B,Q,N
20221007|ARGX|43779|0|102467|B,Q,N
20221007|ARHS|38535|0|55735|B,Q,N
20221007|ARI|267205|94|410993|B,Q,N
20221007|ARIS|30717|0|115795|Q,N
20221007|ARKF|185853|6440|363339|B,Q,N
20221007|ARKG|127316|301|345040|B,Q,N
20221007|ARKK|3364645|27822|6242569|B,Q,N
20221007|ARKO|23119|4|51763|Q,N
20221007|ARKOW|700|0|3700|Q
20221007|ARKQ|17810|375|42261|Q,N
20221007|ARKR|102|0|681|Q,N
20221007|ARKW|55640|1725|156236|B,Q,N
20221007|ARKX|8251|582|16211|Q,N
20221007|ARL|1303|0|2256|Q,N
20221007|ARLO|36126|0|98033|Q,N
20221007|ARLP|60211|0|144731|B,Q,N
20221007|ARMK|387825|0|559659|B,Q,N
20221007|ARMP|32|0|234|Q
20221007|ARMR|165|0|248440|Q
20221007|ARNC|107317|6|191934|B,Q,N
20221007|AROC|113033|231|193523|B,Q,N
20221007|AROW|869|0|4519|B,Q,N
20221007|ARQQ|22025|656|39340|B,Q,N
20221007|ARQQW|1679|0|14239|Q,N
20221007|ARQT|86282|0|115032|Q,N
20221007|ARR|1435365|12842|2277973|B,Q,N
20221007|ARRW|1|0|1|N
20221007|ARRY|175848|938|435761|B,Q,N
20221007|ARRpC|2345|0|6359|Q,N
20221007|ARTL|5825|2097|19811|Q,N
20221007|ARTNA|17238|3547|19530|B,Q,N
20221007|ARTW|33117|0|67109|Q,N
20221007|ARVL|4000967|46935|7686837|B,Q,N
20221007|ARVN|34874|0|128175|Q,N
20221007|ARVR|1|0|2|Q
20221007|ARW|55232|53|201749|B,Q,N
20221007|ARWR|82095|0|143122|Q,N
20221007|ASA|32728|0|59824|B,Q,N
20221007|ASAI|28173|400|48979|B,Q,N
20221007|ASAN|834936|6606|1351222|B,Q,N
20221007|ASB|87723|496|194001|Q,N
20221007|ASBpE|192|0|714|Q
20221007|ASBpF|368|0|1957|Q
20221007|ASC|46137|216|128782|B,Q,N
20221007|ASCAW|12500|0|12500|N
20221007|ASCB|1|1|801|Q
20221007|ASCBR|19501|0|19501|Q,N
20221007|ASEA|597|0|878|Q,N
20221007|ASET|1087|0|1302|Q,N
20221007|ASG|34376|11|62455|Q,N
20221007|ASGI|1727|0|4470|Q
20221007|ASGN|10888|0|19656|B,Q,N
20221007|ASH|26755|507|61339|B,Q,N
20221007|ASHR|575453|228|699004|B,Q,N
20221007|ASHS|54|0|355|Q,N
20221007|ASIX|15719|0|39572|Q,N
20221007|ASLE|6621|0|23298|Q,N
20221007|ASLN|24908|0|66928|Q,N
20221007|ASM|68450|7800|188967|Q,N
20221007|ASMB|21554|53|36577|B,Q,N
20221007|ASML|162803|180|321375|B,Q,N
20221007|ASND|100162|0|193221|B,Q,N
20221007|ASNS|816|0|3905|B,Q
20221007|ASO|216438|2015|292377|B,Q,N
20221007|ASPN|58806|0|93503|B,Q,N
20221007|ASPS|4514|0|16212|Q,N
20221007|ASPU|17883|1759|34267|Q,N
20221007|ASPY|100|0|173|Q
