Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230703|DFAT|29957|0|48269|Q,N
20230703|DFAU|87417|0|149169|Q,N
20230703|DFAX|71657|0|160361|Q,N
20230703|DFCA|1|0|1|Q
20230703|DFCF|40766|0|112805|Q,N
20230703|DFE|2093|0|2604|Q
20230703|DFEM|51567|4|119997|Q,N
20230703|DFEN|6631|414|27474|B,Q,N
20230703|DFEV|40353|0|70992|Q,N
20230703|DFFN|3440|0|9027|B,Q,N
20230703|DFGR|82162|0|111199|Q,N
20230703|DFH|37292|118|63747|B,Q,N
20230703|DFHY|266|0|3018|Q
20230703|DFIC|76833|0|175752|Q,N
20230703|DFIN|9978|0|13564|Q,N
20230703|DFIP|14885|0|16656|Q,N
20230703|DFIS|24007|0|49168|Q,N
20230703|DFIV|75213|0|138613|Q,N
20230703|DFJ|300|0|1171|Q,N
20230703|DFLI|116273|6050|249133|B,Q,N
20230703|DFLIW|36|0|36|N
20230703|DFLV|60184|0|74194|Q,N
20230703|DFND|100|0|100|Q
20230703|DFNL|2054|0|5109|Q
20230703|DFNM|6138|0|15443|Q,N
20230703|DFP|18210|0|51030|Q,N
20230703|DFRA|356|0|793|Q
20230703|DFS|134208|1165|304240|B,Q,N
20230703|DFSB|33|0|34|Q
20230703|DFSD|38637|0|73594|Q,N
20230703|DFSE|2222|0|2867|Q
20230703|DFSI|3717|0|5505|Q,N
20230703|DFSU|3307|0|7097|Q
20230703|DFSV|60444|13|87981|Q,N
20230703|DFUS|72248|0|90692|Q,N
20230703|DFUV|53905|0|83914|Q,N
20230703|DG|228283|2047|468778|B,Q,N
20230703|DGHI|17839|18|25743|B,Q,N
20230703|DGICA|4182|0|7218|Q,N
20230703|DGII|10961|0|34067|Q,N
20230703|DGIN|493|300|1913|Q,N
20230703|DGLY|207|0|449|Q,N
20230703|DGP|112|0|454|B,Q
20230703|DGRE|2427|0|9056|Q
20230703|DGRO|257468|2300|458019|B,Q,N
20230703|DGRS|4347|0|7483|Q,N
20230703|DGRW|75206|664|219631|Q,N
20230703|DGS|32037|0|45711|B,Q,N
20230703|DGT|94|0|122|Q
20230703|DGX|67970|0|148747|Q,N
20230703|DGZ|2|0|755|Q
20230703|DH|36852|0|65527|Q,N
20230703|DHC|638597|11313|1399636|B,Q,N
20230703|DHCNI|5630|0|17258|Q
20230703|DHCNL|2405|0|10813|Q
20230703|DHF|112255|0|218039|Q,N
20230703|DHI|151001|225|425903|B,Q,N
20230703|DHIL|289|0|826|Q
20230703|DHR|174543|2752|502511|B,Q,N
20230703|DHS|1298|0|21766|Q,N
20230703|DHT|109160|31|313047|B,Q,N
20230703|DHX|2050|8|29575|Q,N
20230703|DHY|146863|11700|413291|B,Q,N
20230703|DIA|194486|206|642141|B,Q,N
20230703|DIAL|653|0|11643|Q
20230703|DIAX|24366|0|55043|Q,N
20230703|DIBS|4601|0|14156|Q,N
20230703|DICE|202168|0|288941|B,Q,N
20230703|DIEM|4|0|4059|Q
20230703|DIG|8023|73|16478|Q,N
20230703|DIHP|38591|0|73379|Q,N
20230703|DIM|11|0|766|Q
20230703|DIN|24106|300|35727|Q,N
20230703|DINO|107830|425|202472|B,Q,N
20230703|DINT|167|0|216|Q
20230703|DIOD|12187|0|22153|Q,N
20230703|DIP|178|0|178|Q,N
20230703|DIS|1664369|35171|3307070|B,Q,N
20230703|DISH|796896|1372|1502885|B,Q,N
20230703|DISV|38674|0|49866|Q,N
20230703|DIT|73|0|77|Q
20230703|DIV|22119|932|61868|Q,N
20230703|DIVB|1210|0|8870|Q,N
20230703|DIVD|162|0|163|Q,N
20230703|DIVI|22142|0|55732|Q
20230703|DIVO|160763|303|243404|B,Q,N
20230703|DIVS|15|0|38|Q
20230703|DIVY|85|0|2456|Q
20230703|DIVZ|2140|0|2372|Q,N
20230703|DJAN|442|0|2122|Q
20230703|DJCB|100|0|100|Q
20230703|DJCO|22|0|69|Q,N
20230703|DJD|1009|459|7426|Q
20230703|DJIA|8994|22|20732|Q,N
20230703|DJP|10461|0|28451|Q,N
20230703|DJUL|12|0|253|Q
20230703|DJUN|26510|0|26600|Q
20230703|DK|63136|105|101620|Q,N
20230703|DKL|863|10|2185|Q,N
20230703|DKNG|1205280|31575|2621754|B,Q,N
20230703|DKS|190691|207|268370|Q,N
20230703|DLA|1461|0|7774|Q
20230703|DLB|18392|5|33246|B,Q,N
20230703|DLHC|123|66|1073|Q
20230703|DLN|22937|348|66931|Q,N
20230703|DLNG|4683|2032|11221|Q,N
20230703|DLNGpA|522|0|682|Q,N
20230703|DLNGpB|810|0|3190|B,Q,N
20230703|DLO|35232|0|73516|Q,N
20230703|DLPN|79660|250|149627|Q,N
20230703|DLR|347940|430|576340|B,Q,N
20230703|DLRpJ|427|0|1848|Q
20230703|DLRpK|719|0|1978|Q
20230703|DLRpL|1396|14|3796|Q,N
20230703|DLS|2519|0|17042|Q,N
20230703|DLTH|12316|0|15472|Q,N
20230703|DLTR|148273|255|433807|B,Q,N
20230703|DLX|20103|0|41673|B,Q,N
20230703|DLY|35868|165|71041|Q,N
20230703|DM|175014|7086|612037|B,Q,N
20230703|DMA|1866|0|14384|Q,N
20230703|DMAC|29171|0|57637|Q,N
20230703|DMAQ|398|0|2299|Q
20230703|DMAR|530|0|1186|Q
20230703|DMAT|14|0|17|Q
20230703|DMAY|925|0|7480|Q
20230703|DMB|10757|0|16037|Q,N
20230703|DMBS|483|0|1935|Q
20230703|DMDV|5|0|5|Q,N
20230703|DMF|5023|0|6429|Q,N
20230703|DMLP|7812|0|16959|B,Q,N
20230703|DMO|5667|138|10085|Q,N
20230703|DMRC|10158|0|25342|Q,N
20230703|DMS|29114|0|42430|Q,N
20230703|DMTK|120400|1703|187065|Q,N
20230703|DMXF|1798|0|4742|Q,N
20230703|DNA|1426522|2034|4095671|B,Q,N
20230703|DNA/WS|105|0|9947|Q,N
20230703|DNB|89415|0|169750|Q,N
20230703|DNL|5183|0|17642|Q,N
20230703|DNLI|30983|0|47914|B,Q,N
20230703|DNMR|91836|0|126567|B,Q,N
20230703|DNN|449753|3439|1192658|B,Q,N
20230703|DNOV|64|0|6734|Q
20230703|DNOW|9105|0|18147|Q
20230703|DNP|62672|0|158316|Q,N
20230703|DNUT|63702|0|145826|B,Q,N
20230703|DO|212027|452|430757|B,Q,N
20230703|DOC|158294|100|401776|B,Q,N
20230703|DOCN|192116|1562|258601|B,Q,N
20230703|DOCS|107738|427|161645|B,Q,N
20230703|DOCT|112|0|13446|Q
20230703|DOCU|380776|9859|1010316|B,Q,N
20230703|DOG|33656|434|61368|Q,N
20230703|DOGG|10|0|675|Q
20230703|DOGZ|3467|0|5511|Q
20230703|DOL|4360|0|20868|Q
20230703|DOLE|50838|262|82916|B,Q,N
20230703|DOMA|14742|606|32587|Q,N
20230703|DOMH|1568|0|2134|Q
20230703|DOMO|20975|0|36778|B,Q,N
20230703|DON|45567|0|107623|Q,N
20230703|DOOO|1362|0|4057|B,Q,N
20230703|DOOR|10657|1400|19059|Q,N
20230703|DORM|7359|0|11651|Q,N
20230703|DOUG|80382|260|202388|B,Q,N
20230703|DOV|39213|0|70081|B,Q,N
20230703|DOW|306626|8471|611643|Q,N
20230703|DOX|32178|15|95568|Q,N
20230703|DOYU|74338|0|145463|B,Q,N
20230703|DPG|53905|26|102836|Q,N
20230703|DPRO|56618|1433|118202|B,Q,N
20230703|DPSI|398|0|991|Q
20230703|DPST|139672|2534|410727|B,Q,N
20230703|DPZ|82096|104|117516|B,Q,N
20230703|DQ|148564|0|223620|B,Q,N
20230703|DRCT|4696|0|9447|Q,N
20230703|DRD|28886|0|42698|Q,N
20230703|DRH|181531|79|274830|Q,N
20230703|DRHpA|248|0|564|Q,N
20230703|DRI|122971|64|187917|B,Q,N
20230703|DRIO|4295|0|8551|Q
20230703|DRIP|172562|1611|396936|Q,N
20230703|DRIV|20348|0|36789|Q,N
20230703|DRLL|12169|1252|26295|Q,N
20230703|DRMA|11953|200|31723|Q,N
20230703|DRMAW|2500|0|2700|Q
20230703|DRN|81239|0|193681|Q,N
20230703|DRQ|8665|0|23183|B,Q,N
20230703|DRRX|5302|0|9723|Q,N
20230703|DRS|54078|0|74665|Q,N
20230703|DRSK|558|0|24785|Q,N
20230703|DRTS|5239|0|9468|Q,N
20230703|DRTT|23898|0|30830|Q
20230703|DRUG|6498|402|14742|Q,N
20230703|DRV|34525|1316|133252|B,Q,N
20230703|DRVN|22630|0|42291|B,Q,N
20230703|DSCF|7717|0|7718|Q,N
20230703|DSEP|125|0|125|Q
20230703|DSEY|55478|0|99902|Q,N
20230703|DSGN|57315|56|67983|Q,N
20230703|DSGR|616|0|901|Q
20230703|DSGX|8953|0|14467|Q,N
20230703|DSI|2785|0|47679|Q,N
20230703|DSKE|7965|0|19924|B,Q,N
20230703|DSL|43943|1|139881|B,Q,N
20230703|DSM|5744|0|9089|Q,N
20230703|DSMC|36|0|36|Q,N
20230703|DSP|12113|0|49423|B,Q,N
20230703|DSS|191837|56814|347239|Q,N
20230703|DSTL|10201|0|18789|Q,N
20230703|DSU|25265|0|42210|Q,N
20230703|DSWL|135|112|1225|Q
20230703|DSX|67075|1643|122677|B,Q,N
20230703|DSXpB|10|0|60|N
20230703|DT|99742|5085|353122|B,Q,N
20230703|DTB|169|0|1925|Q
20230703|DTC|21649|960|81009|Q,N
20230703|DTD|1866|0|13782|Q,N
20230703|DTE|178764|2240|338137|Q,N
20230703|DTEC|211|0|2832|Q
20230703|DTF|345|0|1357|Q
20230703|DTG|875|0|3736|Q,N
20230703|DTH|1456|0|10348|Q,N
20230703|DTI|30865|225|71267|B,Q,N
20230703|DTIL|129027|200|183486|Q,N
20230703|DTM|53950|1997|79371|Q,N
20230703|DTRE|88|0|519|Q,N
20230703|DTSS|577|0|3943|Q
20230703|DTST|18844|0|25139|B,Q,N
20230703|DTW|1138|0|2444|Q,N
20230703|DUBS|8|0|8|N
20230703|DUDE|66|0|70|N
20230703|DUET|479|0|554|Q
20230703|DUG|52333|10|54917|Q,N
20230703|DUHP|159575|0|185746|Q,N
20230703|DUK|176067|1804|407809|B,Q,N
20230703|DUKB|2178|0|6842|B,Q,N
20230703|DUKpA|4119|0|15593|Q,N
20230703|DUO|56253|156|194451|B,Q,N
20230703|DUOL|61297|0|111045|B,Q,N
20230703|DUOT|2883|167|8859|B,Q,N
20230703|DUSA|484|0|1887|Q
20230703|DUSL|10701|0|15898|Q,N
20230703|DUST|251451|7627|802129|B,Q,N
20230703|DV|104709|178|121572|B,Q,N
20230703|DVA|61914|47|116870|B,Q,N
20230703|DVAL|22|15|135|Q,N
20230703|DVAX|84757|1779|175574|Q,N
20230703|DVN|641118|3247|1647990|B,Q,N
20230703|DVND|6|0|31|Q
20230703|DVOL|2|0|1144|Q
20230703|DVY|32822|20|262428|B,Q,N
20230703|DVYA|732|0|1243|Q,N
20230703|DVYE|20780|0|29618|B,Q,N
20230703|DWAC|20133|668|39362|Q,N
20230703|DWACW|490|0|1214|Q
20230703|DWAS|1064|0|13595|B,Q
20230703|DWAT|19|0|20|Q
20230703|DWAW|34|0|272|Q
20230703|DWCR|2|0|3|Q
20230703|DWLD|1092|0|1322|Q
20230703|DWM|1356|0|15389|Q,N
20230703|DWMC|4|0|171|Q
20230703|DWMF|363|0|1629|Q
20230703|DWSH|13230|0|16744|Q,N
20230703|DWSN|545|1|556|Q,N
20230703|DWUS|2|0|4|Q
20230703|DWX|3053|0|13160|Q
20230703|DX|63445|202|118621|Q,N
20230703|DXC|65861|5719|187557|B,Q,N
20230703|DXCM|212457|5528|430122|B,Q,N
20230703|DXD|12728|46|54962|Q,N
20230703|DXF|88326|12408|270101|B,Q,N
20230703|DXGE|50|0|1894|Q
20230703|DXJ|71948|0|157517|B,Q,N
20230703|DXJS|977|0|2314|Q,N
20230703|DXLG|45515|16|79415|B,Q,N
20230703|DXpC|2031|0|4784|Q,N
20230703|DXPE|16388|0|25572|B,Q,N
20230703|DXYN|1377|964|3366|Q
20230703|DY|15054|0|30592|Q,N
20230703|DYAI|17|0|5218|Q
20230703|DYLD|2604|0|11725|Q
20230703|DYN|49779|0|66605|Q,N
20230703|DYNF|25|0|72|Q
20230703|DYNT|240|0|509|Q
20230703|DYTA|459|0|1295|Q,N
20230703|DZSI|21102|0|42869|B,Q,N
20230703|DZZ|179|0|324|Q
20230703|E|25192|40|44068|B,Q,N
20230703|EA|104784|983|247394|B,Q,N
20230703|EAC|1|0|1|Q
20230703|EAD|22008|0|65395|Q,N
20230703|EAF|65892|0|106407|Q,N
20230703|EAFD|286|0|326|Q
20230703|EAGG|57958|24|130731|Q,N
20230703|EAI|3685|0|5682|Q,N
20230703|EAOA|39|0|48|Q,N
20230703|EAOK|330|0|330|Q
20230703|EAOR|100|0|113|Q
20230703|EAPR|156|0|200|Q
20230703|EAR|1400|0|3671|Q,N
20230703|EARN|6566|681|19619|Q,N
20230703|EASG|2333|0|2337|Q
20230703|EAST|47072|0|115806|Q,N
20230703|EAT|71372|115|215364|B,Q,N
20230703|EATV|10|0|1238|Q,N
20230703|EATZ|455|0|455|Q
20230703|EB|46819|40|112658|B,Q,N
20230703|EBAY|467115|196|796304|B,Q,N
20230703|EBC|47016|0|103637|Q,N
20230703|EBET|77317|0|186944|Q,N
20230703|EBF|6955|50|13544|Q,N
20230703|EBIX|46723|50|85160|B,Q,N
20230703|EBIZ|106|0|442|Q
20230703|EBLU|180|0|1422|Q
20230703|EBMT|1500|0|8046|Q,N
20230703|EBND|65240|0|86100|Q,N
20230703|EBON|2257|618|4705|Q,N
20230703|EBR|69477|507|78445|Q,N
20230703|EBR/B|19466|0|20786|Q
20230703|EBS|88103|1767|250724|Q,N
20230703|EBTC|1165|0|2307|Q
20230703|EC|155797|700|304881|B,Q,N
20230703|ECAT|15299|400|41255|Q
20230703|ECBK|911|0|1011|Q
20230703|ECC|59570|1945|197183|Q,N
20230703|ECCC|1246|0|1676|Q
20230703|ECCpD|275|0|476|Q,N
20230703|ECCV|46|0|92|Q
20230703|ECCW|702|0|947|B,Q
20230703|ECCX|5|0|5|N
20230703|ECF|4832|0|18045|Q,N
20230703|ECFpA|2|0|3|Q
20230703|ECH|13088|0|34754|B,Q
20230703|ECL|149606|1738|266540|B,Q,N
20230703|ECLN|276|0|2503|Q
20230703|ECML|16|0|16|Q
20230703|ECNS|102|0|879|Q,N
20230703|ECON|1226|0|3978|Q
20230703|ECOR|259|0|2799|Q,N
20230703|ECOW|11569|0|17674|B,Q,N
20230703|ECPG|5292|6|10850|Q,N
20230703|ECVT|40013|0|113402|Q,N
20230703|ECX|53465|7015|101086|B,Q,N
20230703|ECXWW|8500|0|13804|Q
20230703|ED|73276|71|205516|B,Q,N
20230703|EDAP|2747|0|13944|Q,N
20230703|EDBL|2321|0|9638|Q,N
20230703|EDC|30636|0|40775|B,Q,N
20230703|EDD|8465|0|22120|Q
20230703|EDEN|491|0|2271|B,Q,N
20230703|EDF|27559|100|54374|B,Q,N
20230703|EDI|12000|0|18627|B,Q,N
20230703|EDIT|80469|2237|179213|B,Q,N
20230703|EDIV|2917|0|6768|Q
20230703|EDN|9556|0|13561|Q,N
20230703|EDOC|243|0|1155|Q
20230703|EDOG|261|0|420|Q
20230703|EDOW|4145|0|8224|Q,N
20230703|EDR|63625|90|177825|B,Q,N
20230703|EDRY|1547|0|9791|B,Q,N
20230703|EDSA|540|0|9460|B,Q,N
20230703|EDTX|136|0|895|Q,N
20230703|EDU|192764|1|454677|B,Q,N
20230703|EDUT|5|0|2010|Q
20230703|EDV|13837|0|62344|B,Q,N
20230703|EDZ|28194|0|37886|B,Q,N
20230703|EE|10357|0|16190|B,Q,N
20230703|EEA|110|0|123|Q
20230703|EEFT|20219|270|25599|Q,N
20230703|EEIQ|325|0|1270|Q
20230703|EELV|22192|0|72424|Q
20230703|EEM|2078211|669|3790669|B,Q,N
20230703|EEMA|12142|0|20872|Q,N
20230703|EEMD|25|0|29|Q
20230703|EEMS|1841|0|4692|Q,N
20230703|EEMV|18149|0|84303|Q,N
20230703|EEMX|992|0|2895|Q,N
20230703|EES|5218|0|9246|B,Q,N
20230703|EET|155|0|423|Q
20230703|EEV|9|0|10|Q
20230703|EEX|2406|0|9344|Q
20230703|EFA|3134182|0|3987540|B,Q,N
20230703|EFAD|359|0|381|Q
20230703|EFAS|1007|0|1128|Q
20230703|EFAV|73120|47|131952|B,Q,N
20230703|EFAX|4933|0|9815|Q
20230703|EFC|212889|445|399231|Q,N
20230703|EFCpA|331|0|3438|Q
20230703|EFCpB|762|0|4210|Q
20230703|EFCpC|1004|0|6105|Q,N
20230703|EFG|129742|569|238060|Q,N
20230703|EFIV|399|0|1460|Q,N
20230703|EFNL|283|0|872|Q,N
20230703|EFO|13|0|1547|Q
20230703|EFOI|1357|425|1458|Q,N
20230703|EFR|18597|0|126589|Q,N
20230703|EFRA|66|0|67|Q
20230703|EFSC|8740|216|17120|Q,N
20230703|EFSCP|1000|0|1015|Q
20230703|EFSH|55454|3375|137031|Q,N
20230703|EFT|13782|0|49112|Q
20230703|EFTR|158889|2413|289633|Q,N
20230703|EFU|4|0|663|Q
20230703|EFV|142211|600|498637|Q,N
20230703|EFX|655190|301899|764507|B,Q,N
20230703|EFXT|1931|0|2715|Q
20230703|EFZ|2705|0|7774|Q
20230703|EGAN|3708|0|26910|Q,N
20230703|EGBN|43090|0|62219|Q,N
20230703|EGF|3|0|1068|Q,N
20230703|EGGF|299|0|300|Q
20230703|EGHT|97402|108|163192|Q,N
20230703|EGIO|219559|828|450696|Q,N
20230703|EGIS|9|0|12|Q
20230703|EGLE|20315|323|34659|Q,N
20230703|EGLX|22120|0|39194|Q,N
20230703|EGO|56354|2500|103640|B,Q,N
20230703|EGP|15515|2259|33286|B,Q,N
20230703|EGPT|102|0|106|Q,N
20230703|EGRX|5901|0|19225|B,Q,N
20230703|EGY|85746|1306|152020|Q,N
20230703|EH|239948|19791|428564|B,Q,N
20230703|EHAB|70418|0|93405|Q,N
20230703|EHC|43595|1091|69373|Q,N
20230703|EHI|18212|0|25248|Q,N
20230703|EHTH|13678|0|169909|B,Q
20230703|EIC|4018|0|13389|Q,N
20230703|EICA|129|0|129|N
20230703|EIDO|53298|448|77468|B,Q,N
20230703|EIG|5267|0|10320|Q,N
20230703|EIGR|332118|0|653945|B,Q,N
20230703|EIM|18869|0|30564|B,Q,N
20230703|EINC|52|0|199|Q
20230703|EIPX|882|0|9179|Q
20230703|EIRL|638|0|1830|B,Q,N
20230703|EIS|642|0|747|B,Q
20230703|EIX|106171|571|260245|Q,N
20230703|EJAN|457|0|1173|Q
20230703|EJH|76150|5|637587|Q,N
20230703|EJUL|49907|0|63361|Q,N
20230703|EKG|3|0|3|Q
20230703|EKSO|5088|0|19500|B,Q,N
20230703|EL|151031|1968|369236|B,Q,N
20230703|ELA|2444|0|4954|Q,N
20230703|ELAN|389872|145|645045|Q,N
20230703|ELBM|1762|502|11067|Q,N
20230703|ELC|4632|0|7001|Q,N
20230703|ELD|1157|0|1461|Q,N
20230703|ELDN|5618|0|18626|Q,N
20230703|ELEV|57659|0|102734|B,Q,N
20230703|ELF|75299|35|149438|B,Q,N
20230703|ELMD|6|0|16|N
20230703|ELME|9959|0|83477|B,Q,N
20230703|ELOX|3119|0|11328|Q,N
20230703|ELP|10667|1532|36676|Q,N
20230703|ELQD|35|0|35|Q
20230703|ELS|40588|100|99025|B,Q,N
20230703|ELSE|2|0|2|Q
20230703|ELTK|17553|933|35096|B,Q,N
20230703|ELTX|4440|0|10063|B,Q,N
20230703|ELV|93168|2325|317623|B,Q,N
20230703|ELVN|12469|0|16995|Q,N
20230703|ELYM|7|0|199|Q
20230703|ELYS|18366|260|39205|Q,N
20230703|EM|4628|900|17310|Q,N
20230703|EMAN|14242|0|123054|Q,N
20230703|EMB|2282041|0|2660316|B,Q,N
20230703|EMBC|150122|36|243177|B,Q,N
20230703|EMBD|940|0|6988|Q
20230703|EMBK|9909|39|41701|B,Q,N
20230703|EMC|514|0|10592|Q
20230703|EMCB|2|0|263|Q
20230703|EMCH|9|0|9|Q
20230703|EMCR|1060|0|1061|Q,N
20230703|EMD|34455|0|107265|Q,N
20230703|EMDM|1569|0|1574|Q
20230703|EMDV|25|0|637|Q
20230703|EME|22683|300|37566|B,Q,N
20230703|EMF|1277|0|3849|Q,N
20230703|EMFM|1|0|13|Q
20230703|EMGD|101|0|101|Q
20230703|EMGF|5144|0|33789|Q,N
20230703|EMHC|141|0|1506|Q,N
20230703|EMHY|5491|18|9364|Q,N
20230703|EMIF|1|0|42|Q
20230703|EMKR|10480|0|52185|Q,N
20230703|EML|1866|0|4606|Q
20230703|EMLC|420441|0|459188|Q,N
20230703|EMLP|13468|0|43540|Q
20230703|EMM|128|0|184|Q
20230703|EMMF|8|0|8|Q
20230703|EMN|111268|4538|204331|B,Q,N
20230703|EMNT|22|0|3131|Q
20230703|EMO|1443|0|4378|Q
20230703|EMP|589|0|4671|Q,N
20230703|EMQQ|13801|4914|28757|Q,N
20230703|EMR|176420|4810|398132|B,Q,N
20230703|EMSG|217|0|1436|Q
20230703|EMTL|220|0|253|Q
20230703|EMTY|8|0|322|Q
20230703|EMX|44244|0|119702|B,Q,N
20230703|EMXC|236226|51|289761|Q,N
20230703|EMXF|353|0|396|Q,N
20230703|ENB|260218|1048|395960|B,Q,N
20230703|ENERW|3900|0|4700|Q,N
20230703|ENFN|15969|0|39973|Q,N
20230703|ENFR|8116|0|11407|Q,N
20230703|ENG|33170|3866|133449|Q,N
20230703|ENIC|302988|94|872884|B,Q,N
20230703|ENJ|100|0|200|Q
20230703|ENLC|183815|5|255574|B,Q,N
20230703|ENLT|7877|0|14592|Q
20230703|ENLV|4164|0|8243|Q,N
20230703|ENO|950|0|1466|Q
20230703|ENOB|52658|385|86658|Q,N
20230703|ENOR|790|0|891|Q
20230703|ENOV|36063|72|54581|B,Q,N
20230703|ENPH|539463|1682|984847|B,Q,N
20230703|ENR|31516|800|49511|Q,N
20230703|ENRG|1|0|633|Q
20230703|ENS|12224|138|23704|B,Q,N
20230703|ENSC|3889171|26242|6892563|B,Q,N
20230703|ENSG|23612|0|29810|Q,N
20230703|ENSV|28888|0|48366|Q,N
20230703|ENTA|19636|201|26643|Q,N
20230703|ENTG|89974|815|167100|B,Q,N
20230703|ENTR|19|7|144|Q,N
20230703|ENTX|290|0|766|Q
20230703|ENV|48630|189|62040|B,Q,N
20230703|ENVA|16710|0|22348|B,Q,N
20230703|ENVB|3199|0|8857|B,Q,N
20230703|ENVX|1109685|17487|2483084|B,Q,N
20230703|ENX|2119|0|5075|Q,N
20230703|ENZ|362|0|6062|Q
20230703|ENZL|570|0|2212|B,Q,N
20230703|EOCT|102|0|325|Q
20230703|EOD|65285|0|96836|Q,N
20230703|EOG|180390|61|461819|B,Q,N
20230703|EOI|8427|0|14837|Q,N
20230703|EOLS|53465|0|86138|Q,N
20230703|EOS|22719|0|31926|Q,N
20230703|EOSE|631271|66176|2149062|B,Q,N
20230703|EOSEW|3346|0|5546|Q,N
20230703|EOT|2044|0|3911|Q
20230703|EP|304|0|842|Q
20230703|EPAC|86178|0|119048|B,Q,N
20230703|EPAM|38952|401|59706|B,Q,N
20230703|EPC|20700|0|40796|Q,N
20230703|EPD|454744|8711|857622|Q,N
20230703|EPHE|11590|0|23307|B,Q,N
20230703|EPI|99827|0|118888|B,Q,N
20230703|EPIX|3809|0|28218|B,Q,N
20230703|EPM|46595|1175|97766|B,Q,N
20230703|EPOL|34630|0|72188|Q,N
20230703|EPOW|1742|0|3039|Q
20230703|EPP|46776|0|64483|Q
20230703|EPR|57306|172|92772|B,Q,N
20230703|EPRF|1929|400|5980|B,Q
20230703|EPRpC|1347|0|1347|Q
20230703|EPRpE|94|0|98|Q
20230703|EPRpG|253|0|253|Q
20230703|EPRT|32060|0|114452|Q,N
20230703|EPS|777|88|3575|B,Q
20230703|EPSN|12030|0|41759|B,Q,N
20230703|EPU|711|0|3177|Q
20230703|EPV|12335|0|15625|Q,N
20230703|EQ|14654|0|56752|Q,N
20230703|EQAL|3820|0|9010|Q,N
20230703|EQBK|2275|0|4066|Q
20230703|EQC|55791|0|107421|B,Q,N
20230703|EQH|92170|0|143947|Q,N
20230703|EQHpA|4707|0|8923|Q,N
20230703|EQHpC|2659|0|5640|Q,N
20230703|EQIX|48408|1100|78934|B,Q,N
20230703|EQL|111|0|1069|Q
20230703|EQLS|361|0|406|Q
20230703|EQNR|143619|2059|238757|B,Q,N
20230703|EQR|81009|61|186071|B,Q,N
20230703|EQRR|6|0|92|Q
20230703|EQRX|87300|0|135089|Q,N
20230703|EQT|388587|769|858063|B,Q,N
20230703|EQTY|632|0|1310|Q
20230703|EQUL|1|0|1|Q
20230703|EQWL|8244|0|8887|Q,N
20230703|EQX|93267|0|270599|B,Q,N
20230703|ERAS|18237|1444|35294|Q,N
20230703|ERC|19789|0|45670|Q,N
20230703|ERES|11692|0|20143|B,Q,N
20230703|ERESW|1300|0|1425|Q
20230703|ERF|50788|0|97822|B,Q,N
20230703|ERH|3923|0|12360|Q,N
20230703|ERIC|458528|174|754806|B,Q,N
20230703|ERIE|10691|0|17995|B,Q,N
20230703|ERII|26687|0|93752|B,Q,N
20230703|ERJ|45260|649|151684|Q,N
20230703|ERM|6843|0|7743|Q
20230703|ERNA|216|0|281|Q,N
20230703|ERO|7431|322|20913|Q,N
20230703|ERSX|38|0|897|Q
20230703|ERTH|451|18|1437|Q,N
20230703|ERX|23262|274|129615|B,Q,N
20230703|ERY|8626|40|37216|B,Q,N
20230703|ES|142599|71|292573|B,Q,N
20230703|ESAB|12771|1929|23425|Q,N
20230703|ESBA|446|0|446|N
20230703|ESCA|3580|0|6768|B,Q,N
20230703|ESE|5316|0|9375|B,Q,N
20230703|ESEA|2482|0|6204|B,Q,N
20230703|ESEB|1|0|83|Q
20230703|ESG|4|1|66|Q
20230703|ESGA|794|0|1873|Q
20230703|ESGD|34970|143|368987|Q,N
20230703|ESGE|120250|0|380201|Q,N
20230703|ESGG|340|0|374|Q
20230703|ESGR|1166|0|2035|B,Q,N
20230703|ESGRO|1052|0|1173|Q
20230703|ESGRP|1019|0|2809|Q,N
20230703|ESGS|13|0|371|Q
20230703|ESGU|538470|63|719825|Q,N
20230703|ESGV|24218|10|62575|Q,N
20230703|ESI|66388|0|178833|B,Q,N
20230703|ESLT|2957|0|5810|Q,N
20230703|ESML|11434|0|136118|Q
20230703|ESMT|17907|0|43474|Q,N
20230703|ESMV|40|0|60|Q
20230703|ESNT|24765|3085|54400|B,Q,N
20230703|ESOA|2165|0|3029|Q
20230703|ESP|910|0|2066|Q
20230703|ESPO|531|0|1707|B,Q
20230703|ESPR|202270|28148|530155|Q,N
20230703|ESQ|1667|0|2363|Q,N
20230703|ESRT|66394|61|100720|B,Q,N
20230703|ESS|29728|1|45671|B,Q,N
20230703|ESSA|1943|0|2841|Q,N
20230703|ESTA|14149|0|19433|B,Q,N
20230703|ESTC|77438|344|135313|B,Q,N
20230703|ESTE|89555|30|148675|B,Q,N
20230703|ET|941717|20768|2158988|B,Q,N
20230703|ETAO|1028|0|8423|Q,N
20230703|ETB|12083|13|20258|Q,N
20230703|ETD|20712|0|36542|Q,N
20230703|ETEC|11|0|12|Q
20230703|ETG|37262|0|80035|Q,N
20230703|ETHO|102|0|688|Q
20230703|ETIp|11|0|69|Q
20230703|ETJ|23391|0|39767|Q,N
20230703|ETN|100727|4804|286195|B,Q,N
20230703|ETNB|130599|1847|253202|B,Q,N
20230703|ETO|9395|122|19280|Q,N
20230703|ETON|8254|0|23723|B,Q,N
20230703|ETpC|3647|0|10856|Q,N
20230703|ETpD|8454|0|19127|Q,N
20230703|ETpE|14233|0|19797|Q,N
