Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240603|ABUS|182756|0|315379|B,Q,N
20240603|ABVC|55501|0|97756|Q,N
20240603|ABVX|5047|0|29944|Q,N
20240603|AC|216|0|731|Q
20240603|ACA|16964|0|40840|Q,N
20240603|ACAC|4|1|6|Q
20240603|ACAD|141118|1196|434668|B,Q,N
20240603|ACB|549700|34328|998250|B,Q,N
20240603|ACCD|92631|0|245579|Q,N
20240603|ACCO|43277|0|99824|B,Q,N
20240603|ACDC|123467|0|378956|B,Q,N
20240603|ACEL|38905|0|49385|Q,N
20240603|ACES|47309|0|51105|Q,N
20240603|ACET|89444|306|229027|B,Q,N
20240603|ACGL|210394|24|509910|B,Q,N
20240603|ACGLN|4065|100|7572|Q
20240603|ACGLO|715|0|3782|Q
20240603|ACHC|127772|0|211233|Q,N
20240603|ACHL|8068|0|30371|B,Q
20240603|ACHR|1168246|40290|2101479|B,Q,N
20240603|ACHR/WS|4804|0|10341|Q
20240603|ACHV|23699|5530|70850|B,Q,N
20240603|ACI|172780|19|470478|B,Q,N
20240603|ACIC|53274|515|103369|B,Q,N
20240603|ACIO|30235|0|45658|Q,N
20240603|ACIU|67968|397|186298|Q,N
20240603|ACIW|85819|1|162669|B,Q,N
20240603|ACLS|54392|224|90902|B,Q,N
20240603|ACLX|210636|317|281306|B,Q,N
20240603|ACM|88050|199|204853|B,Q,N
20240603|ACMR|148353|428|368774|B,Q,N
20240603|ACN|374881|845|1180199|B,Q,N
20240603|ACNB|287|0|2866|Q,N
20240603|ACNT|1808|0|6571|B,Q
20240603|ACON|1152276|6720|2100940|B,Q,N
20240603|ACONW|200|0|200|Q
20240603|ACP|124382|283|205613|B,Q,N
20240603|ACR|6159|0|9440|Q,N
20240603|ACRE|122717|406|215996|Q,N
20240603|ACRpC|530|0|1584|Q,N
20240603|ACRpD|238|0|1469|Q
20240603|ACRS|79144|660|161660|B,Q,N
20240603|ACRV|30182|0|58060|B,Q,N
20240603|ACST|1381|0|5822|Q,N
20240603|ACT|16207|0|46482|Q,N
20240603|ACTG|174338|0|268513|Q
20240603|ACTV|171|0|2802|Q
20240603|ACU|5010|0|12042|B,Q,N
20240603|ACV|6488|0|33239|Q,N
20240603|ACVA|133228|155|245754|B,Q,N
20240603|ACVF|1238|0|1512|Q,N
20240603|ACWI|357697|952|1877050|B,Q,N
20240603|ACWV|25074|0|77812|Q,N
20240603|ACWX|1453297|272|1624257|B,Q,N
20240603|ACXP|7425|0|10752|Q,N
20240603|ADAG|407|0|1452|B,Q
20240603|ADAP|395381|5442|1283542|Q,N
20240603|ADBE|405106|435|1233397|B,Q,N
20240603|ADC|147113|149|209351|B,Q,N
20240603|ADCpA|1774|0|4083|Q,N
20240603|ADCT|72766|2038|963824|B,Q,N
20240603|ADD|78686|0|104690|Q,N
20240603|ADEA|78190|0|117338|Q,N
20240603|ADFI|7206|10|9504|Q
20240603|ADI|400199|312|866450|B,Q,N
20240603|ADIL|25909|3159|78225|Q,N
20240603|ADIV|12|0|20|Q,N
20240603|ADM|333496|1523|781243|B,Q,N
20240603|ADMA|658777|0|2136616|B,Q,N
20240603|ADME|2947|0|5616|Q,N
20240603|ADN|2183|110|7193|Q,N
20240603|ADNT|171992|117|297464|Q,N
20240603|ADNWW|200|0|400|Q
20240603|ADP|133966|315|277091|B,Q,N
20240603|ADPT|247994|7518|490722|Q,N
20240603|ADPV|1183|0|11109|B,Q
20240603|ADRT|30674|5019|53336|Q,N
20240603|ADSE|4679|0|8427|B,Q
20240603|ADSEW|100|0|861|Q
20240603|ADSK|1429150|621|3570103|B,Q,N
20240603|ADT|714979|121|1320538|B,Q,N
20240603|ADTH|96989|35|634432|Q,N
20240603|ADTN|75497|3|189414|B,Q,N
20240603|ADTX|4235|0|7039|Q,N
20240603|ADUS|5547|0|15959|Q,N
20240603|ADV|213483|0|290794|Q,N
20240603|ADVM|21605|0|45303|B,Q,N
20240603|ADX|54020|0|100050|B,Q,N
20240603|ADXN|2883|0|5798|Q
20240603|AE|549|33|1142|B,Q
20240603|AEAE|102|0|357|Q
20240603|AEE|255696|27|512784|B,Q,N
20240603|AEF|1319|0|7927|Q
20240603|AEFC|2217|118|14850|Q,N
20240603|AEG|275756|19|562149|Q,N
20240603|AEHL|2507|0|12959|Q,N
20240603|AEHR|121429|0|225496|B,Q,N
20240603|AEI|22132|222|65739|Q,N
20240603|AEIS|28705|0|41271|Q,N
20240603|AEM|313861|226|560963|B,Q,N
20240603|AEMB|147|0|404|Q
20240603|AEMD|1779801|12808|3310482|B,Q,N
20240603|AENT|4162|0|12230|B,Q
20240603|AENTW|5000|0|5000|N
20240603|AEO|1474590|3892|2294363|B,Q,N
20240603|AEON|4746|0|10107|Q,N
20240603|AEP|226447|497|707462|B,Q,N
20240603|AER|198119|0|442729|B,Q,N
20240603|AERT|1802|10|4061|B,Q,N
20240603|AES|690876|17145|2260373|B,Q,N
20240603|AESI|211073|0|352254|B,Q,N
20240603|AESR|13167|0|23190|Q
20240603|AETH|973|0|3475|Q,N
20240603|AEVA|25778|0|42833|B,Q,N
20240603|AEYE|22773|347|90630|B,Q,N
20240603|AEZS|1787|0|5693|B,Q,N
20240603|AFB|2488|0|20692|Q
20240603|AFBI|4904|0|88883|Q
20240603|AFCG|16026|0|28126|B,Q,N
20240603|AFG|25546|16|45289|B,Q,N
20240603|AFGB|811|0|1479|Q
20240603|AFGC|811|0|3950|Q
20240603|AFGD|630|0|1125|Q
20240603|AFGE|1204|0|2198|Q
20240603|AFIF|421|0|26252|Q
20240603|AFJKU|1|0|1|N
20240603|AFK|13753|0|18791|Q,N
20240603|AFL|417334|43|651276|B,Q,N
20240603|AFLG|3|0|4|Q
20240603|AFMC|3370|0|7273|Q
20240603|AFMD|11164702|121669|18596529|B,Q,N
20240603|AFRI|1789|0|2695|Q
20240603|AFRIW|1554|0|1654|Q
20240603|AFRM|503957|5416|1161253|B,Q,N
20240603|AFT|21561|0|55786|Q,N
20240603|AFYA|8025|0|33104|Q,N
20240603|AG|568553|8365|1449663|B,Q,N
20240603|AGAE|1256|0|6653|Q
20240603|AGBA|463898|31594|761320|B,Q,N
20240603|AGBAW|8795|0|62967|Q
20240603|AGCO|111718|0|205304|B,Q,N
20240603|AGD|18788|0|34971|Q
20240603|AGEN|194712|1598|312764|B,Q,N
20240603|AGFY|328398|500|499413|Q,N
20240603|AGG|839959|3375|2503269|B,Q,N
20240603|AGGH|1342|0|77449|B,Q,N
20240603|AGGY|6643|0|34067|Q,N
20240603|AGI|213253|1169|402153|B,Q,N
20240603|AGIO|248324|1801|802712|B,Q,N
20240603|AGL|638902|1125|1166487|B,Q,N
20240603|AGM|5274|11|10188|Q,N
20240603|AGM/A|5|0|18|Q
20240603|AGMH|54|0|18554|Q
20240603|AGMpD|313|0|1794|Q,N
20240603|AGMpE|4468|0|10785|Q,N
20240603|AGMpF|2309|0|9233|Q
20240603|AGMpG|574|0|2546|Q
20240603|AGNC|2272898|72021|4509882|B,Q,N
20240603|AGNCL|3327|0|7468|Q,N
20240603|AGNCM|3680|0|6476|Q
20240603|AGNCN|7298|0|17831|Q,N
20240603|AGNCO|798|0|11887|Q
20240603|AGNCP|8481|0|81438|Q
20240603|AGNG|941|0|1170|Q,N
20240603|AGO|62798|0|93835|B,Q,N
20240603|AGOX|13345|0|15664|Q
20240603|AGQ|292674|2064|686439|B,Q,N
20240603|AGQI|1590|0|3610|Q
20240603|AGR|54939|0|161188|Q,N
20240603|AGRH|2|0|20|Q
20240603|AGRI|3971524|47917|6745155|B,Q,N
20240603|AGRO|147280|0|282352|B,Q,N
20240603|AGS|16611|0|96501|Q,N
20240603|AGX|26390|0|67506|B,Q,N
20240603|AGYS|79267|19253|150886|B,Q,N
20240603|AGZ|1831|0|5417|Q
20240603|AGZD|4499|0|96280|Q
20240603|AHCO|126102|0|167981|B,Q,N
20240603|AHG|1934|1200|6850|Q,N
20240603|AHH|34209|493|141867|Q,N
20240603|AHHpA|65|0|813|Q
20240603|AHLpC|1361|0|9542|Q,N
20240603|AHLpD|2509|0|5813|Q
20240603|AHLpE|3556|0|5513|Q
20240603|AHLT|3681|0|8043|Q,N
20240603|AHR|136805|0|281208|Q,N
20240603|AHT|29244|0|65761|Q,N
20240603|AHTpD|168|0|168|Q
20240603|AHTpF|200|0|200|Q
20240603|AHTpG|312|0|771|Q
20240603|AHTpH|57|0|67|Q
20240603|AHTpI|15|0|128|Q
20240603|AHYB|549|0|743|Q
20240603|AI|2151516|38291|4271979|B,Q,N
20240603|AIA|48228|0|165541|Q,N
20240603|AIBU|290|0|631|B,Q,N
20240603|AIEQ|4370|0|9646|Q
20240603|AIF|22264|0|48574|Q,N
20240603|AIFD|2007|0|7487|Q
20240603|AIG|329155|0|795019|B,Q,N
20240603|AIHS|2749|1004|6439|Q,N
20240603|AILE|6015|477|40045|Q,N
20240603|AILEW|1|0|1001|Q
20240603|AIM|11347|0|97001|Q,N
20240603|AIMD|6067|0|19097|Q,N
20240603|AIN|16108|0|35934|Q,N
20240603|AINC|80|0|394|Q
20240603|AIO|7255|0|31590|Q,N
20240603|AIP|17814|0|52938|B,Q,N
20240603|AIQ|237221|696|342100|B,Q,N
20240603|AIR|20993|0|49691|B,Q,N
20240603|AIRC|254803|0|660384|B,Q,N
20240603|AIRE|88653|724|172144|Q,N
20240603|AIRG|11556|0|27376|Q,N
20240603|AIRI|7920|25|18676|B,Q,N
20240603|AIRJ|39439|227|83333|B,Q,N
20240603|AIRJW|5500|3000|50838|Q
20240603|AIRR|37020|0|88558|B,Q,N
20240603|AIRS|13784|0|33718|B,Q,N
20240603|AIRT|1190|0|1437|Q,N
20240603|AIRTP|1000|0|1405|Q
20240603|AISP|91651|2845|183952|Q,N
20240603|AISPW|2296|2235|5297|Q
20240603|AIT|23116|580|84636|B,Q,N
20240603|AITR|4|0|36|Q
20240603|AIU|1118|0|1800|Q,N
20240603|AIV|67347|0|178706|B,Q,N
20240603|AIVI|101|0|1826|Q
20240603|AIVL|109|1|4758|Q,N
20240603|AIXI|11167|309|48221|Q,N
20240603|AIYY|16017|1498|31487|Q,N
20240603|AIZ|51402|0|83635|B,Q,N
20240603|AIZN|1962|0|3451|Q
20240603|AJAN|720|0|6147|Q
20240603|AJG|104094|57|150435|B,Q,N
20240603|AJX|7533|89|34771|Q,N
20240603|AKA|1599|0|4550|Q,N
20240603|AKAM|301211|1253|558815|B,Q,N
20240603|AKAN|36988|5258|98345|B,Q,N
20240603|AKBA|511786|6224|937010|Q,N
20240603|AKLI|272549|203|388023|Q,N
20240603|AKO/A|13|0|682|Q
20240603|AKO/B|1759|0|11398|Q
20240603|AKR|255703|0|382882|Q,N
20240603|AKRO|66365|4268|163004|B,Q,N
20240603|AKTS|1425466|118820|2535978|B,Q,N
20240603|AKTX|6503|0|8239|Q
20240603|AKYA|52178|699|86771|B,Q,N
20240603|AL|77736|320|132827|B,Q,N
20240603|ALAB|420036|4449|640486|B,Q,N
20240603|ALAI|310|0|310|Q
20240603|ALAR|147163|2614|247332|B,Q,N
20240603|ALB|343996|4185|772202|B,Q,N
20240603|ALBpA|2265|0|422520|B,Q
20240603|ALBT|58752898|3552638|104990608|B,Q,N
20240603|ALC|169963|74|234002|B,Q,N
20240603|ALCE|22445|6789|46520|Q,N
20240603|ALCO|2736|0|4013|B,Q,N
20240603|ALDX|175604|2785|265759|Q,N
20240603|ALE|50012|10|119623|B,Q,N
20240603|ALEC|215135|138438|290665|B,Q,N
20240603|ALEX|17646|0|38931|Q,N
20240603|ALG|5457|0|12764|Q,N
20240603|ALGM|280235|66|528237|B,Q,N
20240603|ALGN|75001|73|209441|B,Q,N
20240603|ALGS|20015|1367|60013|Q
20240603|ALGT|91581|105|148877|Q,N
20240603|ALHC|134881|140|226940|B,Q,N
20240603|ALIM|10596|119|38284|Q,N
20240603|ALIT|755554|439|1275915|B,Q,N
20240603|ALK|196517|877|581270|B,Q,N
20240603|ALKS|282254|275|449067|B,Q,N
20240603|ALKT|59364|13|163451|B,Q,N
20240603|ALL|127864|175|404464|B,Q,N
20240603|ALLE|82606|32|129525|B,Q,N
20240603|ALLG|9918|671|32453|Q,N
20240603|ALLK|108603|39|286038|B,Q,N
20240603|ALLO|624531|3540|981480|Q,N
20240603|ALLpB|4131|0|5569|Q
20240603|ALLpH|19717|67|34447|Q
20240603|ALLpI|1671|0|3873|Q
20240603|ALLpJ|17409|863|32336|Q,N
20240603|ALLR|747743|10281|1535537|B,Q,N
20240603|ALLT|2054|0|134823|Q,N
20240603|ALLY|288291|1925|513263|B,Q,N
20240603|ALNT|15180|16|31152|B,Q,N
20240603|ALNY|77965|904|360058|B,Q,N
20240603|ALOT|2303|0|3357|B,Q,N
20240603|ALpA|635|0|8654|Q
20240603|ALPP|14730|1076|23981|Q,N
20240603|ALRM|127990|21|211881|Q,N
20240603|ALRN|3714|50|10482|Q,N
20240603|ALRS|6260|0|10458|B,Q
20240603|ALSAW|5900|0|5900|Q
20240603|ALSN|96894|0|140848|B,Q,N
20240603|ALT|559877|3919|898608|B,Q,N
20240603|ALTG|109595|452|188064|Q,N
20240603|ALTI|20639|0|41646|Q,N
20240603|ALTL|2298|0|10954|Q
20240603|ALTM|854159|6224|1513323|B,Q,N
20240603|ALTO|98754|3561|169831|Q,N
20240603|ALTR|73442|121|102252|B,Q,N
20240603|ALTY|648|0|3005|Q,N
20240603|ALUM|3|0|3|Q
20240603|ALUR|12953|284|21114|Q,N
20240603|ALV|74748|0|180650|B,Q,N
20240603|ALVO|14506|1|68974|B,Q,N
20240603|ALVR|31576|0|60979|Q,N
20240603|ALX|1277|0|1868|Q,N
20240603|ALXO|583153|5580|2656427|B,Q,N
20240603|ALZN|19166|500|32126|Q,N
20240603|AM|305098|331|698470|B,Q,N
20240603|AMAL|19076|139|27352|Q,N
20240603|AMAT|539317|1644|987039|B,Q,N
20240603|AMAX|890|0|2646|Q
20240603|AMBA|141242|988|330108|B,Q,N
20240603|AMBC|18445|0|70489|B,Q,N
20240603|AMBI|6824|0|13764|Q,N
20240603|AMBI/WS|4200|0|5100|Q
20240603|AMBO|473|0|758|Q
20240603|AMBP|128355|269|289906|Q,N
20240603|AMC|30994646|1280681|49551014|B,Q,N
20240603|AMCR|1564777|7961|3329250|B,Q,N
20240603|AMCX|84001|62|224670|B,Q,N
20240603|AMD|17253347|133341|36565031|B,Q,N
20240603|AMDL|387051|6869|626093|B,Q,N
20240603|AMDS|5578|0|7057|Q
20240603|AMDY|46619|1809|87729|B,Q,N
20240603|AME|139608|0|434370|B,Q,N
20240603|AMED|66013|0|215386|Q,N
20240603|AMG|32731|0|71557|B,Q,N
20240603|AMGN|365487|550|615838|B,Q,N
20240603|AMH|218925|86|381270|Q,N
20240603|AMHpG|281|0|2077|Q
20240603|AMHpH|1170|110|1871|Q
20240603|AMID|353|0|10450|B,Q
20240603|AMIX|8503|1137|51350|B,Q,N
20240603|AMJB|22945|8|37169|Q
20240603|AMK|8938|306|30842|Q,N
20240603|AMKR|127119|112|220257|B,Q,N
20240603|AMLI|34844|310|104043|B,Q,N
20240603|AMLP|210203|0|565341|B,Q,N
20240603|AMLX|300071|7987|573363|B,Q,N
20240603|AMN|91457|0|394796|B,Q,N
20240603|AMOM|2553|0|5705|Q,N
20240603|AMP|52268|674|106085|B,Q,N
20240603|AMPD|366|0|797|Q
20240603|AMPG|13248|200|31911|Q,N
20240603|AMPH|73862|0|157793|B,Q,N
20240603|AMPL|104030|102|172001|B,Q,N
20240603|AMPS|96734|105|176055|B,Q,N
20240603|AMPX|367625|6747|525407|Q,N
20240603|AMPX/WS|3720|2920|6425|Q
20240603|AMPY|72653|1000|140960|B,Q,N
20240603|AMR|54632|0|72302|B,Q,N
20240603|AMRC|78834|0|131036|B,Q,N
20240603|AMRK|61638|0|124898|B,Q,N
20240603|AMRN|206453|383|487791|B,Q,N
20240603|AMRX|137595|650|340099|Q,N
20240603|AMS|4468|0|6234|B,Q,N
20240603|AMSC|261705|7606|744004|B,Q,N
20240603|AMSF|17207|0|47463|Q,N
20240603|AMST|3791|200|15095|B,Q
20240603|AMSWA|19527|63|44174|Q,N
20240603|AMT|514619|180|750686|B,Q,N
20240603|AMTB|13635|0|17288|Q,N
20240603|AMTD|334|79|4096|Q,N
20240603|AMTX|140715|2554|252470|Q,N
20240603|AMUB|1|0|4689|Q
20240603|AMWD|26045|0|36176|B,Q,N
20240603|AMWL|476805|0|810546|B,Q,N
20240603|AMX|219897|0|606947|B,Q,N
20240603|AMZA|9525|45|25670|Q,N
20240603|AMZD|2629|0|4174|B,Q
20240603|AMZN|4547952|43648|12762693|B,Q,N
20240603|AMZP|1066|0|1696|Q,N
20240603|AMZU|47300|406|136867|B,Q,N
20240603|AMZY|104772|1171|141158|B,Q,N
20240603|AMZZ|4402|0|15747|B,Q,N
20240603|AN|119358|0|139730|B,Q,N
20240603|ANAB|105125|150|146699|B,Q,N
20240603|ANDE|28329|0|42889|Q,N
20240603|ANEB|294|0|486|Q
20240603|ANET|300519|4647|835773|B,Q,N
20240603|ANF|366074|2222|749277|B,Q,N
20240603|ANGH|2128|0|4561|Q
20240603|ANGI|84325|0|181682|Q,N
20240603|ANGL|238291|41|451721|B,Q,N
20240603|ANGO|54685|31|166656|Q,N
20240603|ANGpA|2474|0|19431|Q
20240603|ANGpB|1484|0|12374|B,Q
20240603|ANIK|20422|0|32534|Q,N
20240603|ANIP|42584|0|66791|Q,N
20240603|ANIX|18848|0|41629|Q,N
20240603|ANL|13413|98|27979|Q,N
20240603|ANNX|175612|490|340184|Q,N
20240603|ANRO|48699|0|63132|B,Q,N
20240603|ANSC|1605|0|9486|Q
20240603|ANSS|61935|6|215970|B,Q,N
20240603|ANTE|4|0|44|Q
20240603|ANTX|12207|0|33928|Q,N
20240603|ANVS|51132|1087|89364|B,Q,N
20240603|ANY|118161|1141|284659|B,Q,N
20240603|AOA|17389|70|41302|B,Q,N
20240603|AOD|49148|3499|90638|B,Q,N
20240603|AOGO|100|0|101|Q
20240603|AOHY|5765|0|11054|Q,N
20240603|AOK|655|0|17286|Q,N
20240603|AOM|19208|113|61904|Q,N
20240603|AOMR|5904|768|12698|Q,N
20240603|AON|141688|93|356439|B,Q,N
20240603|AONC|18748|1292|66037|B,Q,N
20240603|AOR|16786|0|80184|Q,N
20240603|AORT|16422|316|23940|Q,N
20240603|AOS|128874|0|207081|B,Q,N
20240603|AOSL|25563|109|58219|B,Q,N
20240603|AOTG|106|0|1023|Q,N
20240603|AOUT|2361|0|8659|Q,N
20240603|AP|14064|0|30839|Q
20240603|APA|1504870|20703|3303927|B,Q,N
20240603|APAM|48854|0|95648|Q,N
20240603|APCB|3809|0|18207|Q
20240603|APCX|20606|0|32779|Q,N
20240603|APCXW|1155|0|1330|Q
20240603|APD|502665|71|688311|B,Q,N
20240603|APDN|273725|4266|486036|Q,N
20240603|APEI|15795|0|50061|B,Q,N
20240603|APG|182135|33|399070|B,Q,N
20240603|APGE|61984|0|90943|B,Q,N
20240603|APH|328859|55|876225|B,Q,N
20240603|API|33295|0|59912|B,Q,N
20240603|APIE|8453|0|17888|Q
20240603|APLD|561674|10987|1268509|B,Q,N
20240603|APLE|648913|304|1170128|B,Q,N
20240603|APLM|136780|0|243711|Q,N
20240603|APLS|165143|189|313907|B,Q,N
20240603|APLT|103574|23|264254|B,Q,N
20240603|APLY|24972|122|39576|Q,N
20240603|APM|2463|616|7849|Q,N
20240603|APMU|1106|0|2980|Q
20240603|APO|560334|342|1103249|B,Q,N
20240603|APOG|8294|0|19156|B,Q,N
20240603|APOpA|749|0|16170|Q
20240603|APOS|13475|0|17168|Q
20240603|APP|700587|6835|1632639|B,Q,N
20240603|APPF|32784|945|51797|B,Q,N
20240603|APPN|91447|0|144653|B,Q,N
20240603|APPS|743365|15935|1552698|B,Q,N
20240603|APRD|25|0|274|Q
20240603|APRE|3154|0|4926|Q,N
20240603|APRH|312|0|662|Q
20240603|APRJ|1043|0|4199|Q
20240603|APRQ|8|0|2111|Q
20240603|APRT|20706|0|22692|Q
20240603|APRW|12544|0|23486|Q,N
20240603|APRZ|1216|0|1216|N
20240603|APT|5455|0|16973|Q
20240603|APTO|21307|105|47287|Q,N
20240603|APTV|303581|61|806304|B,Q,N
20240603|APUE|9548|0|37344|Q
20240603|APVO|60749|3704|101657|B,Q,N
20240603|APWC|424|300|1365|Q,N
20240603|APYX|14470|0|15960|B,Q,N
20240603|AQB|8159|0|13430|Q,N
20240603|AQMS|64994|0|221832|B,Q,N
20240603|AQN|784885|601|1472340|Q,N
20240603|AQNB|824|0|15129|Q
20240603|AQNU|3183|4|14406|Q,N
20240603|AQST|146036|9233|346134|B,Q,N
20240603|AQU|1|0|92|Q
20240603|AQWA|209|0|596|Q
20240603|AR|1026023|12079|1511112|Q,N
20240603|ARAY|133147|377|250624|Q,N
20240603|ARB|3084|0|5024|Q
20240603|ARBB|10932|11|21437|Q,N
20240603|ARBE|42061|207|67504|B,Q,N
20240603|ARBEW|481|1|1752|Q,N
20240603|ARBK|60279|2217|94720|B,Q,N
20240603|ARBKL|215|0|919|Q
20240603|ARC|4598|0|29191|Q,N
20240603|ARCB|60580|0|100820|B,Q,N
20240603|ARCC|820033|6333|1921938|B,Q,N
20240603|ARCH|73975|0|182013|B,Q,N
20240603|ARCO|161902|0|530923|B,Q,N
20240603|ARCT|95409|11627|153382|B,Q,N
20240603|ARDC|32272|0|62833|Q,N
20240603|ARDX|614584|7390|1307561|B,Q,N
20240603|ARE|153595|66|301357|B,Q,N
20240603|AREB|69518|5|148354|Q,N
20240603|AREC|31966|0|103691|B,Q,N
20240603|AREN|3813|0|34232|Q,N
20240603|ARES|283426|0|577006|B,Q,N
20240603|ARGD|2227|19|4741|Q
20240603|ARGOpA|3839|0|20325|B,Q,N
20240603|ARGT|11625|152|77016|B,Q,N
20240603|ARGX|26036|0|47180|Q,N
20240603|ARHS|300302|0|816851|B,Q,N
20240603|ARI|84898|603|158192|B,Q,N
20240603|ARIS|57825|1452|102666|B,Q,N
20240603|ARKA|26|0|538|Q,N
20240603|ARKB|154692|3996|305832|B,Q,N
20240603|ARKC|5|0|33|Q
20240603|ARKD|119|0|246|Q
20240603|ARKF|54656|1348|174092|Q,N
20240603|ARKG|256800|1250|641030|B,Q,N
20240603|ARKK|1113029|6999|2223314|B,Q,N
20240603|ARKO|68087|0|149258|B,Q,N
20240603|ARKQ|6873|316|32071|B,Q,N
20240603|ARKR|60|0|175|Q
20240603|ARKW|33073|277|102849|B,Q,N
20240603|ARKX|85040|275|147306|Q,N
20240603|ARKY|903|0|1789|Q
20240603|ARKZ|1873|0|3392|Q
20240603|ARL|126|0|476|B,Q
20240603|ARLO|134777|30|201082|B,Q,N
20240603|ARLP|130736|3022|241456|B,Q,N
20240603|ARLU|7526|0|7526|Q
20240603|ARM|2695654|22411|5773910|B,Q,N
20240603|ARMK|231252|0|582167|Q,N
20240603|ARMN|57699|0|106427|Q,N
20240603|ARMP|2052|0|2881|Q
20240603|AROC|255031|161|465361|B,Q,N
20240603|AROW|4312|0|7053|Q,N
20240603|ARP|4580|0|4781|Q
20240603|ARQ|26316|15|66070|B,Q,N
20240603|ARQQ|293087|5454|516520|B,Q,N
20240603|ARQQW|500|0|500|Q
20240603|ARQT|523148|3262|878846|Q,N
20240603|ARR|132315|3290|298493|B,Q,N
20240603|ARRpC|1346|0|5049|Q
20240603|ARRY|335640|1463|1151682|B,Q,N
20240603|ARTL|704|0|2076|Q,N
20240603|ARTNA|22203|0|43162|Q,N
20240603|ARTW|57|0|393|Q
20240603|ARVN|147808|752|699149|B,Q,N
20240603|ARW|53899|0|77201|B,Q,N
20240603|ARWR|158029|602|514706|B,Q,N
20240603|AS|105330|17|181999|B,Q,N
20240603|ASA|1573|0|8101|Q
20240603|ASAI|16326|0|34039|B,Q
20240603|ASAN|524921|21240|1067525|B,Q,N
20240603|ASB|36035|11|103433|Q,N
20240603|ASBA|1799|0|9515|Q
20240603|ASBpE|3024|0|3520|Q
20240603|ASBpF|290|0|560|Q
20240603|ASC|219449|340|405608|B,Q,N
20240603|ASCB|74|0|80|Q
20240603|ASEA|1523|0|4786|Q
20240603|ASET|1|0|497|Q
20240603|ASG|28654|0|113084|Q,N
20240603|ASGI|25513|0|67989|Q,N
20240603|ASGN|30285|6|44293|Q,N
20240603|ASH|63326|0|124954|B,Q,N
20240603|ASHR|487714|0|962544|B,Q,N
20240603|ASHS|76|0|261|Q
20240603|ASIA|530|0|3690|Q,N
20240603|ASIX|15104|0|23434|Q,N
20240603|ASLE|51249|0|135977|B,Q,N
20240603|ASLN|16272|0|43424|Q,N
20240603|ASM|191640|2048|442541|B,Q,N
20240603|ASMB|6224|0|14417|Q,N
20240603|ASMF|2623|0|3328|Q
20240603|ASML|127322|298|275828|B,Q,N
20240603|ASND|39590|0|110682|B,Q,N
20240603|ASNS|12861|913|35681|Q,N
20240603|ASO|171462|1|247114|B,Q,N
20240603|ASPI|238783|3405|526790|B,Q,N
20240603|ASPN|267501|3240|469059|B,Q,N
20240603|ASPS|6858|0|48843|B,Q,N
20240603|ASR|7589|694|16115|B,Q,N
20240603|ASRT|107181|2070|225913|B,Q,N
20240603|ASRV|413|0|1307|Q,N
20240603|ASST|98308|6765|246962|Q,N
20240603|ASTC|786|0|4155|Q
20240603|ASTE|13320|12|20902|B,Q,N
