Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200522|CUBI|26612|0|60227|Q,N
20200522|CUBIpC|3071|220|3713|Q,N
20200522|CUBIpE|10|0|10|Q
20200522|CUBIpF|7678|600|11342|Q,N
20200522|CUE|25597|611|52992|B,Q,N
20200522|CUK|132688|2302|241485|B,Q,N
20200522|CULP|9171|0|15616|Q,N
20200522|CURE|7306|148|28616|B,Q,N
20200522|CURO|91251|120|173691|B,Q,N
20200522|CUT|421|0|2657|Q,N
20200522|CUTR|40257|356|64874|B,Q,N
20200522|CUZ|137661|89|558125|Q,N
20200522|CVA|146923|210|286858|Q,N
20200522|CVBF|37927|3100|97216|Q,N
20200522|CVCO|11241|0|18395|Q,N
20200522|CVCY|1156|0|5456|Q,N
20200522|CVE|376580|123|801254|B,Q,N
20200522|CVEO|48537|0|95472|Q,N
20200522|CVET|204016|400|472249|B,Q,N
20200522|CVGI|66650|0|126781|Q,N
20200522|CVGW|6550|160|13641|Q,N
20200522|CVI|75341|206|115290|B,Q,N
20200522|CVIA|77244|0|97554|Q,N
20200522|CVLT|40930|2|63732|B,Q,N
20200522|CVLY|654|0|1240|Q,N
20200522|CVM|174600|615|277162|B,Q,N
20200522|CVNA|202467|4158|470627|B,Q,N
20200522|CVR|368|0|592|Q,N
20200522|CVS|465560|3584|1276052|B,Q,N
20200522|CVTI|68259|740|137716|B,Q,N
20200522|CVU|5328|0|27633|Q,N
20200522|CVV|170|0|708|Q,N
20200522|CVX|1222056|13838|2523067|B,Q,N
20200522|CVY|2088|1900|11409|Q
20200522|CW|8698|0|20553|Q,N
20200522|CWB|741087|914|780313|B,Q,N
20200522|CWBC|22|0|768|Q
20200522|CWBR|14363|0|25483|Q,N
20200522|CWCO|2960|0|7257|B,Q,N
20200522|CWEB|5764|0|40358|B,Q,N
20200522|CWEN|27180|114|83696|B,Q,N
20200522|CWEN/A|9079|0|14130|B,Q,N
20200522|CWH|507626|6078|885863|B,Q,N
20200522|CWI|19841|0|359693|Q,N
20200522|CWK|275238|0|336720|Q,N
20200522|CWS|317|0|1054|Q,N
20200522|CWST|8397|183|27956|Q,N
20200522|CWT|17215|203|46027|Q,N
20200522|CX|248206|0|649224|B,Q,N
20200522|CXDC|19535|700|43705|Q,N
20200522|CXE|11570|0|63541|Q,N
20200522|CXH|3893|0|5652|Q,N
20200522|CXO|118526|2328|512040|B,Q,N
20200522|CXP|87894|0|201102|Q,N
20200522|CXSE|2751|16|16145|B,Q,N
20200522|CXW|153167|19676|298864|B,Q,N
20200522|CYAD|1320|2|2734|Q
20200522|CYAN|3|0|704|Q
20200522|CYB|1140|0|2259|Q,N
20200522|CYBE|929|25|10883|B,Q,N
20200522|CYBR|52712|87|138215|B,Q,N
20200522|CYCC|641344|4439|1061301|B,Q,N
20200522|CYCN|18330|100|26657|Q,N
20200522|CYD|2453|89|11356|B,Q,N
20200522|CYH|265154|1200|410234|B,Q,N
20200522|CYRN|5604|1132|12490|Q,N
20200522|CYRX|330750|3702|513000|B,Q,N
20200522|CYTK|54197|400|102146|Q,N
20200522|CZA|3346|0|11451|Q,N
20200522|CZNC|2310|0|3563|Q,N
20200522|CZR|1130797|911|1653951|B,Q,N
20200522|CZZ|83803|0|148126|B,Q,N
20200522|CpJ|12039|0|17838|Q,N
20200522|CpK|23877|1166|34447|Q,N
20200522|CpN|23986|0|73468|Q,N
20200522|CpS|8019|1500|24765|Q,N
20200522|D|669859|4582|1039816|B,Q,N
20200522|DAC|21869|300|38391|Q,N
20200522|DAIO|4353|11|5581|Q,N
20200522|DAKT|21352|250|44787|Q,N
20200522|DAL|7134952|86327|18582433|B,Q,N
20200522|DALI|812|0|4901|Q
20200522|DALT|13119|0|13656|Q,N
20200522|DAN|125734|319|214691|Q,N
20200522|DAO|94226|12295|194683|Q,N
20200522|DAR|68552|1800|112935|Q,N
20200522|DARE|30362|1236|79145|Q,N
20200522|DAUD|160|0|185|Q
20200522|DAUG|11656|0|14036|Q,N
20200522|DAVA|18772|1147|89613|B,Q,N
20200522|DAX|32|0|604|Q,N
20200522|DB|329193|0|730935|B,Q,N
20200522|DBA|60086|0|592127|Q,N
20200522|DBAW|664|0|1799|Q
20200522|DBB|1027|0|3782|Q,N
20200522|DBC|118336|0|216201|B,Q,N
20200522|DBCP|4475|0|5675|Q
20200522|DBD|93833|4700|201234|B,Q,N
20200522|DBE|1932|1000|9486|Q,N
20200522|DBEF|21243|0|247563|Q,N
20200522|DBEM|2792|0|3834|Q,N
20200522|DBEU|2045|0|64685|B,Q,N
20200522|DBI|262113|2494|430968|B,Q,N
20200522|DBJP|100|0|9302|Q
20200522|DBL|11048|0|20821|Q,N
20200522|DBLV|73|0|85|Q
20200522|DBMF|71|0|71|Q
20200522|DBO|438929|600|708710|B,Q,N
20200522|DBP|10|0|107|Q
20200522|DBS|414|0|459|Q
20200522|DBV|4|0|69|Q
20200522|DBVT|19141|2000|64065|Q,N
20200522|DBX|306249|0|1126287|B,Q,N
20200522|DCAR|994733|101888|1834915|B,Q,N
20200522|DCF|5288|1050|9208|Q,N
20200522|DCHF|13|0|13|Q
20200522|DCI|40193|0|51447|Q,N
20200522|DCO|20358|0|35900|Q,N
20200522|DCOM|18941|0|25364|B,Q,N
20200522|DCOMP|124|0|124|Q,N
20200522|DCP|180729|8576|298544|Q,N
20200522|DCPH|37993|0|53048|B,Q,N
20200522|DCPpB|3563|450|5219|Q,N
20200522|DCPpC|101|0|541|Q
20200522|DCTH|5871|0|7911|Q,N
20200522|DCUE|1553|0|152040|Q,N
20200522|DD|196448|5703|834828|B,Q,N
20200522|DDD|293413|3196|589008|B,Q,N
20200522|DDF|13637|0|32303|B,Q,N
20200522|DDG|362|0|2521|Q,N
20200522|DDIV|906|0|8200|Q,N
20200522|DDLS|368|0|1059|Q
20200522|DDM|71620|500|160823|B,Q,N
20200522|DDOG|524751|8855|2052754|B,Q,N
20200522|DDS|105150|402|153895|B,Q,N
20200522|DDT|18245|1300|32360|Q,N
20200522|DDWM|14720|0|24257|Q,N
20200522|DE|732023|6290|1152124|B,Q,N
20200522|DEA|50999|700|128662|Q,N
20200522|DECK|173415|6398|302514|B,Q,N
20200522|DEED|200|0|200|Q
20200522|DEEF|807|0|1405|Q
20200522|DEF|2415|0|5591|Q,N
20200522|DEFA|351|0|735|Q
20200522|DEI|97677|2346|419940|Q,N
20200522|DELL|391823|1537|637533|B,Q,N
20200522|DEM|144482|0|225905|Q,N
20200522|DENN|153157|2757|276640|B,Q,N
20200522|DEO|92773|420|176011|B,Q,N
20200522|DES|24890|751|139770|Q,N
20200522|DESP|64246|600|131709|B,Q,N
20200522|DEUR|199|0|919|Q,N
20200522|DEUS|2846|0|4065|Q,N
20200522|DEW|1|0|1099|Q
20200522|DEX|4195|0|7146|Q,N
20200522|DFE|6303|0|13970|Q
20200522|DFEB|19938|0|23381|Q,N
20200522|DFEN|245097|1501|440152|B,Q,N
20200522|DFFN|3007455|47134|5541882|B,Q,N
20200522|DFIN|19135|927|37712|Q,N
20200522|DFJ|244|0|1487|Q
20200522|DFND|2121|0|4235|Q,N
20200522|DFNL|658|0|3492|Q,N
20200522|DFP|11500|324|35861|Q,N
20200522|DFS|295896|3225|784163|B,Q,N
20200522|DG|144822|10485|540396|B,Q,N
20200522|DGAZ|89391|1446|412055|B,Q,N
20200522|DGICA|1741|0|3062|Q,N
20200522|DGII|7556|0|10198|B,Q,N
20200522|DGL|792|0|1268|Q,N
20200522|DGLD|8442|0|28180|B,Q,N
20200522|DGLY|16458|300|86391|Q,N
20200522|DGP|1862|100|6960|Q,N
20200522|DGRE|132|0|5964|Q,N
20200522|DGRO|532782|1532|882089|Q,N
20200522|DGRS|125|0|4898|B,Q,N
20200522|DGRW|112108|8841|168676|Q,N
20200522|DGS|61233|500|93662|Q,N
20200522|DGT|2|0|1004|Q
20200522|DGX|80825|810|218633|B,Q,N
20200522|DGZ|102|0|196|Q
20200522|DHC|257583|3089|419022|B,Q,N
20200522|DHCNI|4277|675|8524|Q,N
20200522|DHCNL|2989|0|3947|Q,N
20200522|DHF|59322|0|112161|Q,N
20200522|DHI|178149|2|669361|B,Q,N
20200522|DHIL|405|12|789|Q,N
20200522|DHR|135076|577|461646|B,Q,N
20200522|DHRpA|106|0|3262|Q
20200522|DHRpB|290|0|5790|Q,N
20200522|DHS|4411|0|30487|Q,N
20200522|DHT|636187|21105|1403498|B,Q,N
20200522|DHX|12503|0|27494|B,Q,N
20200522|DHY|1612211|1200|2974209|B,Q,N
20200522|DIA|556186|4055|778800|B,Q,N
20200522|DIAL|11753|0|66093|Q,N
20200522|DIAX|7745|200|35650|Q,N
20200522|DIG|19489|107|28793|B,Q,N
20200522|DIM|946|0|5484|Q
20200522|DIN|98545|1368|162635|B,Q,N
20200522|DINT|9446|0|14143|Q
20200522|DIOD|16026|0|42803|Q,N
20200522|DIS|2521164|15128|4069164|B,Q,N
20200522|DISCA|808944|15304|1537277|B,Q,N
20200522|DISCB|307|0|422|Q,N
20200522|DISCK|102563|853|190904|B,Q,N
20200522|DISH|299795|712|672794|B,Q,N
20200522|DIT|86|0|140|Q,N
20200522|DIV|21917|0|106786|Q,N
20200522|DIVA|652|0|652|Q,N
20200522|DIVB|417|0|4684|Q
20200522|DIVO|4072|0|5766|Q,N
20200522|DIVY|5|0|16|N
20200522|DJCO|106|0|173|Q
20200522|DJD|10264|1|143686|Q,N
20200522|DJP|17369|0|54365|B,Q,N
20200522|DK|108291|545|236267|B,Q,N
20200522|DKL|33955|0|49250|B,Q,N
20200522|DKNG|1457860|18937|3775649|B,Q,N
20200522|DKNGW|27868|1253|58000|Q,N
20200522|DKS|291738|601|648742|B,Q,N
20200522|DL|25857|0|50034|B,Q,N
20200522|DLA|6997|1000|17123|Q,N
20200522|DLB|46632|4342|97504|B,Q,N
20200522|DLHC|13716|300|22257|B,Q,N
20200522|DLN|22064|1100|43786|Q,N
20200522|DLNG|11742|0|23022|Q,N
20200522|DLNGpA|1300|0|2900|Q
20200522|DLNGpB|843|0|843|Q
20200522|DLPH|1171173|12|1698970|B,Q,N
20200522|DLPN|20443|382|104930|Q,N
20200522|DLR|197662|235|453391|B,Q,N
20200522|DLRpC|1212|0|6337|Q,N
20200522|DLRpG|1806|0|2449|Q,N
20200522|DLRpI|526|0|2391|B,Q,N
20200522|DLRpJ|683|0|1241|Q,N
20200522|DLRpK|975|43|2964|Q
20200522|DLRpL|2301|500|6370|Q,N
20200522|DLS|4266|60|49417|B,Q,N
20200522|DLTH|37042|397|82312|B,Q,N
20200522|DLTR|187430|955|540416|B,Q,N
20200522|DLX|53750|0|116779|Q,N
20200522|DLY|9900|400|27394|Q,N
20200522|DMAC|5629|0|18256|B,Q,N
20200522|DMAY|290|0|2090|Q
20200522|DMB|10976|300|37931|Q,N
20200522|DMDV|5|0|5|Q
20200522|DMF|8933|0|32109|Q,N
20200522|DMLP|6327|0|21770|Q,N
20200522|DMO|11500|194|20598|Q,N
20200522|DMPI|248698|4135|445620|Q,N
20200522|DMRC|7257|0|16533|B,Q,N
20200522|DMRL|1237|0|3240|Q,N
20200522|DMRM|1311|0|5619|Q,N
20200522|DMRS|52|0|118|Q
20200522|DMTK|16825|0|24042|Q,N
20200522|DMYT|3|0|3|Q
20200522|DNI|5160|50|9300|B,Q,N
20200522|DNJR|13670|89|51598|Q,N
20200522|DNK|3433|67|6072|B,Q,N
20200522|DNKN|50425|0|109238|Q,N
20200522|DNL|125|1|2306|Q,N
20200522|DNLI|35574|25|71531|Q,N
20200522|DNN|116261|1500|187550|B,Q,N
20200522|DNOV|4638|0|7040|Q,N
20200522|DNOW|51805|158|98747|Q,N
20200522|DNP|120369|2320|195013|Q,N
20200522|DNR|4242324|69201|7800680|B,Q,N
20200522|DOC|427817|234|597256|B,Q,N
20200522|DOCU|595847|2175|1367044|B,Q,N
20200522|DOG|103804|30|299082|B,Q,N
20200522|DOGZ|2|0|3007|Q
20200522|DOL|794|0|19604|Q,N
20200522|DOMO|55335|600|205715|B,Q,N
20200522|DON|57898|1128|252799|Q,N
20200522|DOO|6|0|3111|Q
20200522|DOOO|30692|0|43922|Q,N
20200522|DOOR|8117|0|41415|B,Q,N
20200522|DORM|9384|17|22187|Q,N
20200522|DOV|45081|23|228398|B,Q,N
20200522|DOW|496492|4081|1144478|B,Q,N
20200522|DOX|55291|1615|139605|Q,N
20200522|DOYU|574570|2193|921042|B,Q,N
20200522|DPG|19725|200|46425|Q,N
20200522|DPST|62467|0|180286|B,Q,N
20200522|DPW|46130|0|81525|Q,N
20200522|DPZ|78249|1022|152644|B,Q,N
20200522|DQ|48830|1300|93454|B,Q,N
20200522|DRAD|1739389|147692|3069030|B,Q,N
20200522|DRADP|86|0|86|Q
20200522|DRD|89628|433|175670|B,Q,N
20200522|DRE|75603|100|301134|Q,N
20200522|DRH|280812|550|358145|Q,N
20200522|DRI|240914|1127|829318|B,Q,N
20200522|DRIO|3513|0|7869|Q,N
20200522|DRIP|1139387|29465|2307690|B,Q,N
20200522|DRIV|918|0|8472|Q,N
20200522|DRN|52689|0|120466|B,Q,N
20200522|DRNA|50263|200|95869|Q,N
20200522|DRQ|20722|11|30439|B,Q,N
20200522|DRRX|113898|0|319129|B,Q,N
20200522|DRSK|39652|0|43688|Q,N
20200522|DRTT|45147|4300|214326|Q,N
20200522|DRUA|7290|0|25378|Q,N
20200522|DRV|50087|1128|186678|B,Q,N
20200522|DRW|268|0|9590|B,Q,N
20200522|DS|733855|13548|1225469|B,Q,N
20200522|DSE|70498|0|188096|Q,N
20200522|DSGX|8162|314|25733|B,Q,N
20200522|DSI|7870|0|20913|Q,N
20200522|DSKE|109046|10439|206329|Q,N
20200522|DSKEW|230|0|10630|Q
20200522|DSL|116041|1051|256456|B,Q,N
20200522|DSLV|78812|6449|277837|Q,N
20200522|DSM|37642|2445|79864|Q,N
20200522|DSPG|11368|0|24910|Q,N
20200522|DSS|47200|1678|98238|B,Q,N
20200522|DSSI|75371|274|162739|B,Q,N
20200522|DSTL|17579|0|19347|Q,N
20200522|DSU|23902|817|53285|Q,N
20200522|DSWL|913|0|2874|Q,N
20200522|DSX|66798|800|103713|Q,N
20200522|DSpB|993|0|7792|Q,N
20200522|DT|290116|7777|763811|B,Q,N
20200522|DTD|4452|1|10186|Q,N
20200522|DTE|63517|0|160548|Q,N
20200522|DTEA|10875|0|32388|Q,N
20200522|DTEC|874|0|4945|Q,N
20200522|DTF|205|0|1183|Q,N
20200522|DTH|2267|238|27047|Q,N
20200522|DTIL|56357|300|139787|B,Q,N
20200522|DTJ|405|0|2973|Q,N
20200522|DTN|3358|383|12681|Q,N
20200522|DTP|1824|0|41860|Q
20200522|DTQ|2426|0|2560|Q,N
20200522|DTSS|1649|0|3670|B,Q,N
20200522|DTW|2337|0|7060|Q,N
20200522|DTY|384|0|2289|Q,N
20200522|DTYL|185|0|186|Q
20200522|DUC|4490|0|8866|Q
20200522|DUG|8546|100|17093|Q,N
20200522|DUK|404045|4205|798766|B,Q,N
20200522|DUKB|3220|660|6319|Q,N
20200522|DUKH|10378|0|428057|Q,N
20200522|DUKpA|10774|0|26990|Q,N
20200522|DUO|108|98|210|Q,N
20200522|DUOT|35|0|3253|Q,N
20200522|DUSA|3544|0|5800|Q
20200522|DUSL|3137|20|9461|Q,N
20200522|DUST|651078|3341|1357836|B,Q,N
20200522|DVA|189691|1200|259053|B,Q,N
20200522|DVAX|2358145|140054|5140431|B,Q,N
20200522|DVD|4227|0|9004|Q,N
20200522|DVN|904803|2917|2772250|B,Q,N
20200522|DVOL|10394|0|15790|Q,N
20200522|DVP|1343|0|5728|Q,N
20200522|DVY|41735|3464|214977|B,Q,N
20200522|DVYA|300|0|1522|Q
20200522|DVYE|19912|0|79121|B,Q,N
20200522|DWAS|2799|0|7303|Q,N
20200522|DWAW|6201|0|6206|Q
20200522|DWCR|1|0|1|Q
20200522|DWEQ|8525|0|8525|Q
20200522|DWFI|4892|1600|10062|Q,N
20200522|DWLD|50275|0|64758|Q
20200522|DWM|9782|0|24393|Q,N
20200522|DWMF|1443|0|5210|Q
20200522|DWPP|47|0|841|Q
20200522|DWSH|66815|0|90814|Q,N
20200522|DWSN|4201|0|8390|Q,N
20200522|DWUS|5362|0|5701|Q
20200522|DWX|7028|0|37716|Q,N
20200522|DX|35023|0|73514|Q,N
20200522|DXC|501837|797|976337|B,Q,N
20200522|DXCM|112528|653|238033|B,Q,N
20200522|DXD|448957|32088|762939|B,Q,N
20200522|DXF|60321|380|141503|Q,N
20200522|DXJ|16987|559|59875|Q,N
20200522|DXLG|73232|0|136733|Q,N
20200522|DXPE|5166|0|9996|Q,N
20200522|DXR|365|0|653|Q,N
20200522|DXYN|28411|0|67160|Q,N
20200522|DXpB|3010|263|6799|Q
20200522|DXpC|1899|0|7997|B,Q
20200522|DY|71018|218|160134|Q,N
20200522|DYAI|6554|70|26870|Q,N
20200522|DYLS|332|0|1240|Q
20200522|DYNF|6042|0|95687|Q,N
20200522|DYNT|82869|0|139282|B,Q,N
20200522|DZK|130|0|394|Q,N
20200522|DZSI|10371|0|11592|Q,N
20200522|DZZ|9170|1114|16200|Q,N
20200522|E|25441|3161|63971|B,Q,N
20200522|EA|271452|1387|648992|B,Q,N
20200522|EAD|100220|1991|146046|B,Q,N
20200522|EAE|146|46|997|Q
20200522|EAF|138532|2800|233988|B,Q,N
20200522|EAGG|40060|0|59617|Q,N
20200522|EAI|498|0|2972|Q,N
20200522|EARN|9781|0|24285|Q,N
20200522|EARS|30758|400|69292|B,Q,N
20200522|EASG|737|0|3070|Q,N
20200522|EAST|9175|3000|43454|B,Q,N
20200522|EAT|416149|8080|754682|B,Q,N
20200522|EB|210202|1177|369453|B,Q,N
20200522|EBAY|1670012|4118|3237984|B,Q,N
20200522|EBAYL|2459|0|6105|Q,N
20200522|EBF|13725|406|30917|Q,N
20200522|EBIX|11680|0|30064|Q,N
20200522|EBIZ|11254|0|21994|Q,N
20200522|EBMT|2992|1000|5304|Q
20200522|EBND|66525|0|127591|Q,N
20200522|EBR|77160|2919|143939|B,Q,N
20200522|EBR/B|3245|2470|8786|Q,N
20200522|EBS|36928|200|73773|B,Q,N
20200522|EBSB|8701|0|11925|Q,N
20200522|EBTC|77|0|225|Q,N
20200522|EC|178450|2740|222740|Q,N
20200522|ECC|62575|0|101935|Q,N
20200522|ECCB|1249|0|3221|Q,N
20200522|ECCX|900|0|1725|Q,N
20200522|ECCY|232|0|332|Q,N
20200522|ECF|7923|0|14356|Q,N
20200522|ECFpA|2750|0|3270|Q,N
20200522|ECH|85471|0|104079|Q,N
20200522|ECHO|10581|199|48934|Q,N
20200522|ECL|327267|1525|481329|B,Q,N
20200522|ECLN|10|0|10|Q
20200522|ECNS|524|0|2164|Q
20200522|ECOL|18611|0|51528|Q,N
20200522|ECOM|28835|0|81193|B,Q,N
20200522|ECON|2205|0|11364|Q
20200522|ECOR|342047|40942|657124|Q,N
20200522|ECOW|1|0|1|N
20200522|ECOZ|1|0|1|Q
20200522|ECPG|19499|0|28564|Q,N
20200522|ECT|11248|122|23082|Q,N
20200522|ED|70186|396|239636|B,Q,N
20200522|EDAP|93776|0|166186|Q,N
20200522|EDC|46072|543|85393|B,Q,N
20200522|EDD|55375|0|79210|B,Q,N
20200522|EDEN|1632|0|2141|Q,N
20200522|EDF|23689|700|55787|Q,N
20200522|EDI|4415|350|15089|Q,N
20200522|EDIT|96261|300|253670|B,Q,N
20200522|EDIV|6332|0|55864|Q,N
20200522|EDN|3036|0|4593|Q,N
20200522|EDNT|35990|2100|73908|B,Q,N
20200522|EDOW|1586|0|2533|Q,N
20200522|EDRY|75|0|1676|Q,N
20200522|EDSA|8577|2000|16775|Q,N
20200522|EDU|96416|3233|264638|B,Q,N
20200522|EDUC|4025|1|5365|Q,N
20200522|EDV|29448|0|63227|B,Q,N
20200522|EDZ|58215|324|125428|B,Q,N
20200522|EE|59486|0|96284|Q,N
20200522|EEA|3100|0|24635|Q
20200522|EEFT|24648|3|66154|Q,N
20200522|EELV|406|0|13117|Q,N
20200522|EEM|4684455|4955|7278620|B,Q,N
20200522|EEMA|5713|0|12874|B,Q,N
20200522|EEMD|416|0|656|Q,N
20200522|EEMO|67|0|289|Q
20200522|EEMS|1427|0|12764|B,Q
20200522|EEMV|29045|36|246618|Q,N
20200522|EEMX|14|0|19|Q,N
20200522|EES|2621|0|34964|B,Q,N
20200522|EET|705|0|2102|Q,N
20200522|EEV|3573|0|9457|Q,N
20200522|EEX|109519|3100|153780|Q,N
20200522|EFA|2230253|4285|3808030|Q,N
20200522|EFAD|113|0|3820|Q
20200522|EFAS|21|0|946|Q
20200522|EFAV|153627|490|464226|Q,N
20200522|EFAX|10|0|269|Q,N
20200522|EFC|51701|0|93559|B,Q,N
20200522|EFCpA|760|0|12118|Q,N
20200522|EFF|5284|0|6440|Q,N
20200522|EFG|207978|0|285084|Q,N
20200522|EFL|7048|0|11064|Q,N
20200522|EFNL|5627|0|6481|Q,N
20200522|EFO|2177|0|2540|B,Q,N
20200522|EFOI|222393|553|382200|Q,N
20200522|EFR|23523|626|51074|Q,N
20200522|EFSC|11954|0|137313|Q,N
20200522|EFT|5385|100|15819|Q,N
20200522|EFU|131|0|131|Q
20200522|EFV|1567587|319|1773894|Q,N
20200522|EFX|55122|100|251020|Q,N
20200522|EFZ|3419|2143|190213|Q,N
20200522|EGAN|21780|0|36457|Q,N
20200522|EGBN|12775|0|16487|B,Q,N
20200522|EGF|1|0|1001|N
20200522|EGHT|397993|2355|950049|B,Q,N
20200522|EGIF|81|0|302|Q
20200522|EGLE|94274|450|184933|Q,N
20200522|EGO|344908|1120|599218|B,Q,N
20200522|EGOV|48325|0|63258|Q,N
20200522|EGP|30711|0|58090|Q,N
20200522|EGPT|258|0|260|Q,N
20200522|EGRX|4640|0|15150|Q,N
20200522|EGY|47920|745|71200|Q,N
20200522|EH|3574|0|6146|Q,N
20200522|EHC|47217|0|93115|B,Q,N
20200522|EHI|30915|2246|43630|B,Q,N
20200522|EHT|17564|0|29102|Q,N
20200522|EHTH|26284|0|52717|B,Q,N
20200522|EIC|162|0|765|Q,N
20200522|EIDO|69120|0|85540|B,Q,N
20200522|EIDX|5428|35|6594|Q,N
20200522|EIG|14533|0|27817|Q,N
20200522|EIGI|99856|400|189763|Q,N
20200522|EIGR|48149|472|93584|B,Q,N
20200522|EIM|35764|0|75407|B,Q,N
20200522|EINC|1316|0|2087|Q,N
20200522|EIRL|234|0|1721|Q,N
20200522|EIS|1663|0|3661|Q,N
20200522|EIX|120973|1477|491165|B,Q,N
20200522|EJAN|110|0|198|Q
20200522|EJUL|2658|0|13615|Q,N
20200522|EKAR|6|0|31|Q,N
20200522|EKSO|28262|2267|61410|Q,N
20200522|EL|78241|30|244050|B,Q,N
20200522|ELA|43801|0|67826|Q,N
20200522|ELAN|444413|13043|1436782|B,Q,N
20200522|ELAT|1100|0|7500|Q
20200522|ELC|503|0|1395|Q,N
20200522|ELD|484|0|2791|B,Q
20200522|ELF|468120|16329|1231906|B,Q,N
20200522|ELGX|18959|0|61070|Q,N
20200522|ELJ|492|0|893|Q
20200522|ELMD|33677|100|90407|Q,N
20200522|ELOX|5851|0|24882|Q,N
20200522|ELP|28645|4975|94021|B,Q,N
20200522|ELS|35663|192|89751|Q,N
20200522|ELSE|203|0|556|Q,N
20200522|ELTK|1905|0|6291|Q,N
20200522|ELVT|54710|2297|74148|Q,N
20200522|ELY|201342|1800|438242|Q,N
20200522|EMAG|1|0|1|N
20200522|EMAN|827501|25049|1587076|B,Q,N
20200522|EMB|754792|91|1154730|B,Q,N
20200522|EMCB|1|0|1|N
20200522|EMCF|715|0|744|Q,N
20200522|EMCG|1119|0|2964|Q
20200522|EMD|30931|600|77585|Q,N
20200522|EMDV|225|0|886|Q
20200522|EME|18958|500|96111|Q,N
20200522|EMF|3481|0|13577|Q,N
20200522|EMFM|49|0|1008|Q,N
20200522|EMGF|34542|0|58279|Q,N
20200522|EMHY|4297|0|13395|Q,N
20200522|EMIF|2|0|566|Q
20200522|EMKR|15810|0|35365|Q,N
20200522|EML|951|1|1057|Q,N
20200522|EMLC|108453|0|1141987|Q,N
20200522|EMLP|116177|0|237718|Q,N
20200522|EMN|107245|401|152638|Q,N
20200522|EMO|67751|300|182843|Q,N
20200522|EMP|1142|0|2509|Q,N
20200522|EMQQ|20614|200|123799|B,Q,N
20200522|EMR|388368|13939|1362224|B,Q,N
20200522|EMSH|108|0|110|Q,N
20200522|EMTL|394|0|2013|Q,N
20200522|EMTY|8813|0|27748|B,Q,N
20200522|EMX|18930|0|54222|B,Q,N
20200522|EMXC|3033|0|6251|Q,N
20200522|ENB|436820|3454|866610|B,Q,N
20200522|ENBA|5153|0|11786|Q,N
20200522|ENBL|382270|3100|831234|B,Q,N
20200522|ENDP|670533|1000|1099333|B,Q,N
20200522|ENFR|2558|0|7469|Q,N
20200522|ENG|30978|0|54607|Q,N
20200522|ENIA|199928|20|380297|Q,N
20200522|ENIC|207985|1300|248497|Q,N
20200522|ENJ|795|0|895|Q,N
20200522|ENLC|1290720|11112|1828444|B,Q,N
20200522|ENLV|11065|40|18603|Q,N
20200522|ENO|710|262|1121|Q,N
20200522|ENOB|1279|0|6605|Q,N
20200522|ENOR|5|0|953|Q
20200522|ENPH|1779213|57417|3213939|B,Q,N
20200522|ENR|18882|945|109893|Q,N
20200522|ENRpA|575|0|580|Q,N
20200522|ENS|11254|70|20367|Q,N
20200522|ENSG|22634|0|46950|B,Q,N
20200522|ENSV|764884|3143|1256297|Q,N
20200522|ENT|14506|100|30304|B,Q,N
20200522|ENTA|4470|0|8477|Q,N
20200522|ENTG|82783|3620|186930|B,Q,N
20200522|ENTR|1|0|3019|N
20200522|ENTX|14813|765|58723|Q,N
20200522|ENV|12423|0|37251|B,Q,N
20200522|ENVA|27535|2|91262|Q,N
20200522|ENX|3142|0|3736|Q
20200522|ENZ|109704|234|173748|B,Q,N
20200522|ENZL|3905|0|6720|Q,N
20200522|EOD|33369|0|48615|B,Q,N
20200522|EOG|281596|1155|653359|B,Q,N
20200522|EOI|7990|200|25331|Q,N
20200522|EOLS|4744577|137452|7960289|B,Q,N
20200522|EOS|41538|0|85806|B,Q,N
20200522|EOT|3164|0|8859|Q
20200522|EPAC|31227|2|50105|Q,N
20200522|EPAM|14690|438|77284|Q,N
20200522|EPAY|15281|101|28512|Q,N
20200522|EPC|60441|177|89227|Q,N
20200522|EPD|855024|7315|1380367|B,Q,N
20200522|EPHE|3910|0|6772|B,Q,N
20200522|EPI|31960|0|133544|B,Q,N
20200522|EPIX|2425|0|11190|Q,N
20200522|EPM|60640|1800|121950|Q,N
20200522|EPOL|9427|0|31578|Q,N
20200522|EPP|17350|0|95372|B,Q,N
20200522|EPR|212957|635|465961|B,Q,N
20200522|EPRF|7335|0|9454|Q,N
20200522|EPRT|64895|146|209408|Q,N
20200522|EPRpC|980|0|2625|Q,N
20200522|EPRpE|68|0|1119|Q
20200522|EPRpG|7317|382|10909|B,Q,N
20200522|EPS|703|0|9017|Q,N
20200522|EPSN|1554|0|4291|Q,N
20200522|EPU|708|0|3562|Q
20200522|EPV|2329|0|10903|Q,N
20200522|EPZM|118036|120|168634|Q,N
20200522|EPpC|3|0|403|Q
20200522|EQ|1248|0|2918|Q,N
20200522|EQAL|1154|0|5091|Q
20200522|EQBK|9372|665|110163|Q,N
20200522|EQC|21156|0|49684|Q,N
20200522|EQH|126120|200|334804|B,Q,N
20200522|EQHpA|13150|694|19316|Q,N
20200522|EQIX|55867|2584|131697|B,Q,N
20200522|EQL|1506|0|3735|Q
20200522|EQM|41427|2307|329790|B,Q,N
20200522|EQNR|1051716|898|1281722|B,Q,N
