Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200401|CRC|679585|70285|1578735|B,Q,N
20200401|CRD/A|10411|198|16039|Q,N
20200401|CRD/B|2398|56|2400|Q,N
20200401|CREE|249642|3580|503631|B,Q,N
20200401|CREG|612817|38609|1226067|Q,N
20200401|CRESY|43610|0|59763|B,Q,N
20200401|CREX|21|0|160|Q
20200401|CRF|121087|2000|317867|B,Q,N
20200401|CRH|59924|1054|509804|B,Q,N
20200401|CRHM|28902|500|81199|Q,N
20200401|CRI|133328|110|327987|B,Q,N
20200401|CRIS|41661|600|89317|Q,N
20200401|CRK|38810|200|103818|B,Q,N
20200401|CRL|41709|100|77016|B,Q,N
20200401|CRM|911072|7072|2206935|B,Q,N
20200401|CRMD|13306|496|41563|Q,N
20200401|CRMT|11597|76|20220|B,Q,N
20200401|CRNC|292840|14397|588639|B,Q,N
20200401|CRNT|42567|0|167961|Q,N
20200401|CRNX|3844|0|32200|B,Q,N
20200401|CROC|394|0|1253|Q,N
20200401|CRON|565869|23071|1814720|B,Q,N
20200401|CROP|11|0|26|Q,N
20200401|CROX|105021|1043|246799|B,Q,N
20200401|CRS|46054|0|165964|B,Q,N
20200401|CRSP|141261|875|354619|B,Q,N
20200401|CRT|3148|0|9345|B,Q,N
20200401|CRTO|51068|0|141978|Q,N
20200401|CRTX|16739|1296|37667|Q,N
20200401|CRUS|147237|1155|205382|B,Q,N
20200401|CRVL|7029|1|9273|Q,N
20200401|CRVS|18920|121|36287|B,Q,N
20200401|CRWD|495410|1876|1152616|B,Q,N
20200401|CRWS|4397|35|12950|B,Q,N
20200401|CRY|69493|5185|82580|Q,N
20200401|CS|184781|1491|456898|B,Q,N
20200401|CSA|4295|0|27639|Q
20200401|CSB|5861|0|11241|Q,N
20200401|CSBR|3617|239|9966|Q,N
20200401|CSCO|2915362|35694|7599766|B,Q,N
20200401|CSD|550|0|2967|Q
20200401|CSF|1468|0|25015|Q,N
20200401|CSFL|29838|410|155041|Q,N
20200401|CSGP|70498|6168|135532|B,Q,N
20200401|CSGS|28472|0|49542|Q,N
20200401|CSII|22844|0|38752|Q,N
20200401|CSIQ|72953|2|127839|Q,N
20200401|CSL|40316|349|116627|Q,N
20200401|CSLT|89308|2193|145606|Q,N
20200401|CSM|257|0|27974|Q,N
20200401|CSML|1610|0|3083|Q,N
20200401|CSOD|198582|1645|320254|B,Q,N
20200401|CSPI|915|170|5560|Q,N
20200401|CSPR|54893|19516|151661|Q,N
20200401|CSQ|150296|1400|325168|B,Q,N
20200401|CSSE|19833|500|34126|B,Q,N
20200401|CSSEP|550|100|2968|Q
20200401|CSTE|11001|0|18052|Q,N
20200401|CSTL|14201|1481|52530|Q,N
20200401|CSTM|232973|900|414221|Q,N
20200401|CSTR|1415|0|7611|Q,N
20200401|CSU|28734|162|59211|Q,N
20200401|CSV|24632|0|42353|Q,N
20200401|CSWC|43582|4738|75263|Q,N
20200401|CSWCL|343|0|2571|Q
20200401|CSWI|8448|1|19219|Q,N
20200401|CSX|358471|16312|854294|B,Q,N
20200401|CTAA|1047|0|6869|Q
20200401|CTAS|126659|337|218169|B,Q,N
20200401|CTApA|67|0|397|Q,N
20200401|CTApB|781|0|857|Q,N
20200401|CTB|53899|734|137935|B,Q,N
20200401|CTBB|26237|1878|49428|B,Q,N
20200401|CTBI|4249|0|7582|Q,N
20200401|CTDD|9227|100|15906|Q,N
20200401|CTEK|4973|0|5219|Q,N
20200401|CTG|1450|0|11625|Q,N
20200401|CTHR|11453|0|22667|Q,N
20200401|CTIB|1303|900|5121|Q,N
20200401|CTIC|7170|0|34745|Q,N
20200401|CTK|7642|0|16790|Q,N
20200401|CTL|2363707|29152|4025957|B,Q,N
20200401|CTLT|131069|300|230664|B,Q,N
20200401|CTMX|35676|0|74497|Q,N
20200401|CTO|5132|0|11180|Q,N
20200401|CTR|362280|21082|646241|Q,N
20200401|CTRA|42328|1840|75904|Q,N
20200401|CTRC|1652|207|10838|Q,N
20200401|CTRE|61389|1169|146068|B,Q,N
20200401|CTRM|117826|5875|255245|Q,N
20200401|CTRN|11219|13|20477|Q,N
20200401|CTS|9928|25|15996|Q,N
20200401|CTSH|1030446|6742|1343562|B,Q,N
20200401|CTSO|191524|2108|315123|B,Q,N
20200401|CTT|29116|2780|54146|Q,N
20200401|CTV|5039|200|98868|Q,N
20200401|CTVA|667596|7720|1578385|B,Q,N
20200401|CTXR|1908010|20575|3220994|B,Q,N
20200401|CTXS|209172|1157|913709|B,Q,N
20200401|CTY|6956|1777|30217|B,Q,N
20200401|CTZ|5646|0|12636|B,Q,N
20200401|CUB|80204|0|177161|Q,N
20200401|CUBA|23867|0|28905|Q,N
20200401|CUBB|499|0|815|Q,N
20200401|CUBE|159275|730|445281|B,Q,N
20200401|CUBI|34397|985|56327|Q,N
20200401|CUBIpC|300|0|1300|Q
20200401|CUBIpD|100|0|1600|Q
20200401|CUBIpE|2332|0|2632|Q
20200401|CUBIpF|1415|600|4616|Q,N
20200401|CUE|13040|900|26366|Q,N
20200401|CUI|9366|55|14069|Q,N
20200401|CUK|387261|30093|778686|B,Q,N
20200401|CULP|14793|34|26737|B,Q,N
20200401|CUO|2300|0|3501|Q,N
20200401|CURE|29202|4352|142601|B,Q,N
20200401|CURO|45991|4933|84644|B,Q,N
20200401|CUT|1433|0|6949|Q,N
20200401|CUTR|26458|134|152743|B,Q,N
20200401|CUZ|217499|6261|528509|Q,N
20200401|CVA|162404|194|297832|B,Q,N
20200401|CVBF|85214|0|120297|Q,N
20200401|CVCO|8324|79|33875|Q,N
20200401|CVCY|2749|136|6478|Q,N
20200401|CVE|967698|19987|2451430|B,Q,N
20200401|CVEO|142751|0|276287|Q,N
20200401|CVET|682314|21107|2412112|B,Q,N
20200401|CVGI|85154|0|100896|B,Q,N
20200401|CVGW|24953|200|37293|B,Q,N
20200401|CVI|170267|7180|223360|B,Q,N
20200401|CVIA|118501|177|187423|Q,N
20200401|CVLT|71254|100|152208|B,Q,N
20200401|CVLY|683|180|2304|Q,N
20200401|CVM|111993|8412|196161|B,Q,N
20200401|CVNA|689901|20102|950117|B,Q,N
20200401|CVR|100|0|100|N
20200401|CVS|2542281|19246|4579006|B,Q,N
20200401|CVTI|13708|800|56494|Q,N
20200401|CVU|29100|355|75196|B,Q,N
20200401|CVV|1137|200|6408|Q
20200401|CVX|2743634|19606|5105939|B,Q,N
20200401|CVY|6668|0|24154|Q,N
20200401|CW|17127|100|40168|Q,N
20200401|CWB|567293|13675|1055893|B,Q,N
20200401|CWBC|880|0|1860|Q
20200401|CWBR|1497|0|5103|Q,N
20200401|CWCO|11106|425|15610|Q,N
20200401|CWEB|6912|0|23076|Q,N
20200401|CWEN|102381|100|201270|B,Q,N
20200401|CWEN/A|21643|0|91285|Q,N
20200401|CWH|542047|22532|1364660|B,Q,N
20200401|CWI|23181|0|383994|Q,N
20200401|CWK|338510|1615|370653|Q,N
20200401|CWS|1975|0|5681|Q,N
20200401|CWST|69896|200|150595|B,Q,N
20200401|CWT|34234|145|44160|Q,N
20200401|CX|2374801|64788|3465939|B,Q,N
20200401|CXDC|96280|2885|160734|Q,N
20200401|CXE|23449|601|87239|Q,N
20200401|CXH|2514|0|4904|Q,N
20200401|CXO|259884|789|490184|B,Q,N
20200401|CXP|97422|2265|240325|Q,N
20200401|CXSE|1568|0|5095|Q,N
20200401|CXW|198807|11327|355996|B,Q,N
20200401|CY|1354649|1769|3071930|B,Q,N
20200401|CYAD|500|200|1656|Q
20200401|CYAN|1000|0|1000|Q
20200401|CYB|3888|0|11418|Q,N
20200401|CYBE|5785|1200|10549|Q,N
20200401|CYBR|68960|300|130821|B,Q,N
20200401|CYCC|7153|523|16974|Q,N
20200401|CYCN|42080|92|62661|B,Q,N
20200401|CYD|7102|0|15619|B,Q,N
20200401|CYH|537014|12849|772396|B,Q,N
20200401|CYOU|4443|0|12180|B,Q,N
20200401|CYRN|1|1|46|N
20200401|CYRX|38219|638|66350|Q,N
20200401|CYTK|50091|2751|131601|B,Q,N
20200401|CZA|5150|0|27755|Q,N
20200401|CZNC|890|24|4835|Q,N
20200401|CZR|2440485|6640|4449584|B,Q,N
20200401|CZWI|1297|0|1398|Q
20200401|CZZ|117017|0|403183|B,Q,N
20200401|CpJ|44136|0|79477|Q,N
20200401|CpK|47247|0|115757|Q,N
20200401|CpN|62160|299|96706|Q,N
20200401|CpS|24680|1845|60578|Q,N
20200401|D|639227|620|1144539|B,Q,N
20200401|DAC|9488|0|23739|B,Q,N
20200401|DAIO|109|0|209|Q,N
20200401|DAKT|50816|123|124692|B,Q,N
20200401|DAL|9629831|565981|25248872|B,Q,N
20200401|DALI|204|0|9715|Q,N
20200401|DALT|10304|0|12254|Q
20200401|DAN|228324|5050|390837|B,Q,N
20200401|DAO|8443|1056|17760|Q,N
20200401|DAR|48519|0|188618|B,Q,N
20200401|DARE|62034|100|98558|Q,N
20200401|DAUD|210|0|463|Q
20200401|DAUG|565648|0|569259|Q,N
20200401|DAVA|20870|0|71282|Q,N
20200401|DAX|2049|0|2933|Q,N
20200401|DB|933497|1460|1459808|B,Q,N
20200401|DBA|48824|2890|123291|B,Q,N
20200401|DBAW|13121|0|20223|Q,N
20200401|DBB|17407|0|35190|Q,N
20200401|DBC|242347|0|562268|B,Q,N
20200401|DBD|707037|10810|960364|B,Q,N
20200401|DBE|24940|0|59160|Q,N
20200401|DBEF|159747|200|837279|Q,N
20200401|DBEM|381|0|17038|Q,N
20200401|DBEU|52532|0|129982|Q
20200401|DBEZ|41|0|42|N
20200401|DBGR|1|0|182|Q
20200401|DBI|318471|4705|551184|B,Q,N
20200401|DBJP|8147|0|36603|Q
20200401|DBL|25262|1250|73723|Q,N
20200401|DBLV|1|0|170|Q
20200401|DBMF|460|0|873|Q,N
20200401|DBO|180660|0|735886|B,Q,N
20200401|DBP|66724|0|77932|B,Q,N
20200401|DBS|22|0|133|Q
20200401|DBV|448|0|2894|Q,N
20200401|DBVT|11601|0|33684|B,Q
20200401|DBX|274453|19484|769901|B,Q,N
20200401|DCAR|32133|2000|64315|Q,N
20200401|DCF|4024|0|4529|Q,N
20200401|DCI|25024|100|72980|Q,N
20200401|DCO|6120|279|15310|Q,N
20200401|DCOM|18845|0|29833|Q,N
20200401|DCOMP|607|0|1807|Q
20200401|DCP|479802|18591|1192619|B,Q,N
20200401|DCPH|51223|5248|118321|Q,N
20200401|DCPpB|10971|204|16987|Q,N
20200401|DCPpC|12429|120|22150|B,Q,N
20200401|DCUE|1735|0|22534|Q,N
20200401|DD|732698|9016|1684840|B,Q,N
20200401|DDD|910387|39019|1623350|B,Q,N
20200401|DDF|10960|0|26355|Q,N
20200401|DDG|4750|0|6026|Q,N
20200401|DDIV|1967|0|10372|Q,N
20200401|DDLS|2273|0|4345|Q,N
20200401|DDM|261273|3398|570315|B,Q,N
20200401|DDOG|331289|19601|1158279|B,Q,N
20200401|DDS|121276|2707|175892|B,Q,N
20200401|DDT|12779|4342|21518|Q
20200401|DDWM|6745|0|65465|Q,N
20200401|DE|350491|1012|603057|B,Q,N
20200401|DEA|176695|2230|348588|Q,N
20200401|DEAC|109632|5878|247258|Q,N
20200401|DEACU|2308|0|3913|Q,N
20200401|DEACW|9035|1856|12805|Q,N
20200401|DECK|55674|0|126765|B,Q,N
20200401|DEEF|21|0|6357|Q,N
20200401|DEF|4213|0|16079|Q,N
20200401|DEFA|44|0|168|Q
20200401|DEI|76583|2485|185215|Q,N
20200401|DELL|339530|3821|734460|B,Q,N
20200401|DEM|63773|0|341956|Q,N
20200401|DENN|192426|115|435532|B,Q,N
20200401|DEO|84720|450|181181|B,Q,N
20200401|DES|52972|0|413678|Q,N
20200401|DESP|108902|0|232506|B,Q,N
20200401|DEUR|4913|0|5070|Q,N
20200401|DEUS|12614|0|89811|Q
20200401|DEW|920|0|4839|B,Q,N
20200401|DEX|3402|0|18983|Q,N
20200401|DFE|2409|0|38904|B,Q,N
20200401|DFEB|19837|0|34906|Q,N
20200401|DFEN|125785|22147|469500|B,Q,N
20200401|DFFN|24492690|1291796|45627831|B,Q,N
20200401|DFIN|37266|1070|59652|Q,N
20200401|DFJ|293|0|14172|B,Q,N
20200401|DFND|4924|0|18987|Q,N
20200401|DFNL|60638|0|82942|Q,N
20200401|DFNS|22|0|42|N
20200401|DFP|23524|100|60719|B,Q,N
20200401|DFS|822957|72967|1771036|B,Q,N
20200401|DFVS|10|0|10|N
20200401|DG|486402|3615|948357|B,Q,N
20200401|DGAZ|34599|60|76437|B,Q,N
20200401|DGBP|832|0|1871|B,Q,N
20200401|DGICA|6480|5|78803|B,Q,N
20200401|DGICB|1318|0|2700|Q,N
20200401|DGII|34255|1140|47458|B,Q,N
20200401|DGL|2987|0|26772|Q,N
20200401|DGLD|20557|0|71190|Q,N
20200401|DGLY|36508|209|58410|Q,N
20200401|DGP|6802|0|12622|Q,N
20200401|DGRE|2288|0|14196|Q,N
20200401|DGRO|893722|16175|1631805|B,Q,N
20200401|DGRS|51338|0|65163|Q,N
20200401|DGRW|805538|50200|1153711|B,Q,N
20200401|DGS|147064|0|299231|B,Q,N
20200401|DGT|69|0|413|Q
20200401|DGX|445402|1314|752559|B,Q,N
20200401|DGZ|637|0|795|Q
20200401|DHC|370633|34644|530010|Q,N
20200401|DHCNI|6656|1119|11138|B,Q,N
20200401|DHCNL|17467|1160|23943|Q,N
20200401|DHF|300247|4056|629963|B,Q,N
20200401|DHI|1341807|15452|2548010|B,Q,N
20200401|DHIL|3700|0|5043|Q,N
20200401|DHR|276865|2502|1069133|B,Q,N
20200401|DHRpA|29|0|2123|Q
20200401|DHS|3608|0|95145|B,Q,N
20200401|DHT|896326|18655|2157620|B,Q,N
20200401|DHX|23268|0|77432|Q,N
20200401|DHY|768115|5300|1133977|B,Q,N
20200401|DIA|2207523|8513|3198950|B,Q,N
20200401|DIAL|7132|0|59943|Q,N
20200401|DIAX|26967|700|104132|Q,N
20200401|DIG|274956|28143|564613|B,Q,N
20200401|DIM|645|0|6984|Q,N
20200401|DIN|315109|21262|481245|B,Q,N
20200401|DINT|10950|0|12067|Q
20200401|DIOD|50739|2842|89700|Q,N
20200401|DIS|4140883|15568|7211281|B,Q,N
20200401|DISCA|1626669|31065|2632022|B,Q,N
20200401|DISCB|1|0|5|Q
20200401|DISCK|515611|2235|1042734|B,Q,N
20200401|DISH|396712|0|1010256|B,Q,N
20200401|DIT|14|0|15|Q,N
20200401|DIV|27244|0|117129|B,Q,N
20200401|DIVB|7392|0|11314|Q,N
20200401|DIVO|1820|200|4137|Q,N
20200401|DIVY|2022|0|7945|Q
20200401|DJD|33051|0|45554|Q,N
20200401|DJP|60781|0|250821|Q,N
20200401|DJPY|26|0|26|Q,N
20200401|DK|160800|6824|365461|B,Q,N
20200401|DKL|56518|473|67162|Q,N
20200401|DKS|539337|2927|964522|B,Q,N
20200401|DL|12714|0|25547|Q,N
20200401|DLA|4042|1|10300|Q,N
20200401|DLB|61738|0|122913|Q,N
20200401|DLHC|6607|0|11594|Q,N
20200401|DLN|41595|0|70275|B,Q,N
20200401|DLNG|5504|0|11910|Q,N
20200401|DLNGpA|510|0|2328|Q,N
20200401|DLNGpB|100|0|1486|Q
20200401|DLPH|602830|6749|1273817|B,Q,N
20200401|DLPN|846|19|37646|Q,N
20200401|DLPNW|200|0|200|N
20200401|DLR|257730|3166|541134|B,Q,N
20200401|DLRpC|6171|0|10115|Q,N
20200401|DLRpG|8011|100|12795|Q,N
20200401|DLRpI|8326|0|18136|Q,N
20200401|DLRpJ|14227|300|17520|Q,N
20200401|DLRpK|11204|0|22526|Q,N
20200401|DLRpL|16552|200|24923|B,Q,N
20200401|DLS|73416|0|181754|Q,N
20200401|DLTH|35883|524|69819|B,Q,N
20200401|DLTR|623489|4127|1701508|B,Q,N
20200401|DLX|56974|100|134206|Q,N
20200401|DLY|13297|0|23369|Q,N
20200401|DMAC|213|0|2976|Q,N
20200401|DMB|28683|300|72940|Q,N
20200401|DMDV|12|0|115|Q,N
20200401|DMF|14997|0|31784|Q,N
20200401|DMLP|14060|0|23595|Q,N
20200401|DMO|27033|0|48254|Q,N
20200401|DMPI|42060|2000|81991|Q,N
20200401|DMRC|22147|1115|42497|Q,N
20200401|DMRL|20|0|850|B,Q
20200401|DMRM|1|0|1|N
20200401|DMRS|43|0|138|Q,N
20200401|DMTK|19082|49|25951|B,Q,N
20200401|DNI|2515|892|14009|B,Q,N
20200401|DNJR|7485|63|27927|B,Q,N
20200401|DNK|200|0|200|B
20200401|DNKN|167950|341|371526|B,Q,N
20200401|DNL|3369|0|13184|Q
20200401|DNLI|38648|2377|60466|Q,N
20200401|DNN|1038840|20900|1412350|B,Q,N
20200401|DNOV|42232|0|82244|Q,N
20200401|DNOW|159551|908|229712|B,Q,N
20200401|DNP|185984|1112|387896|B,Q,N
20200401|DNR|2363597|33571|5522483|B,Q,N
20200401|DO|921221|27821|1185970|B,Q,N
20200401|DOC|300344|1989|600430|B,Q,N
20200401|DOCU|1221503|12203|2112361|B,Q,N
20200401|DOG|550988|19168|1102352|B,Q,N
20200401|DOL|9946|0|46226|Q,N
20200401|DOMO|49368|1050|152703|Q,N
20200401|DON|197430|2700|750219|Q,N
20200401|DOO|2672|0|8768|Q
20200401|DOOO|13063|500|21114|Q,N
20200401|DOOR|33409|893|113722|Q,N
20200401|DORM|31289|115|56793|Q,N
20200401|DOV|168486|793|312534|B,Q,N
20200401|DOW|1099158|16131|2433126|B,Q,N
20200401|DOX|148504|5048|619518|Q,N
20200401|DOYU|108231|200|448234|B,Q,N
20200401|DPG|45299|100|77267|B,Q,N
20200401|DPHC|10|0|10|Q
20200401|DPST|111450|2375|304737|Q,N
20200401|DPW|606586|8946|973534|B,Q,N
20200401|DPZ|189410|1558|314323|B,Q,N
20200401|DQ|31913|1769|56323|B,Q,N
20200401|DRAD|6004|10|15430|Q,N
20200401|DRD|49046|200|88401|Q,N
20200401|DRE|241124|7003|538780|Q,N
20200401|DRH|154161|1247|333297|B,Q,N
20200401|DRI|1342883|32032|2203395|B,Q,N
20200401|DRIO|292|61|8632|Q,N
20200401|DRIP|105742|12045|530439|B,Q,N
20200401|DRIV|4625|0|10506|B,Q,N
20200401|DRN|288682|35500|412198|B,Q,N
20200401|DRNA|152298|190|288472|B,Q,N
20200401|DRQ|50761|0|74594|B,Q,N
20200401|DRR|1|0|3|Q
20200401|DRRX|120061|4500|248315|Q,N
20200401|DRSK|12458|0|22629|Q
20200401|DRTT|15055|0|22473|Q,N
20200401|DRUA|41930|100|60890|B,Q,N
20200401|DRV|139561|1144|298339|B,Q,N
20200401|DRW|4863|128|23887|Q,N
20200401|DS|81479|7060|130478|B,Q,N
20200401|DSE|89069|6724|292993|Q,N
20200401|DSGX|22221|900|60556|Q,N
20200401|DSI|41103|0|74299|B,Q,N
20200401|DSKE|34360|979|68464|Q,N
20200401|DSL|236715|4735|480647|B,Q,N
20200401|DSLV|43409|1400|85192|B,Q,N
20200401|DSM|39954|400|75146|B,Q,N
20200401|DSPG|6848|526|24287|B,Q,N
20200401|DSS|1927406|17500|3701545|Q,N
20200401|DSSI|69238|581|159873|B,Q,N
20200401|DSTL|1601|0|16069|Q,N
20200401|DSU|69117|1700|143248|B,Q,N
20200401|DSX|68397|448|114623|B,Q,N
20200401|DSXpB|6|0|1106|Q
20200401|DSpB|4423|0|5855|Q
20200401|DT|94828|3057|442404|B,Q,N
20200401|DTD|14692|0|65958|Q,N
20200401|DTE|268950|10032|672237|B,Q,N
20200401|DTEA|3211|0|14541|Q,N
20200401|DTEC|953|0|5987|Q,N
20200401|DTF|1367|0|4396|Q,N
20200401|DTH|8926|0|66797|Q,N
20200401|DTIL|47862|1935|89811|Q,N
20200401|DTJ|12237|2435|17662|Q,N
20200401|DTLAp|255|0|255|Q
20200401|DTN|1123|0|508667|Q,N
20200401|DTO|1395|0|2402|Q,N
20200401|DTP|1968|600|6224|Q,N
20200401|DTQ|3093|0|6122|Q,N
20200401|DTSS|718143|33001|1224840|B,Q,N
20200401|DTUL|100|0|102|Q
20200401|DTW|6431|1200|9924|Q,N
20200401|DTY|13702|99|19877|Q,N
20200401|DUC|5659|0|9822|Q,N
20200401|DUG|12789|0|24582|B,Q,N
20200401|DUK|801055|3039|1236840|B,Q,N
20200401|DUKB|10493|0|23157|Q,N
20200401|DUKH|8479|0|13409|Q,N
20200401|DUKpA|51180|2210|83746|Q,N
20200401|DUO|2947|182|6569|Q,N
20200401|DUOT|1301|0|4365|Q,N
20200401|DURA|3811|0|5435|Q,N
20200401|DUSA|1626|0|143629|Q
20200401|DUSL|7359|3663|101429|B,Q,N
20200401|DUST|5977892|3000|11653878|B,Q,N
20200401|DVA|175717|270|381231|B,Q,N
20200401|DVAX|261709|4740|518332|B,Q,N
20200401|DVD|500|0|14654|Q
20200401|DVLU|106|0|113|Q
20200401|DVN|2963415|8670|4959437|B,Q,N
20200401|DVOL|9862|0|41248|Q,N
20200401|DVOP|2|0|2|Q
20200401|DVP|5196|0|15759|Q,N
20200401|DVY|159192|8518|730016|B,Q,N
20200401|DVYA|1804|0|6805|Q,N
20200401|DVYE|22497|0|154599|Q,N
20200401|DWAS|1304|0|46855|Q
20200401|DWAT|7|0|7|Q
20200401|DWAW|2079|0|2079|Q
20200401|DWFI|9268|0|14404|Q
20200401|DWLD|46238|200|58757|Q,N
20200401|DWM|17533|0|71120|Q,N
20200401|DWMC|589|0|705|Q
20200401|DWMF|12305|0|75191|Q,N
20200401|DWPP|3|0|342|N
20200401|DWSH|283289|6|706596|B,Q,N
20200401|DWSN|5099|0|14467|Q,N
20200401|DWT|298238|4403|1162804|Q,N
20200401|DWUS|2973|0|2973|Q
20200401|DWX|60779|0|192813|Q,N
20200401|DX|75446|10227|170238|B,Q,N
20200401|DXB|19627|7050|65038|Q,N
20200401|DXC|331984|8378|1765058|B,Q,N
20200401|DXCM|190820|2250|423121|B,Q,N
20200401|DXD|630281|18807|1500981|B,Q,N
20200401|DXF|6127|0|9415|Q,N
20200401|DXGE|333|0|1489|Q,N
20200401|DXJ|90997|3137|362817|B,Q,N
20200401|DXJS|4|0|1293|Q
20200401|DXLG|19346|4800|58916|Q,N
20200401|DXPE|12046|3|54727|B,Q,N
20200401|DXR|1528|0|2779|Q,N
20200401|DXYN|1469|0|19131|Q,N
20200401|DXpB|7474|923|19226|Q,N
20200401|DXpC|4728|1914|25994|Q,N
20200401|DY|166957|4987|237570|B,Q,N
20200401|DYAI|33676|0|79683|B,Q,N
20200401|DYLS|12013|0|12539|Q
20200401|DYNF|8375|0|15688|Q,N
20200401|DYNT|806880|38524|1324681|B,Q,N
20200401|DZK|2447|1348|2814|B,Q,N
20200401|DZSI|2748|0|4936|Q,N
20200401|DZZ|2378|0|6959|Q,N
20200401|E|35572|0|131735|B,Q,N
20200401|EA|537121|7237|1058411|B,Q,N
20200401|EAB|4726|300|6314|B,Q,N
20200401|EAD|51825|3620|183997|Q,N
20200401|EAE|3781|0|4130|Q,N
20200401|EAF|126916|1197|370523|B,Q,N
20200401|EAGG|10621|0|19873|Q,N
20200401|EAI|6452|200|12306|Q,N
20200401|EARN|6346|75|15673|B,Q,N
20200401|EARS|8681|0|26239|Q,N
20200401|EASG|2446|0|2696|Q,N
20200401|EASI|97|0|997|Q
20200401|EAST|18684|31|54989|Q,N
20200401|EAT|714313|44554|1040257|B,Q,N
20200401|EB|167677|4241|397627|B,Q,N
20200401|EBAY|652812|1679|3207321|B,Q,N
20200401|EBAYL|21720|830|55163|B,Q,N
20200401|EBF|15754|0|27020|Q,N
20200401|EBIX|155453|5251|326338|B,Q,N
20200401|EBIZ|1444|0|1933|Q,N
20200401|EBMT|896|0|2144|Q,N
20200401|EBND|75386|300|190546|Q,N
20200401|EBR|82719|4500|145047|Q,N
20200401|EBR/B|595|25|674|Q,N
20200401|EBS|51707|120|90769|B,Q,N
20200401|EBSB|10763|0|27211|Q,N
20200401|EBTC|321|107|2320|Q
20200401|EC|497019|1514|688939|B,Q,N
20200401|ECC|93667|10492|257125|B,Q,N
20200401|ECCB|1570|0|4776|Q,N
20200401|ECCX|340|0|344|Q
20200401|ECCY|850|0|1250|Q
20200401|ECF|9949|394|39609|Q,N
20200401|ECFpA|1390|100|3189|Q,N
20200401|ECH|32075|1700|92443|B,Q,N
20200401|ECHO|18462|400|40205|Q,N
20200401|ECL|351550|9671|613905|B,Q,N
20200401|ECLN|547|0|747|Q
20200401|ECNS|230|0|899|B,Q
20200401|ECOL|38107|100|69616|Q,N
20200401|ECOM|10197|47|31159|Q,N
20200401|ECON|2013|0|22716|Q
20200401|ECOR|306731|21599|682601|Q,N
20200401|ECOW|1721|0|2260|Q
20200401|ECPG|58288|1948|105588|Q,N
20200401|ECT|3068|0|11647|Q,N
20200401|ED|1111058|59753|1947908|B,Q,N
20200401|EDAP|4054|0|17231|Q,N
20200401|EDC|34139|278|81845|B,Q,N
20200401|EDD|41309|2010|124985|Q,N
20200401|EDEN|302|0|5971|Q,N
20200401|EDF|43095|4411|130744|B,Q,N
20200401|EDI|38517|3780|114407|B,Q,N
20200401|EDIT|92855|107|248456|B,Q,N
20200401|EDIV|14572|0|89060|Q,N
20200401|EDN|6253|0|10286|B,Q,N
20200401|EDNT|172|0|1649|N
20200401|EDOG|441|0|4452|Q,N
20200401|EDOW|20394|0|54606|Q,N
20200401|EDSA|4701|0|9199|Q,N
20200401|EDU|185488|13838|453875|B,Q,N
20200401|EDUC|10462|2200|15424|Q,N
20200401|EDV|57642|0|136455|B,Q,N
20200401|EDZ|27780|100|92135|B,Q,N
20200401|EE|50905|200|137339|B,Q,N
20200401|EEA|2901|0|5251|Q
20200401|EEFT|171485|7757|474968|Q,N
20200401|EELV|73159|185|756113|Q,N
20200401|EEM|4560606|28616|8481818|B,Q,N
20200401|EEMA|6324|0|42337|Q,N
20200401|EEMO|2|0|203|Q
20200401|EEMS|80625|0|89744|B,Q,N
20200401|EEMV|102255|3525|714613|Q,N
20200401|EEMX|281|0|1221|Q,N
20200401|EES|34826|0|176570|Q,N
20200401|EET|1683|0|3794|Q,N
20200401|EEV|61810|0|72011|Q,N
20200401|EEX|25113|310|54076|B,Q,N
20200401|EFA|4108864|81983|10529946|B,Q,N
20200401|EFAD|434|0|9445|Q,N
20200401|EFAS|1350|0|2883|Q,N
20200401|EFAV|328940|4330|1927449|Q,N
20200401|EFAX|1|0|2|N
20200401|EFC|297076|19293|578085|B,Q,N
20200401|EFCpA|3725|400|9595|Q,N
20200401|EFF|2504|100|12560|Q,N
20200401|EFG|349071|0|539602|B,Q,N
20200401|EFL|9325|100|31144|Q
20200401|EFNL|63801|0|69612|B,Q
20200401|EFOI|34451|621|83867|Q,N
20200401|EFR|43475|595|126387|Q,N
20200401|EFSC|23324|0|35059|B,Q,N
20200401|EFT|89982|1100|135541|B,Q,N
20200401|EFU|1035|0|2168|Q,N
20200401|EFV|623447|800|939907|B,Q,N
20200401|EFX|79418|0|189115|B,Q,N
20200401|EFZ|44257|0|54244|Q,N
20200401|EGAN|14084|0|53921|Q,N
20200401|EGBN|15030|0|29848|Q,N
20200401|EGF|2796|0|4330|B,Q
20200401|EGHT|361518|6297|664936|B,Q,N
20200401|EGIF|1523|665|6889|Q,N
20200401|EGLE|45983|0|62805|Q,N
20200401|EGO|241934|1000|705624|B,Q,N
20200401|EGOV|61735|306|106425|B,Q,N
20200401|EGP|40869|1769|97562|Q,N
20200401|EGPT|147|0|500|Q,N
20200401|EGRX|30710|201|49552|B,Q,N
20200401|EGY|24673|0|39981|Q,N
20200401|EH|1486|0|3250|Q,N
20200401|EHC|166088|0|223832|Q,N
20200401|EHI|45004|4331|136808|Q,N
20200401|EHT|17385|400|51341|Q,N
